,0
CNIH1,-3.5961194
C3orf80,-3.721728
FAM86C1,-3.7005959
ABRACL,-3.6666522
KRTAP10-11,-3.6676204
BEX3,-2.9920738
GP9,-3.7985773
INTS1,-8.331442
MTURN,-2.7181556
SMIM4,-3.6689396
HTRA2,-4.8842144
SELENOV,-3.6369264
RPP38,-3.913119
TRNP1,-3.682974
RPA4,-3.6940548
FAM183A,-3.874862
AURKAIP1,-3.8649194
EIF1AD,-3.769282
TIMM9,-3.747658
FFAR3,-3.72553
C4B,-3.693878
KLRG1,-3.7722838
RELL1,-3.571789
DUS2,-5.1039248
MFSD6,-3.4097261
RGS13,-3.6782281
UBE2V2,-3.3079028
ACYP1,-2.214377
TCEAL5,-3.5280862
PPP1R27,-3.75391
NUDT2,-3.5674052
CRIP1,-3.6223602
PNMA8A,-3.2685385
HIGD2A,-3.4522982
ANO6,-6.3546557
ULBP3,-3.6993763
SECTM1,-3.6630237
PLLP,-3.7119703
RPS19BP1,-3.7236986
MCTS1,-3.2833395
MRGPRX3,-1.5115511
C17orf97,-3.7225008
C1orf194,-3.7901092
BORCS8,-2.48285
TBCA,-3.1684458
PRM2,-3.6633048
BANF1,-3.6771247
TXNL4B,-3.9266162
POTEM,-3.7727032
CDR1,-3.641116
BOP1,-3.488229
THEM5,-3.679128
GAST,-3.6719148
BTF3L4,-3.2062154
SHISAL2B,-3.672143
SYNJ2BP,-3.6696873
ANKRD66,-3.7423043
SDHAF3,-3.7734418
EIF4A1,-3.9014993
RBP1,-3.5298789
IL17B,-3.6977847
CKS1B,-3.5259027
C17orf49,-3.2933269
OPTC,-3.6907196
TMEM233,-3.7399414
CSF3,-3.7040517
COX7A1,-3.777761
MORF4L2,-2.9918427
PLGRKT,-3.6952648
DYDC2,-3.904111
TCEAL2,-3.602388
GSKIP,-3.7271862
PFDN5,-3.2138894
POLR2I,-3.6539156
CYREN,-3.8626325
NSMCE2,-3.7097318
LSM2,-3.7755651
TMEM219,-3.7680485
LY6G5B,-3.6660266
CXorf21,-3.8026004
MGST1,-3.8150551
TUSC2,-3.7663155
KRTCAP3,-3.8073852
ASXL1,7.787045
MB,-3.6991959
TAF10,-3.8327794
GPX8,-3.777403
S100A2,-3.6677594
TM4SF18,-3.6703715
COMMD5,-3.7392492
SLC31A2,-3.8185167
TMEM37,-3.8059404
PLA2G1B,-3.7317681
CCL23,-3.6614802
FAM9A,-3.6677208
KLLN,-3.810584
SIAH3,-3.5982823
VAMP2,-3.3740678
IFITM2,-3.7490878
KLRC2,-3.7237833
CHCHD5,-3.8332608
KRTAP9-1,-3.667122
ID4,-2.8414533
KRTDAP,-3.6766615
LYZL4,-3.6885982
ID2,-3.455271
TRIM49,-3.6691885
PDCD1LG2,-3.7117076
VSTM5,-3.7190857
NUDT14,-3.9582162
KRTAP10-12,-3.6693716
DNAJB8,-3.6995685
RTP2,-3.673106
KRTAP10-8,-3.6696646
PTPRCAP,-3.7280934
GOLT1A,-3.7387695
REG1B,-3.6848125
LCN9,-3.6733632
SCOC,-3.2210512
FAM209B,-3.6838706
TCTEX1D2,-3.4819858
UTP14A,-5.100742
GABBR1,-4.5255375
KAT8,-5.0002546
FAM210B,-3.6423094
C20orf85,-3.7162616
C9orf152,-3.670849
HHLA3,-3.8374324
MMP28,-3.7907217
CCL25,-3.6726537
NUP88,-4.9890103
SLC23A2,-4.6604395
LZIC,-3.8323798
SNX12,-3.759637
C10orf67,-3.6629581
NAP1L5,-3.438151
PDZD11,-3.6285944
RPS21,-3.1230915
ZNF705G,-3.6715052
AIF1,-3.8005054
UQCRH,-3.23657
RPL36A,-3.5648015
KCNMB4,-3.495039
ARL14EPL,-3.6716712
POTEI,-3.6737564
CD58,-3.7367134
TMEM156,-3.8226204
VXN,-3.6146138
ERFE,-1.5634782
DPY30,-3.48475
MS4A4A,-3.822364
PRAMEF4,-3.672739
DEPDC4,-3.7453117
GKN1,-3.6927989
SENP8,-3.7498312
SAA1,-3.6801195
SSX3,-3.6760185
CXorf40A,-3.9045963
PCSK1N,-3.7979615
SLC15A2,-3.7870834
ACYP2,-3.6899405
BCL2L15,-3.7709186
C6orf52,-3.7831304
C17orf96,-3.675349
FAM71C,-3.698845
PIGH,-3.784831
TAS2R7,-3.674536
MS4A7,-3.8785484
ZNRD1,-3.9201891
RNF222,-3.778266
PLA2G2D,-3.676611
GPX1,-3.785163
FAM174B,-3.8840575
DIRAS3,-3.878885
C3orf62,-3.3727207
INMT,-3.796846
TNFSF18,-3.6917655
MEA1,-3.7814488
C4A,-3.7518373
COX7A2L,-1.889709
CCDC152,-3.5487893
ULBP1,-3.8013966
PGPEP1L,-3.6843798
LRRC10,-3.7162914
NINJ2,-3.80078
PIFO,-3.8347461
SCIMP,-3.8246708
CCZ1B,-3.5755577
MAGEB4,-3.676439
PAIP2B,-3.896096
LYRM9,-3.8240867
CCL14,-3.6785274
IL17F,-3.6997778
LRRC37A2,-3.8453739
PRR23B,-3.674655
CSTL1,-3.6780932
PFDN6,-3.7415102
TMEM218,-3.7915633
MAGEB2,-3.684722
CROT,-6.0258923
CAMK2N2,-3.417732
APOL6,-3.8861775
CAMSAP1,-5.6230664
MAS1L,-3.6780088
MARCKS,-2.7289915
GSTA3,-3.685646
ARMH2,-3.6873736
SRPX2,-5.007641
RNF24,-3.6334758
MAGEB5,-3.6778502
TMEM107,-3.7140853
FAM180B,-3.6796503
DAOA,-3.6780334
CHCHD1,-3.466303
FNDC8,-3.6992674
CDK2AP1,-3.464332
MAGEB3,-3.674637
SPATA9,-3.731549
TSPAN16,-3.7069626
RLN1,-3.648411
EVA1B,-3.7918527
DDX5,4.9545126
ORC1,-4.697912
ALAD,-5.298025
NEDD8,-3.7739096
TMEM126A,-3.7837017
JPT2,-3.531274
AMY1C,-3.6998684
ASCL5,-3.6796603
SNRPC,-3.643037
SLC6A9,-6.317392
TM4SF20,-3.7023466
KRTAP4-11,-3.6793158
HEG1,-5.8329306
LURAP1L,-3.775182
RGS21,-3.6959112
RNF11,-2.8647995
CCDC188,-3.6796994
CALY,-3.8184335
GPX2,-3.6950817
PPP1R14C,-3.506201
TMEM213,-3.8330727
FAM209A,-3.684079
IQCF6,-3.6834352
CFAP126,-3.902942
TAS2R10,-3.6997428
SHISA4,-3.6336107
CLEC4E,-3.69
C1orf226,-3.7384663
C11orf88,-3.7310832
MS4A4E,-3.6807637
GM2A,-3.899284
C5orf52,-3.6809032
TAS2R39,-3.6799464
AGO1,-5.124304
HIST1H1T,-3.6875904
TSLP,-3.7046404
NUP107,-4.380085
GEMIN7,-3.8528838
RNASE4,-3.8805456
GPIHBP1,-3.7167108
C10orf95,-3.6672015
KLRF1,-3.679641
SNRPA,-3.7047746
COX5B,-3.415971
TMEM65,-3.5039294
CALML6,-3.6941097
MS4A6A,-3.7720118
ANG,-3.7858393
DYNLL2,-3.95396
LECT2,-3.6938288
PDCL2,-3.6963935
CDV3,-3.7077653
TCTEX1D1,-3.746509
TNFSF8,-3.8138127
EDDM3B,-3.6869655
LCN12,-3.6855102
CD300LD,-3.6881437
RLN2,-3.6808834
CASC10,-3.6832175
GPR141,-3.7058947
IGSF6,-3.8241913
SPINK5,-3.656212
DEPP1,-3.7215056
TSR2,-3.8276353
LTA,-3.6988657
RD3,-3.6962702
GRK5,-3.8028371
ARRDC5,-3.6784663
BEX4,-3.2295327
SNURF,-2.9513233
CLEC12A,-1.5535998
TMEM123,-3.6737466
IRF3,-5.1269646
GCSAM,-3.6905422
ERP27,-3.6864765
NSG1,-2.6656396
DNAJC15,-3.45306
CCDC85B,-3.7251763
KRTAP10-9,-1.5329001
KRTCAP2,-3.6323814
ATP6V1G3,-1.5642931
FXYD1,-3.7291527
OMP,-3.721189
CTAG2,-3.7025425
CCRL2,-3.764097
PSMD10,-3.4079862
COMMD2,-3.582961
DPPA5,-3.6900682
OTUD6A,-3.6869428
FAM169B,-3.703507
RPL32,-3.0505896
SRP9,-3.0468144
LCN10,-3.67044
KIAA0895,-4.8531795
CHCHD10,-3.8913345
CCDC171,-3.6219501
TAS2R60,-3.6867504
HSPB11,-3.8246114
SPACA7,-3.6851969
B4GALNT3,-5.8268285
LAMTOR1,-3.6191149
MBL2,-3.7088103
HIST3H3,-3.7238173
PRAP1,-3.7045228
METTL3,-5.063384
SLC22A18AS,-3.705109
CBWD1,-3.8382757
GLRX2,-3.8221555
SNX3,-3.6292598
APOC3,-3.706477
NANOGNB,-3.6381688
IL25,-3.7016227
BAALC,-3.602717
CARD16,-3.7896602
OCM,-3.791171
CEBPG,-3.6670861
C1orf105,-3.688885
ATP5PF,-3.3458872
PRND,-3.7853193
MAGEA12,-3.6893964
MAGEA10,-3.7326593
IL1RN,-3.7841878
VGLL1,-3.5779338
PHLDA2,-3.5393653
CNTD2,-3.684545
IL24,-3.6912289
ACVR2A,-4.440883
ELOB,-3.3072028
BATF,-3.7426927
POLR3G,-3.7749307
DYNLL1,-3.0627687
JUND,-3.2981641
CD160,-3.796619
FAM207A,-3.8597357
APOD,-3.5341413
LYRM2,-3.4839666
IMMP2L,-3.87723
CISD1,-3.1980727
AC005841.1,-3.6995087
RRP15,-3.6648095
LGALS9C,-3.7322214
DRAP1,-3.5978882
OPRPN,-3.6927767
MS4A1,-3.7162478
UTS2B,-3.7639966
APOOL,-3.7923245
CLRN3,-3.7122285
ZNF444,-3.6422153
CMTM1,-3.7148962
MCEE,-3.7868295
BOLA3,-3.7730625
PMP2,-3.5422544
TNFSF9,-3.7562447
TEX47,-3.6984694
DYDC1,-3.7717752
OCIAD2,-3.6099532
AL121963.1,-3.7170377
C14orf119,-3.4890685
DNAL1,-3.55576
TSKU,-3.8319936
SPATA46,-3.6952815
CCDC28B,-3.6504216
MANSC4,-3.704509
BCAS4,-3.8940992
PRXL2C,-3.7317572
SSC4D,-2.905838
MS4A10,-3.7358205
TEX30,-1.5942478
UBL5,-3.298273
CGGBP1,-3.2168088
SIGLECL1,-3.7005107
TMEM170A,-3.7909184
SSX5,-3.6961715
LYRM4,-3.713612
TMEM17,-3.8989522
EPGN,-3.7142284
PIGF,-3.784179
LCN6,-3.696744
MIS18A,-3.8046794
C2orf74,-3.8718023
ARL16,-3.8094194
DCAF16,-1.353971
BID,-3.7788806
TMUB1,-3.9351797
XG,-1.5561402
ARHGEF6,-3.7698588
RSPH10B,-3.7036333
TAS2R19,-3.7112784
CCL3L3,-3.7113366
GEMIN6,-3.8782716
TMED2,-3.5294733
MRGPRX2,-3.708108
HARS2,-5.0395207
C12orf76,-3.569261
SYNGR4,-3.7055757
FCER1A,-3.7038121
TIMM22,-3.9345508
VSTM1,-3.7052429
MPHOSPH6,-3.436085
PTGES,-2.430245
SH2D1B,-3.7258306
C22orf42,-3.762023
TMEM179B,-3.7713158
TP53INP2,-3.61513
TBC1D28,-3.6609411
H2BFM,-3.7025795
CD164L2,-3.7129874
ZNF720,-3.8551314
EIF4EBP2,-3.262468
C8orf82,-3.8613536
CBWD3,-2.9470026
SMIM7,-3.6530092
NOMO2,-3.7536502
ORMDL1,-3.567036
JPT1,-2.9604263
FPR1,-3.8381019
PAXX,-3.7969122
SKA2,-3.4433136
PRH1,-3.7618508
BOLA1,-3.965522
PFDN1,-3.5247772
SAT2,-2.2623773
NKAIN4,-3.5866406
CDKN2C,-3.8050623
RGS9BP,-3.7404087
C2orf49,-3.7655978
LEPROT,-3.4535918
TCP10L,-3.9074445
EEF1E1,-3.819541
CIAO2B,-3.7488298
PRH2,-3.783688
CYLC2,-3.6613708
MED28,-3.7909555
CNFN,-3.746587
TMEM254,-3.7343025
LRRC26,-3.8186314
CRABP2,-3.7674406
ZC3HAV1L,-3.7727294
RNF223,-3.7356052
HPGDS,-3.8232658
CARTPT,-1.5792551
MCOLN3,-5.019502
AKIP1,-3.8769243
IL1A,-3.7658243
MAL2,-3.6352243
ATP5F1D,-3.8353739
GOLGA8H,-3.7535555
GPS1,-5.0623136
KCNRG,-3.7814348
NAT2,-3.6762
SNRPD2,-2.092797
KRTAP11-1,-3.6995115
NSG2,-2.649541
ZG16,-3.710359
COPRS,-3.5684853
ETFRF1,-3.6988668
C6orf120,-3.728623
CYP27B1,-5.0393634
MAP1LC3B2,-4.0445743
RNF186,-3.7199302
FAM162A,-3.7265012
KCNQ5,-7.638679
FAM228A,-3.732515
LST1,-3.8702674
C1orf53,-3.7893379
CD200R1L,-3.710384
RWDD3,-3.8029664
ZFAND2A,-3.4842575
SPIN3,-3.6932359
MEF2D,-5.004637
LMNB2,-4.8257904
LSMEM2,-1.579457
IQCF1,-3.717051
C19orf84,-3.7245905
SLC35G5,-3.7144175
PPP5D1,-3.7082193
ODF3,-3.73907
C22orf46,-3.8456063
DAP,-1.6792872
TAS2R20,-3.8381684
GNLY,-3.7315588
ROMO1,-3.6144598
C8orf74,-3.7081127
ALKAL2,-3.7103355
LRRC10B,-3.778246
LGALS13,-1.5576072
SNRPD1,-3.412487
CXorf30,-3.7091656
CNIH2,-3.575558
MTIF2,-5.2218413
PPP3R2,-3.8144813
RNF208,-3.8604903
RRM2,-5.1601524
FAM120AOS,-3.6869397
GTF3C6,-1.4831443
LAPTM5,-3.8793013
IL19,-3.720877
FAM89A,-3.958088
C20orf202,-3.7223463
POLR2J,-3.7159696
CTNNBIP1,-3.6892898
SAT1,-3.435459
LCAT,-5.2355785
TIMM13,-3.6930578
ZCCHC10,-3.5752883
FAM3C,-3.4656818
AC026202.1,-3.7076628
EREG,-3.826746
LY6H,-3.8351128
TMEM31,-3.7440705
C8orf33,-3.5647137
ZNF124,-3.654706
TMEM54,-3.7837489
OSR1,-2.4246275
TMEM52B,-1.6974561
AWAT1,-3.7253983
KNDC1,-5.8738565
GPR160,-3.8390431
COTL1,-3.5347219
LEP,-3.792056
NRM,-3.859768
CABCOCO1,-3.7859764
DAB2IP,-6.240715
TRIM46,-4.960045
TDGF1,-3.7996364
THEM4,-3.7560086
SPINT3,-3.71232
NXNL2,-3.7590153
RAB41,-3.7645414
SPATA8,-3.7105584
TMEM190,-3.7256267
ERH,-3.3733182
FGFBP3,-3.2141085
LAMTOR2,-3.6069891
KRTAP10-5,-3.711273
LY96,-3.897978
CATSPER2,-5.1294208
NXT2,-3.8520696
HNRNPA1L2,-3.3377147
RPL22L1,-3.7038658
CLEC4D,-1.5650687
DUSP21,-2.4398255
FAM122A,-3.848972
SH3BGRL,-3.500176
MMAA,-1.6074147
FBXL15,-3.857992
C8B,-5.0271325
PRR34,-3.729999
DUSP19,-3.7808452
RFLNA,-3.8992746
TCTEX1D4,-3.7052991
POP7,-3.8338408
C15orf62,-3.7099688
GOLGA6L9,-3.7518437
SH3BGRL2,-3.6647134
CIART,-3.8889017
EBF2,-3.6616645
GMPPB,-5.273595
CNIH4,-3.7364666
ECHDC3,-3.8013272
CRP,-3.7163055
STAU2,-4.590396
PDXP,-3.5652905
BRI3,-3.761769
BTG2,-3.6355052
RFPL4B,-1.5703368
ZCCHC18,-3.8054068
ARIH2OS,-3.9544473
MRPS12,-3.852148
ALG1,-3.890804
C17orf58,-3.8038852
DEFB125,-3.7171156
PRR29,-2.4315443
SLC48A1,-3.776298
FADD,-2.519459
DNLZ,-3.7222562
LRRC73,-3.7924752
CLEC2B,-3.8110747
SLC35G3,-3.8426864
BIRC8,-3.7205133
SCRT1,-3.809637
HIKESHI,-3.517499
PRR22,-3.7742443
IFITM5,-3.7473798
KRTAP24-1,-3.71589
CLEC2D,-3.6840048
CD80,-3.733075
TGFA,-3.8415742
TMEM217,-3.7155273
BCL2A1,-3.7423573
HACD4,-1.6069653
IL17A,-3.7306793
SRXN1,-3.8224487
FIBIN,-3.6886249
PTRHD1,-3.9336681
CLEC6A,-3.725899
EPB41L1,-4.2086325
C16orf54,-3.7692416
TFF2,-3.7341332
SORBS3,-5.159652
VN1R2,-3.7189105
IL17C,-3.743869
C4orf17,-3.732464
FMR1NB,-3.7219667
RBP5,-3.7544339
CCDC117,-3.5879922
CTLA4,-3.7386987
MRGPRG,-3.7280138
IFNE,-3.7193031
RNF122,-3.752819
ARPC5L,-3.7816286
C17orf107,-3.7790055
C16orf45,-3.7388847
FCGR2A,-3.86027
TRAT1,-3.7184074
JOSD2,-3.8911693
SUMO2,2.3362036
GAL,-3.7340686
SPACA1,-3.7216613
C1orf131,-3.7852497
FANCF,-3.8875096
ADM5,-3.8153977
WFDC5,-3.7427158
BAG2,-3.9480364
NDUFB5,-3.560684
TMCO2,-3.721192
DNAJB7,-3.8083916
TCL1A,-3.7186306
POM121L12,-3.7204864
DNAJC6,-2.2269297
CACNA1E,-11.643757
GABARAPL1,-3.5800421
RAMAC,-3.4322667
FAM133A,-1.698739
FAM170B,-3.7218676
CPLX3,-3.8000321
TMEM251,-3.9479353
SLC10A5,-3.8035238
LYNX1,-3.8125758
TLNRD1,-3.642301
THBS2,-3.494693
PUDP,-3.573732
C1orf68,-3.7221107
TERB2,-3.7225792
PDCD5,-3.559568
PCBP1,-3.235143
ROPN1B,-3.7304652
HINT3,-2.2511063
LCN2,-3.7314258
C3orf70,-3.6280782
MYDGF,-1.6614368
REX1BD,-3.899436
RDM1,-3.7090423
ESM1,-3.7668586
ERP29,-1.4978032
ARPC3,-3.488161
KLHL40,-5.1246514
DNAL4,-3.8797927
GPR82,-3.8210492
ARL2BP,-3.5419788
FAM177B,-3.762675
TXNDC17,-3.5820463
COMMD4,-3.7730684
GPR148,-3.7249577
FTL,-3.2111819
TXNDC12,-3.6711915
COX6B2,-3.8225915
C19orf81,-3.8881598
DEFB119,-3.7265792
GIMAP1,-3.8381777
HIP1,7.637994
SDHAF4,-3.8080833
CLEC3B,-3.8053217
PGA4,-3.7507956
POLR2D,-3.8957853
RPH3A,-5.946626
SNAI3,-3.7609406
THY1,-3.4216895
SNRPB2,-3.3767467
NICN1,-3.8059738
RAET1G,-3.774977
MYL7,-3.8077526
CCDC54,-3.7271566
UBE2QL1,-3.4472973
CETN1,-3.7895238
HSPA6,-3.8929617
TRAPPC5,-3.7914846
SLAMF1,-3.7468061
LGALS14,-3.7449389
GIMAP4,-3.9451017
TRAPPC6A,-3.8670766
LGALS1,-3.5803332
ERG28,-3.6292677
TMEM230,-3.6078572
PGLYRP1,-3.730169
AIM2,-3.840461
NDUFS6,-3.8106663
SREK1IP1,-3.4784296
ARL5C,-3.7641428
GREM2,-3.8089514
USP17L2,-3.7266488
RWDD1,-1.3900194
DR1,-3.439355
CD8B,-3.7382557
DDIT3,-3.4460096
C19orf38,-3.7985792
PSMG4,-3.7775974
RTP3,-3.7290509
TFDP3,-3.7355568
IL36B,-3.725541
HBE1,-3.5794003
PCBD1,-3.9490616
GSTO1,-3.7643173
SPX,-3.7639036
FNDC9,-3.6148324
SPCS1,-3.6382635
COMMD6,-3.3127873
CPLX1,-3.8979902
PRSS46P,-3.709705
CEMP1,-3.8823805
KLF14,-3.74923
CCZ1,-3.8848026
MRGPRD,-3.7423134
PXDC1,-3.8011498
UBE2U,-3.7350018
SKIL,-3.3422968
SHLD3,-3.7340775
CLDN34,-3.7299147
DYNLT1,-3.2867477
CPLX2,-3.816864
TBC1D4,-5.7247515
GLYATL2,-3.8350625
LYPLAL1,-3.8178706
TMIGD2,-3.878127
SPA17,-3.9832683
AKAP14,-3.8153224
EIF2B5,-6.576216
C6orf223,-3.7675838
ID1,-3.7384343
ARMCX2,-3.690833
PRDX1,-3.4236326
ZNF547,-3.80015
MOBP,-3.7902782
RFPL1,-3.7721405
FUNDC1,-3.8916957
HAVCR2,-3.9135292
ATP6AP2,-3.4945817
TAT,-3.9122317
DRAM1,-3.84786
NUTF2,-3.5990374
AKAP5,-3.845057
MRGPRE,-3.7331042
IL11,-3.7793927
CD48,-3.7747962
MKRN2OS,-3.9062662
DDIT4L,-3.7559958
HDHD2,-3.5370042
KCND3,-6.6960726
HIST1H3H,-3.8045983
CCK,-3.6955817
SDC4,-3.8163853
SSR4,-3.5002773
SV2B,-5.0500016
NPIPB15,-3.8289974
ARMC7,-4.012869
CD69,-3.79181
GAP43,-1.3075953
NREP,-2.8106563
LRRC3,-3.8430567
PGM2,-5.287998
DNAJC5G,-3.792094
ZNF552,-3.7722926
PGF,-1.6115272
ATP5PD,-3.488813
KHDC3L,-3.7533991
VAMP3,-2.4182453
PFDN2,-3.4591634
RGS16,-3.6154554
TAS2R5,-3.7213829
GPR89B,-3.6330407
HBQ1,-3.821676
NANOS1,-3.6350672
NUDT3,-3.5786207
NPPC,-3.7946348
ZNF615,-5.1757183
IL6,-3.7769396
FAM19A5,-3.7692626
SSNA1,-3.7669578
CYB5A,-3.8020093
SZRD1,-3.8225863
CSN1S1,-3.7393966
PLD6,-3.8609877
ARMCX5,-3.7837708
FSHB,-3.775906
GPSM3,-3.9136078
NME5,-3.9539888
PHF5A,-2.5585802
IL17D,-3.8850954
SERBP1,-4.549634
MDK,-3.826437
RWDD4,-3.6814075
PRKX,-3.1747742
ARPC5,-3.3618565
ZC3H12B,-5.136859
ATP5MC3,-3.2816467
MAP1LC3A,-3.8214834
PTTG1IP,-3.6120894
CENPM,-3.788795
C17orf51,-3.737281
NDN,-3.0640328
MCFD2,-3.7405996
EHD3,-5.149584
TVP23B,-3.9417624
FAM167B,-3.7829454
EFHD1,-3.8797674
SNX29,-5.2168665
GPR89A,-3.9280696
PAM16,-3.95767
GSTM4,-3.833241
DNAJC19,-3.8015087
MAGEB10,-3.857418
CANT1,-5.232086
FKBP1A,-3.6555877
C11orf58,2.2143464
CDSN,-3.7442932
TMC6,-5.171521
RGPD8,-3.7420394
ISG20,-3.7920585
NPM2,-3.891841
TAAR8,-3.7601984
RD3L,-3.736799
RBM43,-4.024602
NDUFA7,-3.7715292
GPBAR1,-3.8693066
TMEM50B,-3.7171218
HMSD,-3.7980025
ARHGAP39,-6.17965
PDZK1,-3.7731767
GLIPR1L1,-3.7471583
RTL6,-3.2932792
TAOK3,-5.2024016
MAGEF1,-3.4394262
MYEOV,-3.7393942
MSANTD1,-3.8012
PER1,-5.79848
GCSH,-3.8199914
RGS10,-3.9248283
CLEC7A,-3.9038541
VBP1,-3.3525386
GADD45A,-3.8679023
CLEC1B,-3.7435
ROPN1L,-3.8299932
KRT75,-5.112878
BLOC1S2,-3.3799129
HAMP,-3.7660604
CDC42EP3,-3.5853026
CACNG6,-3.763008
PCSK5,8.612374
NANOG,-3.7944512
TBX4,-5.071963
SDC2,-3.7235274
RTP1,-3.7486322
RPS28,-3.1884906
PROK2,-3.809536
CCER2,-3.869381
MCF2L2,-5.992023
RPL29,-3.320643
ITGB2,-6.6945252
KLF8,-3.9435148
NUDT11,-3.1497343
NKAPD1,-3.6401215
SUSD3,-3.886605
RIPPLY3,-3.7951996
NHP2,-3.5557795
SPP1,-4.0251203
MAGEB1,-3.7579937
HIST1H2AK,-2.4579995
TPPP3,-3.8471696
INSL6,-3.771945
CPXCR1,-3.7414858
SELPLG,-3.909837
MAGEB17,-3.7429743
PTPN20B,-3.7520661
TRARG1,-3.7975826
DMPK,-5.146177
ARL11,-3.9198596
CSPP1,-3.4315596
PEA15,-3.4417622
UQCC2,-3.6761882
NFYB,-3.3997073
TALDO1,-3.7062635
FAM219B,-3.7004797
IFT22,-3.8794193
CWC15,-3.3460488
LSM6,-3.5435653
GSTA4,-3.1604116
DPY19L3,-4.9588995
RELL2,-3.6491897
FAM71E1,-3.8877616
BTG4,-3.765211
FAM220A,-3.680265
IQCJ,-3.7382877
APCS,-3.7525854
TEX13B,-3.745998
CBY3,-3.7516909
CXorf56,-3.8867216
ARL6IP5,-3.3978422
ANGPTL8,-1.5944614
MED10,-3.5862277
EIF5A2,-3.816463
SFT2D1,-3.7270432
FBXO36,-3.92904
RFXAP,-3.856963
BSPH1,-2.435988
MIS12,-4.011742
RNASEK,-3.9117818
KCNMB3,-3.9020028
TPT1,-3.0108008
CCDC190,-3.7470555
ART4,-3.7650666
LAMTOR3,-3.3903222
CMTM4,-3.8358545
XAF1,-3.9555075
COL25A1,-2.6471395
SMCO2,-3.7921276
TXN2,-3.8162103
GOLGA8M,-3.824156
MYL5,-3.8182268
SDHAF1,-3.9844546
KRT5,-5.1628184
CREG1,-3.8066206
LRRC61,-3.8186362
CITED1,-3.8720286
MED11,-3.8282757
PHPT1,-2.245723
ZSWIM7,-3.715847
CDCA5,-3.782928
SNAPIN,-3.8626966
NANP,-3.913433
HEBP2,-3.871462
ELOF1,-3.8155816
CAVIN3,-3.8336647
NDST4,-6.0890107
FRG1,-3.234456
OOEP,-3.7493014
RFK,-3.4943123
KLHL32,-5.0520835
COA3,-3.6989312
TMEM176A,-3.7584715
TRAF7,-5.0619335
CCDC124,-3.9173596
LYZL1,-3.778918
CKMT1A,-3.8774207
RFPL3,-3.753161
HIST1H3A,-3.8253403
IFNK,-3.7531273
IQCF3,-3.764802
SPART,-1.5317383
SFT2D2,-3.8976126
HSPA9,-4.6523194
COA7,-4.0015035
DPM3,-3.74561
RASAL2,-2.1910932
TMEM35A,-2.8200653
GIMAP5,-3.8450136
RASSF3,-3.926371
CALHM2,-3.8711584
GSTP1,-3.5493414
LYSMD4,-3.8583658
SPCS2,-3.484931
BIRC5,-3.7616765
PIR,-3.9304218
GPHA2,-3.7716165
C1orf56,-3.645284
C19orf25,-3.9096746
CATSPERZ,-3.7984438
OXER1,-3.8295846
RAP2C,-3.804464
UBALD1,-3.8847375
RBPMS2,-3.8022828
CCDC172,-3.7551253
AP3S1,-3.6003761
FGFBP2,-3.7571528
UQCRQ,-3.3336108
C6orf203,-3.7579887
C9orf135,-3.7725973
C1orf141,-3.7953854
KIR3DL3,-3.7540345
TRIM37,-5.4992256
PLK5,-3.8830984
JTB,-3.7354164
NAIF1,-4.028658
CYSLTR2,-3.7289765
C18orf21,-3.6962953
SPACA9,-3.881806
YBEY,-3.874682
EVI2A,-3.8983257
POLE4,-3.8788943
PPP1R1A,-3.8367708
CFL1,-3.2535195
SERTAD2,-3.5603013
AGAP5,-3.833562
PPIH,-3.7926478
NAA80,-4.007497
MED21,-3.577836
TOB2,-3.779788
C17orf78,-3.7599149
KLF13,-3.822172
GLT6D1,-3.7545
HES3,-3.7979228
CCDC89,-1.676177
TIGIT,-3.7661483
CHAC2,-3.927197
HMGN1,-3.142328
AGR2,-3.8108647
FAM19A4,-3.7937198
WFDC2,-3.908966
MID1IP1,-3.7017515
STPG4,-3.7740943
UBE2D4,-3.6987479
TMEM242,-3.7552657
CNRIP1,-3.5738435
C19orf12,-3.6622236
CRADD,-4.0184836
CFAP299,-3.8919945
PROSER2,-3.7857249
PAGR1,-3.410324
METTL7A,-3.855541
UBE2L3,-3.4897802
PRADC1,-3.787052
AKR1B15,-3.7750342
LNP1,-3.9214802
EEF1AKMT1,-3.9727402
LIN28A,-3.8610704
C8orf48,-3.9432764
KRTAP10-7,-3.7570083
PHOSPHO2,-2.5713303
MPC2,-2.5024652
KCNE2,-3.8535116
PRKACG,-3.761512
RAI2,-3.7914398
PLA2G4E,-5.112894
LILRA5,-3.777845
MRAP2,-3.8247573
FREM3,-5.856447
ABCG5,-3.793095
SIM2,-3.8741052
TMEM160,-3.7231941
PRAMEF20,-3.7579992
ASB9,-3.835341
CRISP1,-3.7641492
IQCK,-3.7957056
BTN3A2,-3.9021752
TREML1,-3.7973194
LTB4R,-3.9229016
BLOC1S6,-3.4987254
COX5A,-3.6237898
SFR1,-3.9885745
AAMDC,-3.7965388
WRB,-3.7752914
PRRG1,-3.9463105
ADH4,-3.793293
C22orf39,-3.837074
CSDC2,-3.8422403
ZNF22,-3.516974
TNFRSF10C,-3.721604
ATG10,-3.8216324
LAIR1,-3.876357
RPL37A,-3.0575979
RPL27,-3.5661757
LGI1,-5.207895
FATE1,-3.7745693
SCAMP1,2.0111713
MAGEB16,-3.760288
C3orf52,-3.7681875
FAM228B,-3.9364753
