,0,1
FOS,1.0875816,1.0930914
E2F6,1.0875816,1.0930914
NFIL3,1.0875816,1.0930914
CYBRD1,1.0875816,1.0930914
PPP1R7,1.0875816,1.0930914
SLC35A3,1.0875816,1.0930914
SRPK2,1.0875816,1.0930914
PRPF4B,1.0875816,1.0930914
POC5,1.0875816,1.0930914
RNF212B,1.0875816,1.0930914
ELOVL2,1.0875816,1.0930914
CDK18,1.0875816,1.0930914
INSIG1,1.0875816,1.0930914
MKS1,1.0875816,1.0930914
FAM200B,1.0875816,1.0930914
GPR26,1.0875816,1.0930914
HIC2,1.0875816,1.0930914
RAB40B,1.0875816,1.0930914
ADAR,1.0875816,1.0930914
LRRC17,1.0875816,1.0930914
BTN1A1,1.0875816,1.0930914
PRRT1,1.0875816,1.0930914
NAXE,1.0875816,1.0930914
FANCL,1.0875816,1.0930914
BTBD19,1.0875816,1.0930914
ELAVL2,1.0875816,1.0930914
RHOV,1.0875816,1.0930914
SERPINE3,1.0875816,1.0930914
PSG9,1.0875816,1.0930914
UNC93B1,1.0875816,1.0930914
MIDN,1.0875816,1.0930914
HCRTR1,1.0875816,1.0930914
ASB4,1.0875816,1.0930914
CDH12,1.0875816,1.0930914
HOXD1,1.0875816,1.0930914
SIGLEC8,1.0875816,1.0930914
SLC35A2,1.0875816,1.0930914
ZNF548,1.0875816,1.0930914
DOCK8,1.0875816,1.0930914
TBPL2,1.0875816,1.0930914
CORO1C,1.0875816,1.0930914
DNAJC8,1.0875816,1.0930914
CLPTM1,1.0875816,1.0930914
ANP32D,1.0875816,1.0930914
ANKEF1,1.0875816,1.0930914
SCNM1,1.0875816,1.0930914
NUDT6,1.0875816,1.0930914
OSBPL3,1.0875816,1.0930914
GNG11,1.0875816,1.0930914
PLEKHO1,1.0875816,1.0930914
ETV2,1.0875816,1.0930914
EPCAM,1.0875816,1.0930914
CTAGE1,1.0875816,1.0930914
THBS4,1.0875816,1.0930914
YBX1,1.0875816,1.0930914
HRAS,1.0875816,1.0930914
ZNF26,1.0875816,1.0930914
TBL3,1.0875816,1.0930914
ITPRIPL1,1.0875816,1.0930914
ZNF813,1.0875816,1.0930914
YIF1B,1.0875816,1.0930914
GNAI1,1.0875816,1.0930914
VSTM2L,1.0875816,1.0930914
OASL,1.0875816,1.0930914
KREMEN1,1.0875816,1.0930914
ZNF286A,1.0875816,1.0930914
ADCY7,1.0875816,1.0930914
ZNF211,1.0875816,1.0930914
ZNF488,1.0875816,1.0930914
DCP1A,1.0875816,1.0930914
SHISA9,1.0875816,1.0930914
MEX3B,1.0875816,1.0930914
CHAMP1,1.0875816,1.0930914
C3orf58,1.0875816,1.0930914
PPP6C,1.0875816,1.0930914
WDR26,1.0875816,1.0930914
PRDM5,1.0875816,1.0930914
RFTN1,1.0875816,1.0930914
PACRG,1.0875816,1.0930914
DERA,1.0875816,1.0930914
MAZ,1.0875816,1.0930914
KIAA0825,1.0875816,1.0930914
PCOLCE,1.0875816,1.0930914
LMAN1L,1.0875816,1.0930914
KLHDC2,1.0875816,1.0930914
CRHBP,1.0875816,1.0930914
HAPLN3,1.0875816,1.0930914
UQCRC2,1.0875816,1.0930914
MRE11,1.0875816,1.0930914
RASSF2,1.0875816,1.0930914
NHLRC4,1.0875816,1.0930914
CUEDC1,1.0875816,1.0930914
ANKRD53,1.0875816,1.0930914
TRIM73,1.0875816,1.0930914
TAPBP,1.0875816,1.0930914
TMEM151A,1.0875816,1.0930914
HIST1H2BH,1.0875816,1.0930914
ZNF354C,1.0875816,1.0930914
ANTXR2,1.0875816,1.0930914
PHF23,1.0875816,1.0930914
DENND2C,1.0875816,1.0930914
ZIC2,1.0875816,1.0930914
CCDC43,1.0875816,1.0930914
MSTN,1.0875816,1.0930914
GIMAP8,1.0875816,1.0930914
SLC25A30,1.0875816,1.0930914
CCDC125,1.0875816,1.0930914
L1TD1,1.0875816,1.0930914
HRASLS2,1.0875816,1.0930914
CACTIN,1.0875816,1.0930914
IL11RA,1.0875816,1.0930914
HAUS3,1.0875816,1.0930914
ODF3B,1.0875816,1.0930914
ZNF689,1.0875816,1.0930914
TCF15,1.0875816,1.0930914
KIAA0754,1.0875816,1.0930914
RUNDC3B,1.0875816,1.0930914
SLC30A2,1.0875816,1.0930914
PRKD1,1.0875816,1.0930914
PHF12,1.0875816,1.0930914
RASSF7,1.0875816,1.0930914
ACE,1.0875816,1.0930914
BLCAP,1.0875816,1.0930914
TWF2,1.0875816,1.0930914
DDX60,1.0875816,1.0930914
PHF24,1.0875816,1.0930914
CNPPD1,1.0875816,1.0930914
MOS,1.0875816,1.0930914
TRIM17,1.0875816,1.0930914
CHRM4,1.0875816,1.0930914
RAB6B,1.0875816,1.0930914
RAPH1,1.0875816,1.0930914
SYP,1.0875816,1.0930914
PHF7,1.0875816,1.0930914
ADRM1,1.0875816,1.0930914
FLCN,1.0875816,1.0930914
ZNF559,1.0875816,1.0930914
ZNF710,1.0875816,1.0930914
CCDC113,1.0875816,1.0930914
CCDC87,1.0875816,1.0930914
CYP27C1,1.0875816,1.0930914
METTL17,1.0875816,1.0930914
ZNF490,1.0875816,1.0930914
GPRIN1,1.0875816,1.0930914
LRRC37A3,1.0875816,1.0930914
ZFYVE9,1.0875816,1.0930914
RTN4RL2,1.0875816,1.0930914
USP29,1.0875816,1.0930914
TUBA3C,1.0875816,1.0930914
P2RX5,1.0875816,1.0930914
AMBP,1.0875816,1.0930914
GRK7,1.0875816,1.0930914
ZNF699,1.0875816,1.0930914
ZWILCH,1.0875816,1.0930914
CDKN2AIP,1.0875816,1.0930914
FXYD7,1.0875816,1.0930914
STAM,1.0875816,1.0930914
SATB1,1.0875816,1.0930914
BARX2,1.0875816,1.0930914
MCM6,1.0875816,1.0930914
ENTPD2,1.0875816,1.0930914
TERF2,1.0875816,1.0930914
CYP1A1,1.0875816,1.0930914
MMP27,1.0875816,1.0930914
TUB,1.0875816,1.0930914
LMNTD1,1.0875816,1.0930914
TSNARE1,1.0875816,1.0930914
LZTS3,1.0875816,1.0930914
SDR42E1,1.0875816,1.0930914
PPP5C,1.0875816,1.0930914
SETD7,1.0875816,1.0930914
MANEA,1.0875816,1.0930914
FOSB,1.0875816,1.0930914
MOCS3,1.0875816,1.0930914
OPN5,1.0875816,1.0930914
ZFP14,1.0875816,1.0930914
DPYSL2,1.0875816,1.0930914
LRFN4,1.0875816,1.0930914
SLC6A8,1.0875816,1.0930914
CSTF2T,1.0875816,1.0930914
IRX5,1.0875816,1.0930914
TYW5,1.0875816,1.0930914
ZNF454,1.0875816,1.0930914
GPBP1,1.0875816,1.0930914
GRAMD2B,1.0875816,1.0930914
DNTTIP2,1.0875816,1.0930914
MRPS5,1.0875816,1.0930914
ERF,1.0875816,1.0930914
ZDHHC14,1.0875816,1.0930914
FOXH1,1.0875816,1.0930914
ECSIT,1.0875816,1.0930914
MAPKAPK3,1.0875816,1.0930914
MAST1,1.0875816,1.0930914
DGUOK,1.0875816,1.0930914
PARPBP,1.0875816,1.0930914
COIL,1.0875816,1.0930914
ZNF638,1.0875816,1.0930914
TACC3,1.0875816,1.0930914
ENTPD6,1.0875816,1.0930914
EIF6,1.0875816,1.0930914
NFE2L2,1.0875816,1.0930914
C10orf90,1.0875816,1.0930914
DOCK6,1.0875816,1.0930914
PLD4,1.0875816,1.0930914
SMARCE1,1.0875816,1.0930914
CHST14,1.0875816,1.0930914
SLC47A2,1.0875816,1.0930914
PCBP4,1.0875816,1.0930914
SPARCL1,1.0875816,1.0930914
STKLD1,1.0875816,1.0930914
ADSS,1.0875816,1.0930914
LRRTM2,1.0875816,1.0930914
FABP4,1.0875816,1.0930914
IPPK,1.0875816,1.0930914
MRS2,1.0875816,1.0930914
SLC38A7,1.0875816,1.0930914
MYO5A,1.0875816,1.0930914
MRTFB,1.0875816,1.0930914
ZBTB7A,1.0875816,1.0930914
SMYD2,1.0875816,1.0930914
GALNT2,1.0875816,1.0930914
CLHC1,1.0875816,1.0930914
SLC22A14,1.0875816,1.0930914
ZNF821,1.0875816,1.0930914
BBOX1,1.0875816,1.0930914
PGAM5,1.0875816,1.0930914
ZNF438,1.0875816,1.0930914
DBF4B,1.0875816,1.0930914
MRGPRX1,1.0875816,1.0930914
CLTRN,1.0875816,1.0930914
CHRFAM7A,1.0875816,1.0930914
SDSL,1.0875816,1.0930914
HJURP,1.0875816,1.0930914
JPH3,1.0875816,1.0930914
RXYLT1,1.0875816,1.0930914
RTN1,1.0875816,1.0930914
SLC35E2A,1.0875816,1.0930914
CILP,1.0875816,1.0930914
NDUFB2,1.0875816,1.0930914
USP4,1.0875816,1.0930914
BSDC1,1.0875816,1.0930914
MEST,1.0875816,1.0930914
AVPR1A,1.0875816,1.0930914
DIP2A,1.0875816,1.0930914
SLC4A9,1.0875816,1.0930914
RRAGA,1.0875816,1.0930914
BTBD17,1.0875816,1.0930914
CCM2L,1.0875816,1.0930914
THAP5,1.0875816,1.0930914
DELE1,1.0875816,1.0930914
BIRC3,1.0875816,1.0930914
COCH,1.0875816,1.0930914
RCOR3,1.0875816,1.0930914
C7orf43,1.0875816,1.0930914
HIST1H2AA,1.0875816,1.0930914
ZNF229,1.0875816,1.0930914
PGLYRP2,1.0875816,1.0930914
NKAPL,1.0875816,1.0930914
MTMR12,1.0875816,1.0930914
BRD3,1.0875816,1.0930914
GALNT3,1.0875816,1.0930914
TIGD7,1.0875816,1.0930914
SHE,1.0875816,1.0930914
HAP1,1.0875816,1.0930914
PHAX,1.0875816,1.0930914
BZW1,1.0875816,1.0930914
CDK15,1.0875816,1.0930914
INAVA,1.0875816,1.0930914
PTPRA,1.0875816,1.0930914
PNP,1.0875816,1.0930914
ANAPC2,1.0875816,1.0930914
DMBX1,1.0875816,1.0930914
SNRNP35,1.0875816,1.0930914
GRIA1,1.0875816,1.0930914
TSKS,1.0875816,1.0930914
BCHE,1.0875816,1.0930914
REM1,1.0875816,1.0930914
MEMO1,1.0875816,1.0930914
GPC1,1.0875816,1.0930914
LILRB2,1.0875816,1.0930914
ADGB,1.0875816,1.0930914
ZNF107,1.0875816,1.0930914
ZNF805,1.0875816,1.0930914
DHX57,1.0875816,1.0930914
DUOXA1,1.0875816,1.0930914
NAXD,1.0875816,1.0930914
ZNF143,1.0875816,1.0930914
ANGPTL1,1.0875816,1.0930914
PMEL,1.0875816,1.0930914
PICALM,1.0875816,1.0930914
CHRNA9,1.0875816,1.0930914
E2F7,1.0875816,1.0930914
TTYH2,1.0875816,1.0930914
LGALS3,1.0875816,1.0930914
FDX1,1.0875816,1.0930914
CABP4,1.0875816,1.0930914
SAP30,1.0875816,1.0930914
FLRT2,1.0875816,1.0930914
CRYBA4,1.0875816,1.0930914
PLEK2,1.0875816,1.0930914
OTOP2,1.0875816,1.0930914
RGS1,1.0875816,1.0930914
ALOX5AP,1.0875816,1.0930914
APMAP,1.0875816,1.0930914
LPXN,1.0875816,1.0930914
PITPNA,1.0875816,1.0930914
RGS14,1.0875816,1.0930914
LRRC30,1.0875816,1.0930914
CD6,1.0875816,1.0930914
LRFN2,1.0875816,1.0930914
ZAP70,1.0875816,1.0930914
DOK1,1.0875816,1.0930914
SMG9,1.0875816,1.0930914
MCRS1,1.0875816,1.0930914
TPI1,1.0875816,1.0930914
SEC61A1,1.0875816,1.0930914
BMP7,1.0875816,1.0930914
ATP1B1,1.0875816,1.0930914
KYAT3,1.0875816,1.0930914
HID1,1.0875816,1.0930914
XKRX,1.0875816,1.0930914
PRELID3B,1.0875816,1.0930914
PTGER4,1.0875816,1.0930914
SF3B5,1.0875816,1.0930914
ZFP2,1.0875816,1.0930914
CD248,1.0875816,1.0930914
ZNF251,1.0875816,1.0930914
GAB3,1.0875816,1.0930914
ARRDC2,1.0875816,1.0930914
EIF2B1,1.0875816,1.0930914
MVK,1.0875816,1.0930914
CCDC144A,1.0875816,1.0930914
KYNU,1.0875816,1.0930914
ZNF605,1.0875816,1.0930914
GPRC5B,1.0875816,1.0930914
CBL,1.0875816,1.0930914
TRIM24,1.0875816,1.0930914
SERINC5,1.0875816,1.0930914
CBX5,1.0875816,1.0930914
FAU,1.0875816,1.0930914
SLC39A12,1.0875816,1.0930914
CNOT2,1.0875816,1.0930914
SMCR8,1.0875816,1.0930914
P2RX7,1.0875816,1.0930914
POLI,1.0875816,1.0930914
PTK2B,1.0875816,1.0930914
IDI2,1.0875816,1.0930914
LFNG,1.0875816,1.0930914
ZNF687,1.0875816,1.0930914
FCRL3,1.0875816,1.0930914
FMN2,1.0875816,1.0930914
CCS,1.0875816,1.0930914
FAM111B,1.0875816,1.0930914
HCRTR2,1.0875816,1.0930914
PLA1A,1.0875816,1.0930914
ZFPM1,1.0875816,1.0930914
MFRP,1.0875816,1.0930914
PCGF2,1.0875816,1.0930914
LPGAT1,1.0875816,1.0930914
LRRC19,1.0875816,1.0930914
MTFMT,1.0875816,1.0930914
ZNF366,1.0875816,1.0930914
LHX2,1.0875816,1.0930914
MAFB,1.0875816,1.0930914
USF2,1.0875816,1.0930914
ETFB,1.0875816,1.0930914
RPL21,1.0875816,1.0930914
TPPP,1.0875816,1.0930914
DENR,1.0875816,1.0930914
CELF2,1.0875816,1.0930914
BLK,1.0875816,1.0930914
POLR3D,1.0875816,1.0930914
HIST2H3D,1.0875816,1.0930914
NBPF3,1.0875816,1.0930914
LEMD3,1.0875816,1.0930914
DPP6,1.0875816,1.0930914
MYCBP2,1.0875816,1.0930914
LINGO3,1.0875816,1.0930914
RUNDC1,1.0875816,1.0930914
POU2AF1,1.0875816,1.0930914
FAM169A,1.0875816,1.0930914
GPSM1,1.0875816,1.0930914
COPS8,1.0875816,1.0930914
MPP6,1.0875816,1.0930914
ARMC2,1.0875816,1.0930914
KRT26,1.0875816,1.0930914
MAP1S,1.0875816,1.0930914
TINF2,1.0875816,1.0930914
DCDC2,1.0875816,1.0930914
CPNE3,1.0875816,1.0930914
PGM2L1,1.0875816,1.0930914
LBR,1.0875816,1.0930914
GADD45B,1.0875816,1.0930914
TMEM128,1.0875816,1.0930914
PAXIP1,1.0875816,1.0930914
COP1,1.0875816,1.0930914
ENOSF1,1.0875816,1.0930914
DNA2,1.0875816,1.0930914
UBTD2,1.0875816,1.0930914
TRAPPC6B,1.0875816,1.0930914
CPE,1.0875816,1.0930914
NFATC1,1.0875816,1.0930914
ZNF234,1.0875816,1.0930914
RNF25,1.0875816,1.0930914
TMPRSS5,1.0875816,1.0930914
CYBC1,1.0875816,1.0930914
CDON,1.0875816,1.0930914
KCNG3,1.0875816,1.0930914
ECM2,1.0875816,1.0930914
HIST1H4E,1.0875816,1.0930914
PDHB,1.0875816,1.0930914
SGK3,1.0875816,1.0930914
CIB1,1.0875816,1.0930914
CDK19,1.0875816,1.0930914
EIF2AK2,1.0875816,1.0930914
KIAA1522,1.0875816,1.0930914
EEF1G,1.0875816,1.0930914
DISP1,1.0875816,1.0930914
ARL4A,1.0875816,1.0930914
CCPG1,1.0875816,1.0930914
RIF1,1.0875816,1.0930914
NEUROD2,1.0875816,1.0930914
CEP128,1.0875816,1.0930914
WDR45,1.0875816,1.0930914
BTBD10,1.0875816,1.0930914
PRDX4,1.0875816,1.0930914
FKBP14,1.0875816,1.0930914
CHML,1.0875816,1.0930914
ORMDL2,1.0875816,1.0930914
UVSSA,1.0875816,1.0930914
UBE2V1,1.0875816,1.0930914
ZBTB20,1.0875816,1.0930914
VEGFB,1.0875816,1.0930914
OAF,1.0875816,1.0930914
SETD2,1.0875816,1.0930914
HSF1,1.0875816,1.0930914
CRTC2,1.0875816,1.0930914
RAD21L1,1.0875816,1.0930914
MICU2,1.0875816,1.0930914
MMP15,1.0875816,1.0930914
CRYBG3,1.0875816,1.0930914
HCAR2,1.0875816,1.0930914
CHRNA2,1.0875816,1.0930914
CCDC138,1.0875816,1.0930914
NOBOX,1.0875816,1.0930914
TBC1D23,1.0875816,1.0930914
MRRF,1.0875816,1.0930914
GALNT9,1.0875816,1.0930914
SPOUT1,1.0875816,1.0930914
HIST1H4J,1.0875816,1.0930914
ATP8B1,1.0875816,1.0930914
SLCO1B3,1.0875816,1.0930914
DCDC1,1.0875816,1.0930914
LPAR4,1.0875816,1.0930914
CNDP1,1.0875816,1.0930914
ARPC1A,1.0875816,1.0930914
PTGR1,1.0875816,1.0930914
SUCLG2,1.0875816,1.0930914
FAM149A,1.0875816,1.0930914
HSPA14,1.0875816,1.0930914
CAMK2A,1.0875816,1.0930914
WTIP,1.0875816,1.0930914
HBB,1.0875816,1.0930914
FGFRL1,1.0875816,1.0930914
SCUBE2,1.0875816,1.0930914
NFKBIL1,1.0875816,1.0930914
FAM117B,1.0875816,1.0930914
AFG1L,1.0875816,1.0930914
LRRTM3,1.0875816,1.0930914
SRP54,1.0875816,1.0930914
CD53,1.0875816,1.0930914
IGF2BP2,1.0875816,1.0930914
MRPS22,1.0875816,1.0930914
APOBEC2,1.0875816,1.0930914
CASP8,1.0875816,1.0930914
CAMLG,1.0875816,1.0930914
AHRR,1.0875816,1.0930914
KCNK6,1.0875816,1.0930914
PRMT2,1.0875816,1.0930914
CMKLR1,1.0875816,1.0930914
CNPY2,1.0875816,1.0930914
SHQ1,1.0875816,1.0930914
FAM210A,1.0875816,1.0930914
EIF5A,1.0875816,1.0930914
AVL9,1.0875816,1.0930914
PELI3,1.0875816,1.0930914
SLC25A39,1.0875816,1.0930914
ATP2B2,1.0875816,1.0930914
CCDC73,1.0875816,1.0930914
SH3BP1,1.0875816,1.0930914
SCP2,1.0875816,1.0930914
PERP,1.0875816,1.0930914
CORO6,1.0875816,1.0930914
SHD,1.0875816,1.0930914
HDAC7,1.0875816,1.0930914
HIST1H2AE,1.0875816,1.0930914
TFAP4,1.0875816,1.0930914
JDP2,1.0875816,1.0930914
RELN,1.0875816,1.0930914
SPRED3,1.0875816,1.0930914
PRDM1,1.0875816,1.0930914
POR,1.0875816,1.0930914
ZNF99,1.0875816,1.0930914
CHAF1A,1.0875816,1.0930914
GEMIN8,1.0875816,1.0930914
BANK1,1.0875816,1.0930914
AP2S1,1.0875816,1.0930914
CYP2D6,1.0875816,1.0930914
CENPV,1.0875816,1.0930914
MXD4,1.0875816,1.0930914
CACFD1,1.0875816,1.0930914
PITHD1,1.0875816,1.0930914
H2AFV,1.0875816,1.0930914
PRPF39,1.0875816,1.0930914
SGSM3,1.0875816,1.0930914
KLHL36,1.0875816,1.0930914
ASNS,1.0875816,1.0930914
INSYN1,1.0875816,1.0930914
SOCS7,1.0875816,1.0930914
SMEK2,1.0875816,1.0930914
MBD6,1.0875816,1.0930914
VWC2,1.0875816,1.0930914
PNKP,1.0875816,1.0930914
GGA3,1.0875816,1.0930914
AKR1C2,1.0875816,1.0930914
ENAM,1.0875816,1.0930914
SCIN,1.0875816,1.0930914
TTC31,1.0875816,1.0930914
LRRC27,1.0875816,1.0930914
DNAJB5,1.0875816,1.0930914
TOB1,1.0875816,1.0930914
USPL1,1.0875816,1.0930914
NKAIN1,1.0875816,1.0930914
ZNF326,1.0875816,1.0930914
SCN2B,1.0875816,1.0930914
AP1M1,1.0875816,1.0930914
DTX4,1.0875816,1.0930914
SYT3,1.0875816,1.0930914
BMX,1.0875816,1.0930914
HIST1H3B,1.0875816,1.0930914
GPR21,1.0875816,1.0930914
AP1S3,1.0875816,1.0930914
FGB,1.0875816,1.0930914
RAD51AP2,1.0875816,1.0930914
RHPN1,1.0875816,1.0930914
HIST1H4L,1.0875816,1.0930914
CCNJL,1.0875816,1.0930914
KCNMA1,1.0875816,1.0930914
PIK3CA,1.0875816,1.0930914
PIK3IP1,1.0875816,1.0930914
HHIP,1.0875816,1.0930914
CATSPER1,1.0875816,1.0930914
UBC,1.0875816,1.0930914
ADAM7,1.0875816,1.0930914
LGSN,1.0875816,1.0930914
OGFR,1.0875816,1.0930914
BHLHA9,1.0875816,1.0930914
AMER3,1.0875816,1.0930914
POLR3F,1.0875816,1.0930914
ATP23,1.0875816,1.0930914
PRMT9,1.0875816,1.0930914
SH3RF3,1.0875816,1.0930914
TNRC6B,1.0875816,1.0930914
TTC30A,1.0875816,1.0930914
TLR10,1.0875816,1.0930914
KCNH7,1.0875816,1.0930914
PDF,1.0875816,1.0930914
SNAP91,1.0875816,1.0930914
RAP1A,1.0875816,1.0930914
AKAP10,1.0875816,1.0930914
CSNK1G3,1.0875816,1.0930914
HCN2,1.0875816,1.0930914
FSHR,1.0875816,1.0930914
SPO11,1.0875816,1.0930914
INSIG2,1.0875816,1.0930914
COLEC10,1.0875816,1.0930914
TSPAN17,1.0875816,1.0930914
UBE2H,1.0875816,1.0930914
IMPACT,1.0875816,1.0930914
DLX4,1.0875816,1.0930914
ELL2,1.0875816,1.0930914
CEP85L,1.0875816,1.0930914
SIX2,1.0875816,1.0930914
EMC4,1.0875816,1.0930914
GABRB2,1.0875816,1.0930914
MAK,1.0875816,1.0930914
TAOK2,1.0875816,1.0930914
CRYGS,1.0875816,1.0930914
DNASE1L3,1.0875816,1.0930914
PDCD6,1.0875816,1.0930914
ADA,1.0875816,1.0930914
MTMR2,1.0875816,1.0930914
GPR1,1.0875816,1.0930914
LGALS8,1.0875816,1.0930914
WDR20,1.0875816,1.0930914
ALOXE3,1.0875816,1.0930914
PRKRA,1.0875816,1.0930914
AP4M1,1.0875816,1.0930914
SRRM2,1.0875816,1.0930914
UCKL1,1.0875816,1.0930914
SCN3B,1.0875816,1.0930914
PSMB10,1.0875816,1.0930914
REEP5,1.0875816,1.0930914
DYRK1B,1.0875816,1.0930914
NXNL1,1.0875816,1.0930914
ZNF790,1.0875816,1.0930914
KCTD2,1.0875816,1.0930914
ADCY9,1.0875816,1.0930914
CLIP1,1.0875816,1.0930914
HPF1,1.0875816,1.0930914
TRIP11,1.0875816,1.0930914
ADAMTS15,1.0875816,1.0930914
DTWD1,1.0875816,1.0930914
DCTN5,1.0875816,1.0930914
SLCO3A1,1.0875816,1.0930914
LARP4B,1.0875816,1.0930914
DOC2B,1.0875816,1.0930914
CD74,1.0875816,1.0930914
KCNS3,1.0875816,1.0930914
CCSER1,1.0875816,1.0930914
TMEM169,1.0875816,1.0930914
ORC3,1.0875816,1.0930914
STMN2,1.0875816,1.0930914
ITCH,1.0875816,1.0930914
RTKN,1.0875816,1.0930914
ZNF91,1.0875816,1.0930914
CDC40,1.0875816,1.0930914
CROCC2,1.0875816,1.0930914
ZNF555,1.0875816,1.0930914
PTPRR,1.0875816,1.0930914
HMGB1,1.0875816,1.0930914
C1orf127,1.0875816,1.0930914
TPD52L1,1.0875816,1.0930914
ZNF385D,1.0875816,1.0930914
B4GALNT1,1.0875816,1.0930914
HCN3,1.0875816,1.0930914
NECTIN1,1.0875816,1.0930914
SLC25A1,1.0875816,1.0930914
CALM3,1.0875816,1.0930914
NR0B2,1.0875816,1.0930914
PNLIPRP1,1.0875816,1.0930914
MAPK8IP2,1.0875816,1.0930914
TNRC6A,1.0875816,1.0930914
MPHOSPH8,1.0875816,1.0930914
NAPRT,1.0875816,1.0930914
HUNK,1.0875816,1.0930914
MRPL19,1.0875816,1.0930914
COX11,1.0875816,1.0930914
KCNN4,1.0875816,1.0930914
RNF152,1.0875816,1.0930914
DUT,1.0875816,1.0930914
SLC22A7,1.0875816,1.0930914
DDAH2,1.0875816,1.0930914
FNBP1,1.0875816,1.0930914
SLC4A5,1.0875816,1.0930914
RNF38,1.0875816,1.0930914
PEMT,1.0875816,1.0930914
SCRIB,1.0875816,1.0930914
TTC1,1.0875816,1.0930914
TFAP2C,1.0875816,1.0930914
TBX21,1.0875816,1.0930914
FGF6,1.0875816,1.0930914
NOL4L,1.0875816,1.0930914
C10orf12,1.0875816,1.0930914
LIN7A,1.0875816,1.0930914
ZBTB21,1.0875816,1.0930914
FMNL3,1.0875816,1.0930914
HMCN2,1.0875816,1.0930914
ZP4,1.0875816,1.0930914
PHACTR1,1.0875816,1.0930914
CCNB1,1.0875816,1.0930914
SLC51A,1.0875816,1.0930914
RIN2,1.0875816,1.0930914
CDC23,1.0875816,1.0930914
ELAVL3,1.0875816,1.0930914
TMEM260,1.0875816,1.0930914
RGSL1,1.0875816,1.0930914
LMO3,1.0875816,1.0930914
ASCL2,1.0875816,1.0930914
C1QL4,1.0875816,1.0930914
FAXC,1.0875816,1.0930914
PLAUR,1.0875816,1.0930914
C1R,1.0875816,1.0930914
SAMD11,1.0875816,1.0930914
MAATS1,1.0875816,1.0930914
FXN,1.0875816,1.0930914
RBM38,1.0875816,1.0930914
LRRIQ4,1.0875816,1.0930914
SENP2,1.0875816,1.0930914
ARHGAP22,1.0875816,1.0930914
TOR1B,1.0875816,1.0930914
FAAH,1.0875816,1.0930914
ZNF560,1.0875816,1.0930914
INTS14,1.0875816,1.0930914
PXN,1.0875816,1.0930914
TGM3,1.0875816,1.0930914
PSMA1,1.0875816,1.0930914
AFF3,1.0875816,1.0930914
SRSF11,1.0875816,1.0930914
RNF128,1.0875816,1.0930914
PDE11A,1.0875816,1.0930914
PLPPR4,1.0875816,1.0930914
PLPBP,1.0875816,1.0930914
HIST1H2AD,1.0875816,1.0930914
ADIPOQ,1.0875816,1.0930914
RSPH4A,1.0875816,1.0930914
ABHD17C,1.0875816,1.0930914
GABRA4,1.0875816,1.0930914
YY1,1.0875816,1.0930914
XYLB,1.0875816,1.0930914
PTDSS2,1.0875816,1.0930914
UTP6,1.0875816,1.0930914
PDE4DIP,1.0875816,1.0930914
ARL5B,1.0875816,1.0930914
EPB41L4B,1.0875816,1.0930914
SNAP29,1.0875816,1.0930914
CHRNA7,1.0875816,1.0930914
STC1,1.0875816,1.0930914
IZUMO1,1.0875816,1.0930914
CLRN1,1.0875816,1.0930914
ADAD2,1.0875816,1.0930914
CLEC14A,1.0875816,1.0930914
KCND2,1.0875816,1.0930914
PLCB1,1.0875816,1.0930914
CPSF7,1.0875816,1.0930914
ZNF226,1.0875816,1.0930914
KPNA5,1.0875816,1.0930914
VWC2L,1.0875816,1.0930914
TNFAIP3,1.0875816,1.0930914
PAF1,1.0875816,1.0930914
SGPP2,1.0875816,1.0930914
C1QTNF8,1.0875816,1.0930914
CDK7,1.0875816,1.0930914
FCHO2,1.0875816,1.0930914
ATP6V1H,1.0875816,1.0930914
GRTP1,1.0875816,1.0930914
PCTP,1.0875816,1.0930914
FOXN4,1.0875816,1.0930914
USP45,1.0875816,1.0930914
ACSM3,1.0875816,1.0930914
PTGS1,1.0875816,1.0930914
RAB14,1.0875816,1.0930914
SPRED2,1.0875816,1.0930914
AJUBA,1.0875816,1.0930914
SGK1,1.0875816,1.0930914
RECQL,1.0875816,1.0930914
ASNA1,1.0875816,1.0930914
RNF5,1.0875816,1.0930914
TLE4,1.0875816,1.0930914
MAD1L1,1.0875816,1.0930914
CDX2,1.0875816,1.0930914
NHLRC2,1.0875816,1.0930914
SP140,1.0875816,1.0930914
TMEM33,1.0875816,1.0930914
DCLK1,1.0875816,1.0930914
MOGAT3,1.0875816,1.0930914
THAP2,1.0875816,1.0930914
KDM1A,1.0875816,1.0930914
LGR5,1.0875816,1.0930914
LZTS1,1.0875816,1.0930914
MAPK15,1.0875816,1.0930914
PSMA8,1.0875816,1.0930914
DVL3,1.0875816,1.0930914
ACER2,1.0875816,1.0930914
GRIK3,1.0875816,1.0930914
SIPA1,1.0875816,1.0930914
NTN3,1.0875816,1.0930914
KLF6,1.0875816,1.0930914
MRAS,1.0875816,1.0930914
KMT2E,1.0875816,1.0930914
PBX4,1.0875816,1.0930914
PRDM6,1.0875816,1.0930914
NRROS,1.0875816,1.0930914
GIGYF2,1.0875816,1.0930914
WRAP53,1.0875816,1.0930914
BCAN,1.0875816,1.0930914
AKT1,1.0875816,1.0930914
CRLS1,1.0875816,1.0930914
ALDH3A2,1.0875816,1.0930914
MARCH8,1.0875816,1.0930914
KCTD19,1.0875816,1.0930914
