,0,1
NUDT6,15.670225,6.9353795
OSBPL3,15.670225,6.9353795
GNG11,15.670225,6.9353795
PLEKHO1,15.670225,6.9353795
ETV2,15.670225,6.9353795
EPCAM,15.670225,6.9353795
CTAGE1,15.670225,6.9353795
THBS4,15.670225,6.9353795
YBX1,15.670225,6.9353795
HRAS,15.670225,6.9353795
ZNF26,15.670225,6.9353795
TBL3,15.670225,6.9353795
ITPRIPL1,15.670225,6.9353795
ZNF813,15.670225,6.9353795
YIF1B,15.670225,6.9353795
GNAI1,15.670225,6.9353795
VSTM2L,15.670225,6.9353795
OASL,15.670225,6.9353795
KREMEN1,15.670225,6.9353795
ZNF286A,15.670225,6.9353795
ADCY7,15.670225,6.9353795
ZNF211,15.670225,6.9353795
ZNF488,15.670225,6.9353795
DCP1A,15.670225,6.9353795
SHISA9,15.670225,6.9353795
MEX3B,15.670225,6.9353795
CHAMP1,15.670225,6.9353795
C3orf58,15.670225,6.9353795
PPP6C,15.670225,6.9353795
WDR26,15.670225,6.9353795
PRDM5,15.670225,6.9353795
RFTN1,15.670225,6.9353795
PACRG,15.670225,6.9353795
DERA,15.670225,6.9353795
MAZ,15.670225,6.9353795
KIAA0825,15.670225,6.9353795
PCOLCE,15.670225,6.9353795
LMAN1L,15.670225,6.9353795
KLHDC2,15.670225,6.9353795
CRHBP,15.670225,6.9353795
HAPLN3,15.670225,6.9353795
UQCRC2,15.670225,6.9353795
MRE11,15.670225,6.9353795
RASSF2,15.670225,6.9353795
NHLRC4,15.670225,6.9353795
CUEDC1,15.670225,6.9353795
ANKRD53,15.670225,6.9353795
TRIM73,15.670225,6.9353795
TAPBP,15.670225,6.9353795
TMEM151A,15.670225,6.9353795
HIST1H2BH,15.670225,6.9353795
ZNF354C,15.670225,6.9353795
ANTXR2,15.670225,6.9353795
PHF23,15.670225,6.9353795
DENND2C,15.670225,6.9353795
ZIC2,15.670225,6.9353795
CCDC43,15.670225,6.9353795
MSTN,15.670225,6.9353795
GIMAP8,15.670225,6.9353795
SLC25A30,15.670225,6.9353795
CCDC125,15.670225,6.9353795
L1TD1,15.670225,6.9353795
HRASLS2,15.670225,6.9353795
CACTIN,15.670225,6.9353795
IL11RA,15.670225,6.9353795
HAUS3,15.670225,6.9353795
ODF3B,15.670225,6.9353795
ZNF689,15.670225,6.9353795
TCF15,15.670225,6.9353795
KIAA0754,15.670225,6.9353795
RUNDC3B,15.670225,6.9353795
SLC30A2,15.670225,6.9353795
PRKD1,15.670225,6.9353795
PHF12,15.670225,6.9353795
RASSF7,15.670225,6.9353795
ACE,15.670225,6.9353795
BLCAP,15.670225,6.9353795
TWF2,15.670225,6.9353795
DDX60,15.670225,6.9353795
PHF24,15.670225,6.9353795
CNPPD1,15.670225,6.9353795
MOS,15.670225,6.9353795
TRIM17,15.670225,6.9353795
CHRM4,15.670225,6.9353795
RAB6B,15.670225,6.9353795
RAPH1,15.670225,6.9353795
SYP,15.670225,6.9353795
PHF7,15.670225,6.9353795
ADRM1,15.670225,6.9353795
FLCN,15.670225,6.9353795
ZNF559,15.670225,6.9353795
ZNF710,15.670225,6.9353795
CCDC113,15.670225,6.9353795
CCDC87,15.670225,6.9353795
CYP27C1,15.670225,6.9353795
METTL17,15.670225,6.9353795
ZNF490,15.670225,6.9353795
GPRIN1,15.670225,6.9353795
LRRC37A3,15.670225,6.9353795
ZFYVE9,15.670225,6.9353795
RTN4RL2,15.670225,6.9353795
USP29,15.670225,6.9353795
TUBA3C,15.670225,6.9353795
P2RX5,15.670225,6.9353795
AMBP,15.670225,6.9353795
GRK7,15.670225,6.9353795
ZNF699,15.670225,6.9353795
ZWILCH,15.670225,6.9353795
CDKN2AIP,15.670225,6.9353795
FXYD7,15.670225,6.9353795
STAM,15.670225,6.9353795
SATB1,15.670225,6.9353795
BARX2,15.670225,6.9353795
MCM6,15.670225,6.9353795
ENTPD2,15.670225,6.9353795
TERF2,15.670225,6.9353795
CYP1A1,15.670225,6.9353795
MMP27,15.670225,6.9353795
TUB,15.670225,6.9353795
LMNTD1,15.670225,6.9353795
TSNARE1,15.670225,6.9353795
LZTS3,15.670225,6.9353795
SDR42E1,15.670225,6.9353795
PPP5C,15.670225,6.9353795
SETD7,15.670225,6.9353795
MANEA,15.670225,6.9353795
FOSB,15.670225,6.9353795
MOCS3,15.670225,6.9353795
OPN5,15.670225,6.9353795
ZFP14,15.670225,6.9353795
DPYSL2,15.670225,6.9353795
LRFN4,15.670225,6.9353795
SLC6A8,15.670225,6.9353795
CSTF2T,15.670225,6.9353795
IRX5,15.670225,6.9353795
TYW5,15.670225,6.9353795
ZNF454,15.670225,6.9353795
GPBP1,15.670225,6.9353795
GRAMD2B,15.670225,6.9353795
DNTTIP2,15.670225,6.9353795
MRPS5,15.670225,6.9353795
ERF,15.670225,6.9353795
ZDHHC14,15.670225,6.9353795
FOXH1,15.670225,6.9353795
ECSIT,15.670225,6.9353795
MAPKAPK3,15.670225,6.9353795
MAST1,15.670225,6.9353795
DGUOK,15.670225,6.9353795
PARPBP,15.670225,6.9353795
COIL,15.670225,6.9353795
ZNF638,15.670225,6.9353795
TACC3,15.670225,6.9353795
ENTPD6,15.670225,6.9353795
EIF6,15.670225,6.9353795
NFE2L2,15.670225,6.9353795
C10orf90,15.670225,6.9353795
DOCK6,15.670225,6.9353795
PLD4,15.670225,6.9353795
SMARCE1,15.670225,6.9353795
CHST14,15.670225,6.9353795
SLC47A2,15.670225,6.9353795
PCBP4,15.670225,6.9353795
SPARCL1,15.670225,6.9353795
STKLD1,15.670225,6.9353795
ADSS,15.670225,6.9353795
LRRTM2,15.670225,6.9353795
FABP4,15.670225,6.9353795
IPPK,15.670225,6.9353795
MRS2,15.670225,6.9353795
SLC38A7,15.670225,6.9353795
MYO5A,15.670225,6.9353795
MRTFB,15.670225,6.9353795
ZBTB7A,15.670225,6.9353795
SMYD2,15.670225,6.9353795
GALNT2,15.670225,6.9353795
CLHC1,15.670225,6.9353795
SLC22A14,15.670225,6.9353795
ZNF821,15.670225,6.9353795
BBOX1,15.670225,6.9353795
PGAM5,15.670225,6.9353795
ZNF438,15.670225,6.9353795
DBF4B,15.670225,6.9353795
MRGPRX1,15.670225,6.9353795
CLTRN,15.670225,6.9353795
CHRFAM7A,15.670225,6.9353795
SDSL,15.670225,6.9353795
HJURP,15.670225,6.9353795
JPH3,15.670225,6.9353795
RXYLT1,15.670225,6.9353795
RTN1,15.670225,6.9353795
SLC35E2A,15.670225,6.9353795
CILP,15.670225,6.9353795
NDUFB2,15.670225,6.9353795
USP4,15.670225,6.9353795
BSDC1,15.670225,6.9353795
MEST,15.670225,6.9353795
AVPR1A,15.670225,6.9353795
DIP2A,15.670225,6.9353795
SLC4A9,15.670225,6.9353795
RRAGA,15.670225,6.9353795
BTBD17,15.670225,6.9353795
CCM2L,15.670225,6.9353795
THAP5,15.670225,6.9353795
DELE1,15.670225,6.9353795
BIRC3,15.670225,6.9353795
COCH,15.670225,6.9353795
RCOR3,15.670225,6.9353795
C7orf43,15.670225,6.9353795
HIST1H2AA,15.670225,6.9353795
ZNF229,15.670225,6.9353795
PGLYRP2,15.670225,6.9353795
NKAPL,15.670225,6.9353795
MTMR12,15.670225,6.9353795
BRD3,15.670225,6.9353795
GALNT3,15.670225,6.9353795
TIGD7,15.670225,6.9353795
SHE,15.670225,6.9353795
HAP1,15.670225,6.9353795
PHAX,15.670225,6.9353795
BZW1,15.670225,6.9353795
CDK15,15.670225,6.9353795
INAVA,15.670225,6.9353795
PTPRA,15.670225,6.9353795
PNP,15.670225,6.9353795
ANAPC2,15.670225,6.9353795
DMBX1,15.670225,6.9353795
SNRNP35,15.670225,6.9353795
GRIA1,15.670225,6.9353795
TSKS,15.670225,6.9353795
BCHE,15.670225,6.9353795
REM1,15.670225,6.9353795
MEMO1,15.670225,6.9353795
GPC1,15.670225,6.9353795
LILRB2,15.670225,6.9353795
ADGB,15.670225,6.9353795
ZNF107,15.670225,6.9353795
ZNF805,15.670225,6.9353795
DHX57,15.670225,6.9353795
DUOXA1,15.670225,6.9353795
NAXD,15.670225,6.9353795
ZNF143,15.670225,6.9353795
ANGPTL1,15.670225,6.9353795
PMEL,15.670225,6.9353795
PICALM,15.670225,6.9353795
CHRNA9,15.670225,6.9353795
E2F7,15.670225,6.9353795
TTYH2,15.670225,6.9353795
LGALS3,15.670225,6.9353795
FDX1,15.670225,6.9353795
CABP4,15.670225,6.9353795
SAP30,15.670225,6.9353795
FLRT2,15.670225,6.9353795
CRYBA4,15.670225,6.9353795
PLEK2,15.670225,6.9353795
OTOP2,15.670225,6.9353795
RGS1,15.670225,6.9353795
ALOX5AP,15.670225,6.9353795
APMAP,15.670225,6.9353795
LPXN,15.670225,6.9353795
PITPNA,15.670225,6.9353795
RGS14,15.670225,6.9353795
LRRC30,15.670225,6.9353795
CD6,15.670225,6.9353795
LRFN2,15.670225,6.9353795
ZAP70,15.670225,6.9353795
DOK1,15.670225,6.9353795
SMG9,15.670225,6.9353795
MCRS1,15.670225,6.9353795
TPI1,15.670225,6.9353795
SEC61A1,15.670225,6.9353795
BMP7,15.670225,6.9353795
ATP1B1,15.670225,6.9353795
KYAT3,15.670225,6.9353795
HID1,15.670225,6.9353795
XKRX,15.670225,6.9353795
PRELID3B,15.670225,6.9353795
PTGER4,15.670225,6.9353795
SF3B5,15.670225,6.9353795
ZFP2,15.670225,6.9353795
CD248,15.670225,6.9353795
ZNF251,15.670225,6.9353795
GAB3,15.670225,6.9353795
ARRDC2,15.670225,6.9353795
EIF2B1,15.670225,6.9353795
MVK,15.670225,6.9353795
CCDC144A,15.670225,6.9353795
KYNU,15.670225,6.9353795
ZNF605,15.670225,6.9353795
GPRC5B,15.670225,6.9353795
CBL,15.670225,6.9353795
TRIM24,15.670225,6.9353795
SERINC5,15.670225,6.9353795
CBX5,15.670225,6.9353795
FAU,15.670225,6.9353795
SLC39A12,15.670225,6.9353795
CNOT2,15.670225,6.9353795
SMCR8,15.670225,6.9353795
P2RX7,15.670225,6.9353795
POLI,15.670225,6.9353795
PTK2B,15.670225,6.9353795
IDI2,15.670225,6.9353795
LFNG,15.670225,6.9353795
ZNF687,15.670225,6.9353795
FCRL3,15.670225,6.9353795
FMN2,15.670225,6.9353795
CCS,15.670225,6.9353795
FAM111B,15.670225,6.9353795
HCRTR2,15.670225,6.9353795
PLA1A,15.670225,6.9353795
ZFPM1,15.670225,6.9353795
MFRP,15.670225,6.9353795
PCGF2,15.670225,6.9353795
LPGAT1,15.670225,6.9353795
LRRC19,15.670225,6.9353795
MTFMT,15.670225,6.9353795
ZNF366,15.670225,6.9353795
LHX2,15.670225,6.9353795
MAFB,15.670225,6.9353795
USF2,15.670225,6.9353795
ETFB,15.670225,6.9353795
RPL21,15.670225,6.9353795
TPPP,15.670225,6.9353795
DENR,15.670225,6.9353795
CELF2,15.670225,6.9353795
BLK,15.670225,6.9353795
POLR3D,15.670225,6.9353795
HIST2H3D,15.670225,6.9353795
NBPF3,15.670225,6.9353795
LEMD3,15.670225,6.9353795
DPP6,15.670225,6.9353795
MYCBP2,15.670225,6.9353795
LINGO3,15.670225,6.9353795
RUNDC1,15.670225,6.9353795
POU2AF1,15.670225,6.9353795
FAM169A,15.670225,6.9353795
GPSM1,15.670225,6.9353795
COPS8,15.670225,6.9353795
MPP6,15.670225,6.9353795
ARMC2,15.670225,6.9353795
KRT26,15.670225,6.9353795
MAP1S,15.670225,6.9353795
TINF2,15.670225,6.9353795
DCDC2,15.670225,6.9353795
CPNE3,15.670225,6.9353795
PGM2L1,15.670225,6.9353795
LBR,15.670225,6.9353795
GADD45B,15.670225,6.9353795
TMEM128,15.670225,6.9353795
PAXIP1,15.670225,6.9353795
COP1,15.670225,6.9353795
ENOSF1,15.670225,6.9353795
DNA2,15.670225,6.9353795
UBTD2,15.670225,6.9353795
TRAPPC6B,15.670225,6.9353795
CPE,15.670225,6.9353795
NFATC1,15.670225,6.9353795
ZNF234,15.670225,6.9353795
RNF25,15.670225,6.9353795
TMPRSS5,15.670225,6.9353795
CYBC1,15.670225,6.9353795
CDON,15.670225,6.9353795
KCNG3,15.670225,6.9353795
ECM2,15.670225,6.9353795
HIST1H4E,15.670225,6.9353795
PDHB,15.670225,6.9353795
SGK3,15.670225,6.9353795
CIB1,15.670225,6.9353795
CDK19,15.670225,6.9353795
EIF2AK2,15.670225,6.9353795
KIAA1522,15.670225,6.9353795
EEF1G,15.670225,6.9353795
DISP1,15.670225,6.9353795
ARL4A,15.670225,6.9353795
CCPG1,15.670225,6.9353795
RIF1,15.670225,6.9353795
NEUROD2,15.670225,6.9353795
CEP128,15.670225,6.9353795
WDR45,15.670225,6.9353795
BTBD10,15.670225,6.9353795
PRDX4,15.670225,6.9353795
FKBP14,15.670225,6.9353795
CHML,15.670225,6.9353795
ORMDL2,15.670225,6.9353795
UVSSA,15.670225,6.9353795
UBE2V1,15.670225,6.9353795
ZBTB20,15.670225,6.9353795
VEGFB,15.670225,6.9353795
OAF,15.670225,6.9353795
SETD2,15.670225,6.9353795
HSF1,15.670225,6.9353795
CRTC2,15.670225,6.9353795
RAD21L1,15.670225,6.9353795
MICU2,15.670225,6.9353795
MMP15,15.670225,6.9353795
CRYBG3,15.670225,6.9353795
HCAR2,15.670225,6.9353795
CHRNA2,15.670225,6.9353795
CCDC138,15.670225,6.9353795
NOBOX,15.670225,6.9353795
TBC1D23,15.670225,6.9353795
MRRF,15.670225,6.9353795
GALNT9,15.670225,6.9353795
SPOUT1,15.670225,6.9353795
HIST1H4J,15.670225,6.9353795
ATP8B1,15.670225,6.9353795
SLCO1B3,15.670225,6.9353795
DCDC1,15.670225,6.9353795
LPAR4,15.670225,6.9353795
CNDP1,15.670225,6.9353795
ARPC1A,15.670225,6.9353795
PTGR1,15.670225,6.9353795
SUCLG2,15.670225,6.9353795
FAM149A,15.670225,6.9353795
HSPA14,15.670225,6.9353795
CAMK2A,15.670225,6.9353795
WTIP,15.670225,6.9353795
HBB,15.670225,6.9353795
FGFRL1,15.670225,6.9353795
SCUBE2,15.670225,6.9353795
NFKBIL1,15.670225,6.9353795
FAM117B,15.670225,6.9353795
AFG1L,15.670225,6.9353795
LRRTM3,15.670225,6.9353795
SRP54,15.670225,6.9353795
CD53,15.670225,6.9353795
IGF2BP2,15.670225,6.9353795
MRPS22,15.670225,6.9353795
APOBEC2,15.670225,6.9353795
CASP8,15.670225,6.9353795
CAMLG,15.670225,6.9353795
AHRR,15.670225,6.9353795
KCNK6,15.670225,6.9353795
PRMT2,15.670225,6.9353795
CMKLR1,15.670225,6.9353795
CNPY2,15.670225,6.9353795
SHQ1,15.670225,6.9353795
FAM210A,15.670225,6.9353795
EIF5A,15.670225,6.9353795
AVL9,15.670225,6.9353795
PELI3,15.670225,6.9353795
SLC25A39,15.670225,6.9353795
ATP2B2,15.670225,6.9353795
CCDC73,15.670225,6.9353795
SH3BP1,15.670225,6.9353795
SCP2,15.670225,6.9353795
PERP,15.670225,6.9353795
CORO6,15.670225,6.9353795
SHD,15.670225,6.9353795
HDAC7,15.670225,6.9353795
HIST1H2AE,15.670225,6.9353795
TFAP4,15.670225,6.9353795
JDP2,15.670225,6.9353795
RELN,15.670225,6.9353795
SPRED3,15.670225,6.9353795
PRDM1,15.670225,6.9353795
POR,15.670225,6.9353795
ZNF99,15.670225,6.9353795
CHAF1A,15.670225,6.9353795
GEMIN8,15.670225,6.9353795
BANK1,15.670225,6.9353795
AP2S1,15.670225,6.9353795
CYP2D6,15.670225,6.9353795
CENPV,15.670225,6.9353795
MXD4,15.670225,6.9353795
CACFD1,15.670225,6.9353795
PITHD1,15.670225,6.9353795
H2AFV,15.670225,6.9353795
PRPF39,15.670225,6.9353795
SGSM3,15.670225,6.9353795
KLHL36,15.670225,6.9353795
ASNS,15.670225,6.9353795
INSYN1,15.670225,6.9353795
SOCS7,15.670225,6.9353795
SMEK2,15.670225,6.9353795
MBD6,15.670225,6.9353795
VWC2,15.670225,6.9353795
PNKP,15.670225,6.9353795
GGA3,15.670225,6.9353795
AKR1C2,15.670225,6.9353795
ENAM,15.670225,6.9353795
SCIN,15.670225,6.9353795
TTC31,15.670225,6.9353795
LRRC27,15.670225,6.9353795
DNAJB5,15.670225,6.9353795
TOB1,15.670225,6.9353795
USPL1,15.670225,6.9353795
NKAIN1,15.670225,6.9353795
ZNF326,15.670225,6.9353795
SCN2B,15.670225,6.9353795
AP1M1,15.670225,6.9353795
DTX4,15.670225,6.9353795
SYT3,15.670225,6.9353795
BMX,15.670225,6.9353795
HIST1H3B,15.670225,6.9353795
GPR21,15.670225,6.9353795
AP1S3,15.670225,6.9353795
FGB,15.670225,6.9353795
RAD51AP2,15.670225,6.9353795
RHPN1,15.670225,6.9353795
HIST1H4L,15.670225,6.9353795
CCNJL,15.670225,6.9353795
KCNMA1,15.670225,6.9353795
PIK3CA,15.670225,6.9353795
PIK3IP1,15.670225,6.9353795
HHIP,15.670225,6.9353795
CATSPER1,15.670225,6.9353795
UBC,15.670225,6.9353795
ADAM7,15.670225,6.9353795
LGSN,15.670225,6.9353795
OGFR,15.670225,6.9353795
BHLHA9,15.670225,6.9353795
AMER3,15.670225,6.9353795
POLR3F,15.670225,6.9353795
ATP23,15.670225,6.9353795
PRMT9,15.670225,6.9353795
SH3RF3,15.670225,6.9353795
TNRC6B,15.670225,6.9353795
TTC30A,15.670225,6.9353795
TLR10,15.670225,6.9353795
KCNH7,15.670225,6.9353795
PDF,15.670225,6.9353795
SNAP91,15.670225,6.9353795
RAP1A,15.670225,6.9353795
AKAP10,15.670225,6.9353795
CSNK1G3,15.670225,6.9353795
HCN2,15.670225,6.9353795
FSHR,15.670225,6.9353795
SPO11,15.670225,6.9353795
INSIG2,15.670225,6.9353795
COLEC10,15.670225,6.9353795
TSPAN17,15.670225,6.9353795
UBE2H,15.670225,6.9353795
IMPACT,15.670225,6.9353795
DLX4,15.670225,6.9353795
ELL2,15.670225,6.9353795
CEP85L,15.670225,6.9353795
SIX2,15.670225,6.9353795
EMC4,15.670225,6.9353795
GABRB2,15.670225,6.9353795
MAK,15.670225,6.9353795
TAOK2,15.670225,6.9353795
CRYGS,15.670225,6.9353795
DNASE1L3,15.670225,6.9353795
PDCD6,15.670225,6.9353795
ADA,15.670225,6.9353795
MTMR2,15.670225,6.9353795
GPR1,15.670225,6.9353795
LGALS8,15.670225,6.9353795
WDR20,15.670225,6.9353795
ALOXE3,15.670225,6.9353795
PRKRA,15.670225,6.9353795
AP4M1,15.670225,6.9353795
SRRM2,15.670225,6.9353795
UCKL1,15.670225,6.9353795
SCN3B,15.670225,6.9353795
PSMB10,15.670225,6.9353795
REEP5,15.670225,6.9353795
DYRK1B,15.670225,6.9353795
NXNL1,15.670225,6.9353795
ZNF790,15.670225,6.9353795
KCTD2,15.670225,6.9353795
ADCY9,15.670225,6.9353795
CLIP1,15.670225,6.9353795
HPF1,15.670225,6.9353795
TRIP11,15.670225,6.9353795
ADAMTS15,15.670225,6.9353795
DTWD1,15.670225,6.9353795
DCTN5,15.670225,6.9353795
SLCO3A1,15.670225,6.9353795
LARP4B,15.670225,6.9353795
DOC2B,15.670225,6.9353795
CD74,15.670225,6.9353795
KCNS3,15.670225,6.9353795
CCSER1,15.670225,6.9353795
TMEM169,15.670225,6.9353795
ORC3,15.670225,6.9353795
STMN2,15.670225,6.9353795
ITCH,15.670225,6.9353795
RTKN,15.670225,6.9353795
ZNF91,15.670225,6.9353795
CDC40,15.670225,6.9353795
CROCC2,15.670225,6.9353795
ZNF555,15.670225,6.9353795
PTPRR,15.670225,6.9353795
HMGB1,15.670225,6.9353795
C1orf127,15.670225,6.9353795
TPD52L1,15.670225,6.9353795
ZNF385D,15.670225,6.9353795
B4GALNT1,15.670225,6.9353795
HCN3,15.670225,6.9353795
NECTIN1,15.670225,6.9353795
SLC25A1,15.670225,6.9353795
CALM3,15.670225,6.9353795
NR0B2,15.670225,6.9353795
PNLIPRP1,15.670225,6.9353795
MAPK8IP2,15.670225,6.9353795
TNRC6A,15.670225,6.9353795
MPHOSPH8,15.670225,6.9353795
NAPRT,15.670225,6.9353795
HUNK,15.670225,6.9353795
MRPL19,15.670225,6.9353795
COX11,15.670225,6.9353795
KCNN4,15.670225,6.9353795
RNF152,15.670225,6.9353795
DUT,15.670225,6.9353795
SLC22A7,15.670225,6.9353795
DDAH2,15.670225,6.9353795
FNBP1,15.670225,6.9353795
SLC4A5,15.670225,6.9353795
RNF38,15.670225,6.9353795
PEMT,15.670225,6.9353795
SCRIB,15.670225,6.9353795
TTC1,15.670225,6.9353795
TFAP2C,15.670225,6.9353795
TBX21,15.670225,6.9353795
FGF6,15.670225,6.9353795
NOL4L,15.670225,6.9353795
C10orf12,15.670225,6.9353795
LIN7A,15.670225,6.9353795
ZBTB21,15.670225,6.9353795
FMNL3,15.670225,6.9353795
HMCN2,15.670225,6.9353795
ZP4,15.670225,6.9353795
PHACTR1,15.670225,6.9353795
CCNB1,15.670225,6.9353795
SLC51A,15.670225,6.9353795
RIN2,15.670225,6.9353795
CDC23,15.670225,6.9353795
ELAVL3,15.670225,6.9353795
TMEM260,15.670225,6.9353795
RGSL1,15.670225,6.9353795
LMO3,15.670225,6.9353795
ASCL2,15.670225,6.9353795
C1QL4,15.670225,6.9353795
FAXC,15.670225,6.9353795
PLAUR,15.670225,6.9353795
C1R,15.670225,6.9353795
SAMD11,15.670225,6.9353795
MAATS1,15.670225,6.9353795
FXN,15.670225,6.9353795
RBM38,15.670225,6.9353795
LRRIQ4,15.670225,6.9353795
SENP2,15.670225,6.9353795
ARHGAP22,15.670225,6.9353795
TOR1B,15.670225,6.9353795
FAAH,15.670225,6.9353795
ZNF560,15.670225,6.9353795
INTS14,15.670225,6.9353795
PXN,15.670225,6.9353795
TGM3,15.670225,6.9353795
PSMA1,15.670225,6.9353795
AFF3,15.670225,6.9353795
SRSF11,15.670225,6.9353795
RNF128,15.670225,6.9353795
PDE11A,15.670225,6.9353795
PLPPR4,15.670225,6.9353795
PLPBP,15.670225,6.9353795
HIST1H2AD,15.670225,6.9353795
ADIPOQ,15.670225,6.9353795
RSPH4A,15.670225,6.9353795
ABHD17C,15.670225,6.9353795
GABRA4,15.670225,6.9353795
YY1,15.670225,6.9353795
XYLB,15.670225,6.9353795
PTDSS2,15.670225,6.9353795
UTP6,15.670225,6.9353795
PDE4DIP,15.670225,6.9353795
ARL5B,15.670225,6.9353795
EPB41L4B,15.670225,6.9353795
SNAP29,15.670225,6.9353795
CHRNA7,15.670225,6.9353795
STC1,15.670225,6.9353795
IZUMO1,15.670225,6.9353795
CLRN1,15.670225,6.9353795
ADAD2,15.670225,6.9353795
CLEC14A,15.670225,6.9353795
KCND2,15.670225,6.9353795
PLCB1,15.670225,6.9353795
CPSF7,15.670225,6.9353795
ZNF226,15.670225,6.9353795
KPNA5,15.670225,6.9353795
VWC2L,15.670225,6.9353795
TNFAIP3,15.670225,6.9353795
PAF1,15.670225,6.9353795
SGPP2,15.670225,6.9353795
C1QTNF8,15.670225,6.9353795
CDK7,15.670225,6.9353795
FCHO2,15.670225,6.9353795
ATP6V1H,15.670225,6.9353795
GRTP1,15.670225,6.9353795
PCTP,15.670225,6.9353795
FOXN4,15.670225,6.9353795
USP45,15.670225,6.9353795
ACSM3,15.670225,6.9353795
PTGS1,15.670225,6.9353795
RAB14,15.670225,6.9353795
SPRED2,15.670225,6.9353795
AJUBA,15.670225,6.9353795
SGK1,15.670225,6.9353795
RECQL,15.670225,6.9353795
ASNA1,15.670225,6.9353795
RNF5,15.670225,6.9353795
TLE4,15.670225,6.9353795
MAD1L1,15.670225,6.9353795
CDX2,15.670225,6.9353795
NHLRC2,15.670225,6.9353795
SP140,15.670225,6.9353795
TMEM33,15.670225,6.9353795
DCLK1,15.670225,6.9353795
MOGAT3,15.670225,6.9353795
THAP2,15.670225,6.9353795
KDM1A,15.670225,6.9353795
LGR5,15.670225,6.9353795
LZTS1,15.670225,6.9353795
MAPK15,15.670225,6.9353795
PSMA8,15.670225,6.9353795
DVL3,15.670225,6.9353795
ACER2,15.670225,6.9353795
GRIK3,15.670225,6.9353795
SIPA1,15.670225,6.9353795
NTN3,15.670225,6.9353795
KLF6,15.670225,6.9353795
MRAS,15.670225,6.9353795
KMT2E,15.670225,6.9353795
PBX4,15.670225,6.9353795
PRDM6,15.670225,6.9353795
NRROS,15.670225,6.9353795
GIGYF2,15.670225,6.9353795
WRAP53,15.670225,6.9353795
BCAN,15.670225,6.9353795
AKT1,15.670225,6.9353795
CRLS1,15.670225,6.9353795
ALDH3A2,15.670225,6.9353795
MARCH8,15.670225,6.9353795
KCTD19,15.670225,6.9353795
NUDCD3,15.670225,6.9353795
DNAJC2,15.670225,6.9353795
PGAP3,15.670225,6.9353795
REPIN1,15.670225,6.9353795
SYTL3,15.670225,6.9353795
FAM81B,15.670225,6.9353795
LLGL2,15.670225,6.9353795
STAU1,15.670225,6.9353795
GLYR1,15.670225,6.9353795
WDR88,15.670225,6.9353795
KLHL14,15.670225,6.9353795
RCBTB1,15.670225,6.9353795
ZC3H11A,15.670225,6.9353795
TRPC1,15.670225,6.9353795
GSC2,15.670225,6.9353795
MLXIP,15.670225,6.9353795
IL7R,15.670225,6.9353795
AGGF1,15.670225,6.9353795
C3,15.670225,6.9353795
GSK3B,15.670225,6.9353795
SALL3,15.670225,6.9353795
GRB7,15.670225,6.9353795
OPRD1,15.670225,6.9353795
CAPN8,15.670225,6.9353795
PSMC4,15.670225,6.9353795
L3MBTL3,15.670225,6.9353795
ALDH2,15.670225,6.9353795
HEPACAM,15.670225,6.9353795
SUFU,15.670225,6.9353795
ZNHIT6,15.670225,6.9353795
PCDHA6,15.670225,6.9353795
RAB2B,15.670225,6.9353795
SGTA,15.670225,6.9353795
CKAP4,15.670225,6.9353795
CDC42,15.670225,6.9353795
PTCH1,15.670225,6.9353795
COPS7B,15.670225,6.9353795
GPN2,15.670225,6.9353795
ATF1,15.670225,6.9353795
RAN,15.670225,6.9353795
DDX43,15.670225,6.9353795
IWS1,15.670225,6.9353795
PRRG2,15.670225,6.9353795
RALA,15.670225,6.9353795
CAPN13,15.670225,6.9353795
PLEKHM1,15.670225,6.9353795
PPP4R4,15.670225,6.9353795
NR2F6,15.670225,6.9353795
ATIC,15.670225,6.9353795
CLPX,15.670225,6.9353795
USHBP1,15.670225,6.9353795
CDKL3,15.670225,6.9353795
ADAM8,15.670225,6.9353795
CHM,15.670225,6.9353795
TRA2A,15.670225,6.9353795
ICE2,15.670225,6.9353795
EIF4E,15.670225,6.9353795
SERPINA9,15.670225,6.9353795
HSP90AB1,15.670225,6.9353795
SCN7A,15.670225,6.9353795
JKAMP,15.670225,6.9353795
LEO1,15.670225,6.9353795
ACOX2,15.670225,6.9353795
HECW2,15.670225,6.9353795
MAPK9,15.670225,6.9353795
PINK1,15.670225,6.9353795
COL28A1,15.670225,6.9353795
CD79A,15.670225,6.9353795
TRMT61A,15.670225,6.9353795
SCAF1,15.670225,6.9353795
C4orf54,15.670225,6.9353795
MTSS1L,15.670225,6.9353795
ASAH2,15.670225,6.9353795
COX15,15.670225,6.9353795
TRAPPC11,15.670225,6.9353795
HAND1,15.670225,6.9353795
ZNF853,15.670225,6.9353795
ANKRD1,15.670225,6.9353795
RGMA,15.670225,6.9353795
SH2B1,15.670225,6.9353795
SERPINB4,15.670225,6.9353795
HSPB6,15.670225,6.9353795
CD81,15.670225,6.9353795
BAAT,15.670225,6.9353795
SLC7A7,15.670225,6.9353795
EDC3,15.670225,6.9353795
MYOC,15.670225,6.9353795
VPS26A,15.670225,6.9353795
MIEF1,15.670225,6.9353795
VEGFC,15.670225,6.9353795
OPRL1,15.670225,6.9353795
SPPL3,15.670225,6.9353795
P4HA2,15.670225,6.9353795
