,0,1,2,3,4,5,6,7
PPM1M,0.34872022,0.7378731,1.4468629,1.0128224,0.49107397,0.66908336,0.78985554,0.54490626
PUF60,0.25347567,0.68230027,1.3202145,0.87781274,0.4656007,0.713021,0.71562994,0.69106126
CUX2,0.28132135,0.56552464,1.2595023,0.8039189,0.44465846,0.70572406,0.70406085,0.7880982
GPC5,0.35376433,0.775337,1.5417981,1.0562155,0.46136957,0.71115136,0.7507572,0.5551071
SERPINI1,0.24931136,0.6693376,1.3147397,0.9050558,0.45025858,0.73867834,0.67923754,0.6448918
SATB2,0.28796902,0.5786138,1.1850953,0.83981663,0.39669168,0.78280157,0.6438568,0.7439862
CRISPLD1,0.29617274,0.7291078,1.3078413,0.88031423,0.37351847,0.7101515,0.5890159,0.643937
ZMYM2,0.25999513,0.5958863,1.1724054,0.700967,0.51014465,0.7049389,0.70846874,0.78270334
DBF4,0.27975985,0.6846802,1.4497253,0.8503532,0.48689434,0.653612,0.7401731,0.657102
ZMYND11,0.25147006,0.60319024,1.2859255,0.7497386,0.4797674,0.66225064,0.7499767,0.79348415
TNFAIP8L3,0.36548012,0.7914107,1.4989398,1.0234163,0.4520403,0.6849141,0.8037827,0.52308416
PCDHGA12,0.43141386,0.82070005,1.5302757,1.0439057,0.5110017,0.6581217,0.8165179,0.49870235
ARHGEF2,0.28325188,0.6963099,1.2624662,0.85044354,0.48431098,0.77025545,0.6995283,0.6886309
CFAP70,0.40896702,0.828863,1.4225773,1.0394173,0.46830934,0.66909534,0.7847237,0.53285277
HPS6,0.38106483,0.7396051,1.5016546,1.0202227,0.4785385,0.6353785,0.8322901,0.5189795
JARID2,0.27971938,0.5631301,1.2577237,0.70893097,0.49613923,0.6451688,0.74810123,0.7635493
SNCA,0.30285123,0.6443879,1.473242,0.82627565,0.46047652,0.7230485,0.69836617,0.66749346
KDM6A,0.30519247,0.6770494,1.2468553,0.8486104,0.44485125,0.6875012,0.80208063,0.6474475
ASB14,0.403369,0.82379305,1.5551769,1.0847771,0.49875146,0.6748654,0.79968095,0.5088006
CALU,0.25724334,0.68815273,1.2193136,0.83418983,0.45037773,0.7340217,0.6855385,0.7036463
HNRNPL,0.25419092,0.589014,1.2582495,0.73719317,0.48739707,0.6838566,0.71984833,0.7249694
KLHL25,0.34117615,0.7217914,1.4936386,0.8919383,0.4683041,0.7098627,0.7558284,0.5954039
AHDC1,0.32134447,0.6917147,1.53346,0.84863776,0.5236941,0.7212916,0.68500054,0.618232
CTR9,0.2538903,0.5958921,1.2596074,0.85688853,0.49328488,0.7247244,0.7039588,0.67530864
B9D1,0.37662193,0.77764726,1.5288718,0.9023453,0.46542183,0.6729336,0.7996255,0.5423191
SPAST,0.28203022,0.6618659,1.235169,0.78773755,0.432774,0.7000155,0.6248682,0.72290117
EIF4G2,0.23974788,0.5474459,1.0346084,0.64957565,0.4983945,0.70532835,0.76250035,0.79887414
LRRFIP1,0.27330613,0.6898285,1.3065413,0.86675775,0.43938875,0.7399604,0.6724826,0.6895622
TUBB2A,0.24150053,0.56635183,1.1380641,0.6841773,0.51445544,0.6953547,0.76284695,0.79524267
GGNBP2,0.2608865,0.6460918,1.2847909,0.7689351,0.45786446,0.63751525,0.73846793,0.7266397
ARHGAP44,0.35164106,0.7646289,1.5002853,1.0182133,0.47648627,0.6826434,0.8120891,0.55690354
CARD14,0.4028416,0.83120924,1.5686828,1.080761,0.50950044,0.6552203,0.8101521,0.53811336
CIC,0.29163265,0.62451977,1.3525084,0.8845098,0.4619547,0.6896938,0.73676413,0.59491026
DIP2C,0.27402437,0.5774336,1.2030046,0.7966918,0.4463907,0.70389795,0.72654593,0.7411872
RIPOR3,0.3674097,0.86504227,1.484793,1.0977817,0.4751888,0.6840408,0.75869346,0.56956375
CCNT2,0.27428234,0.6326046,1.2685919,0.76735556,0.50550854,0.7393426,0.7176705,0.7095134
ZC3H14,0.2614593,0.65215635,1.3899642,0.83522147,0.43719766,0.6353243,0.7431265,0.617797
PER2,0.3110583,0.7306275,1.3819257,0.9634273,0.43001762,0.7141667,0.77006054,0.57945615
DCAF7,0.25230694,0.59589255,1.1979514,0.73434687,0.501653,0.70190316,0.7013665,0.8074979
MAP2K7,0.32262328,0.717567,1.3954526,1.0065225,0.40245825,0.7145308,0.7223121,0.6023826
AMOTL1,0.2814148,0.67457646,1.2869672,0.8418272,0.47565663,0.7200887,0.75689316,0.61448437
HBD,0.4134388,0.8163344,1.5128744,1.0606685,0.472659,0.6695979,0.79046047,0.5147828
PSMC5,0.2570543,0.6582066,1.3178389,0.8431809,0.47777876,0.7297874,0.72423095,0.69190025
FOXP2,0.28895566,0.51841617,1.0460002,0.57223034,0.47724837,0.6237954,0.91174406,0.6836066
DACT1,0.2517848,0.61288023,1.2006366,0.8531958,0.42876324,0.70076317,0.73092246,0.6142672
PAPOLG,0.2754909,0.5726802,1.3776188,0.8063778,0.49122244,0.7021266,0.77825886,0.6054914
FBXW5,0.3259978,0.65270007,1.4362739,0.90358245,0.44674084,0.67073476,0.79030275,0.5827278
POTEH,0.4181174,0.8396165,1.5108492,1.0720983,0.49270138,0.6593341,0.8180952,0.5109366
CTB-186H2.3,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
FLJ00273,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
CD93,0.3986039,0.9474393,1.3743064,1.0470027,0.43185878,0.8058662,0.7105528,0.545823
MFHAS1,0.30202118,0.77134323,1.3216431,0.9027148,0.44590712,0.6978584,0.8141223,0.6462743
BTRC,0.31434745,0.6399775,1.3308423,0.8809064,0.46511236,0.67669994,0.75307006,0.71088326
FBH1,0.28096822,0.6980843,1.3895216,0.8315272,0.4361717,0.7179852,0.6390115,0.6370008
ANO9,0.4206117,0.8429842,1.5131649,1.0788476,0.49500763,0.6588147,0.8107402,0.5145721
SETD1A,0.31348667,0.6900824,1.3751738,0.9640192,0.46574003,0.7268227,0.8025169,0.6048146
WNT9B,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
LRRC4,0.27689007,0.68855053,1.3198197,0.8602541,0.4923668,0.6986276,0.737427,0.7106044
NPIPB5,0.37196553,0.87844557,1.5511596,1.0756968,0.48137003,0.7315081,0.7375202,0.55516064
ZNF462,0.27966702,0.6835727,1.2277625,0.74328893,0.49738204,0.63987297,0.770054,0.83564544
ZMAT5,0.32980004,0.7978296,1.5000101,0.95433044,0.4351911,0.68397343,0.8048453,0.5249949
TLE3,0.25976375,0.5475906,1.2130353,0.752284,0.5049217,0.7269775,0.69465184,0.77427125
CYP17A1,0.4190724,0.8399136,1.5189393,1.0787637,0.4951526,0.6583498,0.8125897,0.5139032
EFR3A,0.26618347,0.67936265,1.403068,0.919141,0.4339144,0.680445,0.6914157,0.6431001
ULK1,0.2710376,0.54528093,1.1612061,0.788587,0.44551134,0.7159417,0.6632021,0.70773953
S100G,0.42227706,0.84003294,1.5012903,1.0710875,0.48799473,0.66599727,0.7942261,0.52014786
TRERF1,0.3286763,0.68312216,1.4124537,0.9648353,0.4747756,0.66868275,0.78202134,0.54426515
IFRD2,0.36345798,0.7947084,1.5466051,0.9568379,0.44488174,0.6692936,0.77885526,0.5167001
EIF2A,0.2656657,0.68771267,1.3366424,0.8215087,0.44996268,0.74031633,0.7096391,0.64559644
MOB4,0.26602733,0.6276834,1.2096006,0.72659105,0.47965366,0.6691939,0.7130944,0.68098927
ANKS4B,0.3857928,0.8388981,1.517109,1.0818183,0.48511398,0.6990773,0.7473967,0.52385235
FAM72A,0.31321874,0.75177556,1.438243,0.9890245,0.45735133,0.661985,0.8265285,0.52638036
PARN,0.3283698,0.67447937,1.3675323,0.8757645,0.4855086,0.6591241,0.8088361,0.5820933
GSTM1,0.30225095,0.803433,1.4835873,0.92767537,0.5241778,0.6711963,0.7762375,0.61714876
DNTT,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
SNTA1,0.33540407,0.7004703,1.495582,1.0491784,0.4322006,0.6590726,0.8442328,0.543603
KRTAP2-2,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
HECTD4,0.24898492,0.60288596,1.1696031,0.7707443,0.4493649,0.71300215,0.72942615,0.741072
DEFB128,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
TGM6,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
NBPF12,0.3688088,0.85211945,1.4376305,1.045691,0.48142356,0.69052505,0.8100339,0.5559741
KLHDC10,0.29659513,0.59344184,1.2469252,0.74190843,0.46714467,0.66796976,0.74346936,0.7824164
HTN1,0.4206358,0.8436399,1.5137973,1.0779105,0.49532595,0.6591097,0.81439567,0.51337594
SLC28A1,0.42465732,0.7745061,1.5427173,1.0270957,0.5439831,0.633156,0.88330626,0.50797695
KATNAL2,0.3843988,0.80394495,1.4797211,1.0177519,0.47949287,0.68228424,0.76715606,0.52857864
ING1,0.28523037,0.6581853,1.2859921,0.87930816,0.45966026,0.72148967,0.7581796,0.6516826
MGRN1,0.28656217,0.661224,1.4325981,0.91593,0.48043078,0.69569284,0.7336643,0.63349414
SLC25A46,0.31212527,0.68836737,1.392869,0.86207354,0.46748465,0.6971989,0.73363715,0.65897167
CHN2,0.30340207,0.54518795,1.3186421,0.75859416,0.41926152,0.6551239,0.8232455,0.62305224
C19orf33,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
WWC2,0.29033017,0.72984695,1.3234152,0.93031555,0.4758321,0.6877712,0.80388004,0.65734464
TOP3B,0.34562778,0.7529814,1.4555256,0.9291059,0.4606015,0.7052108,0.74237514,0.5660838
PRR12,0.36689645,0.70284307,1.5084997,0.90709615,0.51626754,0.6292613,0.84584343,0.5626342
TTC12,0.36029142,0.84942806,1.5390794,1.1173217,0.49763858,0.6877621,0.7675337,0.5450867
KCNT1,0.35974348,0.74266946,1.454276,1.0692251,0.4459228,0.6627551,0.72349125,0.5834032
MCPH1,0.29068506,0.74381065,1.3941536,0.9241846,0.4063564,0.705094,0.7421678,0.5838052
GSS,0.29998899,0.68699324,1.5383735,0.9389839,0.46872562,0.7210732,0.73919785,0.6256757
MOGS,0.29274452,0.7016963,1.5624895,1.0207813,0.51192045,0.63897413,0.7870143,0.63761383
PRAMEF10,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
HMGN2,0.24073985,0.5869888,1.1563789,0.72183365,0.49600166,0.71182567,0.7317847,0.7714237
KRTAP5-2,0.4253271,0.8454462,1.509598,1.0806662,0.509305,0.659835,0.8152442,0.52329844
EIF2AK1,0.25441256,0.6453272,1.3990463,0.9476309,0.5097115,0.74173176,0.66557413,0.6473534
PPP1R17,0.37663016,0.8555618,1.2562315,0.9235303,0.4888541,0.86856335,0.6680773,0.6130078
ERI1,0.37098792,0.76484036,1.5247037,0.96671647,0.5107753,0.64624864,0.8635245,0.5921542
NRG4,0.42755982,0.84658784,1.5441486,1.0696316,0.50338566,0.6521187,0.8012045,0.5265728
EMSY,0.2534029,0.60902643,1.3657441,0.8178191,0.4979388,0.6414328,0.75507164,0.6794124
TCEAL1,0.27799472,0.68494505,1.3567512,0.8515723,0.42350215,0.70411205,0.7563066,0.62879604
MBNL1,0.25389057,0.69978464,1.2910987,0.8554369,0.46446216,0.6846135,0.7417034,0.71581465
KIAA0232,0.2630448,0.59015095,1.18216,0.70894367,0.47657633,0.74588275,0.67921245,0.74633676
DUS1L,0.30448508,0.6760377,1.3719012,0.9355333,0.42929378,0.6918619,0.7495776,0.5866947
TMEM140,0.4185615,0.83269143,1.5277205,1.0510868,0.4987308,0.6480012,0.8358698,0.51910913
GRIN1,0.2994045,0.56658286,1.4166315,0.9090688,0.41531196,0.67044306,0.672712,0.57587373
SLC16A1,0.26056096,0.6816374,1.2894118,0.82752883,0.4554529,0.71475405,0.70685935,0.68614745
IFNA5,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
HIST1H1A,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
TCF24,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
RYBP,0.26061726,0.54890573,1.0982873,0.67967576,0.4774414,0.679439,0.6898655,0.7773216
HIST1H2BK,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
RPS6KA3,0.25670263,0.6764261,1.2840241,0.9177808,0.39865372,0.7759057,0.72151375,0.62574494
HIST1H1E,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
MYH2,0.4199639,0.83616316,1.5172148,1.0753226,0.49633235,0.6558777,0.82101506,0.51137894
TOMM7,0.2506074,0.6395961,1.1677619,0.81121004,0.47888517,0.766305,0.70243955,0.7649848
TMEM14C,0.25312787,0.62845176,1.2381461,0.8273252,0.4258072,0.68938863,0.78377426,0.69640183
RIPPLY1,0.4208055,0.8456374,1.5143602,1.0769835,0.49657133,0.6593448,0.81061095,0.5134834
SMIM15,0.2598567,0.69348776,1.3175424,0.9228373,0.4799528,0.70339483,0.7522081,0.698006
TPBGL,0.4245881,0.8465605,1.5242171,1.0774523,0.49470297,0.65578145,0.8170891,0.5156156
BDKRB2,0.4145389,0.8251485,1.4877605,1.0492227,0.50050426,0.6684144,0.8577841,0.51333576
NRSN2,0.30739963,0.7218232,1.4616954,0.9948721,0.47027516,0.7431078,0.70441717,0.57858235
IFITM1,0.30456132,0.8707613,1.323184,0.9703151,0.47111642,0.7344254,0.8193524,0.53988326
ARF1,0.24585009,0.6341704,1.1886439,0.7528633,0.50407994,0.69730985,0.7266233,0.7752175
MSH2,0.26992992,0.6523146,1.3245482,0.8334706,0.49930406,0.6911069,0.75781435,0.632754
SCNN1D,0.32747144,0.6393577,1.380195,0.90141106,0.4183493,0.6583948,0.66536444,0.5550172
RAC3,0.31348056,0.7201308,1.5413852,1.0422478,0.47410017,0.6999826,0.73124915,0.59013087
RPS12,0.24794732,0.55564207,1.1063845,0.6821165,0.5023536,0.7290222,0.75389946,0.76336014
SMIM22,0.43016154,0.85071903,1.547724,1.0778761,0.4950203,0.64827985,0.82302105,0.51959765
NBPF20,0.2549134,0.6333881,1.1763129,0.6880432,0.4680941,0.6165217,0.7290862,0.71596634
ZNF71,0.30856326,0.68348426,1.3437035,0.8260807,0.43407977,0.64167243,0.8574058,0.58976245
EFCAB9,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
C2orf72,0.30521175,0.6589644,1.4531872,0.96467555,0.40764996,0.67901707,0.60545754,0.58259887
PTMS,0.2549663,0.55796146,1.2740425,0.7599616,0.49570644,0.66077024,0.7302147,0.750214
ZNF580,0.35795486,0.717436,1.4464892,0.9962727,0.39244556,0.701857,0.7068387,0.5352997
ARF3,0.26783687,0.6500303,1.3907936,0.8407645,0.43551728,0.6875854,0.7149619,0.6671752
MLANA,0.34752068,0.7660486,1.421388,1.0628529,0.44648933,0.70481974,0.77981997,0.5323798
LLPH,0.26806092,0.6769308,1.3503205,0.8869389,0.44246972,0.7526903,0.74796003,0.6566803
LSM10,0.30609554,0.7346166,1.4740078,0.9325089,0.4692424,0.6931272,0.7768418,0.6240943
GSTA2,0.4206701,0.84327716,1.5128794,1.0755727,0.495811,0.65930456,0.815095,0.51254463
C3orf56,0.4222869,0.84722316,1.5183474,1.0840135,0.49685305,0.6636639,0.8134848,0.5135821
BST2,0.3237062,0.742811,1.5006708,1.0592399,0.52959,0.71698195,0.76070344,0.6003398
WASHC3,0.28885287,0.7233261,1.3682845,0.9169341,0.45071572,0.75469804,0.6617599,0.6719032
GATC,0.27775133,0.67619616,1.3736589,0.8657086,0.4169851,0.6655584,0.70871645,0.6153871
TGFBR3L,0.37027362,0.83801585,1.5037482,1.0845639,0.4677458,0.70729303,0.7440529,0.5351931
VIP,0.39514595,0.80792415,1.5067115,1.0446098,0.50047183,0.69899255,0.7713325,0.5431756
UBA6,0.25447658,0.61129767,1.2852576,0.82566786,0.49240977,0.70130414,0.80897814,0.750232
NUDCD2,0.24958073,0.6946336,1.2392414,0.8491409,0.44737697,0.71862894,0.6439966,0.7290299
FCER1G,0.30087093,0.6624683,1.4844491,0.93301547,0.47857708,0.695386,0.81359625,0.6019623
YWHAZ,0.24900934,0.56883454,1.1328092,0.70184827,0.4946913,0.72037005,0.74229544,0.75997597
MKX,0.4255134,0.88786423,1.5195705,1.0869685,0.48516712,0.6642985,0.7760572,0.525577
BPIFA1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
IL3,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
VPREB3,0.405787,0.83920914,1.509885,1.0403835,0.48540336,0.6792496,0.75210947,0.5255583
ABCC5,0.2420345,0.5664854,1.2773938,0.7799884,0.4584284,0.6844782,0.67569363,0.7701503
MDFI,0.3479385,0.88068944,1.4138944,0.97512496,0.4321114,0.6778748,0.77597,0.5327934
CA3,0.4041671,0.8226056,1.5164661,1.0529207,0.49998307,0.6609112,0.7740717,0.5040239
CD59,0.2688335,0.6569384,1.2552083,0.85213494,0.4070868,0.7411866,0.710731,0.69380903
C4orf19,0.33969635,0.7515477,1.5212743,1.0098667,0.4603893,0.6820443,0.8074955,0.5443809
CARHSP1,0.26780066,0.66355187,1.4013617,0.8386992,0.44568408,0.73228085,0.7098331,0.66023433
CDH13,0.3308123,0.58625585,1.4518608,0.8081929,0.4150707,0.60208714,0.7670722,0.6080993
CORO2B,0.31056312,0.772743,1.2895259,0.8815024,0.43666855,0.707459,0.6887609,0.6296314
NDUFB6,0.24548359,0.61007935,1.2747251,0.80410737,0.49089092,0.71619064,0.6973465,0.75359523
UMODL1,0.42314252,0.84601456,1.5325941,1.083657,0.5019838,0.6751012,0.7980055,0.5140343
MRPS28,0.27868763,0.710027,1.4597914,0.8957054,0.4608729,0.70242435,0.7241951,0.6639211
HHAT,0.35803944,0.7872854,1.5411777,1.0829006,0.5099431,0.6908593,0.8459455,0.544889
SPP2,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
ASB17,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
PLA2G16,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
SLC6A13,0.40589133,0.8261194,1.5267558,1.0853418,0.49658942,0.6518122,0.8156526,0.5236759
PCDHA8,0.4241485,0.8125417,1.5331885,1.0221459,0.5052841,0.64716816,0.7909848,0.5096072
TMEM179,0.33450362,0.62999547,1.4840323,0.94692284,0.43885496,0.6628917,0.6933729,0.6117108
ZNF781,0.34605524,0.7292983,1.3731313,0.9019394,0.4393736,0.75586927,0.695008,0.6165488
C11orf24,0.33527035,0.71046185,1.4265821,0.94337666,0.4695474,0.69261914,0.84859776,0.53188103
GALNT18,0.36895958,0.823502,1.3637054,1.0504278,0.45332682,0.7370695,0.77220064,0.5909741
GADD45G,0.37345308,0.7941856,1.460478,0.9509287,0.5040986,0.7290356,0.82205224,0.58721876
TLR3,0.41345453,0.83524275,1.5363817,1.1033163,0.50186,0.659438,0.8171998,0.5204797
IL27,0.41985726,0.8366236,1.5181444,1.0771474,0.49603263,0.6555959,0.82088375,0.5119604
ISL2,0.4154297,0.82884544,1.5428431,1.0845103,0.49552563,0.6515055,0.8257362,0.52728283
ARHGAP18,0.35010597,0.8159178,1.4186013,0.96944094,0.44926786,0.80037117,0.7205959,0.58119667
NCKAP1L,0.34459817,0.74989396,1.4821587,1.0388402,0.4967186,0.70130897,0.7718365,0.58800465
GLYAT,0.42045233,0.8442871,1.5137501,1.0775282,0.49598095,0.6588104,0.8136976,0.5133557
CST2,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
GHRL,0.41916487,0.84216714,1.5215265,1.0836877,0.49536943,0.656916,0.8047913,0.51089084
ZDHHC2,0.31721517,0.7161175,1.4658813,0.9803003,0.44627732,0.6840523,0.7816569,0.63639456
PTPRE,0.29326633,0.7231828,1.5461822,1.0043454,0.46897328,0.6530711,0.6938702,0.66964227
SNAPC4,0.30839175,0.59703654,1.3541946,0.8793666,0.4332566,0.65927184,0.76464343,0.5955282
KRTAP10-6,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
PRR32,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
TMEM39B,0.31194893,0.7094416,1.3908083,0.8402487,0.44818455,0.68301624,0.6997807,0.62703353
LYPD4,0.4208246,0.8425409,1.5122766,1.0765214,0.49524474,0.6597235,0.8138542,0.5130726
TMEM249,0.3364826,0.7736268,1.4728247,1.0524867,0.487488,0.6687211,0.896412,0.5647754
FPR3,0.4190023,0.84258723,1.5220393,1.0831306,0.495677,0.65656364,0.80551726,0.5105625
DCDC2B,0.3853231,0.8228222,1.5212874,1.097492,0.4862501,0.67562,0.779563,0.5259153
EBF1,0.37678972,0.63468164,1.1869062,0.61173975,0.5791697,0.747565,0.89430386,0.6407321
MADCAM1,0.42162725,0.8388285,1.5220206,1.0826687,0.49686357,0.6582181,0.8170909,0.5115642
AMPD1,0.42050165,0.8438574,1.5132341,1.0780871,0.49561495,0.6591902,0.81302774,0.5136959
DOT1L,0.24969842,0.6734592,1.2944815,0.8594935,0.44310927,0.6874273,0.6729007,0.7225476
RNF151,0.42068517,0.84336764,1.5132293,1.0780314,0.49508378,0.65949094,0.8141401,0.5134591
PRDX6,0.26305968,0.66126007,1.279412,0.8429463,0.48028594,0.76882625,0.70466936,0.6633838
AIF1L,0.27643234,0.72644925,1.368083,0.98412645,0.43360835,0.77311295,0.6234285,0.6564459
IL20,0.42062,0.8433199,1.5138859,1.0781617,0.495039,0.6587944,0.8133725,0.5138415
LSM3,0.24957408,0.65648687,1.2824998,0.8594445,0.46918285,0.7419999,0.7077772,0.72305787
MORN4,0.31359115,0.6773588,1.3762797,0.81341594,0.44015518,0.7210448,0.73055077,0.6362495
FAM168B,0.27151394,0.5530381,1.2474482,0.7991309,0.4914291,0.68254435,0.68209076,0.70965445
GLTP,0.30037233,0.77973783,1.4541047,1.001214,0.45838588,0.6808977,0.67836493,0.63535243
LDLRAD2,0.4155727,0.857561,1.5252064,1.0896617,0.48520893,0.66321015,0.7923203,0.50890565
C6orf47,0.29792058,0.7448899,1.3719333,0.95166326,0.44533104,0.6804375,0.8565356,0.55793023
SCARA3,0.2884392,0.7243277,1.4240755,1.0256971,0.48950958,0.68679196,0.72779787,0.57479167
KRIT1,0.2858226,0.6847214,1.3545021,0.94288206,0.48173973,0.7242199,0.7151109,0.67696303
GPR31,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
PABPC1L,0.29553348,0.7612916,1.4221874,1.0477071,0.45830232,0.707931,0.7569622,0.57019377
GPX4,0.2699298,0.68871295,1.3585635,0.9064223,0.44404286,0.7199486,0.7742849,0.6586858
ABTB1,0.34152073,0.7361335,1.4644126,1.0106621,0.4695524,0.7068515,0.75438625,0.57279366
SIRPB2,0.38736632,0.820303,1.4759476,1.1084101,0.48661515,0.6723035,0.80835366,0.5508556
ITSN1,0.28713915,0.678241,1.3297459,0.7861913,0.48737526,0.7142508,0.65570563,0.71308374
TCF12,0.24377804,0.56796867,1.1939698,0.7427731,0.49255174,0.729982,0.7148095,0.69593364
PRKD3,0.2733944,0.64895093,1.3405546,1.0015571,0.4649408,0.7382778,0.66789657,0.70894265
KLC1,0.27004778,0.58447707,1.1957558,0.6976693,0.4849699,0.702049,0.75215864,0.7785075
TPRX1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
C2orf40,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
CHCHD4,0.33253732,0.73857576,1.5149679,0.9916657,0.46607703,0.68134916,0.7982617,0.53516316
UPP1,0.3355954,0.75610757,1.5137706,0.987357,0.492039,0.6432859,0.9157116,0.5685336
DESI2,0.29260868,0.71040046,1.455424,0.9251208,0.3863731,0.69530517,0.621935,0.5843637
PRR23A,0.4114268,0.8399297,1.4956588,1.0587627,0.48193267,0.6775005,0.784983,0.5242043
OLFM3,0.30969447,0.5599074,1.3190639,0.7095829,0.47773203,0.64917654,0.88669336,0.579624
NUDT4,0.38247454,0.7422574,1.4668059,1.0147614,0.4550485,0.69522846,0.79468495,0.5043674
SNX22,0.31402466,0.6762865,1.5160557,0.98433405,0.44329715,0.7101069,0.64750177,0.59563106
TIFA,0.35838446,0.8379588,1.4560626,1.0634378,0.49072647,0.73811495,0.7856097,0.58976525
EPHB1,0.28857982,0.67943895,1.2445756,0.80105084,0.4667604,0.6953918,0.66750586,0.80620193
C11orf68,0.31958163,0.6492284,1.385819,0.97294897,0.44172484,0.68388563,0.7792578,0.60090345
CACNA1D,0.357207,0.72673666,1.4133611,0.97019714,0.47130817,0.6344225,0.84300137,0.56572807
KIRREL3,0.35737756,0.72287613,1.4750098,1.0700778,0.46455032,0.6466292,0.7415662,0.59033865
PRR30,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
ATOH1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
NUAK1,0.2511165,0.5492317,1.1695781,0.746351,0.454912,0.67688805,0.7572408,0.79481643
GVQW3,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
TCTE3,0.4238762,0.8328982,1.500883,1.0867026,0.4940394,0.66603196,0.83029646,0.5214879
