,0,1
ZNF354C,15.745024,6.89894
ANTXR2,15.745024,6.89894
PHF23,15.745024,6.89894
DENND2C,15.745024,6.89894
ZIC2,15.745024,6.89894
CCDC43,15.745024,6.89894
MSTN,15.745024,6.89894
GIMAP8,15.745024,6.89894
SLC25A30,15.745024,6.89894
CCDC125,15.745024,6.89894
L1TD1,15.745024,6.89894
HRASLS2,15.745024,6.89894
CACTIN,15.745024,6.89894
IL11RA,15.745024,6.89894
HAUS3,15.745024,6.89894
ODF3B,15.745024,6.89894
ZNF689,15.745024,6.89894
TCF15,15.745024,6.89894
KIAA0754,15.745024,6.89894
RUNDC3B,15.745024,6.89894
SLC30A2,15.745024,6.89894
PRKD1,15.745024,6.89894
PHF12,15.745024,6.89894
RASSF7,15.745024,6.89894
ACE,15.745024,6.89894
BLCAP,15.745024,6.89894
TWF2,15.745024,6.89894
DDX60,15.745024,6.89894
PHF24,15.745024,6.89894
CNPPD1,15.745024,6.89894
MOS,15.745024,6.89894
TRIM17,15.745024,6.89894
CHRM4,15.745024,6.89894
RAB6B,15.745024,6.89894
RAPH1,15.745024,6.89894
SYP,15.745024,6.89894
PHF7,15.745024,6.89894
ADRM1,15.745024,6.89894
FLCN,15.745024,6.89894
ZNF559,15.745024,6.89894
ZNF710,15.745024,6.89894
CCDC113,15.745024,6.89894
CCDC87,15.745024,6.89894
CYP27C1,15.745024,6.89894
METTL17,15.745024,6.89894
ZNF490,15.745024,6.89894
GPRIN1,15.745024,6.89894
LRRC37A3,15.745024,6.89894
ZFYVE9,15.745024,6.89894
RTN4RL2,15.745024,6.89894
USP29,15.745024,6.89894
TUBA3C,15.745024,6.89894
P2RX5,15.745024,6.89894
AMBP,15.745024,6.89894
GRK7,15.745024,6.89894
ZNF699,15.745024,6.89894
ZWILCH,15.745024,6.89894
CDKN2AIP,15.745024,6.89894
FXYD7,15.745024,6.89894
STAM,15.745024,6.89894
SATB1,15.745024,6.89894
BARX2,15.745024,6.89894
MCM6,15.745024,6.89894
ENTPD2,15.745024,6.89894
TERF2,15.745024,6.89894
CYP1A1,15.745024,6.89894
MMP27,15.745024,6.89894
TUB,15.745024,6.89894
LMNTD1,15.745024,6.89894
TSNARE1,15.745024,6.89894
LZTS3,15.745024,6.89894
SDR42E1,15.745024,6.89894
PPP5C,15.745024,6.89894
SETD7,15.745024,6.89894
MANEA,15.745024,6.89894
FOSB,15.745024,6.89894
MOCS3,15.745024,6.89894
OPN5,15.745024,6.89894
ZFP14,15.745024,6.89894
DPYSL2,15.745024,6.89894
LRFN4,15.745024,6.89894
SLC6A8,15.745024,6.89894
CSTF2T,15.745024,6.89894
IRX5,15.745024,6.89894
TYW5,15.745024,6.89894
ZNF454,15.745024,6.89894
GPBP1,15.745024,6.89894
GRAMD2B,15.745024,6.89894
DNTTIP2,15.745024,6.89894
MRPS5,15.745024,6.89894
ERF,15.745024,6.89894
ZDHHC14,15.745024,6.89894
FOXH1,15.745024,6.89894
ECSIT,15.745024,6.89894
MAPKAPK3,15.745024,6.89894
MAST1,15.745024,6.89894
DGUOK,15.745024,6.89894
PARPBP,15.745024,6.89894
COIL,15.745024,6.89894
ZNF638,15.745024,6.89894
TACC3,15.745024,6.89894
ENTPD6,15.745024,6.89894
EIF6,15.745024,6.89894
NFE2L2,15.745024,6.89894
C10orf90,15.745024,6.89894
DOCK6,15.745024,6.89894
PLD4,15.745024,6.89894
SMARCE1,15.745024,6.89894
CHST14,15.745024,6.89894
SLC47A2,15.745024,6.89894
PCBP4,15.745024,6.89894
SPARCL1,15.745024,6.89894
STKLD1,15.745024,6.89894
ADSS,15.745024,6.89894
LRRTM2,15.745024,6.89894
FABP4,15.745024,6.89894
IPPK,15.745024,6.89894
MRS2,15.745024,6.89894
SLC38A7,15.745024,6.89894
MYO5A,15.745024,6.89894
MRTFB,15.745024,6.89894
ZBTB7A,15.745024,6.89894
SMYD2,15.745024,6.89894
GALNT2,15.745024,6.89894
CLHC1,15.745024,6.89894
SLC22A14,15.745024,6.89894
ZNF821,15.745024,6.89894
BBOX1,15.745024,6.89894
PGAM5,15.745024,6.89894
ZNF438,15.745024,6.89894
DBF4B,15.745024,6.89894
MRGPRX1,15.745024,6.89894
CLTRN,15.745024,6.89894
CHRFAM7A,15.745024,6.89894
SDSL,15.745024,6.89894
HJURP,15.745024,6.89894
JPH3,15.745024,6.89894
RXYLT1,15.745024,6.89894
RTN1,15.745024,6.89894
SLC35E2A,15.745024,6.89894
CILP,15.745024,6.89894
NDUFB2,15.745024,6.89894
USP4,15.745024,6.89894
BSDC1,15.745024,6.89894
MEST,15.745024,6.89894
AVPR1A,15.745024,6.89894
DIP2A,15.745024,6.89894
SLC4A9,15.745024,6.89894
RRAGA,15.745024,6.89894
BTBD17,15.745024,6.89894
CCM2L,15.745024,6.89894
THAP5,15.745024,6.89894
DELE1,15.745024,6.89894
BIRC3,15.745024,6.89894
COCH,15.745024,6.89894
RCOR3,15.745024,6.89894
C7orf43,15.745024,6.89894
HIST1H2AA,15.745024,6.89894
ZNF229,15.745024,6.89894
PGLYRP2,15.745024,6.89894
NKAPL,15.745024,6.89894
MTMR12,15.745024,6.89894
BRD3,15.745024,6.89894
GALNT3,15.745024,6.89894
TIGD7,15.745024,6.89894
SHE,15.745024,6.89894
HAP1,15.745024,6.89894
PHAX,15.745024,6.89894
BZW1,15.745024,6.89894
CDK15,15.745024,6.89894
INAVA,15.745024,6.89894
PTPRA,15.745024,6.89894
PNP,15.745024,6.89894
ANAPC2,15.745024,6.89894
DMBX1,15.745024,6.89894
SNRNP35,15.745024,6.89894
GRIA1,15.745024,6.89894
TSKS,15.745024,6.89894
BCHE,15.745024,6.89894
REM1,15.745024,6.89894
MEMO1,15.745024,6.89894
GPC1,15.745024,6.89894
LILRB2,15.745024,6.89894
ADGB,15.745024,6.89894
ZNF107,15.745024,6.89894
ZNF805,15.745024,6.89894
DHX57,15.745024,6.89894
DUOXA1,15.745024,6.89894
NAXD,15.745024,6.89894
ZNF143,15.745024,6.89894
ANGPTL1,15.745024,6.89894
PMEL,15.745024,6.89894
PICALM,15.745024,6.89894
CHRNA9,15.745024,6.89894
E2F7,15.745024,6.89894
TTYH2,15.745024,6.89894
LGALS3,15.745024,6.89894
FDX1,15.745024,6.89894
CABP4,15.745024,6.89894
SAP30,15.745024,6.89894
FLRT2,15.745024,6.89894
CRYBA4,15.745024,6.89894
PLEK2,15.745024,6.89894
OTOP2,15.745024,6.89894
RGS1,15.745024,6.89894
ALOX5AP,15.745024,6.89894
APMAP,15.745024,6.89894
LPXN,15.745024,6.89894
PITPNA,15.745024,6.89894
RGS14,15.745024,6.89894
LRRC30,15.745024,6.89894
CD6,15.745024,6.89894
LRFN2,15.745024,6.89894
ZAP70,15.745024,6.89894
DOK1,15.745024,6.89894
SMG9,15.745024,6.89894
MCRS1,15.745024,6.89894
TPI1,15.745024,6.89894
SEC61A1,15.745024,6.89894
BMP7,15.745024,6.89894
ATP1B1,15.745024,6.89894
KYAT3,15.745024,6.89894
HID1,15.745024,6.89894
XKRX,15.745024,6.89894
PRELID3B,15.745024,6.89894
PTGER4,15.745024,6.89894
SF3B5,15.745024,6.89894
ZFP2,15.745024,6.89894
CD248,15.745024,6.89894
ZNF251,15.745024,6.89894
GAB3,15.745024,6.89894
ARRDC2,15.745024,6.89894
EIF2B1,15.745024,6.89894
MVK,15.745024,6.89894
CCDC144A,15.745024,6.89894
KYNU,15.745024,6.89894
ZNF605,15.745024,6.89894
GPRC5B,15.745024,6.89894
CBL,15.745024,6.89894
TRIM24,15.745024,6.89894
SERINC5,15.745024,6.89894
CBX5,15.745024,6.89894
FAU,15.745024,6.89894
SLC39A12,15.745024,6.89894
CNOT2,15.745024,6.89894
SMCR8,15.745024,6.89894
P2RX7,15.745024,6.89894
POLI,15.745024,6.89894
PTK2B,15.745024,6.89894
IDI2,15.745024,6.89894
LFNG,15.745024,6.89894
ZNF687,15.745024,6.89894
FCRL3,15.745024,6.89894
FMN2,15.745024,6.89894
CCS,15.745024,6.89894
FAM111B,15.745024,6.89894
HCRTR2,15.745024,6.89894
PLA1A,15.745024,6.89894
ZFPM1,15.745024,6.89894
MFRP,15.745024,6.89894
PCGF2,15.745024,6.89894
LPGAT1,15.745024,6.89894
LRRC19,15.745024,6.89894
MTFMT,15.745024,6.89894
ZNF366,15.745024,6.89894
LHX2,15.745024,6.89894
MAFB,15.745024,6.89894
USF2,15.745024,6.89894
ETFB,15.745024,6.89894
RPL21,15.745024,6.89894
TPPP,15.745024,6.89894
DENR,15.745024,6.89894
CELF2,15.745024,6.89894
BLK,15.745024,6.89894
POLR3D,15.745024,6.89894
HIST2H3D,15.745024,6.89894
NBPF3,15.745024,6.89894
LEMD3,15.745024,6.89894
DPP6,15.745024,6.89894
MYCBP2,15.745024,6.89894
LINGO3,15.745024,6.89894
RUNDC1,15.745024,6.89894
POU2AF1,15.745024,6.89894
FAM169A,15.745024,6.89894
GPSM1,15.745024,6.89894
COPS8,15.745024,6.89894
MPP6,15.745024,6.89894
ARMC2,15.745024,6.89894
KRT26,15.745024,6.89894
MAP1S,15.745024,6.89894
TINF2,15.745024,6.89894
DCDC2,15.745024,6.89894
CPNE3,15.745024,6.89894
PGM2L1,15.745024,6.89894
LBR,15.745024,6.89894
GADD45B,15.745024,6.89894
TMEM128,15.745024,6.89894
PAXIP1,15.745024,6.89894
COP1,15.745024,6.89894
ENOSF1,15.745024,6.89894
DNA2,15.745024,6.89894
UBTD2,15.745024,6.89894
TRAPPC6B,15.745024,6.89894
CPE,15.745024,6.89894
NFATC1,15.745024,6.89894
ZNF234,15.745024,6.89894
RNF25,15.745024,6.89894
TMPRSS5,15.745024,6.89894
CYBC1,15.745024,6.89894
CDON,15.745024,6.89894
KCNG3,15.745024,6.89894
ECM2,15.745024,6.89894
HIST1H4E,15.745024,6.89894
PDHB,15.745024,6.89894
SGK3,15.745024,6.89894
CIB1,15.745024,6.89894
CDK19,15.745024,6.89894
EIF2AK2,15.745024,6.89894
KIAA1522,15.745024,6.89894
EEF1G,15.745024,6.89894
DISP1,15.745024,6.89894
ARL4A,15.745024,6.89894
CCPG1,15.745024,6.89894
RIF1,15.745024,6.89894
NEUROD2,15.745024,6.89894
CEP128,15.745024,6.89894
WDR45,15.745024,6.89894
BTBD10,15.745024,6.89894
PRDX4,15.745024,6.89894
FKBP14,15.745024,6.89894
CHML,15.745024,6.89894
ORMDL2,15.745024,6.89894
UVSSA,15.745024,6.89894
UBE2V1,15.745024,6.89894
ZBTB20,15.745024,6.89894
VEGFB,15.745024,6.89894
OAF,15.745024,6.89894
SETD2,15.745024,6.89894
HSF1,15.745024,6.89894
CRTC2,15.745024,6.89894
RAD21L1,15.745024,6.89894
MICU2,15.745024,6.89894
MMP15,15.745024,6.89894
CRYBG3,15.745024,6.89894
HCAR2,15.745024,6.89894
CHRNA2,15.745024,6.89894
CCDC138,15.745024,6.89894
NOBOX,15.745024,6.89894
TBC1D23,15.745024,6.89894
MRRF,15.745024,6.89894
GALNT9,15.745024,6.89894
SPOUT1,15.745024,6.89894
HIST1H4J,15.745024,6.89894
ATP8B1,15.745024,6.89894
SLCO1B3,15.745024,6.89894
DCDC1,15.745024,6.89894
LPAR4,15.745024,6.89894
CNDP1,15.745024,6.89894
ARPC1A,15.745024,6.89894
PTGR1,15.745024,6.89894
SUCLG2,15.745024,6.89894
FAM149A,15.745024,6.89894
HSPA14,15.745024,6.89894
CAMK2A,15.745024,6.89894
WTIP,15.745024,6.89894
HBB,15.745024,6.89894
FGFRL1,15.745024,6.89894
SCUBE2,15.745024,6.89894
NFKBIL1,15.745024,6.89894
FAM117B,15.745024,6.89894
AFG1L,15.745024,6.89894
LRRTM3,15.745024,6.89894
SRP54,15.745024,6.89894
CD53,15.745024,6.89894
IGF2BP2,15.745024,6.89894
MRPS22,15.745024,6.89894
APOBEC2,15.745024,6.89894
CASP8,15.745024,6.89894
CAMLG,15.745024,6.89894
AHRR,15.745024,6.89894
KCNK6,15.745024,6.89894
PRMT2,15.745024,6.89894
CMKLR1,15.745024,6.89894
CNPY2,15.745024,6.89894
SHQ1,15.745024,6.89894
FAM210A,15.745024,6.89894
EIF5A,15.745024,6.89894
AVL9,15.745024,6.89894
PELI3,15.745024,6.89894
SLC25A39,15.745024,6.89894
ATP2B2,15.745024,6.89894
CCDC73,15.745024,6.89894
SH3BP1,15.745024,6.89894
SCP2,15.745024,6.89894
PERP,15.745024,6.89894
CORO6,15.745024,6.89894
SHD,15.745024,6.89894
HDAC7,15.745024,6.89894
HIST1H2AE,15.745024,6.89894
TFAP4,15.745024,6.89894
JDP2,15.745024,6.89894
RELN,15.745024,6.89894
SPRED3,15.745024,6.89894
PRDM1,15.745024,6.89894
POR,15.745024,6.89894
ZNF99,15.745024,6.89894
CHAF1A,15.745024,6.89894
GEMIN8,15.745024,6.89894
BANK1,15.745024,6.89894
AP2S1,15.745024,6.89894
CYP2D6,15.745024,6.89894
CENPV,15.745024,6.89894
MXD4,15.745024,6.89894
CACFD1,15.745024,6.89894
PITHD1,15.745024,6.89894
H2AFV,15.745024,6.89894
PRPF39,15.745024,6.89894
SGSM3,15.745024,6.89894
KLHL36,15.745024,6.89894
ASNS,15.745024,6.89894
INSYN1,15.745024,6.89894
SOCS7,15.745024,6.89894
SMEK2,15.745024,6.89894
MBD6,15.745024,6.89894
VWC2,15.745024,6.89894
PNKP,15.745024,6.89894
GGA3,15.745024,6.89894
AKR1C2,15.745024,6.89894
ENAM,15.745024,6.89894
SCIN,15.745024,6.89894
TTC31,15.745024,6.89894
LRRC27,15.745024,6.89894
DNAJB5,15.745024,6.89894
TOB1,15.745024,6.89894
USPL1,15.745024,6.89894
NKAIN1,15.745024,6.89894
ZNF326,15.745024,6.89894
SCN2B,15.745024,6.89894
AP1M1,15.745024,6.89894
DTX4,15.745024,6.89894
SYT3,15.745024,6.89894
BMX,15.745024,6.89894
HIST1H3B,15.745024,6.89894
GPR21,15.745024,6.89894
AP1S3,15.745024,6.89894
FGB,15.745024,6.89894
RAD51AP2,15.745024,6.89894
RHPN1,15.745024,6.89894
HIST1H4L,15.745024,6.89894
CCNJL,15.745024,6.89894
KCNMA1,15.745024,6.89894
PIK3CA,15.745024,6.89894
PIK3IP1,15.745024,6.89894
HHIP,15.745024,6.89894
CATSPER1,15.745024,6.89894
UBC,15.745024,6.89894
ADAM7,15.745024,6.89894
LGSN,15.745024,6.89894
OGFR,15.745024,6.89894
BHLHA9,15.745024,6.89894
AMER3,15.745024,6.89894
POLR3F,15.745024,6.89894
ATP23,15.745024,6.89894
PRMT9,15.745024,6.89894
SH3RF3,15.745024,6.89894
TNRC6B,15.745024,6.89894
TTC30A,15.745024,6.89894
TLR10,15.745024,6.89894
KCNH7,15.745024,6.89894
PDF,15.745024,6.89894
SNAP91,15.745024,6.89894
RAP1A,15.745024,6.89894
AKAP10,15.745024,6.89894
CSNK1G3,15.745024,6.89894
HCN2,15.745024,6.89894
FSHR,15.745024,6.89894
SPO11,15.745024,6.89894
INSIG2,15.745024,6.89894
COLEC10,15.745024,6.89894
TSPAN17,15.745024,6.89894
UBE2H,15.745024,6.89894
IMPACT,15.745024,6.89894
DLX4,15.745024,6.89894
ELL2,15.745024,6.89894
CEP85L,15.745024,6.89894
SIX2,15.745024,6.89894
EMC4,15.745024,6.89894
GABRB2,15.745024,6.89894
MAK,15.745024,6.89894
TAOK2,15.745024,6.89894
CRYGS,15.745024,6.89894
DNASE1L3,15.745024,6.89894
PDCD6,15.745024,6.89894
ADA,15.745024,6.89894
MTMR2,15.745024,6.89894
GPR1,15.745024,6.89894
LGALS8,15.745024,6.89894
WDR20,15.745024,6.89894
ALOXE3,15.745024,6.89894
PRKRA,15.745024,6.89894
AP4M1,15.745024,6.89894
SRRM2,15.745024,6.89894
UCKL1,15.745024,6.89894
SCN3B,15.745024,6.89894
PSMB10,15.745024,6.89894
REEP5,15.745024,6.89894
DYRK1B,15.745024,6.89894
NXNL1,15.745024,6.89894
ZNF790,15.745024,6.89894
KCTD2,15.745024,6.89894
ADCY9,15.745024,6.89894
CLIP1,15.745024,6.89894
HPF1,15.745024,6.89894
TRIP11,15.745024,6.89894
ADAMTS15,15.745024,6.89894
DTWD1,15.745024,6.89894
DCTN5,15.745024,6.89894
SLCO3A1,15.745024,6.89894
LARP4B,15.745024,6.89894
DOC2B,15.745024,6.89894
CD74,15.745024,6.89894
KCNS3,15.745024,6.89894
CCSER1,15.745024,6.89894
TMEM169,15.745024,6.89894
ORC3,15.745024,6.89894
STMN2,15.745024,6.89894
ITCH,15.745024,6.89894
RTKN,15.745024,6.89894
ZNF91,15.745024,6.89894
CDC40,15.745024,6.89894
CROCC2,15.745024,6.89894
ZNF555,15.745024,6.89894
PTPRR,15.745024,6.89894
HMGB1,15.745024,6.89894
C1orf127,15.745024,6.89894
TPD52L1,15.745024,6.89894
ZNF385D,15.745024,6.89894
B4GALNT1,15.745024,6.89894
HCN3,15.745024,6.89894
NECTIN1,15.745024,6.89894
SLC25A1,15.745024,6.89894
CALM3,15.745024,6.89894
NR0B2,15.745024,6.89894
PNLIPRP1,15.745024,6.89894
MAPK8IP2,15.745024,6.89894
TNRC6A,15.745024,6.89894
MPHOSPH8,15.745024,6.89894
NAPRT,15.745024,6.89894
HUNK,15.745024,6.89894
MRPL19,15.745024,6.89894
COX11,15.745024,6.89894
KCNN4,15.745024,6.89894
RNF152,15.745024,6.89894
DUT,15.745024,6.89894
SLC22A7,15.745024,6.89894
DDAH2,15.745024,6.89894
FNBP1,15.745024,6.89894
SLC4A5,15.745024,6.89894
RNF38,15.745024,6.89894
PEMT,15.745024,6.89894
SCRIB,15.745024,6.89894
TTC1,15.745024,6.89894
TFAP2C,15.745024,6.89894
TBX21,15.745024,6.89894
FGF6,15.745024,6.89894
NOL4L,15.745024,6.89894
C10orf12,15.745024,6.89894
LIN7A,15.745024,6.89894
ZBTB21,15.745024,6.89894
FMNL3,15.745024,6.89894
HMCN2,15.745024,6.89894
ZP4,15.745024,6.89894
PHACTR1,15.745024,6.89894
CCNB1,15.745024,6.89894
SLC51A,15.745024,6.89894
RIN2,15.745024,6.89894
CDC23,15.745024,6.89894
ELAVL3,15.745024,6.89894
TMEM260,15.745024,6.89894
RGSL1,15.745024,6.89894
LMO3,15.745024,6.89894
ASCL2,15.745024,6.89894
C1QL4,15.745024,6.89894
FAXC,15.745024,6.89894
PLAUR,15.745024,6.89894
C1R,15.745024,6.89894
SAMD11,15.745024,6.89894
MAATS1,15.745024,6.89894
FXN,15.745024,6.89894
RBM38,15.745024,6.89894
LRRIQ4,15.745024,6.89894
SENP2,15.745024,6.89894
ARHGAP22,15.745024,6.89894
TOR1B,15.745024,6.89894
FAAH,15.745024,6.89894
ZNF560,15.745024,6.89894
INTS14,15.745024,6.89894
PXN,15.745024,6.89894
TGM3,15.745024,6.89894
PSMA1,15.745024,6.89894
AFF3,15.745024,6.89894
SRSF11,15.745024,6.89894
RNF128,15.745024,6.89894
PDE11A,15.745024,6.89894
PLPPR4,15.745024,6.89894
PLPBP,15.745024,6.89894
HIST1H2AD,15.745024,6.89894
ADIPOQ,15.745024,6.89894
RSPH4A,15.745024,6.89894
ABHD17C,15.745024,6.89894
GABRA4,15.745024,6.89894
YY1,15.745024,6.89894
XYLB,15.745024,6.89894
PTDSS2,15.745024,6.89894
UTP6,15.745024,6.89894
PDE4DIP,15.745024,6.89894
ARL5B,15.745024,6.89894
EPB41L4B,15.745024,6.89894
SNAP29,15.745024,6.89894
CHRNA7,15.745024,6.89894
STC1,15.745024,6.89894
IZUMO1,15.745024,6.89894
CLRN1,15.745024,6.89894
ADAD2,15.745024,6.89894
CLEC14A,15.745024,6.89894
KCND2,15.745024,6.89894
PLCB1,15.745024,6.89894
CPSF7,15.745024,6.89894
ZNF226,15.745024,6.89894
KPNA5,15.745024,6.89894
VWC2L,15.745024,6.89894
TNFAIP3,15.745024,6.89894
PAF1,15.745024,6.89894
SGPP2,15.745024,6.89894
C1QTNF8,15.745024,6.89894
CDK7,15.745024,6.89894
FCHO2,15.745024,6.89894
ATP6V1H,15.745024,6.89894
GRTP1,15.745024,6.89894
PCTP,15.745024,6.89894
FOXN4,15.745024,6.89894
USP45,15.745024,6.89894
ACSM3,15.745024,6.89894
PTGS1,15.745024,6.89894
RAB14,15.745024,6.89894
SPRED2,15.745024,6.89894
AJUBA,15.745024,6.89894
SGK1,15.745024,6.89894
RECQL,15.745024,6.89894
ASNA1,15.745024,6.89894
RNF5,15.745024,6.89894
TLE4,15.745024,6.89894
MAD1L1,15.745024,6.89894
CDX2,15.745024,6.89894
NHLRC2,15.745024,6.89894
SP140,15.745024,6.89894
TMEM33,15.745024,6.89894
DCLK1,15.745024,6.89894
MOGAT3,15.745024,6.89894
THAP2,15.745024,6.89894
KDM1A,15.745024,6.89894
LGR5,15.745024,6.89894
LZTS1,15.745024,6.89894
MAPK15,15.745024,6.89894
PSMA8,15.745024,6.89894
DVL3,15.745024,6.89894
ACER2,15.745024,6.89894
GRIK3,15.745024,6.89894
SIPA1,15.745024,6.89894
NTN3,15.745024,6.89894
KLF6,15.745024,6.89894
MRAS,15.745024,6.89894
KMT2E,15.745024,6.89894
PBX4,15.745024,6.89894
PRDM6,15.745024,6.89894
NRROS,15.745024,6.89894
GIGYF2,15.745024,6.89894
WRAP53,15.745024,6.89894
BCAN,15.745024,6.89894
AKT1,15.745024,6.89894
CRLS1,15.745024,6.89894
ALDH3A2,15.745024,6.89894
MARCH8,15.745024,6.89894
KCTD19,15.745024,6.89894
NUDCD3,15.745024,6.89894
DNAJC2,15.745024,6.89894
PGAP3,15.745024,6.89894
REPIN1,15.745024,6.89894
SYTL3,15.745024,6.89894
FAM81B,15.745024,6.89894
LLGL2,15.745024,6.89894
STAU1,15.745024,6.89894
GLYR1,15.745024,6.89894
WDR88,15.745024,6.89894
KLHL14,15.745024,6.89894
RCBTB1,15.745024,6.89894
ZC3H11A,15.745024,6.89894
TRPC1,15.745024,6.89894
GSC2,15.745024,6.89894
MLXIP,15.745024,6.89894
IL7R,15.745024,6.89894
AGGF1,15.745024,6.89894
C3,15.745024,6.89894
GSK3B,15.745024,6.89894
SALL3,15.745024,6.89894
GRB7,15.745024,6.89894
OPRD1,15.745024,6.89894
CAPN8,15.745024,6.89894
PSMC4,15.745024,6.89894
L3MBTL3,15.745024,6.89894
ALDH2,15.745024,6.89894
HEPACAM,15.745024,6.89894
SUFU,15.745024,6.89894
ZNHIT6,15.745024,6.89894
PCDHA6,15.745024,6.89894
RAB2B,15.745024,6.89894
SGTA,15.745024,6.89894
CKAP4,15.745024,6.89894
CDC42,15.745024,6.89894
PTCH1,15.745024,6.89894
COPS7B,15.745024,6.89894
GPN2,15.745024,6.89894
ATF1,15.745024,6.89894
RAN,15.745024,6.89894
DDX43,15.745024,6.89894
IWS1,15.745024,6.89894
PRRG2,15.745024,6.89894
RALA,15.745024,6.89894
CAPN13,15.745024,6.89894
PLEKHM1,15.745024,6.89894
PPP4R4,15.745024,6.89894
NR2F6,15.745024,6.89894
ATIC,15.745024,6.89894
CLPX,15.745024,6.89894
USHBP1,15.745024,6.89894
CDKL3,15.745024,6.89894
ADAM8,15.745024,6.89894
CHM,15.745024,6.89894
TRA2A,15.745024,6.89894
ICE2,15.745024,6.89894
EIF4E,15.745024,6.89894
SERPINA9,15.745024,6.89894
HSP90AB1,15.745024,6.89894
SCN7A,15.745024,6.89894
JKAMP,15.745024,6.89894
LEO1,15.745024,6.89894
ACOX2,15.745024,6.89894
HECW2,15.745024,6.89894
MAPK9,15.745024,6.89894
PINK1,15.745024,6.89894
COL28A1,15.745024,6.89894
CD79A,15.745024,6.89894
TRMT61A,15.745024,6.89894
SCAF1,15.745024,6.89894
C4orf54,15.745024,6.89894
MTSS1L,15.745024,6.89894
ASAH2,15.745024,6.89894
COX15,15.745024,6.89894
TRAPPC11,15.745024,6.89894
HAND1,15.745024,6.89894
ZNF853,15.745024,6.89894
ANKRD1,15.745024,6.89894
RGMA,15.745024,6.89894
SH2B1,15.745024,6.89894
SERPINB4,15.745024,6.89894
HSPB6,15.745024,6.89894
CD81,15.745024,6.89894
BAAT,15.745024,6.89894
SLC7A7,15.745024,6.89894
EDC3,15.745024,6.89894
MYOC,15.745024,6.89894
VPS26A,15.745024,6.89894
MIEF1,15.745024,6.89894
VEGFC,15.745024,6.89894
OPRL1,15.745024,6.89894
SPPL3,15.745024,6.89894
P4HA2,15.745024,6.89894
KDM4B,15.745024,6.89894
KCNAB3,15.745024,6.89894
DNMT3L,15.745024,6.89894
BTBD6,15.745024,6.89894
MPP5,15.745024,6.89894
B4GALT7,15.745024,6.89894
CLDN1,15.745024,6.89894
TRMT1L,15.745024,6.89894
ASPHD2,15.745024,6.89894
FBXL2,15.745024,6.89894
BCAT1,15.745024,6.89894
FAM45A,15.745024,6.89894
LRRCC1,15.745024,6.89894
SF3B1,15.745024,6.89894
FGF2,15.745024,6.89894
SLC6A7,15.745024,6.89894
KIF5C,15.745024,6.89894
ATP8B3,15.745024,6.89894
NMT1,15.745024,6.89894
SCD5,15.745024,6.89894
PLA2G7,15.745024,6.89894
RAB32,15.745024,6.89894
TECR,15.745024,6.89894
CEPT1,15.745024,6.89894
CCSER2,15.745024,6.89894
RALB,15.745024,6.89894
PPM1D,15.745024,6.89894
ARID5A,15.745024,6.89894
SRP68,15.745024,6.89894
RBM12,15.745024,6.89894
SPON2,15.745024,6.89894
SH3D19,15.745024,6.89894
CHRNG,15.745024,6.89894
COMTD1,15.745024,6.89894
ME3,15.745024,6.89894
DGCR8,15.745024,6.89894
HSPD1,15.745024,6.89894
RAD23B,15.745024,6.89894
STK16,15.745024,6.89894
IL10RA,15.745024,6.89894
ZC2HC1C,15.745024,6.89894
DUS3L,15.745024,6.89894
NME6,15.745024,6.89894
HS3ST3A1,15.745024,6.89894
PIM1,15.745024,6.89894
LONP1,15.745024,6.89894
CA5A,15.745024,6.89894
PEX2,15.745024,6.89894
SH3YL1,15.745024,6.89894
LRRC70,15.745024,6.89894
KIF21A,15.745024,6.89894
ASZ1,15.745024,6.89894
ZNF583,15.745024,6.89894
DCAF1,15.745024,6.89894
TBCC,15.745024,6.89894
ANKRD13A,15.745024,6.89894
INHA,15.745024,6.89894
RBBP8,15.745024,6.89894
CDH7,15.745024,6.89894
LNX2,15.745024,6.89894
CNKSR1,15.745024,6.89894
ME2,15.745024,6.89894
SLC27A3,15.745024,6.89894
RMND5A,15.745024,6.89894
PLEKHF1,15.745024,6.89894
GLIS3,15.745024,6.89894
AGPAT4,15.745024,6.89894
FBXO42,15.745024,6.89894
DGKE,15.745024,6.89894
CA12,15.745024,6.89894
C9orf3,15.745024,6.89894
RBM48,15.745024,6.89894
ESCO1,15.745024,6.89894
SPOCK3,15.745024,6.89894
DXO,15.745024,6.89894
PPP1R3A,15.745024,6.89894
MROH8,15.745024,6.89894
CTSV,15.745024,6.89894
ENDOG,15.745024,6.89894
TSSK2,15.745024,6.89894
PM20D1,15.745024,6.89894
THRB,15.745024,6.89894
ARHGAP30,15.745024,6.89894
BEGAIN,15.745024,6.89894
NEDD9,15.745024,6.89894
RHOB,15.745024,6.89894
ECE1,15.745024,6.89894
ERP44,15.745024,6.89894
REXO1,15.745024,6.89894
PDSS2,15.745024,6.89894
ANOS1,15.745024,6.89894
SEC62,15.745024,6.89894
PEPD,15.745024,6.89894
MRVI1,15.745024,6.89894
RAB11FIP2,15.745024,6.89894
FKBPL,15.745024,6.89894
FOXO3,15.745024,6.89894
E2F2,15.745024,6.89894
ARHGAP20,15.745024,6.89894
ACD,15.745024,6.89894
BEST3,15.745024,6.89894
SYDE1,15.745024,6.89894
PSMD3,15.745024,6.89894
SLC22A11,15.745024,6.89894
