,0,1,2,3,4,5,6,7
CDX4,0.09778704,-0.16846898,-0.093514,0.5209526,-0.750409,0.3596538,-0.27582538,0.34554973
ATG12,-0.72098213,-0.2175371,-0.065616444,0.5534151,-1.0367495,-0.10658678,-0.42930815,0.3266493
SH3BGRL3,-0.6669656,-0.19749166,0.036569685,0.5202583,-1.0494332,-0.096370615,-0.34564447,0.23656332
VGLL3,-0.2671541,-0.27402678,-0.10126321,0.58367044,-0.9520813,0.107305,-0.34073776,0.49728423
FAM84B,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
IL34,0.116254754,-0.13175155,-0.062131144,0.56062084,-0.7080617,0.23203781,-0.2662888,0.3492955
KCNJ2,-0.16919394,-0.42951408,-0.031664137,0.6089801,-0.7102196,0.32603425,-0.34053996,0.46133146
CITED2,-0.5849663,-0.10186246,-0.1012049,0.54072875,-1.0246906,-0.14334136,-0.33159548,0.3363689
RBX1,-0.6895406,-0.21105555,-0.083565734,0.57960105,-0.9116368,-0.16554454,-0.49505174,0.2678879
APOBEC4,0.058355372,-0.13384432,-0.104994535,0.55184275,-0.7680516,0.37002662,-0.3078158,0.38865438
ERICH5,0.06572062,-0.21681404,-0.06467729,0.48327374,-0.7873393,0.37353048,-0.26358938,0.29887936
CNIH3,-0.24852751,-0.14910871,0.0039945245,0.46295863,-0.99382496,0.2507637,-0.25053522,0.1757482
BATF2,0.07347439,-0.1580204,-0.0672901,0.5404306,-0.77273166,0.34559742,-0.28817922,0.36100945
MESDC2,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
NDUFA6,-0.55925596,-0.23624712,0.007275708,0.46467432,-1.0593035,-0.08848514,-0.4492442,0.3035776
C17orf64,0.08799604,-0.16142905,-0.10524072,0.52405256,-0.7492173,0.35757262,-0.26216075,0.33876878
TNFRSF12A,-0.019969882,-0.23483348,-0.14942804,0.51052517,-0.76754427,0.17549717,-0.37931782,0.5187692
TMEM177,-0.18887068,-0.14506024,-0.07643224,0.4748404,-1.0142821,0.032654643,-0.32301992,0.25405568
UBE2F,-0.5584087,-0.14682296,0.12001752,0.5902519,-1.1080847,-0.074214526,-0.3796642,0.3904676
ENSA,-0.5684299,-0.1437379,-0.08112133,0.5718811,-0.9971762,-0.27664465,-0.44257745,0.41113284
TMEM121,-0.29016224,-0.33758745,-0.18066846,0.44687426,-0.7576884,0.29629657,-0.47552916,0.4483573
RBBP9,-0.24010472,-0.22205132,-0.16508012,0.34383973,-0.9911939,0.24076638,-0.46719167,0.44744104
UQCRFS1,-0.60153055,-0.111908995,0.012039766,0.5482541,-1.0721097,-0.12166319,-0.37140933,0.28538612
TIMM10B,-0.40046072,-0.1679142,0.0436735,0.5020732,-1.1433824,-0.035610758,-0.40492725,0.4514571
TEX36,0.09467305,-0.17225182,-0.09631614,0.5280116,-0.74383426,0.35487032,-0.2792603,0.3458622
TXNDC2,0.08066517,-0.1879791,-0.078606166,0.51064533,-0.75784886,0.346594,-0.26836067,0.3219452
HIST1H2AI,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
NRXN3,-0.9813055,-0.3661683,-0.46488583,0.6123331,-0.5462937,-0.1289497,-0.48536244,0.3336773
PDPN,-0.18009813,-0.4008796,0.01435519,0.31116375,-1.0654825,0.32907265,-0.27180743,0.40136713
NUDT16,-0.36269307,-0.09808714,-0.03622228,0.5639678,-1.0751784,-0.09331886,-0.4136522,0.41015655
CEBPA,-0.19310555,-0.15074927,0.016937837,0.50427425,-0.90660274,0.085316725,-0.19663306,0.2836881
MARCH3,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
BCL2L1,-0.46602952,-0.25169268,-0.0021758005,0.5652504,-1.16521,-0.048983227,-0.25732505,0.29715368
FPR2,0.09108605,-0.17173058,-0.0907562,0.5243359,-0.74736977,0.3651437,-0.28001958,0.34350947
SPZ1,0.09372813,-0.17157921,-0.09190282,0.51999223,-0.7499124,0.36212528,-0.27898157,0.34549975
C11orf86,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
C1GALT1C1,-0.3478398,-0.22170892,-0.14612493,0.64775974,-0.7746134,-0.12491041,-0.36467803,0.41604155
RABAC1,-0.55717015,-0.20758602,0.09737741,0.5426747,-1.0590016,-0.053767823,-0.4045701,0.31850114
MC2R,0.056261923,-0.18489793,-0.07012965,0.5336694,-0.7808207,0.34313855,-0.27712992,0.36349875
GPX6,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
LAT2,-0.1322535,-0.21585244,0.040033847,0.46090323,-0.8875345,0.19275965,-0.13144591,0.23264673
CCDC106,-0.2796184,-0.17386454,-0.11644092,0.5099985,-0.9669107,0.12585877,-0.37430847,0.34937748
P2RY14,0.07812033,-0.17721874,-0.08213467,0.51171166,-0.8102287,0.30660146,-0.2900451,0.41651857
MGST2,-0.28823975,-0.34785113,0.09765055,0.6279098,-1.0196329,0.18167876,-0.054555822,0.29870123
PTMA,-0.85520214,-0.30517313,-0.22469264,0.6286193,-0.8035573,-0.3015009,-0.4726796,0.3297631
MOAP1,-0.64737034,-0.180318,-0.14655362,0.5369157,-0.8619753,-0.06848878,-0.5466203,0.36265752
TREX2,0.09245246,-0.16958326,-0.09309735,0.5023045,-0.74695945,0.3726729,-0.29350135,0.34046307
HIST4H4,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
GPR32,0.08600779,-0.17508301,-0.060271673,0.5393686,-0.76327443,0.33662537,-0.27068326,0.36734548
COX6B1,-0.7166299,-0.2563542,-0.10262712,0.6588948,-0.8771781,-0.18124142,-0.4701169,0.3655668
METTL21C,0.09269576,-0.17438582,-0.08979992,0.51871043,-0.74939656,0.36436176,-0.28118593,0.34573868
NDUFB11,-0.5802629,-0.24845147,0.015360899,0.55951345,-0.950848,-0.07055638,-0.38286027,0.32039627
SCRT2,-0.24776421,-0.16950925,-0.038508393,0.47502708,-1.0682719,0.08893772,-0.3974875,0.13129818
LY6G5C,-0.11931083,-0.17922631,-0.053865574,0.50858307,-0.8298396,0.2904567,-0.38240552,0.26614797
CREBZF,-0.6483009,-0.20382807,-0.06027253,0.49123374,-1.0273203,-0.086658016,-0.46048835,0.3675699
SP9,0.08794047,-0.18349105,-0.09387067,0.49411964,-0.743366,0.38426554,-0.2977686,0.33718017
ZNF501,-0.26866654,-0.08791575,0.12552875,0.6071269,-1.0120264,0.16365443,-0.42977786,0.43476674
TIRAP,-0.13517824,-0.22770211,-0.030938871,0.50851697,-0.8016696,0.3067021,-0.28761235,0.32514802
CLIC2,-0.13338266,-0.2410334,-0.14039764,0.4958672,-0.7793349,0.3007891,-0.30409467,0.2709981
MRPL34,-0.4612675,-0.043161266,0.10738077,0.51130146,-1.1333008,-0.10112396,-0.23582605,0.2412993
SLC2A4RG,-0.42645368,-0.23983613,0.102903984,0.61664295,-1.0457993,0.061366517,-0.44331297,0.48329097
PTGES3,-0.7041076,-0.24980634,-0.08672046,0.53117496,-0.8837309,-0.14177606,-0.47331208,0.30498615
TMEM51,-0.2066576,-0.27671087,0.08406434,0.48297366,-0.88530195,0.23788163,-0.31024578,0.40872547
TMBIM4,-0.60503703,-0.23393789,-0.06261338,0.4748495,-0.9852176,-0.12694676,-0.3401113,0.3377347
HIST1H4K,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
RHOXF1,0.068402156,-0.19009423,-0.08506841,0.50866044,-0.7503482,0.3645073,-0.312938,0.39229175
APOLD1,-0.5085621,-0.412122,0.113819875,0.64074934,-1.0879395,-0.09072669,-0.22378105,0.4000846
TMEM50A,-0.63198483,-0.15581118,0.04075557,0.5572982,-1.0609703,-0.2064768,-0.39101022,0.28903884
NUDT1,-0.34588164,-0.03354045,0.08868765,0.48818254,-1.0701834,-0.028904952,-0.34252843,0.33724207
PAQR4,-0.3882197,-0.15691161,-0.18859354,0.4989068,-0.8763,0.08451862,-0.37035063,0.335767
CD3G,-0.009682706,-0.23511663,-0.091802135,0.49433142,-0.7628944,0.3568874,-0.3088391,0.30174232
GPR78,0.12134,-0.17562653,-0.10685016,0.51597214,-0.72962785,0.3440938,-0.29717317,0.35271412
GCG,0.086657815,-0.16727144,-0.09988434,0.502396,-0.7840079,0.36891368,-0.27471054,0.341557
MED19,-0.58433706,-0.18859681,0.107714064,0.58463466,-1.1578724,-0.02579635,-0.40076903,0.33764926
C16orf95,0.04435085,-0.21149965,-0.17910896,0.46420413,-0.7411535,0.29043108,-0.3660908,0.40032074
ADCYAP1,-0.049243722,-0.12908149,-0.09709994,0.4722985,-0.96015716,0.19300231,-0.37813792,0.36610043
ZNF736,-0.5898005,-0.3849574,-0.17281099,0.67592096,-0.78012633,0.032844603,-0.4333903,0.29280147
OLAH,0.025884068,-0.19048417,-0.11353985,0.52182513,-0.7800448,0.31090024,-0.27796313,0.36405134
SYCE2,-0.002835235,-0.17150235,0.03239961,0.5649482,-0.87703395,0.27912632,-0.34202328,0.34958115
SPINDOC,-0.6044612,-0.37757975,-0.13566847,0.5923734,-0.70769227,-0.026341904,-0.37902883,0.26817375
HIST1H2AG,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
FAIM,-0.4525021,-0.23908037,-0.1763651,0.60035616,-0.901438,0.0645036,-0.43868005,0.32556134
CD40LG,0.09701789,-0.16596827,-0.09334263,0.49979922,-0.7530843,0.37174237,-0.29062176,0.3404275
TAAR1,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TEX264,-0.3963927,-0.18399924,0.074178405,0.51334226,-1.0711291,-0.01313807,-0.35631275,0.46979833
NUDT19,-0.29834664,-0.2832919,0.015797265,0.41009918,-1.0644894,0.17555368,-0.3444813,0.23602524
ZFP42,-0.011826491,-0.1631918,0.04807438,0.5349164,-0.87379944,0.2598848,-0.22695535,0.35258713
LYG1,-0.058452208,-0.0974339,-0.02496801,0.51197,-0.9350617,0.3046716,-0.26233384,0.34874174
MRPL11,-0.40897617,-0.08365237,0.12801573,0.45036712,-1.2289461,-0.03154292,-0.31333494,0.31122845
TBPL1,-0.5246602,-0.20222539,0.073661305,0.4985847,-1.2047297,-0.042098135,-0.36878067,0.31771258
NCR3LG1,-0.22056495,-0.22959101,-0.19968864,0.50942415,-0.7631818,0.31205243,-0.44959342,0.45971587
SLC39A1,-0.4197537,-0.17845124,0.057738997,0.5842315,-1.1220969,0.029477134,-0.21496338,0.3004635
INO80E,-0.39825198,-0.2966945,-0.1140758,0.54525614,-0.8103218,-0.0105144745,-0.45711717,0.43777388
ADH1B,0.09494431,-0.17029898,-0.08716661,0.5184685,-0.76559675,0.35602936,-0.2864067,0.35633585
CTNND1,-0.18567535,-0.22801399,-0.16902736,0.6703153,-0.8576169,0.24259129,-0.44402593,0.50508004
KCNK7,0.09058139,-0.16935496,-0.09888147,0.5192571,-0.7445661,0.3629794,-0.27175793,0.3421275
YIPF6,-0.62102735,-0.20868814,-0.06570209,0.58273107,-1.0120773,-0.19160135,-0.45410824,0.3392454
PRELID3A,-0.33599386,-0.0783707,0.08090148,0.48850745,-1.1331128,0.10787579,-0.334372,0.273785
TMEM150B,0.093759984,-0.17363194,-0.09436668,0.5218274,-0.7438966,0.36282894,-0.27982265,0.34503025
SKP1,-0.78133774,-0.29952884,-0.15065297,0.61598045,-0.8980063,-0.18713522,-0.45188466,0.32862327
RGS19,-0.20582065,-0.16481498,0.17149231,0.50829756,-0.97967505,0.13949847,-0.21315366,0.3603888
CEBPB,-0.1369125,-0.23511204,0.23957783,0.45661232,-1.0158322,0.1786895,-0.26030967,0.36416456
TCTN2,-0.3554447,-0.21961746,-0.09599107,0.52026474,-0.83336747,0.20609938,-0.31036556,0.43404564
R3HDM4,-0.5681785,-0.2716231,-0.09463328,0.53203785,-0.820953,-0.022486143,-0.37719235,0.4639073
C8orf37,-0.16276568,-0.20633894,-0.18942696,0.71435905,-0.7735956,0.16419953,-0.30068555,0.35024333
TMA16,-0.48753855,-0.13081281,0.07474426,0.41244557,-1.0239259,-0.06857891,-0.36281246,0.33086434
FAM151B,-0.030396925,-0.124298334,-0.0028733015,0.5419537,-0.8703524,0.33587915,-0.31690934,0.3679671
ZNHIT1,-0.55149,-0.24722183,0.015855394,0.565488,-0.97439253,-0.095822565,-0.34716755,0.33571184
BRINP2,-0.48761111,-0.4976558,0.037559293,0.22158685,-0.8169608,0.50163645,-0.44693983,0.27139384
CRISP3,0.08860851,-0.16966984,-0.09657179,0.5244241,-0.7432529,0.35794473,-0.27327496,0.34763432
NDUFS5,-0.7038677,-0.27911913,-0.0150337815,0.55172414,-0.99716115,-0.11379979,-0.4652318,0.4246435
MFAP3,-0.5544201,-0.074602515,0.024182767,0.6300371,-1.0876874,-0.067157276,-0.39145267,0.31705207
C16orf87,-0.447195,-0.061460488,-0.009263478,0.47942373,-1.0452094,-0.11964709,-0.39360794,0.32742727
FRAT2,-0.40809038,-0.18178567,-0.28577924,0.59512645,-0.6526078,0.28291717,-0.587969,0.3986587
SLC25A29,-0.5897412,-0.26308748,-0.13925119,0.54789186,-0.9064535,0.008096472,-0.48228452,0.35094857
PLA2G5,-0.114750236,-0.19983217,-0.25264937,0.59113693,-0.6724578,0.16832471,-0.24490014,0.38812098
ARHGDIG,-0.18574831,-0.37968522,-0.21386662,0.557049,-0.65724206,0.3041773,-0.37277487,0.29045862
APOBEC3C,0.027167873,-0.28612754,0.047990777,0.42768988,-0.83713925,0.3240144,-0.31655565,0.3865475
LUZP4,0.09385784,-0.17073008,-0.09368198,0.5230978,-0.7447078,0.36022455,-0.27862105,0.34506986
NFAM1,0.030868879,-0.18500656,-0.1907006,0.4395687,-0.7604923,0.33183897,-0.21228817,0.25186217
SOCS3,-0.14136973,-0.30502987,-0.10098966,0.7945596,-0.7614597,0.07407321,-0.3179261,0.47450793
TMEM186,-0.29506055,-0.19842237,-0.025577322,0.5274712,-0.9508592,0.25473374,-0.40430477,0.3321027
KCNMB1,-0.014838902,-0.23127544,-0.062138587,0.54291815,-0.8623142,0.30373925,-0.26386642,0.36661738
YPEL5,-0.6798052,-0.10730156,-0.06243147,0.53320825,-0.9882494,-0.092258714,-0.43093765,0.3744938
REG4,0.09388472,-0.15955527,-0.08587661,0.52732104,-0.80015683,0.35082504,-0.31107518,0.39330506
NAA20,-0.5039686,-0.23765165,-0.049741372,0.5320589,-1.0073828,-0.1494298,-0.39666292,0.43606
P2RY13,-0.17001471,-0.22174773,0.08220973,0.4241389,-0.89695215,0.18836334,-0.16691574,0.23426299
ACRV1,0.032251507,-0.19724664,-0.080888025,0.49995345,-0.79182553,0.353589,-0.2711068,0.32718113
ACADM,-0.5678263,-0.13368978,0.041214094,0.4822017,-1.0605793,-0.11899919,-0.45054352,0.32397914
GKN2,0.086300775,-0.15628926,-0.05654689,0.54312706,-0.774845,0.3481574,-0.2933138,0.362853
VSIR,-0.3138975,-0.32519835,0.14560914,0.5067164,-0.9923618,0.063396014,-0.15195878,0.27580044
SH2D6,0.05637719,-0.13396761,-0.06288573,0.5123085,-0.8036889,0.32896358,-0.26831996,0.31627026
ZNF492,-0.19317316,-0.20987794,0.17324659,0.48190576,-1.0030963,0.38102287,-0.34615564,0.44251493
OCEL1,-0.06552357,-0.2044982,-0.029550731,0.5463808,-0.8645104,0.1253181,-0.27995875,0.43614653
CCDC12,-0.64222234,-0.06807138,0.11175614,0.5801943,-1.1063052,-0.12465318,-0.34643432,0.28009844
MOSMO,-0.5125186,-0.1450452,-0.20363879,0.6416287,-0.85133326,0.08591943,-0.567843,0.3209143
EGR3,-0.45716673,-0.29660326,-0.010654498,0.65148723,-0.77100253,0.12545153,-0.4383971,0.54309213
CD200R1,0.06715078,-0.16324133,-0.07219122,0.55206794,-0.7715255,0.35316938,-0.30008003,0.3493271
TMEM11,-0.49978003,-0.093235135,0.11353115,0.5448329,-1.2090745,-0.06692459,-0.41898507,0.35735562
ALDH9A1,-0.5962777,-0.24616018,0.05412226,0.51507586,-1.1666573,0.015859373,-0.37966228,0.49493334
TMEM176B,-0.020680944,-0.22135103,0.005118951,0.5110211,-0.75893414,0.23745541,-0.28169864,0.25037292
LSM12,-0.57782954,-0.14021374,0.09416335,0.582226,-1.0270858,-0.12280073,-0.44397414,0.40229508
NCF1,0.048554327,-0.14362521,-0.0656357,0.53993636,-0.7747257,0.31575033,-0.25135145,0.33423072
CD86,-0.017076755,-0.109383345,-0.06889657,0.47344658,-0.82500243,0.28034976,-0.1321069,0.27019554
PSMF1,-0.6104731,-0.19975987,0.061095096,0.4786326,-1.0057092,-0.03835419,-0.4646124,0.35590675
HSF2BP,0.024594223,-0.17688322,-0.08101494,0.48161864,-0.89225817,0.21164618,-0.3236448,0.36596334
SLC4A1,-0.27922088,-0.30440155,-0.16093245,0.63133633,-0.8306669,0.27137586,-0.47030124,0.39770216
FOXD1,0.05085138,-0.20468363,-0.07629878,0.41967434,-0.75598085,0.31222856,-0.22780903,0.49803057
IL2RA,0.059968892,-0.18561406,-0.10286621,0.5166327,-0.74672735,0.36957273,-0.28675434,0.31847307
TGOLN2,-0.67358273,-0.23576736,-0.10733992,0.58170456,-0.89905226,-0.12527771,-0.49656025,0.37507176
USP27X,-0.42352918,-0.16730383,-0.2721705,0.7654737,-0.9632708,0.1350545,-0.3878802,0.5079474
ACAP3,-0.59494835,-0.26866907,-0.09517978,0.47094467,-1.1460643,0.196201,-0.38090113,0.2990307
LXN,-0.20509104,-0.42969045,-0.027594991,0.76529545,-0.8345628,0.19788538,-0.23079497,0.32159325
COMMD7,-0.48380548,-0.15364507,0.035795324,0.54918414,-1.1104934,-0.030406468,-0.38138962,0.36950055
CFL2,-0.67026097,-0.09861992,0.02442529,0.5443426,-0.95308566,-0.08517121,-0.42380702,0.3378564
PRAMEF17,0.091897674,-0.16562569,-0.09906846,0.51929826,-0.7464217,0.3606943,-0.27033958,0.34227294
CMBL,-0.40553626,-0.2763481,0.18055463,0.43806082,-1.06981,0.1804816,-0.43091303,0.36082867
GTSF1,0.083999395,-0.16313337,-0.048292592,0.43028548,-0.80896056,0.29533228,-0.23371327,0.26681247
TMEM74,-0.041570622,-0.12103948,0.017688915,0.4195682,-0.8520565,0.23275754,-0.3635252,0.31846154
CD300C,0.03638892,-0.1499252,-0.10993518,0.49362674,-0.7675395,0.3465059,-0.2017589,0.308396
NAA11,0.09816448,-0.16977903,-0.09325179,0.525902,-0.75022066,0.3539878,-0.2773495,0.34663296
CD14,-0.10117641,-0.1400198,0.12940589,0.49487624,-1.0089425,0.16213916,-0.22825003,0.25535512
FNDC5,-0.25366098,-0.008211695,-0.24947649,0.8392806,-0.7642107,-0.100110896,-0.49781656,0.42822823
NUPL2,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TAF12,-0.42568976,-0.17473829,-0.030695222,0.48864642,-1.0159243,0.06861136,-0.36055854,0.35934636
UTP23,-0.54276055,-0.23489884,0.039312333,0.49627542,-1.1404003,0.11455677,-0.5409877,0.48058012
CALHM4,0.09350673,-0.17039205,-0.093979344,0.52282614,-0.74453366,0.36066875,-0.2789092,0.3446125
IZUMO4,-0.0094123725,-0.22694421,-0.19843659,0.5478953,-0.731403,0.2986006,-0.31378675,0.45222592
RBM3,-0.67850673,-0.2322979,0.024402566,0.57440645,-0.9779792,-0.14812398,-0.4552593,0.38605788
CYB5B,-0.60300034,-0.13740703,-0.074161135,0.46916887,-0.96488404,-0.26769227,-0.2797982,0.3133818
HORMAD2,0.095722325,-0.17453517,-0.089120984,0.50101006,-0.74733293,0.37419426,-0.300689,0.34342295
RTP5,0.089349814,-0.16618189,-0.10276429,0.5266979,-0.7458594,0.3532659,-0.27089944,0.34284338
IFI27L1,-0.5100243,-0.1664549,-0.0063967705,0.5482492,-0.94337213,-0.022975415,-0.37285364,0.4627175
HINT1,-0.72557074,-0.28069353,-0.16003786,0.5874402,-0.8925047,-0.18863676,-0.4882453,0.3431287
PACRGL,-0.29182363,-0.2001015,0.11796809,0.67923623,-1.0593691,0.060396567,-0.40339914,0.3499966
CASTOR1,-0.1484602,-0.23904198,-0.120161906,0.56311893,-0.81531775,-0.017729573,-0.30469584,0.49417928
CD300LG,0.04198147,-0.19105978,-0.08241655,0.5142228,-0.7776681,0.37406406,-0.28530255,0.30981842
CCDC68,0.055313107,-0.20116274,-0.086509496,0.5602653,-0.7686901,0.3276699,-0.25260258,0.34829345
TBC1D26,-0.02033359,-0.16227207,-0.07859738,0.56184655,-0.77825546,0.36220625,-0.3449878,0.42884842
RAB31,-0.5876013,-0.3191782,-0.037360698,0.43106782,-0.8452225,0.04524788,-0.4477866,0.3948326
PFN4,-0.049156386,-0.16526957,-0.012357499,0.5771044,-0.8402231,0.2758126,-0.35656628,0.4269345
PRELID2,-0.16823079,-0.18504971,-0.08469732,0.48028246,-0.817767,0.21036957,-0.31100717,0.3376625
TTLL3,0.04950686,-0.21676363,-0.12548833,0.5417943,-0.7033838,0.3507342,-0.28451055,0.36847404
TMEM97,-0.45097476,-0.19598818,0.11669619,0.4693414,-1.0356909,0.002907359,-0.4031651,0.35550624
PGAM4,-0.5845112,-0.26463318,-0.083362624,0.4863989,-0.8076091,-0.07777262,-0.49514255,0.57790905
SH2D1A,0.08702138,-0.19214621,-0.098278806,0.51065415,-0.7434393,0.3798774,-0.2828045,0.34518808
LRG1,0.05610435,-0.21949434,-0.058146864,0.5064542,-0.80342627,0.34461126,-0.33192396,0.38549712
YPEL4,-0.27716854,-0.18393958,-0.1291308,0.6252337,-0.8234141,0.2589537,-0.3072276,0.2784955
CENPH,-0.25826928,-0.13120624,0.11314192,0.36527193,-1.0225993,0.13320693,-0.2514692,0.20757926
FEV,0.020926023,-0.22534055,-0.20020247,0.47607598,-0.786072,0.24899027,-0.30665833,0.41635793
SLAMF7,-0.044659678,-0.2129842,-0.11191517,0.505342,-0.7850909,0.34488598,-0.29009154,0.31834415
NMB,-0.33233768,-0.29460156,-0.12617233,0.6214773,-0.8695798,0.19029404,-0.35255772,0.36067238
CTRB2,0.09064851,-0.1690799,-0.09310475,0.52231,-0.7510532,0.35956627,-0.27869764,0.3450269
COMMD8,-0.33162764,-0.20949022,-0.045770265,0.41812617,-1.0307112,-0.0020553684,-0.26392463,0.21723408
COA6,-0.58314604,-0.116632886,0.051798016,0.41114834,-1.0725284,-0.00050011184,-0.3330342,0.30587953
DNAJC12,-0.36397678,-0.09854456,-0.2052004,0.7127215,-1.0439073,-0.062398866,-0.47739464,0.49465156
CYSLTR1,0.004082834,-0.1653278,0.06708754,0.49551657,-0.85597014,0.3009494,-0.20349723,0.29573163
CSH2,0.07529104,-0.17068875,-0.0748784,0.50075126,-0.77911294,0.34836093,-0.25937003,0.3188387
AP1S2,-0.5537468,-0.08002596,-0.07094196,0.55853975,-1.1324418,-0.05844461,-0.40814126,0.19984749
KIFC1,-0.107878715,-0.31540468,-0.07219204,0.25468186,-0.89048564,0.33451366,-0.3207856,0.38315418
BRI3BP,0.050690982,-0.19569694,-0.12824023,0.5080693,-0.81550395,0.33742014,-0.29222977,0.39043358
HOPX,-0.47892568,-0.3110982,-0.10617055,0.38946387,-1.0288247,0.409746,-0.3097443,0.12950303
HAUS1,-0.43481317,-0.101834,0.05870434,0.45403075,-1.1241418,-0.023065574,-0.4278634,0.32000569
SLC5A2,0.08019726,-0.16754365,-0.09248928,0.48854777,-0.74437773,0.3747195,-0.30142623,0.34636533
MED29,-0.42399916,-0.20944,0.00998202,0.5451795,-1.083829,-0.026602425,-0.42835045,0.41821313
YTHDC1,-0.5002032,-0.21888116,0.095067315,0.4306147,-1.1209632,0.10950949,-0.46027473,0.17034294
LRRC29,-0.0051296526,-0.23700526,-0.15965664,0.48488832,-0.70605135,0.33319545,-0.34632736,0.3845672
KIR2DL1,0.088032074,-0.17090198,-0.09672447,0.5244477,-0.7425257,0.3587023,-0.27371088,0.3475302
CARD19,-0.3273801,-0.15234607,-0.19604138,0.51481164,-0.81637514,0.009759852,-0.45981857,0.32267988
CIAO2A,-0.4208652,-0.17525151,0.113551654,0.4050067,-1.0798466,0.0051552365,-0.3676411,0.3633502
LRAT,-0.11316337,-0.21469676,-0.22594824,0.4958182,-0.7096976,0.24323869,-0.3696125,0.36752316
EXO5,-0.2466771,-0.21225491,-0.11181079,0.57042414,-0.88247883,0.14943472,-0.41895977,0.37603793
C4orf33,-0.3615217,-0.10975684,-0.12373336,0.6860304,-0.9968699,-0.012191652,-0.40113395,0.5610355
SCML1,-0.41797668,-0.48225006,-0.04865064,0.6331042,-0.75210583,0.07163675,-0.30693597,0.33384788
DNAJC22,-0.15457371,-0.24977097,-0.072205245,0.49876317,-0.9051746,0.24504611,-0.32992285,0.28572512
GDI1,-0.7480568,-0.16626,-0.045789324,0.64396334,-1.0808736,-0.22053814,-0.4699927,0.44486582
HNRNPCL1,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TPD52L2,-0.652079,-0.2648784,-0.083156295,0.49951202,-1.0278766,-0.112603374,-0.40902948,0.3150589
C1orf174,-0.39254725,-0.17503354,-0.03576237,0.40010095,-1.0148036,-0.013260021,-0.4117454,0.3886406
CDKN2B,0.06468862,-0.26892132,-0.12163335,0.5467523,-0.7468965,0.37074712,-0.27854094,0.31432757
CIPC,-0.50446415,-0.25660414,0.043798104,0.43153077,-1.0798687,0.088114426,-0.46459287,0.3461697
CALML4,-0.21203423,-0.16188782,0.032069765,0.4310797,-0.9975959,0.19455576,-0.3657914,0.330512
C1QTNF12,0.07561492,-0.17340331,-0.09614569,0.54038614,-0.74517083,0.3471084,-0.28160635,0.3496005
MXRA7,-0.6843717,-0.21480536,-0.20518959,0.8009677,-0.866259,-0.07545819,-0.46522483,0.31227106
