,0,1
NUDT6,1.078207,1.0957942
OSBPL3,1.078207,1.0957942
GNG11,1.078207,1.0957942
PLEKHO1,1.078207,1.0957942
ETV2,1.078207,1.0957942
EPCAM,1.078207,1.0957942
CTAGE1,1.078207,1.0957942
THBS4,1.078207,1.0957942
YBX1,1.078207,1.0957942
HRAS,1.078207,1.0957942
ZNF26,1.078207,1.0957942
TBL3,1.078207,1.0957942
ITPRIPL1,1.078207,1.0957942
ZNF813,1.078207,1.0957942
YIF1B,1.078207,1.0957942
GNAI1,1.078207,1.0957942
VSTM2L,1.078207,1.0957942
OASL,1.078207,1.0957942
KREMEN1,1.078207,1.0957942
ZNF286A,1.078207,1.0957942
ADCY7,1.078207,1.0957942
ZNF211,1.078207,1.0957942
ZNF488,1.078207,1.0957942
DCP1A,1.078207,1.0957942
SHISA9,1.078207,1.0957942
MEX3B,1.078207,1.0957942
CHAMP1,1.078207,1.0957942
C3orf58,1.078207,1.0957942
PPP6C,1.078207,1.0957942
WDR26,1.078207,1.0957942
PRDM5,1.078207,1.0957942
RFTN1,1.078207,1.0957942
PACRG,1.078207,1.0957942
DERA,1.078207,1.0957942
MAZ,1.078207,1.0957942
KIAA0825,1.078207,1.0957942
PCOLCE,1.078207,1.0957942
LMAN1L,1.078207,1.0957942
KLHDC2,1.078207,1.0957942
CRHBP,1.078207,1.0957942
HAPLN3,1.078207,1.0957942
UQCRC2,1.078207,1.0957942
MRE11,1.078207,1.0957942
RASSF2,1.078207,1.0957942
NHLRC4,1.078207,1.0957942
CUEDC1,1.078207,1.0957942
ANKRD53,1.078207,1.0957942
TRIM73,1.078207,1.0957942
TAPBP,1.078207,1.0957942
TMEM151A,1.078207,1.0957942
HIST1H2BH,1.078207,1.0957942
ZNF354C,1.078207,1.0957942
ANTXR2,1.078207,1.0957942
PHF23,1.078207,1.0957942
DENND2C,1.078207,1.0957942
ZIC2,1.078207,1.0957942
CCDC43,1.078207,1.0957942
MSTN,1.078207,1.0957942
GIMAP8,1.078207,1.0957942
SLC25A30,1.078207,1.0957942
CCDC125,1.078207,1.0957942
L1TD1,1.078207,1.0957942
HRASLS2,1.078207,1.0957942
CACTIN,1.078207,1.0957942
IL11RA,1.078207,1.0957942
HAUS3,1.078207,1.0957942
ODF3B,1.078207,1.0957942
ZNF689,1.078207,1.0957942
TCF15,1.078207,1.0957942
KIAA0754,1.078207,1.0957942
RUNDC3B,1.078207,1.0957942
SLC30A2,1.078207,1.0957942
PRKD1,1.078207,1.0957942
PHF12,1.078207,1.0957942
RASSF7,1.078207,1.0957942
ACE,1.078207,1.0957942
BLCAP,1.078207,1.0957942
TWF2,1.078207,1.0957942
DDX60,1.078207,1.0957942
PHF24,1.078207,1.0957942
CNPPD1,1.078207,1.0957942
MOS,1.078207,1.0957942
TRIM17,1.078207,1.0957942
CHRM4,1.078207,1.0957942
RAB6B,1.078207,1.0957942
RAPH1,1.078207,1.0957942
SYP,1.078207,1.0957942
PHF7,1.078207,1.0957942
ADRM1,1.078207,1.0957942
FLCN,1.078207,1.0957942
ZNF559,1.078207,1.0957942
ZNF710,1.078207,1.0957942
CCDC113,1.078207,1.0957942
CCDC87,1.078207,1.0957942
CYP27C1,1.078207,1.0957942
METTL17,1.078207,1.0957942
ZNF490,1.078207,1.0957942
GPRIN1,1.078207,1.0957942
LRRC37A3,1.078207,1.0957942
ZFYVE9,1.078207,1.0957942
RTN4RL2,1.078207,1.0957942
USP29,1.078207,1.0957942
TUBA3C,1.078207,1.0957942
P2RX5,1.078207,1.0957942
AMBP,1.078207,1.0957942
GRK7,1.078207,1.0957942
ZNF699,1.078207,1.0957942
ZWILCH,1.078207,1.0957942
CDKN2AIP,1.078207,1.0957942
FXYD7,1.078207,1.0957942
STAM,1.078207,1.0957942
SATB1,1.078207,1.0957942
BARX2,1.078207,1.0957942
MCM6,1.078207,1.0957942
ENTPD2,1.078207,1.0957942
TERF2,1.078207,1.0957942
CYP1A1,1.078207,1.0957942
MMP27,1.078207,1.0957942
TUB,1.078207,1.0957942
LMNTD1,1.078207,1.0957942
TSNARE1,1.078207,1.0957942
LZTS3,1.078207,1.0957942
SDR42E1,1.078207,1.0957942
PPP5C,1.078207,1.0957942
SETD7,1.078207,1.0957942
MANEA,1.078207,1.0957942
FOSB,1.078207,1.0957942
MOCS3,1.078207,1.0957942
OPN5,1.078207,1.0957942
ZFP14,1.078207,1.0957942
DPYSL2,1.078207,1.0957942
LRFN4,1.078207,1.0957942
SLC6A8,1.078207,1.0957942
CSTF2T,1.078207,1.0957942
IRX5,1.078207,1.0957942
TYW5,1.078207,1.0957942
ZNF454,1.078207,1.0957942
GPBP1,1.078207,1.0957942
GRAMD2B,1.078207,1.0957942
DNTTIP2,1.078207,1.0957942
MRPS5,1.078207,1.0957942
ERF,1.078207,1.0957942
ZDHHC14,1.078207,1.0957942
FOXH1,1.078207,1.0957942
ECSIT,1.078207,1.0957942
MAPKAPK3,1.078207,1.0957942
MAST1,1.078207,1.0957942
DGUOK,1.078207,1.0957942
PARPBP,1.078207,1.0957942
COIL,1.078207,1.0957942
ZNF638,1.078207,1.0957942
TACC3,1.078207,1.0957942
ENTPD6,1.078207,1.0957942
EIF6,1.078207,1.0957942
NFE2L2,1.078207,1.0957942
C10orf90,1.078207,1.0957942
DOCK6,1.078207,1.0957942
PLD4,1.078207,1.0957942
SMARCE1,1.078207,1.0957942
CHST14,1.078207,1.0957942
SLC47A2,1.078207,1.0957942
PCBP4,1.078207,1.0957942
SPARCL1,1.078207,1.0957942
STKLD1,1.078207,1.0957942
ADSS,1.078207,1.0957942
LRRTM2,1.078207,1.0957942
FABP4,1.078207,1.0957942
IPPK,1.078207,1.0957942
MRS2,1.078207,1.0957942
SLC38A7,1.078207,1.0957942
MYO5A,1.078207,1.0957942
MRTFB,1.078207,1.0957942
ZBTB7A,1.078207,1.0957942
SMYD2,1.078207,1.0957942
GALNT2,1.078207,1.0957942
CLHC1,1.078207,1.0957942
SLC22A14,1.078207,1.0957942
ZNF821,1.078207,1.0957942
BBOX1,1.078207,1.0957942
PGAM5,1.078207,1.0957942
ZNF438,1.078207,1.0957942
DBF4B,1.078207,1.0957942
MRGPRX1,1.078207,1.0957942
CLTRN,1.078207,1.0957942
CHRFAM7A,1.078207,1.0957942
SDSL,1.078207,1.0957942
HJURP,1.078207,1.0957942
JPH3,1.078207,1.0957942
RXYLT1,1.078207,1.0957942
RTN1,1.078207,1.0957942
SLC35E2A,1.078207,1.0957942
CILP,1.078207,1.0957942
NDUFB2,1.078207,1.0957942
USP4,1.078207,1.0957942
BSDC1,1.078207,1.0957942
MEST,1.078207,1.0957942
AVPR1A,1.078207,1.0957942
DIP2A,1.078207,1.0957942
SLC4A9,1.078207,1.0957942
RRAGA,1.078207,1.0957942
BTBD17,1.078207,1.0957942
CCM2L,1.078207,1.0957942
THAP5,1.078207,1.0957942
DELE1,1.078207,1.0957942
BIRC3,1.078207,1.0957942
COCH,1.078207,1.0957942
RCOR3,1.078207,1.0957942
C7orf43,1.078207,1.0957942
HIST1H2AA,1.078207,1.0957942
ZNF229,1.078207,1.0957942
PGLYRP2,1.078207,1.0957942
NKAPL,1.078207,1.0957942
MTMR12,1.078207,1.0957942
BRD3,1.078207,1.0957942
GALNT3,1.078207,1.0957942
TIGD7,1.078207,1.0957942
SHE,1.078207,1.0957942
HAP1,1.078207,1.0957942
PHAX,1.078207,1.0957942
BZW1,1.078207,1.0957942
CDK15,1.078207,1.0957942
INAVA,1.078207,1.0957942
PTPRA,1.078207,1.0957942
PNP,1.078207,1.0957942
ANAPC2,1.078207,1.0957942
DMBX1,1.078207,1.0957942
SNRNP35,1.078207,1.0957942
GRIA1,1.078207,1.0957942
TSKS,1.078207,1.0957942
BCHE,1.078207,1.0957942
REM1,1.078207,1.0957942
MEMO1,1.078207,1.0957942
GPC1,1.078207,1.0957942
LILRB2,1.078207,1.0957942
ADGB,1.078207,1.0957942
ZNF107,1.078207,1.0957942
ZNF805,1.078207,1.0957942
DHX57,1.078207,1.0957942
DUOXA1,1.078207,1.0957942
NAXD,1.078207,1.0957942
ZNF143,1.078207,1.0957942
ANGPTL1,1.078207,1.0957942
PMEL,1.078207,1.0957942
PICALM,1.078207,1.0957942
CHRNA9,1.078207,1.0957942
E2F7,1.078207,1.0957942
TTYH2,1.078207,1.0957942
LGALS3,1.078207,1.0957942
FDX1,1.078207,1.0957942
CABP4,1.078207,1.0957942
SAP30,1.078207,1.0957942
FLRT2,1.078207,1.0957942
CRYBA4,1.078207,1.0957942
PLEK2,1.078207,1.0957942
OTOP2,1.078207,1.0957942
RGS1,1.078207,1.0957942
ALOX5AP,1.078207,1.0957942
APMAP,1.078207,1.0957942
LPXN,1.078207,1.0957942
PITPNA,1.078207,1.0957942
RGS14,1.078207,1.0957942
LRRC30,1.078207,1.0957942
CD6,1.078207,1.0957942
LRFN2,1.078207,1.0957942
ZAP70,1.078207,1.0957942
DOK1,1.078207,1.0957942
SMG9,1.078207,1.0957942
MCRS1,1.078207,1.0957942
TPI1,1.078207,1.0957942
SEC61A1,1.078207,1.0957942
BMP7,1.078207,1.0957942
ATP1B1,1.078207,1.0957942
KYAT3,1.078207,1.0957942
HID1,1.078207,1.0957942
XKRX,1.078207,1.0957942
PRELID3B,1.078207,1.0957942
PTGER4,1.078207,1.0957942
SF3B5,1.078207,1.0957942
ZFP2,1.078207,1.0957942
CD248,1.078207,1.0957942
ZNF251,1.078207,1.0957942
GAB3,1.078207,1.0957942
ARRDC2,1.078207,1.0957942
EIF2B1,1.078207,1.0957942
MVK,1.078207,1.0957942
CCDC144A,1.078207,1.0957942
KYNU,1.078207,1.0957942
ZNF605,1.078207,1.0957942
GPRC5B,1.078207,1.0957942
CBL,1.078207,1.0957942
TRIM24,1.078207,1.0957942
SERINC5,1.078207,1.0957942
CBX5,1.078207,1.0957942
FAU,1.078207,1.0957942
SLC39A12,1.078207,1.0957942
CNOT2,1.078207,1.0957942
SMCR8,1.078207,1.0957942
P2RX7,1.078207,1.0957942
POLI,1.078207,1.0957942
PTK2B,1.078207,1.0957942
IDI2,1.078207,1.0957942
LFNG,1.078207,1.0957942
ZNF687,1.078207,1.0957942
FCRL3,1.078207,1.0957942
FMN2,1.078207,1.0957942
CCS,1.078207,1.0957942
FAM111B,1.078207,1.0957942
HCRTR2,1.078207,1.0957942
PLA1A,1.078207,1.0957942
ZFPM1,1.078207,1.0957942
MFRP,1.078207,1.0957942
PCGF2,1.078207,1.0957942
LPGAT1,1.078207,1.0957942
LRRC19,1.078207,1.0957942
MTFMT,1.078207,1.0957942
ZNF366,1.078207,1.0957942
LHX2,1.078207,1.0957942
MAFB,1.078207,1.0957942
USF2,1.078207,1.0957942
ETFB,1.078207,1.0957942
RPL21,1.078207,1.0957942
TPPP,1.078207,1.0957942
DENR,1.078207,1.0957942
CELF2,1.078207,1.0957942
BLK,1.078207,1.0957942
POLR3D,1.078207,1.0957942
HIST2H3D,1.078207,1.0957942
NBPF3,1.078207,1.0957942
LEMD3,1.078207,1.0957942
DPP6,1.078207,1.0957942
MYCBP2,1.078207,1.0957942
LINGO3,1.078207,1.0957942
RUNDC1,1.078207,1.0957942
POU2AF1,1.078207,1.0957942
FAM169A,1.078207,1.0957942
GPSM1,1.078207,1.0957942
COPS8,1.078207,1.0957942
MPP6,1.078207,1.0957942
ARMC2,1.078207,1.0957942
KRT26,1.078207,1.0957942
MAP1S,1.078207,1.0957942
TINF2,1.078207,1.0957942
DCDC2,1.078207,1.0957942
CPNE3,1.078207,1.0957942
PGM2L1,1.078207,1.0957942
LBR,1.078207,1.0957942
GADD45B,1.078207,1.0957942
TMEM128,1.078207,1.0957942
PAXIP1,1.078207,1.0957942
COP1,1.078207,1.0957942
ENOSF1,1.078207,1.0957942
DNA2,1.078207,1.0957942
UBTD2,1.078207,1.0957942
TRAPPC6B,1.078207,1.0957942
CPE,1.078207,1.0957942
NFATC1,1.078207,1.0957942
ZNF234,1.078207,1.0957942
RNF25,1.078207,1.0957942
TMPRSS5,1.078207,1.0957942
CYBC1,1.078207,1.0957942
CDON,1.078207,1.0957942
KCNG3,1.078207,1.0957942
ECM2,1.078207,1.0957942
HIST1H4E,1.078207,1.0957942
PDHB,1.078207,1.0957942
SGK3,1.078207,1.0957942
CIB1,1.078207,1.0957942
CDK19,1.078207,1.0957942
EIF2AK2,1.078207,1.0957942
KIAA1522,1.078207,1.0957942
EEF1G,1.078207,1.0957942
DISP1,1.078207,1.0957942
ARL4A,1.078207,1.0957942
CCPG1,1.078207,1.0957942
RIF1,1.078207,1.0957942
NEUROD2,1.078207,1.0957942
CEP128,1.078207,1.0957942
WDR45,1.078207,1.0957942
BTBD10,1.078207,1.0957942
PRDX4,1.078207,1.0957942
FKBP14,1.078207,1.0957942
CHML,1.078207,1.0957942
ORMDL2,1.078207,1.0957942
UVSSA,1.078207,1.0957942
UBE2V1,1.078207,1.0957942
ZBTB20,1.078207,1.0957942
VEGFB,1.078207,1.0957942
OAF,1.078207,1.0957942
SETD2,1.078207,1.0957942
HSF1,1.078207,1.0957942
CRTC2,1.078207,1.0957942
RAD21L1,1.078207,1.0957942
MICU2,1.078207,1.0957942
MMP15,1.078207,1.0957942
CRYBG3,1.078207,1.0957942
HCAR2,1.078207,1.0957942
CHRNA2,1.078207,1.0957942
CCDC138,1.078207,1.0957942
NOBOX,1.078207,1.0957942
TBC1D23,1.078207,1.0957942
MRRF,1.078207,1.0957942
GALNT9,1.078207,1.0957942
SPOUT1,1.078207,1.0957942
HIST1H4J,1.078207,1.0957942
ATP8B1,1.078207,1.0957942
SLCO1B3,1.078207,1.0957942
DCDC1,1.078207,1.0957942
LPAR4,1.078207,1.0957942
CNDP1,1.078207,1.0957942
ARPC1A,1.078207,1.0957942
PTGR1,1.078207,1.0957942
SUCLG2,1.078207,1.0957942
FAM149A,1.078207,1.0957942
HSPA14,1.078207,1.0957942
CAMK2A,1.078207,1.0957942
WTIP,1.078207,1.0957942
HBB,1.078207,1.0957942
FGFRL1,1.078207,1.0957942
SCUBE2,1.078207,1.0957942
NFKBIL1,1.078207,1.0957942
FAM117B,1.078207,1.0957942
AFG1L,1.078207,1.0957942
LRRTM3,1.078207,1.0957942
SRP54,1.078207,1.0957942
CD53,1.078207,1.0957942
IGF2BP2,1.078207,1.0957942
MRPS22,1.078207,1.0957942
APOBEC2,1.078207,1.0957942
CASP8,1.078207,1.0957942
CAMLG,1.078207,1.0957942
AHRR,1.078207,1.0957942
KCNK6,1.078207,1.0957942
PRMT2,1.078207,1.0957942
CMKLR1,1.078207,1.0957942
CNPY2,1.078207,1.0957942
SHQ1,1.078207,1.0957942
FAM210A,1.078207,1.0957942
EIF5A,1.078207,1.0957942
AVL9,1.078207,1.0957942
PELI3,1.078207,1.0957942
SLC25A39,1.078207,1.0957942
ATP2B2,1.078207,1.0957942
CCDC73,1.078207,1.0957942
SH3BP1,1.078207,1.0957942
SCP2,1.078207,1.0957942
PERP,1.078207,1.0957942
CORO6,1.078207,1.0957942
SHD,1.078207,1.0957942
HDAC7,1.078207,1.0957942
HIST1H2AE,1.078207,1.0957942
TFAP4,1.078207,1.0957942
JDP2,1.078207,1.0957942
RELN,1.078207,1.0957942
SPRED3,1.078207,1.0957942
PRDM1,1.078207,1.0957942
POR,1.078207,1.0957942
ZNF99,1.078207,1.0957942
CHAF1A,1.078207,1.0957942
GEMIN8,1.078207,1.0957942
BANK1,1.078207,1.0957942
AP2S1,1.078207,1.0957942
CYP2D6,1.078207,1.0957942
CENPV,1.078207,1.0957942
MXD4,1.078207,1.0957942
CACFD1,1.078207,1.0957942
PITHD1,1.078207,1.0957942
H2AFV,1.078207,1.0957942
PRPF39,1.078207,1.0957942
SGSM3,1.078207,1.0957942
KLHL36,1.078207,1.0957942
ASNS,1.078207,1.0957942
INSYN1,1.078207,1.0957942
SOCS7,1.078207,1.0957942
SMEK2,1.078207,1.0957942
MBD6,1.078207,1.0957942
VWC2,1.078207,1.0957942
PNKP,1.078207,1.0957942
GGA3,1.078207,1.0957942
AKR1C2,1.078207,1.0957942
ENAM,1.078207,1.0957942
SCIN,1.078207,1.0957942
TTC31,1.078207,1.0957942
LRRC27,1.078207,1.0957942
DNAJB5,1.078207,1.0957942
TOB1,1.078207,1.0957942
USPL1,1.078207,1.0957942
NKAIN1,1.078207,1.0957942
ZNF326,1.078207,1.0957942
SCN2B,1.078207,1.0957942
AP1M1,1.078207,1.0957942
DTX4,1.078207,1.0957942
SYT3,1.078207,1.0957942
BMX,1.078207,1.0957942
HIST1H3B,1.078207,1.0957942
GPR21,1.078207,1.0957942
AP1S3,1.078207,1.0957942
FGB,1.078207,1.0957942
RAD51AP2,1.078207,1.0957942
RHPN1,1.078207,1.0957942
HIST1H4L,1.078207,1.0957942
CCNJL,1.078207,1.0957942
KCNMA1,1.078207,1.0957942
PIK3CA,1.078207,1.0957942
PIK3IP1,1.078207,1.0957942
HHIP,1.078207,1.0957942
CATSPER1,1.078207,1.0957942
UBC,1.078207,1.0957942
ADAM7,1.078207,1.0957942
LGSN,1.078207,1.0957942
OGFR,1.078207,1.0957942
BHLHA9,1.078207,1.0957942
AMER3,1.078207,1.0957942
POLR3F,1.078207,1.0957942
ATP23,1.078207,1.0957942
PRMT9,1.078207,1.0957942
SH3RF3,1.078207,1.0957942
TNRC6B,1.078207,1.0957942
TTC30A,1.078207,1.0957942
TLR10,1.078207,1.0957942
KCNH7,1.078207,1.0957942
PDF,1.078207,1.0957942
SNAP91,1.078207,1.0957942
RAP1A,1.078207,1.0957942
AKAP10,1.078207,1.0957942
CSNK1G3,1.078207,1.0957942
HCN2,1.078207,1.0957942
FSHR,1.078207,1.0957942
SPO11,1.078207,1.0957942
INSIG2,1.078207,1.0957942
COLEC10,1.078207,1.0957942
TSPAN17,1.078207,1.0957942
UBE2H,1.078207,1.0957942
IMPACT,1.078207,1.0957942
DLX4,1.078207,1.0957942
ELL2,1.078207,1.0957942
CEP85L,1.078207,1.0957942
SIX2,1.078207,1.0957942
EMC4,1.078207,1.0957942
GABRB2,1.078207,1.0957942
MAK,1.078207,1.0957942
TAOK2,1.078207,1.0957942
CRYGS,1.078207,1.0957942
DNASE1L3,1.078207,1.0957942
PDCD6,1.078207,1.0957942
ADA,1.078207,1.0957942
MTMR2,1.078207,1.0957942
GPR1,1.078207,1.0957942
LGALS8,1.078207,1.0957942
WDR20,1.078207,1.0957942
ALOXE3,1.078207,1.0957942
PRKRA,1.078207,1.0957942
AP4M1,1.078207,1.0957942
SRRM2,1.078207,1.0957942
UCKL1,1.078207,1.0957942
SCN3B,1.078207,1.0957942
PSMB10,1.078207,1.0957942
REEP5,1.078207,1.0957942
DYRK1B,1.078207,1.0957942
NXNL1,1.078207,1.0957942
ZNF790,1.078207,1.0957942
KCTD2,1.078207,1.0957942
ADCY9,1.078207,1.0957942
CLIP1,1.078207,1.0957942
HPF1,1.078207,1.0957942
TRIP11,1.078207,1.0957942
ADAMTS15,1.078207,1.0957942
DTWD1,1.078207,1.0957942
DCTN5,1.078207,1.0957942
SLCO3A1,1.078207,1.0957942
LARP4B,1.078207,1.0957942
DOC2B,1.078207,1.0957942
CD74,1.078207,1.0957942
KCNS3,1.078207,1.0957942
CCSER1,1.078207,1.0957942
TMEM169,1.078207,1.0957942
ORC3,1.078207,1.0957942
STMN2,1.078207,1.0957942
ITCH,1.078207,1.0957942
RTKN,1.078207,1.0957942
ZNF91,1.078207,1.0957942
CDC40,1.078207,1.0957942
CROCC2,1.078207,1.0957942
ZNF555,1.078207,1.0957942
PTPRR,1.078207,1.0957942
HMGB1,1.078207,1.0957942
C1orf127,1.078207,1.0957942
TPD52L1,1.078207,1.0957942
ZNF385D,1.078207,1.0957942
B4GALNT1,1.078207,1.0957942
HCN3,1.078207,1.0957942
NECTIN1,1.078207,1.0957942
SLC25A1,1.078207,1.0957942
CALM3,1.078207,1.0957942
NR0B2,1.078207,1.0957942
PNLIPRP1,1.078207,1.0957942
MAPK8IP2,1.078207,1.0957942
TNRC6A,1.078207,1.0957942
MPHOSPH8,1.078207,1.0957942
NAPRT,1.078207,1.0957942
HUNK,1.078207,1.0957942
MRPL19,1.078207,1.0957942
COX11,1.078207,1.0957942
KCNN4,1.078207,1.0957942
RNF152,1.078207,1.0957942
DUT,1.078207,1.0957942
SLC22A7,1.078207,1.0957942
DDAH2,1.078207,1.0957942
FNBP1,1.078207,1.0957942
SLC4A5,1.078207,1.0957942
RNF38,1.078207,1.0957942
PEMT,1.078207,1.0957942
SCRIB,1.078207,1.0957942
TTC1,1.078207,1.0957942
TFAP2C,1.078207,1.0957942
TBX21,1.078207,1.0957942
FGF6,1.078207,1.0957942
NOL4L,1.078207,1.0957942
C10orf12,1.078207,1.0957942
LIN7A,1.078207,1.0957942
ZBTB21,1.078207,1.0957942
FMNL3,1.078207,1.0957942
HMCN2,1.078207,1.0957942
ZP4,1.078207,1.0957942
PHACTR1,1.078207,1.0957942
CCNB1,1.078207,1.0957942
SLC51A,1.078207,1.0957942
RIN2,1.078207,1.0957942
CDC23,1.078207,1.0957942
ELAVL3,1.078207,1.0957942
TMEM260,1.078207,1.0957942
RGSL1,1.078207,1.0957942
LMO3,1.078207,1.0957942
ASCL2,1.078207,1.0957942
C1QL4,1.078207,1.0957942
FAXC,1.078207,1.0957942
PLAUR,1.078207,1.0957942
C1R,1.078207,1.0957942
SAMD11,1.078207,1.0957942
MAATS1,1.078207,1.0957942
FXN,1.078207,1.0957942
RBM38,1.078207,1.0957942
LRRIQ4,1.078207,1.0957942
SENP2,1.078207,1.0957942
ARHGAP22,1.078207,1.0957942
TOR1B,1.078207,1.0957942
FAAH,1.078207,1.0957942
ZNF560,1.078207,1.0957942
INTS14,1.078207,1.0957942
PXN,1.078207,1.0957942
TGM3,1.078207,1.0957942
PSMA1,1.078207,1.0957942
AFF3,1.078207,1.0957942
SRSF11,1.078207,1.0957942
RNF128,1.078207,1.0957942
PDE11A,1.078207,1.0957942
PLPPR4,1.078207,1.0957942
PLPBP,1.078207,1.0957942
HIST1H2AD,1.078207,1.0957942
ADIPOQ,1.078207,1.0957942
RSPH4A,1.078207,1.0957942
ABHD17C,1.078207,1.0957942
GABRA4,1.078207,1.0957942
YY1,1.078207,1.0957942
XYLB,1.078207,1.0957942
PTDSS2,1.078207,1.0957942
UTP6,1.078207,1.0957942
PDE4DIP,1.078207,1.0957942
ARL5B,1.078207,1.0957942
EPB41L4B,1.078207,1.0957942
SNAP29,1.078207,1.0957942
CHRNA7,1.078207,1.0957942
STC1,1.078207,1.0957942
IZUMO1,1.078207,1.0957942
CLRN1,1.078207,1.0957942
ADAD2,1.078207,1.0957942
CLEC14A,1.078207,1.0957942
KCND2,1.078207,1.0957942
PLCB1,1.078207,1.0957942
CPSF7,1.078207,1.0957942
ZNF226,1.078207,1.0957942
KPNA5,1.078207,1.0957942
VWC2L,1.078207,1.0957942
TNFAIP3,1.078207,1.0957942
PAF1,1.078207,1.0957942
SGPP2,1.078207,1.0957942
C1QTNF8,1.078207,1.0957942
CDK7,1.078207,1.0957942
FCHO2,1.078207,1.0957942
ATP6V1H,1.078207,1.0957942
GRTP1,1.078207,1.0957942
PCTP,1.078207,1.0957942
FOXN4,1.078207,1.0957942
USP45,1.078207,1.0957942
ACSM3,1.078207,1.0957942
PTGS1,1.078207,1.0957942
RAB14,1.078207,1.0957942
SPRED2,1.078207,1.0957942
AJUBA,1.078207,1.0957942
SGK1,1.078207,1.0957942
RECQL,1.078207,1.0957942
ASNA1,1.078207,1.0957942
RNF5,1.078207,1.0957942
TLE4,1.078207,1.0957942
MAD1L1,1.078207,1.0957942
CDX2,1.078207,1.0957942
NHLRC2,1.078207,1.0957942
SP140,1.078207,1.0957942
TMEM33,1.078207,1.0957942
DCLK1,1.078207,1.0957942
MOGAT3,1.078207,1.0957942
THAP2,1.078207,1.0957942
KDM1A,1.078207,1.0957942
LGR5,1.078207,1.0957942
LZTS1,1.078207,1.0957942
MAPK15,1.078207,1.0957942
PSMA8,1.078207,1.0957942
DVL3,1.078207,1.0957942
ACER2,1.078207,1.0957942
GRIK3,1.078207,1.0957942
SIPA1,1.078207,1.0957942
NTN3,1.078207,1.0957942
KLF6,1.078207,1.0957942
MRAS,1.078207,1.0957942
KMT2E,1.078207,1.0957942
PBX4,1.078207,1.0957942
PRDM6,1.078207,1.0957942
NRROS,1.078207,1.0957942
GIGYF2,1.078207,1.0957942
WRAP53,1.078207,1.0957942
BCAN,1.078207,1.0957942
AKT1,1.078207,1.0957942
CRLS1,1.078207,1.0957942
ALDH3A2,1.078207,1.0957942
MARCH8,1.078207,1.0957942
KCTD19,1.078207,1.0957942
NUDCD3,1.078207,1.0957942
DNAJC2,1.078207,1.0957942
PGAP3,1.078207,1.0957942
REPIN1,1.078207,1.0957942
SYTL3,1.078207,1.0957942
FAM81B,1.078207,1.0957942
LLGL2,1.078207,1.0957942
STAU1,1.078207,1.0957942
GLYR1,1.078207,1.0957942
WDR88,1.078207,1.0957942
KLHL14,1.078207,1.0957942
RCBTB1,1.078207,1.0957942
ZC3H11A,1.078207,1.0957942
TRPC1,1.078207,1.0957942
GSC2,1.078207,1.0957942
MLXIP,1.078207,1.0957942
IL7R,1.078207,1.0957942
AGGF1,1.078207,1.0957942
C3,1.078207,1.0957942
GSK3B,1.078207,1.0957942
SALL3,1.078207,1.0957942
GRB7,1.078207,1.0957942
OPRD1,1.078207,1.0957942
CAPN8,1.078207,1.0957942
PSMC4,1.078207,1.0957942
L3MBTL3,1.078207,1.0957942
ALDH2,1.078207,1.0957942
HEPACAM,1.078207,1.0957942
SUFU,1.078207,1.0957942
ZNHIT6,1.078207,1.0957942
PCDHA6,1.078207,1.0957942
RAB2B,1.078207,1.0957942
SGTA,1.078207,1.0957942
CKAP4,1.078207,1.0957942
CDC42,1.078207,1.0957942
PTCH1,1.078207,1.0957942
COPS7B,1.078207,1.0957942
GPN2,1.078207,1.0957942
ATF1,1.078207,1.0957942
RAN,1.078207,1.0957942
DDX43,1.078207,1.0957942
IWS1,1.078207,1.0957942
PRRG2,1.078207,1.0957942
RALA,1.078207,1.0957942
CAPN13,1.078207,1.0957942
PLEKHM1,1.078207,1.0957942
PPP4R4,1.078207,1.0957942
NR2F6,1.078207,1.0957942
ATIC,1.078207,1.0957942
CLPX,1.078207,1.0957942
USHBP1,1.078207,1.0957942
CDKL3,1.078207,1.0957942
ADAM8,1.078207,1.0957942
CHM,1.078207,1.0957942
TRA2A,1.078207,1.0957942
ICE2,1.078207,1.0957942
EIF4E,1.078207,1.0957942
SERPINA9,1.078207,1.0957942
HSP90AB1,1.078207,1.0957942
SCN7A,1.078207,1.0957942
JKAMP,1.078207,1.0957942
LEO1,1.078207,1.0957942
ACOX2,1.078207,1.0957942
HECW2,1.078207,1.0957942
MAPK9,1.078207,1.0957942
PINK1,1.078207,1.0957942
COL28A1,1.078207,1.0957942
CD79A,1.078207,1.0957942
TRMT61A,1.078207,1.0957942
SCAF1,1.078207,1.0957942
C4orf54,1.078207,1.0957942
MTSS1L,1.078207,1.0957942
ASAH2,1.078207,1.0957942
COX15,1.078207,1.0957942
TRAPPC11,1.078207,1.0957942
HAND1,1.078207,1.0957942
ZNF853,1.078207,1.0957942
ANKRD1,1.078207,1.0957942
RGMA,1.078207,1.0957942
SH2B1,1.078207,1.0957942
SERPINB4,1.078207,1.0957942
HSPB6,1.078207,1.0957942
CD81,1.078207,1.0957942
BAAT,1.078207,1.0957942
SLC7A7,1.078207,1.0957942
EDC3,1.078207,1.0957942
MYOC,1.078207,1.0957942
VPS26A,1.078207,1.0957942
MIEF1,1.078207,1.0957942
VEGFC,1.078207,1.0957942
OPRL1,1.078207,1.0957942
SPPL3,1.078207,1.0957942
P4HA2,1.078207,1.0957942
