,0,1
TOR1AIP2,-0.042584166,-3.1774886
ZNF362,-0.04204858,-3.18988
FOXD3,-0.033215854,-3.4212902
ENTR1,-0.032363433,-3.446865
HELZ2,-0.028884377,-3.5588627
CCDC115,-0.03220738,-3.451619
GDPD4,-0.033532113,-3.4119716
HNRNPU,-0.093979485,-2.4113004
NXPE4,-0.033713546,-3.406666
VCL,-0.040019747,-3.2383249
PLIN2,-0.031580858,-3.470954
ZNF697,-0.04878751,-3.0445764
AXIN2,-0.04729696,-3.0748634
PNPLA7,-0.030916145,-3.4918947
ST3GAL6,-0.029299375,-3.5448024
PLIN4,-0.034924053,-3.3719893
SCAMP2,-0.025574697,-3.6789105
ZNF517,-0.032093674,-3.4551013
LRRC74A,-0.033713546,-3.406666
TANC2,-0.06356736,-2.7872698
RETREG2,-0.043985587,-3.1458044
TP53I13,-0.030904239,-3.4922757
HIBADH,-0.0279172,-3.5924368
CD63,-0.045700215,-3.1084168
AMD1,-0.043242425,-3.1624768
GABRB1,-0.03699357,-3.3154502
TNFRSF19,-0.047189277,-3.0770898
CCIN,-0.033777397,-3.404805
DBX2,-0.034960426,-3.3709686
CACNG3,-0.032287024,-3.4491897
STMN4,-0.061346795,-2.8217287
TDO2,-0.03346306,-3.4139981
STN1,-0.02989424,-3.525
FCRL6,-0.033143435,-3.4234357
NME9,-0.030338885,-3.5104558
PSMB5,-0.045361806,-3.1156805
NOXO1,-0.03254219,-3.4414446
TMEM102,-0.033162232,-3.4228785
FGF14,-0.03462205,-3.3805263
CRAMP1,-0.03294206,-3.429429
ICE1,-0.051686794,-2.9882846
PRSS38,-0.033731524,-3.4061403
BTNL8,-0.031868417,-3.4620328
RPL11,-0.055369895,-2.921276
STPG2,-0.033471934,-3.4137378
SYCE1,-0.033749044,-3.4056296
RNF220,-0.034162372,-3.3936632
GALR2,-0.0330514,-3.4261723
OSBPL7,-0.031231051,-3.481919
FAM200A,-0.036413603,-3.3309648
TRIM38,-0.028593177,-3.5688498
TLDC1,-0.033713546,-3.406666
RPGRIP1L,-0.033229,-3.4208999
HSPA13,-0.058232076,-2.8722928
SEC11A,-0.040054794,-3.2374668
ST6GALNAC2,-0.033267975,-3.4197493
PRDM16,-0.031878002,-3.4617372
PAFAH1B2,-0.061709203,-2.8160188
ING2,-0.04535497,-3.1158278
SLC24A1,-0.028791722,-3.5620282
PIP4K2B,-0.071558915,-2.6728005
BTBD16,-0.033852074,-3.4026337
NAA40,-0.035147585,-3.3657212
GSDMC,-0.032896265,-3.4308007
SMAP2,-0.040608045,-3.2240229
PEX11B,-0.02927784,-3.5455265
LRRIQ1,-0.04073601,-3.2209423
FOS,-0.06453142,-2.7726955
E2F6,-0.032023136,-3.457264
NFIL3,-0.056541864,-2.9009123
CYBRD1,-0.029993504,-3.5217319
PPP1R7,-0.033123598,-3.424026
SLC35A3,-0.032613385,-3.4392939
SRPK2,-0.053306904,-2.9582245
PRPF4B,-0.06823642,-2.7187011
POC5,-0.02668367,-3.6370156
RNF212B,-0.03300135,-3.4276614
ELOVL2,-0.034044508,-3.3970597
CDK18,-0.031415787,-3.4761097
INSIG1,-0.062238395,-2.8077404
MKS1,-0.030804835,-3.4954455
FAM200B,-0.038624223,-3.2731252
GPR26,-0.033947952,-3.3998523
HIC2,-0.05782757,-2.8790631
RAB40B,-0.033018187,-3.4271603
ADAR,-0.047732685,-3.06591
LRRC17,-0.043714955,-3.1518424
BTN1A1,-0.033713546,-3.406666
PRRT1,-0.031211639,-3.4825308
NAXE,-0.032592155,-3.4399354
FANCL,-0.04717438,-3.077398
BTBD19,-0.03316131,-3.422906
ELAVL2,-0.09581455,-2.3928652
RHOV,-0.030169332,-3.5159743
SERPINE3,-0.03375423,-3.4054794
PSG9,-0.03223924,-3.450648
UNC93B1,-0.0285707,-3.5696235
MIDN,-0.094551854,-2.4055104
HCRTR1,-0.03331352,-3.4184036
ASB4,-0.036730688,-3.3224525
CDH12,-0.029827133,-3.5272117
HOXD1,-0.033857953,-3.402463
SIGLEC8,-0.02856514,-3.5698178
SLC35A2,-0.03020623,-3.514771
ZNF548,-0.035553087,-3.3544526
DOCK8,-0.028346388,-3.5773933
TBPL2,-0.033713546,-3.406666
CORO1C,-0.054565616,-2.93551
DNAJC8,-0.051172033,-2.9980395
CLPTM1,-0.030617787,-3.5014424
ANP32D,-0.033713546,-3.406666
ANKEF1,-0.031006293,-3.489029
SCNM1,-0.029176768,-3.5489357
NUDT6,-0.030979019,-3.4898927
OSBPL3,-0.028127238,-3.5850484
GNG11,-0.043855414,-3.1487057
PLEKHO1,-0.046517566,-3.0910943
ETV2,-0.028046103,-3.5878963
EPCAM,-0.036088824,-3.3397636
CTAGE1,-0.03352716,-3.4121156
THBS4,-0.028414868,-3.5750153
YBX1,-0.06209758,-2.809937
HRAS,-0.031374894,-3.477395
ZNF26,-0.03200928,-3.45769
TBL3,-0.029932536,-3.5237377
ITPRIPL1,-0.031686537,-3.4676635
ZNF813,-0.033515282,-3.4124656
YIF1B,-0.030146085,-3.5167365
GNAI1,-0.039382856,-3.2540517
VSTM2L,-0.038414657,-3.2784612
OASL,-0.033359297,-3.4170523
KREMEN1,-0.032752644,-3.4351022
ZNF286A,-0.03468849,-3.3786416
ADCY7,-0.032889117,-3.4310114
ZNF211,-0.033754114,-3.4054825
ZNF488,-0.03548981,-3.356203
DCP1A,-0.0423752,-3.1823053
SHISA9,-0.030589461,-3.5023556
MEX3B,-0.07274334,-2.6569686
CHAMP1,-0.036883738,-3.3183708
C3orf58,-0.033713546,-3.406666
PPP6C,-0.033114374,-3.4242978
WDR26,-0.041441005,-3.204133
PRDM5,-0.0294656,-3.5392299
RFTN1,-0.043011673,-3.1677134
PACRG,-0.028883336,-3.5588953
DERA,-0.033060744,-3.4258945
MAZ,-0.038998052,-3.2636802
KIAA0825,-0.02742172,-3.610101
PCOLCE,-0.028477205,-3.5728567
LMAN1L,-0.033727147,-3.4062698
KLHDC2,-0.03754679,-3.3008835
CRHBP,-0.033095576,-3.4248593
HAPLN3,-0.031069277,-3.4870315
UQCRC2,-0.04999817,-3.0206633
MRE11,-0.028356468,-3.5770466
RASSF2,-0.040081937,-3.236804
NHLRC4,-0.03189948,-3.4610736
CUEDC1,-0.044674847,-3.1305995
ANKRD53,-0.032030527,-3.4570384
TRIM73,-0.033713546,-3.406666
TAPBP,-0.0332757,-3.4195185
TMEM151A,-0.034424774,-3.3861427
HIST1H2BH,-0.033713546,-3.406666
ZNF354C,-0.03227456,-3.4495714
ANTXR2,-0.028004838,-3.5893462
PHF23,-0.033177685,-3.4224222
DENND2C,-0.034250613,-3.3911278
ZIC2,-0.03300838,-3.4274523
CCDC43,-0.027014416,-3.6248615
MSTN,-0.03183874,-3.4629467
GIMAP8,-0.031835623,-3.463046
SLC25A30,-0.029385848,-3.5418985
CCDC125,-0.02948227,-3.5386705
L1TD1,-0.030170722,-3.515929
HRASLS2,-0.033713546,-3.406666
CACTIN,-0.0315581,-3.471662
IL11RA,-0.030866675,-3.4934711
HAUS3,-0.042921916,-3.1697574
ODF3B,-0.029287335,-3.5452065
ZNF689,-0.03937174,-3.254329
TCF15,-0.031551864,-3.4718556
KIAA0754,-0.032945406,-3.4293303
RUNDC3B,-0.063929975,-2.7817612
SLC30A2,-0.033709742,-3.4067771
PRKD1,-0.029585741,-3.5352192
PHF12,-0.04165817,-3.199014
RASSF7,-0.02629708,-3.6514163
ACE,-0.030374158,-3.5093124
BLCAP,-0.081468605,-2.5479956
TWF2,-0.03102802,-3.4883378
DDX60,-0.03144698,-3.4751356
PHF24,-0.030942496,-3.4910557
CNPPD1,-0.033595745,-3.410107
MOS,-0.033360794,-3.4170067
TRIM17,-0.032482415,-3.4432518
CHRM4,-0.033709742,-3.4067771
RAB6B,-0.04680075,-3.0851662
RAPH1,-0.047214974,-3.0765576
SYP,-0.035195,-3.364397
PHF7,-0.030708887,-3.498519
ADRM1,-0.031065578,-3.4871473
FLCN,-0.029679596,-3.532097
ZNF559,-0.03137524,-3.4773843
ZNF710,-0.030587265,-3.5024276
CCDC113,-0.026539266,-3.642371
CCDC87,-0.033097535,-3.4247994
CYP27C1,-0.029065033,-3.5527177
METTL17,-0.028397951,-3.5756025
ZNF490,-0.036980014,-3.3158119
GPRIN1,-0.03284424,-3.432355
LRRC37A3,-0.032492917,-3.4429343
ZFYVE9,-0.0370131,-3.3149343
RTN4RL2,-0.028091423,-3.586305
USP29,-0.033518165,-3.4123814
TUBA3C,-0.03208721,-3.4552984
P2RX5,-0.030344784,-3.5102665
AMBP,-0.03297436,-3.4284663
GRK7,-0.03381946,-3.4035826
ZNF699,-0.031743817,-3.4658854
ZWILCH,-0.03351632,-3.4124339
CDKN2AIP,-0.03474963,-3.37691
FXYD7,-0.028854845,-3.5598693
STAM,-0.038996216,-3.2637258
SATB1,-0.05530064,-2.922494
BARX2,-0.0334679,-3.4138553
MCM6,-0.030309396,-3.5114136
ENTPD2,-0.030415326,-3.5079772
TERF2,-0.040183973,-3.2343104
CYP1A1,-0.033447497,-3.4144564
MMP27,-0.033429973,-3.4149702
TUB,-0.054203775,-2.941984
LMNTD1,-0.029983092,-3.5220776
TSNARE1,-0.030553157,-3.5035264
LZTS3,-0.0527845,-2.967814
SDR42E1,-0.034924053,-3.3719912
PPP5C,-0.03510868,-3.3668087
SETD7,-0.038316797,-3.280963
MANEA,-0.031304073,-3.4796193
FOSB,-0.059350036,-2.8538313
MOCS3,-0.0313437,-3.4783728
OPN5,-0.03434,-3.388566
ZFP14,-0.04466812,-3.130747
DPYSL2,-0.082711264,-2.5334697
LRFN4,-0.03476656,-3.3764331
SLC6A8,-0.041839734,-3.1947558
CSTF2T,-0.033431124,-3.4149368
IRX5,-0.03583629,-3.3466582
TYW5,-0.038525697,-3.275632
ZNF454,-0.032447103,-3.4443252
GPBP1,-0.05186247,-2.9849784
GRAMD2B,-0.030966884,-3.4902823
DNTTIP2,-0.039413456,-3.2532902
MRPS5,-0.04387036,-3.1483717
ERF,-0.03425983,-3.3908613
ZDHHC14,-0.034286555,-3.3900948
FOXH1,-0.034337122,-3.388647
ECSIT,-0.031354327,-3.4780388
MAPKAPK3,-0.033336468,-3.4177248
MAST1,-0.035411227,-3.3583791
DGUOK,-0.044330277,-3.13817
PARPBP,-0.031553596,-3.4718044
COIL,-0.04148435,-3.2031105
ZNF638,-0.07680676,-2.6046197
TACC3,-0.030704495,-3.4986603
ENTPD6,-0.03842544,-3.2781856
EIF6,-0.034651875,-3.3796787
NFE2L2,-0.03695658,-3.3164318
C10orf90,-0.03396362,-3.3994002
DOCK6,-0.028733691,-3.5640185
PLD4,-0.030583449,-3.5025475
SMARCE1,-0.051352896,-2.9946
CHST14,-0.029532617,-3.536988
SLC47A2,-0.035173826,-3.364987
PCBP4,-0.050931886,-3.002625
SPARCL1,-0.05690489,-2.8946905
STKLD1,-0.031411167,-3.4762564
ADSS,-0.033713546,-3.406666
LRRTM2,-0.07749462,-2.5960438
FABP4,-0.032792445,-3.4339101
IPPK,-0.028320314,-3.5783012
MRS2,-0.034719694,-3.3777583
SLC38A7,-0.027223019,-3.6172733
MYO5A,-0.059881378,-2.8451817
MRTFB,-0.03324653,-3.4203808
ZBTB7A,-0.042862643,-3.171109
SMYD2,-0.02875848,-3.5631678
GALNT2,-0.040167253,-3.23472
CLHC1,-0.04007369,-3.2370043
SLC22A14,-0.033723343,-3.4063792
ZNF821,-0.030008659,-3.5212343
BBOX1,-0.029679365,-3.5321054
PGAM5,-0.030278979,-3.512403
ZNF438,-0.03409025,-3.3957388
DBF4B,-0.029206062,-3.5479472
MRGPRX1,-0.033713546,-3.406666
CLTRN,-0.03092331,-3.4916682
CHRFAM7A,-0.03163075,-3.469401
SDSL,-0.03224259,-3.450545
HJURP,-0.03204392,-3.456626
JPH3,-0.042001605,-3.1909742
RXYLT1,-0.027837208,-3.5952663
RTN1,-0.084205545,-2.516302
SLC35E2A,-0.031899247,-3.4610798
CILP,-0.028850675,-3.5600119
NDUFB2,-0.043020353,-3.167516
USP4,-0.04005972,-3.237346
BSDC1,-0.061982404,-2.8117352
MEST,-0.0434923,-3.1568384
AVPR1A,-0.03228287,-3.4493153
DIP2A,-0.0403326,-3.2306938
SLC4A9,-0.033239033,-3.4206042
RRAGA,-0.041422475,-3.2045703
BTBD17,-0.03143866,-3.4753969
CCM2L,-0.030618481,-3.5014198
THAP5,-0.03533977,-3.3603654
DELE1,-0.038286168,-3.2817476
BIRC3,-0.03382799,-3.4033327
COCH,-0.035910584,-3.344626
RCOR3,-0.050527133,-3.0104012
C7orf43,-0.033713546,-3.406666
HIST1H2AA,-0.033713546,-3.406666
ZNF229,-0.030446084,-3.5069828
PGLYRP2,-0.033206284,-3.4215748
NKAPL,-0.031264443,-3.4808648
MTMR12,-0.039935105,-3.2404008
BRD3,-0.07066471,-2.684934
GALNT3,-0.032957632,-3.4289665
TIGD7,-0.03446981,-3.3848565
SHE,-0.03135791,-3.4779255
HAP1,-0.03317192,-3.4225905
PHAX,-0.045121286,-3.1208777
BZW1,-0.062419955,-2.8049173
CDK15,-0.033327702,-3.4179828
INAVA,-0.029043496,-3.5534482
PTPRA,-0.03992594,-3.2406259
PNP,-0.03192615,-3.4602504
ANAPC2,-0.029837893,-3.5268586
DMBX1,-0.03352024,-3.4123206
SNRNP35,-0.03164265,-3.4690282
GRIA1,-0.038771592,-3.269391
TSKS,-0.03316581,-3.4227731
BCHE,-0.042765334,-3.1733341
REM1,-0.03368496,-3.4075
MEMO1,-0.031045124,-3.487797
GPC1,-0.057683658,-2.881484
LILRB2,-0.030582294,-3.502588
ADGB,-0.033021763,-3.4270523
ZNF107,-0.032909073,-3.430415
ZNF805,-0.032105103,-3.4547508
DHX57,-0.027597422,-3.6038017
DUOXA1,-0.035955895,-3.3433867
NAXD,-0.030309858,-3.511399
ZNF143,-0.030620793,-3.5013492
ANGPTL1,-0.032867312,-3.431665
PMEL,-0.03375423,-3.405478
PICALM,-0.046860475,-3.0839202
CHRNA9,-0.033593785,-3.4101636
E2F7,-0.028906383,-3.5581117
TTYH2,-0.034798793,-3.375522
LGALS3,-0.032672808,-3.4375033
FDX1,-0.02919703,-3.5482523
CABP4,-0.027329741,-3.6134121
SAP30,-0.030849569,-3.4940166
FLRT2,-0.035676755,-3.3510425
CRYBA4,-0.033713546,-3.406666
PLEK2,-0.033696488,-3.4071622
OTOP2,-0.033713546,-3.406666
RGS1,-0.027045395,-3.6237307
ALOX5AP,-0.029066077,-3.5526795
APMAP,-0.032758296,-3.4349346
LPXN,-0.028819636,-3.5610733
PITPNA,-0.050474998,-3.0114093
RGS14,-0.027203413,-3.6179824
LRRC30,-0.033713546,-3.406666
CD6,-0.03724524,-3.3087955
LRFN2,-0.030103633,-3.5181222
ZAP70,-0.032093905,-3.455094
DOK1,-0.029570116,-3.5357385
SMG9,-0.036664385,-3.3242245
MCRS1,-0.0267966,-3.6328483
TPI1,-0.05464271,-2.9341362
SEC61A1,-0.03490644,-3.3724866
BMP7,-0.038962625,-3.2645702
ATP1B1,-0.06265042,-2.801347
KYAT3,-0.034037367,-3.397266
HID1,-0.032192837,-3.4520664
XKRX,-0.033713546,-3.406666
PRELID3B,-0.032397248,-3.4458382
PTGER4,-0.030268224,-3.5127544
SF3B5,-0.03940956,-3.2533863
ZFP2,-0.028024312,-3.5886607
CD248,-0.044093158,-3.143415
ZNF251,-0.031119544,-3.4854372
GAB3,-0.030287769,-3.5121155
ARRDC2,-0.02741708,-3.6102653
EIF2B1,-0.032202072,-3.451781
MVK,-0.03509913,-3.3670769
CCDC144A,-0.0823004,-2.5382469
KYNU,-0.032046456,-3.4565492
ZNF605,-0.040727194,-3.2211523
GPRC5B,-0.038431175,-3.2780414
CBL,-0.04563541,-3.109803
TRIM24,-0.06684607,-2.7386005
SERINC5,-0.034551576,-3.382528
CBX5,-0.07413415,-2.6387174
FAU,-0.05730043,-2.8879602
SLC39A12,-0.03210522,-3.4547446
CNOT2,-0.039797872,-3.2437744
SMCR8,-0.028058507,-3.5874617
P2RX7,-0.028214278,-3.5820005
POLI,-0.033620987,-3.4093692
PTK2B,-0.028079834,-3.5867126
IDI2,-0.031155366,-3.4843073
LFNG,-0.03116877,-3.4838817
ZNF687,-0.028006345,-3.5892942
FCRL3,-0.033803094,-3.404055
FMN2,-0.037020795,-3.314729
CCS,-0.031908486,-3.4607954
FAM111B,-0.031044777,-3.487808
HCRTR2,-0.031456336,-3.47484
PLA1A,-0.03340553,-3.4156916
ZFPM1,-0.032142967,-3.4535902
MFRP,-0.02785854,-3.5945108
PCGF2,-0.0933449,-2.4177635
LPGAT1,-0.045651242,-3.1094625
LRRC19,-0.031449173,-3.4750664
MTFMT,-0.028341405,-3.57757
ZNF366,-0.030064534,-3.5194056
LHX2,-0.03214574,-3.4535055
MAFB,-0.036950603,-3.3165908
USF2,-0.03564213,-3.3519943
ETFB,-0.04368289,-3.1525602
RPL21,-0.03209356,-3.4551053
TPPP,-0.03995137,-3.2400026
DENR,-0.04679427,-3.0852995
CELF2,-0.06551732,-2.7580204
BLK,-0.033594478,-3.4101446
POLR3D,-0.02675505,-3.6343782
HIST2H3D,-0.033713546,-3.406666
NBPF3,-0.031151438,-3.484431
LEMD3,-0.036517166,-3.3281765
DPP6,-0.07426431,-2.6370275
MYCBP2,-0.078823976,-2.579692
LINGO3,-0.032722995,-3.4359932
RUNDC1,-0.04029184,-3.231685
POU2AF1,-0.032023136,-3.4572656
FAM169A,-0.04577731,-3.1067672
GPSM1,-0.05082335,-3.0047033
COPS8,-0.0508732,-3.003747
MPP6,-0.03386959,-3.4021232
ARMC2,-0.03389575,-3.4013648
KRT26,-0.031847287,-3.462683
MAP1S,-0.030354729,-3.509941
TINF2,-0.028538842,-3.5707266
DCDC2,-0.033094767,-3.4248815
CPNE3,-0.049058132,-3.0391777
PGM2L1,-0.103090234,-2.3232527
LBR,-0.055069044,-2.9265754
GADD45B,-0.03494362,-3.3714392
TMEM128,-0.035813976,-3.34727
PAXIP1,-0.03451622,-3.3835344
COP1,-0.029717784,-3.5308323
ENOSF1,-0.03146812,-3.4744732
DNA2,-0.033663407,-3.4081287
UBTD2,-0.05620012,-2.906805
TRAPPC6B,-0.04189301,-3.1935098
CPE,-0.0757549,-2.6178901
NFATC1,-0.028855192,-3.5598595
ZNF234,-0.032091714,-3.4551592
RNF25,-0.02811507,-3.5854733
TMPRSS5,-0.03308035,-3.4253094
CYBC1,-0.030457301,-3.5066178
CDON,-0.04274363,-3.1738296
KCNG3,-0.03357419,-3.410739
ECM2,-0.030970927,-3.4901516
HIST1H4E,-0.033713546,-3.406666
PDHB,-0.0426366,-3.1762846
SGK3,-0.03165085,-3.468775
CIB1,-0.032408673,-3.4454894
CDK19,-0.04476342,-3.128662
EIF2AK2,-0.033485077,-3.4133518
KIAA1522,-0.034192786,-3.3927886
EEF1G,-0.057424247,-2.8858635
DISP1,-0.028905803,-3.5581315
ARL4A,-0.05064103,-3.008206
CCPG1,-0.03915557,-3.2597272
RIF1,-0.050976183,-3.0017757
NEUROD2,-0.030584952,-3.5025015
CEP128,-0.034449536,-3.3854337
WDR45,-0.02853525,-3.5708475
BTBD10,-0.045028415,-3.1228921
PRDX4,-0.040714607,-3.2214572
FKBP14,-0.031243414,-3.4815278
CHML,-0.044285,-3.1391704
ORMDL2,-0.027147494,-3.6200135
UVSSA,-0.051456057,-2.9926443
UBE2V1,-0.03256665,-3.4407072
ZBTB20,-0.08660023,-2.4894404
VEGFB,-0.03383421,-3.4031518
OAF,-0.032598153,-3.4397562
SETD2,-0.06033051,-2.8379316
HSF1,-0.02900285,-3.5548265
CRTC2,-0.026429906,-3.6464462
RAD21L1,-0.033771634,-3.4049735
MICU2,-0.053170253,-2.960724
MMP15,-0.03430326,-3.3896163
CRYBG3,-0.03289661,-3.430789
HCAR2,-0.033585023,-3.4104218
CHRNA2,-0.032770295,-3.4345734
CCDC138,-0.029696839,-3.5315268
NOBOX,-0.033713546,-3.406666
TBC1D23,-0.03630773,-3.3338246
MRRF,-0.030160774,-3.5162542
GALNT9,-0.034480058,-3.3845646
SPOUT1,-0.036257263,-3.3351893
HIST1H4J,-0.033713546,-3.406666
ATP8B1,-0.030846447,-3.494117
SLCO1B3,-0.031283967,-3.48025
DCDC1,-0.033336006,-3.4177387
LPAR4,-0.02836064,-3.5769
CNDP1,-0.033690955,-3.4073224
ARPC1A,-0.047016986,-3.080662
PTGR1,-0.031228393,-3.4820008
SUCLG2,-0.031866338,-3.4620945
FAM149A,-0.027480176,-3.6079981
HSPA14,-0.034225617,-3.3918445
CAMK2A,-0.033084735,-3.4251788
WTIP,-0.03519293,-3.3644567
HBB,-0.04000818,-3.238608
FGFRL1,-0.030216755,-3.5144305
SCUBE2,-0.033118293,-3.4241838
NFKBIL1,-0.028022341,-3.5887299
FAM117B,-0.06653628,-2.7430918
AFG1L,-0.029211272,-3.5477707
LRRTM3,-0.033106532,-3.4245327
SRP54,-0.03879682,-3.2687516
CD53,-0.029060401,-3.5528758
IGF2BP2,-0.04557197,-3.1111622
MRPS22,-0.037967276,-3.2899535
APOBEC2,-0.031126825,-3.485208
CASP8,-0.028839326,-3.5603983
CAMLG,-0.04754582,-3.0697398
AHRR,-0.03191853,-3.460486
KCNK6,-0.026869249,-3.6301765
PRMT2,-0.054142572,-2.943084
CMKLR1,-0.030967692,-3.4902549
CNPY2,-0.031757675,-3.4654584
SHQ1,-0.030512225,-3.504847
FAM210A,-0.031534307,-3.472403
EIF5A,-0.030983873,-3.4897404
AVL9,-0.030987108,-3.4896357
PELI3,-0.031975567,-3.458729
SLC25A39,-0.034438252,-3.3857574
ATP2B2,-0.041191075,-3.2100582
CCDC73,-0.032932024,-3.429732
SH3BP1,-0.030432325,-3.5074284
SCP2,-0.039381597,-3.2540832
PERP,-0.034172393,-3.393374
CORO6,-0.03182858,-3.463262
SHD,-0.031794168,-3.4643283
HDAC7,-0.03336506,-3.4168837
HIST1H2AE,-0.033713546,-3.406666
TFAP4,-0.031877425,-3.4617553
JDP2,-0.025645113,-3.6761963
RELN,-0.034789123,-3.375793
SPRED3,-0.029482154,-3.538675
PRDM1,-0.02798432,-3.5900686
POR,-0.033111606,-3.4243798
ZNF99,-0.033273973,-3.41957
CHAF1A,-0.030657096,-3.5001817
GEMIN8,-0.03111423,-3.485606
BANK1,-0.033964083,-3.3993857
AP2S1,-0.031044547,-3.487813
CYP2D6,-0.033713546,-3.406666
CENPV,-0.045591902,-3.1107354
MXD4,-0.039808527,-3.2435114
CACFD1,-0.04008457,-3.2367384
PITHD1,-0.034759417,-3.3766348
H2AFV,-0.033713546,-3.406666
PRPF39,-0.06776587,-2.7253885
SGSM3,-0.030556278,-3.5034227
KLHL36,-0.028130485,-3.5849328
ASNS,-0.055306505,-2.9223914
INSYN1,-0.029419996,-3.5407562
SOCS7,-0.069160275,-2.705709
SMEK2,-0.033713546,-3.406666
MBD6,-0.02884998,-3.5600352
VWC2,-0.031232899,-3.4818573
PNKP,-0.029739771,-3.5301013
GGA3,-0.031672448,-3.4681015
AKR1C2,-0.033889182,-3.401558
ENAM,-0.034425236,-3.386127
SCIN,-0.033654187,-3.408399
TTC31,-0.030543098,-3.5038483
LRRC27,-0.029845992,-3.526592
DNAJB5,-0.06632924,-2.746105
TOB1,-0.04867408,-3.0468476
USPL1,-0.03725397,-3.3085659
NKAIN1,-0.03743128,-3.3039067
ZNF326,-0.047696654,-3.0666475
SCN2B,-0.03268769,-3.4370565
AP1M1,-0.033127636,-3.4239066
DTX4,-0.051311675,-2.995382
SYT3,-0.030576859,-3.502763
BMX,-0.03319925,-3.4217815
HIST1H3B,-0.033713546,-3.406666
GPR21,-0.033020146,-3.4271038
AP1S3,-0.03348992,-3.4132097
FGB,-0.032180253,-3.4524493
RAD51AP2,-0.032863505,-3.4317794
RHPN1,-0.032919567,-3.4301038
HIST1H4L,-0.033713546,-3.406666
CCNJL,-0.02838648,-3.5760002
KCNMA1,-0.04821809,-3.056032
PIK3CA,-0.042996142,-3.1680663
PIK3IP1,-0.029668603,-3.5324624
HHIP,-0.031743586,-3.465895
CATSPER1,-0.033851843,-3.4026392
UBC,-0.07403463,-2.6400115
ADAM7,-0.03346617,-3.4139063
LGSN,-0.03246453,-3.4437969
OGFR,-0.026430951,-3.6464062
BHLHA9,-0.033692338,-3.407285
AMER3,-0.029813826,-3.5276527
POLR3F,-0.032035142,-3.456897
ATP23,-0.035409387,-3.3584301
PRMT9,-0.029728083,-3.5304897
SH3RF3,-0.030977169,-3.489955
TNRC6B,-0.09106983,-2.4413178
TTC30A,-0.02865527,-3.5667124
TLR10,-0.028411508,-3.5751333
KCNH7,-0.027167218,-3.6192987
PDF,-0.031834815,-3.463071
SNAP91,-0.07860449,-2.582372
RAP1A,-0.036500957,-3.328611
AKAP10,-0.028116692,-3.5854173
CSNK1G3,-0.047606975,-3.0684848
HCN2,-0.031379282,-3.4772544
FSHR,-0.034114905,-3.395029
SPO11,-0.033713546,-3.406666
INSIG2,-0.027967975,-3.5906467
COLEC10,-0.03371297,-3.4066825
TSPAN17,-0.033594593,-3.4101405
UBE2H,-0.06284399,-2.7983582
IMPACT,-0.030574894,-3.5028234
DLX4,-0.033056017,-3.4260333
ELL2,-0.03108973,-3.4863825
CEP85L,-0.041990515,-3.1912334
SIX2,-0.03204519,-3.456587
EMC4,-0.035244256,-3.363024
GABRB2,-0.046119332,-3.0994945
MAK,-0.02911494,-3.551028
TAOK2,-0.034212947,-3.3922076
CRYGS,-0.02856178,-3.5699315
DNASE1L3,-0.032966744,-3.4286926
PDCD6,-0.036210243,-3.3364646
ADA,-0.032684807,-3.4371433
MTMR2,-0.032719765,-3.436092
GPR1,-0.029188579,-3.5485363
LGALS8,-0.033328857,-3.417951
WDR20,-0.03070854,-3.4985306
ALOXE3,-0.031638492,-3.4691584
PRKRA,-0.039340794,-3.255099
AP4M1,-0.029835926,-3.526922
SRRM2,-0.08507164,-2.5064955
UCKL1,-0.030136252,-3.5170586
SCN3B,-0.08494025,-2.5079772
PSMB10,-0.029950932,-3.523134
REEP5,-0.049369875,-3.032999
DYRK1B,-0.030016642,-3.5209754
NXNL1,-0.033698794,-3.4070947
ZNF790,-0.031389795,-3.4769263
KCTD2,-0.050049536,-3.0196621
ADCY9,-0.030794084,-3.495789
CLIP1,-0.06575187,-2.7545626
HPF1,-0.03188805,-3.4614244
TRIP11,-0.044718508,-3.1296434
ADAMTS15,-0.03186807,-3.4620416
DTWD1,-0.030474877,-3.5060503
DCTN5,-0.03885943,-3.267172
SLCO3A1,-0.037374325,-3.3054001
LARP4B,-0.04097415,-3.2152305
DOC2B,-0.033132132,-3.4237714
CD74,-0.026353743,-3.6492915
KCNS3,-0.032402903,-3.4456644
CCSER1,-0.03720734,-3.3097942
TMEM169,-0.038858168,-3.2672045
ORC3,-0.031140229,-3.484786
STMN2,-0.09958921,-2.3560822
ITCH,-0.037510853,-3.3018205
RTKN,-0.029789528,-3.5284543
ZNF91,-0.04728047,-3.0752044
CDC40,-0.037377767,-3.3053102
CROCC2,-0.033713546,-3.406666
ZNF555,-0.03516899,-3.3651245
PTPRR,-0.03357073,-3.4108405
HMGB1,-0.07801068,-2.5896611
C1orf127,-0.03382868,-3.4033117
TPD52L1,-0.031220421,-3.4822536
ZNF385D,-0.040582288,-3.224647
B4GALNT1,-0.03208952,-3.4552262
HCN3,-0.056976624,-2.8934674
NECTIN1,-0.047636643,-3.067878
SLC25A1,-0.029537247,-3.536835
CALM3,-0.06867547,-2.7125046
NR0B2,-0.033713546,-3.406666
PNLIPRP1,-0.033551596,-3.411399
MAPK8IP2,-0.03641142,-3.331022
TNRC6A,-0.066609554,-2.742027
MPHOSPH8,-0.06383234,-2.7832415
