,0,1,2,3,4,5,6,7
TSPAN17,0.58211327,0.99224764,0.99456227,0.9876113,0.99310464,0.4484289,0.092724025,0.27370125
UBE2H,0.48569542,0.98597413,0.9896915,0.9766855,0.9869393,0.3277783,0.09741766,0.13008985
IMPACT,0.5692863,1.0040983,1.002954,1.0064863,1.0036976,0.38453326,0.08374394,0.2018036
DLX4,0.7802123,0.9922123,0.9940796,0.9869529,0.9926067,0.5572908,0.17593454,0.5077112
ELL2,0.672564,1.0218817,1.0156844,1.034374,1.0200624,0.4709409,0.08692804,0.35239673
CEP85L,0.54847574,1.013232,1.0097377,1.0216992,1.0123731,0.38015556,0.08193596,0.15138055
SIX2,0.77383876,0.99613214,0.9974152,0.99384546,0.9963702,0.53464204,0.16704851,0.5138046
EMC4,0.4734202,0.99317235,0.9953592,0.9896755,0.993811,0.29479852,0.09723497,0.08637646
GABRB2,0.5867945,1.0029076,1.0020379,1.0042323,1.0024773,0.42777613,0.08752598,0.26683387
MAK,0.63987154,1.0021181,1.0019785,1.0036795,1.0021722,0.47909898,0.092106566,0.34895527
TAOK2,0.60302013,1.0095414,1.0079007,1.0167644,1.0090322,0.41760942,0.08087041,0.2421736
CRYGS,0.7001794,0.9985559,0.9987804,0.99714994,0.99852943,0.52746224,0.111865476,0.45491192
DNASE1L3,0.78677255,0.99297214,0.9946805,0.9882771,0.99348605,0.5514587,0.18020186,0.514163
PDCD6,0.46484745,0.9830114,0.98758876,0.9724757,0.98410046,0.3214391,0.10021174,0.094362095
ADA,0.68891144,0.9959141,0.9970888,0.9932765,0.99612767,0.50988483,0.10746746,0.43722498
MTMR2,0.5701661,1.0096796,1.0074117,1.0161545,1.0090967,0.40245423,0.080525905,0.19008003
GPR1,0.7251146,1.0149795,1.0115983,1.0257633,1.0143688,0.45959014,0.11557339,0.3701618
LGALS8,0.54476964,0.9968152,0.9976492,0.99455285,0.99716216,0.39175832,0.08699032,0.19606528
WDR20,0.53760743,1.0024073,1.0017829,1.0036451,1.0019472,0.39482814,0.08893249,0.15836485
ALOXE3,0.76083386,0.9949745,0.9963646,0.991782,0.9951403,0.54577065,0.156047,0.49347654
PRKRA,0.48615655,0.9915639,0.99383265,0.9862802,0.9920989,0.32727984,0.1003277,0.1054374
AP4M1,0.592396,1.015336,1.0115393,1.0253093,1.0137732,0.4180623,0.082198106,0.20730624
SRRM2,0.48488867,0.9799302,0.9852771,0.96679723,0.9812962,0.29150996,0.11738863,0.109069176
UCKL1,0.52968323,0.98529637,0.98915815,0.9759505,0.9863714,0.3908454,0.10074109,0.17474897
SCN3B,0.49822977,0.98164845,0.9862113,0.96934736,0.9829008,0.3781543,0.10404898,0.16604005
PSMB10,0.559373,0.9855319,0.9892168,0.9758072,0.9860753,0.41229045,0.10548475,0.19270352
REEP5,0.4655192,0.993843,0.9952303,0.98936087,0.99456716,0.31458023,0.0978527,0.09518448
DYRK1B,0.6182771,1.0060688,1.0044116,1.0098033,1.0053513,0.47468936,0.08868148,0.28219834
NXNL1,0.7856551,0.99075127,0.99314785,0.9848182,0.99145114,0.55748665,0.18661828,0.5155776
ZNF790,0.70816356,1.0112464,1.0086135,1.0186342,1.0105212,0.5065108,0.109804735,0.40241224
KCTD2,0.5520105,0.9962759,0.99736106,0.993626,0.9966372,0.404025,0.08726745,0.23428537
ADCY9,0.718698,1.01097,1.0080388,1.0180619,1.0100789,0.5059192,0.11771905,0.37045258
CLIP1,0.49773136,0.9936138,0.9954596,0.9893733,0.99403477,0.3274206,0.098881125,0.12524351
HPF1,0.50393516,1.0000607,1.0004916,1.000846,0.99996835,0.31377658,0.10056941,0.093142614
TRIP11,0.5443357,1.0010846,1.000861,1.0018343,1.0010915,0.35286084,0.096468784,0.15129623
ADAMTS15,0.7747812,0.99480367,0.9962721,0.9915665,0.99539065,0.5427207,0.17309664,0.4997691
DTWD1,0.5585753,1.011889,1.008714,1.0192525,1.0111694,0.376025,0.08298045,0.1829379
DCTN5,0.5193477,1.0071504,1.0055068,1.0120683,1.0070739,0.3482687,0.08458214,0.13366595
SLCO3A1,0.58220655,1.002682,1.0022665,1.0041906,1.0026056,0.45212364,0.08511772,0.28471774
LARP4B,0.5337692,0.99483573,0.99659204,0.99204516,0.99555856,0.36458445,0.09182057,0.16206001
DOC2B,0.78511566,0.99314046,0.9948623,0.98859,0.9935791,0.55133533,0.1793885,0.50790817
CD74,0.6193855,0.9937959,0.9958237,0.9901663,0.9939265,0.41919985,0.10714138,0.23691738
KCNS3,0.72311383,1.0001817,1.000641,1.0007356,1.0005214,0.5341672,0.1269569,0.49434435
CCSER1,0.6458873,1.0133102,1.0090966,1.0204364,1.0120242,0.47919497,0.09300866,0.31128496
TMEM169,0.5628621,1.0203927,1.0153655,1.0344,1.0190701,0.37332734,0.08797252,0.1362637
ORC3,0.53937364,1.0073655,1.0061303,1.0131804,1.006835,0.3495755,0.0783543,0.14075986
STMN2,0.47958878,0.9858459,0.98950315,0.9769925,0.9868446,0.2795247,0.14421865,0.06297555
ITCH,0.5621986,1.0080715,1.0059767,1.0129578,1.0075877,0.37965995,0.08224164,0.20952053
RTKN,0.6389435,1.0027673,1.0019715,1.0041164,1.0026793,0.4596365,0.092949726,0.3310034
ZNF91,0.47148395,0.99318254,0.99553144,0.9896929,0.9938053,0.31148726,0.0997125,0.08341161
CDC40,0.51653945,0.98767084,0.9911647,0.98040015,0.98881054,0.34666982,0.098893605,0.15373226
CROCC2,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
ZNF555,0.58393204,0.99457145,0.9956864,0.9904367,0.9945115,0.45593175,0.091708966,0.26928496
PTPRR,0.6954677,1.0178788,1.0136647,1.030387,1.0170026,0.44344267,0.1295082,0.2528633
HMGB1,0.47775725,0.973106,0.98004997,0.9564065,0.97528344,0.23404028,0.18641101,0.05018989
C1orf127,0.7812655,0.99650526,0.99737465,0.994107,0.9967756,0.53983885,0.17400716,0.49294156
TPD52L1,0.7200716,1.0022227,1.0014107,1.0033042,1.0019642,0.50655395,0.11479856,0.42018747
ZNF385D,0.6711044,1.0192713,1.0136198,1.0308511,1.0182397,0.45885652,0.104169466,0.32089788
B4GALNT1,0.5592923,0.9911318,0.993358,0.9850576,0.99157107,0.42416632,0.10682176,0.20375302
HCN3,0.6507519,1.0036519,1.0026337,1.0054471,1.0034065,0.43669164,0.12338058,0.30190185
NECTIN1,0.584901,0.990692,0.99306166,0.9846134,0.99173504,0.43917105,0.09796654,0.3053822
SLC25A1,0.52090156,0.9904381,0.9934613,0.9849901,0.9910474,0.36343977,0.09434773,0.14737816
CALM3,0.4487422,0.98449135,0.98891973,0.975319,0.98577154,0.24692638,0.12787367,0.05215291
NR0B2,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
PNLIPRP1,0.7848347,0.99080235,0.993181,0.9848894,0.9914979,0.5581088,0.18720163,0.51322734
MAPK8IP2,0.53883064,0.98442966,0.9884031,0.9742218,0.98536706,0.39402995,0.09974504,0.18750967
TNRC6A,0.44714752,0.98838353,0.9915614,0.98092186,0.9889457,0.27639455,0.10022088,0.07217224
MPHOSPH8,0.4591946,0.99445045,0.9965208,0.9917445,0.99504876,0.27077398,0.10813953,0.065560736
NAPRT,0.6378015,1.0033593,1.0023544,1.0044496,1.0025892,0.47979474,0.10456998,0.30886963
HUNK,0.5436553,0.99437404,0.9960331,0.9912406,0.9950165,0.3845466,0.10126405,0.16888359
MRPL19,0.525936,0.99122715,0.99405205,0.9862937,0.99215734,0.35656142,0.09557387,0.1617387
COX11,0.53164434,0.99816376,0.99874955,0.9970453,0.9986145,0.3677902,0.091864444,0.16780098
KCNN4,0.780207,0.9970926,0.99754417,0.994755,0.99709874,0.5490357,0.17970166,0.4611901
RNF152,0.7606202,1.005217,1.003906,1.0084169,1.0049653,0.5229874,0.14509921,0.47003287
DUT,0.47332165,0.9844148,0.98859036,0.9745038,0.9853784,0.3275325,0.100806646,0.10882994
SLC22A7,0.7680534,0.99114525,0.99362266,0.98567194,0.9917692,0.54996264,0.17896143,0.51474214
DDAH2,0.503479,0.97968525,0.9851777,0.96676755,0.98056906,0.3431741,0.12898174,0.10664938
FNBP1,0.50862205,0.990782,0.99306697,0.98430693,0.9913056,0.36643246,0.08792745,0.15437622
SLC4A5,0.69476384,1.0101752,1.008101,1.0175486,1.0098019,0.4910475,0.11332484,0.36676675
RNF38,0.4952511,1.0014977,1.0015856,1.0030448,1.0017645,0.3192812,0.091325894,0.11055519
PEMT,0.5347213,0.9860629,0.98958874,0.9769132,0.9870946,0.39041048,0.10129544,0.18450172
SCRIB,0.56936187,0.9939779,0.99576056,0.9900819,0.99429685,0.41094664,0.08416915,0.2346172
TTC1,0.50162315,1.0010794,1.0013385,1.00279,1.0012666,0.3152525,0.09402255,0.10262605
TFAP2C,0.6862533,0.98925877,0.9922329,0.9822705,0.99002945,0.5331397,0.114521585,0.45744556
TBX21,0.78533363,0.993768,0.99528867,0.9895566,0.9942126,0.5486131,0.1815867,0.502447
FGF6,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
NOL4L,0.46610272,0.9853749,0.9894175,0.97619593,0.9860816,0.32057965,0.09979279,0.08900097
C10orf12,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
LIN7A,0.71069187,1.01934,1.0145323,1.0329168,1.0184084,0.4518091,0.12536608,0.26181665
ZBTB21,0.6148255,1.0041037,1.0032692,1.0066748,1.0040133,0.42705408,0.088668145,0.30870003
FMNL3,0.6096555,0.99187183,0.99491143,0.9879823,0.9925514,0.42169735,0.09882192,0.25822213
HMCN2,0.764311,0.9917,0.99378973,0.9862114,0.9921303,0.5554777,0.16867086,0.5206648
ZP4,0.78343856,0.9907934,0.9932106,0.98492837,0.99148774,0.55864584,0.18247372,0.51796293
PHACTR1,0.6581386,1.011466,1.0080676,1.0180348,1.0098352,0.44969296,0.08595562,0.29268026
CCNB1,0.5526624,0.99688196,0.9975684,0.9942183,0.9970071,0.33870164,0.101680875,0.16464959
SLC51A,0.77938306,0.99277234,0.9946675,0.9880761,0.99332076,0.5597339,0.17496608,0.52097964
RIN2,0.5709201,0.9805717,0.98584396,0.96838295,0.98221576,0.41898188,0.09506318,0.26584187
CDC23,0.62390846,1.0264057,1.0202391,1.0444722,1.0254523,0.37107357,0.09664904,0.21311325
ELAVL3,0.4655363,0.99005306,0.9927194,0.98394024,0.99077386,0.28012922,0.11970274,0.06893453
TMEM260,0.61998445,1.0177348,1.013143,1.029557,1.0165844,0.39823502,0.08022287,0.22149369
RGSL1,0.7856903,0.99069643,0.99311125,0.98473537,0.991408,0.5576755,0.18741159,0.51503855
LMO3,0.45731956,0.98263013,0.9880437,0.9734506,0.9845785,0.31956765,0.11207813,0.08778927
ASCL2,0.7741029,0.9957001,0.996681,0.99267197,0.99576616,0.549618,0.17185251,0.4720947
C1QL4,0.7250144,1.014606,1.0107685,1.0240266,1.0133729,0.443346,0.13291132,0.29163823
FAXC,0.5409581,0.99710524,0.9978676,0.99480873,0.9972238,0.3890891,0.090031445,0.18721445
PLAUR,0.687991,1.016159,1.0121568,1.0264782,1.0147424,0.44640985,0.09551886,0.3060384
C1R,0.7143653,1.0040123,1.0034428,1.0074459,1.0040468,0.49537396,0.110755354,0.4268697
SAMD11,0.76795375,0.98574406,0.9893729,0.9769291,0.9866391,0.56047785,0.18804516,0.48942834
MAATS1,0.6788382,1.0160172,1.0125318,1.0267243,1.0152509,0.43983194,0.09361662,0.35919133
FXN,0.5970553,0.99528766,0.9964935,0.9920145,0.9957238,0.43837804,0.09565453,0.2645609
RBM38,0.6756461,1.0181799,1.0142429,1.0313265,1.0169213,0.42603436,0.08415699,0.33164677
LRRIQ4,0.7853886,0.99093795,0.9932833,0.9851132,0.9916213,0.55765647,0.18611157,0.515695
SENP2,0.5841248,1.014028,1.0106215,1.0228994,1.012942,0.39954865,0.074639596,0.2258731
ARHGAP22,0.7518033,0.9960666,0.99716526,0.9938242,0.9966341,0.5249394,0.15027392,0.48250747
TOR1B,0.58664125,1.001457,1.0006534,1.0014545,1.0010804,0.4293997,0.0958471,0.21908988
FAAH,0.6236626,1.006321,1.0048931,1.0107856,1.0064044,0.4591651,0.09742302,0.28386536
ZNF560,0.7776764,0.9912653,0.9935454,0.9856521,0.9919356,0.553888,0.16913128,0.5299079
INTS14,0.59985024,1.0085874,1.0064013,1.0137839,1.007975,0.42607325,0.09021657,0.24883951
PXN,0.5712245,0.990889,0.99367017,0.9857502,0.9919298,0.39798456,0.08919078,0.23522747
TGM3,0.78578264,0.99072134,0.9931457,0.984803,0.99143904,0.5570866,0.18808053,0.51375425
PSMA1,0.46723062,0.99111915,0.9938706,0.9862292,0.9918717,0.25792485,0.11212304,0.06396157
AFF3,0.4884869,0.9906658,0.99306285,0.9846083,0.991066,0.34211868,0.09748871,0.10452269
SRSF11,0.45446432,0.98043877,0.985901,0.9684167,0.98197675,0.26265782,0.12311031,0.06901999
RNF128,0.7625336,0.99394876,0.9954416,0.9900127,0.994465,0.54851115,0.16311838,0.49576154
PDE11A,0.696746,1.0123665,1.0090828,1.0202856,1.0119137,0.49835193,0.10338826,0.40448043
PLPPR4,0.5804198,0.98901844,0.9915191,0.9814316,0.98967534,0.43357646,0.104495384,0.22785594
PLPBP,0.53772426,0.99095637,0.9935305,0.98554206,0.9916395,0.38946474,0.09102638,0.18215244
HIST1H2AD,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
ADIPOQ,0.7762371,0.99285376,0.9947884,0.9882972,0.99342084,0.5567801,0.16753547,0.526356
RSPH4A,0.67872494,1.0109481,1.0088089,1.0185078,1.0103657,0.42949352,0.101034895,0.35009566
ABHD17C,0.5710441,0.99521625,0.99687594,0.99231744,0.99553347,0.39468688,0.088482626,0.23647527
GABRA4,0.7154948,1.0078387,1.0056419,1.0123541,1.0068367,0.49800497,0.10662126,0.4227946
YY1,0.529147,0.9933958,0.99545884,0.98900384,0.99384713,0.33408502,0.09571357,0.16397595
XYLB,0.723063,1.0061591,1.0047288,1.0100628,1.0059043,0.4969015,0.111526385,0.4658543
PTDSS2,0.5874442,0.9876507,0.991256,0.9801995,0.9886527,0.43826303,0.09558687,0.27640712
UTP6,0.5255554,1.0028211,1.0023056,1.0048399,1.0029981,0.34943822,0.093827486,0.13784468
PDE4DIP,0.49253753,0.99348605,0.99526334,0.989252,0.99384964,0.33899048,0.0989537,0.11302406
ARL5B,0.70202106,1.0171195,1.012788,1.0283316,1.0162132,0.46698228,0.10831753,0.3344032
EPB41L4B,0.685598,1.011876,1.0092646,1.0202742,1.0112696,0.41782,0.10580478,0.30458984
SNAP29,0.54190034,0.98994696,0.9925802,0.9833535,0.99045885,0.4007212,0.097227514,0.17649168
CHRNA7,0.6882806,1.0070997,1.0052555,1.0121105,1.00665,0.5061989,0.10826785,0.3673584
STC1,0.7177505,1.0234714,1.017711,1.0389111,1.0217172,0.4307504,0.09814492,0.3457623
IZUMO1,0.764129,0.99249417,0.9945511,0.98792183,0.9933108,0.5579742,0.16670814,0.51181686
CLRN1,0.7860641,0.9932353,0.9948021,0.98857164,0.9936527,0.5417234,0.18157996,0.4957895
ADAD2,0.78578264,0.99072134,0.9931457,0.984803,0.99143904,0.5570866,0.18808053,0.51375425
CLEC14A,0.76678693,0.9992298,0.99938965,0.99876046,0.99961275,0.5121412,0.13326128,0.4978338
KCND2,0.5668057,1.0049489,1.0039431,1.0085212,1.0049295,0.37160474,0.079466745,0.19477929
PLCB1,0.56674504,1.0025048,1.0018177,1.0037947,1.0025342,0.42695284,0.087851726,0.2287413
CPSF7,0.500083,0.9909959,0.9936641,0.9855512,0.99178195,0.34904182,0.09220836,0.13386671
ZNF226,0.60165787,1.0201472,1.0149395,1.033369,1.0191163,0.40526786,0.07633745,0.22661759
KPNA5,0.60982394,1.0283312,1.0209284,1.0471655,1.026706,0.34641495,0.098118454,0.15712336
VWC2L,0.78222096,0.98966944,0.9923854,0.9831597,0.99050665,0.5659814,0.18423334,0.5202476
TNFAIP3,0.72279537,0.99510765,0.9970231,0.993255,0.99528813,0.45412594,0.102157466,0.3905727
PAF1,0.5089867,0.99400973,0.99577564,0.9904696,0.9944016,0.34360558,0.09462522,0.12414205
SGPP2,0.7754035,0.99491554,0.99626744,0.9915803,0.99532497,0.5504202,0.17287016,0.50289464
C1QTNF8,0.7880854,0.9926307,0.9945615,0.9879074,0.9932022,0.546449,0.19551644,0.48197493
CDK7,0.57078946,1.0153445,1.0117164,1.0259974,1.0145447,0.4008577,0.08256765,0.18319239
FCHO2,0.5868401,1.0064074,1.005178,1.0110942,1.0064653,0.40387604,0.08461757,0.23558095
ATP6V1H,0.4931537,0.9969922,0.99761,0.99459887,0.9973023,0.33855885,0.094267786,0.11091693
GRTP1,0.6285571,0.9952462,0.99631584,0.9916383,0.9953492,0.47511062,0.10708754,0.2993817
PCTP,0.7277147,1.0054343,1.0035958,1.0083382,1.0048189,0.51788807,0.1078256,0.4444052
FOXN4,0.6878174,1.0062878,1.0050056,1.010557,1.0060158,0.50708234,0.10263279,0.4114466
USP45,0.70571125,1.0166459,1.0127347,1.0278666,1.015562,0.46496394,0.101464085,0.35611755
ACSM3,0.7844848,0.99256945,0.99447715,0.98774683,0.9931612,0.5510665,0.1862883,0.5011648
PTGS1,0.7114897,0.99781954,0.99858713,0.99659085,0.9976355,0.4610312,0.12476667,0.407076
RAB14,0.46407443,0.9917557,0.99451375,0.9872302,0.9925446,0.2964356,0.09988987,0.080232725
SPRED2,0.59232086,0.99173224,0.9944973,0.9871268,0.99257225,0.43080056,0.087963365,0.29922166
AJUBA,0.6808531,0.9851285,0.98957956,0.97643477,0.9861532,0.4453368,0.115514696,0.39435098
SGK1,0.58292216,0.9932337,0.99500704,0.988871,0.99405295,0.35529894,0.09656897,0.20882727
RECQL,0.6742976,1.001694,1.001274,1.003072,1.0018009,0.39158753,0.1270011,0.25680974
ASNA1,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
RNF5,0.7922103,0.98976934,0.99223906,0.98290986,0.9904413,0.56094295,0.19295843,0.5276482
TLE4,0.5279192,0.9960011,0.9975527,0.9937129,0.99639964,0.3446173,0.092779055,0.1654728
MAD1L1,0.574173,1.0073357,1.0056947,1.01217,1.0065088,0.40497777,0.08637092,0.19296093
CDX2,0.7856551,0.99075127,0.99314785,0.9848182,0.99145114,0.55748665,0.18661828,0.5155776
NHLRC2,0.6501686,1.0182267,1.0138993,1.0303851,1.0169227,0.41273656,0.07581715,0.29740676
SP140,0.762357,0.99315435,0.9949411,0.9886292,0.9934865,0.5212539,0.15801026,0.49424437
TMEM33,0.48567426,0.9849777,0.9888156,0.9751018,0.98618835,0.34323665,0.09619415,0.13009134
DCLK1,0.47710785,0.9900569,0.99251753,0.9829787,0.99065065,0.2936643,0.10344641,0.100807324
MOGAT3,0.7809057,0.99230886,0.9941718,0.98721117,0.99276865,0.5509551,0.1768793,0.49802935
THAP2,0.5552571,1.0071596,1.0052215,1.0113006,1.0066931,0.40346718,0.08571959,0.19566667
KDM1A,0.4997573,0.9927052,0.9951141,0.9884654,0.9933047,0.2878805,0.11126314,0.10014286
LGR5,0.7983723,0.98885334,0.9915092,0.98158705,0.9896946,0.5485736,0.19782752,0.52976155
LZTS1,0.5589683,0.98842585,0.99143326,0.9806622,0.98888075,0.42531136,0.09909196,0.20856607
MAPK15,0.6776159,1.0132,1.0098119,1.021482,1.0119433,0.43293574,0.082459845,0.36408195
PSMA8,0.7800145,0.99174476,0.99389124,0.98639864,0.9923415,0.5551789,0.17468767,0.52351415
DVL3,0.52971184,0.9845141,0.9884657,0.97420156,0.98558414,0.3810499,0.098510675,0.1902831
ACER2,0.7777939,0.9900334,0.9927138,0.9840008,0.9909378,0.55395997,0.18072465,0.5087936
GRIK3,0.5419954,0.993104,0.99484336,0.9886912,0.99363637,0.4148563,0.08520909,0.21307074
SIPA1,0.6941898,0.9960611,0.99727756,0.9936746,0.996354,0.48453593,0.106745504,0.4064916
NTN3,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
KLF6,0.48882794,0.9766447,0.98298913,0.96207416,0.9784417,0.2619525,0.14213896,0.08238124
MRAS,0.5490975,0.9937274,0.9949453,0.98891366,0.99413854,0.4169477,0.087319314,0.22261591
KMT2E,0.46233505,0.98038816,0.9859474,0.96882,0.98210716,0.26427084,0.14042859,0.062258545
PBX4,0.6370184,0.99305636,0.99531674,0.9892627,0.9937126,0.5001155,0.09839754,0.3669456
PRDM6,0.7778669,0.99563324,0.9964802,0.9923159,0.9959395,0.5423202,0.17724952,0.48526293
NRROS,0.77762026,0.99391675,0.9954461,0.98985356,0.99429697,0.54069126,0.1687454,0.50277996
GIGYF2,0.4952987,0.99462014,0.99653924,0.9919641,0.9953352,0.32352042,0.09815183,0.118650965
WRAP53,0.6175745,1.0189859,1.013894,1.0304967,1.017314,0.38428903,0.08236145,0.23852968
BCAN,0.4939529,0.97097856,0.9790781,0.95311,0.9729779,0.32053927,0.105960034,0.12938337
AKT1,0.52766514,0.9884868,0.99203324,0.98156506,0.98953366,0.3612685,0.09358206,0.1774372
CRLS1,0.5435655,0.99104464,0.9937939,0.9855412,0.99152327,0.38834095,0.08767436,0.20426129
ALDH3A2,0.5467641,0.9991388,0.9997139,0.999184,0.99924994,0.373827,0.09374761,0.15913567
MARCH8,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
KCTD19,0.786423,0.9980733,0.99847066,0.9964776,0.99801445,0.52104616,0.16563945,0.49131644
NUDCD3,0.5076436,0.9953022,0.99660283,0.9924713,0.99567664,0.34777856,0.09605948,0.11928388
DNAJC2,0.52935123,1.0125257,1.0094255,1.0206133,1.0116849,0.35339236,0.07732216,0.14388406
PGAP3,0.63598484,1.0010527,1.0016152,1.0030543,1.0015929,0.4755022,0.09250798,0.3534119
REPIN1,0.53956366,0.9913814,0.99406946,0.9864167,0.9918664,0.36201265,0.09051232,0.18013903
SYTL3,0.76142514,1.0030553,1.0023731,1.0050468,1.0027479,0.52337927,0.12987936,0.4808992
FAM81B,0.78134,1.0012919,1.000747,1.0014329,1.0009525,0.5336168,0.16721687,0.47453165
LLGL2,0.774753,1.0020244,1.0008559,1.0021117,1.0014968,0.50497925,0.1506614,0.47816828
STAU1,0.48272237,0.99573064,0.9970153,0.99279296,0.9960413,0.3225484,0.09562443,0.107993394
GLYR1,0.51538956,0.9960245,0.9970289,0.9937101,0.99671507,0.28461218,0.1101441,0.09793425
WDR88,0.77907205,0.9922373,0.99425787,0.9872163,0.99279445,0.5566982,0.17602023,0.5137033
KLHL14,0.6798427,1.0010724,1.0007389,1.0014036,1.0010515,0.49894774,0.103550754,0.43774655
RCBTB1,0.5769859,0.99627656,0.99768794,0.9943565,0.99649096,0.38126382,0.08452164,0.23016047
ZC3H11A,0.46650183,0.9833398,0.9879923,0.9732691,0.98474413,0.3045223,0.10878768,0.0925905
TRPC1,0.6270964,1.0094782,1.0073116,1.0158501,1.0088226,0.4658851,0.08247915,0.31350613
GSC2,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
MLXIP,0.5371346,0.9931574,0.9949888,0.98838544,0.9934771,0.3777951,0.09184785,0.18811515
IL7R,0.7750683,0.99773896,0.99846095,0.99655944,0.9981215,0.50670165,0.16095671,0.4667778
AGGF1,0.5440652,0.9957339,0.9975343,0.9940069,0.9962788,0.38600817,0.08945954,0.17417404
C3,0.62359035,0.9768034,0.9831327,0.9624779,0.9784113,0.4357075,0.13165653,0.2739368
GSK3B,0.55429316,0.99599314,0.9974674,0.99376994,0.9964525,0.33286798,0.1082226,0.16212964
SALL3,0.7019967,0.9974921,0.9983747,0.9969073,0.99779224,0.42803934,0.10769793,0.37351826
GRB7,0.7838996,0.99009883,0.99261844,0.9837002,0.9907371,0.5620565,0.18805984,0.5085732
OPRD1,0.7795184,0.99147284,0.9937088,0.9860767,0.99218786,0.55887544,0.17756425,0.5228504
CAPN8,0.77982306,0.9902733,0.9928392,0.9840876,0.9909476,0.5569736,0.18387209,0.5216505
PSMC4,0.47752315,0.9948038,0.99622154,0.99139047,0.9951769,0.30216375,0.097453095,0.095757015
L3MBTL3,0.61478865,1.0152434,1.0118535,1.0258191,1.0143981,0.37250802,0.09320169,0.21027642
ALDH2,0.5009886,0.9929497,0.9942753,0.98748374,0.99314594,0.34329873,0.09516574,0.12271555
HEPACAM,0.72025937,1.0046759,1.0031905,1.0064833,1.0032444,0.4380397,0.0993348,0.37010506
SUFU,0.6023827,0.9923492,0.994335,0.9873764,0.99299705,0.43877286,0.095538065,0.27986053
ZNHIT6,0.57831526,1.0043536,1.0030448,1.0066892,1.0040007,0.4109949,0.079399854,0.23482773
PCDHA6,0.77486634,0.992438,0.9943806,0.98761094,0.9930494,0.5502561,0.17315564,0.5101036
RAB2B,0.51975757,1.0045998,1.0037671,1.007844,1.00444,0.3666678,0.090662554,0.14402075
SGTA,0.502613,0.9866429,0.9900401,0.97775435,0.9874344,0.36230475,0.106373034,0.12920204
CKAP4,0.5145551,0.9881977,0.9918113,0.98100257,0.9893499,0.31890276,0.10316667,0.14418861
CDC42,0.44599503,0.99027956,0.9931674,0.9844924,0.9911443,0.27875367,0.10654075,0.06845818
PTCH1,0.5917518,0.97378075,0.9810784,0.9576138,0.97564936,0.31674936,0.139778,0.19778864
