,0,1
GINM1,0.9975578,1.0769442
PTGDR2,0.9975578,1.0769442
KRTAP10-4,0.9975578,1.0769442
TYRP1,0.9975578,1.0769442
RHOT2,0.9975578,1.0769442
PSMB7,0.9975578,1.0769442
RBM7,0.9975578,1.0769442
ATF5,0.9975578,1.0769442
FAM222A,0.9975578,1.0769442
NTPCR,0.9975578,1.0769442
VMO1,0.9975578,1.0769442
ZNF146,0.9975578,1.0769442
RTN4R,0.9975578,1.0769442
METTL27,0.9975578,1.0769442
SRP19,0.9975578,1.0769442
SRA1,0.9975578,1.0769442
CDIP1,0.9975578,1.0769442
SLC39A3,0.9975578,1.0769442
RABIF,0.9975578,1.0769442
ARMC10,0.9975578,1.0769442
SMURF1,0.9975578,1.0769442
PGA5,0.9975578,1.0769442
RP13-996F3.4,0.9975578,1.0769442
YIPF4,0.9975578,1.0769442
CD28,0.9975578,1.0769442
FAM187B,0.9975578,1.0769442
RPL31,0.9975578,1.0769442
MED20,0.9975578,1.0769442
TMEM185B,0.9975578,1.0769442
LRRC38,0.9975578,1.0769442
ATP6V0C,0.9975578,1.0769442
SELENOF,0.9975578,1.0769442
LAMP5,0.9975578,1.0769442
CCND1,0.9975578,1.0769442
CLDN20,0.9975578,1.0769442
EPO,0.9975578,1.0769442
QPRT,0.9975578,1.0769442
GULP1,0.9975578,1.0769442
LRRC7,0.9975578,1.0769442
COPS9,0.9975578,1.0769442
INSL3,0.9975578,1.0769442
PLEKHJ1,0.9975578,1.0769442
GPR55,0.9975578,1.0769442
TBC1D21,0.9975578,1.0769442
METTL24,0.9975578,1.0769442
CLDN8,0.9975578,1.0769442
NDFIP1,0.9975578,1.0769442
CINP,0.9975578,1.0769442
BNIP3L,0.9975578,1.0769442
PEBP1,0.9975578,1.0769442
GPR15,0.9975578,1.0769442
INKA1,0.9975578,1.0769442
SDHA,0.9975578,1.0769442
GABARAP,0.9975578,1.0769442
RHBDD2,0.9975578,1.0769442
TLDC2,0.9975578,1.0769442
CCNI2,0.9975578,1.0769442
XCR1,0.9975578,1.0769442
PDC,0.9975578,1.0769442
UBE2L6,0.9975578,1.0769442
FADS6,0.9975578,1.0769442
SAMD1,0.9975578,1.0769442
NME4,0.9975578,1.0769442
MTA3,0.9975578,1.0769442
HDDC3,0.9975578,1.0769442
RAD9A,0.9975578,1.0769442
METTL18,0.9975578,1.0769442
PNMA1,0.9975578,1.0769442
ALG1L,0.9975578,1.0769442
SNAI2,0.9975578,1.0769442
RAB9B,0.9975578,1.0769442
CETN2,0.9975578,1.0769442
EBI3,0.9975578,1.0769442
POP5,0.9975578,1.0769442
RPSA,0.9975578,1.0769442
UQCRB,0.9975578,1.0769442
HDHD3,0.9975578,1.0769442
IQCF2,0.9975578,1.0769442
METTL11B,0.9975578,1.0769442
EXOSC5,0.9975578,1.0769442
MAGEA11,0.9975578,1.0769442
C19orf24,0.9975578,1.0769442
CALM2,0.9975578,1.0769442
EFCAB11,0.9975578,1.0769442
PPIF,0.9975578,1.0769442
TOR4A,0.9975578,1.0769442
CD3E,0.9975578,1.0769442
COL13A1,0.9975578,1.0769442
GGH,0.9975578,1.0769442
CHIC1,0.9975578,1.0769442
METTL5,0.9975578,1.0769442
MED18,0.9975578,1.0769442
UBE2M,0.9975578,1.0769442
C22orf15,0.9975578,1.0769442
ZNF114,0.9975578,1.0769442
CD70,0.9975578,1.0769442
FAM110D,0.9975578,1.0769442
ZADH2,0.9975578,1.0769442
TMEM134,0.9975578,1.0769442
HDGFL1,0.9975578,1.0769442
CD38,0.9975578,1.0769442
BCAP29,0.9975578,1.0769442
NPDC1,0.9975578,1.0769442
TPRG1,0.9975578,1.0769442
CCT8,0.9975578,1.0769442
CLDN25,0.9975578,1.0769442
BSND,0.9975578,1.0769442
GINS3,0.9975578,1.0769442
BCL2L10,0.9975578,1.0769442
TRIM64B,0.9975578,1.0769442
NCR3,0.9975578,1.0769442
STT3A,0.9975578,1.0769442
PTN,0.9975578,1.0769442
EYA3,0.9975578,1.0769442
PAK1,0.9975578,1.0769442
SNRPA1,0.9975578,1.0769442
KIR2DL4,0.9975578,1.0769442
NPM1,0.9975578,1.0769442
KCTD11,0.9975578,1.0769442
PIH1D2,0.9975578,1.0769442
SIKE1,0.9975578,1.0769442
HMBS,0.9975578,1.0769442
PNOC,0.9975578,1.0769442
NANOS3,0.9975578,1.0769442
GAS1,0.9975578,1.0769442
MAB21L4,0.9975578,1.0769442
ZNF691,0.9975578,1.0769442
RILPL2,0.9975578,1.0769442
SP6,0.9975578,1.0769442
HDGFL3,0.9975578,1.0769442
CXXC4,0.9975578,1.0769442
PIH1D1,0.9975578,1.0769442
TRIR,0.9975578,1.0769442
INS,0.9975578,1.0769442
PDE6D,0.9975578,1.0769442
CCDC92,0.9975578,1.0769442
TBATA,0.9975578,1.0769442
KCTD14,0.9975578,1.0769442
PMVK,0.9975578,1.0769442
U2SURP,0.9975578,1.0769442
ZNF684,0.9975578,1.0769442
NRIP3,0.9975578,1.0769442
KLK1,0.9975578,1.0769442
WFDC3,0.9975578,1.0769442
RFPL2,0.9975578,1.0769442
FAM84A,0.9975578,1.0769442
VGLL4,0.9975578,1.0769442
SYCE1L,0.9975578,1.0769442
MSRB2,0.9975578,1.0769442
LRRC69,0.9975578,1.0769442
C10orf88,0.9975578,1.0769442
ATP5PO,0.9975578,1.0769442
TSPAN19,0.9975578,1.0769442
AIMP2,0.9975578,1.0769442
HESX1,0.9975578,1.0769442
MRAP,0.9975578,1.0769442
APOO,0.9975578,1.0769442
HRASLS5,0.9975578,1.0769442
AMN1,0.9975578,1.0769442
TMEM204,0.9975578,1.0769442
ZCCHC12,0.9975578,1.0769442
HIST1H4I,0.9975578,1.0769442
C8orf86,0.9975578,1.0769442
FURIN,0.9975578,1.0769442
KATNBL1,0.9975578,1.0769442
SPRYD4,0.9975578,1.0769442
ODAPH,0.9975578,1.0769442
ITM2B,0.9975578,1.0769442
ADH7,0.9975578,1.0769442
PSMA5,0.9975578,1.0769442
RB1CC1,0.9975578,1.0769442
MOB1A,0.9975578,1.0769442
MRPL50,0.9975578,1.0769442
TAF9B,0.9975578,1.0769442
IRGC,0.9975578,1.0769442
RPP25,0.9975578,1.0769442
ZNF670,0.9975578,1.0769442
TCEANC2,0.9975578,1.0769442
CEACAM18,0.9975578,1.0769442
NAT8L,0.9975578,1.0769442
TRABD2B,0.9975578,1.0769442
PPIL1,0.9975578,1.0769442
CLEC12B,0.9975578,1.0769442
HIST1H4A,0.9975578,1.0769442
ASB12,0.9975578,1.0769442
PTGDS,0.9975578,1.0769442
LRRC2,0.9975578,1.0769442
ORM2,0.9975578,1.0769442
ZDHHC11,0.9975578,1.0769442
GLTPD2,0.9975578,1.0769442
SPAG7,0.9975578,1.0769442
PLA2G12B,0.9975578,1.0769442
CCDC74A,0.9975578,1.0769442
NQO2,0.9975578,1.0769442
CEP19,0.9975578,1.0769442
RSPRY1,0.9975578,1.0769442
AP3S2,0.9975578,1.0769442
PGP,0.9975578,1.0769442
YIPF7,0.9975578,1.0769442
NUCKS1,0.9975578,1.0769442
FXYD3,0.9975578,1.0769442
NENF,0.9975578,1.0769442
GOLGA7,0.9975578,1.0769442
DIO1,0.9975578,1.0769442
ORC6,0.9975578,1.0769442
CXorf58,0.9975578,1.0769442
FCRLA,0.9975578,1.0769442
RAET1E,0.9975578,1.0769442
NDUFS4,0.9975578,1.0769442
RNF138,0.9975578,1.0769442
MOB1B,0.9975578,1.0769442
DCAKD,0.9975578,1.0769442
MGP,0.9975578,1.0769442
RNF148,0.9975578,1.0769442
DPPA2,0.9975578,1.0769442
VOPP1,0.9975578,1.0769442
TMED6,0.9975578,1.0769442
FAM104A,0.9975578,1.0769442
MRM1,0.9975578,1.0769442
LYPD3,0.9975578,1.0769442
LYPD6B,0.9975578,1.0769442
GRIK1,0.9975578,1.0769442
A3GALT2,0.9975578,1.0769442
DMRT1,0.9975578,1.0769442
ISLR,0.9975578,1.0769442
VAV3,0.9975578,1.0769442
DHRS2,0.9975578,1.0769442
NAP1L2,0.9975578,1.0769442
ZMAT4,0.9975578,1.0769442
MARCH2,0.9975578,1.0769442
MRPS26,0.9975578,1.0769442
CLBA1,0.9975578,1.0769442
NDUFA12,0.9975578,1.0769442
ARV1,0.9975578,1.0769442
TTC16,0.9975578,1.0769442
TRIM13,0.9975578,1.0769442
NDUFAF2,0.9975578,1.0769442
PBDC1,0.9975578,1.0769442
TEX35,0.9975578,1.0769442
NTMT1,0.9975578,1.0769442
PRAMEF19,0.9975578,1.0769442
PRSS58,0.9975578,1.0769442
TBK1,0.9975578,1.0769442
ZNF385C,0.9975578,1.0769442
PTCRA,0.9975578,1.0769442
RPL10A,0.9975578,1.0769442
HIST1H3G,0.9975578,1.0769442
CBX3,0.9975578,1.0769442
ZGLP1,0.9975578,1.0769442
TPSAB1,0.9975578,1.0769442
NBPF1,0.9975578,1.0769442
MRPS34,0.9975578,1.0769442
YY2,0.9975578,1.0769442
TMEM270,0.9975578,1.0769442
COX4I2,0.9975578,1.0769442
C7orf61,0.9975578,1.0769442
GAL3ST2,0.9975578,1.0769442
PLSCR4,0.9975578,1.0769442
IFITM10,0.9975578,1.0769442
CMA1,0.9975578,1.0769442
AUNIP,0.9975578,1.0769442
PSME2,0.9975578,1.0769442
GGT6,0.9975578,1.0769442
KIF2A,0.9975578,1.0769442
FIS1,0.9975578,1.0769442
PPIB,0.9975578,1.0769442
MIXL1,0.9975578,1.0769442
GMNC,0.9975578,1.0769442
UBE2R2,0.9975578,1.0769442
GATSL1,0.9975578,1.0769442
DHFR,0.9975578,1.0769442
FBXL8,0.9975578,1.0769442
MRPL17,0.9975578,1.0769442
IL12B,0.9975578,1.0769442
DNAJB9,0.9975578,1.0769442
WBP2,0.9975578,1.0769442
HSCB,0.9975578,1.0769442
PRKCI,0.9975578,1.0769442
TMEM223,0.9975578,1.0769442
TTC9B,0.9975578,1.0769442
PHLPP2,0.9975578,1.0769442
FIGLA,0.9975578,1.0769442
URM1,0.9975578,1.0769442
NACC2,0.9975578,1.0769442
SAPCD1,0.9975578,1.0769442
FKBP3,0.9975578,1.0769442
SULT1C3,0.9975578,1.0769442
CABP5,0.9975578,1.0769442
ASGR2,0.9975578,1.0769442
CALHM5,0.9975578,1.0769442
SDC1,0.9975578,1.0769442
CCR4,0.9975578,1.0769442
APOBEC1,0.9975578,1.0769442
HACD2,0.9975578,1.0769442
CHI3L2,0.9975578,1.0769442
TCP10,0.9975578,1.0769442
TMEM40,0.9975578,1.0769442
TM4SF4,0.9975578,1.0769442
TMEM208,0.9975578,1.0769442
PID1,0.9975578,1.0769442
TMEM150C,0.9975578,1.0769442
NUDT21,0.9975578,1.0769442
TMEM164,0.9975578,1.0769442
RNF4,0.9975578,1.0769442
TIMM29,0.9975578,1.0769442
HTATIP2,0.9975578,1.0769442
TMIE,0.9975578,1.0769442
YPEL1,0.9975578,1.0769442
CDCA4,0.9975578,1.0769442
SPRYD7,0.9975578,1.0769442
RPL26L1,0.9975578,1.0769442
DMP1,0.9975578,1.0769442
C9orf66,0.9975578,1.0769442
CHAD,0.9975578,1.0769442
LAPTM4A,0.9975578,1.0769442
CNEP1R1,0.9975578,1.0769442
TWISTNB,0.9975578,1.0769442
HIST1H2AB,0.9975578,1.0769442
CMSS1,0.9975578,1.0769442
SNRPN,0.9975578,1.0769442
SLC9A1,0.9975578,1.0769442
ZNF358,0.9975578,1.0769442
SLC10A3,0.9975578,1.0769442
AS3MT,0.9975578,1.0769442
AKIRIN1,0.9975578,1.0769442
TRAPPC2,0.9975578,1.0769442
TMEM95,0.9975578,1.0769442
PLSCR2,0.9975578,1.0769442
SOX10,0.9975578,1.0769442
ADAT2,0.9975578,1.0769442
TEX26,0.9975578,1.0769442
PMEPA1,0.9975578,1.0769442
FHIT,0.9975578,1.0769442
GNPDA2,0.9975578,1.0769442
CTAGE9,0.9975578,1.0769442
TMEM138,0.9975578,1.0769442
TMEM88,0.9975578,1.0769442
AREG,0.9975578,1.0769442
NUDT16L1,0.9975578,1.0769442
BCL10,0.9975578,1.0769442
PRG3,0.9975578,1.0769442
CPLANE2,0.9975578,1.0769442
YLPM1,0.9975578,1.0769442
SARNP,0.9975578,1.0769442
BPIFB2,0.9975578,1.0769442
TSPAN6,0.9975578,1.0769442
RARRES1,0.9975578,1.0769442
ESAM,0.9975578,1.0769442
SSU72,0.9975578,1.0769442
PRR3,0.9975578,1.0769442
KCTD4,0.9975578,1.0769442
RTL4,0.9975578,1.0769442
TPBG,0.9975578,1.0769442
RPS15,0.9975578,1.0769442
METRN,0.9975578,1.0769442
MSTO1,0.9975578,1.0769442
MRPL10,0.9975578,1.0769442
SNX10,0.9975578,1.0769442
MED31,0.9975578,1.0769442
AKR7A3,0.9975578,1.0769442
EEF2KMT,0.9975578,1.0769442
CTD-2267D19.3,0.9975578,1.0769442
SIAH2,0.9975578,1.0769442
ACER1,0.9975578,1.0769442
RABL2A,0.9975578,1.0769442
CD3EAP,0.9975578,1.0769442
F2RL2,0.9975578,1.0769442
CD3D,0.9975578,1.0769442
SCN4B,0.9975578,1.0769442
CASP14,0.9975578,1.0769442
ERMN,0.9975578,1.0769442
SLC35A4,0.9975578,1.0769442
CKMT1B,0.9975578,1.0769442
BEND6,0.9975578,1.0769442
FRAT1,0.9975578,1.0769442
CEACAM21,0.9975578,1.0769442
CENPA,0.9975578,1.0769442
PRG2,0.9975578,1.0769442
TAS2R41,0.9975578,1.0769442
FAM204A,0.9975578,1.0769442
SYCP3,0.9975578,1.0769442
MRPL13,0.9975578,1.0769442
P2RY12,0.9975578,1.0769442
PPP1R42,0.9975578,1.0769442
MICB,0.9975578,1.0769442
SNRPD3,0.9975578,1.0769442
SPIN4,0.9975578,1.0769442
USP50,0.9975578,1.0769442
MFAP2,0.9975578,1.0769442
OXT,0.9975578,1.0769442
CEACAM3,0.9975578,1.0769442
ANKRD61,0.9975578,1.0769442
LHFPL1,0.9975578,1.0769442
CLSTN2,0.9975578,1.0769442
MAS1,0.9975578,1.0769442
FAM110C,0.9975578,1.0769442
PEX19,0.9975578,1.0769442
IGFBP7,0.9975578,1.0769442
C11orf65,0.9975578,1.0769442
BABAM1,0.9975578,1.0769442
KLF3,0.9975578,1.0769442
GZMH,0.9975578,1.0769442
TEF,0.9975578,1.0769442
ZNF121,0.9975578,1.0769442
GNAQ,0.9975578,1.0769442
TRIM44,0.9975578,1.0769442
DCTPP1,0.9975578,1.0769442
MCEMP1,0.9975578,1.0769442
TIGD6,0.9975578,1.0769442
GPALPP1,0.9975578,1.0769442
CREBL2,0.9975578,1.0769442
EIF3J,0.9975578,1.0769442
CPSF2,0.9975578,1.0769442
LIN7C,0.9975578,1.0769442
UTS2,0.9975578,1.0769442
MRPL1,0.9975578,1.0769442
FCGRT,0.9975578,1.0769442
RTL10,0.9975578,1.0769442
CHD1L,0.9975578,1.0769442
C1orf159,0.9975578,1.0769442
STXBP6,0.9975578,1.0769442
AKR1B10,0.9975578,1.0769442
DPRX,0.9975578,1.0769442
DMRTB1,0.9975578,1.0769442
ANKRD49,0.9975578,1.0769442
GDNF,0.9975578,1.0769442
STARD3NL,0.9975578,1.0769442
NAP1L3,0.9975578,1.0769442
LAPTM4B,0.9975578,1.0769442
ZFP36,0.9975578,1.0769442
MRPS18A,0.9975578,1.0769442
AWAT2,0.9975578,1.0769442
NPC2,0.9975578,1.0769442
CTDNEP1,0.9975578,1.0769442
TMED4,0.9975578,1.0769442
KRT85,0.9975578,1.0769442
RGN,0.9975578,1.0769442
NRBF2,0.9975578,1.0769442
DESI1,0.9975578,1.0769442
SOCS1,0.9975578,1.0769442
SLAMF9,0.9975578,1.0769442
SAP18,0.9975578,1.0769442
TMED10,0.9975578,1.0769442
MAP1LC3B,0.9975578,1.0769442
SLC10A6,0.9975578,1.0769442
EEF1AKMT3,0.9975578,1.0769442
CD164,0.9975578,1.0769442
ZDHHC19,0.9975578,1.0769442
SPSB2,0.9975578,1.0769442
AKT1S1,0.9975578,1.0769442
ZNF80,0.9975578,1.0769442
SPIN1,0.9975578,1.0769442
RBPMS,0.9975578,1.0769442
BCAP31,0.9975578,1.0769442
GOLGA7B,0.9975578,1.0769442
PRB1,0.9975578,1.0769442
CXCR6,0.9975578,1.0769442
ARGFX,0.9975578,1.0769442
DBH,0.9975578,1.0769442
PON2,0.9975578,1.0769442
CYB561D1,0.9975578,1.0769442
DUSP18,0.9975578,1.0769442
COX4I1,0.9975578,1.0769442
TRPV2,0.9975578,1.0769442
TMEM47,0.9975578,1.0769442
PAQR9,0.9975578,1.0769442
MCIDAS,0.9975578,1.0769442
GSTO2,0.9975578,1.0769442
TMEM106B,0.9975578,1.0769442
ZNRF4,0.9975578,1.0769442
NMRK2,0.9975578,1.0769442
IZUMO3,0.9975578,1.0769442
DUSP22,0.9975578,1.0769442
PILRB,0.9975578,1.0769442
DCTN3,0.9975578,1.0769442
PIGX,0.9975578,1.0769442
CCDC134,0.9975578,1.0769442
TPGS2,0.9975578,1.0769442
C12orf29,0.9975578,1.0769442
RPS9,0.9975578,1.0769442
ADM2,0.9975578,1.0769442
SPATA4,0.9975578,1.0769442
ZNF785,0.9975578,1.0769442
PPP1R35,0.9975578,1.0769442
TNFRSF9,0.9975578,1.0769442
SNX16,0.9975578,1.0769442
SYNGR3,0.9975578,1.0769442
HIST1H3I,0.9975578,1.0769442
C11orf1,0.9975578,1.0769442
NIPSNAP3B,0.9975578,1.0769442
CCNG1,0.9975578,1.0769442
UBE2I,0.9975578,1.0769442
RAP1B,0.9975578,1.0769442
LIMA1,0.9975578,1.0769442
SPC24,0.9975578,1.0769442
AGTR2,0.9975578,1.0769442
KIAA0355,0.9975578,1.0769442
CAVIN4,0.9975578,1.0769442
TMEM178B,0.9975578,1.0769442
EPPIN,0.9975578,1.0769442
YEATS2,0.9975578,1.0769442
TESC,0.9975578,1.0769442
CBLN4,0.9975578,1.0769442
NUBP2,0.9975578,1.0769442
CALML3,0.9975578,1.0769442
PTPN4,0.9975578,1.0769442
BTG3,0.9975578,1.0769442
H1FNT,0.9975578,1.0769442
CHCHD6,0.9975578,1.0769442
RPP21,0.9975578,1.0769442
TENT5D,0.9975578,1.0769442
HCAR1,0.9975578,1.0769442
GPR20,0.9975578,1.0769442
MNDA,0.9975578,1.0769442
SUSD6,0.9975578,1.0769442
PLAGL1,0.9975578,1.0769442
FKBP2,0.9975578,1.0769442
HIST1H3J,0.9975578,1.0769442
XPO4,0.9975578,1.0769442
ZCCHC13,0.9975578,1.0769442
PFN1,0.9975578,1.0769442
TRIM31,0.9975578,1.0769442
ZNF679,0.9975578,1.0769442
KCNK18,0.9975578,1.0769442
LBHD1,0.9975578,1.0769442
SNAP23,0.9975578,1.0769442
CHURC1,0.9975578,1.0769442
HRASLS,0.9975578,1.0769442
UBE2E1,0.9975578,1.0769442
DBP,0.9975578,1.0769442
MYL9,0.9975578,1.0769442
FGF23,0.9975578,1.0769442
PFN3,0.9975578,1.0769442
TLCD2,0.9975578,1.0769442
FGF1,0.9975578,1.0769442
PLEKHB1,0.9975578,1.0769442
SPTBN1,0.9975578,1.0769442
BCL2L14,0.9975578,1.0769442
OSTF1,0.9975578,1.0769442
GRAMD1B,0.9975578,1.0769442
CD1A,0.9975578,1.0769442
PGRMC1,0.9975578,1.0769442
MSANTD3,0.9975578,1.0769442
FAM110A,0.9975578,1.0769442
FGF20,0.9975578,1.0769442
PRR16,0.9975578,1.0769442
ISOC2,0.9975578,1.0769442
SPATA19,0.9975578,1.0769442
PPIP5K1,0.9975578,1.0769442
OMG,0.9975578,1.0769442
CCDC59,0.9975578,1.0769442
OAZ3,0.9975578,1.0769442
HMGB4,0.9975578,1.0769442
SIVA1,0.9975578,1.0769442
DRICH1,0.9975578,1.0769442
LHPP,0.9975578,1.0769442
SPATA32,0.9975578,1.0769442
GSTK1,0.9975578,1.0769442
SINHCAF,0.9975578,1.0769442
MTERF2,0.9975578,1.0769442
GSTM2,0.9975578,1.0769442
DNAI1,0.9975578,1.0769442
LRRC75B,0.9975578,1.0769442
ATP6V0E2,0.9975578,1.0769442
CLDN2,0.9975578,1.0769442
HIST1H2AM,0.9975578,1.0769442
FTMT,0.9975578,1.0769442
SLC31A1,0.9975578,1.0769442
TAF13,0.9975578,1.0769442
GPR65,0.9975578,1.0769442
MTG1,0.9975578,1.0769442
CEACAM8,0.9975578,1.0769442
SPEF1,0.9975578,1.0769442
MICA,0.9975578,1.0769442
CAPS,0.9975578,1.0769442
RPS7,0.9975578,1.0769442
GOLGA6L6,0.9975578,1.0769442
MYL10,0.9975578,1.0769442
PON3,0.9975578,1.0769442
CCDC166,0.9975578,1.0769442
TRAPPC1,0.9975578,1.0769442
MRPL51,0.9975578,1.0769442
IL32,0.9975578,1.0769442
UBAP1L,0.9975578,1.0769442
RGS17,0.9975578,1.0769442
TMC3,0.9975578,1.0769442
SPEM1,0.9975578,1.0769442
MRPS2,0.9975578,1.0769442
TRAPPC3,0.9975578,1.0769442
SKA3,0.9975578,1.0769442
NUTM2F,0.9975578,1.0769442
RPL28,0.9975578,1.0769442
PAPOLA,0.9975578,1.0769442
TNNC2,0.9975578,1.0769442
ZNF708,0.9975578,1.0769442
TGIF2,0.9975578,1.0769442
PAX9,0.9975578,1.0769442
RABL2B,0.9975578,1.0769442
TMEM150A,0.9975578,1.0769442
BCL7C,0.9975578,1.0769442
ZNF141,0.9975578,1.0769442
ANKRD7,0.9975578,1.0769442
MCUR1,0.9975578,1.0769442
RPL23A,0.9975578,1.0769442
CPSF4L,0.9975578,1.0769442
NAT16,0.9975578,1.0769442
STMN3,0.9975578,1.0769442
FAM162B,0.9975578,1.0769442
ZNF90,0.9975578,1.0769442
CCDC153,0.9975578,1.0769442
PRSS45,0.9975578,1.0769442
MRGPRF,0.9975578,1.0769442
PSENEN,0.9975578,1.0769442
ANAPC10,0.9975578,1.0769442
LYPD6,0.9975578,1.0769442
CCDC32,0.9975578,1.0769442
ZNF558,0.9975578,1.0769442
RPL9,0.9975578,1.0769442
RAB18,0.9975578,1.0769442
NXPH3,0.9975578,1.0769442
RXFP4,0.9975578,1.0769442
CIB2,0.9975578,1.0769442
TYW3,0.9975578,1.0769442
TMEM182,0.9975578,1.0769442
FASLG,0.9975578,1.0769442
MC4R,0.9975578,1.0769442
ELP5,0.9975578,1.0769442
IFI35,0.9975578,1.0769442
NEURL2,0.9975578,1.0769442
NCOA1,0.9975578,1.0769442
MED30,0.9975578,1.0769442
FRMPD4,0.9975578,1.0769442
SCHIP1,0.9975578,1.0769442
NOXRED1,0.9975578,1.0769442
EMB,0.9975578,1.0769442
GZMM,0.9975578,1.0769442
C19orf66,0.9975578,1.0769442
UBE2D2,0.9975578,1.0769442
CXCR1,0.9975578,1.0769442
CAPNS2,0.9975578,1.0769442
NUDT5,0.9975578,1.0769442
DTX3,0.9975578,1.0769442
SUPT4H1,0.9975578,1.0769442
STX11,0.9975578,1.0769442
AL354898.1,0.9975578,1.0769442
ZBTB11,0.9975578,1.0769442
SUMO3,0.9975578,1.0769442
TWSG1,0.9975578,1.0769442
LGALSL,0.9975578,1.0769442
EDN1,0.9975578,1.0769442
RSL24D1,0.9975578,1.0769442
SLC10A4,0.9975578,1.0769442
CTDSP2,0.9975578,1.0769442
HUS1,0.9975578,1.0769442
GP1BB,0.9975578,1.0769442
KCNC1,0.9975578,1.0769442
HMGB2,0.9975578,1.0769442
PGLYRP4,0.9975578,1.0769442
TPD52,0.9975578,1.0769442
ZNF593,0.9975578,1.0769442
RBM18,0.9975578,1.0769442
SCN8A,0.9975578,1.0769442
CLK3,0.9975578,1.0769442
HIST1H4D,0.9975578,1.0769442
C9orf47,0.9975578,1.0769442
EGR2,0.9975578,1.0769442
RPP40,0.9975578,1.0769442
NTNG1,0.9975578,1.0769442
DBI,0.9975578,1.0769442
TINAG,0.9975578,1.0769442
PROS1,0.9975578,1.0769442
LIN28B,0.9975578,1.0769442
ATP6V0B,0.9975578,1.0769442
TMED8,0.9975578,1.0769442
PEG10,0.9975578,1.0769442
TMEM185A,0.9975578,1.0769442
INSM1,0.9975578,1.0769442
SOCS2,0.9975578,1.0769442
C8G,0.9975578,1.0769442
MCRIP1,0.9975578,1.0769442
TCP10L2,0.9975578,1.0769442
DPCD,0.9975578,1.0769442
VSTM2B,0.9975578,1.0769442
ALKBH2,0.9975578,1.0769442
SYS1,0.9975578,1.0769442
PRR4,0.9975578,1.0769442
TCEANC,0.9975578,1.0769442
HSD11B1,0.9975578,1.0769442
LMO4,0.9975578,1.0769442
RHBDD3,0.9975578,1.0769442
CHD1,0.9975578,1.0769442
GPR132,0.9975578,1.0769442
CDC42EP1,0.9975578,1.0769442
PLA2G12A,0.9975578,1.0769442
ANKRD60,0.9975578,1.0769442
EEF1B2,0.9975578,1.0769442
CCDC169,0.9975578,1.0769442
ADO,0.9975578,1.0769442
LRRC3C,0.9975578,1.0769442
TRUB2,0.9975578,1.0769442
TMEM255B,0.9975578,1.0769442
ARL6IP1,0.9975578,1.0769442
DPT,0.9975578,1.0769442
LRMDA,0.9975578,1.0769442
HIST2H2AB,0.9975578,1.0769442
ODF3L1,0.9975578,1.0769442
MPZL1,0.9975578,1.0769442
TNF,0.9975578,1.0769442
TTR,0.9975578,1.0769442
GLRA1,0.9975578,1.0769442
CFH,0.9975578,1.0769442
ZNF707,0.9975578,1.0769442
H2AFZ,0.9975578,1.0769442
POLR2G,0.9975578,1.0769442
TSPO,0.9975578,1.0769442
ZSCAN4,0.9975578,1.0769442
DUSP3,0.9975578,1.0769442
TRIM77,0.9975578,1.0769442
ORAI2,0.9975578,1.0769442
ATP4B,0.9975578,1.0769442
CCDC3,0.9975578,1.0769442
RHNO1,0.9975578,1.0769442
FUT5,0.9975578,1.0769442
STEAP1B,0.9975578,1.0769442
HIST2H2AC,0.9975578,1.0769442
CHP2,0.9975578,1.0769442
SNX24,0.9975578,1.0769442
TMEM163,0.9975578,1.0769442
NKAIN2,0.9975578,1.0769442
TRIM40,0.9975578,1.0769442
LACTBL1,0.9975578,1.0769442
RFESD,0.9975578,1.0769442
SFTPA2,0.9975578,1.0769442
NPY5R,0.9975578,1.0769442
USB1,0.9975578,1.0769442
MYCT1,0.9975578,1.0769442
SLAMF6,0.9975578,1.0769442
EDARADD,0.9975578,1.0769442
DDX11,0.9975578,1.0769442
IAH1,0.9975578,1.0769442
RNF115,0.9975578,1.0769442
SUSD2,0.9975578,1.0769442
PPP1R3B,0.9975578,1.0769442
NXPH2,0.9975578,1.0769442
THYN1,0.9975578,1.0769442
WFDC8,0.9975578,1.0769442
YPEL2,0.9975578,1.0769442
EAPP,0.9975578,1.0769442
C1QBP,0.9975578,1.0769442
C3orf33,0.9975578,1.0769442
DCUN1D5,0.9975578,1.0769442
TMEM38B,0.9975578,1.0769442
PHETA2,0.9975578,1.0769442
CBLN2,0.9975578,1.0769442
GABRD,0.9975578,1.0769442
NEIL2,0.9975578,1.0769442
FBXO38,0.9975578,1.0769442
LYAR,0.9975578,1.0769442
PDGFA,0.9975578,1.0769442
NAA38,0.9975578,1.0769442
JOSD1,0.9975578,1.0769442
IGFBP1,0.9975578,1.0769442
MYPOP,0.9975578,1.0769442
TMEM268,0.9975578,1.0769442
PHYHIPL,0.9975578,1.0769442
KDELR3,0.9975578,1.0769442
FETUB,0.9975578,1.0769442
RSU1,0.9975578,1.0769442
FAM221A,0.9975578,1.0769442
EMP2,0.9975578,1.0769442
RPS19,0.9975578,1.0769442
IL1R2,0.9975578,1.0769442
ATP1A1,0.9975578,1.0769442
FNDC4,0.9975578,1.0769442
ITLN2,0.9975578,1.0769442
FAM124B,0.9975578,1.0769442
TBX1,0.9975578,1.0769442
P2RY10,0.9975578,1.0769442
ZNF32,0.9975578,1.0769442
