,0,1
FSCB,-0.033868786,-3.4021463
CCR7,-0.034749977,-3.376901
TOR1AIP2,-0.04193702,-3.1924827
ZNF362,-0.04256132,-3.1780145
FOXD3,-0.033157736,-3.423011
ENTR1,-0.031098166,-3.4861166
HELZ2,-0.029085066,-3.5520396
CCDC115,-0.030691084,-3.4990911
GDPD4,-0.033729333,-3.4062054
HNRNPU,-0.095398955,-2.3970084
NXPE4,-0.033868786,-3.4021463
VCL,-0.038354084,-3.2800114
PLIN2,-0.03256873,-3.440644
ZNF697,-0.049609262,-3.028281
AXIN2,-0.04663374,-3.0886562
PNPLA7,-0.03133654,-3.4785979
ST3GAL6,-0.030195706,-3.5151138
PLIN4,-0.035373487,-3.3594277
SCAMP2,-0.025662424,-3.67553
ZNF517,-0.032430947,-3.4448125
LRRC74A,-0.033868786,-3.4021463
TANC2,-0.06157784,-2.8180842
RETREG2,-0.04418954,-3.1412802
TP53I13,-0.031184139,-3.4833975
HIBADH,-0.029082866,-3.5521119
CD63,-0.04570181,-3.108382
AMD1,-0.04524423,-3.1182172
GABRB1,-0.035378892,-3.3592768
TNFRSF19,-0.04365139,-3.1532652
CCIN,-0.033907272,-3.4010317
DBX2,-0.03420327,-3.3924854
CACNG3,-0.03127103,-3.4806595
STMN4,-0.065027066,-2.765289
TDO2,-0.033638164,-3.4088671
STN1,-0.029868323,-3.5258536
FCRL6,-0.03325656,-3.420087
NME9,-0.03082067,-3.4949389
PSMB5,-0.044000417,-3.1454756
NOXO1,-0.032250322,-3.4503107
TMEM102,-0.033322632,-3.418133
FGF14,-0.03483057,-3.3746257
CRAMP1,-0.033951525,-3.399748
ICE1,-0.053646475,-2.9520426
PRSS38,-0.033880424,-3.4018114
BTNL8,-0.032053154,-3.456343
RPL11,-0.05658152,-2.9002292
STPG2,-0.033629864,-3.40911
SYCE1,-0.033782236,-3.404663
RNF220,-0.033526003,-3.4121518
GALR2,-0.033256214,-3.4200947
OSBPL7,-0.03005019,-3.519875
FAM200A,-0.03431443,-3.3892982
TRIM38,-0.029520927,-3.5373812
TLDC1,-0.033868786,-3.4021463
RPGRIP1L,-0.03466224,-3.379386
HSPA13,-0.058084514,-2.8747582
SEC11A,-0.037656896,-3.298007
ST6GALNAC2,-0.033450723,-3.4143624
PRDM16,-0.03232142,-3.4481416
PAFAH1B2,-0.06256207,-2.8027139
ING2,-0.044035096,-3.1447065
SLC24A1,-0.028492035,-3.5723429
PIP4K2B,-0.07443961,-2.6347566
BTBD16,-0.033977795,-3.398988
NAA40,-0.03600891,-3.341938
GSDMC,-0.033238802,-3.4206104
SMAP2,-0.04301761,-3.167576
PEX11B,-0.028704038,-3.5650356
LRRIQ1,-0.040256117,-3.2325535
FOS,-0.06689937,-2.7378283
E2F6,-0.03173273,-3.4662297
NFIL3,-0.056369826,-2.903873
CYBRD1,-0.030311361,-3.5113494
PPP1R7,-0.032019787,-3.4573677
SLC35A3,-0.032597695,-3.439769
SRPK2,-0.054987695,-2.9280126
PRPF4B,-0.06790711,-2.7233763
POC5,-0.027764281,-3.5978537
RNF212B,-0.032897998,-3.4307468
ELOVL2,-0.03159483,-3.4705176
CDK18,-0.031917837,-3.4605067
INSIG1,-0.06255389,-2.8028417
MKS1,-0.030081192,-3.5188565
FAM200B,-0.036733218,-3.3223848
GPR26,-0.033764027,-3.4051955
HIC2,-0.055842366,-2.9130127
RAB40B,-0.03204761,-3.4565134
ADAR,-0.049130432,-3.037741
LRRC17,-0.0411476,-3.211092
BTN1A1,-0.033868786,-3.4021463
PRRT1,-0.03178874,-3.4644942
NAXE,-0.03224201,-3.4505634
FANCL,-0.046213586,-3.0974984
BTBD19,-0.033261865,-3.4199286
ELAVL2,-0.10203866,-2.3329887
RHOV,-0.030163666,-3.5161605
SERPINE3,-0.033891488,-3.40149
PSG9,-0.03167048,-3.468163
UNC93B1,-0.028498987,-3.5721033
MIDN,-0.09768549,-2.3744476
HCRTR1,-0.033467785,-3.4138594
ASB4,-0.03665071,-3.3245902
CDH12,-0.029515257,-3.537568
HOXD1,-0.03397745,-3.3989987
SIGLEC8,-0.03048112,-3.5058477
SLC35A2,-0.030084083,-3.5187626
ZNF548,-0.036114354,-3.3390675
DOCK8,-0.03012399,-3.5174592
TBPL2,-0.033868786,-3.4021463
CORO1C,-0.055523388,-2.9185843
DNAJC8,-0.05073871,-3.0063286
CLPTM1,-0.030824833,-3.4948087
ANP32D,-0.033868786,-3.4021463
ANKEF1,-0.031387832,-3.4769874
SCNM1,-0.028729985,-3.564146
NUDT6,-0.030064419,-3.519407
OSBPL3,-0.028733922,-3.564011
GNG11,-0.042958118,-3.1689308
PLEKHO1,-0.045832083,-3.1056008
ETV2,-0.028386943,-3.5759866
EPCAM,-0.034837134,-3.3744407
CTAGE1,-0.033383623,-3.4163356
THBS4,-0.027876277,-3.593885
YBX1,-0.063960835,-2.781294
HRAS,-0.030483434,-3.5057752
ZNF26,-0.031821307,-3.463488
TBL3,-0.02939534,-3.5415804
ITPRIPL1,-0.032223888,-3.4511156
ZNF813,-0.033645425,-3.4086552
YIF1B,-0.029346026,-3.543237
GNAI1,-0.039221134,-3.2580857
VSTM2L,-0.036801472,-3.320561
OASL,-0.033577878,-3.4106286
KREMEN1,-0.032242242,-3.4505553
ZNF286A,-0.036123894,-3.3388085
ADCY7,-0.032087903,-3.4552777
ZNF211,-0.03281529,-3.433223
ZNF488,-0.03495997,-3.3709817
DCP1A,-0.042039096,-3.190101
SHISA9,-0.031815533,-3.463666
MEX3B,-0.07700325,-2.6021616
CHAMP1,-0.037338953,-3.3063304
C3orf58,-0.033868786,-3.4021463
PPP6C,-0.033164423,-3.4228153
WDR26,-0.042953435,-3.1690385
PRDM5,-0.02957868,-3.5354528
RFTN1,-0.04355644,-3.1553957
PACRG,-0.028004374,-3.5893621
DERA,-0.032215115,-3.451385
MAZ,-0.038224783,-3.2833238
KIAA0825,-0.027757091,-3.5981102
PCOLCE,-0.02862654,-3.567699
LMAN1L,-0.03380275,-3.4040668
KLHDC2,-0.037759986,-3.2953255
CRHBP,-0.033108953,-3.4244616
HAPLN3,-0.032376125,-3.4464788
UQCRC2,-0.049662124,-3.0272412
MRE11,-0.026216377,-3.6544526
RASSF2,-0.04034348,-3.230429
NHLRC4,-0.031973608,-3.45879
CUEDC1,-0.041432656,-3.2043297
ANKRD53,-0.031383093,-3.477138
TRIM73,-0.033868786,-3.4021463
TAPBP,-0.0313519,-3.4781158
TMEM151A,-0.03351171,-3.4125695
HIST1H2BH,-0.033868786,-3.4021463
ZNF354C,-0.031986423,-3.4583957
ANTXR2,-0.02792404,-3.5921948
PHF23,-0.03346283,-3.4140034
DENND2C,-0.034569424,-3.3820217
ZIC2,-0.033763565,-3.4052074
CCDC43,-0.027618527,-3.6030474
MSTN,-0.03197857,-3.4586358
GIMAP8,-0.032618117,-3.439151
SLC25A30,-0.02978432,-3.5286283
CCDC125,-0.029818801,-3.5274885
L1TD1,-0.030872455,-3.493287
HRASLS2,-0.033868786,-3.4021463
CACTIN,-0.030594895,-3.5021806
IL11RA,-0.030293204,-3.5119417
HAUS3,-0.0402797,-3.23198
ODF3B,-0.030458689,-3.5065742
ZNF689,-0.038045544,-3.2879324
TCF15,-0.032145046,-3.453525
KIAA0754,-0.032811828,-3.4333284
RUNDC3B,-0.06752399,-2.7288451
SLC30A2,-0.033859104,-3.4024296
PRKD1,-0.029115982,-3.5509908
PHF12,-0.03900218,-3.2635744
RASSF7,-0.027335657,-3.6132007
ACE,-0.031398576,-3.4766524
BLCAP,-0.08305493,-2.529493
TWF2,-0.030981446,-3.489819
DDX60,-0.0326225,-3.4390194
PHF24,-0.030814892,-3.4951246
CNPPD1,-0.03233977,-3.4475849
MOS,-0.033563815,-3.4110434
TRIM17,-0.032789562,-3.433994
CHRM4,-0.033859104,-3.4024296
RAB6B,-0.043309208,-3.1609674
RAPH1,-0.049042583,-3.039487
SYP,-0.035370953,-3.3594983
PHF7,-0.03159229,-3.4705954
ADRM1,-0.030905742,-3.4922264
FLCN,-0.028989185,-3.5552924
ZNF559,-0.030759867,-3.4968853
ZNF710,-0.031597834,-3.4704235
CCDC113,-0.026359547,-3.649076
CCDC87,-0.03326002,-3.4199836
CYP27C1,-0.02792636,-3.5921164
METTL17,-0.027270928,-3.6155398
ZNF490,-0.036661856,-3.3242943
GPRIN1,-0.032916106,-3.4302077
LRRC37A3,-0.03264004,-3.4384909
ZFYVE9,-0.03849117,-3.2765112
RTN4RL2,-0.028684113,-3.5657182
USP29,-0.033438504,-3.4147213
TUBA3C,-0.032163054,-3.4529767
P2RX5,-0.030488754,-3.5056036
AMBP,-0.03297678,-3.4283948
GRK7,-0.033945877,-3.399914
ZNF699,-0.031577736,-3.47105
ZWILCH,-0.03455641,-3.382391
CDKN2AIP,-0.033827413,-3.4033484
FXYD7,-0.029656684,-3.5328598
STAM,-0.03819954,-3.2839704
SATB1,-0.056731787,-2.8976533
BARX2,-0.03366744,-3.408012
MCM6,-0.0310546,-3.487497
ENTPD2,-0.03024301,-3.5135722
TERF2,-0.039500207,-3.2511334
CYP1A1,-0.033611998,-3.4096305
MMP27,-0.033640355,-3.4088008
TUB,-0.052344292,-2.9759693
LMNTD1,-0.030266257,-3.5128174
TSNARE1,-0.029862653,-3.5260398
LZTS3,-0.05116988,-2.9980807
SDR42E1,-0.034911044,-3.3723578
PPP5C,-0.034770012,-3.3763337
SETD7,-0.039882183,-3.2416992
MANEA,-0.031150166,-3.4844708
FOSB,-0.059256565,-2.8553605
MOCS3,-0.030250065,-3.5133424
OPN5,-0.034408305,-3.3866112
ZFP14,-0.044623543,-3.1317222
DPYSL2,-0.086465426,-2.4909313
LRFN4,-0.033831332,-3.4032376
SLC6A8,-0.0404772,-3.2271862
CSTF2T,-0.03292107,-3.4300575
IRX5,-0.037870865,-3.292448
TYW5,-0.03923615,-3.2577097
ZNF454,-0.031567343,-3.471376
GPBP1,-0.053121194,-2.9616218
GRAMD2B,-0.030263828,-3.5128965
DNTTIP2,-0.037701093,-3.2968574
MRPS5,-0.044838194,-3.1270301
ERF,-0.032511726,-3.4423652
ZDHHC14,-0.03204519,-3.4565876
FOXH1,-0.03416099,-3.393702
ECSIT,-0.031437736,-3.4754236
MAPKAPK3,-0.032821402,-3.4330397
MAST1,-0.035515122,-3.3555014
DGUOK,-0.044371784,-3.137256
PARPBP,-0.030731084,-3.4978087
COIL,-0.040553786,-3.2253335
ZNF638,-0.08096731,-2.5539207
TACC3,-0.030311825,-3.5113347
ENTPD6,-0.036803886,-3.320497
EIF6,-0.03371147,-3.4067264
NFE2L2,-0.035794653,-3.3478022
C10orf90,-0.03427089,-3.3905458
DOCK6,-0.02979219,-3.5283685
PLD4,-0.03167152,-3.4681308
SMARCE1,-0.051689398,-2.9882367
CHST14,-0.02984877,-3.5265
SLC47A2,-0.035241727,-3.363094
PCBP4,-0.05109841,-2.9994433
SPARCL1,-0.052877784,-2.966095
STKLD1,-0.03182327,-3.4634256
ADSS,-0.033868786,-3.4021463
LRRTM2,-0.07519467,-2.625037
FABP4,-0.0331906,-3.4220393
IPPK,-0.02813257,-3.5848594
MRS2,-0.032745954,-3.4353042
SLC38A7,-0.027251208,-3.6162512
MYO5A,-0.06334036,-2.7907352
MRTFB,-0.033485077,-3.4133508
ZBTB7A,-0.041191302,-3.2100523
SMYD2,-0.029791148,-3.5284011
GALNT2,-0.038367853,-3.2796593
CLHC1,-0.040108163,-3.2361612
SLC22A14,-0.03365603,-3.4083433
ZNF821,-0.030504825,-3.5050843
BBOX1,-0.028895844,-3.5584693
PGAM5,-0.030129312,-3.517284
ZNF438,-0.033750772,-3.4055815
DBF4B,-0.028797513,-3.561832
MRGPRX1,-0.033868786,-3.4021463
CLTRN,-0.031214412,-3.4824414
CHRFAM7A,-0.03365361,-3.4084156
SDSL,-0.032372896,-3.4465752
HJURP,-0.029999752,-3.5215287
JPH3,-0.040132783,-3.2355611
RXYLT1,-0.029385386,-3.5419142
RTN1,-0.09279769,-2.4233742
SLC35E2A,-0.033546407,-3.4115515
CILP,-0.028878355,-3.5590656
NDUFB2,-0.043307383,-3.1610074
USP4,-0.039667152,-3.2469997
BSDC1,-0.06307189,-2.794851
MEST,-0.04094486,-3.2159321
AVPR1A,-0.031842783,-3.4628239
DIP2A,-0.042664587,-3.1756434
SLC4A9,-0.03343124,-3.4149325
RRAGA,-0.04202732,-3.1903758
BTBD17,-0.029839398,-3.5268078
CCM2L,-0.030710159,-3.4984775
THAP5,-0.033763334,-3.4052124
DELE1,-0.039106276,-3.2609625
BIRC3,-0.033762068,-3.405252
COCH,-0.035896324,-3.3450146
RCOR3,-0.052017972,-2.9820616
C7orf43,-0.033868786,-3.4021463
HIST1H2AA,-0.033868786,-3.4021463
ZNF229,-0.03050471,-3.5050879
PGLYRP2,-0.033212855,-3.4213774
NKAPL,-0.030882971,-3.4929533
MTMR12,-0.03931524,-3.2557364
BRD3,-0.07627782,-2.6112695
GALNT3,-0.0329897,-3.4280078
TIGD7,-0.034728445,-3.3775096
SHE,-0.03220484,-3.451699
HAP1,-0.033367828,-3.4167995
PHAX,-0.04425569,-3.1398182
BZW1,-0.061873604,-2.8134394
CDK15,-0.0335773,-3.4106457
INAVA,-0.028766818,-3.5628805
PTPRA,-0.039567582,-3.249465
PNP,-0.03324399,-3.4204574
ANAPC2,-0.030283721,-3.5122492
DMBX1,-0.033284582,-3.4192572
SNRNP35,-0.03134185,-3.478432
GRIA1,-0.039084036,-3.26152
TSKS,-0.033593785,-3.4101644
BCHE,-0.039746433,-3.2450411
REM1,-0.033716194,-3.406589
MEMO1,-0.031340465,-3.4784758
GPC1,-0.05632081,-2.904719
LILRB2,-0.030918572,-3.4918165
ADGB,-0.033052787,-3.4261305
ZNF107,-0.033126365,-3.4239426
ZNF805,-0.03164981,-3.4688072
DHX57,-0.027291344,-3.6148005
DUOXA1,-0.036351416,-3.3326428
NAXD,-0.030531881,-3.5042095
ZNF143,-0.030101897,-3.5181785
ANGPTL1,-0.032140315,-3.4536715
PMEL,-0.034196816,-3.3926723
PICALM,-0.048610948,-3.0481145
CHRNA9,-0.03374939,-3.4056194
E2F7,-0.028766239,-3.5629
TTYH2,-0.03479039,-3.3757598
LGALS3,-0.03349926,-3.4129333
FDX1,-0.028689789,-3.5655236
CABP4,-0.028216017,-3.581941
SAP30,-0.031387255,-3.477005
FLRT2,-0.034805126,-3.3753412
CRYBA4,-0.033868786,-3.4021463
PLEK2,-0.033817388,-3.4036412
OTOP2,-0.033868786,-3.4021463
RGS1,-0.028771335,-3.562728
ALOX5AP,-0.031352133,-3.4781094
APMAP,-0.032316342,-3.4482954
LPXN,-0.030849915,-3.4940057
PITPNA,-0.050410617,-3.0126517
RGS14,-0.02780915,-3.5962622
LRRC30,-0.033868786,-3.4021463
CD6,-0.03727062,-3.308126
LRFN2,-0.029372536,-3.5423458
ZAP70,-0.032584883,-3.4401534
DOK1,-0.030504016,-3.50511
SMG9,-0.03412078,-3.394859
MCRS1,-0.025346804,-3.6877503
TPI1,-0.053871058,-2.9479775
SEC61A1,-0.034334127,-3.388735
BMP7,-0.036741834,-3.322153
ATP1B1,-0.066571295,-2.7425828
KYAT3,-0.03375031,-3.4055927
HID1,-0.03195502,-3.4593613
XKRX,-0.033868786,-3.4021463
PRELID3B,-0.03347009,-3.4137902
PTGER4,-0.03162775,-3.4694939
SF3B5,-0.0391096,-3.2608786
ZFP2,-0.027946878,-3.5913906
CD248,-0.043402355,-3.1588652
ZNF251,-0.030530378,-3.5042605
GAB3,-0.030743105,-3.4974215
ARRDC2,-0.028011097,-3.5891283
EIF2B1,-0.030889444,-3.4927454
MVK,-0.034614336,-3.3807442
CCDC144A,-0.08396586,-2.5190344
KYNU,-0.032326728,-3.447979
ZNF605,-0.041392166,-3.2052891
GPRC5B,-0.036140222,-3.3383653
CBL,-0.045014624,-3.1231902
TRIM24,-0.07091382,-2.6815379
SERINC5,-0.03464865,-3.37977
CBX5,-0.074407294,-2.635175
FAU,-0.05931027,-2.8544805
SLC39A12,-0.032044034,-3.4566221
CNOT2,-0.03898785,-3.2639358
SMCR8,-0.027998114,-3.5895827
P2RX7,-0.029179085,-3.5488591
POLI,-0.031994388,-3.458149
PTK2B,-0.02789958,-3.5930593
IDI2,-0.031603146,-3.4702597
LFNG,-0.030850492,-3.4939892
ZNF687,-0.027199004,-3.6181448
FCRL3,-0.033957053,-3.399588
FMN2,-0.03917838,-3.2591558
CCS,-0.03161054,-3.4700277
FAM111B,-0.030538704,-3.5039897
HCRTR2,-0.03190918,-3.4607747
PLA1A,-0.033540875,-3.4117148
ZFPM1,-0.03177442,-3.4649386
MFRP,-0.027424969,-3.6099813
PCGF2,-0.096861,-2.3825183
LPGAT1,-0.047154024,-3.0778208
LRRC19,-0.03205454,-3.4563
MTFMT,-0.028385669,-3.5760307
ZNF366,-0.03111758,-3.4855025
LHX2,-0.031904906,-3.4609046
MAFB,-0.03713808,-3.3116226
USF2,-0.034492727,-3.3842041
ETFB,-0.04666992,-3.0878997
RPL21,-0.032398865,-3.445787
TPPP,-0.037010573,-3.3150005
DENR,-0.046375774,-3.0940762
CELF2,-0.06956156,-2.7001219
BLK,-0.03368911,-3.407379
POLR3D,-0.027068485,-3.6228878
HIST2H3D,-0.033868786,-3.4021463
NBPF3,-0.030588653,-3.5023813
LEMD3,-0.036102854,-3.339382
DPP6,-0.06966542,-2.6986823
MYCBP2,-0.0816822,-2.5454824
LINGO3,-0.03278887,-3.4340162
RUNDC1,-0.04046621,-3.227452
POU2AF1,-0.032498803,-3.442756
FAM169A,-0.046239763,-3.0969465
GPSM1,-0.04975536,-3.0254111
COPS8,-0.046915643,-3.0827706
MPP6,-0.032307684,-3.4485602
ARMC2,-0.0322584,-3.4500618
KRT26,-0.032739032,-3.435512
MAP1S,-0.030130353,-3.517248
TINF2,-0.028135352,-3.5847645
DCDC2,-0.032266825,-3.449806
CPNE3,-0.050242394,-3.015913
PGM2L1,-0.11184311,-2.2460587
LBR,-0.055359293,-2.921462
GADD45B,-0.033218622,-3.4212072
TMEM128,-0.033896096,-3.401355
PAXIP1,-0.034521747,-3.3833756
COP1,-0.029459814,-3.5394213
ENOSF1,-0.03283167,-3.4327333
DNA2,-0.033821534,-3.4035206
UBTD2,-0.055657912,-2.9162302
TRAPPC6B,-0.040854573,-3.2180953
CPE,-0.07608793,-2.6136684
NFATC1,-0.029131034,-3.5504818
ZNF234,-0.029909281,-3.5245025
RNF25,-0.028008431,-3.5892193
TMPRSS5,-0.03296282,-3.4288106
CYBC1,-0.031174086,-3.483714
CDON,-0.0439557,-3.1464715
KCNG3,-0.033735096,-3.4060361
ECM2,-0.031369,-3.4775803
HIST1H4E,-0.033868786,-3.4021463
PDHB,-0.0412604,-3.2084124
SGK3,-0.03187396,-3.46186
CIB1,-0.031388756,-3.4769602
CDK19,-0.04478257,-3.1282432
EIF2AK2,-0.033458795,-3.4141226
KIAA1522,-0.03400925,-3.3980796
EEF1G,-0.058532093,-2.867304
DISP1,-0.029328663,-3.5438173
ARL4A,-0.047246132,-3.0759144
CCPG1,-0.036995407,-3.3154025
RIF1,-0.053688955,-2.9512725
NEUROD2,-0.030888174,-3.4927874
CEP128,-0.03344415,-3.4145534
WDR45,-0.029578334,-3.5354676
BTBD10,-0.04449961,-3.1344411
PRDX4,-0.038754962,-3.2698114
FKBP14,-0.03183031,-3.4632103
CHML,-0.048338044,-3.0536077
ORMDL2,-0.026814587,-3.632188
UVSSA,-0.050445303,-3.0119827
UBE2V1,-0.031960327,-3.4591975
ZBTB20,-0.0908196,-2.443946
VEGFB,-0.033365406,-3.4168704
OAF,-0.032544266,-3.4413836
SETD2,-0.061897025,-2.8130715
HSF1,-0.028265502,-3.5802119
CRTC2,-0.026525568,-3.642881
RAD21L1,-0.03386314,-3.4023132
MICU2,-0.04968946,-3.026705
MMP15,-0.034145553,-3.3941474
CRYBG3,-0.033067897,-3.4256809
HCAR2,-0.03376368,-3.4052036
CHRNA2,-0.033091307,-3.4249861
CCDC138,-0.029451944,-3.5396864
NOBOX,-0.033868786,-3.4021463
TBC1D23,-0.035906788,-3.3447285
MRRF,-0.0304033,-3.5083678
GALNT9,-0.034410033,-3.386564
SPOUT1,-0.03462263,-3.3805084
HIST1H4J,-0.033868786,-3.4021463
ATP8B1,-0.031340465,-3.4784758
SLCO1B3,-0.03157866,-3.4710212
DCDC1,-0.032918185,-3.4301455
LPAR4,-0.02719831,-3.6181674
CNDP1,-0.03383168,-3.4032257
ARPC1A,-0.044750426,-3.1289473
PTGR1,-0.030317029,-3.5111663
SUCLG2,-0.03098965,-3.489555
FAM149A,-0.027445149,-3.609255
HSPA14,-0.03533724,-3.3604343
CAMK2A,-0.032256093,-3.4501333
WTIP,-0.0340717,-3.3962765
HBB,-0.040887415,-3.2173073
FGFRL1,-0.03018437,-3.5154834
SCUBE2,-0.033013918,-3.427287
NFKBIL1,-0.02792462,-3.5921783
FAM117B,-0.07025409,-2.6905582
AFG1L,-0.029546738,-3.5365198
LRRTM3,-0.032495108,-3.4428692
SRP54,-0.037424505,-3.3040829
CD53,-0.03109909,-3.486086
IGF2BP2,-0.04657503,-3.089888
MRPS22,-0.03495018,-3.3712554
APOBEC2,-0.03167926,-3.4678922
CASP8,-0.030028557,-3.5205817
CAMLG,-0.049245507,-3.0354583
AHRR,-0.031547476,-3.4719949
KCNK6,-0.027403511,-3.610756
PRMT2,-0.05605789,-2.9092684
CMKLR1,-0.032228503,-3.450976
CNPY2,-0.03177777,-3.4648354
SHQ1,-0.031037496,-3.4880397
FAM210A,-0.03131701,-3.4792125
EIF5A,-0.031867146,-3.4620714
AVL9,-0.030959139,-3.4905248
PELI3,-0.03268688,-3.4370818
SLC25A39,-0.03441648,-3.3863788
ATP2B2,-0.04008686,-3.236682
CCDC73,-0.032579463,-3.44032
SH3BP1,-0.030753048,-3.4971051
SCP2,-0.038031776,-3.2882879
PERP,-0.036888104,-3.318255
CORO6,-0.032463722,-3.4438193
SHD,-0.03167129,-3.468138
HDAC7,-0.034160182,-3.3937266
HIST1H2AE,-0.033868786,-3.4021463
TFAP4,-0.0320647,-3.4559896
JDP2,-0.02604891,-3.6607757
RELN,-0.034758497,-3.3766603
SPRED3,-0.029058201,-3.5529504
PRDM1,-0.028980153,-3.5556006
POR,-0.03195744,-3.459287
ZNF99,-0.033212166,-3.4213986
CHAF1A,-0.02897691,-3.55571
GEMIN8,-0.030025203,-3.520695
BANK1,-0.034043357,-3.397092
AP2S1,-0.030118207,-3.5176456
CYP2D6,-0.033868786,-3.4021463
CENPV,-0.046565358,-3.090091
MXD4,-0.038207456,-3.2837667
CACFD1,-0.041435514,-3.204264
PITHD1,-0.035136305,-3.3660378
H2AFV,-0.033868786,-3.4021463
PRPF39,-0.06547925,-2.7585838
SGSM3,-0.030891178,-3.492689
KLHL36,-0.028343722,-3.5774899
ASNS,-0.053353693,-2.9573705
INSYN1,-0.02907175,-3.55249
SOCS7,-0.07251298,-2.6600277
SMEK2,-0.033868786,-3.4021463
MBD6,-0.028759638,-3.5631278
VWC2,-0.031485215,-3.4739404
PNKP,-0.029267421,-3.5458786
GGA3,-0.03134243,-3.4784124
AKR1C2,-0.033778895,-3.404762
ENAM,-0.034389302,-3.3871543
SCIN,-0.03354214,-3.4116755
TTC31,-0.03086286,-3.4935923
LRRC27,-0.029510742,-3.5377188
DNAJB5,-0.06687964,-2.7381146
TOB1,-0.04749387,-3.0708075
USPL1,-0.037019875,-3.3147528
NKAIN1,-0.03647774,-3.3292377
ZNF326,-0.050378654,-3.0132701
SCN2B,-0.03332909,-3.4179432
AP1M1,-0.03242379,-3.4450295
DTX4,-0.047435097,-3.0720174
SYT3,-0.030590039,-3.5023384
BMX,-0.03318299,-3.4222636
HIST1H3B,-0.033868786,-3.4021463
GPR21,-0.0329995,-3.4277182
AP1S3,-0.033637587,-3.4088836
FGB,-0.032728877,-3.4358175
RAD51AP2,-0.033322055,-3.418152
RHPN1,-0.032241665,-3.4505746
HIST1H4L,-0.033868786,-3.4021463
CCNJL,-0.02850165,-3.5720108
KCNMA1,-0.04547823,-3.113174
PIK3CA,-0.04360449,-3.1543193
PIK3IP1,-0.030810498,-3.495265
HHIP,-0.030760908,-3.4968536
CATSPER1,-0.033970304,-3.3992057
UBC,-0.07731544,-2.59827
ADAM7,-0.033657413,-3.4083035
LGSN,-0.03256077,-3.4408832
OGFR,-0.02517036,-3.6946483
BHLHA9,-0.033850808,-3.4026706
AMER3,-0.029485626,-3.5385592
POLR3F,-0.030413013,-3.508053
ATP23,-0.03467974,-3.378888
PRMT9,-0.029338734,-3.543479
SH3RF3,-0.031456683,-3.4748302
TNRC6B,-0.08961357,-2.4567206
TTC30A,-0.02798119,-3.590182
TLR10,-0.030079918,-3.5189009
KCNH7,-0.027193667,-3.6183379
PDF,-0.031483367,-3.4739974
SNAP91,-0.08120848,-2.551065
RAP1A,-0.035405587,-3.3585353
AKAP10,-0.028534438,-3.5708766
CSNK1G3,-0.04716312,-3.0776324
HCN2,-0.031560645,-3.471584
FSHR,-0.034225848,-3.3918383
SPO11,-0.033868786,-3.4021463
INSIG2,-0.02872871,-3.5641868
COLEC10,-0.033866134,-3.402224
TSPAN17,-0.032681,-3.4372568
UBE2H,-0.065901324,-2.752366
IMPACT,-0.030553272,-3.503523
DLX4,-0.033581335,-3.4105294
ELL2,-0.031644728,-3.4689655
CEP85L,-0.041448437,-3.2039564
SIX2,-0.03203803,-3.4568079
EMC4,-0.035373256,-3.3594332
GABRB2,-0.04527135,-3.1176307
MAK,-0.029118992,-3.5508904
TAOK2,-0.034573227,-3.381912
CRYGS,-0.029632729,-3.533657
DNASE1L3,-0.033138245,-3.4235907
PDCD6,-0.03569723,-3.350478
ADA,-0.033403914,-3.4157367
MTMR2,-0.032986812,-3.4280956
GPR1,-0.028881483,-3.5589614
LGALS8,-0.033525083,-3.4121776
WDR20,-0.02977946,-3.5287886
ALOXE3,-0.03191045,-3.4607348
PRKRA,-0.040231153,-3.2331614
AP4M1,-0.029989803,-3.5218534
SRRM2,-0.08474937,-2.5101323
UCKL1,-0.03040538,-3.5082986
SCN3B,-0.08994213,-2.4532235
PSMB10,-0.030003686,-3.5214014
REEP5,-0.048629228,-3.0477476
DYRK1B,-0.02990824,-3.5245366
NXNL1,-0.033851154,-3.4026585
ZNF790,-0.03222585,-3.4510567
KCTD2,-0.04753025,-3.0700593
ADCY9,-0.0317862,-3.4645755
CLIP1,-0.062360372,-2.8058438
HPF1,-0.031675912,-3.4679947
TRIP11,-0.046633173,-3.088668
ADAMTS15,-0.032029834,-3.457061
DTWD1,-0.029197494,-3.5482342
DCTN5,-0.037946045,-3.2905037
SLCO3A1,-0.03636636,-3.3322387
LARP4B,-0.041056074,-3.2132745
DOC2B,-0.03311541,-3.4242692
CD74,-0.0271048,-3.6215682
KCNS3,-0.032821056,-3.4330504
CCSER1,-0.038930863,-3.2653694
TMEM169,-0.04069984,-3.2218122
ORC3,-0.030510606,-3.5048969
STMN2,-0.10937367,-2.2671733
ITCH,-0.037611548,-3.29919
RTKN,-0.02994908,-3.523194
ZNF91,-0.048550762,-3.0493228
CDC40,-0.03714543,-3.3114305
CROCC2,-0.033868786,-3.4021463
ZNF555,-0.03522435,-3.3635778
PTPRR,-0.033954978,-3.399651
HMGB1,-0.08145674,-2.5481346
C1orf127,-0.03377601,-3.404846
TPD52L1,-0.032110646,-3.4545805
ZNF385D,-0.040540278,-3.2256598
B4GALNT1,-0.032557882,-3.44097
HCN3,-0.05691266,-2.8945591
NECTIN1,-0.045771502,-3.1068933
SLC25A1,-0.028573133,-3.569539
CALM3,-0.07160564,-2.6721716
NR0B2,-0.033868786,-3.4021463
PNLIPRP1,-0.033720806,-3.406453
