,0,1
ZNF354C,17.281736,6.545659
ANTXR2,17.281736,6.545659
PHF23,17.281736,6.545659
DENND2C,17.281736,6.545659
ZIC2,17.281736,6.545659
CCDC43,17.281736,6.545659
MSTN,17.281736,6.545659
GIMAP8,17.281736,6.545659
SLC25A30,17.281736,6.545659
CCDC125,17.281736,6.545659
L1TD1,17.281736,6.545659
HRASLS2,17.281736,6.545659
CACTIN,17.281736,6.545659
IL11RA,17.281736,6.545659
HAUS3,17.281736,6.545659
ODF3B,17.281736,6.545659
ZNF689,17.281736,6.545659
TCF15,17.281736,6.545659
KIAA0754,17.281736,6.545659
RUNDC3B,17.281736,6.545659
SLC30A2,17.281736,6.545659
PRKD1,17.281736,6.545659
PHF12,17.281736,6.545659
RASSF7,17.281736,6.545659
ACE,17.281736,6.545659
BLCAP,17.281736,6.545659
TWF2,17.281736,6.545659
DDX60,17.281736,6.545659
PHF24,17.281736,6.545659
CNPPD1,17.281736,6.545659
MOS,17.281736,6.545659
TRIM17,17.281736,6.545659
CHRM4,17.281736,6.545659
RAB6B,17.281736,6.545659
RAPH1,17.281736,6.545659
SYP,17.281736,6.545659
PHF7,17.281736,6.545659
ADRM1,17.281736,6.545659
FLCN,17.281736,6.545659
ZNF559,17.281736,6.545659
ZNF710,17.281736,6.545659
CCDC113,17.281736,6.545659
CCDC87,17.281736,6.545659
CYP27C1,17.281736,6.545659
METTL17,17.281736,6.545659
ZNF490,17.281736,6.545659
GPRIN1,17.281736,6.545659
LRRC37A3,17.281736,6.545659
ZFYVE9,17.281736,6.545659
RTN4RL2,17.281736,6.545659
USP29,17.281736,6.545659
TUBA3C,17.281736,6.545659
P2RX5,17.281736,6.545659
AMBP,17.281736,6.545659
GRK7,17.281736,6.545659
ZNF699,17.281736,6.545659
ZWILCH,17.281736,6.545659
CDKN2AIP,17.281736,6.545659
FXYD7,17.281736,6.545659
STAM,17.281736,6.545659
SATB1,17.281736,6.545659
BARX2,17.281736,6.545659
MCM6,17.281736,6.545659
ENTPD2,17.281736,6.545659
TERF2,17.281736,6.545659
CYP1A1,17.281736,6.545659
MMP27,17.281736,6.545659
TUB,17.281736,6.545659
LMNTD1,17.281736,6.545659
TSNARE1,17.281736,6.545659
LZTS3,17.281736,6.545659
SDR42E1,17.281736,6.545659
PPP5C,17.281736,6.545659
SETD7,17.281736,6.545659
MANEA,17.281736,6.545659
FOSB,17.281736,6.545659
MOCS3,17.281736,6.545659
OPN5,17.281736,6.545659
ZFP14,17.281736,6.545659
DPYSL2,17.281736,6.545659
LRFN4,17.281736,6.545659
SLC6A8,17.281736,6.545659
CSTF2T,17.281736,6.545659
IRX5,17.281736,6.545659
TYW5,17.281736,6.545659
ZNF454,17.281736,6.545659
GPBP1,17.281736,6.545659
GRAMD2B,17.281736,6.545659
DNTTIP2,17.281736,6.545659
MRPS5,17.281736,6.545659
ERF,17.281736,6.545659
ZDHHC14,17.281736,6.545659
FOXH1,17.281736,6.545659
ECSIT,17.281736,6.545659
MAPKAPK3,17.281736,6.545659
MAST1,17.281736,6.545659
DGUOK,17.281736,6.545659
PARPBP,17.281736,6.545659
COIL,17.281736,6.545659
ZNF638,17.281736,6.545659
TACC3,17.281736,6.545659
ENTPD6,17.281736,6.545659
EIF6,17.281736,6.545659
NFE2L2,17.281736,6.545659
C10orf90,17.281736,6.545659
DOCK6,17.281736,6.545659
PLD4,17.281736,6.545659
SMARCE1,17.281736,6.545659
CHST14,17.281736,6.545659
SLC47A2,17.281736,6.545659
PCBP4,17.281736,6.545659
SPARCL1,17.281736,6.545659
STKLD1,17.281736,6.545659
ADSS,17.281736,6.545659
LRRTM2,17.281736,6.545659
FABP4,17.281736,6.545659
IPPK,17.281736,6.545659
MRS2,17.281736,6.545659
SLC38A7,17.281736,6.545659
MYO5A,17.281736,6.545659
MRTFB,17.281736,6.545659
ZBTB7A,17.281736,6.545659
SMYD2,17.281736,6.545659
GALNT2,17.281736,6.545659
CLHC1,17.281736,6.545659
SLC22A14,17.281736,6.545659
ZNF821,17.281736,6.545659
BBOX1,17.281736,6.545659
PGAM5,17.281736,6.545659
ZNF438,17.281736,6.545659
DBF4B,17.281736,6.545659
MRGPRX1,17.281736,6.545659
CLTRN,17.281736,6.545659
CHRFAM7A,17.281736,6.545659
SDSL,17.281736,6.545659
HJURP,17.281736,6.545659
JPH3,17.281736,6.545659
RXYLT1,17.281736,6.545659
RTN1,17.281736,6.545659
SLC35E2A,17.281736,6.545659
CILP,17.281736,6.545659
NDUFB2,17.281736,6.545659
USP4,17.281736,6.545659
BSDC1,17.281736,6.545659
MEST,17.281736,6.545659
AVPR1A,17.281736,6.545659
DIP2A,17.281736,6.545659
SLC4A9,17.281736,6.545659
RRAGA,17.281736,6.545659
BTBD17,17.281736,6.545659
CCM2L,17.281736,6.545659
THAP5,17.281736,6.545659
DELE1,17.281736,6.545659
BIRC3,17.281736,6.545659
COCH,17.281736,6.545659
RCOR3,17.281736,6.545659
C7orf43,17.281736,6.545659
HIST1H2AA,17.281736,6.545659
ZNF229,17.281736,6.545659
PGLYRP2,17.281736,6.545659
NKAPL,17.281736,6.545659
MTMR12,17.281736,6.545659
BRD3,17.281736,6.545659
GALNT3,17.281736,6.545659
TIGD7,17.281736,6.545659
SHE,17.281736,6.545659
HAP1,17.281736,6.545659
PHAX,17.281736,6.545659
BZW1,17.281736,6.545659
CDK15,17.281736,6.545659
INAVA,17.281736,6.545659
PTPRA,17.281736,6.545659
PNP,17.281736,6.545659
ANAPC2,17.281736,6.545659
DMBX1,17.281736,6.545659
SNRNP35,17.281736,6.545659
GRIA1,17.281736,6.545659
TSKS,17.281736,6.545659
BCHE,17.281736,6.545659
REM1,17.281736,6.545659
MEMO1,17.281736,6.545659
GPC1,17.281736,6.545659
LILRB2,17.281736,6.545659
ADGB,17.281736,6.545659
ZNF107,17.281736,6.545659
ZNF805,17.281736,6.545659
DHX57,17.281736,6.545659
DUOXA1,17.281736,6.545659
NAXD,17.281736,6.545659
ZNF143,17.281736,6.545659
ANGPTL1,17.281736,6.545659
PMEL,17.281736,6.545659
PICALM,17.281736,6.545659
CHRNA9,17.281736,6.545659
E2F7,17.281736,6.545659
TTYH2,17.281736,6.545659
LGALS3,17.281736,6.545659
FDX1,17.281736,6.545659
CABP4,17.281736,6.545659
SAP30,17.281736,6.545659
FLRT2,17.281736,6.545659
CRYBA4,17.281736,6.545659
PLEK2,17.281736,6.545659
OTOP2,17.281736,6.545659
RGS1,17.281736,6.545659
ALOX5AP,17.281736,6.545659
APMAP,17.281736,6.545659
LPXN,17.281736,6.545659
PITPNA,17.281736,6.545659
RGS14,17.281736,6.545659
LRRC30,17.281736,6.545659
CD6,17.281736,6.545659
LRFN2,17.281736,6.545659
ZAP70,17.281736,6.545659
DOK1,17.281736,6.545659
SMG9,17.281736,6.545659
MCRS1,17.281736,6.545659
TPI1,17.281736,6.545659
SEC61A1,17.281736,6.545659
BMP7,17.281736,6.545659
ATP1B1,17.281736,6.545659
KYAT3,17.281736,6.545659
HID1,17.281736,6.545659
XKRX,17.281736,6.545659
PRELID3B,17.281736,6.545659
PTGER4,17.281736,6.545659
SF3B5,17.281736,6.545659
ZFP2,17.281736,6.545659
CD248,17.281736,6.545659
ZNF251,17.281736,6.545659
GAB3,17.281736,6.545659
ARRDC2,17.281736,6.545659
EIF2B1,17.281736,6.545659
MVK,17.281736,6.545659
CCDC144A,17.281736,6.545659
KYNU,17.281736,6.545659
ZNF605,17.281736,6.545659
GPRC5B,17.281736,6.545659
CBL,17.281736,6.545659
TRIM24,17.281736,6.545659
SERINC5,17.281736,6.545659
CBX5,17.281736,6.545659
FAU,17.281736,6.545659
SLC39A12,17.281736,6.545659
CNOT2,17.281736,6.545659
SMCR8,17.281736,6.545659
P2RX7,17.281736,6.545659
POLI,17.281736,6.545659
PTK2B,17.281736,6.545659
IDI2,17.281736,6.545659
LFNG,17.281736,6.545659
ZNF687,17.281736,6.545659
FCRL3,17.281736,6.545659
FMN2,17.281736,6.545659
CCS,17.281736,6.545659
FAM111B,17.281736,6.545659
HCRTR2,17.281736,6.545659
PLA1A,17.281736,6.545659
ZFPM1,17.281736,6.545659
MFRP,17.281736,6.545659
PCGF2,17.281736,6.545659
LPGAT1,17.281736,6.545659
LRRC19,17.281736,6.545659
MTFMT,17.281736,6.545659
ZNF366,17.281736,6.545659
LHX2,17.281736,6.545659
MAFB,17.281736,6.545659
USF2,17.281736,6.545659
ETFB,17.281736,6.545659
RPL21,17.281736,6.545659
TPPP,17.281736,6.545659
DENR,17.281736,6.545659
CELF2,17.281736,6.545659
BLK,17.281736,6.545659
POLR3D,17.281736,6.545659
HIST2H3D,17.281736,6.545659
NBPF3,17.281736,6.545659
LEMD3,17.281736,6.545659
DPP6,17.281736,6.545659
MYCBP2,17.281736,6.545659
LINGO3,17.281736,6.545659
RUNDC1,17.281736,6.545659
POU2AF1,17.281736,6.545659
FAM169A,17.281736,6.545659
GPSM1,17.281736,6.545659
COPS8,17.281736,6.545659
MPP6,17.281736,6.545659
ARMC2,17.281736,6.545659
KRT26,17.281736,6.545659
MAP1S,17.281736,6.545659
TINF2,17.281736,6.545659
DCDC2,17.281736,6.545659
CPNE3,17.281736,6.545659
PGM2L1,17.281736,6.545659
LBR,17.281736,6.545659
GADD45B,17.281736,6.545659
TMEM128,17.281736,6.545659
PAXIP1,17.281736,6.545659
COP1,17.281736,6.545659
ENOSF1,17.281736,6.545659
DNA2,17.281736,6.545659
UBTD2,17.281736,6.545659
TRAPPC6B,17.281736,6.545659
CPE,17.281736,6.545659
NFATC1,17.281736,6.545659
ZNF234,17.281736,6.545659
RNF25,17.281736,6.545659
TMPRSS5,17.281736,6.545659
CYBC1,17.281736,6.545659
CDON,17.281736,6.545659
KCNG3,17.281736,6.545659
ECM2,17.281736,6.545659
HIST1H4E,17.281736,6.545659
PDHB,17.281736,6.545659
SGK3,17.281736,6.545659
CIB1,17.281736,6.545659
CDK19,17.281736,6.545659
EIF2AK2,17.281736,6.545659
KIAA1522,17.281736,6.545659
EEF1G,17.281736,6.545659
DISP1,17.281736,6.545659
ARL4A,17.281736,6.545659
CCPG1,17.281736,6.545659
RIF1,17.281736,6.545659
NEUROD2,17.281736,6.545659
CEP128,17.281736,6.545659
WDR45,17.281736,6.545659
BTBD10,17.281736,6.545659
PRDX4,17.281736,6.545659
FKBP14,17.281736,6.545659
CHML,17.281736,6.545659
ORMDL2,17.281736,6.545659
UVSSA,17.281736,6.545659
UBE2V1,17.281736,6.545659
ZBTB20,17.281736,6.545659
VEGFB,17.281736,6.545659
OAF,17.281736,6.545659
SETD2,17.281736,6.545659
HSF1,17.281736,6.545659
CRTC2,17.281736,6.545659
RAD21L1,17.281736,6.545659
MICU2,17.281736,6.545659
MMP15,17.281736,6.545659
CRYBG3,17.281736,6.545659
HCAR2,17.281736,6.545659
CHRNA2,17.281736,6.545659
CCDC138,17.281736,6.545659
NOBOX,17.281736,6.545659
TBC1D23,17.281736,6.545659
MRRF,17.281736,6.545659
GALNT9,17.281736,6.545659
SPOUT1,17.281736,6.545659
HIST1H4J,17.281736,6.545659
ATP8B1,17.281736,6.545659
SLCO1B3,17.281736,6.545659
DCDC1,17.281736,6.545659
LPAR4,17.281736,6.545659
CNDP1,17.281736,6.545659
ARPC1A,17.281736,6.545659
PTGR1,17.281736,6.545659
SUCLG2,17.281736,6.545659
FAM149A,17.281736,6.545659
HSPA14,17.281736,6.545659
CAMK2A,17.281736,6.545659
WTIP,17.281736,6.545659
HBB,17.281736,6.545659
FGFRL1,17.281736,6.545659
SCUBE2,17.281736,6.545659
NFKBIL1,17.281736,6.545659
FAM117B,17.281736,6.545659
AFG1L,17.281736,6.545659
LRRTM3,17.281736,6.545659
SRP54,17.281736,6.545659
CD53,17.281736,6.545659
IGF2BP2,17.281736,6.545659
MRPS22,17.281736,6.545659
APOBEC2,17.281736,6.545659
CASP8,17.281736,6.545659
CAMLG,17.281736,6.545659
AHRR,17.281736,6.545659
KCNK6,17.281736,6.545659
PRMT2,17.281736,6.545659
CMKLR1,17.281736,6.545659
CNPY2,17.281736,6.545659
SHQ1,17.281736,6.545659
FAM210A,17.281736,6.545659
EIF5A,17.281736,6.545659
AVL9,17.281736,6.545659
PELI3,17.281736,6.545659
SLC25A39,17.281736,6.545659
ATP2B2,17.281736,6.545659
CCDC73,17.281736,6.545659
SH3BP1,17.281736,6.545659
SCP2,17.281736,6.545659
PERP,17.281736,6.545659
CORO6,17.281736,6.545659
SHD,17.281736,6.545659
HDAC7,17.281736,6.545659
HIST1H2AE,17.281736,6.545659
TFAP4,17.281736,6.545659
JDP2,17.281736,6.545659
RELN,17.281736,6.545659
SPRED3,17.281736,6.545659
PRDM1,17.281736,6.545659
POR,17.281736,6.545659
ZNF99,17.281736,6.545659
CHAF1A,17.281736,6.545659
GEMIN8,17.281736,6.545659
BANK1,17.281736,6.545659
AP2S1,17.281736,6.545659
CYP2D6,17.281736,6.545659
CENPV,17.281736,6.545659
MXD4,17.281736,6.545659
CACFD1,17.281736,6.545659
PITHD1,17.281736,6.545659
H2AFV,17.281736,6.545659
PRPF39,17.281736,6.545659
SGSM3,17.281736,6.545659
KLHL36,17.281736,6.545659
ASNS,17.281736,6.545659
INSYN1,17.281736,6.545659
SOCS7,17.281736,6.545659
SMEK2,17.281736,6.545659
MBD6,17.281736,6.545659
VWC2,17.281736,6.545659
PNKP,17.281736,6.545659
GGA3,17.281736,6.545659
AKR1C2,17.281736,6.545659
ENAM,17.281736,6.545659
SCIN,17.281736,6.545659
TTC31,17.281736,6.545659
LRRC27,17.281736,6.545659
DNAJB5,17.281736,6.545659
TOB1,17.281736,6.545659
USPL1,17.281736,6.545659
NKAIN1,17.281736,6.545659
ZNF326,17.281736,6.545659
SCN2B,17.281736,6.545659
AP1M1,17.281736,6.545659
DTX4,17.281736,6.545659
SYT3,17.281736,6.545659
BMX,17.281736,6.545659
HIST1H3B,17.281736,6.545659
GPR21,17.281736,6.545659
AP1S3,17.281736,6.545659
FGB,17.281736,6.545659
RAD51AP2,17.281736,6.545659
RHPN1,17.281736,6.545659
HIST1H4L,17.281736,6.545659
CCNJL,17.281736,6.545659
KCNMA1,17.281736,6.545659
PIK3CA,17.281736,6.545659
PIK3IP1,17.281736,6.545659
HHIP,17.281736,6.545659
CATSPER1,17.281736,6.545659
UBC,17.281736,6.545659
ADAM7,17.281736,6.545659
LGSN,17.281736,6.545659
OGFR,17.281736,6.545659
BHLHA9,17.281736,6.545659
AMER3,17.281736,6.545659
POLR3F,17.281736,6.545659
ATP23,17.281736,6.545659
PRMT9,17.281736,6.545659
SH3RF3,17.281736,6.545659
TNRC6B,17.281736,6.545659
TTC30A,17.281736,6.545659
TLR10,17.281736,6.545659
KCNH7,17.281736,6.545659
PDF,17.281736,6.545659
SNAP91,17.281736,6.545659
RAP1A,17.281736,6.545659
AKAP10,17.281736,6.545659
CSNK1G3,17.281736,6.545659
HCN2,17.281736,6.545659
FSHR,17.281736,6.545659
SPO11,17.281736,6.545659
INSIG2,17.281736,6.545659
COLEC10,17.281736,6.545659
TSPAN17,17.281736,6.545659
UBE2H,17.281736,6.545659
IMPACT,17.281736,6.545659
DLX4,17.281736,6.545659
ELL2,17.281736,6.545659
CEP85L,17.281736,6.545659
SIX2,17.281736,6.545659
EMC4,17.281736,6.545659
GABRB2,17.281736,6.545659
MAK,17.281736,6.545659
TAOK2,17.281736,6.545659
CRYGS,17.281736,6.545659
DNASE1L3,17.281736,6.545659
PDCD6,17.281736,6.545659
ADA,17.281736,6.545659
MTMR2,17.281736,6.545659
GPR1,17.281736,6.545659
LGALS8,17.281736,6.545659
WDR20,17.281736,6.545659
ALOXE3,17.281736,6.545659
PRKRA,17.281736,6.545659
AP4M1,17.281736,6.545659
SRRM2,17.281736,6.545659
UCKL1,17.281736,6.545659
SCN3B,17.281736,6.545659
PSMB10,17.281736,6.545659
REEP5,17.281736,6.545659
DYRK1B,17.281736,6.545659
NXNL1,17.281736,6.545659
ZNF790,17.281736,6.545659
KCTD2,17.281736,6.545659
ADCY9,17.281736,6.545659
CLIP1,17.281736,6.545659
HPF1,17.281736,6.545659
TRIP11,17.281736,6.545659
ADAMTS15,17.281736,6.545659
DTWD1,17.281736,6.545659
DCTN5,17.281736,6.545659
SLCO3A1,17.281736,6.545659
LARP4B,17.281736,6.545659
DOC2B,17.281736,6.545659
CD74,17.281736,6.545659
KCNS3,17.281736,6.545659
CCSER1,17.281736,6.545659
TMEM169,17.281736,6.545659
ORC3,17.281736,6.545659
STMN2,17.281736,6.545659
ITCH,17.281736,6.545659
RTKN,17.281736,6.545659
ZNF91,17.281736,6.545659
CDC40,17.281736,6.545659
CROCC2,17.281736,6.545659
ZNF555,17.281736,6.545659
PTPRR,17.281736,6.545659
HMGB1,17.281736,6.545659
C1orf127,17.281736,6.545659
TPD52L1,17.281736,6.545659
ZNF385D,17.281736,6.545659
B4GALNT1,17.281736,6.545659
HCN3,17.281736,6.545659
NECTIN1,17.281736,6.545659
SLC25A1,17.281736,6.545659
CALM3,17.281736,6.545659
NR0B2,17.281736,6.545659
PNLIPRP1,17.281736,6.545659
MAPK8IP2,17.281736,6.545659
TNRC6A,17.281736,6.545659
MPHOSPH8,17.281736,6.545659
NAPRT,17.281736,6.545659
HUNK,17.281736,6.545659
MRPL19,17.281736,6.545659
COX11,17.281736,6.545659
KCNN4,17.281736,6.545659
RNF152,17.281736,6.545659
DUT,17.281736,6.545659
SLC22A7,17.281736,6.545659
DDAH2,17.281736,6.545659
FNBP1,17.281736,6.545659
SLC4A5,17.281736,6.545659
RNF38,17.281736,6.545659
PEMT,17.281736,6.545659
SCRIB,17.281736,6.545659
TTC1,17.281736,6.545659
TFAP2C,17.281736,6.545659
TBX21,17.281736,6.545659
FGF6,17.281736,6.545659
NOL4L,17.281736,6.545659
C10orf12,17.281736,6.545659
LIN7A,17.281736,6.545659
ZBTB21,17.281736,6.545659
FMNL3,17.281736,6.545659
HMCN2,17.281736,6.545659
ZP4,17.281736,6.545659
PHACTR1,17.281736,6.545659
CCNB1,17.281736,6.545659
SLC51A,17.281736,6.545659
RIN2,17.281736,6.545659
CDC23,17.281736,6.545659
ELAVL3,17.281736,6.545659
TMEM260,17.281736,6.545659
RGSL1,17.281736,6.545659
LMO3,17.281736,6.545659
ASCL2,17.281736,6.545659
C1QL4,17.281736,6.545659
FAXC,17.281736,6.545659
PLAUR,17.281736,6.545659
C1R,17.281736,6.545659
SAMD11,17.281736,6.545659
MAATS1,17.281736,6.545659
FXN,17.281736,6.545659
RBM38,17.281736,6.545659
LRRIQ4,17.281736,6.545659
SENP2,17.281736,6.545659
ARHGAP22,17.281736,6.545659
TOR1B,17.281736,6.545659
FAAH,17.281736,6.545659
ZNF560,17.281736,6.545659
INTS14,17.281736,6.545659
PXN,17.281736,6.545659
TGM3,17.281736,6.545659
PSMA1,17.281736,6.545659
AFF3,17.281736,6.545659
SRSF11,17.281736,6.545659
RNF128,17.281736,6.545659
PDE11A,17.281736,6.545659
PLPPR4,17.281736,6.545659
PLPBP,17.281736,6.545659
HIST1H2AD,17.281736,6.545659
ADIPOQ,17.281736,6.545659
RSPH4A,17.281736,6.545659
ABHD17C,17.281736,6.545659
GABRA4,17.281736,6.545659
YY1,17.281736,6.545659
XYLB,17.281736,6.545659
PTDSS2,17.281736,6.545659
UTP6,17.281736,6.545659
PDE4DIP,17.281736,6.545659
ARL5B,17.281736,6.545659
EPB41L4B,17.281736,6.545659
SNAP29,17.281736,6.545659
CHRNA7,17.281736,6.545659
STC1,17.281736,6.545659
IZUMO1,17.281736,6.545659
CLRN1,17.281736,6.545659
ADAD2,17.281736,6.545659
CLEC14A,17.281736,6.545659
KCND2,17.281736,6.545659
PLCB1,17.281736,6.545659
CPSF7,17.281736,6.545659
ZNF226,17.281736,6.545659
KPNA5,17.281736,6.545659
VWC2L,17.281736,6.545659
TNFAIP3,17.281736,6.545659
PAF1,17.281736,6.545659
SGPP2,17.281736,6.545659
C1QTNF8,17.281736,6.545659
CDK7,17.281736,6.545659
FCHO2,17.281736,6.545659
ATP6V1H,17.281736,6.545659
GRTP1,17.281736,6.545659
PCTP,17.281736,6.545659
FOXN4,17.281736,6.545659
USP45,17.281736,6.545659
ACSM3,17.281736,6.545659
PTGS1,17.281736,6.545659
RAB14,17.281736,6.545659
SPRED2,17.281736,6.545659
AJUBA,17.281736,6.545659
SGK1,17.281736,6.545659
RECQL,17.281736,6.545659
ASNA1,17.281736,6.545659
RNF5,17.281736,6.545659
TLE4,17.281736,6.545659
MAD1L1,17.281736,6.545659
CDX2,17.281736,6.545659
NHLRC2,17.281736,6.545659
SP140,17.281736,6.545659
TMEM33,17.281736,6.545659
DCLK1,17.281736,6.545659
MOGAT3,17.281736,6.545659
THAP2,17.281736,6.545659
KDM1A,17.281736,6.545659
LGR5,17.281736,6.545659
LZTS1,17.281736,6.545659
MAPK15,17.281736,6.545659
PSMA8,17.281736,6.545659
DVL3,17.281736,6.545659
ACER2,17.281736,6.545659
GRIK3,17.281736,6.545659
SIPA1,17.281736,6.545659
NTN3,17.281736,6.545659
KLF6,17.281736,6.545659
MRAS,17.281736,6.545659
KMT2E,17.281736,6.545659
PBX4,17.281736,6.545659
PRDM6,17.281736,6.545659
NRROS,17.281736,6.545659
GIGYF2,17.281736,6.545659
WRAP53,17.281736,6.545659
BCAN,17.281736,6.545659
AKT1,17.281736,6.545659
CRLS1,17.281736,6.545659
ALDH3A2,17.281736,6.545659
MARCH8,17.281736,6.545659
KCTD19,17.281736,6.545659
NUDCD3,17.281736,6.545659
DNAJC2,17.281736,6.545659
PGAP3,17.281736,6.545659
REPIN1,17.281736,6.545659
SYTL3,17.281736,6.545659
FAM81B,17.281736,6.545659
LLGL2,17.281736,6.545659
STAU1,17.281736,6.545659
GLYR1,17.281736,6.545659
WDR88,17.281736,6.545659
KLHL14,17.281736,6.545659
RCBTB1,17.281736,6.545659
ZC3H11A,17.281736,6.545659
TRPC1,17.281736,6.545659
GSC2,17.281736,6.545659
MLXIP,17.281736,6.545659
IL7R,17.281736,6.545659
AGGF1,17.281736,6.545659
C3,17.281736,6.545659
GSK3B,17.281736,6.545659
SALL3,17.281736,6.545659
GRB7,17.281736,6.545659
OPRD1,17.281736,6.545659
CAPN8,17.281736,6.545659
PSMC4,17.281736,6.545659
L3MBTL3,17.281736,6.545659
ALDH2,17.281736,6.545659
HEPACAM,17.281736,6.545659
SUFU,17.281736,6.545659
ZNHIT6,17.281736,6.545659
PCDHA6,17.281736,6.545659
RAB2B,17.281736,6.545659
SGTA,17.281736,6.545659
CKAP4,17.281736,6.545659
CDC42,17.281736,6.545659
PTCH1,17.281736,6.545659
COPS7B,17.281736,6.545659
GPN2,17.281736,6.545659
ATF1,17.281736,6.545659
RAN,17.281736,6.545659
DDX43,17.281736,6.545659
IWS1,17.281736,6.545659
PRRG2,17.281736,6.545659
RALA,17.281736,6.545659
CAPN13,17.281736,6.545659
PLEKHM1,17.281736,6.545659
PPP4R4,17.281736,6.545659
NR2F6,17.281736,6.545659
ATIC,17.281736,6.545659
CLPX,17.281736,6.545659
USHBP1,17.281736,6.545659
CDKL3,17.281736,6.545659
ADAM8,17.281736,6.545659
CHM,17.281736,6.545659
TRA2A,17.281736,6.545659
ICE2,17.281736,6.545659
EIF4E,17.281736,6.545659
SERPINA9,17.281736,6.545659
HSP90AB1,17.281736,6.545659
SCN7A,17.281736,6.545659
JKAMP,17.281736,6.545659
LEO1,17.281736,6.545659
ACOX2,17.281736,6.545659
HECW2,17.281736,6.545659
MAPK9,17.281736,6.545659
PINK1,17.281736,6.545659
COL28A1,17.281736,6.545659
CD79A,17.281736,6.545659
TRMT61A,17.281736,6.545659
SCAF1,17.281736,6.545659
C4orf54,17.281736,6.545659
MTSS1L,17.281736,6.545659
ASAH2,17.281736,6.545659
COX15,17.281736,6.545659
TRAPPC11,17.281736,6.545659
HAND1,17.281736,6.545659
ZNF853,17.281736,6.545659
ANKRD1,17.281736,6.545659
RGMA,17.281736,6.545659
SH2B1,17.281736,6.545659
SERPINB4,17.281736,6.545659
HSPB6,17.281736,6.545659
CD81,17.281736,6.545659
BAAT,17.281736,6.545659
SLC7A7,17.281736,6.545659
EDC3,17.281736,6.545659
MYOC,17.281736,6.545659
VPS26A,17.281736,6.545659
MIEF1,17.281736,6.545659
VEGFC,17.281736,6.545659
OPRL1,17.281736,6.545659
SPPL3,17.281736,6.545659
P4HA2,17.281736,6.545659
KDM4B,17.281736,6.545659
KCNAB3,17.281736,6.545659
DNMT3L,17.281736,6.545659
BTBD6,17.281736,6.545659
MPP5,17.281736,6.545659
B4GALT7,17.281736,6.545659
CLDN1,17.281736,6.545659
TRMT1L,17.281736,6.545659
ASPHD2,17.281736,6.545659
FBXL2,17.281736,6.545659
BCAT1,17.281736,6.545659
FAM45A,17.281736,6.545659
LRRCC1,17.281736,6.545659
SF3B1,17.281736,6.545659
FGF2,17.281736,6.545659
SLC6A7,17.281736,6.545659
KIF5C,17.281736,6.545659
ATP8B3,17.281736,6.545659
NMT1,17.281736,6.545659
SCD5,17.281736,6.545659
PLA2G7,17.281736,6.545659
RAB32,17.281736,6.545659
TECR,17.281736,6.545659
CEPT1,17.281736,6.545659
CCSER2,17.281736,6.545659
RALB,17.281736,6.545659
PPM1D,17.281736,6.545659
ARID5A,17.281736,6.545659
SRP68,17.281736,6.545659
RBM12,17.281736,6.545659
SPON2,17.281736,6.545659
SH3D19,17.281736,6.545659
CHRNG,17.281736,6.545659
COMTD1,17.281736,6.545659
ME3,17.281736,6.545659
DGCR8,17.281736,6.545659
HSPD1,17.281736,6.545659
RAD23B,17.281736,6.545659
STK16,17.281736,6.545659
IL10RA,17.281736,6.545659
ZC2HC1C,17.281736,6.545659
DUS3L,17.281736,6.545659
NME6,17.281736,6.545659
HS3ST3A1,17.281736,6.545659
PIM1,17.281736,6.545659
LONP1,17.281736,6.545659
CA5A,17.281736,6.545659
PEX2,17.281736,6.545659
SH3YL1,17.281736,6.545659
LRRC70,17.281736,6.545659
KIF21A,17.281736,6.545659
ASZ1,17.281736,6.545659
ZNF583,17.281736,6.545659
DCAF1,17.281736,6.545659
TBCC,17.281736,6.545659
ANKRD13A,17.281736,6.545659
INHA,17.281736,6.545659
RBBP8,17.281736,6.545659
CDH7,17.281736,6.545659
LNX2,17.281736,6.545659
CNKSR1,17.281736,6.545659
ME2,17.281736,6.545659
SLC27A3,17.281736,6.545659
RMND5A,17.281736,6.545659
PLEKHF1,17.281736,6.545659
GLIS3,17.281736,6.545659
AGPAT4,17.281736,6.545659
FBXO42,17.281736,6.545659
DGKE,17.281736,6.545659
CA12,17.281736,6.545659
C9orf3,17.281736,6.545659
RBM48,17.281736,6.545659
ESCO1,17.281736,6.545659
SPOCK3,17.281736,6.545659
DXO,17.281736,6.545659
PPP1R3A,17.281736,6.545659
MROH8,17.281736,6.545659
CTSV,17.281736,6.545659
ENDOG,17.281736,6.545659
TSSK2,17.281736,6.545659
PM20D1,17.281736,6.545659
THRB,17.281736,6.545659
ARHGAP30,17.281736,6.545659
BEGAIN,17.281736,6.545659
NEDD9,17.281736,6.545659
RHOB,17.281736,6.545659
ECE1,17.281736,6.545659
ERP44,17.281736,6.545659
REXO1,17.281736,6.545659
PDSS2,17.281736,6.545659
ANOS1,17.281736,6.545659
SEC62,17.281736,6.545659
PEPD,17.281736,6.545659
MRVI1,17.281736,6.545659
RAB11FIP2,17.281736,6.545659
FKBPL,17.281736,6.545659
FOXO3,17.281736,6.545659
E2F2,17.281736,6.545659
ARHGAP20,17.281736,6.545659
ACD,17.281736,6.545659
BEST3,17.281736,6.545659
SYDE1,17.281736,6.545659
PSMD3,17.281736,6.545659
SLC22A11,17.281736,6.545659
