,0,1,2,3,4,5,6,7
FAM181A,0.3574067,0.7644193,1.6280407,1.081628,0.4792995,0.6783191,0.8185944,0.5186684
FAM19A1,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
PLA2G2F,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
TSGA13,0.4058699,0.8173065,1.5103037,1.0628979,0.48992595,0.6623593,0.8227308,0.5266618
HMGB3,0.24580906,0.5943956,1.233218,0.7622186,0.553713,0.6685659,0.82072806,0.7969054
ABI2,0.24256125,0.5771158,1.1887447,0.7183282,0.4967348,0.71440107,0.710545,0.77502036
C12orf65,0.27524856,0.6802616,1.318094,0.79306805,0.46607065,0.7330529,0.7037394,0.7650945
VENTX,0.40586534,0.8279719,1.5299475,1.057046,0.48535353,0.6605741,0.79856986,0.5578931
LY6K,0.3998346,0.81770843,1.5029104,1.0574511,0.4886021,0.6577023,0.808326,0.5245986
SDCBP,0.24821821,0.6342584,1.185614,0.80200875,0.496226,0.79136777,0.6776529,0.7768732
RNF125,0.32569304,0.7133997,1.5988495,1.0570368,0.4944532,0.69286454,0.6413744,0.6183121
PDZD9,0.4100411,0.8339438,1.5101631,1.0644515,0.49976432,0.6661197,0.81037384,0.5270679
ARPIN,0.31774005,0.69141036,1.5439771,1.0190846,0.49539122,0.67624956,0.7186909,0.63204634
HACD1,0.3350968,0.73948306,1.4741443,0.98904264,0.45069525,0.6832971,0.7544144,0.58351916
ZFAND6,0.26136085,0.59177196,1.2530242,0.71288514,0.49128896,0.6879883,0.7840661,0.7166097
HIST1H3D,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
BLOC1S1,0.2706186,0.71116614,1.3302279,0.79626244,0.48442763,0.70177853,0.71615255,0.68048304
ELP6,0.2949833,0.64290196,1.3320148,0.9316184,0.4431194,0.71074045,0.7873474,0.6889759
BCL7B,0.29612973,0.6004199,1.5065184,0.99828255,0.47143996,0.7039598,0.72224104,0.6274424
MYL12B,0.24620366,0.57873905,1.1514527,0.7310133,0.51502943,0.7359624,0.76072776,0.8116614
KCTD21,0.3590136,0.7575793,1.4782792,1.0312933,0.45080495,0.70311296,0.7674593,0.57306004
CNTNAP2,0.29769006,0.6694463,1.4525129,0.8751591,0.5375042,0.7006894,0.79473495,0.71090275
APOC2,0.41043434,0.84716433,1.5127864,1.0606935,0.49192303,0.65925354,0.81766623,0.5268426
CDRT15L2,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
ARL14,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
ATP6V1G2,0.31133026,0.64166504,1.3854842,0.86139035,0.49361265,0.6869886,0.7395465,0.71057844
PCNP,0.24751651,0.5776339,1.2255077,0.72548026,0.49219197,0.67591095,0.74680233,0.77706563
CX3CR1,0.27519807,0.56193274,1.3638117,0.9419359,0.48286796,0.71083164,0.7314007,0.6291948
ALDH3A1,0.406921,0.8281698,1.4885921,1.0443168,0.48006988,0.6687086,0.8125842,0.5291241
RTN4RL1,0.36443833,0.6629497,1.5177786,0.9963657,0.47147727,0.6671376,0.74204093,0.5644327
GPR35,0.3841449,0.7967116,1.4423873,1.0434246,0.47569406,0.68180776,0.75943077,0.57396495
PRAMEF14,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
NABP1,0.328657,0.6958307,1.4536226,1.0312705,0.5679095,0.6495577,0.8686939,0.6665736
PRDX2,0.27295548,0.65290475,1.2925006,0.84238863,0.47753483,0.712891,0.8103967,0.6855497
LKAAEAR1,0.3804901,0.75607294,1.5614151,1.0571166,0.46977213,0.6521077,0.80399936,0.54216415
ANKRD22,0.39279658,0.79419744,1.4812275,1.0261457,0.51524997,0.6497483,0.8501996,0.55570674
PDGFRB,0.2935068,0.7935616,1.0649089,0.89393425,0.40586132,0.72665733,0.7757354,0.6262271
ATG101,0.26917553,0.71838284,1.3294011,0.912217,0.46638963,0.7099708,0.6931659,0.714007
FUNDC2,0.26954767,0.65139085,1.3477013,0.81519705,0.50499344,0.74703395,0.7767543,0.6833577
SLC10A1,0.39885512,0.8450788,1.4953495,1.0696126,0.47964728,0.6908186,0.78544766,0.52830094
CDX4,0.41019785,0.83235806,1.5154661,1.0614586,0.49315473,0.66440636,0.8138538,0.52387106
ATG12,0.25708592,0.6012509,1.1591994,0.74625885,0.47049358,0.6928663,0.69366264,0.8000727
SH3BGRL3,0.25958958,0.7036428,1.2660428,0.86127377,0.43432674,0.7536391,0.68130827,0.7205293
VGLL3,0.30710697,0.73598945,1.4047517,0.9100707,0.42880568,0.68031174,0.7681088,0.62287223
FAM84B,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
IL34,0.4035042,0.86476433,1.5251158,1.1049185,0.5114807,0.6674263,0.8147827,0.5334202
KCNJ2,0.35646337,0.8368653,1.4957639,1.0812373,0.50490814,0.7181912,0.79270697,0.5951666
CITED2,0.25041738,0.5565271,1.2312832,0.7442652,0.52879834,0.67206687,0.8154378,0.71299034
RBX1,0.24735153,0.5685178,1.2134675,0.7306511,0.50212693,0.74439263,0.7190165,0.8061616
APOBEC4,0.41265252,0.8075,1.5397347,1.0515099,0.4973608,0.6441151,0.8217488,0.5292048
ERICH5,0.40159643,0.84564704,1.5039712,1.0415827,0.49221444,0.677648,0.79838645,0.5312158
CNIH3,0.3039716,0.7480237,1.313497,0.97123754,0.4218968,0.7413078,0.6784883,0.65032774
BATF2,0.4023725,0.81934273,1.5255623,1.0749757,0.4946015,0.66048783,0.81898344,0.5310608
MESDC2,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
NDUFA6,0.2480516,0.6274355,1.198328,0.77198017,0.48636544,0.74515355,0.6880386,0.74978966
C17orf64,0.41206485,0.82431304,1.5150903,1.0612694,0.49311465,0.6588585,0.8280123,0.5231489
TNFRSF12A,0.36583167,0.7955695,1.5302925,1.0193479,0.50394225,0.67143995,0.8723174,0.5185655
TMEM177,0.35241765,0.7752795,1.4604623,0.94502234,0.48405945,0.72359854,0.7569982,0.58349013
UBE2F,0.2811008,0.6129775,1.4117695,0.8666705,0.51549745,0.7029032,0.7381132,0.684202
ENSA,0.25661498,0.6153659,1.2644111,0.7633531,0.5312264,0.6732418,0.81534195,0.7512514
TMEM121,0.33512247,0.69855964,1.4386439,0.9426697,0.44205678,0.7024106,0.7139647,0.5957703
RBBP9,0.32172325,0.7194579,1.4293454,0.91550714,0.47168955,0.6454187,0.7768403,0.5879686
UQCRFS1,0.25485945,0.64016473,1.2700038,0.81086236,0.5012583,0.7252415,0.73239446,0.72956365
TIMM10B,0.2879712,0.6849965,1.4537567,0.8685815,0.45158112,0.6839576,0.7566221,0.6575988
TEX36,0.41041228,0.8336411,1.5176839,1.0651559,0.49328592,0.6653675,0.8131627,0.52472997
TXNDC2,0.39767975,0.8268233,1.5094765,1.0543561,0.48950678,0.68147606,0.7881227,0.53216445
HIST1H2AI,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
NRXN3,0.23671843,0.45988432,0.9351593,0.53251976,0.5342854,0.59792805,0.70842624,0.7646506
PDPN,0.28291807,0.60853285,1.3657424,0.92029554,0.51636934,0.66964775,0.7623944,0.60890365
NUDT16,0.29905838,0.71219516,1.5033069,0.9338267,0.48018003,0.71581024,0.8270391,0.59953904
CEBPA,0.29746765,0.7340123,1.4357878,1.0067443,0.48495257,0.7095014,0.8208508,0.5557121
MARCH3,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
BCL2L1,0.30118978,0.7170257,1.3951906,0.88280976,0.4383906,0.75174177,0.7240714,0.5744944
FPR2,0.41181856,0.8375464,1.5163014,1.0617828,0.49374095,0.66318095,0.81497914,0.52772915
SPZ1,0.41150782,0.8338854,1.5178534,1.0655875,0.4930067,0.6650153,0.8109562,0.5237893
C11orf86,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
C1GALT1C1,0.29044724,0.6892439,1.3665797,0.95054954,0.4521913,0.7211651,0.7468329,0.64613456
RABAC1,0.27106172,0.6725948,1.3439105,0.8824476,0.49856457,0.7338952,0.69703203,0.74756473
MC2R,0.4043852,0.8348584,1.505969,1.0698866,0.48594314,0.6795113,0.79276925,0.5321908
GPX6,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
LAT2,0.32108128,0.6754861,1.4691509,0.9687575,0.523612,0.69646466,0.8039195,0.59388083
CCDC106,0.3492566,0.70620453,1.4482973,0.96932006,0.4505848,0.7000356,0.7836065,0.5787191
P2RY14,0.38187504,0.82700115,1.4813517,1.0464847,0.49672887,0.6730443,0.8496964,0.52382165
MGST2,0.31849185,0.7541684,1.3586603,1.0046914,0.47954246,0.7322897,0.81274754,0.5838188
PTMA,0.24418393,0.53495026,0.9975058,0.6274439,0.5527051,0.7324255,0.7661196,0.8410204
MOAP1,0.28653705,0.6042013,1.411375,0.83065814,0.47485,0.68366045,0.7258895,0.6983266
TREX2,0.4087041,0.8311523,1.5243659,1.0698217,0.4926389,0.6620375,0.8033427,0.52258885
HIST4H4,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
GPR32,0.4039474,0.8395992,1.5276881,1.0808239,0.49344718,0.67174876,0.8085755,0.523617
COX6B1,0.24283426,0.5735009,1.1972829,0.7591539,0.5011189,0.7280147,0.74389887,0.7832857
METTL21C,0.41179356,0.8368097,1.5179367,1.0650368,0.4943012,0.6651731,0.8123365,0.5250416
NDUFB11,0.25268355,0.6048919,1.2729143,0.80329466,0.5063681,0.6985328,0.753175,0.75780267
SCRT2,0.35234258,0.7201166,1.4100312,0.89711,0.5045626,0.8078959,0.72553796,0.6166652
LY6G5C,0.33493704,0.71494734,1.5479876,1.0368731,0.5011312,0.67794937,0.7297111,0.5648462
CREBZF,0.25619844,0.5652552,1.3037164,0.78225017,0.48763105,0.6963795,0.73289114,0.7087494
SP9,0.4071214,0.83355784,1.5233661,1.0667677,0.494987,0.6614877,0.801636,0.5234345
ZNF501,0.33292323,0.7670569,1.5568486,1.0171671,0.5323092,0.69994307,0.7531967,0.6414074
TIRAP,0.34703398,0.7985259,1.472822,1.0550317,0.4583813,0.7047633,0.7478933,0.5705991
CLIC2,0.373962,0.815297,1.4246609,1.0118474,0.4582728,0.6950544,0.7611568,0.55389744
MRPL34,0.28240553,0.7465929,1.3706965,0.9424186,0.4566137,0.780431,0.70966256,0.6641754
SLC2A4RG,0.3040967,0.6690527,1.5104359,0.94900584,0.52217996,0.68269056,0.73237425,0.6428431
PTGES3,0.23653169,0.60013753,1.1821364,0.75373626,0.51195025,0.73830324,0.68914884,0.80065024
TMEM51,0.3092928,0.8094952,1.553119,1.0484977,0.48279938,0.7042093,0.77722305,0.58353245
TMBIM4,0.240488,0.67006695,1.2774644,0.878012,0.45566446,0.7260585,0.70075536,0.70583075
HIST1H4K,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
RHOXF1,0.40923676,0.82234585,1.5296177,1.0608488,0.49754965,0.65424687,0.8149125,0.5389924
APOLD1,0.27601007,0.7954824,1.2798471,0.9353266,0.4685102,0.8146437,0.7161544,0.6525258
TMEM50A,0.2588359,0.6567718,1.2926525,0.81227505,0.4706153,0.7358558,0.6769902,0.71776384
NUDT1,0.30298612,0.7338154,1.4266574,0.97076565,0.4934094,0.7210006,0.7647319,0.67467284
PAQR4,0.29975313,0.71825063,1.4277604,0.9475162,0.43310857,0.6702861,0.7605871,0.61515296
CD3G,0.39510408,0.82640666,1.5029562,1.0442414,0.48576486,0.7064537,0.7542581,0.55684006
GPR78,0.41319212,0.8326632,1.5137459,1.0466727,0.5043542,0.6640594,0.8231772,0.5239856
GCG,0.40648952,0.8192097,1.4853861,1.0382303,0.4885818,0.6729038,0.7995815,0.53072244
MED19,0.2703574,0.70489067,1.3034583,0.87118876,0.47548452,0.73601556,0.694817,0.73592955
C16orf95,0.39435455,0.76014036,1.542144,1.0528119,0.5037545,0.67301565,0.84854484,0.48592877
ADCYAP1,0.39480758,0.7656231,1.4827842,0.90156466,0.523317,0.6849444,0.91374695,0.550943
ZNF736,0.26520255,0.56668293,1.2420679,0.8034717,0.4665919,0.7838524,0.660589,0.734629
OLAH,0.38755754,0.7897798,1.4849201,1.0624483,0.49398986,0.68117434,0.8459329,0.51922643
SYCE2,0.37155902,0.8140799,1.5372287,1.0932145,0.5019896,0.71650946,0.785514,0.56280565
SPINDOC,0.25119963,0.60610306,1.2530289,0.7405414,0.54952174,0.72278446,0.717764,0.7394708
HIST1H2AG,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
FAIM,0.30818814,0.69096434,1.3721877,0.89625776,0.42416555,0.73576176,0.6959892,0.6154034
CD40LG,0.40872398,0.8311251,1.523479,1.0673878,0.4932862,0.66251767,0.8051254,0.52123696
TAAR1,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
TEX264,0.27429852,0.7119602,1.420581,0.9137461,0.45772922,0.6830186,0.75728035,0.66576385
NUDT19,0.2989116,0.7046329,1.4408882,0.9331534,0.49233246,0.7407562,0.70827526,0.58847266
ZFP42,0.37128198,0.8502568,1.5148942,1.0902287,0.47920284,0.7093335,0.7649099,0.54116344
LYG1,0.37681797,0.7810057,1.5441582,1.0091938,0.48130155,0.6565788,0.8457292,0.54608536
MRPL11,0.27997416,0.7025261,1.3879213,0.89835715,0.453546,0.7281561,0.72115934,0.6370996
TBPL1,0.26302454,0.64951444,1.2620114,0.8200586,0.48921603,0.7811547,0.7210116,0.6970265
NCR3LG1,0.36774924,0.746296,1.4125835,0.9605483,0.46044713,0.64894855,0.7711793,0.6072279
SLC39A1,0.2633044,0.6937449,1.3065389,0.9548665,0.4684208,0.7806713,0.7459264,0.6109772
INO80E,0.28768232,0.696067,1.4357429,0.87230074,0.49898624,0.677894,0.8081348,0.66620654
ADH1B,0.40761533,0.83324033,1.5120263,1.0656996,0.49427477,0.6701035,0.81575555,0.52507627
CTNND1,0.3395389,0.6759764,1.3432683,0.9101883,0.4823308,0.67141247,0.8650695,0.64112234
KCNK7,0.4104049,0.82665956,1.5146185,1.0630546,0.49254495,0.661601,0.8184055,0.5237682
YIPF6,0.25296634,0.63949203,1.3103182,0.8084501,0.494106,0.7281097,0.7453011,0.685869
PRELID3A,0.32268023,0.70307684,1.460983,0.97398794,0.45080557,0.70676357,0.6591079,0.64221877
TMEM150B,0.41006446,0.83320904,1.5161961,1.0635889,0.4932229,0.66424555,0.81233495,0.5248453
SKP1,0.24195012,0.54819524,1.0573487,0.67809004,0.54082334,0.7300551,0.7562218,0.80826825
RGS19,0.2805691,0.6546886,1.4789982,1.0462588,0.50605935,0.7122965,0.77681607,0.5963225
CEBPB,0.31049398,0.80772144,1.5037166,1.0443735,0.5005916,0.69944423,0.74518186,0.62549454
TCTN2,0.30080336,0.75583977,1.4377618,1.0356829,0.43696246,0.6806761,0.6860772,0.63499904
R3HDM4,0.24777992,0.5999925,1.3380107,0.80764115,0.47745895,0.70513445,0.7608622,0.68281627
C8orf37,0.36230645,0.72738695,1.4498534,1.036181,0.4538679,0.70417696,0.82666767,0.54066086
TMA16,0.25226358,0.6636298,1.3990308,0.90132475,0.4857511,0.7364964,0.6698555,0.7145457
FAM151B,0.38506004,0.835668,1.5605677,1.0255934,0.4952191,0.65405184,0.83083194,0.5830194
ZNHIT1,0.26143363,0.62090075,1.2987542,0.8346273,0.47273433,0.69203264,0.7167061,0.7247059
BRINP2,0.28056255,0.73104197,1.298054,0.93386847,0.47227466,0.6902429,0.5671382,0.7249598
CRISP3,0.40961608,0.82614493,1.5207841,1.0634546,0.49374682,0.6606966,0.8193034,0.52332604
NDUFS5,0.2479786,0.5929696,1.1618369,0.7364001,0.5235653,0.7204465,0.76109314,0.8212365
MFAP3,0.2628547,0.6392654,1.342673,0.8206944,0.43590194,0.72637653,0.6532262,0.73478836
C16orf87,0.2680555,0.61905175,1.3115332,0.8170955,0.4748456,0.67458916,0.76245207,0.7168721
FRAT2,0.34177136,0.5870019,1.4693948,0.9667012,0.448384,0.61291766,0.8138319,0.6210624
SLC25A29,0.2871917,0.5559634,1.3573158,0.8422629,0.47077665,0.714723,0.7485941,0.6443336
PLA2G5,0.3511906,0.70985484,1.48078,1.0143013,0.4252735,0.661944,0.85958576,0.49682987
ARHGDIG,0.35772523,0.68668866,1.5547483,0.98554224,0.46902707,0.6684819,0.78050053,0.53463393
APOBEC3C,0.34296128,0.7428665,1.5341271,0.97196287,0.55553776,0.68590134,0.77629703,0.59105146
LUZP4,0.4102267,0.83244294,1.5162916,1.0639067,0.49253818,0.6642579,0.81241816,0.524987
NFAM1,0.39240316,0.8177993,1.4499278,0.9975704,0.48514983,0.6555175,0.8636708,0.53002596
SOCS3,0.35196602,0.80805904,1.502804,1.0225463,0.45558774,0.7034494,0.8390223,0.5677563
TMEM186,0.31532866,0.6875367,1.4626102,0.95828956,0.46634936,0.7024581,0.78796583,0.6068949
KCNMB1,0.3779345,0.8481819,1.454912,1.0610263,0.4665711,0.6946671,0.75067985,0.56131095
YPEL5,0.25450522,0.62304956,1.2273988,0.767835,0.48218107,0.6856863,0.74772495,0.77263486
REG4,0.4052758,0.8198686,1.5198687,1.0464631,0.4960456,0.65926754,0.8442199,0.5238183
NAA20,0.2533076,0.6169291,1.3398919,0.8632225,0.4844151,0.7507916,0.76665974,0.6660134
P2RY13,0.29822475,0.63342285,1.4228041,0.96701396,0.5325067,0.7074159,0.7656161,0.61395216
ACRV1,0.39652577,0.8272051,1.5046989,1.0500791,0.48220062,0.6723861,0.7935704,0.5259126
ACADM,0.26762938,0.617301,1.3335578,0.78867173,0.48425665,0.71153826,0.7036862,0.73221016
GKN2,0.40330455,0.8269376,1.5271643,1.075319,0.49771962,0.66218156,0.81244624,0.534279
VSIR,0.28388226,0.7051003,1.400814,0.9793769,0.49582106,0.75886464,0.7651905,0.5969107
SH2D6,0.41039693,0.8455229,1.5320449,1.064475,0.4850465,0.6642668,0.80345094,0.5277293
ZNF492,0.29305273,0.733829,1.3865024,0.9391588,0.5490429,0.6472433,0.75417346,0.6923409
OCEL1,0.32588115,0.7515646,1.470803,1.0204514,0.51139253,0.69446063,0.8736806,0.5515106
CCDC12,0.2692494,0.6693493,1.4011359,0.89187896,0.47334296,0.72155714,0.7043261,0.74074787
MOSMO,0.2813903,0.5596411,1.3820916,0.8513446,0.44827548,0.67163557,0.7041306,0.6960774
EGR3,0.27958205,0.57645124,1.4680476,0.96473956,0.45379537,0.6523703,0.7658183,0.65304923
CD200R1,0.3999657,0.8281456,1.5149349,1.0685977,0.49403334,0.6617823,0.82207155,0.5359117
TMEM11,0.28411713,0.6749576,1.4714766,0.84569836,0.4682806,0.71657,0.72425056,0.6798505
ALDH9A1,0.26820496,0.73420703,1.3101553,0.8849671,0.42332006,0.7140297,0.6824991,0.7531967
TMEM176B,0.32558247,0.81434035,1.5212877,1.007307,0.48734355,0.7415799,0.69292015,0.59163845
LSM12,0.27858368,0.6886536,1.4691029,0.90833974,0.47850436,0.7521168,0.71703833,0.71587396
NCF1,0.38950258,0.802651,1.5239152,1.0617123,0.49223325,0.6633691,0.82927907,0.5370648
CD86,0.3649883,0.7028466,1.4948245,0.9958402,0.5346752,0.6374558,0.8946408,0.5453663
PSMF1,0.2573855,0.63681084,1.2853398,0.8334545,0.49175,0.73470664,0.7061421,0.7565822
HSF2BP,0.40857354,0.84451395,1.4716159,0.9457902,0.5186727,0.6809793,0.8470116,0.53662354
SLC4A1,0.3287538,0.69325745,1.500197,0.99021804,0.46341586,0.69455624,0.747666,0.59228396
FOXD1,0.32792252,0.8221289,1.3316722,0.9600822,0.554109,0.645536,0.9363103,0.59914887
IL2RA,0.40920973,0.8272754,1.495441,1.0623804,0.48838764,0.671964,0.8162821,0.5262141
TGOLN2,0.2478053,0.56297493,1.2872208,0.79186213,0.49695975,0.7226587,0.67670757,0.74775606
USP27X,0.3060731,0.6095347,1.3400123,0.81505185,0.44221866,0.5985702,0.8055,0.5743089
ACAP3,0.30404693,0.577135,1.3079036,0.8084201,0.4275625,0.6873166,0.71028566,0.64952755
LXN,0.36766502,0.85569835,1.4526253,1.0916146,0.4397411,0.78920734,0.7197532,0.549523
COMMD7,0.27604574,0.6639376,1.4101831,0.8844862,0.4813773,0.7187097,0.7664732,0.64700913
CFL2,0.24563667,0.6555904,1.3157912,0.87784827,0.45844623,0.7122494,0.70390755,0.7824658
PRAMEF17,0.41032535,0.8272786,1.5146825,1.0624553,0.4929188,0.66197884,0.8201016,0.5230421
CMBL,0.27843478,0.7493609,1.4392791,1.0051825,0.49722326,0.74067134,0.6549765,0.6694846
GTSF1,0.37988144,0.84510064,1.5001606,1.0818172,0.48685694,0.6999402,0.7697067,0.5151793
TMEM74,0.37215334,0.7428575,1.6145867,1.0313466,0.51060796,0.7126144,0.7874317,0.57911396
CD300C,0.3917064,0.76556355,1.4984643,1.0517195,0.49700478,0.64830637,0.867654,0.5262024
NAA11,0.41083667,0.8356634,1.5172815,1.0626616,0.49438894,0.66561496,0.816086,0.5249853
CD14,0.34034076,0.7519502,1.5228773,0.9508526,0.53748906,0.70195735,0.81593883,0.6186576
FNDC5,0.40841627,0.6542595,1.597141,0.9346729,0.50756276,0.69956124,0.9537021,0.5712898
NUPL2,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
TAF12,0.25603786,0.6964823,1.291174,0.8943629,0.4351741,0.71003807,0.7775408,0.67401457
UTP23,0.25406384,0.71114653,1.2751538,0.8173698,0.4651904,0.6997103,0.75124544,0.79390085
CALHM4,0.4103289,0.8323181,1.5159755,1.064183,0.49244767,0.6646306,0.81236017,0.52499795
IZUMO4,0.36713466,0.84650576,1.4665107,0.99728024,0.46615136,0.66485393,0.7833801,0.5425767
RBM3,0.24121857,0.5718451,1.1868753,0.7442062,0.52677536,0.72710127,0.7390094,0.8302065
CYB5B,0.2596556,0.6728595,1.2064438,0.78624284,0.45718157,0.70651,0.75671643,0.7262411
HORMAD2,0.40886799,0.8322791,1.5288465,1.0664141,0.4974053,0.66000426,0.8038381,0.52474636
RTP5,0.40972844,0.82610554,1.515455,1.0634944,0.49285156,0.6629954,0.81991917,0.52309513
IFI27L1,0.3148479,0.75283104,1.4952897,1.0027564,0.4480064,0.6667666,0.68527186,0.6678771
HINT1,0.2486113,0.5590215,1.1261481,0.7092539,0.5048278,0.7391614,0.75303704,0.7815497
PACRGL,0.3138668,0.7228711,1.4362066,1.0085367,0.4973852,0.7943765,0.6701489,0.64858866
CASTOR1,0.32401288,0.73161805,1.4302541,0.958083,0.48248762,0.6881109,0.93221176,0.5342004
CD300LG,0.4048598,0.8217375,1.5031917,1.0434009,0.48056155,0.68290687,0.776376,0.5472318
CCDC68,0.4111189,0.8526957,1.5143571,1.0490903,0.48345506,0.66009116,0.8148398,0.5303688
TBC1D26,0.3644374,0.7996308,1.477143,1.0688716,0.48070168,0.6650245,0.8017515,0.57208776
RAB31,0.2666566,0.6863782,1.4410146,0.9054142,0.4654309,0.6749578,0.59761333,0.71474165
PFN4,0.3509039,0.7678382,1.5374383,1.1108041,0.4811651,0.6720781,0.8020893,0.54052734
PRELID2,0.35313082,0.7570763,1.5573713,1.0210631,0.50150204,0.64285,0.7910449,0.54635096
TTLL3,0.39538404,0.7758421,1.4593954,1.0624132,0.5008822,0.6644665,0.85318494,0.5443631
TMEM97,0.25723442,0.6009435,1.3357215,0.8202939,0.5512581,0.7329734,0.71964103,0.7333611
PGAM4,0.2616402,0.73313844,1.3555865,0.91828406,0.53760195,0.59213626,0.8197024,0.7926138
SH2D1A,0.4103508,0.82864106,1.5189353,1.0639123,0.49653175,0.6618942,0.81292075,0.5225266
LRG1,0.39829716,0.81487334,1.5434302,1.075182,0.5065055,0.67304355,0.81023854,0.5217274
YPEL4,0.3393041,0.70418596,1.4243348,0.97956866,0.43981332,0.6897778,0.77702445,0.62454826
CENPH,0.30501002,0.7752075,1.3600122,1.0207567,0.49153632,0.7538199,0.6703112,0.6430851
FEV,0.36988014,0.80086666,1.4725581,0.9881381,0.45793602,0.6327797,0.8154415,0.51860374
SLAMF7,0.3882979,0.81008893,1.4560788,1.023767,0.45810932,0.6864411,0.7663023,0.54657245
NMB,0.3128844,0.71073496,1.3909831,1.0119901,0.41271877,0.6853191,0.76789916,0.5740588
CTRB2,0.41078058,0.83165777,1.5169921,1.0652585,0.49231458,0.6653276,0.8105805,0.5238494
COMMD8,0.2812942,0.7390297,1.3664205,0.9313391,0.4532354,0.71644175,0.74775326,0.56931823
COA6,0.24609974,0.6346782,1.2252175,0.85165954,0.46822006,0.7167232,0.64152116,0.72908914
DNAJC12,0.33744285,0.64740777,1.5137514,0.8232368,0.49038184,0.6531871,0.8854554,0.6020737
CYSLTR1,0.3479525,0.7609947,1.4881151,1.0527503,0.5247193,0.6824197,0.8125055,0.58109194
CSH2,0.40772048,0.84797037,1.5100019,1.0668856,0.4879018,0.6705423,0.7965709,0.5233836
AP1S2,0.31648898,0.6657184,1.3059654,0.7228618,0.49243787,0.70461386,0.7436159,0.7069791
KIFC1,0.27564594,0.7284442,1.3688897,0.9332323,0.4916997,0.67108244,0.7082525,0.57173914
BRI3BP,0.40509886,0.7780473,1.5349588,0.99433696,0.5141829,0.6539022,0.8759641,0.5002153
HOPX,0.29821718,0.6367604,1.3362861,0.9647168,0.41090152,0.713664,0.68777776,0.58702326
HAUS1,0.2724157,0.67331535,1.3097211,0.8280676,0.5247979,0.7130956,0.6825433,0.7049326
SLC5A2,0.40201262,0.8236352,1.5336795,1.0756966,0.4901986,0.6571987,0.7929637,0.51881635
