,0
MED28,-4.139409
CNFN,-4.6820345
TMEM254,-4.1863246
LRRC26,-4.399018
CRABP2,-4.594621
ZC3HAV1L,-3.7839692
RNF223,-3.6336584
HPGDS,-2.2123713
CARTPT,-3.832646
MCOLN3,-4.926148
AKIP1,-3.7413228
IL1A,-3.7031195
MAL2,-3.957121
ATP5F1D,-3.4350245
GOLGA8H,-4.0066104
GPS1,-4.700547
KCNRG,-3.9183517
NAT2,-3.6921659
SNRPD2,-3.639758
KRTAP11-1,-3.647883
NSG2,-2.905184
ZG16,-3.6260943
COPRS,-3.606906
ETFRF1,-4.474707
C6orf120,-3.8403788
CYP27B1,-4.886831
MAP1LC3B2,-4.7048593
RNF186,-3.630852
FAM162A,-4.4553714
KCNQ5,-3.88427
FAM228A,-3.8877313
LST1,-4.1340685
C1orf53,-4.3154874
CD200R1L,-3.6401443
RWDD3,-4.396258
ZFAND2A,-4.1690083
SPIN3,-3.9038978
MEF2D,-5.1683073
LMNB2,-5.326249
LSMEM2,-3.6781504
IQCF1,-3.6308718
C19orf84,-3.7919853
SLC35G5,-3.736461
PPP5D1,-4.046142
ODF3,-3.738685
C22orf46,-4.418617
DAP,-3.7913384
TAS2R20,-4.216557
GNLY,-3.7392378
ROMO1,-3.8404794
C8orf74,-3.6302192
ALKAL2,-3.6417487
LRRC10B,-4.2974424
LGALS13,-3.7210994
SNRPD1,-3.5428648
CXorf30,-3.6306279
CNIH2,-3.5912573
MTIF2,-6.098009
PPP3R2,-3.7887363
RNF208,-4.1572886
RRM2,-1.4129782
FAM120AOS,-3.9353375
GTF3C6,-3.7131073
LAPTM5,-3.6785524
IL19,-3.662176
FAM89A,-2.868762
C20orf202,-3.6934166
POLR2J,-3.840011
CTNNBIP1,-3.520774
SAT1,-3.6430125
LCAT,-5.7405753
TIMM13,-3.8515983
ZCCHC10,-3.8849778
FAM3C,-3.3985207
AC026202.1,-3.6319358
EREG,-3.9734473
LY6H,-3.496269
TMEM31,-3.7689402
C8orf33,-3.515683
ZNF124,-3.4092028
TMEM54,-3.978397
OSR1,-2.4078686
TMEM52B,-4.3386436
AWAT1,-3.6357598
KNDC1,-6.4378815
GPR160,-4.1669135
COTL1,-3.4828527
LEP,-4.239892
NRM,-4.2878194
CABCOCO1,-4.0781407
DAB2IP,-3.0946834
TRIM46,-4.8029923
TDGF1,-3.8188522
THEM4,-3.7077851
SPINT3,-3.6325538
NXNL2,-3.7216702
RAB41,-3.8524675
SPATA8,-3.6350002
TMEM190,-3.9552605
ERH,-3.56201
FGFBP3,-3.473206
LAMTOR2,-2.4130132
KRTAP10-5,-3.6357555
LY96,-4.439974
CATSPER2,-5.5011406
NXT2,-3.216174
HNRNPA1L2,-4.2676134
RPL22L1,-3.6633534
CLEC4D,-3.642617
DUSP21,-3.6489983
FAM122A,-4.3301716
SH3BGRL,-3.773218
MMAA,-4.2477345
FBXL15,-3.6333997
C8B,-4.930954
PRR34,-3.7122526
DUSP19,-4.2912474
RFLNA,-3.5229895
TCTEX1D4,-3.6662126
POP7,-3.7715306
C15orf62,-3.7100375
GOLGA6L9,-3.46247
SH3BGRL2,-4.5299306
CIART,-4.7948155
EBF2,-5.0710363
GMPPB,-5.3478427
CNIH4,-3.0384977
ECHDC3,-3.8671484
CRP,-3.6347806
STAU2,-4.6405964
PDXP,-2.1802137
BRI3,-3.5986931
BTG2,-3.5297074
RFPL4B,-3.644225
ZCCHC18,-4.036625
ARIH2OS,-4.1304517
MRPS12,-3.8704712
ALG1,-5.4395633
C17orf58,-4.0024433
DEFB125,-3.639745
PRR29,-4.3785806
SLC48A1,-3.8911543
FADD,-1.9355516
DNLZ,-4.2029214
LRRC73,-3.8492243
CLEC2B,-1.6522915
SLC35G3,-4.0836806
BIRC8,-3.6410787
SCRT1,-4.041269
HIKESHI,-4.0164685
PRR22,-4.1190786
IFITM5,-3.6474383
KRTAP24-1,-3.6406426
CLEC2D,-4.1992254
CD80,-3.6509452
TGFA,-4.43832
TMEM217,-1.538142
BCL2A1,-3.8922849
HACD4,-3.9216058
IL17A,-3.6537552
SRXN1,-3.292268
FIBIN,-3.7151752
PTRHD1,-4.1168485
CLEC6A,-3.6622028
EPB41L1,-2.0775313
C16orf54,-3.966743
TFF2,-3.6720998
SORBS3,-4.8867803
VN1R2,-3.6446357
IL17C,-3.6478393
C4orf17,-3.7014825
FMR1NB,-3.6437976
RBP5,-3.7112772
CCDC117,-3.6660306
CTLA4,-3.6738086
MRGPRG,-3.6450522
IFNE,-3.6432745
RNF122,-4.914462
ARPC5L,-3.982002
C17orf107,-3.8399827
C16orf45,-3.6469944
FCGR2A,-4.1886244
TRAT1,-3.6317365
JOSD2,-3.8993814
SUMO2,2.4225793
GAL,-3.9094806
SPACA1,-3.644499
C1orf131,-4.029745
FANCF,-4.18217
ADM5,-3.9366586
WFDC5,-3.6490548
BAG2,-4.9465938
NDUFB5,-4.0372024
TMCO2,-3.6449702
DNAJB7,-3.695006
TCL1A,-3.6402595
POM121L12,-3.6455073
DNAJC6,-3.140993
CACNA1E,-12.515039
GABARAPL1,-4.1398406
RAMAC,-3.8348413
FAM133A,-4.4312015
FAM170B,-3.6464252
CPLX3,-3.712672
TMEM251,-3.049277
SLC10A5,-3.6377752
LYNX1,-4.414686
TLNRD1,-3.9251513
THBS2,-8.07019
PUDP,-4.7168083
C1orf68,-3.6472268
TERB2,-3.6579201
PDCD5,-3.7762003
PCBP1,-3.4033222
ROPN1B,-1.5222187
HINT3,-3.5293155
LCN2,-3.7275941
C3orf70,-1.2451105
MYDGF,-3.4327483
REX1BD,-3.4830472
RDM1,-4.0900965
ESM1,-3.6312923
ERP29,-3.660752
ARPC3,-3.4403286
KLHL40,-4.946938
DNAL4,-3.6964216
GPR82,-4.2494483
ARL2BP,-3.4532702
FAM177B,-3.9378598
TXNDC17,-3.925851
COMMD4,-3.509117
GPR148,-3.6484923
FTL,-3.0927334
TXNDC12,-3.743875
COX6B2,-4.009782
C19orf81,-3.7178876
DEFB119,-3.6607003
GIMAP1,-4.1172886
HIP1,2.2643685
SDHAF4,-4.7395735
CLEC3B,-3.9427867
PGA4,-3.6543267
POLR2D,-4.5031786
RPH3A,-6.0522327
SNAI3,-3.7618062
THY1,-3.713353
SNRPB2,-3.4794152
NICN1,-4.1369
RAET1G,-3.7697098
MYL7,-3.822556
CCDC54,-3.651439
UBE2QL1,-3.473002
CETN1,-3.669477
HSPA6,-5.1194777
TRAPPC5,-3.4671166
SLAMF1,-3.7329628
LGALS14,-3.6654406
GIMAP4,-4.044731
TRAPPC6A,-4.17389
LGALS1,-3.4656928
ERG28,-3.8105626
TMEM230,-3.7251377
PGLYRP1,-3.6732
AIM2,-3.8973944
NDUFS6,-3.8061023
SREK1IP1,-3.7135954
ARL5C,-3.6879218
GREM2,-4.467904
USP17L2,-3.6519907
RWDD1,-3.8489623
DR1,-3.7494173
CD8B,-3.6658216
DDIT3,-3.8840265
C19orf38,-4.1205635
PSMG4,-3.8461506
RTP3,-3.6636038
TFDP3,-3.6998827
IL36B,-3.6633677
HBE1,-3.5054016
PCBD1,-3.756584
GSTO1,-3.4612873
SPX,-3.67073
FNDC9,-3.534431
SPCS1,-3.8365772
COMMD6,-3.5060806
CPLX1,-3.9839098
PRSS46P,-3.5981724
CEMP1,-3.8941917
KLF14,-3.6577775
CCZ1,-3.932936
MRGPRD,-3.6562743
PXDC1,-4.123178
UBE2U,-3.6551683
SKIL,-4.801347
SHLD3,-3.6556928
CLDN34,-1.2653673
DYNLT1,-3.5315576
CPLX2,-3.4956522
TBC1D4,-6.14826
GLYATL2,-3.9840217
LYPLAL1,-4.2131248
TMIGD2,-3.5022485
SPA17,-4.829835
AKAP14,-4.272903
EIF2B5,-6.63879
C6orf223,-3.6926594
ID1,-4.217767
ARMCX2,-3.2798016
PRDX1,-3.5848978
ZNF547,-3.8960268
MOBP,-3.806034
RFPL1,-3.632025
FUNDC1,-4.233059
HAVCR2,-3.786871
ATP6AP2,-3.5489886
TAT,-4.0334883
DRAM1,-4.10941
NUTF2,-3.9349618
AKAP5,-3.835349
MRGPRE,-3.6583195
IL11,-3.6897857
CD48,-3.8404958
MKRN2OS,-4.1327233
DDIT4L,-3.9704273
HDHD2,-3.5521321
KCND3,-6.5966344
HIST1H3H,-3.681216
CCK,-3.1950746
SDC4,-4.468491
SSR4,-3.576459
SV2B,-5.395665
NPIPB15,-3.5812063
ARMC7,-4.3164115
CD69,-4.626745
GAP43,-3.1869197
NREP,-2.6230047
LRRC3,-3.9636936
PGM2,-4.2036877
DNAJC5G,-3.85362
ZNF552,-4.6221547
PGF,-4.846655
ATP5PD,-3.5966783
KHDC3L,-3.6758695
VAMP3,-4.0098934
PFDN2,-3.629497
RGS16,-4.618218
TAS2R5,-3.7648408
GPR89B,-3.8090603
HBQ1,-4.0728283
NANOS1,-3.9221442
NUDT3,-2.9693217
NPPC,-4.0841446
ZNF615,-5.7789226
IL6,-1.3670018
FAM19A5,-3.6687973
SSNA1,-3.9808745
CYB5A,-4.0378203
SZRD1,-4.246527
CSN1S1,-3.6697414
PLD6,-3.9755518
ARMCX5,-4.180588
FSHB,-3.6715577
GPSM3,-4.458211
NME5,-4.35128
PHF5A,-4.4802775
IL17D,-4.1913157
SERBP1,-4.5557623
MDK,-3.7941644
RWDD4,-3.7653441
PRKX,-3.764804
ARPC5,-3.4572897
ZC3H12B,-5.4319763
ATP5MC3,-3.3728056
MAP1LC3A,-3.46884
PTTG1IP,-3.4807658
CENPM,-4.2845883
C17orf51,-3.6632829
NDN,-3.0497818
MCFD2,-4.14729
EHD3,-5.9406247
TVP23B,-4.8059764
FAM167B,-3.9718878
EFHD1,-4.968123
SNX29,-5.5898037
GPR89A,-4.318966
PAM16,-4.64491
GSTM4,-3.5929646
DNAJC19,-4.0365562
MAGEB10,-4.07694
CANT1,-5.528549
FKBP1A,-3.3115027
C11orf58,-0.99928546
CDSN,-3.6907215
TMC6,-5.4453487
RGPD8,-3.6542268
ISG20,-4.232459
NPM2,-3.9035022
TAAR8,-3.66614
RD3L,-3.6794944
RBM43,-4.751716
NDUFA7,-4.088658
GPBAR1,-4.3082175
TMEM50B,-3.91426
HMSD,-4.3098993
ARHGAP39,-4.01774
PDZK1,-3.7151563
GLIPR1L1,-3.6626256
RTL6,-3.4166443
TAOK3,-5.6626024
MAGEF1,-3.7558923
MYEOV,-3.6655188
MSANTD1,-3.803269
PER1,-5.980519
GCSH,-3.584346
RGS10,-3.7766082
CLEC7A,-4.484033
VBP1,-3.3464715
GADD45A,-4.014346
CLEC1B,-3.682775
ROPN1L,-4.104183
KRT75,-4.9565005
BLOC1S2,-3.7209005
HAMP,-3.8373024
CDC42EP3,-3.6756432
CACNG6,-3.7073414
PCSK5,-1.1763201
NANOG,-4.030273
TBX4,-3.6543221
SDC2,-4.1082964
RTP1,-3.9643545
RPS28,-3.1133006
PROK2,-3.8152156
CCER2,-3.9345236
MCF2L2,-5.864776
RPL29,-3.414289
ITGB2,-6.469487
KLF8,-4.527441
NUDT11,-3.3737931
NKAPD1,-2.4914684
SUSD3,-4.309154
RIPPLY3,-4.1813927
NHP2,-3.8072903
SPP1,-3.7246215
MAGEB1,-3.687456
HIST1H2AK,-3.6763797
TPPP3,-4.4014297
INSL6,-3.67476
CPXCR1,-3.6804814
SELPLG,-4.4405437
MAGEB17,-3.6693082
PTPN20B,-3.6704326
TRARG1,-3.740859
DMPK,-5.195225
ARL11,-4.3267975
CSPP1,-5.799511
PEA15,-3.1815212
UQCC2,-4.294908
NFYB,-3.7692869
TALDO1,-3.9961119
FAM219B,-3.539484
IFT22,-3.8514366
CWC15,-3.7105677
LSM6,-4.0340786
GSTA4,-3.3713286
DPY19L3,-2.6578083
RELL2,-3.919052
FAM71E1,-4.7838035
BTG4,-3.6742911
FAM220A,-4.003195
IQCJ,-3.9863098
APCS,-3.6727676
TEX13B,-3.6723819
CBY3,-3.6720033
CXorf56,-4.075932
ARL6IP5,-3.6242704
ANGPTL8,-3.6726756
MED10,-1.368895
EIF5A2,-4.49225
SFT2D1,-3.3697128
FBXO36,-5.0548544
RFXAP,-4.301396
BSPH1,-3.6757464
MIS12,-4.4050536
RNASEK,-3.2603776
KCNMB3,-1.8155577
TPT1,-3.0085099
CCDC190,-3.6635141
ART4,-3.7393382
LAMTOR3,-3.3721266
CMTM4,-2.643725
XAF1,-4.407707
COL25A1,-5.9134197
SMCO2,-3.9175665
TXN2,-4.0178123
GOLGA8M,-3.95941
MYL5,-4.0050864
SDHAF1,-3.966061
KRT5,-4.2268324
CREG1,-3.6576247
LRRC61,-2.5784554
CITED1,-4.372614
MED11,-4.5707912
PHPT1,-3.6730154
ZSWIM7,-1.489939
CDCA5,-4.274709
SNAPIN,-3.940903
NANP,-4.296755
HEBP2,-3.9113715
ELOF1,-3.902078
CAVIN3,-4.107872
NDST4,-6.913103
FRG1,-3.3473034
OOEP,-3.6803784
RFK,-3.3949318
KLHL32,-5.353291
COA3,-3.9530394
TMEM176A,-3.9800224
TRAF7,-5.6622567
CCDC124,-3.513351
LYZL1,-3.6934137
CKMT1A,-4.4453487
RFPL3,-3.6772413
HIST1H3A,-3.7008042
IFNK,-3.6784286
IQCF3,-3.6908336
SPART,-5.1522784
SFT2D2,-4.186893
HSPA9,-4.7353897
COA7,-4.6112776
DPM3,-2.8075984
RASAL2,5.941583
TMEM35A,-3.2347133
GIMAP5,-3.7643805
RASSF3,-4.0775647
CALHM2,-4.430951
GSTP1,-3.7800643
LYSMD4,-4.452406
SPCS2,-3.706094
BIRC5,-4.0692277
PIR,-4.390432
GPHA2,-3.7157342
C1orf56,-1.285002
C19orf25,-3.7504373
CATSPERZ,-3.8415432
OXER1,-4.000602
RAP2C,-4.0941935
UBALD1,-4.1944976
RBPMS2,-3.6646602
CCDC172,-3.6811264
AP3S1,-3.4980817
FGFBP2,-3.8500757
UQCRQ,-2.1333916
C6orf203,-3.6802428
C9orf135,-3.9203172
C1orf141,-3.8996222
KIR3DL3,-3.680852
TRIM37,-5.6636534
PLK5,-4.1053495
JTB,-3.4225526
NAIF1,-2.2080479
CYSLTR2,-2.2592683
C18orf21,-4.5343976
SPACA9,-4.226215
YBEY,-3.7788875
EVI2A,-3.9520683
POLE4,-3.9184105
PPP1R1A,-3.9696
CFL1,-3.1537247
SERTAD2,-3.956316
AGAP5,-3.8049831
PPIH,-3.8081005
NAA80,-4.3249626
MED21,-3.9764404
TOB2,-3.9218214
C17orf78,-3.694171
KLF13,-3.8703172
GLT6D1,-3.6815088
HES3,-3.692063
CCDC89,-4.065693
TIGIT,-3.6892796
CHAC2,-4.743287
HMGN1,-3.0613296
AGR2,-3.9976661
FAM19A4,-3.6907983
WFDC2,-4.175143
MID1IP1,-3.7071404
STPG4,-3.7140756
UBE2D4,-3.8958342
TMEM242,-3.9379106
CNRIP1,-3.5879936
C19orf12,-3.623442
CRADD,-4.760716
CFAP299,-3.1108046
PROSER2,-3.7064831
PAGR1,-3.3478196
METTL7A,-3.9402678
UBE2L3,-3.5795286
PRADC1,-3.7817502
AKR1B15,-3.7096438
LNP1,-4.6504126
EEF1AKMT1,-2.933542
LIN28A,-4.1577444
C8orf48,-2.1719427
KRTAP10-7,-3.684164
PHOSPHO2,-4.58609
MPC2,-3.8181837
KCNE2,-4.080719
PRKACG,-3.6993299
RAI2,-3.5778542
PLA2G4E,-3.0605352
LILRA5,-1.4596608
MRAP2,-2.7393787
FREM3,-5.9969563
ABCG5,-5.172762
SIM2,-5.303671
TMEM160,-3.1728075
PRAMEF20,-3.6852102
ASB9,-3.7397768
CRISP1,-3.7334716
IQCK,-3.863086
BTN3A2,-4.287431
TREML1,-3.9926782
LTB4R,-4.34692
BLOC1S6,-3.3091605
COX5A,-3.569302
SFR1,-4.203157
AAMDC,-4.352617
WRB,-3.6887045
PRRG1,-4.7092347
ADH4,-3.8083136
C22orf39,-3.9883983
CSDC2,-3.8142035
ZNF22,-3.8439932
TNFRSF10C,-3.6628401
ATG10,-4.2456713
LAIR1,-4.0413446
RPL37A,-2.9386644
RPL27,-3.633785
LGI1,-5.2659636
FATE1,-3.6887128
SCAMP1,9.618507
MAGEB16,-3.68783
C3orf52,-3.9556482
FAM228B,-4.3265476
GMFB,-2.793382
UBE2D1,-3.477132
NAA50,-3.8699527
CACYBP,-3.6046455
BATF3,-4.111325
NMRK1,-4.5144076
PRR19,-4.187759
RNF113B,-3.7255778
CFHR3,-2.439632
TAS2R14,-3.7277873
PRAF2,-3.6577458
TYROBP,-3.7410274
C2orf73,-4.0012197
KITLG,-3.5640786
CD300LB,-4.11114
LYZL2,-3.693859
C5orf60,-3.9859378
MPC1,-3.7114708
TAF11,-4.0711765
RUFY1,-5.7195225
C1orf115,-3.8881645
DYNLRB1,-3.5887995
DDA1,-3.7391863
BPIFA3,-3.6874075
C1orf146,-3.8711824
NPBWR2,-3.6947367
ANO5,-5.092885
XAGE5,-3.6904614
C3orf84,-3.6906962
BHLHB9,-4.2144613
MAGEA4,-3.7469168
MYMK,-3.6947627
SELENOT,-3.5425231
MRPS10,-4.008292
NELFCD,-4.8651166
MAGEA1,-1.3031895
FBXL22,-1.2913122
MALSU1,-3.475169
FAM181B,-4.033803
C4orf3,-3.6718092
CTU1,-4.1842556
CHCHD2,-3.3956907
AADACL3,-3.693859
RNF13,-3.8066347
CD300E,-3.723093
SAYSD1,-3.9869735
MAGEH1,-1.346724
VAMP1,-4.402264
FFAR1,-3.6977806
GRAP,-3.9359617
HNMT,-3.800793
UBL4A,-3.7005937
C2orf80,-3.8686721
ABT1,-4.4831705
MZB1,-3.6864874
SDHAF2,-3.912573
RGS5,-3.940295
IL18BP,-4.136398
FDX2,-3.806864
RPL38,2.4777102
NUDT7,-2.3972247
UBXN2A,-4.134102
PCBD2,-4.040935
FMNL1,-6.9895225
FAM122C,-4.0855994
ADH6,-3.7457821
PIMREG,-4.0805035
CLEC4A,-4.050743
CD2,-3.697777
ZNF668,-3.0711584
ZNF688,-4.132576
NMI,-4.6403046
TRMT112,-1.6369421
DKKL1,-3.959047
ATXN3L,-3.6957185
IER3IP1,-4.0356317
APOPT1,-3.6964252
TMEM243,-4.559575
GNAZ,-4.6433015
PPIC,-3.9744296
EFHD2,-4.266405
TREM1,-3.7552996
BTLA,-3.7633288
DPM2,-3.712494
UXT,-3.8013194
GREM1,-3.8581913
C7orf50,-3.8024049
NFRKB,-6.4296346
CMTM5,-3.8764524
MRPL41,-3.4659085
JSRP1,-3.7672977
PDCL3,-4.1642394
PRR7,-3.4482355
ZNF98,-4.0186806
CENPW,-4.3677807
FAM90A1,-3.8174632
CEACAM7,-3.7597299
FAM89B,-3.8214502
MMP26,-3.7098536
BLOC1S5,-3.7798038
MRGBP,-3.7916007
DBNDD1,-3.753967
CENPK,-4.260152
TP53INP1,-4.2861285
FSBP,-3.5660965
MORN5,-4.619592
TMC7,-5.460026
CD33,-4.350972
CPTP,-4.2573524
RPL37,-3.5710828
TMEM212,-3.8138916
YPEL3,-3.174156
MRPS33,-4.2936063
SHISA5,-3.5329916
HCRT,-2.7760715
TFIP11,-4.3362265
LSM8,-4.0597568
FLII,-6.6159034
C16orf86,-4.093814
H3F3A,-3.7106457
TSSK3,-3.790268
ANKRD45,-4.6253424
NUDT10,-2.7975876
ARMCX1,-3.4882362
TMCO5A,-3.698472
CENPQ,-4.5878754
ENKUR,-4.1123843
ACADL,-5.306924
CD274,-4.3866606
FAM19A2,-3.7082753
NSMCE3,-3.8237505
SLC45A4,-6.7103996
PRAMEF15,-3.7013714
GNRH2,-3.7816994
NAIP,-1.1566882
CLEC2L,-4.0222807
LEMD1,-3.8259783
PAWR,-4.7233763
CXorf65,-3.714385
CD83,-4.0880766
MANF,-4.12467
WRNIP1,-4.9066195
NF2,-3.8983428
KLK2,-3.6971552
AANAT,-3.7198153
MME,-6.472399
MAGEB6,-3.7027812
PIP5K1C,-4.842535
TMEM171,-3.691796
CYP26C1,-5.007076
TMIGD1,-3.744052
TMEM18,-4.243235
IGSF5,-4.042757
LYPD1,-2.2597458
NSD1,-9.880061
PTRH2,-4.0768585
FLT3LG,-3.951762
POLH,-5.067846
ASCL3,-3.7185771
CXCL12,-4.36012
OVOL2,-3.757208
MRPL12,-3.6855524
NR2C2AP,-4.5526433
KLRB1,-3.9089465
CYFIP2,-7.0174065
KIAA2026,-5.5504284
PNRC1,-3.586955
CD226,-3.8311217
LIMD2,-3.746102
LRRC3B,-3.411031
TMEM86A,-4.3560605
KRCC1,-4.277779
ORMDL3,-4.20417
DPPA4,-4.554811
RNF182,-2.733112
ACAD11,-6.0099015
SPATC1L,-3.689224
SPACA3,-3.7350516
SAMD10,-3.6592362
BNIP3,-3.6150982
C5orf30,-3.4980092
CSH1,-3.8563364
ZNF664,-3.864681
EVI2B,-4.4586205
COL10A1,-3.7749085
NUS1,-3.8206482
CDRT15,-3.7078218
GLRX5,-3.7282436
CLDND2,-4.5306106
PCP2,-3.7387233
CD200,-3.6452956
RP11-192H23.4,-3.7082958
IQCF5,-3.711724
KRTAP29-1,-3.7084696
TXNDC9,-4.127868
MYADML2,-3.7237654
RNASE2,-3.9108226
IER2,-3.6752503
GUCA1C,-3.7537544
LYSMD1,-4.4567766
RPS15A,-3.6121812
TNFRSF4,-3.8551683
SOWAHD,-4.1666026
RASAL1,-6.0550113
TAS2R13,-3.7368326
ACKR4,-2.4518642
SCYL2,-4.8184843
ERAS,-3.825847
FAM216A,-1.5586953
FRG2C,-3.7097242
SLC35G6,-3.7901428
LEPROTL1,-3.7320416
PSMD9,-4.0498505
SH3BGR,-4.7643714
CAAP1,-4.3905663
PNMT,-4.145505
C1orf123,-3.7181342
ACOT1,-4.6382575
BOD1,-3.7026672
C5AR2,-3.7494771
SBK3,-3.7140372
ACKR2,-4.1692114
IMMP1L,-4.1518993
ARL14EP,-3.9836392
MAP3K7CL,-4.1352763
TXNL4A,-1.3001709
MRPL49,-4.86611
IL36RN,-3.7387002
MDC1,-3.5955696
C1orf74,-4.140577
FAM136A,-3.9319212
IER3,-4.4547515
C12orf49,-3.8527758
PSMG2,-4.2714543
RASA3,-6.3934364
NKG7,-4.1003838
TPM2,-5.102707
ABHD14B,-4.5997458
GSTM5,-4.3892207
PRPF6,-3.4595954
METTL7B,-4.0724177
TFPI2,-3.5579963
CTRB1,-3.7291942
TEX261,-4.0581365
C14orf180,-3.7521915
C1orf216,-3.7824242
RP11-248J23.6,-3.7123466
COMMD3,-3.579525
PROK1,-3.7247174
SPATS1,-3.7139132
ISCA2,-3.8542054
SDC3,-0.7606139
AHSG,-3.7090201
WDR43,-4.1888046
GUSB,-6.455108
ELOVL3,-3.6673083
CFHR2,-3.7134173
GPR27,-3.7113757
PRDX5,-3.6561508
FAAP24,-4.5163608
CFAP161,-1.5895948
NDUFA4L2,-4.2880893
LYG2,-3.6978915
C12orf57,-3.5419154
RPAIN,-3.52106
CDC34,-2.8668435
FAM43B,-3.949051
NPY,-3.5543294
ATP5MC2,-3.6078088
KCNMB2,-3.9649217
RSPH14,-4.330793
HIST1H3E,-3.7318757
TBC1D2,-5.9343843
MEI4,-3.7139468
IZUMO2,-3.7261527
REC114,-3.7269714
FAM166B,-3.8725555
TREM2,-3.853908
LY6E,-3.7770312
IGDCC4,-4.8968043
TSPYL6,-3.7453012
C19orf71,-3.7122066
RAMP2,-3.763131
SYPL1,-3.874025
HIST3H2A,-3.7469668
VTCN1,-3.7177532
GFER,-4.2478247
CARMIL1,-6.259172
IER5,-4.3501782
C6orf15,-3.7152221
EAF2,-3.3178241
KPNA1,-4.687585
GIMAP2,-4.229645
CLEC1A,-3.753032
SHISA3,-4.0694227
GPR62,-4.184532
P4HTM,-5.0877433
MC1R,-2.7236319
NMS,-3.71333
DCTD,-4.094689
KXD1,-3.6988742
ZDHHC22,-4.178346
CRISP2,-1.4771454
FAM58A,-3.7176356
HCAR3,-3.7970371
CLEC9A,-3.7069156
FAM181A,-4.332522
FAM19A1,-3.723988
PLA2G2F,-3.7218382
TSGA13,-3.7772062
HMGB3,-3.7744622
ABI2,-4.376794
C12orf65,-4.186082
VENTX,-3.9382045
LY6K,-3.852039
SDCBP,-3.6306403
RNF125,-1.9685943
PDZD9,-3.7445207
ARPIN,-4.067639
HACD1,-3.9247372
ZFAND6,-3.7476869
HIST1H3D,-3.7268057
BLOC1S1,1.3412085
ELP6,-4.0661664
BCL7B,-3.70515
MYL12B,-2.23
KCTD21,-4.3668685
CNTNAP2,-5.85798
APOC2,-3.7773805
CDRT15L2,-3.7183785
ARL14,-3.726743
ATP6V1G2,-3.5509577
PCNP,-3.6753826
CX3CR1,-3.4318857
ALDH3A1,-3.8058438
RTN4RL1,-1.673414
GPR35,-4.0540986
PRAMEF14,-3.718861
NABP1,-4.5829363
PRDX2,-4.054172
LKAAEAR1,-4.0440493
ANKRD22,-3.6798756
PDGFRB,10.893896
ATG101,-1.9169292
FUNDC2,-3.965692
SLC10A1,-3.7917926
CDX4,-3.7228599
ATG12,-3.7387035
SH3BGRL3,-3.7798338
VGLL3,-4.5724955
FAM84B,-3.7219772
IL34,-4.048604
KCNJ2,-5.0030766
CITED2,-3.573308
RBX1,-3.5637326
APOBEC4,-3.6880553
ERICH5,-3.9010794
CNIH3,-3.8473141
BATF2,-3.92592
MESDC2,-3.7276318
NDUFA6,-2.7100818
C17orf64,-0.08035183
TNFRSF12A,-5.044146
TMEM177,-4.398819
UBE2F,-3.683234
ENSA,-3.978325
TMEM121,-3.9791546
RBBP9,-4.4615827
UQCRFS1,-3.7129004
TIMM10B,-2.0814605
TEX36,-3.7228951
TXNDC2,-3.8652205
HIST1H2AI,-3.7455215
NRXN3,-0.10930681
PDPN,-4.005735
NUDT16,-4.3729687
CEBPA,-5.0143285
MARCH3,-3.7260404
BCL2L1,-3.760382
FPR2,-3.7123692
SPZ1,-3.7343464
C11orf86,-3.7240405
C1GALT1C1,-4.846862
RABAC1,-3.791169
MC2R,-3.8472612
GPX6,-3.7243636
LAT2,-4.2199097
CCDC106,-3.6535451
P2RY14,-3.7874382
MGST2,-4.3904223
PTMA,-2.7003329
MOAP1,-3.4742656
TREX2,-3.7390037
HIST4H4,-3.7398736
GPR32,-3.801764
COX6B1,-3.6087632
METTL21C,-3.7300422
NDUFB11,-3.8439062
SCRT2,-4.056911
LY6G5C,-4.2808523
CREBZF,-3.435846
SP9,-3.7223368
ZNF501,-4.60066
TIRAP,-4.0585637
CLIC2,-4.1413
MRPL34,-3.5504823
SLC2A4RG,-3.8742511
PTGES3,-3.3443372
TMEM51,-4.2928185
TMBIM4,-3.6309125
HIST1H4K,-2.4567924
RHOXF1,-3.7955766
APOLD1,-3.772356
TMEM50A,-3.7221088
NUDT1,-3.6732557
PAQR4,-4.274426
CD3G,-3.8776028
GPR78,-3.8576822
GCG,-3.7559996
MED19,-3.7825677
C16orf95,-4.2848597
ADCYAP1,-4.330299
ZNF736,-4.0221763
OLAH,-4.047494
SYCE2,-4.2776766
SPINDOC,-3.1078396
HIST1H2AG,-3.7511773
FAIM,-4.278628
CD40LG,-3.7451446
TAAR1,-3.7362556
TEX264,-3.9960537
NUDT19,-3.8998005
ZFP42,-4.2411194
LYG1,-1.6173329
MRPL11,-3.9819236
TBPL1,-2.563136
NCR3LG1,-4.1689262
SLC39A1,-4.2714043
INO80E,-3.236959
ADH1B,-3.7563128
CTNND1,-6.1474614
KCNK7,-3.7621403
YIPF6,-3.9244306
PRELID3A,-3.6358368
TMEM150B,-3.7295954
SKP1,-3.1438859
RGS19,-4.0238996
CEBPB,-4.8590937
TCTN2,-5.221226
R3HDM4,-3.4503102
C8orf37,-4.278933
TMA16,-4.309058
FAM151B,-4.3604403
ZNHIT1,-3.6641035
BRINP2,-4.8642836
CRISP3,-3.7668588
