,0,1,2,3,4,5,6,7
SNRPA1,-0.5453076,-0.12910941,0.17972055,0.59667116,-1.1527413,-0.12387624,-0.3639956,0.40131062
KIR2DL4,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
NPM1,-0.63793254,-0.3496914,-0.17974624,0.5700833,-0.79597366,-0.26950896,-0.5269398,0.28671953
KCTD11,-0.08260253,-0.18808013,-0.16250846,0.5321093,-0.765496,0.23503333,-0.30495816,0.4207861
PIH1D2,-0.12019743,-0.2677399,-0.11673397,0.56745845,-0.702873,0.21889587,-0.34092847,0.3357653
SIKE1,-0.56667376,-0.098570846,-0.06327897,0.6047942,-0.8813635,-0.14313251,-0.31805077,0.3854575
HMBS,-0.38640636,-0.19782358,0.10734304,0.6144822,-0.96008337,-0.0051791696,-0.354816,0.35740477
PNOC,-0.35680187,-0.52667105,-0.2538137,0.46177086,-0.7270044,0.34873125,-0.65804464,0.43867168
NANOS3,-0.26781133,-0.2812831,-0.22966841,0.3545582,-0.6704135,0.2287491,-0.31181532,0.19563907
GAS1,-0.15229492,-0.17769134,-0.106568396,0.39079016,-0.98236144,0.23007241,-0.36067483,0.34694216
MAB21L4,0.04858373,-0.19263956,-0.11427526,0.5469321,-0.7318957,0.30139765,-0.3050132,0.34987187
ZNF691,-0.3220603,-0.10324235,-0.15753411,0.48714522,-0.7898061,-0.09144944,-0.32294142,0.35006392
RILPL2,-0.155951,-0.23503655,-0.019700602,0.5033968,-0.87067175,0.17984967,-0.17919277,0.19961861
SP6,0.016427884,-0.22432297,-0.0488473,0.5577416,-0.80337465,0.31762558,-0.32536754,0.38628587
HDGFL3,-0.9188884,-0.17547643,-0.20873049,0.57867044,-0.7884468,-0.34575292,-0.4541946,0.2521642
CXXC4,-0.75069934,-0.37856638,-0.41425073,0.4473761,-0.5451882,-0.17033766,-0.5730665,0.25594008
PIH1D1,-0.62329304,-0.1574539,0.08339413,0.52703536,-0.9892112,-0.0842204,-0.40635276,0.3301696
TRIR,-0.6050966,-0.23643342,0.022283055,0.50011384,-0.98574066,-0.14268784,-0.3820453,0.37817603
INS,0.046556454,-0.190792,-0.09443145,0.54136515,-0.74621665,0.32466736,-0.29444715,0.35660467
PDE6D,-0.55433893,-0.11524893,-0.01541543,0.58334863,-0.9728823,-0.10845863,-0.41842437,0.28635615
CCDC92,-0.50096,-0.1605992,-0.052363925,0.4341256,-0.8297126,0.12176838,-0.3863525,0.26612774
TBATA,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
KCTD14,-0.024118045,-0.19610013,-0.11737758,0.57257986,-0.6791531,0.25873506,-0.2935614,0.3237163
PMVK,-0.43690315,-0.19237956,0.097232886,0.53859043,-1.0474598,-0.076454744,-0.3984767,0.33127743
U2SURP,-0.6774555,-0.2725457,-0.25959504,0.526401,-0.78423774,-0.29051352,-0.52798396,0.28766683
ZNF684,-0.12567134,-0.31576604,-0.22094348,0.5515083,-0.76010907,0.2039653,-0.45524594,0.42754367
NRIP3,-0.41790092,-0.49804997,-0.21669582,0.41240683,-0.6515907,0.3469182,-0.49603647,0.36571172
KLK1,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
WFDC3,0.029063838,-0.20076877,-0.047668025,0.5698809,-0.81876504,0.29567707,-0.30471283,0.41657
RFPL2,0.042801682,-0.17871936,-0.07135784,0.58366364,-0.7574984,0.29226148,-0.29230142,0.37742874
FAM84A,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
VGLL4,-0.53873473,-0.4205031,-0.08393404,0.46392795,-0.74162996,0.05387502,-0.51243556,0.4502642
SYCE1L,-0.18082687,-0.20407695,-0.07606365,0.583947,-0.9709629,0.17125897,-0.37754136,0.53640205
MSRB2,-0.38633195,-0.26627383,-0.20259404,0.6462212,-0.9596175,-0.024052754,-0.3761059,0.30072442
LRRC69,0.007865066,-0.20070207,-0.1176294,0.54208314,-0.7486644,0.28982404,-0.26341265,0.37458402
C10orf88,-0.39851102,-0.2239407,-0.069599435,0.56217897,-0.9947705,0.060618736,-0.49174017,0.42980957
ATP5PO,-0.6196296,-0.31286424,-0.14951363,0.64276487,-0.84982085,-0.2505274,-0.4725256,0.3619317
TSPAN19,0.048762266,-0.11903513,0.007968284,0.55917764,-0.8167647,0.23366992,-0.35063007,0.36143148
AIMP2,-0.36657536,-0.18359667,0.02244743,0.7126081,-0.94194794,-0.044474248,-0.36171564,0.48775157
HESX1,0.05756263,-0.21246043,-0.121405,0.533494,-0.7534355,0.31264108,-0.2913034,0.35914287
MRAP,0.058151465,-0.20074734,-0.08589505,0.5361774,-0.74470365,0.3483777,-0.28887922,0.34832415
APOO,-0.4213494,-0.18301299,0.054107912,0.4294127,-0.94288456,-0.04791497,-0.416649,0.39589718
HRASLS5,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
AMN1,-0.42658043,-0.08570055,-0.0097832605,0.60549057,-0.99060786,-0.110719286,-0.49461433,0.48644185
TMEM204,-0.041427232,-0.46952105,-0.108640715,0.568097,-0.69784117,0.37847888,-0.28209996,0.358407
ZCCHC12,-0.63250834,-0.19659574,-0.4001797,0.5878792,-0.835292,-0.19678317,-0.6016836,0.39573702
HIST1H4I,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
C8orf86,0.024230333,-0.21176505,-0.091228634,0.52950406,-0.74606335,0.34690046,-0.29999202,0.34189177
FURIN,-0.258114,-0.5095863,0.035899177,0.5789082,-0.7504426,0.2486157,-0.3474229,0.3488037
KATNBL1,-0.5316834,-0.21898544,0.06193187,0.5452621,-0.92502034,-0.13523787,-0.46465707,0.39340127
SPRYD4,-0.5166285,-0.15219942,0.103868224,0.5614396,-0.929242,-0.0058450093,-0.42043918,0.20210396
ODAPH,-0.079775244,-0.24259186,0.056653343,0.59569526,-0.7933569,0.216767,-0.30359638,0.33410615
ITM2B,-0.78033346,-0.31434053,0.027061857,0.5825063,-0.84377146,-0.21695913,-0.3995246,0.26703075
ADH7,0.057852697,-0.19908026,-0.09733895,0.5387472,-0.7382641,0.32174397,-0.3044782,0.36380628
PSMA5,-0.698002,-0.22934029,0.099857725,0.62174153,-1.0823742,-0.17395861,-0.3679127,0.3731582
RB1CC1,-0.723814,-0.2462148,-0.20108518,0.45280495,-0.6669332,-0.34780294,-0.59058803,0.3745178
MOB1A,-0.35825893,-0.25350818,-0.16105583,0.41781297,-0.71707535,0.12061087,-0.29522038,0.28959718
MRPL50,-0.5284758,-0.22453251,0.057647385,0.6945912,-0.946182,-0.1672991,-0.30092624,0.45679644
TAF9B,-0.4744999,-0.1850478,0.11820137,0.42531425,-1.1422803,0.050487347,-0.43628246,0.3691669
IRGC,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
RPP25,-0.30600077,-0.3343153,-0.052083,0.49983007,-0.7250272,0.3403412,-0.5467422,0.4467062
ZNF670,-0.27432615,-0.07700728,0.1484701,0.46290085,-1.1749245,0.23478076,-0.3355531,0.2593599
TCEANC2,-0.25166458,-0.28601584,-0.15472287,0.4940554,-0.8367617,0.044313855,-0.3918455,0.41196987
CEACAM18,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
NAT8L,-0.43259138,-0.29493368,-0.1922409,0.5489889,-0.7712213,0.13139379,-0.4106084,0.3868263
TRABD2B,-0.13737069,-0.15095012,-0.15003373,0.6198942,-0.72842956,0.11635514,-0.310802,0.37612373
PPIL1,-0.49642104,-0.15048945,0.1403487,0.6419983,-0.98827505,-0.20286356,-0.39356026,0.36054537
CLEC12B,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
HIST1H4A,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
ASB12,0.036217052,-0.20750117,-0.09031743,0.5348337,-0.7484925,0.33558547,-0.3208872,0.35596845
PTGDS,-0.21618767,-0.42757684,-0.052383896,0.45610225,-0.6913971,0.34893736,-0.41771525,0.32493874
LRRC2,-0.1393473,-0.29986602,-0.09145857,0.5463232,-0.76076555,0.25691503,-0.35783058,0.32611483
ORM2,0.052151956,-0.18946494,-0.08802051,0.5385842,-0.74770737,0.33231172,-0.29653764,0.3549609
ZDHHC11,-0.27662423,-0.2770866,-0.1036569,0.60800976,-0.8334687,0.14258754,-0.39493567,0.4864913
GLTPD2,0.048165776,-0.20313731,-0.06506403,0.528976,-0.7535454,0.3257312,-0.28561047,0.32846743
SPAG7,-0.62817657,-0.21556899,-0.08757837,0.67715263,-0.859853,-0.20067337,-0.41969773,0.30796236
PLA2G12B,0.052138474,-0.18700549,-0.0851681,0.5390421,-0.7494637,0.32996115,-0.29619354,0.3556108
CCDC74A,-0.14276795,-0.13741764,-0.10873551,0.39507443,-0.95757115,0.24711996,-0.26378345,0.3194937
NQO2,-0.24246994,-0.19197837,0.067072995,0.5683678,-0.89858556,0.10804544,-0.3497674,0.3797637
CEP19,-0.29280683,-0.09689754,-0.057536647,0.7045033,-1.0254713,0.015714593,-0.32318032,0.42923185
RSPRY1,-0.589265,-0.21982302,-0.011519931,0.4734964,-0.9982035,-0.0052110767,-0.45584217,0.43238938
AP3S2,-0.09320482,-0.25066757,-0.20036787,0.75260603,-0.7172129,0.038718484,-0.46787745,0.45402193
PGP,-0.47308615,-0.19562396,-0.0128206685,0.6037487,-0.91628265,-0.14554934,-0.42884755,0.5950546
YIPF7,0.045683526,-0.19558387,-0.084086195,0.5278469,-0.75379443,0.33865228,-0.29627344,0.3495665
NUCKS1,-0.7791575,-0.325964,-0.16193867,0.5834527,-0.7789352,-0.36495286,-0.50606793,0.2829923
FXYD3,0.076527394,-0.21538593,0.039405733,0.6010683,-0.86509335,0.07739193,-0.26571018,0.5109
NENF,-0.50807405,-0.32773128,-0.09619683,0.47489685,-0.97816765,0.19197042,-0.34536868,0.34999335
GOLGA7,-0.46293485,-0.21811011,0.037765533,0.49667796,-0.8986409,-0.04665803,-0.46803388,0.39231476
DIO1,0.052240416,-0.19266245,-0.088160306,0.5377606,-0.74709046,0.33375838,-0.29695055,0.35568085
ORC6,-0.29299298,-0.22410023,0.11234496,0.2706016,-1.051572,0.09993484,-0.35032403,0.43113917
CXorf58,0.052239176,-0.18969274,-0.08763816,0.5390341,-0.7480706,0.3313106,-0.29554442,0.35577893
FCRLA,0.046864126,-0.19276029,-0.08273596,0.4957878,-0.7492,0.34465477,-0.3290628,0.3439884
RAET1E,-0.021647813,-0.23000774,-0.09009192,0.532238,-0.7888814,0.35012442,-0.3208872,0.39339745
NDUFS4,-0.5633666,-0.18886086,-0.080419235,0.5778665,-0.93828,-0.23830771,-0.41926754,0.32237008
RNF138,-0.5872357,-0.15239505,0.010448463,0.5224988,-0.9388925,-0.18276377,-0.4937441,0.35262403
MOB1B,-0.54716474,-0.29947108,-0.047070697,0.68284476,-0.92665195,-0.15888034,-0.42787454,0.45745668
DCAKD,-0.50232863,-0.26139948,-0.0808816,0.59711415,-0.9595736,-0.11125427,-0.41729382,0.4137414
MGP,-0.0010849037,-0.04140067,0.057949223,0.608307,-0.9369985,0.3018793,-0.34263313,0.45695227
RNF148,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
DPPA2,0.051682804,-0.18560874,-0.094828084,0.5494265,-0.7496586,0.3178924,-0.28566352,0.3654134
VOPP1,-0.66133004,-0.2969325,-0.18776795,0.50141984,-0.76702774,-0.17970249,-0.40857625,0.38350663
TMED6,0.035122816,-0.19527453,-0.08871694,0.5081613,-0.74676514,0.3477243,-0.33306277,0.3546262
FAM104A,-0.59676677,-0.14982483,0.03973636,0.5072539,-1.0091305,-0.04280221,-0.30544525,0.20038554
MRM1,0.008300288,-0.21747884,-0.059453465,0.48204324,-0.8658458,0.24904802,-0.34573278,0.46329546
LYPD3,0.006447313,-0.1592806,0.0269038,0.5613813,-0.86436045,0.15874879,-0.2155545,0.40926751
LYPD6B,0.09279913,-0.2013287,-0.15142947,0.46358994,-0.7567743,0.30596903,-0.36536542,0.35977513
GRIK1,-0.31395912,-0.25492617,-0.19688416,0.37890923,-0.5339837,0.22604783,-0.60843956,0.6749303
A3GALT2,0.019052206,-0.20869273,-0.091068015,0.5464251,-0.76074576,0.32937038,-0.3139213,0.3598625
DMRT1,0.057548914,-0.18998566,-0.11867634,0.533002,-0.73845303,0.30271372,-0.30047134,0.3650576
ISLR,0.0091957245,-0.22134316,-0.06684399,0.5909524,-0.7562684,0.2987254,-0.2952439,0.39009267
VAV3,-0.20166174,-0.32697874,-0.18921463,0.5977726,-0.7100246,0.11704602,-0.47643787,0.4878406
DHRS2,0.049982987,-0.184933,-0.057521813,0.53286016,-0.76737106,0.31893826,-0.29649273,0.3683885
NAP1L2,-0.5832193,-0.12479785,-0.3267598,0.6856029,-0.5653589,-0.23804979,-0.5401462,0.5025997
ZMAT4,-0.2806338,-0.028604396,-0.25327516,0.6852765,-0.5745381,-0.13373259,-0.30762106,0.29483768
MARCH2,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
MRPS26,-0.5476513,-0.041361213,0.19341746,0.46503368,-1.0277886,-0.030372284,-0.45628595,0.31514978
CLBA1,-0.215869,-0.1730393,-0.19080377,0.48772708,-0.71121216,0.27094093,-0.3632651,0.29681954
NDUFA12,-0.59586054,-0.3459791,-0.07757883,0.5746679,-0.9009677,-0.19909114,-0.49698418,0.33346048
ARV1,-0.38842347,-0.28088894,0.039630078,0.5507944,-1.0441744,0.055393368,-0.4101297,0.37449196
TTC16,0.027788715,-0.1733285,-0.090464436,0.57528394,-0.7546034,0.30894056,-0.30913657,0.39292789
TRIM13,-0.6293406,-0.15527932,-0.036489915,0.7106662,-0.92897964,-0.20434016,-0.43395507,0.3745274
NDUFAF2,-0.6262161,-0.15899026,-0.041278273,0.5462218,-1.0047276,-0.13663921,-0.46990597,0.35100105
PBDC1,-0.65332687,-0.16581129,-0.0066575035,0.6767072,-0.98816776,-0.17393486,-0.45097965,0.4943489
TEX35,0.048536025,-0.1958805,-0.085395105,0.5434658,-0.74288976,0.3308682,-0.29976383,0.3602661
NTMT1,-0.3934526,-0.2546306,0.011159159,0.7267802,-0.9495474,-0.00059521105,-0.49070814,0.7259406
PRAMEF19,0.05873013,-0.19318968,-0.095153004,0.54588306,-0.76217926,0.3275303,-0.28628457,0.3640373
PRSS58,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
TBK1,-0.5283399,-0.16574134,-0.0039237738,0.65956235,-0.94907546,0.06449429,-0.34186187,0.37573448
ZNF385C,-0.11054723,-0.2344509,-0.22213113,0.69271433,-0.7165036,0.12917823,-0.29691252,0.33677337
PTCRA,0.057595406,-0.1851708,-0.07309281,0.5460293,-0.77293,0.3040156,-0.31920984,0.37992337
RPL10A,-0.6083278,-0.3116746,-0.05708094,0.5849357,-0.83025,-0.14819607,-0.47151586,0.29199612
HIST1H3G,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
CBX3,-0.6918001,-0.32143712,-0.24954861,0.5629694,-0.7334268,-0.3134682,-0.5422198,0.3451473
ZGLP1,-0.3914894,-0.2315245,-0.16186216,0.6315258,-0.7013012,0.07991234,-0.40403026,0.28874454
TPSAB1,0.051694416,-0.19383228,-0.088464476,0.5376503,-0.7460861,0.33469382,-0.29752034,0.3555953
NBPF1,-0.8712858,-0.23458984,-0.07194416,0.50121224,-0.9630804,-0.091896184,-0.5088434,0.24757817
MRPS34,-0.57040846,-0.12417972,0.11759592,0.600065,-1.0527135,-0.07919612,-0.3748049,0.2536614
YY2,-0.100597225,-0.24513078,-0.06907669,0.42258856,-0.8102087,0.2437436,-0.31395122,0.34269053
TMEM270,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
COX4I2,0.034978088,-0.20895824,-0.09198907,0.5224326,-0.769086,0.3555909,-0.31795862,0.37040362
C7orf61,-0.040447194,-0.2360135,-0.10539147,0.57039005,-0.7598195,0.31242576,-0.33006254,0.37070084
GAL3ST2,0.0441249,-0.19340613,-0.09197608,0.5461704,-0.74349284,0.32180747,-0.29688042,0.36165127
PLSCR4,-0.119897954,-0.2741293,-0.110685065,0.5461343,-0.8698946,0.22736925,-0.29124048,0.3397502
IFITM10,-0.052805286,-0.16986303,-0.06328747,0.48157886,-0.79973376,0.26939714,-0.35514194,0.37736276
CMA1,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
AUNIP,0.008590991,-0.20296076,0.07173199,0.43725353,-0.900388,0.28127718,-0.31218487,0.34044018
PSME2,-0.5180038,-0.18886162,0.07144774,0.4198188,-1.0147568,-0.106488295,-0.2632383,0.30418473
GGT6,0.023017203,-0.20382598,-0.12795906,0.4982016,-0.7615324,0.32606453,-0.31625414,0.34483278
KIF2A,-0.6658947,-0.20188671,-0.13325343,0.52599347,-0.80555093,-0.1221978,-0.53127205,0.25313446
FIS1,-0.69318587,-0.19189766,0.03850907,0.5853951,-0.936113,-0.14704615,-0.44468206,0.2857114
PPIB,-0.37133834,-0.49421853,-0.25175047,0.56860197,-0.6780058,-0.28156248,-0.54418856,0.52057165
MIXL1,-0.042252664,-0.20838715,-0.13649014,0.50889534,-0.7047608,0.32528216,-0.32484406,0.30214462
GMNC,0.049448226,-0.16920967,-0.09373388,0.5284739,-0.7936876,0.33250815,-0.3298784,0.39019144
UBE2R2,-0.8025858,-0.26412863,-0.16227198,0.59158635,-0.702724,-0.24718842,-0.45388559,0.4271127
GATSL1,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
DHFR,-0.42837813,-0.36597,0.010888502,0.43716902,-0.8534634,0.05628141,-0.31415936,0.35311815
FBXL8,0.05156696,-0.1853514,-0.0942976,0.5494592,-0.73890114,0.32177824,-0.30005527,0.35451746
MRPL17,-0.45982453,-0.26122755,-0.035309903,0.5903892,-0.93865395,-0.1402905,-0.32438776,0.3663803
IL12B,0.046475176,-0.17978024,-0.09287707,0.5364006,-0.7470523,0.33062306,-0.2885256,0.35315907
DNAJB9,-0.56460214,-0.14088964,0.018442184,0.67960083,-1.0162483,-0.14698859,-0.39189348,0.4574877
WBP2,-0.40874448,-0.26865506,0.03942521,0.5016541,-1.0407687,-0.028252304,-0.42234853,0.31144932
HSCB,-0.35919598,-0.256029,0.043417282,0.4192162,-1.0289702,0.07343628,-0.31768632,0.30860975
PRKCI,-0.73483336,-0.23872751,-0.1685274,0.6237299,-0.7491367,-0.14190122,-0.4635816,0.28411692
TMEM223,-0.34689498,-0.15298887,-0.022763878,0.58002216,-0.9490826,0.040048137,-0.34941816,0.27671805
TTC9B,-0.58037406,-0.2448442,-0.033002816,0.42883444,-0.9938054,0.08187068,-0.5253543,0.3121892
PHLPP2,-0.49096543,-0.38138863,-0.18988676,0.6186356,-0.7062168,0.12588376,-0.46862125,0.34701
FIGLA,0.05342243,-0.1912295,-0.09017975,0.54412585,-0.74705696,0.32574758,-0.2962532,0.3566053
URM1,-0.41583204,-0.28307807,0.031327702,0.5355732,-1.0660233,-0.03342908,-0.3095904,0.40133873
NACC2,-0.22048356,-0.3806688,-0.00046073645,0.6512634,-0.7544122,0.27860534,-0.4286805,0.6649565
SAPCD1,0.03575157,-0.4169442,-0.16996893,0.51546353,-0.7110518,0.39578554,-0.42209047,0.5275086
FKBP3,-0.59155023,-0.24377185,-0.027410045,0.5589551,-0.9329113,-0.19861053,-0.48584437,0.33460924
SULT1C3,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
CABP5,0.04922154,-0.19214031,-0.08932977,0.5283006,-0.755568,0.3396285,-0.29066974,0.3523923
ASGR2,-0.016920688,-0.21469271,-0.088862225,0.55114233,-0.76288915,0.29714236,-0.31496918,0.32983765
CALHM5,-0.0049309605,-0.1704075,-0.12475668,0.592164,-0.77653253,0.28672752,-0.3432161,0.38561094
SDC1,-0.2976463,-0.21982592,0.05144827,0.5833548,-1.0271426,0.07639659,-0.38804188,0.5327185
CCR4,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
APOBEC1,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
HACD2,-0.0030431696,-0.2716789,-0.06596633,0.56339246,-0.7840799,0.32364684,-0.37036368,0.35961795
CHI3L2,0.054099567,-0.23149651,-0.071954,0.51761156,-0.7484838,0.33891973,-0.29327625,0.33060667
TCP10,0.027567854,-0.20425276,-0.10105729,0.55617136,-0.72436905,0.3302076,-0.31310752,0.35801136
TMEM40,0.0035756133,-0.23900071,-0.04810036,0.600261,-0.7548517,0.14996868,-0.28685117,0.46596462
TM4SF4,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
TMEM208,-0.61504817,-0.17247275,0.022632062,0.57680756,-1.0952729,-0.031429097,-0.550146,0.52561384
PID1,-0.65645576,-0.2983797,-0.04897535,0.3360154,-0.9197873,0.20010434,-0.602969,0.33194953
TMEM150C,-0.22264957,-0.26760417,-0.08749152,0.65210485,-0.93880177,0.20698568,-0.45911163,0.56376684
NUDT21,-0.6519213,-0.28570214,-0.14611414,0.41514727,-0.79634964,-0.20229366,-0.49677643,0.40935567
TMEM164,-0.20566922,-0.22604835,0.12757689,0.6165895,-0.92738354,0.12412425,-0.38193733,0.39824277
RNF4,-0.5316,-0.2801089,-0.14063233,0.412832,-0.7718977,-0.14727591,-0.41430256,0.37419865
TIMM29,-0.23923229,-0.11646885,-0.22896135,0.66141087,-0.7500106,0.04097125,-0.2790724,0.34469655
HTATIP2,-0.07574755,-0.14162764,0.09357873,0.5555939,-1.0236721,0.16602726,-0.20191373,0.37016895
TMIE,-0.07148749,-0.27375776,-0.109851666,0.4418253,-0.75239336,0.32726482,-0.27986288,0.3180252
YPEL1,-0.73536825,-0.24021637,-0.12797937,0.64089286,-0.86557055,-0.03717848,-0.44750288,0.28641373
CDCA4,-0.23835187,-0.09734998,0.17386085,0.508387,-1.1000855,-0.04176435,-0.18898427,0.43028033
SPRYD7,-0.64376193,-0.21679637,0.07680421,0.5576552,-1.0349065,-0.16942845,-0.2842524,0.3965272
RPL26L1,-0.529096,-0.22858402,0.017532013,0.6348124,-0.98527956,-0.04551985,-0.32724166,0.26628652
DMP1,0.062593214,-0.19532815,-0.11604929,0.55446005,-0.76267076,0.2999986,-0.2856007,0.36698058
C9orf66,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
CHAD,-0.119670875,-0.27318296,-0.05786232,0.538761,-0.72648,0.33517015,-0.40300706,0.37794393
LAPTM4A,-0.71586317,-0.34749132,0.029748403,0.59416294,-1.062439,-0.22519495,-0.4176498,0.29745832
CNEP1R1,-0.47978896,-0.22359985,-0.05231239,0.64815974,-0.9394672,0.07137599,-0.4281797,0.32812318
TWISTNB,-0.4051228,-0.21673697,0.04587943,0.4272306,-0.91463625,-0.032461427,-0.39107755,0.35272712
HIST1H2AB,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
CMSS1,-0.51701087,-0.08645847,0.06520937,0.63705546,-0.9575151,-0.20588328,-0.35518533,0.337203
SNRPN,-0.17595172,-0.13031654,-0.25105953,0.68311816,-0.94167817,-0.1099192,-0.53466845,0.56397146
SLC9A1,-0.18816654,-0.3543067,-0.17371413,0.6223068,-0.73763895,0.07344482,-0.32310963,0.4873939
ZNF358,-0.6148275,-0.3463445,-0.3534193,0.53478116,-0.7773032,-0.116599284,-0.4481062,0.34754854
SLC10A3,-0.02926662,-0.33073077,-0.04571318,0.5398678,-0.8894938,0.34916458,-0.4147284,0.37725264
AS3MT,-0.15103668,-0.2194893,-0.17729737,0.61184996,-0.7127174,0.17228357,-0.47923347,0.57336575
AKIRIN1,-0.6737324,-0.15854764,-0.07677792,0.6629255,-0.8797169,-0.27774516,-0.4403249,0.4531212
TRAPPC2,-0.68055725,-0.2205388,-0.15387431,0.51211333,-0.823339,-0.04997541,-0.49531505,0.37881365
TMEM95,0.050511293,-0.20579231,-0.090704955,0.5358237,-0.7456987,0.33996767,-0.30428246,0.35480237
PLSCR2,0.040258408,-0.19294594,-0.086257644,0.54069036,-0.74588835,0.333729,-0.3040509,0.35973483
SOX10,-0.5196095,-0.29994848,-0.043080464,0.46807176,-0.68603337,0.21409647,-0.30228442,0.38974842
ADAT2,-0.42885715,-0.15452087,0.0049772486,0.63029236,-0.9943943,0.06903249,-0.2692787,0.29708388
TEX26,-0.04712406,-0.18872704,-0.052441694,0.50258756,-0.78385746,0.2516837,-0.34181398,0.2675983
PMEPA1,-0.53616065,-0.44874373,-0.23120585,0.54393077,-0.8334315,-0.047527812,-0.46737042,0.54454994
FHIT,-0.14325184,-0.23824584,0.0393107,0.57149094,-0.88163424,0.14434147,-0.30917987,0.39229515
GNPDA2,-0.46347448,-0.17340729,-0.050400563,0.5250869,-1.0262951,0.059486426,-0.39573866,0.2530471
CTAGE9,0.0062962114,-0.16136177,-0.102588564,0.57895,-0.785012,0.28567472,-0.32904178,0.42229438
TMEM138,-0.49522611,-0.21333607,0.21502814,0.64614975,-1.126888,0.0017405162,-0.28562745,0.38514167
TMEM88,-0.16382514,-0.4547444,-0.14822435,0.6825178,-0.7579981,0.21582387,-0.36126506,0.37546533
AREG,0.048531078,-0.17225648,-0.079148315,0.5639131,-0.7415025,0.31523544,-0.29518247,0.36102247
NUDT16L1,-0.49427155,-0.11834549,-0.011213034,0.64227146,-0.94223213,-0.16187914,-0.43740666,0.47077975
