,0,1
PYHIN1,-0.10572807,-2.299283
FSCB,-0.104710504,-2.3084543
CCR7,-0.111426875,-2.2495825
TOR1AIP2,-0.12106739,-2.1713314
ZNF362,-0.12054921,-2.1753664
FOXD3,-0.10262774,-2.3275225
ENTR1,-0.09965751,-2.355431
HELZ2,-0.0987329,-2.364297
CCDC115,-0.10525381,-2.303546
GDPD4,-0.10405788,-2.314386
HNRNPU,-0.146955,-1.990207
NXPE4,-0.104710504,-2.3084543
VCL,-0.11584733,-2.2128463
PLIN2,-0.109197974,-2.2686949
ZNF697,-0.12891884,-2.1123395
AXIN2,-0.1362275,-2.0607696
PNPLA7,-0.098471396,-2.366821
ST3GAL6,-0.09878107,-2.363834
PLIN4,-0.11273779,-2.2385302
SCAMP2,-0.09055601,-2.4467227
ZNF517,-0.09968147,-2.3552027
LRRC74A,-0.104710504,-2.3084543
TANC2,-0.13013859,-2.103519
RETREG2,-0.1155722,-2.2150896
TP53I13,-0.094602175,-2.4050026
HIBADH,-0.09965071,-2.3554952
CD63,-0.11835751,-2.1926408
AMD1,-0.11555542,-2.215227
GABRB1,-0.114428535,-2.2244732
TNFRSF19,-0.115454525,-2.2160506
CCIN,-0.10429484,-2.3122272
DBX2,-0.09965924,-2.355414
CACNG3,-0.09247366,-2.4267123
STMN4,-0.13225651,-2.088411
TDO2,-0.10380034,-2.3167374
STN1,-0.10873712,-2.2726977
FCRL6,-0.10312292,-2.3229518
NME9,-0.09722385,-2.3789568
PSMB5,-0.11747516,-2.1996908
NOXO1,-0.10168434,-2.3362932
TMEM102,-0.104999475,-2.30584
FGF14,-0.12272071,-2.158577
CRAMP1,-0.108440466,-2.2752843
ICE1,-0.13344914,-2.080018
PRSS38,-0.10470772,-2.3084793
BTNL8,-0.10264355,-2.3273757
RPL11,-0.12936023,-2.109137
STPG2,-0.104478374,-2.3105593
SYCE1,-0.10451917,-2.3101895
RNF220,-0.105143815,-2.3045375
GALR2,-0.10490491,-2.306695
OSBPL7,-0.097917914,-2.3721852
FAM200A,-0.11821167,-2.1938026
TRIM38,-0.09555434,-2.395457
TLDC1,-0.104710504,-2.3084543
RPGRIP1L,-0.1132512,-2.2342384
HSPA13,-0.12836698,-2.1163592
SEC11A,-0.10768077,-2.281942
ST6GALNAC2,-0.10524801,-2.3035982
PRDM16,-0.101049125,-2.3422477
PAFAH1B2,-0.13785504,-2.0496883
ING2,-0.12417454,-2.1475124
SLC24A1,-0.09780258,-2.3733075
PIP4K2B,-0.13727055,-2.0536513
BTBD16,-0.104277976,-2.3123808
NAA40,-0.10731859,-2.2851324
GSDMC,-0.10458564,-2.3095856
SMAP2,-0.11314549,-2.23512
PEX11B,-0.1021054,-2.3323681
LRRIQ1,-0.11899156,-2.187609
FOS,-0.13366827,-2.078484
E2F6,-0.10313271,-2.3228617
NFIL3,-0.12711912,-2.1255171
CYBRD1,-0.09751207,-2.376139
PPP1R7,-0.105599895,-2.300433
SLC35A3,-0.103943676,-2.3154278
SRPK2,-0.12902269,-2.1115847
PRPF4B,-0.13756928,-2.0516236
POC5,-0.098492034,-2.3666213
RNF212B,-0.10073099,-2.345244
ELOVL2,-0.095796674,-2.3930435
CDK18,-0.09512129,-2.3997865
INSIG1,-0.13407703,-2.0756302
MKS1,-0.10273532,-2.326527
FAM200B,-0.11170847,-2.2471974
GPR26,-0.10853244,-2.274482
HIC2,-0.1397134,-2.0372057
RAB40B,-0.1011308,-2.3414795
ADAR,-0.12030719,-2.1772573
LRRC17,-0.106430836,-2.2930038
BTN1A1,-0.104710504,-2.3084543
PRRT1,-0.09749433,-2.3763125
NAXE,-0.10090634,-2.343591
FANCL,-0.11592896,-2.2121823
BTBD19,-0.102036834,-2.3330064
ELAVL2,-0.15884447,-1.9182011
RHOV,-0.10045341,-2.3478673
SERPINE3,-0.1047046,-2.3085074
PSG9,-0.104961045,-2.3061879
UNC93B1,-0.09859789,-2.3655994
MIDN,-0.14797387,-1.9837946
HCRTR1,-0.10397537,-2.3151388
ASB4,-0.11288528,-2.2372952
CDH12,-0.11419918,-2.226367
HOXD1,-0.10372641,-2.3174133
SIGLEC8,-0.09760365,-2.3752453
SLC35A2,-0.103256896,-2.3217194
ZNF548,-0.11382903,-2.229432
DOCK8,-0.09950363,-2.3569002
TBPL2,-0.104710504,-2.3084543
CORO1C,-0.12934671,-2.1092355
DNAJC8,-0.120475866,-2.1759388
CLPTM1,-0.095636785,-2.3946352
ANP32D,-0.104710504,-2.3084543
ANKEF1,-0.10285686,-2.3254044
SCNM1,-0.11271148,-2.23875
NUDT6,-0.099889584,-2.3532188
OSBPL3,-0.104734235,-2.3082387
GNG11,-0.10562092,-2.3002446
PLEKHO1,-0.11145087,-2.2493794
ETV2,-0.096968114,-2.3814652
EPCAM,-0.10321249,-2.3221276
CTAGE1,-0.10835404,-2.2760396
THBS4,-0.09517245,-2.3992739
YBX1,-0.13320397,-2.0817368
HRAS,-0.095295355,-2.3980436
ZNF26,-0.10615943,-2.2954237
TBL3,-0.09490839,-2.4019225
ITPRIPL1,-0.10837703,-2.2758386
ZNF813,-0.10663198,-2.2912145
YIF1B,-0.094392955,-2.407114
GNAI1,-0.11747781,-2.1996696
VSTM2L,-0.103049695,-2.3236263
OASL,-0.10444057,-2.3109026
KREMEN1,-0.10402769,-2.314661
ZNF286A,-0.115252495,-2.2177024
ADCY7,-0.10338719,-2.3205223
ZNF211,-0.10643609,-2.292957
ZNF488,-0.10226103,-2.3309216
DCP1A,-0.114206724,-2.2263055
SHISA9,-0.10551172,-2.301225
MEX3B,-0.14037229,-2.0328221
CHAMP1,-0.11606803,-2.2110515
C3orf58,-0.104710504,-2.3084543
PPP6C,-0.10398762,-2.3150263
WDR26,-0.111682996,-2.2474124
PRDM5,-0.09850219,-2.3665235
RFTN1,-0.1259288,-2.1343424
PACRG,-0.098472804,-2.3668067
DERA,-0.10845587,-2.2751496
MAZ,-0.10610015,-2.2959523
KIAA0825,-0.10012074,-2.3510213
PCOLCE,-0.101215266,-2.3406868
LMAN1L,-0.1041219,-2.3138022
KLHDC2,-0.115463026,-2.2159808
CRHBP,-0.10738465,-2.28455
HAPLN3,-0.0963051,-2.3880005
UQCRC2,-0.12588097,-2.1346986
MRE11,-0.10391456,-2.3156934
RASSF2,-0.108708784,-2.2729445
NHLRC4,-0.10307421,-2.3234005
CUEDC1,-0.121202044,-2.1702852
ANKRD53,-0.104590364,-2.3095431
TRIM73,-0.104710504,-2.3084543
TAPBP,-0.09655754,-2.3855066
TMEM151A,-0.10318389,-2.3223908
HIST1H2BH,-0.104710504,-2.3084543
ZNF354C,-0.10953918,-2.2657425
ANTXR2,-0.096613176,-2.3849576
PHF23,-0.10839564,-2.2756755
DENND2C,-0.10888841,-2.2713814
ZIC2,-0.10251477,-2.3285682
CCDC43,-0.10363033,-2.318293
MSTN,-0.10444927,-2.310824
GIMAP8,-0.10652696,-2.2921479
SLC25A30,-0.09819242,-2.369521
CCDC125,-0.10045998,-2.3478053
L1TD1,-0.09529362,-2.3980603
HRASLS2,-0.104710504,-2.3084543
CACTIN,-0.10379905,-2.316749
IL11RA,-0.11273757,-2.2385316
HAUS3,-0.12272419,-2.158551
ODF3B,-0.10112918,-2.3414953
ZNF689,-0.11357112,-2.2315745
TCF15,-0.09988236,-2.3532875
KIAA0754,-0.11868438,-2.1900427
RUNDC3B,-0.15075591,-1.9665245
SLC30A2,-0.10462751,-2.309206
PRKD1,-0.097239204,-2.3788066
PHF12,-0.11174355,-2.2469006
RASSF7,-0.095668845,-2.3943157
ACE,-0.09715364,-2.3796446
BLCAP,-0.14434552,-2.0068502
TWF2,-0.09902565,-2.3614802
DDX60,-0.10015967,-2.350651
PHF24,-0.092880696,-2.4225202
CNPPD1,-0.10462612,-2.3092194
MOS,-0.10368235,-2.3178165
TRIM17,-0.102108195,-2.3323417
CHRM4,-0.10462751,-2.309206
RAB6B,-0.109387025,-2.2670577
RAPH1,-0.13523948,-2.0675664
SYP,-0.10851319,-2.2746494
PHF7,-0.104640506,-2.3090887
ADRM1,-0.096689366,-2.3842065
FLCN,-0.09255386,-2.4258847
ZNF559,-0.1017806,-2.3353941
ZNF710,-0.10000996,-2.3520732
CCDC113,-0.09821944,-2.3692584
CCDC87,-0.10395335,-2.315339
CYP27C1,-0.10033447,-2.3489938
METTL17,-0.10282728,-2.3256774
ZNF490,-0.10365386,-2.318077
GPRIN1,-0.10308518,-2.3232996
LRRC37A3,-0.10369524,-2.3176987
ZFYVE9,-0.13541909,-2.0663266
RTN4RL2,-0.100091614,-2.351298
USP29,-0.105684735,-2.2996716
TUBA3C,-0.10230623,-2.3305016
P2RX5,-0.0963325,-2.3877292
AMBP,-0.10282029,-2.3257427
GRK7,-0.104289465,-2.3122766
ZNF699,-0.103571005,-2.3188362
ZWILCH,-0.11558229,-2.2150073
CDKN2AIP,-0.11408666,-2.2272978
FXYD7,-0.09983359,-2.3537524
STAM,-0.11498135,-2.2199252
SATB1,-0.12197655,-2.1642952
BARX2,-0.10391133,-2.3157237
MCM6,-0.09806469,-2.3707592
ENTPD2,-0.09970046,-2.3550215
TERF2,-0.115114704,-2.2188313
CYP1A1,-0.10471437,-2.3084192
MMP27,-0.102623545,-2.327561
TUB,-0.13182381,-2.091477
LMNTD1,-0.09510807,-2.3999188
TSNARE1,-0.10079997,-2.3445935
LZTS3,-0.1285627,-2.114931
SDR42E1,-0.10707688,-2.2872694
PPP5C,-0.10340278,-2.3203795
SETD7,-0.11595837,-2.211943
MANEA,-0.097745605,-2.373862
FOSB,-0.12116931,-2.1705391
MOCS3,-0.10876781,-2.2724307
OPN5,-0.10447386,-2.3106008
ZFP14,-0.12201939,-2.1639645
DPYSL2,-0.15230194,-1.9570746
LRFN4,-0.102445155,-2.3292131
SLC6A8,-0.10937474,-2.2671642
CSTF2T,-0.111348175,-2.2502503
IRX5,-0.12328151,-2.1542926
TYW5,-0.11993306,-2.1801887
ZNF454,-0.10799477,-2.279184
GPBP1,-0.12938862,-2.1089315
GRAMD2B,-0.09391111,-2.4119945
DNTTIP2,-0.11359538,-2.2313728
MRPS5,-0.12186352,-2.1651666
ERF,-0.098925345,-2.3624442
ZDHHC14,-0.0990914,-2.3608494
FOXH1,-0.10610465,-2.2959127
ECSIT,-0.0973107,-2.3781073
MAPKAPK3,-0.09835763,-2.3679214
MAST1,-0.10685665,-2.2892199
DGUOK,-0.11673748,-2.2056286
PARPBP,-0.10331581,-2.3211782
COIL,-0.11828666,-2.1932044
ZNF638,-0.14677632,-1.991336
TACC3,-0.09450283,-2.406005
ENTPD6,-0.10753315,-2.2832406
EIF6,-0.109724745,-2.2641413
NFE2L2,-0.10919028,-2.2687616
C10orf90,-0.106579155,-2.2916834
DOCK6,-0.09649054,-2.386168
PLD4,-0.094079636,-2.4102843
SMARCE1,-0.12411305,-2.1479776
CHST14,-0.09904034,-2.3613398
SLC47A2,-0.10699591,-2.287985
PCBP4,-0.1248045,-2.1427603
SPARCL1,-0.12068752,-2.1742876
STKLD1,-0.099725164,-2.354786
ADSS,-0.104710504,-2.3084543
LRRTM2,-0.1501661,-1.9701567
FABP4,-0.102959685,-2.3244555
IPPK,-0.09905329,-2.3612149
MRS2,-0.104194306,-2.3131425
SLC38A7,-0.09183127,-2.4333673
MYO5A,-0.13768034,-2.0508711
MRTFB,-0.10795069,-2.2795706
ZBTB7A,-0.122736104,-2.1584597
SMYD2,-0.09906571,-2.361096
GALNT2,-0.110210985,-2.2599585
CLHC1,-0.11455037,-2.223469
SLC22A14,-0.10364623,-2.3181477
ZNF821,-0.10390037,-2.3158228
BBOX1,-0.097245045,-2.3787496
PGAM5,-0.10176693,-2.3355215
ZNF438,-0.105122566,-2.304729
DBF4B,-0.09295347,-2.421773
MRGPRX1,-0.104710504,-2.3084543
CLTRN,-0.0990574,-2.3611758
CHRFAM7A,-0.10570415,-2.2994978
SDSL,-0.09703454,-2.380813
HJURP,-0.09687734,-2.3823576
JPH3,-0.110729955,-2.2555153
RXYLT1,-0.10413984,-2.3136387
RTN1,-0.15268514,-1.9547491
SLC35E2A,-0.111960255,-2.2450695
CILP,-0.09897858,-2.3619328
NDUFB2,-0.120489076,-2.1758358
USP4,-0.11361092,-2.2312436
BSDC1,-0.136331,-2.0600603
MEST,-0.11067692,-2.2559676
AVPR1A,-0.10368536,-2.3177893
DIP2A,-0.11700241,-2.2034922
SLC4A9,-0.10373446,-2.31734
RRAGA,-0.11852631,-2.1912978
BTBD17,-0.09178537,-2.4338446
CCM2L,-0.099521436,-2.35673
THAP5,-0.10858388,-2.2740328
DELE1,-0.11282927,-2.237764
BIRC3,-0.10971598,-2.264217
COCH,-0.11392828,-2.2286093
RCOR3,-0.12597105,-2.1340275
C7orf43,-0.104710504,-2.3084543
HIST1H2AA,-0.104710504,-2.3084543
ZNF229,-0.11040592,-2.2582865
PGLYRP2,-0.10457576,-2.309676
NKAPL,-0.10362044,-2.3183837
MTMR12,-0.124999665,-2.1412933
BRD3,-0.14183804,-2.0231507
GALNT3,-0.101102136,-2.3417494
TIGD7,-0.11213535,-2.243593
SHE,-0.104517885,-2.3102007
HAP1,-0.10382419,-2.3165188
PHAX,-0.11888244,-2.188473
BZW1,-0.13229264,-2.0881565
CDK15,-0.108228445,-2.2771375
INAVA,-0.09053021,-2.4469953
PTPRA,-0.11265866,-2.2391937
PNP,-0.10653286,-2.2920952
ANAPC2,-0.096680604,-2.3842933
DMBX1,-0.10305195,-2.323606
SNRNP35,-0.10832216,-2.2763174
GRIA1,-0.11125336,-2.2510557
TSKS,-0.104549885,-2.3099105
BCHE,-0.100597546,-2.3465044
REM1,-0.103905104,-2.3157797
MEMO1,-0.11084136,-2.254564
GPC1,-0.12236805,-2.161282
LILRB2,-0.09880613,-2.3635917
ADGB,-0.10387641,-2.3160422
ZNF107,-0.112396084,-2.2413976
ZNF805,-0.11244668,-2.240973
DHX57,-0.10615482,-2.2954643
DUOXA1,-0.11471088,-2.2221477
NAXD,-0.10317626,-2.3224614
ZNF143,-0.10513459,-2.3046205
ANGPTL1,-0.1030855,-2.3232963
PMEL,-0.1082415,-2.2770228
PICALM,-0.11993708,-2.1801574
CHRNA9,-0.104637176,-2.309119
E2F7,-0.101499,-2.3380265
TTYH2,-0.10902001,-2.2702384
LGALS3,-0.10137847,-2.3391552
FDX1,-0.098842196,-2.363245
CABP4,-0.097735986,-2.3739557
SAP30,-0.10629761,-2.29419
FLRT2,-0.110042274,-2.2614074
CRYBA4,-0.104710504,-2.3084543
PLEK2,-0.10475463,-2.3080552
OTOP2,-0.104710504,-2.3084543
RGS1,-0.091641046,-2.435347
ALOX5AP,-0.09561955,-2.3948066
APMAP,-0.10373662,-2.31732
LPXN,-0.10970017,-2.2643526
PITPNA,-0.124531515,-2.1448162
RGS14,-0.09776301,-2.3736918
LRRC30,-0.104710504,-2.3084543
CD6,-0.1142113,-2.226267
LRFN2,-0.09987901,-2.3533201
ZAP70,-0.09918091,-2.3599901
DOK1,-0.101289816,-2.3399868
SMG9,-0.105617166,-2.3002787
MCRS1,-0.09470064,-2.4040108
TPI1,-0.1260423,-2.133497
SEC61A1,-0.105402514,-2.3022075
BMP7,-0.10200884,-2.3332663
ATP1B1,-0.13844717,-2.045692
KYAT3,-0.10981842,-2.2633336
HID1,-0.10912829,-2.2692986
XKRX,-0.104710504,-2.3084543
PRELID3B,-0.10684123,-2.2893565
PTGER4,-0.0988828,-2.3628538
SF3B5,-0.11259113,-2.2397597
ZFP2,-0.10325238,-2.3217607
CD248,-0.13171138,-2.0922751
ZNF251,-0.10898879,-2.2705097
GAB3,-0.10196632,-2.3336627
ARRDC2,-0.09640762,-2.3869863
EIF2B1,-0.10322754,-2.3219895
MVK,-0.105359815,-2.302591
CCDC144A,-0.16674724,-1.8734913
KYNU,-0.10294258,-2.324614
ZNF605,-0.12935698,-2.1091604
GPRC5B,-0.103427075,-2.320156
CBL,-0.1179978,-2.1955085
TRIM24,-0.14353466,-2.0120878
SERINC5,-0.10330947,-2.3212364
CBX5,-0.14244302,-2.0191896
FAU,-0.13176906,-2.0918655
SLC39A12,-0.10307421,-2.323401
CNOT2,-0.11274748,-2.2384489
SMCR8,-0.10092693,-2.3433979
P2RX7,-0.08619927,-2.4938836
POLI,-0.103991486,-2.3149912
PTK2B,-0.092915565,-2.422162
IDI2,-0.09854594,-2.3661005
LFNG,-0.10191938,-2.3341
ZNF687,-0.101429634,-2.3386765
FCRL3,-0.10286138,-2.3253632
FMN2,-0.12061007,-2.1748917
CCS,-0.103590675,-2.3186564
FAM111B,-0.092454426,-2.4269109
HCRTR2,-0.10559668,-2.300462
PLA1A,-0.10344298,-2.3200102
ZFPM1,-0.10116969,-2.341114
MFRP,-0.106392145,-2.2933478
PCGF2,-0.15668099,-1.9308614
LPGAT1,-0.121612854,-2.1671026
LRRC19,-0.09966237,-2.3553843
MTFMT,-0.09568759,-2.394129
ZNF366,-0.09827444,-2.3687267
LHX2,-0.09659402,-2.3851466
MAFB,-0.115648024,-2.2144706
USF2,-0.10674716,-2.2901907
ETFB,-0.11910057,-2.186746
RPL21,-0.10320142,-2.3222294
TPPP,-0.111183286,-2.2516518
DENR,-0.11794737,-2.1959112
CELF2,-0.13838655,-2.0460997
BLK,-0.10421256,-2.3129764
POLR3D,-0.098522924,-2.3663232
HIST2H3D,-0.104710504,-2.3084543
NBPF3,-0.10574855,-2.2990992
LEMD3,-0.110213116,-2.2599394
DPP6,-0.13930084,-2.039961
MYCBP2,-0.14085504,-2.029625
LINGO3,-0.10331764,-2.321161
RUNDC1,-0.1187172,-2.1897826
POU2AF1,-0.09891444,-2.3625498
FAM169A,-0.12134027,-2.1692138
GPSM1,-0.1193724,-2.1845994
COPS8,-0.1190611,-2.1870584
MPP6,-0.10786144,-2.2803538
ARMC2,-0.10873595,-2.2727084
KRT26,-0.101960614,-2.333716
MAP1S,-0.10168122,-2.3363223
TINF2,-0.10038688,-2.348497
DCDC2,-0.10545862,-2.301702
CPNE3,-0.11872779,-2.189698
PGM2L1,-0.16579328,-1.8787655
LBR,-0.12708081,-2.1257997
GADD45B,-0.1029557,-2.324493
TMEM128,-0.103033885,-2.3237715
PAXIP1,-0.115688905,-2.2141376
COP1,-0.099709086,-2.3549385
ENOSF1,-0.10466112,-2.308902
DNA2,-0.11437399,-2.2249234
UBTD2,-0.12911373,-2.1109235
TRAPPC6B,-0.11448148,-2.2240365
CPE,-0.13786428,-2.0496264
NFATC1,-0.09952748,-2.3566723
ZNF234,-0.10159614,-2.3371172
RNF25,-0.10071019,-2.3454413
TMPRSS5,-0.09654358,-2.3856437
CYBC1,-0.10129057,-2.3399794
CDON,-0.11945269,-2.183967
KCNG3,-0.104706965,-2.3084862
ECM2,-0.098349854,-2.3679955
HIST1H4E,-0.104710504,-2.3084543
PDHB,-0.114497215,-2.2239072
SGK3,-0.10370889,-2.3175735
CIB1,-0.09391709,-2.4119337
CDK19,-0.117643476,-2.1983414
EIF2AK2,-0.10616576,-2.2953663
KIAA1522,-0.11327217,-2.2340636
EEF1G,-0.1312037,-2.0958893
DISP1,-0.09684152,-2.3827097
ARL4A,-0.11403178,-2.2277524
CCPG1,-0.120940745,-2.1723156
RIF1,-0.12551638,-2.1374211
NEUROD2,-0.10316852,-2.3225327
CEP128,-0.10982184,-2.263304
WDR45,-0.10161326,-2.3369572
BTBD10,-0.12789011,-2.1198478
PRDX4,-0.10733283,-2.2850077
FKBP14,-0.1004203,-2.3481812
CHML,-0.122339256,-2.1615036
ORMDL2,-0.0936668,-2.4144788
UVSSA,-0.15175627,-1.960398
UBE2V1,-0.10493594,-2.3064148
ZBTB20,-0.14592148,-1.9967604
VEGFB,-0.09995571,-2.3525903
OAF,-0.09836401,-2.3678596
SETD2,-0.13458492,-2.0720975
HSF1,-0.10043163,-2.3480737
CRTC2,-0.09548293,-2.3961694
RAD21L1,-0.104129426,-2.3137336
MICU2,-0.12285852,-2.1575227
MMP15,-0.10385278,-2.316258
CRYBG3,-0.10087638,-2.343874
HCAR2,-0.104295805,-2.3122191
CHRNA2,-0.10514725,-2.3045063
CCDC138,-0.10397118,-2.3151765
NOBOX,-0.104710504,-2.3084543
TBC1D23,-0.10933028,-2.267549
MRRF,-0.10354918,-2.3190362
GALNT9,-0.10339923,-2.320412
SPOUT1,-0.106195666,-2.2950997
HIST1H4J,-0.104710504,-2.3084543
ATP8B1,-0.10451348,-2.310241
SLCO1B3,-0.10230085,-2.3305516
DCDC1,-0.10104665,-2.3422706
LPAR4,-0.1042189,-2.3129191
CNDP1,-0.10472028,-2.308366
ARPC1A,-0.11909877,-2.1867607
PTGR1,-0.09473208,-2.4036949
SUCLG2,-0.095001616,-2.4009862
FAM149A,-0.09687268,-2.3824024
HSPA14,-0.1142381,-2.2260456
CAMK2A,-0.116357654,-2.2087011
WTIP,-0.10521486,-2.3038967
HBB,-0.10016862,-2.3505669
FGFRL1,-0.09637612,-2.3872976
SCUBE2,-0.100027874,-2.3519032
NFKBIL1,-0.098291725,-2.3685584
FAM117B,-0.14303678,-2.0153193
AFG1L,-0.101111725,-2.3416593
LRRTM3,-0.09156588,-2.4361308
SRP54,-0.11266675,-2.2391257
CD53,-0.09572399,-2.3937664
IGF2BP2,-0.11862954,-2.1904778
MRPS22,-0.10670099,-2.2906008
APOBEC2,-0.1005983,-2.3464973
CASP8,-0.09631387,-2.3879135
CAMLG,-0.12499788,-2.1413066
AHRR,-0.10449996,-2.3103635
KCNK6,-0.092938595,-2.4219258
PRMT2,-0.12957461,-2.107586
CMKLR1,-0.101013996,-2.3425775
CNPY2,-0.106328905,-2.2939115
SHQ1,-0.10170954,-2.336058
FAM210A,-0.1132578,-2.2341833
EIF5A,-0.10463568,-2.3091326
AVL9,-0.095883,-2.3921854
PELI3,-0.10648335,-2.2925355
SLC25A39,-0.10561673,-2.3002827
ATP2B2,-0.11110083,-2.2523534
CCDC73,-0.10223456,-2.331167
SH3BP1,-0.100156434,-2.350683
SCP2,-0.1110333,-2.2529278
PERP,-0.11152402,-2.2487595
CORO6,-0.0998926,-2.3531904
SHD,-0.10671941,-2.2904377
HDAC7,-0.1111867,-2.2516227
HIST1H2AE,-0.104710504,-2.3084543
TFAP4,-0.10249067,-2.3287914
JDP2,-0.09451725,-2.4058592
RELN,-0.10457265,-2.3097043
SPRED3,-0.09547654,-2.396233
PRDM1,-0.098218575,-2.369267
POR,-0.10009464,-2.3512695
ZNF99,-0.10612824,-2.2957017
CHAF1A,-0.10086528,-2.3439784
GEMIN8,-0.100204855,-2.350223
BANK1,-0.1063004,-2.294166
AP2S1,-0.10299108,-2.3241668
CYP2D6,-0.104710504,-2.3084543
CENPV,-0.12078789,-2.1735058
MXD4,-0.10354671,-2.319059
CACFD1,-0.11607991,-2.210955
PITHD1,-0.110827595,-2.2546818
H2AFV,-0.104710504,-2.3084543
PRPF39,-0.13670394,-2.0575109
SGSM3,-0.09824289,-2.3690321
KLHL36,-0.09493245,-2.40168
ASNS,-0.120523214,-2.1755698
INSYN1,-0.09265655,-2.4248261
SOCS7,-0.14844126,-1.980869
SMEK2,-0.104710504,-2.3084543
MBD6,-0.108983874,-2.2705522
VWC2,-0.099171184,-2.3600833
PNKP,-0.09265579,-2.4248335
GGA3,-0.11315145,-2.23507
AKR1C2,-0.10993121,-2.262363
ENAM,-0.114720024,-2.2220721
SCIN,-0.10843554,-2.2753277
TTC31,-0.10469548,-2.3085907
LRRC27,-0.10003154,-2.3518689
DNAJB5,-0.1389602,-2.0422432
TOB1,-0.117130615,-2.202459
USPL1,-0.113723494,-2.2303083
NKAIN1,-0.10693239,-2.2885487
ZNF326,-0.12973316,-2.1064413
SCN2B,-0.108885095,-2.2714102
AP1M1,-0.10813056,-2.2779942
DTX4,-0.11615538,-2.2103417
SYT3,-0.097023286,-2.3809235
BMX,-0.10566092,-2.2998855
HIST1H3B,-0.104710504,-2.3084543
GPR21,-0.10407388,-2.3142395
AP1S3,-0.10049923,-2.3474336
FGB,-0.10088382,-2.3438034
RAD51AP2,-0.10590104,-2.2977338
RHPN1,-0.10297033,-2.3243577
HIST1H4L,-0.104710504,-2.3084543
CCNJL,-0.09808868,-2.3705263
KCNMA1,-0.12024419,-2.1777508
PIK3CA,-0.1281108,-2.118231
PIK3IP1,-0.10558338,-2.3005812
HHIP,-0.109573364,-2.2654471
CATSPER1,-0.10453088,-2.3100824
UBC,-0.14247094,-2.0190067
ADAM7,-0.102341205,-2.3301775
LGSN,-0.106147215,-2.295533
OGFR,-0.09037154,-2.4486713
BHLHA9,-0.104725,-2.308323
AMER3,-0.103434816,-2.3200848
POLR3F,-0.10225812,-2.3309488
ATP23,-0.10773835,-2.2814348
PRMT9,-0.10923795,-2.2683487
SH3RF3,-0.10277888,-2.326125
TNRC6B,-0.1518374,-1.9599037
TTC30A,-0.09812132,-2.3702104
TLR10,-0.091460906,-2.437225
KCNH7,-0.10229827,-2.3305752
PDF,-0.10206848,-2.3327115
SNAP91,-0.14081487,-2.0298905
RAP1A,-0.10686854,-2.2891138
AKAP10,-0.10337838,-2.3206034
CSNK1G3,-0.12852854,-2.1151807
HCN2,-0.100263305,-2.349668
FSHR,-0.10428002,-2.312362
SPO11,-0.104710504,-2.3084543
INSIG2,-0.10462225,-2.3092546
COLEC10,-0.10461076,-2.3093581
TSPAN17,-0.100612745,-2.3463607
UBE2H,-0.13112414,-2.0964565
IMPACT,-0.09773166,-2.3739977
DLX4,-0.10548651,-2.3014517
ELL2,-0.11373211,-2.2302363
CEP85L,-0.1300133,-2.104421
SIX2,-0.102970004,-2.3243613
EMC4,-0.108377464,-2.2758348
GABRB2,-0.13579267,-2.063754
MAK,-0.09731729,-2.378043
TAOK2,-0.10882074,-2.2719698
CRYGS,-0.096041664,-2.3906093
DNASE1L3,-0.102981836,-2.324252
PDCD6,-0.10889301,-2.2713418
ADA,-0.1048506,-2.3071854
MTMR2,-0.11231202,-2.2421045
GPR1,-0.10053491,-2.3470972
LGALS8,-0.111076936,-2.2525568
WDR20,-0.10622065,-2.2948768
ALOXE3,-0.10218279,-2.3316486
PRKRA,-0.11590614,-2.212368
AP4M1,-0.10868301,-2.2731695
SRRM2,-0.1397133,-2.0372064
UCKL1,-0.09558326,-2.3951688
SCN3B,-0.14850065,-1.9804978
PSMB10,-0.097351685,-2.3777063
REEP5,-0.1240901,-2.148151
DYRK1B,-0.10145818,-2.3384082
NXNL1,-0.10455139,-2.309897
ZNF790,-0.104058094,-2.3143835
KCTD2,-0.12298154,-2.1565819
ADCY9,-0.118705556,-2.189875
CLIP1,-0.13388863,-2.0769444
HPF1,-0.10822856,-2.2771363
TRIP11,-0.1296941,-2.1067228
ADAMTS15,-0.105198435,-2.3040452
DTWD1,-0.098821245,-2.3634458
DCTN5,-0.11017874,-2.2602353
SLCO3A1,-0.111210376,-2.2514215
LARP4B,-0.12162109,-2.167039
DOC2B,-0.1032212,-2.322048
CD74,-0.08919518,-2.4611945
KCNS3,-0.09454187,-2.405611
CCSER1,-0.122348435,-2.161433
TMEM169,-0.110998414,-2.2532248
ORC3,-0.10483493,-2.3073277
STMN2,-0.16638888,-1.8754686
ITCH,-0.11252647,-2.2403026
RTKN,-0.09265873,-2.424804
ZNF91,-0.12565958,-2.1363506
CDC40,-0.10864537,-2.2734969
CROCC2,-0.104710504,-2.3084543
ZNF555,-0.1196067,-2.1827536
PTPRR,-0.10719951,-2.286184
HMGB1,-0.14751564,-1.9866722
C1orf127,-0.11034198,-2.2588344
TPD52L1,-0.104544945,-2.3099556
ZNF385D,-0.13709138,-2.05487
B4GALNT1,-0.10508962,-2.305026
HCN3,-0.1557041,-1.9366404
NECTIN1,-0.118478976,-2.1916747
SLC25A1,-0.097861595,-2.3727324
CALM3,-0.14058402,-2.0314183
NR0B2,-0.104710504,-2.3084543
