,0,1,2,3,4,5,6,7
PUF60,0.9997485,1.0000496,1.0001673,1.0000134,1.0000067,1.0000716,1.0001297,1.0001884
CUX2,1.0021743,1.0019252,1.0011721,1.0018055,1.0018187,1.0020536,1.0009917,1.0020359
GPC5,0.9999969,0.99994516,0.9999612,0.99974585,0.9997645,1.0001373,0.99989176,1.0000391
SERPINI1,1.0036235,1.0036615,1.0030856,1.0049095,1.0036104,1.0051924,1.0018064,1.0038655
SATB2,0.99084574,0.99299467,0.99367446,0.98962086,0.9920032,0.9905673,0.99659026,0.9932202
CRISPLD1,0.9986985,0.999485,0.99944097,0.99884915,0.9992528,0.9991287,0.9997425,1.0004267
ZMYM2,0.9955669,0.99657166,0.997131,0.9951964,0.9960557,0.9955493,0.99835396,0.9964318
DBF4,0.9999356,1.0000148,0.99997425,0.99971914,1.0001228,0.999177,1.0000966,1.0001655
ZMYND11,0.99555767,0.9965137,0.9970943,0.995226,0.9957843,0.9956695,0.99827826,0.9961872
TNFAIP8L3,0.99324715,0.99501497,0.9958397,0.9930303,0.994087,0.9937247,0.99757,0.9951509
PCDHGA12,0.99215233,0.99361205,0.9948729,0.9915143,0.9929385,0.992043,0.9968835,0.99339044
ARHGEF2,0.999493,0.9996752,0.999765,0.9994011,0.99962354,0.99948716,0.99982524,0.9996822
CFAP70,1.0036116,1.0031451,1.0022674,1.0034653,1.0033989,1.003124,1.0013525,1.0033464
HPS6,1.0042685,1.0029713,1.0026248,1.0042136,1.0035609,1.0032806,1.0014801,1.0031741
JARID2,0.9919692,0.99337876,0.99447477,0.99107546,0.99255705,0.9915043,0.9966842,0.9923522
SNCA,0.99911386,0.99961364,0.9995619,0.999216,0.99892247,0.9998871,0.9996346,0.99967825
KDM6A,0.9991291,0.9994389,0.9993559,0.9988626,0.99928695,0.9989848,0.9996659,0.9989189
ASB14,1.0030584,1.0022495,1.0020933,1.0032563,1.002608,1.0029752,1.0011449,1.0027822
CALU,0.9966762,0.9975068,0.9978764,0.9963753,0.9971093,0.9966039,0.99877286,0.9974319
HNRNPL,0.99798983,0.99837255,0.9987185,0.99777526,0.9981201,0.9978533,0.9992595,0.9983946
KLHL25,0.99580103,0.99677277,0.9976665,0.99589074,0.9962657,0.9966172,0.99848557,0.99716324
AHDC1,0.99944055,0.9992319,0.99975157,0.9994713,0.9992507,0.9994976,0.99967897,0.9997624
CTR9,0.99585986,0.99653405,0.997492,0.9957143,0.9963069,0.99601555,0.9983815,0.996641
B9D1,0.9991056,0.9999161,0.9996395,0.9991691,0.9995317,0.99968755,0.9998673,1.0001043
SPAST,0.99690247,0.9980218,0.9982574,0.9969238,0.99757004,0.9971777,0.99904656,0.9980774
EIF4G2,0.9941946,0.9952785,0.99615765,0.9937391,0.9946319,0.9942408,0.9977045,0.9947152
LRRFIP1,0.998705,0.9990318,0.9991251,0.9984053,0.9988512,0.9984231,0.9994763,0.999422
TUBB2A,0.9943912,0.9952984,0.9962504,0.99389935,0.99473524,0.99425304,0.99774337,0.9946606
GGNBP2,0.99780774,0.99840933,0.9987629,0.99776274,0.99817824,0.9976818,0.9993155,0.9981372
ARHGAP44,1.0010931,1.0011623,1.0009828,1.0013361,1.0012031,1.001351,1.0006196,1.0016298
CARD14,0.9997506,0.9997475,0.9999245,0.999694,0.99974394,0.9995016,0.9999851,0.9999571
CIC,1.0015087,1.0010648,1.0013138,1.001924,1.0011964,1.0017738,1.0006655,1.0016522
DIP2C,0.9962896,0.9970492,0.9976189,0.9960023,0.99656785,0.99636674,0.99859476,0.9968996
RIPOR3,1.005882,1.0049269,1.0041789,1.0065963,1.0052732,1.0064762,1.0023762,1.0049218
CCNT2,0.99577624,0.99634993,0.9973764,0.9955811,0.99607766,0.9957816,0.99832237,0.99636054
ZC3H14,1.0005522,1.0006051,1.0002308,1.0002722,1.0006832,0.9997846,1.0003488,1.0002253
PER2,1.0023329,1.0018378,1.0016818,1.0026385,1.0020466,1.0025804,1.0008938,1.0018742
DCAF7,0.99508184,0.9961498,0.99700016,0.99486625,0.99560916,0.9953173,0.9982194,0.996163
MAP2K7,1.0041769,1.0033929,1.0026977,1.0043327,1.0036645,1.003842,1.0016152,1.0034676
AMOTL1,0.99808526,0.99877554,0.99907327,0.99817425,0.99862623,0.9984786,0.9995012,0.99913716
HBD,0.99757123,0.9983175,0.99853,0.9974292,0.99795926,0.9976829,0.99919164,0.9983469
PSMC5,0.9971776,0.997766,0.9984628,0.9973134,0.9975015,0.9975973,0.9990155,0.9978801
FOXP2,0.9916755,0.9936608,0.9940945,0.99032617,0.9927428,0.990862,0.99677587,0.99293196
DACT1,0.9968699,0.9978159,0.9985571,0.9974041,0.9974209,0.9979938,0.99916756,0.99764836
PAPOLG,0.9989134,0.9988626,0.9993994,0.9988764,0.99892616,0.99886507,0.99952483,0.9990604
FBXW5,0.99613506,0.9969835,0.99760944,0.9959275,0.9965277,0.9962053,0.9985565,0.9965702
POTEH,0.9960518,0.9970511,0.99757254,0.9958821,0.99657696,0.99620867,0.99859554,0.99690735
CTB-186H2.3,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
FLJ00273,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
CD93,0.99729216,0.99794674,0.99768627,0.9962045,0.99704564,0.9965847,0.99878025,0.99702734
MFHAS1,1.0042437,1.0034213,1.0029597,1.0046977,1.003856,1.004233,1.0017219,1.0038873
BTRC,1.0010409,1.0006672,1.0007105,1.0010052,1.0007774,1.0010065,1.0002934,1.0008006
FBH1,0.99990344,1.0003711,0.9998666,0.9996252,1.000058,0.99955255,1.0001187,1.000353
ANO9,0.9976531,0.99822366,0.9985727,0.99753976,0.99793196,0.99768436,0.99916005,0.9981582
SETD1A,1.0010792,1.0010402,1.001117,1.001518,1.001272,1.0014786,1.0006502,1.0012536
WNT9B,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
LRRC4,1.0000293,0.9999718,0.9999118,0.9996402,1.0000553,0.9994701,0.9999519,1.0002538
NPIPB5,1.0011028,1.0009861,1.0005513,1.0010011,1.0005165,1.0011528,1.0003499,1.000569
ZNF462,0.993214,0.99507135,0.9958792,0.99305385,0.99424744,0.99376106,0.997702,0.99505305
ZMAT5,0.9970304,0.9976934,0.9979361,0.9965861,0.99703026,0.99686503,0.9987997,0.9969168
TLE3,0.99555373,0.99618244,0.99712753,0.995225,0.99586487,0.99533397,0.99817216,0.99650484
CYP17A1,0.99720836,0.9978848,0.99830073,0.9970895,0.9975445,0.9972967,0.9989927,0.9978055
EFR3A,1.0007212,1.0006104,1.0002983,1.000433,1.0004942,1.0002582,1.0002241,1.0003651
ULK1,0.99347687,0.9948547,0.99583966,0.9930887,0.99418956,0.9936811,0.99748147,0.994442
S100G,0.9986147,0.9990978,0.99923635,0.9985478,0.99888796,0.99867976,0.99958074,0.99905884
TRERF1,1.000351,0.9995612,0.99997413,0.9999243,1.0000055,0.9993584,0.9998835,0.9996606
IFRD2,1.0045767,1.0039165,1.0033503,1.0051949,1.0041561,1.0050899,1.0019207,1.0046324
EIF2A,1.0011985,1.0010188,1.0007083,1.0010829,1.0009438,1.001128,1.0004579,1.001152
MOB4,0.9949784,0.9958122,0.99666786,0.9944004,0.99546045,0.994573,0.99798876,0.99593496
ANKS4B,0.9979187,0.99852717,0.9987732,0.9980403,0.99806714,0.9981475,0.9992874,0.99839354
FAM72A,1.0006243,1.000581,1.001017,1.0014185,1.0008371,1.0013599,1.0005541,1.0011877
PARN,1.0022593,1.0018353,1.0015469,1.0022409,1.0020924,1.0020828,1.0009387,1.0019354
GSTM1,1.0028222,1.0026003,1.0016286,1.0025128,1.0025337,1.0022604,1.001277,1.002533
DNTT,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
SNTA1,0.998765,0.9990498,0.99943995,0.99883926,0.9988334,0.9991929,0.99962044,0.9993465
KRTAP2-2,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
HECTD4,0.99517286,0.9965546,0.99685514,0.9948171,0.9959376,0.99534214,0.9982716,0.9958925
DEFB128,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
TGM6,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
NBPF12,1.0002601,1.0006891,1.0004104,1.0005183,1.0004517,1.00083,1.0003381,1.0010097
KLHDC10,0.9901192,0.992001,0.9937769,0.98973775,0.9913405,0.99020195,0.99623907,0.9919236
HTN1,0.996699,0.9975109,0.9979868,0.99656576,0.9971266,0.9968158,0.99881756,0.997432
SLC28A1,0.9955983,0.9961947,0.9972712,0.99535006,0.9960762,0.99558914,0.99822116,0.99636555
KATNAL2,1.0010407,1.0009196,1.000672,1.0009581,1.0008539,1.0009117,1.0004798,1.0007019
ING1,1.0012262,1.0010535,1.0011292,1.0015084,1.0013292,1.0012921,1.0006797,1.0017432
MGRN1,1.0005925,1.0004075,1.0003549,1.0004131,1.0005301,0.99982125,1.0003031,1.0000123
SLC25A46,0.99409014,0.99569654,0.996387,0.99381626,0.99506295,0.994429,0.99794024,0.9956137
CHN2,1.001309,1.0014033,1.0004389,1.0006459,1.0012426,1.0007267,1.0005474,1.001387
C19orf33,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
WWC2,1.0006065,1.0004797,1.0003664,1.0004245,1.0005529,1.0004139,1.0002629,1.0002723
TOP3B,0.9941952,0.9959303,0.99618614,0.9936125,0.9948856,0.9943214,0.99783415,0.99557376
PRR12,0.99588966,0.996602,0.9975134,0.9956558,0.996384,0.9958083,0.99841946,0.9966799
TTC12,1.0068313,1.0054004,1.0047666,1.0074704,1.0061013,1.0069888,1.0027821,1.0060074
KCNT1,1.0105975,1.0084192,1.006851,1.0110617,1.009399,1.0100832,1.0040922,1.0087179
MCPH1,1.003963,1.0033138,1.0025407,1.0040443,1.003594,1.0036353,1.0016134,1.0029979
GSS,0.9996685,1.000115,0.99993455,0.99965096,0.9998981,0.9997269,1.000049,1.0002359
MOGS,1.0101079,1.0079145,1.0067734,1.0108298,1.0089912,1.0099148,1.0040139,1.0088423
PRAMEF10,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
HMGN2,0.9978839,0.99817264,0.9985324,0.99753594,0.99794126,0.9976295,0.9991252,0.99810636
KRTAP5-2,0.998642,0.9988737,0.99915874,0.99841964,0.9988659,0.9983299,0.99948597,0.999007
EIF2AK1,1.0030411,1.0020902,1.0021845,1.0034602,1.0025047,1.0028473,1.0011866,1.0026633
PPP1R17,0.9800402,0.9855151,0.9873817,0.9790292,0.9832921,0.9809778,0.9927962,0.98504657
ERI1,0.9967288,0.9976996,0.99837875,0.99685585,0.9974527,0.99700797,0.9990619,0.99775934
NRG4,1.0006196,1.0003924,1.00034,1.000381,1.000471,1.0001111,1.0002146,1.000766
EMSY,1.0026509,1.0024209,1.0019557,1.0030146,1.0024234,1.0028542,1.0012782,1.0025086
TCEAL1,0.9983868,0.99928176,0.9992014,0.99849325,0.99881357,0.9990275,0.9996272,0.99926484
MBNL1,1.0000558,1.000428,0.9999521,0.99980104,1.0001167,0.9998919,1.0001745,1.0000043
KIAA0232,0.9950427,0.9958763,0.99637884,0.99421275,0.99532294,0.9944519,0.9978528,0.9949913
DUS1L,1.0027527,1.0025873,1.0020183,1.0030516,1.0027142,1.0029054,1.0012923,1.0025285
TMEM140,0.9974292,0.99802953,0.99856424,0.99748844,0.9977512,0.9978175,0.99905336,0.9979685
GRIN1,1.0008395,1.0006891,1.0004516,1.0007366,1.0005014,1.0007668,1.000354,1.0009226
SLC16A1,1.0007284,1.0006251,1.0004797,1.0006304,1.0006747,1.0004654,1.0003929,1.0008328
IFNA5,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
HIST1H1A,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
TCF24,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
RYBP,0.99836344,0.99841046,0.99844086,0.99746394,0.99816287,0.9973012,0.99907404,0.99828064
HIST1H2BK,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
RPS6KA3,0.99784905,0.99860895,0.99880314,0.9979631,0.9979328,0.99850655,0.9993249,0.9979315
HIST1H1E,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
MYH2,0.9968033,0.9975559,0.9980284,0.99662733,0.9972105,0.9968219,0.9988469,0.9974364
TOMM7,0.9988403,0.9989222,0.99915427,0.998507,0.998844,0.99848855,0.9995053,0.9989596
TMEM14C,0.995391,0.99663174,0.99703443,0.99496007,0.99613965,0.99522877,0.99839044,0.9963123
RIPPLY1,0.9973339,0.99799055,0.99837995,0.9972013,0.99767125,0.9973761,0.9990506,0.9979526
SMIM15,0.996333,0.997211,0.9978514,0.9963105,0.99696136,0.9963563,0.99882257,0.9972714
TPBGL,0.9970245,0.99776876,0.9981663,0.9968642,0.99739695,0.997071,0.99892485,0.99767447
BDKRB2,0.9976125,0.99817216,0.99870694,0.9977075,0.9979958,0.99795985,0.9991249,0.99809706
NRSN2,0.9981507,0.9985293,0.9992533,0.9985342,0.9985066,0.99855053,0.9994296,0.99864316
IFITM1,1.0067227,1.0056849,1.0043539,1.0070081,1.005934,1.0065199,1.002744,1.0056123
ARF1,0.9957413,0.99663043,0.9972615,0.9954362,0.9961464,0.995699,0.9983963,0.99630654
MSH2,0.99699056,0.99744093,0.9985161,0.9973301,0.99761903,0.99717885,0.9990247,0.9977529
SCNN1D,1.0026877,1.0023335,1.0016499,1.0025375,1.0024612,1.0021392,1.001121,1.0023522
RAC3,1.0025022,1.0016639,1.0017632,1.0028673,1.0020185,1.0024761,1.0008413,1.0022676
RPS12,0.99678403,0.9972252,0.9978436,0.99643636,0.99689084,0.99673486,0.9986592,0.9969694
SMIM22,0.9976593,0.9982238,0.99851954,0.99744546,0.9979156,0.9975167,0.9991243,0.99813056
NBPF20,0.9924155,0.9942442,0.99496126,0.99168825,0.9933053,0.9920926,0.99709046,0.99389595
ZNF71,0.99870473,0.9994911,0.99939,0.9987271,0.99917775,0.998948,0.9998261,0.9994716
EFCAB9,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
C2orf72,1.000217,1.0000954,0.99987197,0.99967307,0.9998779,0.9995868,0.9999569,0.9999932
PTMS,0.99520254,0.9961053,0.9967754,0.9946693,0.9955862,0.9949987,0.9980894,0.99575293
ZNF580,0.99924266,0.99922174,0.9993763,0.99876475,0.99914896,0.9986943,0.99963284,0.99946177
ARF3,0.9986756,0.9992976,0.9993504,0.9987497,0.9989315,0.99894834,0.9996805,0.9990581
MLANA,0.9954744,0.9965483,0.9974097,0.9956059,0.99614006,0.99602544,0.99845004,0.99671257
LLPH,1.0025911,1.0020621,1.0021387,1.0032853,1.0022498,1.0033171,1.0011265,1.0024159
LSM10,0.9985603,0.99922234,0.999557,0.9989806,0.99907154,0.9991937,0.99974513,0.9992537
GSTA2,0.9967204,0.9975406,0.9979911,0.9965694,0.99715275,0.9968152,0.9988314,0.99743545
C3orf56,0.9961468,0.9970372,0.99763334,0.9960071,0.9965943,0.9963498,0.99856365,0.99691164
BST2,0.99373245,0.99527425,0.9960102,0.9936578,0.9943228,0.9942143,0.99761045,0.9948535
WASHC3,1.0011053,1.0008304,1.0006431,1.0009488,1.000912,1.0007527,1.0003564,1.0011393
GATC,1.0000374,1.0006894,1.0000981,0.9999471,1.0004709,1.000035,1.0002697,1.0007408
TGFBR3L,0.9995103,0.99977267,0.9996397,0.99949056,0.9995074,0.99946356,0.99980485,0.9995685
VIP,1.0068743,1.005014,1.0039357,1.0065504,1.0054655,1.0060089,1.0022613,1.0051885
UBA6,0.9989853,0.99859166,0.9990926,0.99858475,0.9986915,0.9983043,0.99933195,0.99834263
NUDCD2,0.9976312,0.99874073,0.9988378,0.9977883,0.99829185,0.9981873,0.9994391,0.9989433
FCER1G,1.0031853,1.0024297,1.0019318,1.0033187,1.0025306,1.002987,1.0011798,1.0019307
YWHAZ,0.99627256,0.99683416,0.9975601,0.9959465,0.9965494,0.99614775,0.9985003,0.996657
MKX,0.9984168,0.9990239,0.9989296,0.9980698,0.9986887,0.99812585,0.99946404,0.99906313
BPIFA1,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
IL3,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
VPREB3,0.9984811,0.9992416,0.99906975,0.9983351,0.9987672,0.99867046,0.99953866,0.9994383
ABCC5,1.0000596,1.0000272,0.9998732,0.9997321,0.999886,0.99959135,0.9999701,0.9998256
MDFI,1.002363,1.0024153,1.0020555,1.0030948,1.0022876,1.0033915,1.0012884,1.0024697
CA3,1.003542,1.0026491,1.0027361,1.0042162,1.0032704,1.0037488,1.001372,1.0031046
CD59,0.99960124,0.9997741,0.99974287,0.99940175,0.9996816,0.9994106,0.99984354,0.9996693
C4orf19,0.995284,0.99696267,0.9972382,0.99533725,0.9960084,0.9959141,0.99859583,0.9966103
CARHSP1,0.99685776,0.9979632,0.99831843,0.997013,0.9974945,0.99756587,0.9990592,0.9978564
CDH13,0.9982014,0.9980986,0.99854565,0.99765897,0.99785554,0.99777746,0.99895585,0.9978636
CORO2B,0.99523914,0.996888,0.99716413,0.99503714,0.9961122,0.9956764,0.99847525,0.9968864
NDUFB6,0.99849343,0.99890935,0.9991197,0.9984065,0.9987725,0.9984702,0.9994949,0.99896145
UMODL1,0.9976903,0.99810445,0.99846005,0.9973634,0.99785423,0.99753475,0.99906087,0.998
MRPS28,0.99715155,0.99797684,0.99824214,0.99703026,0.99754345,0.99718416,0.99897027,0.99810976
HHAT,1.0049587,1.0036598,1.0034108,1.0054092,1.0042672,1.005012,1.0019158,1.0040671
SPP2,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
ASB17,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
PLA2G16,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
SLC6A13,0.99839544,0.99874824,0.99908733,0.99836344,0.9985896,0.99843115,0.9994151,0.9989264
PCDHA8,0.995105,0.9961419,0.99666774,0.9944086,0.9956705,0.9947034,0.9980317,0.9960537
TMEM179,1.0063645,1.0047551,1.0041177,1.0065964,1.0054376,1.005955,1.0023804,1.0055106
ZNF781,0.99730515,0.99785304,0.99801797,0.9965544,0.9974967,0.9970385,0.99884856,0.99786204
C11orf24,1.0012119,1.001127,1.0012604,1.0017915,1.0013235,1.0017219,1.0007386,1.0014987
GALNT18,1.0081432,1.0059292,1.0049605,1.0080618,1.0068837,1.0072553,1.0028006,1.0065476
GADD45G,0.99464095,0.99561197,0.9966908,0.9944091,0.9951582,0.99485815,0.99789953,0.995503
TLR3,0.99949586,0.99938595,0.99962705,0.99934447,0.99939644,0.9992422,0.99968195,0.99936736
IL27,0.99664044,0.99741936,0.99793565,0.99647653,0.9970648,0.9966892,0.99878126,0.99732274
ISL2,0.99994123,0.99999106,1.0000664,0.99995184,0.9999318,0.99983144,1.0000349,1.0000018
ARHGAP18,1.0023624,1.0017359,1.0012422,1.0020387,1.0014789,1.0023404,1.0007031,1.0011823
NCKAP1L,0.9955971,0.9969201,0.9970869,0.99525774,0.99613786,0.9956941,0.9984331,0.9965333
GLYAT,0.9968496,0.9976165,0.9980708,0.99670637,0.9972503,0.9969349,0.9988651,0.9975357
CST2,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
GHRL,0.99665433,0.99739563,0.9980085,0.99660814,0.99708,0.9967892,0.99878883,0.9973328
ZDHHC2,1.0043455,1.0038142,1.0031083,1.0048616,1.0039914,1.0047963,1.0019002,1.0040201
PTPRE,1.0010222,1.0008023,1.000407,1.0007074,1.0006359,1.0004015,1.0002277,1.0006083
SNAPC4,0.99807197,0.9984573,0.9985821,0.99756336,0.99824995,0.9975844,0.99929476,0.99817777
KRTAP10-6,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
PRR32,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
TMEM39B,1.0012655,1.0014646,1.0009634,1.001282,1.0014644,1.0012178,1.000741,1.001857
LYPD4,0.9970153,0.9977628,0.99818003,0.9968814,0.99740523,0.9970975,0.9989407,0.9976748
TMEM249,1.0068648,1.0053364,1.0048628,1.0076737,1.0061746,1.0072057,1.0028857,1.0055615
FPR3,0.9965395,0.99731004,0.9979328,0.9964837,0.99698126,0.99667645,0.99874574,0.99723387
DCDC2B,0.9968537,0.997409,0.9981275,0.9968518,0.99720097,0.99693537,0.9987742,0.9973629
EBF1,0.98106134,0.98456514,0.98777795,0.9799499,0.9830456,0.9814056,0.99265814,0.9834633
MADCAM1,0.99673307,0.9974456,0.9979829,0.9965725,0.9970953,0.9967731,0.99877906,0.99730337
AMPD1,0.9969703,0.9977068,0.99815035,0.9968374,0.9973547,0.997053,0.99891055,0.99763954
DOT1L,0.9972019,0.99887013,0.9985188,0.9972917,0.9981259,0.99802685,0.9994122,0.998824
RNF151,0.9966699,0.9974878,0.9979726,0.99654096,0.9971039,0.996794,0.9988078,0.99741983
PRDX6,0.9976182,0.9980096,0.9985552,0.9974892,0.9978715,0.99763465,0.9990605,0.9983199
AIF1L,0.9979286,0.99840283,0.9987384,0.99774575,0.99805427,0.99778616,0.9992777,0.99822336
IL20,0.99706924,0.9977917,0.99821377,0.9969438,0.99743927,0.9971545,0.9989525,0.99770844
LSM3,0.99876004,0.9991044,0.99923193,0.9986056,0.99887556,0.99865484,0.99958366,0.9990866
MORN4,1.0027775,1.0020945,1.0016716,1.0026491,1.002343,1.0025094,1.0009415,1.0023113
FAM168B,0.99669015,0.9968535,0.9977724,0.99624556,0.9968504,0.99605596,0.99859625,0.9969137
GLTP,0.99583817,0.99650156,0.9976126,0.9958967,0.996331,0.9957391,0.99843234,0.9964225
LDLRAD2,0.99835753,0.9986631,0.9989476,0.9981716,0.99846256,0.9981612,0.9993653,0.9986295
C6orf47,1.0004956,1.0008059,1.0006971,1.0008634,1.0008706,1.0008507,1.0004591,1.0010811
SCARA3,0.9982248,0.99852747,0.99906385,0.99837315,0.99815714,0.9984026,0.9993996,0.99867094
KRIT1,0.9994615,0.99914026,0.9994482,0.99893606,0.99947566,0.99839014,0.9996033,0.99918735
GPR31,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
PABPC1L,0.9999798,1.000348,1.0002363,1.000233,1.0001723,1.0003906,1.0002531,1.0003659
GPX4,0.9980515,0.9985825,0.9988482,0.997954,0.9983431,0.9980954,0.99938864,0.9984515
ABTB1,1.0015149,1.0013201,1.0012453,1.0017724,1.001382,1.0016503,1.0007671,1.0013409
SIRPB2,1.0005364,1.0003599,1.0004948,1.000585,1.0004702,1.0005301,1.0002055,1.0007706
ITSN1,0.99525595,0.99619114,0.99703825,0.99513036,0.99571997,0.99562836,0.9980702,0.9965635
TCF12,1.0022564,1.0017004,1.0014675,1.0021915,1.0020365,1.0018476,1.0008532,1.0021304
PRKD3,0.99854326,0.9986541,0.99904394,0.9982718,0.99851567,0.99831986,0.99937475,0.99901533
KLC1,0.99222636,0.99367595,0.99489087,0.99168956,0.99281466,0.99238455,0.9969343,0.99303913
TPRX1,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
C2orf40,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
CHCHD4,1.0020767,1.0014265,1.001547,1.0024536,1.0017647,1.0020776,1.0008007,1.0016599
UPP1,1.0080152,1.0064067,1.0052352,1.0083668,1.0072955,1.0074023,1.0031204,1.0062453
DESI2,0.99910104,0.99956256,0.9996202,0.99903816,0.9992449,0.9990724,0.9998665,1.0000963
PRR23A,1.0020934,1.00171,1.0013297,1.002078,1.0018021,1.001786,1.0008146,1.0018988
OLFM3,0.98901784,0.991843,0.993161,0.988742,0.9901099,0.9906684,0.9959432,0.9906703
NUDT4,1.0026338,1.002301,1.0018919,1.0028224,1.0023879,1.0026326,1.0011902,1.002665
SNX22,0.99712515,0.99780315,0.9985192,0.99734664,0.99749327,0.9974867,0.99899745,0.998083
TIFA,0.99442214,0.99581885,0.9962859,0.99393106,0.9950019,0.99434066,0.997903,0.9949528
EPHB1,0.99168605,0.9938626,0.99515855,0.99187917,0.9930383,0.9928851,0.99701893,0.99389493
C11orf68,1.0003904,1.0003906,1.0005064,1.0005783,1.0002447,1.0008081,1.0002353,1.0002131
CACNA1D,1.0040411,1.0032458,1.002621,1.0041211,1.0036538,1.0036736,1.00162,1.0032706
KIRREL3,1.0025809,1.0018604,1.0015097,1.00224,1.0023834,1.0015912,1.000848,1.0021012
PRR30,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
ATOH1,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
NUAK1,0.99875885,0.9994043,0.9996611,0.99917555,0.9990398,0.99974436,0.99983037,0.9994726
GVQW3,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
TCTE3,0.9964341,0.9969293,0.9976949,0.996168,0.9967027,0.99616194,0.9985446,0.9965949
GARNL3,1.0049034,1.0031722,1.0033808,1.0053593,1.0039346,1.0048281,1.0016408,1.0045326
CALHM3,0.9970217,0.997747,0.9981784,0.99688476,0.9973968,0.9970957,0.99892855,0.9976701
EMCN,1.0051671,1.0043893,1.0033463,1.0052253,1.0045047,1.005086,1.0020956,1.0045048
EFCAB8,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
FAM177A1,1.0000955,1.0006106,1.000315,1.0002499,1.0003078,1.0004977,1.0003394,1.0003502
SPRY1,0.9972188,0.998242,0.9983755,0.9971524,0.9975778,0.99748826,0.9992095,0.9980714
NCAPG,1.0036696,1.0028274,1.0025375,1.0039098,1.0033264,1.0030969,1.0015872,1.0034828
