,0,1,2,3,4,5,6,7
MTMR8,0.0002185069,0.00022308528,3.2663345e-05,9.644777e-06,-0.00018110126,-4.555378e-05,-1.0851771e-05,3.2184762e-06
CNTNAP4,0.000715008,0.00036740303,0.0002424512,-5.5458397e-05,0.0009507239,3.430806e-05,-0.00012695696,8.643896e-06
SLC6A6,0.00044639595,-0.00017853454,0.00014212914,-0.00010736007,0.0016433448,0.0003682105,-4.510209e-05,3.1086383e-06
PRPF40B,0.0010658354,0.002345357,0.0008358918,-0.00031259563,0.0011275262,0.00031342823,-0.00037185475,2.5414978e-05
FANCM,0.00031136163,0.0008097254,0.00035800412,-0.00017648842,0.0014663339,0.0003236793,-0.00013515167,8.784875e-06
TCOF1,-0.00067274645,0.0004335642,-0.00023694336,0.00014307164,-0.002660364,-0.00037300587,0.00013054535,-3.5206904e-06
CLOCK,-0.00026639365,-0.0004376471,-0.00014135614,3.132783e-05,0.0008795485,3.132783e-05,8.8842586e-05,-4.6883943e-06
NCKAP5L,0.000518512,0.00070409477,0.000324592,-0.00013188552,0.0013912916,0.0001968965,-0.00013823155,9.35077e-06
UNKL,0.00069015473,0.0011208318,0.00039021857,-9.107776e-05,0.001084283,-6.179884e-05,-0.0001954576,1.3787299e-05
ZHX2,8.698553e-06,0.00029452145,0.00011135079,-4.103128e-05,0.0016933307,2.301298e-05,-3.8619153e-05,2.0366278e-06
FBXL19,0.00054945424,0.0001821667,0.00018567964,-8.0618076e-05,0.0011454523,0.00019352045,-7.442571e-05,5.814596e-06
JAKMIP2,7.656962e-05,-0.00082938,-0.00020221062,5.0754286e-05,0.00030475855,0.00012716744,0.000114383176,-5.0248345e-06
SLC6A18,-0.00021692365,-0.0004936047,-0.00025147945,0.00010486692,-0.0008243397,-0.00010482129,0.00013099145,-5.5021956e-06
MCM4,-4.4776127e-05,-0.0011633374,-0.00034552068,0.00012815185,-0.00026248395,8.144416e-06,0.0001708921,-8.637609e-06
MAN1A2,0.00011042692,0.00013266876,0.00013583526,-8.328259e-05,0.0016308054,0.00021221675,-4.2248517e-05,2.5990303e-06
NLRP5,-0.00027510338,-0.00050289556,-0.00028508343,0.00011270773,-0.0012652725,-0.00010116957,0.00015143398,-6.101269e-06
ROR1,-2.4165958e-05,4.5772642e-05,-7.977337e-05,5.0324947e-05,-0.000383839,-0.00010513421,4.4822693e-05,-2.667075e-07
SLC7A1,0.00036398135,-0.00031589717,3.7703663e-05,-7.2025694e-05,0.00074379146,0.0003425153,7.948838e-06,1.484761e-06
GLI3,-0.0010692813,-0.0008726716,-0.00084655546,0.00039061438,-0.005803682,-0.0006023031,0.00041660108,-1.7393206e-05
WDR63,0.0007335022,0.0010693371,0.0005406663,-0.00026474334,0.001366429,0.00053138006,-0.00021737069,1.5038415e-05
PPP4R1,-0.00046854652,-0.00022612512,-0.00034687668,0.00018056948,-0.0017316341,-0.00035028253,0.00016815308,-6.549468e-06
DENND1A,0.00013089739,0.00062083825,0.00028608367,-0.00014171656,0.0018497035,0.0002484955,-0.00010709092,5.989219e-06
TRIM9,-0.00047655404,-0.0005450919,-0.00032348745,0.00010068063,-0.0010597929,-7.107854e-06,0.00018812437,-8.467934e-06
PPWD1,0.00047468394,0.00021172687,0.00024834834,-0.00014580134,0.0016066805,0.00039524306,-8.921046e-05,6.004877e-06
MAP3K3,0.0007364042,0.0006841384,0.00040842406,-0.00018226914,0.0018513128,0.0003415998,-0.00017384812,1.1734548e-05
KIAA1211,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
UNC5A,-1.7121434e-05,0.0007321499,7.07563e-05,4.7738664e-05,-0.0007343069,-0.0003369078,-4.3148175e-05,5.0354283e-06
PRKG1,-4.053116e-06,0.00078843534,0.0002458915,-0.00012250431,0.00028841197,0.00019893702,-7.32271e-05,6.105576e-06
LOXL4,-0.00013569929,0.00070055574,6.318465e-05,3.3740886e-05,-0.0003271103,-0.00026540924,-2.9789284e-05,3.5164994e-06
GRB10,-0.00024743006,-0.00014638156,-0.0002074223,3.9155595e-05,-0.0019892082,0.00011356082,0.00014823489,-4.0787854e-06
PIBF1,0.000489451,0.0010069087,0.0004225932,-0.00016808417,0.0016100705,0.00021149311,-0.00017938018,1.2093224e-05
RPGR,0.0007836148,0.0012646727,0.00045908988,-0.00018165167,5.4739416e-05,0.00025566854,-0.00019244384,1.554226e-05
PCNX4,0.00023172796,-0.00041396543,-6.8245456e-05,1.38049945e-05,0.00053597987,9.350944e-05,4.78914e-05,-9.330106e-07
CDH1,0.0001822561,-0.00035519525,-1.7626211e-05,-6.7111105e-06,0.0008042604,0.00010474492,1.7628074e-05,-1.739827e-07
GUCY1B1,-0.00030672923,-0.0009992495,-0.00043872558,0.00020332448,-0.0012643188,-0.00025467016,0.0002022041,-9.711483e-06
SLC5A6,0.00031444058,0.00092832,0.0003462024,-9.979308e-05,0.002044037,-2.011843e-05,-0.00016923621,9.9480385e-06
CPT1C,0.00014394894,-0.00012778118,-3.2790005e-05,1.9052997e-05,-0.00015760213,1.5079044e-05,2.4447218e-05,8.029165e-07
TUBB,-0.00033969432,-0.0012315959,-0.00052061863,0.00021145213,-0.0011340603,-0.0001891097,0.00025296677,-1.2036704e-05
WDR66,-0.0005712472,-0.00064733624,-0.00030872226,0.00012502633,0.00043739378,-0.00017263088,0.00014914107,-9.249605e-06
STXBP2,-0.00042406283,-0.0009281337,-0.0004528556,0.00018236879,-0.0013258234,-0.00019859988,0.00022994913,-1.0652759e-05
IRF4,-6.393343e-05,-4.7970563e-05,-0.00010285899,5.1934272e-05,-0.00071110576,-7.054303e-05,6.117951e-05,-9.482028e-07
MRTFA,0.00072334707,0.0019211434,0.00068048574,-0.000264314,0.0012891069,0.00031318795,-0.00029445905,1.9519357e-05
GLRA3,6.814487e-05,-0.00025028363,-6.223284e-05,1.9650906e-05,0.00026702136,3.5360456e-05,4.103966e-05,-1.0110671e-06
DHCR7,-9.602867e-05,0.00036685914,-4.8395246e-05,6.729644e-05,-0.0008065924,-0.00022312626,2.7311035e-05,1.2377859e-06
RNF145,-0.00029200688,-0.00054755434,-0.0003448669,0.00015175808,-0.0014706254,-0.00019605458,0.0001758635,-6.9083762e-06
GTF3C3,0.00030541047,0.0010723658,0.00041818246,-0.00016584247,0.002191022,0.00018590596,-0.0001778081,1.0577904e-05
DHX33,6.27581e-05,-0.0013528354,-0.0002650097,4.6289526e-05,0.0011152774,0.00027018413,0.00014582556,-8.634932e-06
FNIP2,0.0005661696,0.0002788715,0.00026021712,-9.857956e-05,0.0023696497,0.0001529064,-0.00012147054,7.3564006e-06
ALOX15B,-0.00037772022,-0.000415273,-0.0003410224,0.00016121194,-0.0017737299,-0.00025471207,0.00017146952,-6.622926e-06
DKC1,-1.7004088e-05,0.0005539544,8.598156e-05,-2.8644688e-05,-0.0007610619,2.7739443e-05,-1.4807098e-05,3.835128e-06
DZIP3,9.806454e-05,0.00044360757,8.727051e-05,-2.532266e-05,-0.00043301284,1.3812445e-05,-2.001971e-05,4.1783787e-06
MDGA1,-0.00038314797,-0.00094427913,-0.00038732588,0.00014449097,-0.00093610585,-9.921007e-05,0.00019461662,-1.0234595e-05
MTA2,-0.00032433495,-0.000556577,-0.0003488604,0.00012464635,-0.0022451356,-4.0889718e-05,0.00019194,-7.3146075e-06
C9orf84,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
CD22,8.21054e-06,-0.00022675097,-7.9976395e-05,1.6138889e-05,-8.9243054e-05,8.4307045e-05,5.7892874e-05,-1.5241094e-06
CCDC57,-0.00026453286,-0.00023961812,-0.0001901798,0.00010942388,0.0002696365,-0.00024322886,8.520298e-05,-4.44171e-06
SLC9A3,-0.00025815144,-0.0005660951,-0.000292046,0.00013051834,-0.00084139407,-0.00016591232,0.00014504883,-6.4653577e-06
UBR3,-0.00051728636,-0.0005664937,-0.00038508326,0.0001834454,-0.0007671863,-0.0003206404,0.00018623471,-9.1746915e-06
UROC1,-0.00030486472,-0.0005476624,-0.00030172616,0.00012547616,-0.0011761934,-0.00013415981,0.00015600398,-6.720191e-06
MEI1,4.8773363e-05,-3.7308782e-05,-6.9322065e-05,4.448369e-05,-0.00047352165,-7.090345e-05,3.889855e-05,1.8032733e-07
PLA2G4B,0.0005841274,0.00028839707,0.00032832846,-0.00017121248,0.0024093762,0.00039925985,-0.00013023522,7.926719e-06
ADAMTS4,0.00085620396,0.0015990958,0.0007447712,-0.00029860996,0.0033103004,0.00036245026,-0.00033778977,1.9615167e-05
MUTYH,-0.0005998444,-0.00046338513,-0.0002268441,6.131176e-05,-0.00029921532,9.657815e-06,0.00013653468,-7.617695e-06
FOXJ2,0.00014819577,-0.00015886128,1.6544014e-05,-2.110377e-06,0.0013268664,3.2691285e-05,-7.347204e-06,5.6257704e-07
VIM,-0.00034896657,-0.0011016503,-0.00039927475,0.00015055295,6.997585e-05,-0.000116149895,0.00019938499,-1.04965875e-05
VWA3A,-0.00055297464,-0.0014246553,-0.0007361341,0.00028027128,-0.003913574,-0.00021530315,0.00037110597,-1.594139e-05
SLC24A4,0.00036761723,0.00086668134,0.00039971806,-0.00017681159,0.0024098754,0.00026535615,-0.00016610045,1.0040996e-05
POLR3A,-0.0001222007,-0.0011448078,-0.0004269071,0.00016416516,-0.0011861697,-6.535649e-05,0.00021418184,-1.0000018e-05
ANKRD36,-0.00040453672,-0.0020813681,-0.0007551741,0.00028594956,-0.0014576837,-0.00017790869,0.00036521163,-1.8419756e-05
LMX1B,-0.0002583582,0.0003614463,0.00011760369,-8.522812e-05,0.00089234114,0.00018694252,-1.5550293e-05,6.6205394e-07
FAM184B,0.00034502335,0.00052899495,0.00020759739,-7.365178e-05,0.0010251552,9.583775e-05,-8.61818e-05,6.5118074e-06
TDRD5,-0.00021202862,-0.00053107366,-0.0002686344,0.00011607353,-0.00084560364,-0.00012922008,0.00013613235,-5.7808356e-06
SEMA3C,-0.0010483209,-0.0018557161,-0.00077706575,0.00028325897,-0.0019105896,-0.00020900648,0.0003895592,-2.1862856e-05
RTF1,-0.00024860539,-0.0011451505,-0.00044144318,0.00016100798,-0.0011702403,-5.2627176e-05,0.00022558775,-1.048838e-05
ADAM9,-0.00022979826,0.0001720339,-8.3709136e-05,3.770087e-05,-0.00091551244,-7.62688e-05,6.017927e-05,-7.8068115e-07
ENPEP,0.00031212904,0.00018173829,0.00013278425,-5.7846308e-05,0.00069557875,0.00013423245,-4.9808994e-05,4.4303597e-06
RBM39,-0.0004848726,-0.0011774078,-0.0005427785,0.00022332463,-0.0014429241,-0.00024078507,0.00026533566,-1.2788398e-05
OIT3,0.000101862475,-0.00015623868,-2.4881214e-05,-1.0289252e-05,0.00015119463,0.00012309104,3.316626e-05,-2.0378502e-07
ADAM10,-0.00044771843,-0.0012106895,-0.00045208074,0.00017440971,-0.00018885732,-0.00015938003,0.00022017676,-1.1826749e-05
CHRNE,0.00050173514,0.00058885664,0.00028597564,-0.00011523161,0.0010010377,0.0001916159,-0.000119662844,8.723873e-06
SUV39H1,0.00028412603,-0.0013920106,-0.00037493557,0.000121332705,-0.0009307787,0.00012389012,0.00018978119,-7.984112e-06
TSGA10,0.0005181413,0.0008416176,0.00030635297,-0.00013153162,3.298372e-05,0.00023804698,-0.00011893455,1.01941405e-05
NGLY1,9.954162e-05,-0.00030798092,1.661107e-05,-4.1938387e-05,0.0014111623,0.0002141092,1.7616898e-05,-9.757932e-07
LCK,-0.000135459,-0.00067295134,-0.00024528615,8.196011e-05,3.4160912e-05,5.4156408e-06,0.00013205316,-6.2570325e-06
MARK3,-5.1183626e-05,-0.00014322996,-8.219108e-05,4.8241578e-05,0.00049545616,-8.743256e-05,4.542712e-05,-1.310138e-06
TRPC4AP,6.110221e-05,0.00016407669,-1.5497208e-06,-3.7988648e-06,-0.0009837896,4.2245723e-05,2.7602538e-05,1.8826104e-06
NR2C2,0.0004832726,-0.00011972338,6.263517e-05,-4.2368658e-05,0.000695765,0.00020508282,-1.0412186e-05,2.7127098e-06
ZNF831,-0.00013309531,-0.00040458143,-0.00024459139,0.00010427367,-0.0014693439,-9.375624e-05,0.00012951251,-4.415342e-06
COLGALT2,-6.156042e-06,0.0010626726,0.00032896176,-9.492505e-05,0.0017203987,-4.252419e-05,-0.00015813205,8.16636e-06
MPL,-9.179115e-05,0.00048985705,8.83881e-05,-2.8403476e-05,0.00017985702,-9.986572e-06,-2.3133121e-05,2.7068309e-06
ITGA4,0.00013775006,0.0009660609,0.00035586394,-0.00010776799,0.0019716844,-1.5171245e-05,-0.0001636045,8.8081e-06
TPH2,-3.0210242e-05,-0.00023160502,-0.00016541407,7.616915e-05,-0.0010973066,-7.496495e-05,8.9510344e-05,-2.3443135e-06
CDH3,7.653609e-05,0.0005392879,0.00022684783,-0.00012491457,0.00092645735,0.00026911404,-7.523876e-05,4.9733208e-06
AKNA,0.0005464293,0.0011629835,0.00051075965,-0.00019300822,0.003033787,0.00018647313,-0.00023379922,1.3627869e-05
ARHGEF28,0.0006985236,0.00065054,0.0003762953,-0.00019740313,0.0009815469,0.00045518577,-0.00014236104,1.0613236e-05
ACTN1,0.00015468895,0.0013660565,0.0003666822,-0.00012586825,-0.00054652244,4.9141236e-05,-0.00015014503,1.1806667e-05
NLGN1,-0.0005595125,-0.00016275793,-0.00039461255,0.00021404866,-0.0027633086,-0.00044245366,0.00019005407,-6.604707e-06
AFF2,0.00013989955,0.00034566224,0.00011692941,-6.2083825e-05,-0.00012548268,0.00015429594,-2.9576011e-05,3.811554e-06
SIDT2,0.00052464195,0.0011374466,0.0005132314,-0.0002147844,0.001855664,0.0002676919,-0.00021807197,1.3674027e-05
SEMA4D,0.00015263632,-0.00060128793,-0.00011577271,4.4981018e-05,0.00073198974,1.754053e-05,5.719252e-05,-2.8835493e-06
ARIH2,3.3142045e-05,-0.00012752414,-0.00011271238,5.1274896e-05,-0.000899896,-2.4867244e-05,6.9991685e-05,-7.5105345e-07
BMP2K,6.4717606e-05,6.352365e-05,-0.00012733601,9.204727e-05,-0.001113221,-0.00019180961,6.463006e-05,-3.025052e-07
NXF1,-0.00067718327,-0.0008047633,-0.00052799843,0.00023686141,-0.0021278039,-0.00034676213,0.0002588043,-1.2184901e-05
ACAD8,0.00014575757,3.8705766e-06,4.7033653e-05,-3.6551617e-05,0.00024416298,0.00014138874,-2.506189e-06,1.7997227e-06
SLC6A20,0.0007601734,0.00076277927,0.00044296496,-0.00020165183,0.0017663017,0.00038669724,-0.00018867571,1.2157718e-05
ATF7IP,0.00015865639,-0.00040576234,-5.158037e-05,-4.8894435e-06,0.00068333745,0.00015917793,4.442688e-05,-1.1113589e-06
STOX1,-0.0006076358,-0.00082895905,-0.00050375983,0.00018971413,-0.0025928319,-0.00013091508,0.0002668947,-1.1683849e-05
RNF6,0.0004250612,0.0016007237,0.0005578585,-0.00021033455,0.0014178455,0.00019347947,-0.00024311151,1.5334808e-05
NOD2,-0.0003217347,7.485598e-05,-0.00012132153,6.118603e-05,-0.00069096684,-0.00012328103,7.150788e-05,-2.2081658e-06
CC2D1B,0.00051463954,0.00070040673,0.00039558113,-0.00017523859,0.002601266,0.0003052177,-0.00017324649,9.7109005e-06
NPAS2,-0.0001964178,0.00030290335,-1.06319785e-05,2.8607436e-05,0.00037644058,-0.00014604628,9.716488e-06,3.4447294e-07
ANKRD30B,0.00023223832,0.0006061755,0.0001866389,-6.6309236e-05,0.0005300194,7.41519e-05,-7.3702075e-05,6.166345e-06
N4BP2,-0.0001015719,-0.0010963194,-0.0003728196,0.00013024826,-0.0006068051,4.0577725e-06,0.00019335002,-8.97015e-06
KIF18B,9.620562e-05,0.00076408684,0.00028236397,-0.00012624264,0.0008586049,0.00018448569,-0.00010556355,6.8782247e-06
ATG16L2,0.0007245671,0.0009326041,0.000524221,-0.00022981409,0.0027581751,0.00037203915,-0.00023093354,1.3661862e-05
NR6A1,0.0007684659,0.000998389,0.00064349733,-0.00029661786,0.003088668,0.00051373057,-0.00027214363,1.52513385e-05
TFAP2A,6.585568e-05,-0.00073069707,-0.0002271384,9.004865e-05,-0.00066194683,-1.6198494e-05,0.000111403875,-4.2060274e-06
TMPRSS7,1.3053417e-05,-0.0006022863,-0.00016285852,3.3577904e-05,-0.00018955022,0.00011366326,0.00010230299,-3.7999707e-06
RPS6KA1,-0.0003968887,-0.0005823001,-0.00043546595,0.00018659048,-0.002364792,-0.00023834128,0.00022611581,-8.656061e-06
GUF1,-4.332699e-05,-0.00047185272,-0.00011043064,3.766548e-05,0.00052740425,1.8261373e-05,6.441027e-05,-3.1526433e-06
DCAF13,-0.000171246,-0.00018642843,-0.00015535392,6.469712e-05,-0.0008134246,-5.113054e-05,9.073131e-05,-2.85852e-06
NR4A3,-0.00013945624,-0.00022794679,-0.00023974851,0.00012204889,-0.001655601,-0.00020005181,0.00012511853,-3.4203986e-06
FAM83B,0.00022932328,-6.7442656e-05,2.864562e-05,-6.1076134e-06,0.0005751923,4.7346577e-05,-7.2363764e-06,1.6191625e-06
VPS33A,0.00054612383,-0.00050798804,8.703768e-05,-7.0365146e-05,0.0020942017,0.00031446666,-3.0796975e-05,1.6260892e-06
CCDC186,0.00026912056,4.755333e-05,-2.1025538e-05,2.2339635e-05,-0.00087691844,-1.161918e-05,2.1507032e-05,2.4511246e-06
GALT,5.2483752e-05,-0.00058925524,-0.00016196258,6.266963e-05,0.00022936612,1.0476448e-05,8.3265826e-05,-3.8652215e-06
IGHMBP2,0.00016137771,0.00055565685,0.00014780834,-4.458241e-05,-0.00013988465,2.9616058e-05,-5.3860247e-05,5.235488e-06
SPECC1,0.00033621676,-6.841123e-05,0.00012348406,-6.80713e-05,0.0015428588,0.0001952732,-4.6462752e-05,2.930523e-06
RBP3,-0.00016287155,-0.00011275336,-0.00011043437,4.932098e-05,-0.0001482293,-6.3471496e-05,6.667618e-05,-2.3563625e-06
BEST4,9.958632e-05,-0.00011884421,1.4076009e-05,-4.051812e-05,0.00038648397,0.00021928828,1.9056723e-05,-3.480818e-08
DDX41,0.00028044358,0.0007195398,0.00026981346,-0.000113151036,0.00079432875,0.00017621182,-0.00010308996,7.636787e-06
MVP,-0.00023867376,-0.0010741651,-0.0004020147,0.0001674518,-0.00040753186,-0.00017512776,0.00019051787,-9.531737e-06
DYNC1I1,0.00046410225,0.0011755563,0.0005395394,-0.000214234,0.0028810725,0.00025207084,-0.00023878086,1.3257493e-05
PTPRN,0.00027943775,0.00070630386,0.0003059581,-6.5582804e-05,0.0032090545,-0.00014202856,-0.00016225595,8.002797e-06
PLEKHG4B,0.00036462024,0.0010910556,0.0004112497,-0.00015766267,0.0013381913,0.000162879,-0.00017629936,1.1473254e-05
AK7,0.00015016273,-9.956211e-05,-5.7535246e-05,2.8694049e-05,-0.0007815808,-1.1280179e-05,3.6805868e-05,9.734067e-07
CLASRP,-0.00022126175,3.048405e-05,-0.00012715347,5.900301e-05,-0.00072027,-9.365007e-05,7.740967e-05,-2.0063599e-06
GCDH,-8.604117e-05,7.513538e-05,-0.00024108589,0.00012648758,-0.003233865,-0.00018212199,0.00013224222,-1.6856357e-06
SPTLC2,-0.00031743012,-0.0005709566,-0.0002465546,8.258037e-05,6.780028e-05,-3.9177015e-05,0.00013712328,-6.8728696e-06
ZC3H12C,0.00085470825,0.0012824908,0.00063639507,-0.00024336576,0.0035195574,0.00027071498,-0.00029320922,1.6694365e-05
MYH7,5.8043748e-05,0.00010288507,-3.034249e-06,2.2535212e-05,0.00040403754,-7.4588694e-05,4.4368207e-06,1.1508819e-06
CNKSR2,0.00060635246,0.0007740371,0.00035054982,-0.00014403276,0.0009331554,0.00025584456,-0.00014602672,1.0889955e-05
ELP3,0.0002695825,0.00040499866,0.00013206713,-3.784336e-05,0.0002091229,2.4746172e-05,-5.1189214e-05,5.2653486e-06
KLHL21,-0.000118030235,-0.00085875764,-0.00026283413,7.665716e-05,-1.9416213e-05,8.164812e-05,0.00014197174,-6.9202506e-06
TAS1R2,-0.00023382157,-0.0005136393,-0.00026423484,0.00011042319,-0.00089269876,-0.00011344813,0.00013701431,-5.8051082e-06
FAP,-0.00017840043,-0.00020246208,-0.00013520196,4.304666e-05,-0.0005855113,4.720874e-06,8.597132e-05,-2.8683571e-06
NISCH,2.6773661e-05,-0.00058138743,-0.00026369654,0.00012384634,-0.0009580031,-0.00012928154,0.00012855697,-4.489266e-06
THAP9,7.1682036e-05,0.00065389276,0.00021958165,-0.00011064857,0.00054434687,0.00021250639,-6.709527e-05,5.6481804e-06
TPM1,0.0003675185,-0.00045819953,2.9208139e-05,-8.62265e-05,0.0003875941,0.0004448425,2.8178096e-05,5.4296106e-07
ANPEP,0.00014806911,0.00048187748,0.00014016405,-7.0434995e-05,-0.00027649105,0.0001578303,-3.898889e-05,4.7326903e-06
ICK,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
LMNA,0.0005158428,0.0006173253,0.0002765376,-0.00010375213,0.0009764731,0.00016679429,-0.00011635013,9.003677e-06
INA,-0.0005843751,-0.0020878837,-0.0008632373,0.0003518276,-0.00219094,-0.00033256505,0.00040989183,-2.0480715e-05
ELMSAN1,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
HEXA,0.00026103668,0.00064313784,0.00019729882,-7.3336996e-05,0.00033388287,8.1363134e-05,-7.5258315e-05,6.689341e-06
ODF2,-0.00046331808,-0.0008865297,-0.0006310269,0.00029438827,-0.0036995783,-0.0004364634,0.00030055642,-1.1747354e-05
RBSN,0.00039337948,-0.000102855265,0.000119255856,-6.584916e-05,0.0015882775,0.00020403415,-4.3949112e-05,3.2489188e-06
MAML3,0.0004799161,0.00020660087,0.00015910715,-9.961426e-05,1.2129545e-05,0.00030905753,-4.0760264e-05,5.93235e-06
CDC27,-0.00022947602,-7.6547265e-05,-4.9268827e-05,3.100373e-05,0.0010964349,-9.000208e-05,3.4078024e-05,-1.9302825e-06
ZC3H7B,-0.0006665345,-0.00058469176,-0.00049864314,0.0002631126,-0.0021556988,-0.00054172147,0.00022535026,-1.0257645e-05
PPP6R3,-0.00040145032,-0.00052148104,-0.00035334192,0.00017779227,-0.0012262836,-0.000310638,0.00016656239,-7.5682765e-06
USP36,0.0005708914,0.0006588921,0.0003787987,-0.00019611977,0.001834929,0.00041668862,-0.00014526676,9.848794e-06
GNAO1,-0.00030194595,-0.0012721457,-0.0005583633,0.00023440644,-0.0017034933,-0.00021964218,0.00026658922,-1.2177334e-05
ALPI,-0.00027009659,-0.0005568899,-0.00029239058,0.0001234943,-0.0010581389,-0.00013724621,0.00014965143,-6.4378837e-06
PLEKHA4,0.00024746358,0.0011913814,0.00043068267,-0.00015934929,0.002047792,0.00012049638,-0.00018838141,1.1223368e-05
RTL1,-5.8667734e-05,-0.0003051795,-0.00014498271,6.27134e-05,-0.00038936734,-5.1661395e-05,7.965788e-05,-2.7389615e-06
KCNJ3,0.00039667822,0.0004732944,0.000313038,-0.00014703255,0.0018924251,0.00028260797,-0.0001294436,7.8359735e-06
TAS1R1,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
RECK,0.00011192076,3.511086e-05,5.8893114e-05,-5.1029958e-05,0.00053391606,0.00017698295,-1.784414e-06,1.8327264e-06
NOP56,-0.0004864093,-0.001779072,-0.00070257485,0.00028432626,-0.0013521239,-0.00025534257,0.00033384375,-1.7271435e-05
WDR78,0.00029417127,0.00084074214,0.0003933739,-0.00020338781,0.0013253093,0.00036899652,-0.00014556013,9.795243e-06
LATS2,0.00044095516,0.0007699877,0.00033602677,-0.00015195273,0.0010530427,0.0002580108,-0.00013112929,9.752985e-06
KCTD7,-0.00040667132,0.00012697652,-0.00014456734,5.5912882e-05,-0.0013934672,-5.462207e-05,9.909924e-05,-2.8329086e-06
KIAA0753,0.0007439442,0.00093638897,0.0004733149,-0.00018830597,0.0014992207,0.00027703866,-0.00020636711,1.3652258e-05
KARS,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
HGSNAT,0.00014318898,0.00034125522,7.405691e-05,-3.1339005e-05,-0.0005219504,8.1278384e-05,-9.373762e-06,3.5420526e-06
ATXN2L,-0.0001592543,-0.00029535592,-0.00015205331,5.861465e-05,-0.0001123175,-4.438497e-05,8.670241e-05,-3.2875687e-06
XYLT2,0.00012943707,-9.7453594e-05,-0.00010307692,7.86148e-05,-0.00071237236,-0.00016497634,4.4626184e-05,3.168825e-07
TUBG2,-0.00021190196,0.000100348145,-0.00010113232,6.5525994e-05,-0.0008184388,-0.00016525015,5.8409758e-05,-1.0639196e-06
HYOU1,6.611459e-05,-0.0007210709,-0.00019392371,2.9707327e-05,-0.0007227659,0.00021412969,0.00012574159,-4.5169727e-06
ANKAR,3.494881e-05,0.0003090799,0.0001604408,-0.00010207575,0.0005364865,0.00026282854,-4.417263e-05,3.3143442e-06
ZHX3,-0.00036836416,-0.0011106841,-0.0005432628,0.0002248995,-0.0019491091,-0.00023370981,0.0002683727,-1.1972268e-05
RREB1,0.00021933764,1.9673258e-05,3.0474737e-05,2.0079315e-05,0.0011548847,-0.00013278518,-2.0034611e-05,2.4110777e-06
TTC27,-0.00023810565,-0.00043750182,-0.00023352727,8.1723556e-05,-0.0009982884,-1.7167069e-05,0.00013290718,-5.175185e-06
JMY,0.0002341494,-2.5574118e-05,8.525886e-05,-7.767044e-05,0.0007619038,0.00028464198,-8.706935e-06,2.2774911e-06
HSP90B1,-0.00040759705,-0.001226604,-0.0005039349,0.00018785615,-0.0012808219,-0.00012044236,0.00025358982,-1.2317614e-05
SUN1,-0.00039750896,-0.00068001077,-0.00037418492,0.00013250858,-0.0019664317,-4.8604794e-05,0.00020734034,-8.611591e-06
EML2,0.0007141214,0.0018865168,0.0007868204,-0.0003310116,0.0025036708,0.00043782406,-0.00034063775,2.0328618e-05
ECT2L,-0.000595415,-0.00058355555,-0.00040109642,0.00018716231,-0.0010434389,-0.0002970975,0.00019348133,-9.895419e-06
VAC14,0.00034359843,-0.0004590489,-8.1148e-05,3.7902035e-05,0.00023195893,2.0720996e-05,4.015956e-05,-4.8807124e-07
ANO4,0.00040919706,0.001663059,0.0006361939,-0.00024358649,0.0029445663,0.0002221195,-0.00027848035,1.5609374e-05
BTK,-0.00024953857,-0.00074349344,-0.0003327541,0.00014135335,-0.00034028292,-0.00016537867,0.00016526412,-7.9394085e-06
MTM1,7.738918e-05,0.0008738786,0.00011109002,2.852641e-06,-0.0011742115,-0.00015260745,-4.072208e-05,6.5398053e-06
PFKFB3,0.00032590888,9.2778355e-05,0.00011201762,-5.5315904e-05,0.00067607313,0.00015686918,-3.6457554e-05,3.8124854e-06
AP2B1,5.4838136e-05,7.3540956e-05,-2.078712e-05,1.9183382e-05,-0.00019735843,-3.4289435e-05,2.29422e-05,1.0769581e-06
DENND2A,-0.00047808513,0.00017437711,4.0121377e-06,2.7311966e-05,0.0017892197,-0.0002243761,-2.1029264e-06,-1.5892438e-06
MAP4K3,-0.0002825968,-0.0009049326,-0.00040833838,0.00011552591,-0.0019960254,0.00010086689,0.00023380667,-9.496231e-06
DCHS2,0.0005082991,0.0013577044,0.00045660138,-0.00018775743,0.00031279027,0.00024697464,-0.00018620491,1.4241959e-05
PCDH7,-0.0005589295,-0.000784073,-0.00052410364,0.00021683425,-0.002925478,-0.00021074526,0.0002679564,-1.1159747e-05
KCNS1,9.168126e-05,-0.00015277788,-8.551963e-05,7.050019e-05,7.522106e-05,-0.00016683526,3.347639e-05,-3.2654498e-07
