,0,1
NUDT6,1.316958,1.3333921
OSBPL3,1.316958,1.3333921
GNG11,1.316958,1.3333921
PLEKHO1,1.316958,1.3333921
ETV2,1.316958,1.3333921
EPCAM,1.316958,1.3333921
CTAGE1,1.316958,1.3333921
THBS4,1.316958,1.3333921
YBX1,1.316958,1.3333921
HRAS,1.316958,1.3333921
ZNF26,1.316958,1.3333921
TBL3,1.316958,1.3333921
ITPRIPL1,1.316958,1.3333921
ZNF813,1.316958,1.3333921
YIF1B,1.316958,1.3333921
GNAI1,1.316958,1.3333921
VSTM2L,1.316958,1.3333921
OASL,1.316958,1.3333921
KREMEN1,1.316958,1.3333921
ZNF286A,1.316958,1.3333921
ADCY7,1.316958,1.3333921
ZNF211,1.316958,1.3333921
ZNF488,1.316958,1.3333921
DCP1A,1.316958,1.3333921
SHISA9,1.316958,1.3333921
MEX3B,1.316958,1.3333921
CHAMP1,1.316958,1.3333921
C3orf58,1.316958,1.3333921
PPP6C,1.316958,1.3333921
WDR26,1.316958,1.3333921
PRDM5,1.316958,1.3333921
RFTN1,1.316958,1.3333921
PACRG,1.316958,1.3333921
DERA,1.316958,1.3333921
MAZ,1.316958,1.3333921
KIAA0825,1.316958,1.3333921
PCOLCE,1.316958,1.3333921
LMAN1L,1.316958,1.3333921
KLHDC2,1.316958,1.3333921
CRHBP,1.316958,1.3333921
HAPLN3,1.316958,1.3333921
UQCRC2,1.316958,1.3333921
MRE11,1.316958,1.3333921
RASSF2,1.316958,1.3333921
NHLRC4,1.316958,1.3333921
CUEDC1,1.316958,1.3333921
ANKRD53,1.316958,1.3333921
TRIM73,1.316958,1.3333921
TAPBP,1.316958,1.3333921
TMEM151A,1.316958,1.3333921
HIST1H2BH,1.316958,1.3333921
ZNF354C,1.316958,1.3333921
ANTXR2,1.316958,1.3333921
PHF23,1.316958,1.3333921
DENND2C,1.316958,1.3333921
ZIC2,1.316958,1.3333921
CCDC43,1.316958,1.3333921
MSTN,1.316958,1.3333921
GIMAP8,1.316958,1.3333921
SLC25A30,1.316958,1.3333921
CCDC125,1.316958,1.3333921
L1TD1,1.316958,1.3333921
HRASLS2,1.316958,1.3333921
CACTIN,1.316958,1.3333921
IL11RA,1.316958,1.3333921
HAUS3,1.316958,1.3333921
ODF3B,1.316958,1.3333921
ZNF689,1.316958,1.3333921
TCF15,1.316958,1.3333921
KIAA0754,1.316958,1.3333921
RUNDC3B,1.316958,1.3333921
SLC30A2,1.316958,1.3333921
PRKD1,1.316958,1.3333921
PHF12,1.316958,1.3333921
RASSF7,1.316958,1.3333921
ACE,1.316958,1.3333921
BLCAP,1.316958,1.3333921
TWF2,1.316958,1.3333921
DDX60,1.316958,1.3333921
PHF24,1.316958,1.3333921
CNPPD1,1.316958,1.3333921
MOS,1.316958,1.3333921
TRIM17,1.316958,1.3333921
CHRM4,1.316958,1.3333921
RAB6B,1.316958,1.3333921
RAPH1,1.316958,1.3333921
SYP,1.316958,1.3333921
PHF7,1.316958,1.3333921
ADRM1,1.316958,1.3333921
FLCN,1.316958,1.3333921
ZNF559,1.316958,1.3333921
ZNF710,1.316958,1.3333921
CCDC113,1.316958,1.3333921
CCDC87,1.316958,1.3333921
CYP27C1,1.316958,1.3333921
METTL17,1.316958,1.3333921
ZNF490,1.316958,1.3333921
GPRIN1,1.316958,1.3333921
LRRC37A3,1.316958,1.3333921
ZFYVE9,1.316958,1.3333921
RTN4RL2,1.316958,1.3333921
USP29,1.316958,1.3333921
TUBA3C,1.316958,1.3333921
P2RX5,1.316958,1.3333921
AMBP,1.316958,1.3333921
GRK7,1.316958,1.3333921
ZNF699,1.316958,1.3333921
ZWILCH,1.316958,1.3333921
CDKN2AIP,1.316958,1.3333921
FXYD7,1.316958,1.3333921
STAM,1.316958,1.3333921
SATB1,1.316958,1.3333921
BARX2,1.316958,1.3333921
MCM6,1.316958,1.3333921
ENTPD2,1.316958,1.3333921
TERF2,1.316958,1.3333921
CYP1A1,1.316958,1.3333921
MMP27,1.316958,1.3333921
TUB,1.316958,1.3333921
LMNTD1,1.316958,1.3333921
TSNARE1,1.316958,1.3333921
LZTS3,1.316958,1.3333921
SDR42E1,1.316958,1.3333921
PPP5C,1.316958,1.3333921
SETD7,1.316958,1.3333921
MANEA,1.316958,1.3333921
FOSB,1.316958,1.3333921
MOCS3,1.316958,1.3333921
OPN5,1.316958,1.3333921
ZFP14,1.316958,1.3333921
DPYSL2,1.316958,1.3333921
LRFN4,1.316958,1.3333921
SLC6A8,1.316958,1.3333921
CSTF2T,1.316958,1.3333921
IRX5,1.316958,1.3333921
TYW5,1.316958,1.3333921
ZNF454,1.316958,1.3333921
GPBP1,1.316958,1.3333921
GRAMD2B,1.316958,1.3333921
DNTTIP2,1.316958,1.3333921
MRPS5,1.316958,1.3333921
ERF,1.316958,1.3333921
ZDHHC14,1.316958,1.3333921
FOXH1,1.316958,1.3333921
ECSIT,1.316958,1.3333921
MAPKAPK3,1.316958,1.3333921
MAST1,1.316958,1.3333921
DGUOK,1.316958,1.3333921
PARPBP,1.316958,1.3333921
COIL,1.316958,1.3333921
ZNF638,1.316958,1.3333921
TACC3,1.316958,1.3333921
ENTPD6,1.316958,1.3333921
EIF6,1.316958,1.3333921
NFE2L2,1.316958,1.3333921
C10orf90,1.316958,1.3333921
DOCK6,1.316958,1.3333921
PLD4,1.316958,1.3333921
SMARCE1,1.316958,1.3333921
CHST14,1.316958,1.3333921
SLC47A2,1.316958,1.3333921
PCBP4,1.316958,1.3333921
SPARCL1,1.316958,1.3333921
STKLD1,1.316958,1.3333921
ADSS,1.316958,1.3333921
LRRTM2,1.316958,1.3333921
FABP4,1.316958,1.3333921
IPPK,1.316958,1.3333921
MRS2,1.316958,1.3333921
SLC38A7,1.316958,1.3333921
MYO5A,1.316958,1.3333921
MRTFB,1.316958,1.3333921
ZBTB7A,1.316958,1.3333921
SMYD2,1.316958,1.3333921
GALNT2,1.316958,1.3333921
CLHC1,1.316958,1.3333921
SLC22A14,1.316958,1.3333921
ZNF821,1.316958,1.3333921
BBOX1,1.316958,1.3333921
PGAM5,1.316958,1.3333921
ZNF438,1.316958,1.3333921
DBF4B,1.316958,1.3333921
MRGPRX1,1.316958,1.3333921
CLTRN,1.316958,1.3333921
CHRFAM7A,1.316958,1.3333921
SDSL,1.316958,1.3333921
HJURP,1.316958,1.3333921
JPH3,1.316958,1.3333921
RXYLT1,1.316958,1.3333921
RTN1,1.316958,1.3333921
SLC35E2A,1.316958,1.3333921
CILP,1.316958,1.3333921
NDUFB2,1.316958,1.3333921
USP4,1.316958,1.3333921
BSDC1,1.316958,1.3333921
MEST,1.316958,1.3333921
AVPR1A,1.316958,1.3333921
DIP2A,1.316958,1.3333921
SLC4A9,1.316958,1.3333921
RRAGA,1.316958,1.3333921
BTBD17,1.316958,1.3333921
CCM2L,1.316958,1.3333921
THAP5,1.316958,1.3333921
DELE1,1.316958,1.3333921
BIRC3,1.316958,1.3333921
COCH,1.316958,1.3333921
RCOR3,1.316958,1.3333921
C7orf43,1.316958,1.3333921
HIST1H2AA,1.316958,1.3333921
ZNF229,1.316958,1.3333921
PGLYRP2,1.316958,1.3333921
NKAPL,1.316958,1.3333921
MTMR12,1.316958,1.3333921
BRD3,1.316958,1.3333921
GALNT3,1.316958,1.3333921
TIGD7,1.316958,1.3333921
SHE,1.316958,1.3333921
HAP1,1.316958,1.3333921
PHAX,1.316958,1.3333921
BZW1,1.316958,1.3333921
CDK15,1.316958,1.3333921
INAVA,1.316958,1.3333921
PTPRA,1.316958,1.3333921
PNP,1.316958,1.3333921
ANAPC2,1.316958,1.3333921
DMBX1,1.316958,1.3333921
SNRNP35,1.316958,1.3333921
GRIA1,1.316958,1.3333921
TSKS,1.316958,1.3333921
BCHE,1.316958,1.3333921
REM1,1.316958,1.3333921
MEMO1,1.316958,1.3333921
GPC1,1.316958,1.3333921
LILRB2,1.316958,1.3333921
ADGB,1.316958,1.3333921
ZNF107,1.316958,1.3333921
ZNF805,1.316958,1.3333921
DHX57,1.316958,1.3333921
DUOXA1,1.316958,1.3333921
NAXD,1.316958,1.3333921
ZNF143,1.316958,1.3333921
ANGPTL1,1.316958,1.3333921
PMEL,1.316958,1.3333921
PICALM,1.316958,1.3333921
CHRNA9,1.316958,1.3333921
E2F7,1.316958,1.3333921
TTYH2,1.316958,1.3333921
LGALS3,1.316958,1.3333921
FDX1,1.316958,1.3333921
CABP4,1.316958,1.3333921
SAP30,1.316958,1.3333921
FLRT2,1.316958,1.3333921
CRYBA4,1.316958,1.3333921
PLEK2,1.316958,1.3333921
OTOP2,1.316958,1.3333921
RGS1,1.316958,1.3333921
ALOX5AP,1.316958,1.3333921
APMAP,1.316958,1.3333921
LPXN,1.316958,1.3333921
PITPNA,1.316958,1.3333921
RGS14,1.316958,1.3333921
LRRC30,1.316958,1.3333921
CD6,1.316958,1.3333921
LRFN2,1.316958,1.3333921
ZAP70,1.316958,1.3333921
DOK1,1.316958,1.3333921
SMG9,1.316958,1.3333921
MCRS1,1.316958,1.3333921
TPI1,1.316958,1.3333921
SEC61A1,1.316958,1.3333921
BMP7,1.316958,1.3333921
ATP1B1,1.316958,1.3333921
KYAT3,1.316958,1.3333921
HID1,1.316958,1.3333921
XKRX,1.316958,1.3333921
PRELID3B,1.316958,1.3333921
PTGER4,1.316958,1.3333921
SF3B5,1.316958,1.3333921
ZFP2,1.316958,1.3333921
CD248,1.316958,1.3333921
ZNF251,1.316958,1.3333921
GAB3,1.316958,1.3333921
ARRDC2,1.316958,1.3333921
EIF2B1,1.316958,1.3333921
MVK,1.316958,1.3333921
CCDC144A,1.316958,1.3333921
KYNU,1.316958,1.3333921
ZNF605,1.316958,1.3333921
GPRC5B,1.316958,1.3333921
CBL,1.316958,1.3333921
TRIM24,1.316958,1.3333921
SERINC5,1.316958,1.3333921
CBX5,1.316958,1.3333921
FAU,1.316958,1.3333921
SLC39A12,1.316958,1.3333921
CNOT2,1.316958,1.3333921
SMCR8,1.316958,1.3333921
P2RX7,1.316958,1.3333921
POLI,1.316958,1.3333921
PTK2B,1.316958,1.3333921
IDI2,1.316958,1.3333921
LFNG,1.316958,1.3333921
ZNF687,1.316958,1.3333921
FCRL3,1.316958,1.3333921
FMN2,1.316958,1.3333921
CCS,1.316958,1.3333921
FAM111B,1.316958,1.3333921
HCRTR2,1.316958,1.3333921
PLA1A,1.316958,1.3333921
ZFPM1,1.316958,1.3333921
MFRP,1.316958,1.3333921
PCGF2,1.316958,1.3333921
LPGAT1,1.316958,1.3333921
LRRC19,1.316958,1.3333921
MTFMT,1.316958,1.3333921
ZNF366,1.316958,1.3333921
LHX2,1.316958,1.3333921
MAFB,1.316958,1.3333921
USF2,1.316958,1.3333921
ETFB,1.316958,1.3333921
RPL21,1.316958,1.3333921
TPPP,1.316958,1.3333921
DENR,1.316958,1.3333921
CELF2,1.316958,1.3333921
BLK,1.316958,1.3333921
POLR3D,1.316958,1.3333921
HIST2H3D,1.316958,1.3333921
NBPF3,1.316958,1.3333921
LEMD3,1.316958,1.3333921
DPP6,1.316958,1.3333921
MYCBP2,1.316958,1.3333921
LINGO3,1.316958,1.3333921
RUNDC1,1.316958,1.3333921
POU2AF1,1.316958,1.3333921
FAM169A,1.316958,1.3333921
GPSM1,1.316958,1.3333921
COPS8,1.316958,1.3333921
MPP6,1.316958,1.3333921
ARMC2,1.316958,1.3333921
KRT26,1.316958,1.3333921
MAP1S,1.316958,1.3333921
TINF2,1.316958,1.3333921
DCDC2,1.316958,1.3333921
CPNE3,1.316958,1.3333921
PGM2L1,1.316958,1.3333921
LBR,1.316958,1.3333921
GADD45B,1.316958,1.3333921
TMEM128,1.316958,1.3333921
PAXIP1,1.316958,1.3333921
COP1,1.316958,1.3333921
ENOSF1,1.316958,1.3333921
DNA2,1.316958,1.3333921
UBTD2,1.316958,1.3333921
TRAPPC6B,1.316958,1.3333921
CPE,1.316958,1.3333921
NFATC1,1.316958,1.3333921
ZNF234,1.316958,1.3333921
RNF25,1.316958,1.3333921
TMPRSS5,1.316958,1.3333921
CYBC1,1.316958,1.3333921
CDON,1.316958,1.3333921
KCNG3,1.316958,1.3333921
ECM2,1.316958,1.3333921
HIST1H4E,1.316958,1.3333921
PDHB,1.316958,1.3333921
SGK3,1.316958,1.3333921
CIB1,1.316958,1.3333921
CDK19,1.316958,1.3333921
EIF2AK2,1.316958,1.3333921
KIAA1522,1.316958,1.3333921
EEF1G,1.316958,1.3333921
DISP1,1.316958,1.3333921
ARL4A,1.316958,1.3333921
CCPG1,1.316958,1.3333921
RIF1,1.316958,1.3333921
NEUROD2,1.316958,1.3333921
CEP128,1.316958,1.3333921
WDR45,1.316958,1.3333921
BTBD10,1.316958,1.3333921
PRDX4,1.316958,1.3333921
FKBP14,1.316958,1.3333921
CHML,1.316958,1.3333921
ORMDL2,1.316958,1.3333921
UVSSA,1.316958,1.3333921
UBE2V1,1.316958,1.3333921
ZBTB20,1.316958,1.3333921
VEGFB,1.316958,1.3333921
OAF,1.316958,1.3333921
SETD2,1.316958,1.3333921
HSF1,1.316958,1.3333921
CRTC2,1.316958,1.3333921
RAD21L1,1.316958,1.3333921
MICU2,1.316958,1.3333921
MMP15,1.316958,1.3333921
CRYBG3,1.316958,1.3333921
HCAR2,1.316958,1.3333921
CHRNA2,1.316958,1.3333921
CCDC138,1.316958,1.3333921
NOBOX,1.316958,1.3333921
TBC1D23,1.316958,1.3333921
MRRF,1.316958,1.3333921
GALNT9,1.316958,1.3333921
SPOUT1,1.316958,1.3333921
HIST1H4J,1.316958,1.3333921
ATP8B1,1.316958,1.3333921
SLCO1B3,1.316958,1.3333921
DCDC1,1.316958,1.3333921
LPAR4,1.316958,1.3333921
CNDP1,1.316958,1.3333921
ARPC1A,1.316958,1.3333921
PTGR1,1.316958,1.3333921
SUCLG2,1.316958,1.3333921
FAM149A,1.316958,1.3333921
HSPA14,1.316958,1.3333921
CAMK2A,1.316958,1.3333921
WTIP,1.316958,1.3333921
HBB,1.316958,1.3333921
FGFRL1,1.316958,1.3333921
SCUBE2,1.316958,1.3333921
NFKBIL1,1.316958,1.3333921
FAM117B,1.316958,1.3333921
AFG1L,1.316958,1.3333921
LRRTM3,1.316958,1.3333921
SRP54,1.316958,1.3333921
CD53,1.316958,1.3333921
IGF2BP2,1.316958,1.3333921
MRPS22,1.316958,1.3333921
APOBEC2,1.316958,1.3333921
CASP8,1.316958,1.3333921
CAMLG,1.316958,1.3333921
AHRR,1.316958,1.3333921
KCNK6,1.316958,1.3333921
PRMT2,1.316958,1.3333921
CMKLR1,1.316958,1.3333921
CNPY2,1.316958,1.3333921
SHQ1,1.316958,1.3333921
FAM210A,1.316958,1.3333921
EIF5A,1.316958,1.3333921
AVL9,1.316958,1.3333921
PELI3,1.316958,1.3333921
SLC25A39,1.316958,1.3333921
ATP2B2,1.316958,1.3333921
CCDC73,1.316958,1.3333921
SH3BP1,1.316958,1.3333921
SCP2,1.316958,1.3333921
PERP,1.316958,1.3333921
CORO6,1.316958,1.3333921
SHD,1.316958,1.3333921
HDAC7,1.316958,1.3333921
HIST1H2AE,1.316958,1.3333921
TFAP4,1.316958,1.3333921
JDP2,1.316958,1.3333921
RELN,1.316958,1.3333921
SPRED3,1.316958,1.3333921
PRDM1,1.316958,1.3333921
POR,1.316958,1.3333921
ZNF99,1.316958,1.3333921
CHAF1A,1.316958,1.3333921
GEMIN8,1.316958,1.3333921
BANK1,1.316958,1.3333921
AP2S1,1.316958,1.3333921
CYP2D6,1.316958,1.3333921
CENPV,1.316958,1.3333921
MXD4,1.316958,1.3333921
CACFD1,1.316958,1.3333921
PITHD1,1.316958,1.3333921
H2AFV,1.316958,1.3333921
PRPF39,1.316958,1.3333921
SGSM3,1.316958,1.3333921
KLHL36,1.316958,1.3333921
ASNS,1.316958,1.3333921
INSYN1,1.316958,1.3333921
SOCS7,1.316958,1.3333921
SMEK2,1.316958,1.3333921
MBD6,1.316958,1.3333921
VWC2,1.316958,1.3333921
PNKP,1.316958,1.3333921
GGA3,1.316958,1.3333921
AKR1C2,1.316958,1.3333921
ENAM,1.316958,1.3333921
SCIN,1.316958,1.3333921
TTC31,1.316958,1.3333921
LRRC27,1.316958,1.3333921
DNAJB5,1.316958,1.3333921
TOB1,1.316958,1.3333921
USPL1,1.316958,1.3333921
NKAIN1,1.316958,1.3333921
ZNF326,1.316958,1.3333921
SCN2B,1.316958,1.3333921
AP1M1,1.316958,1.3333921
DTX4,1.316958,1.3333921
SYT3,1.316958,1.3333921
BMX,1.316958,1.3333921
HIST1H3B,1.316958,1.3333921
GPR21,1.316958,1.3333921
AP1S3,1.316958,1.3333921
FGB,1.316958,1.3333921
RAD51AP2,1.316958,1.3333921
RHPN1,1.316958,1.3333921
HIST1H4L,1.316958,1.3333921
CCNJL,1.316958,1.3333921
KCNMA1,1.316958,1.3333921
PIK3CA,1.316958,1.3333921
PIK3IP1,1.316958,1.3333921
HHIP,1.316958,1.3333921
CATSPER1,1.316958,1.3333921
UBC,1.316958,1.3333921
ADAM7,1.316958,1.3333921
LGSN,1.316958,1.3333921
OGFR,1.316958,1.3333921
BHLHA9,1.316958,1.3333921
AMER3,1.316958,1.3333921
POLR3F,1.316958,1.3333921
ATP23,1.316958,1.3333921
PRMT9,1.316958,1.3333921
SH3RF3,1.316958,1.3333921
TNRC6B,1.316958,1.3333921
TTC30A,1.316958,1.3333921
TLR10,1.316958,1.3333921
KCNH7,1.316958,1.3333921
PDF,1.316958,1.3333921
SNAP91,1.316958,1.3333921
RAP1A,1.316958,1.3333921
AKAP10,1.316958,1.3333921
CSNK1G3,1.316958,1.3333921
HCN2,1.316958,1.3333921
FSHR,1.316958,1.3333921
SPO11,1.316958,1.3333921
INSIG2,1.316958,1.3333921
COLEC10,1.316958,1.3333921
TSPAN17,1.316958,1.3333921
UBE2H,1.316958,1.3333921
IMPACT,1.316958,1.3333921
DLX4,1.316958,1.3333921
ELL2,1.316958,1.3333921
CEP85L,1.316958,1.3333921
SIX2,1.316958,1.3333921
EMC4,1.316958,1.3333921
GABRB2,1.316958,1.3333921
MAK,1.316958,1.3333921
TAOK2,1.316958,1.3333921
CRYGS,1.316958,1.3333921
DNASE1L3,1.316958,1.3333921
PDCD6,1.316958,1.3333921
ADA,1.316958,1.3333921
MTMR2,1.316958,1.3333921
GPR1,1.316958,1.3333921
LGALS8,1.316958,1.3333921
WDR20,1.316958,1.3333921
ALOXE3,1.316958,1.3333921
PRKRA,1.316958,1.3333921
AP4M1,1.316958,1.3333921
SRRM2,1.316958,1.3333921
UCKL1,1.316958,1.3333921
SCN3B,1.316958,1.3333921
PSMB10,1.316958,1.3333921
REEP5,1.316958,1.3333921
DYRK1B,1.316958,1.3333921
NXNL1,1.316958,1.3333921
ZNF790,1.316958,1.3333921
KCTD2,1.316958,1.3333921
ADCY9,1.316958,1.3333921
CLIP1,1.316958,1.3333921
HPF1,1.316958,1.3333921
TRIP11,1.316958,1.3333921
ADAMTS15,1.316958,1.3333921
DTWD1,1.316958,1.3333921
DCTN5,1.316958,1.3333921
SLCO3A1,1.316958,1.3333921
LARP4B,1.316958,1.3333921
DOC2B,1.316958,1.3333921
CD74,1.316958,1.3333921
KCNS3,1.316958,1.3333921
CCSER1,1.316958,1.3333921
TMEM169,1.316958,1.3333921
ORC3,1.316958,1.3333921
STMN2,1.316958,1.3333921
ITCH,1.316958,1.3333921
RTKN,1.316958,1.3333921
ZNF91,1.316958,1.3333921
CDC40,1.316958,1.3333921
CROCC2,1.316958,1.3333921
ZNF555,1.316958,1.3333921
PTPRR,1.316958,1.3333921
HMGB1,1.316958,1.3333921
C1orf127,1.316958,1.3333921
TPD52L1,1.316958,1.3333921
ZNF385D,1.316958,1.3333921
B4GALNT1,1.316958,1.3333921
HCN3,1.316958,1.3333921
NECTIN1,1.316958,1.3333921
SLC25A1,1.316958,1.3333921
CALM3,1.316958,1.3333921
NR0B2,1.316958,1.3333921
PNLIPRP1,1.316958,1.3333921
MAPK8IP2,1.316958,1.3333921
TNRC6A,1.316958,1.3333921
MPHOSPH8,1.316958,1.3333921
NAPRT,1.316958,1.3333921
HUNK,1.316958,1.3333921
MRPL19,1.316958,1.3333921
COX11,1.316958,1.3333921
KCNN4,1.316958,1.3333921
RNF152,1.316958,1.3333921
DUT,1.316958,1.3333921
SLC22A7,1.316958,1.3333921
DDAH2,1.316958,1.3333921
FNBP1,1.316958,1.3333921
SLC4A5,1.316958,1.3333921
RNF38,1.316958,1.3333921
PEMT,1.316958,1.3333921
SCRIB,1.316958,1.3333921
TTC1,1.316958,1.3333921
TFAP2C,1.316958,1.3333921
TBX21,1.316958,1.3333921
FGF6,1.316958,1.3333921
NOL4L,1.316958,1.3333921
C10orf12,1.316958,1.3333921
LIN7A,1.316958,1.3333921
ZBTB21,1.316958,1.3333921
FMNL3,1.316958,1.3333921
HMCN2,1.316958,1.3333921
ZP4,1.316958,1.3333921
PHACTR1,1.316958,1.3333921
CCNB1,1.316958,1.3333921
SLC51A,1.316958,1.3333921
RIN2,1.316958,1.3333921
CDC23,1.316958,1.3333921
ELAVL3,1.316958,1.3333921
TMEM260,1.316958,1.3333921
RGSL1,1.316958,1.3333921
LMO3,1.316958,1.3333921
ASCL2,1.316958,1.3333921
C1QL4,1.316958,1.3333921
FAXC,1.316958,1.3333921
PLAUR,1.316958,1.3333921
C1R,1.316958,1.3333921
SAMD11,1.316958,1.3333921
MAATS1,1.316958,1.3333921
FXN,1.316958,1.3333921
RBM38,1.316958,1.3333921
LRRIQ4,1.316958,1.3333921
SENP2,1.316958,1.3333921
ARHGAP22,1.316958,1.3333921
TOR1B,1.316958,1.3333921
FAAH,1.316958,1.3333921
ZNF560,1.316958,1.3333921
INTS14,1.316958,1.3333921
PXN,1.316958,1.3333921
TGM3,1.316958,1.3333921
PSMA1,1.316958,1.3333921
AFF3,1.316958,1.3333921
SRSF11,1.316958,1.3333921
RNF128,1.316958,1.3333921
PDE11A,1.316958,1.3333921
PLPPR4,1.316958,1.3333921
PLPBP,1.316958,1.3333921
HIST1H2AD,1.316958,1.3333921
ADIPOQ,1.316958,1.3333921
RSPH4A,1.316958,1.3333921
ABHD17C,1.316958,1.3333921
GABRA4,1.316958,1.3333921
YY1,1.316958,1.3333921
XYLB,1.316958,1.3333921
PTDSS2,1.316958,1.3333921
UTP6,1.316958,1.3333921
PDE4DIP,1.316958,1.3333921
ARL5B,1.316958,1.3333921
EPB41L4B,1.316958,1.3333921
SNAP29,1.316958,1.3333921
CHRNA7,1.316958,1.3333921
STC1,1.316958,1.3333921
IZUMO1,1.316958,1.3333921
CLRN1,1.316958,1.3333921
ADAD2,1.316958,1.3333921
CLEC14A,1.316958,1.3333921
KCND2,1.316958,1.3333921
PLCB1,1.316958,1.3333921
CPSF7,1.316958,1.3333921
ZNF226,1.316958,1.3333921
KPNA5,1.316958,1.3333921
VWC2L,1.316958,1.3333921
TNFAIP3,1.316958,1.3333921
PAF1,1.316958,1.3333921
SGPP2,1.316958,1.3333921
C1QTNF8,1.316958,1.3333921
CDK7,1.316958,1.3333921
FCHO2,1.316958,1.3333921
ATP6V1H,1.316958,1.3333921
GRTP1,1.316958,1.3333921
PCTP,1.316958,1.3333921
FOXN4,1.316958,1.3333921
USP45,1.316958,1.3333921
ACSM3,1.316958,1.3333921
PTGS1,1.316958,1.3333921
RAB14,1.316958,1.3333921
SPRED2,1.316958,1.3333921
AJUBA,1.316958,1.3333921
SGK1,1.316958,1.3333921
RECQL,1.316958,1.3333921
ASNA1,1.316958,1.3333921
RNF5,1.316958,1.3333921
TLE4,1.316958,1.3333921
MAD1L1,1.316958,1.3333921
CDX2,1.316958,1.3333921
NHLRC2,1.316958,1.3333921
SP140,1.316958,1.3333921
TMEM33,1.316958,1.3333921
DCLK1,1.316958,1.3333921
MOGAT3,1.316958,1.3333921
THAP2,1.316958,1.3333921
KDM1A,1.316958,1.3333921
LGR5,1.316958,1.3333921
LZTS1,1.316958,1.3333921
MAPK15,1.316958,1.3333921
PSMA8,1.316958,1.3333921
DVL3,1.316958,1.3333921
ACER2,1.316958,1.3333921
GRIK3,1.316958,1.3333921
SIPA1,1.316958,1.3333921
NTN3,1.316958,1.3333921
KLF6,1.316958,1.3333921
MRAS,1.316958,1.3333921
KMT2E,1.316958,1.3333921
PBX4,1.316958,1.3333921
PRDM6,1.316958,1.3333921
NRROS,1.316958,1.3333921
GIGYF2,1.316958,1.3333921
WRAP53,1.316958,1.3333921
BCAN,1.316958,1.3333921
AKT1,1.316958,1.3333921
CRLS1,1.316958,1.3333921
ALDH3A2,1.316958,1.3333921
MARCH8,1.316958,1.3333921
KCTD19,1.316958,1.3333921
NUDCD3,1.316958,1.3333921
DNAJC2,1.316958,1.3333921
PGAP3,1.316958,1.3333921
REPIN1,1.316958,1.3333921
SYTL3,1.316958,1.3333921
FAM81B,1.316958,1.3333921
LLGL2,1.316958,1.3333921
STAU1,1.316958,1.3333921
GLYR1,1.316958,1.3333921
WDR88,1.316958,1.3333921
KLHL14,1.316958,1.3333921
RCBTB1,1.316958,1.3333921
ZC3H11A,1.316958,1.3333921
TRPC1,1.316958,1.3333921
GSC2,1.316958,1.3333921
MLXIP,1.316958,1.3333921
IL7R,1.316958,1.3333921
AGGF1,1.316958,1.3333921
C3,1.316958,1.3333921
GSK3B,1.316958,1.3333921
SALL3,1.316958,1.3333921
GRB7,1.316958,1.3333921
OPRD1,1.316958,1.3333921
CAPN8,1.316958,1.3333921
PSMC4,1.316958,1.3333921
L3MBTL3,1.316958,1.3333921
ALDH2,1.316958,1.3333921
HEPACAM,1.316958,1.3333921
SUFU,1.316958,1.3333921
ZNHIT6,1.316958,1.3333921
PCDHA6,1.316958,1.3333921
RAB2B,1.316958,1.3333921
SGTA,1.316958,1.3333921
CKAP4,1.316958,1.3333921
CDC42,1.316958,1.3333921
PTCH1,1.316958,1.3333921
COPS7B,1.316958,1.3333921
GPN2,1.316958,1.3333921
ATF1,1.316958,1.3333921
RAN,1.316958,1.3333921
DDX43,1.316958,1.3333921
IWS1,1.316958,1.3333921
PRRG2,1.316958,1.3333921
RALA,1.316958,1.3333921
CAPN13,1.316958,1.3333921
PLEKHM1,1.316958,1.3333921
PPP4R4,1.316958,1.3333921
NR2F6,1.316958,1.3333921
ATIC,1.316958,1.3333921
CLPX,1.316958,1.3333921
USHBP1,1.316958,1.3333921
CDKL3,1.316958,1.3333921
ADAM8,1.316958,1.3333921
CHM,1.316958,1.3333921
TRA2A,1.316958,1.3333921
ICE2,1.316958,1.3333921
EIF4E,1.316958,1.3333921
SERPINA9,1.316958,1.3333921
HSP90AB1,1.316958,1.3333921
SCN7A,1.316958,1.3333921
JKAMP,1.316958,1.3333921
LEO1,1.316958,1.3333921
ACOX2,1.316958,1.3333921
HECW2,1.316958,1.3333921
MAPK9,1.316958,1.3333921
PINK1,1.316958,1.3333921
COL28A1,1.316958,1.3333921
CD79A,1.316958,1.3333921
TRMT61A,1.316958,1.3333921
SCAF1,1.316958,1.3333921
C4orf54,1.316958,1.3333921
MTSS1L,1.316958,1.3333921
ASAH2,1.316958,1.3333921
COX15,1.316958,1.3333921
TRAPPC11,1.316958,1.3333921
HAND1,1.316958,1.3333921
ZNF853,1.316958,1.3333921
ANKRD1,1.316958,1.3333921
RGMA,1.316958,1.3333921
SH2B1,1.316958,1.3333921
SERPINB4,1.316958,1.3333921
HSPB6,1.316958,1.3333921
CD81,1.316958,1.3333921
BAAT,1.316958,1.3333921
SLC7A7,1.316958,1.3333921
EDC3,1.316958,1.3333921
MYOC,1.316958,1.3333921
VPS26A,1.316958,1.3333921
MIEF1,1.316958,1.3333921
VEGFC,1.316958,1.3333921
OPRL1,1.316958,1.3333921
SPPL3,1.316958,1.3333921
P4HA2,1.316958,1.3333921
