,0,1
SPINK1,12.770334,5.486712
ATP5MPL,12.770334,5.486712
ATP5MGL,12.770334,5.486712
SPANXN4,12.770334,5.486712
GLRA2,12.770334,5.486712
TCEAL9,12.770334,5.486712
KRTAP19-1,12.770334,5.486712
CALCB,12.770334,5.486712
S100A16,12.770334,5.486712
HIST1H2BD,12.770334,5.486712
POLR2L,12.770334,5.486712
PYCARD-AS1,12.770334,5.486712
C4orf36,12.770334,5.486712
HIST1H2BI,12.770334,5.486712
AGAP4,12.770334,5.486712
KRTAP2-4,12.770334,5.486712
PLXNA2,12.770334,5.486712
KRTAP9-7,12.770334,5.486712
MS4A6E,12.770334,5.486712
SMPDL3B,12.770334,5.486712
C8orf88,12.770334,5.486712
HMGN3,12.770334,5.486712
OBSCN-AS1,12.770334,5.486712
RMI2,12.770334,5.486712
PRPF38B,12.770334,5.486712
PSMG3,12.770334,5.486712
C1orf61,12.770334,5.486712
SPINK6,12.770334,5.486712
AL441883.1,12.770334,5.486712
LCE3E,12.770334,5.486712
SPANXN3,12.770334,5.486712
SLC1A6,12.770334,5.486712
GRK4,12.770334,5.486712
HSBP1,12.770334,5.486712
MT2A,12.770334,5.486712
MARCKSL1,12.770334,5.486712
SMCO3,12.770334,5.486712
BBIP1,12.770334,5.486712
SPANXB1,12.770334,5.486712
C20orf141,12.770334,5.486712
NOL6,12.770334,5.486712
KRTAP9-8,12.770334,5.486712
OFCC1,12.770334,5.486712
C7orf76,12.770334,5.486712
C10orf113,12.770334,5.486712
APOA2,12.770334,5.486712
TPD52L3,12.770334,5.486712
TMEM92,12.770334,5.486712
DEFB129,12.770334,5.486712
GYPC,12.770334,5.486712
NPIPA5,12.770334,5.486712
POU4F3,12.770334,5.486712
SCP2D1,12.770334,5.486712
HIST1H1C,12.770334,5.486712
CMC2,12.770334,5.486712
PCSK6,12.770334,5.486712
MBOAT2,12.770334,5.486712
C20ORF135,12.770334,5.486712
CT62,12.770334,5.486712
BIK,12.770334,5.486712
CTXN3,12.770334,5.486712
APLN,12.770334,5.486712
SPATA45,12.770334,5.486712
IL9,12.770334,5.486712
SPINK7,12.770334,5.486712
SUMO4,12.770334,5.486712
ANKRD20A4,12.770334,5.486712
GNAT2,12.770334,5.486712
TMEM167B,12.770334,5.486712
C4orf46,12.770334,5.486712
PRR15,12.770334,5.486712
CST8,12.770334,5.486712
IFNW1,12.770334,5.486712
LMO7DN,12.770334,5.486712
DEFA5,12.770334,5.486712
KRT2,12.770334,5.486712
TMEM35B,12.770334,5.486712
CCL28,12.770334,5.486712
GYPE,12.770334,5.486712
KRTAP9-4,12.770334,5.486712
RTL8A,12.770334,5.486712
UCN2,12.770334,5.486712
ALDH1A1,12.770334,5.486712
HIST1H2BL,12.770334,5.486712
GUCA2A,12.770334,5.486712
LCE3D,12.770334,5.486712
SMIM24,12.770334,5.486712
TCHH,12.770334,5.486712
PAGE4,12.770334,5.486712
ATG7,12.770334,5.486712
MORN2,12.770334,5.486712
IFNA14,12.770334,5.486712
AC103809.2,12.770334,5.486712
CLLU1,12.770334,5.486712
PKIG,12.770334,5.486712
GAGE10,12.770334,5.486712
TXN,12.770334,5.486712
IFNA16,12.770334,5.486712
SUMF2,12.770334,5.486712
LLCFC1,12.770334,5.486712
LYRM7,12.770334,5.486712
HIST1H2BF,12.770334,5.486712
DEFA4,12.770334,5.486712
MARVELD1,12.770334,5.486712
XCL2,12.770334,5.486712
COX19,12.770334,5.486712
KRTAP9-3,12.770334,5.486712
KRTAP5-4,12.770334,5.486712
MTRNR2L6,12.770334,5.486712
LCE2A,12.770334,5.486712
TMEM100,12.770334,5.486712
TBC1D22B,12.770334,5.486712
DPH3,12.770334,5.486712
CLECL1,12.770334,5.486712
SMIM8,12.770334,5.486712
IFNA7,12.770334,5.486712
SYCN,12.770334,5.486712
BET1,12.770334,5.486712
CRCT1,12.770334,5.486712
ATOX1,12.770334,5.486712
PIP,12.770334,5.486712
ZFP41,12.770334,5.486712
SPINK8,12.770334,5.486712
PLA2G2A,12.770334,5.486712
KRTAP13-2,12.770334,5.486712
RNASE8,12.770334,5.486712
MT3,12.770334,5.486712
SHISA8,12.770334,5.486712
LGALS9B,12.770334,5.486712
ASPH,12.770334,5.486712
SMCP,12.770334,5.486712
CST9L,12.770334,5.486712
C10orf99,12.770334,5.486712
OXSR1,12.770334,5.486712
CARD17,12.770334,5.486712
ADIG,12.770334,5.486712
ASIC1,12.770334,5.486712
PATE1,12.770334,5.486712
KRTAP5-9,12.770334,5.486712
IFNA2,12.770334,5.486712
C12orf60,12.770334,5.486712
KRTAP5-8,12.770334,5.486712
DEFB135,12.770334,5.486712
DEXI,12.770334,5.486712
HYPM,12.770334,5.486712
CLPSL1,12.770334,5.486712
IFNA17,12.770334,5.486712
CHRAC1,12.770334,5.486712
FGD4,12.770334,5.486712
FXYD4,12.770334,5.486712
CCL11,12.770334,5.486712
IFI6,12.770334,5.486712
MLN,12.770334,5.486712
SLC22A1,12.770334,5.486712
ATP6V0E1,12.770334,5.486712
SMDT1,12.770334,5.486712
CFC1,12.770334,5.486712
CDC5L,12.770334,5.486712
TMEM203,12.770334,5.486712
KRTAP13-1,12.770334,5.486712
GDAP1L1,12.770334,5.486712
C5orf49,12.770334,5.486712
SNRPF,12.770334,5.486712
ZNF576,12.770334,5.486712
IL2,12.770334,5.486712
LACRT,12.770334,5.486712
UBASH3A,12.770334,5.486712
CCL5,12.770334,5.486712
WFDC11,12.770334,5.486712
C16orf92,12.770334,5.486712
ACBD7,12.770334,5.486712
RNF187,12.770334,5.486712
SAA4,12.770334,5.486712
SPATA12,12.770334,5.486712
COX7B,12.770334,5.486712
C6orf201,12.770334,5.486712
IFNA21,12.770334,5.486712
KLF16,12.770334,5.486712
XCL1,12.770334,5.486712
S100A9,12.770334,5.486712
IFNA6,12.770334,5.486712
FCGBP,12.770334,5.486712
CCL17,12.770334,5.486712
RBP7,12.770334,5.486712
CGB2,12.770334,5.486712
LGALS2,12.770334,5.486712
G0S2,12.770334,5.486712
CDNF,12.770334,5.486712
IGFL2,12.770334,5.486712
PATE3,12.770334,5.486712
EPN2,12.770334,5.486712
KRTAP19-8,12.770334,5.486712
KRTAP9-9,12.770334,5.486712
IGFL4,12.770334,5.486712
C10orf62,12.770334,5.486712
SPRR3,12.770334,5.486712
MANBAL,12.770334,5.486712
STK39,12.770334,5.486712
C12orf73,12.770334,5.486712
BRD4,12.770334,5.486712
CCDC182,12.770334,5.486712
IL18,12.770334,5.486712
IFNA4,12.770334,5.486712
AC040977.1,12.770334,5.486712
COX6C,12.770334,5.486712
GGTLC2,12.770334,5.486712
PARD3B,12.770334,5.486712
GOLGA8J,12.770334,5.486712
OSTN,12.770334,5.486712
SPTSSA,12.770334,5.486712
HTRA3,12.770334,5.486712
ALKAL1,12.770334,5.486712
C2orf76,12.770334,5.486712
NRARP,12.770334,5.486712
BRK1,12.770334,5.486712
C5orf47,12.770334,5.486712
AC096677.1,12.770334,5.486712
CLPSL2,12.770334,5.486712
PBOV1,12.770334,5.486712
CMC1,12.770334,5.486712
CAMP,12.770334,5.486712
C1orf210,12.770334,5.486712
HIST1H2BE,12.770334,5.486712
KRTAP5-5,12.770334,5.486712
QRFP,12.770334,5.486712
CCL21,12.770334,5.486712
SLC18A2,12.770334,5.486712
NPB,12.770334,5.486712
CXCL1,12.770334,5.486712
TBC1D16,12.770334,5.486712
PCP4,12.770334,5.486712
KRTAP27-1,12.770334,5.486712
SNN,12.770334,5.486712
SMIM14,12.770334,5.486712
APOBEC3A,12.770334,5.486712
IRGM,12.770334,5.486712
KRTAP13-4,12.770334,5.486712
PKIB,12.770334,5.486712
KRTAP26-1,12.770334,5.486712
CTXN2,12.770334,5.486712
FDCSP,12.770334,5.486712
BASP1,12.770334,5.486712
TAS2R1,12.770334,5.486712
POMP,12.770334,5.486712
NPFF,12.770334,5.486712
TMEM244,12.770334,5.486712
RPS27L,12.770334,5.486712
SELENOH,12.770334,5.486712
C1orf21,12.770334,5.486712
MUCL1,12.770334,5.486712
OOSP2,12.770334,5.486712
SCGB1D2,12.770334,5.486712
GUCA2B,12.770334,5.486712
SMPD3,12.770334,5.486712
FABP3,12.770334,5.486712
APOC1,12.770334,5.486712
RIIAD1,12.770334,5.486712
CCL24,12.770334,5.486712
TAS2R4,12.770334,5.486712
KRTAP21-2,12.770334,5.486712
LSM5,12.770334,5.486712
GML,12.770334,5.486712
NPVF,12.770334,5.486712
HBA1,12.770334,5.486712
CSF2,12.770334,5.486712
TRIM66,12.770334,5.486712
HSPB9,12.770334,5.486712
TEX22,12.770334,5.486712
PNRC2,12.770334,5.486712
UFSP1,12.770334,5.486712
SLIRP,12.770334,5.486712
PATE4,12.770334,5.486712
TMEM89,12.770334,5.486712
MT1F,12.770334,5.486712
KRTAP4-4,12.770334,5.486712
CORT,12.770334,5.486712
HUS1B,12.770334,5.486712
ZNF706,12.770334,5.486712
GYPB,12.770334,5.486712
INIP,12.770334,5.486712
KRTAP9-2,12.770334,5.486712
MYCBP,12.770334,5.486712
MSH4,12.770334,5.486712
C11orf21,12.770334,5.486712
ELOC,12.770334,5.486712
NUPR1,12.770334,5.486712
KRTAP1-3,12.770334,5.486712
CST1,12.770334,5.486712
IL21,12.770334,5.486712
MEIG1,12.770334,5.486712
PCSK2,12.770334,5.486712
H1F0,12.770334,5.486712
FAM32A,12.770334,5.486712
PLN,12.770334,5.486712
BTBD11,12.770334,5.486712
SPACA4,12.770334,5.486712
ATP5F1E,12.770334,5.486712
CXCL13,12.770334,5.486712
TSACC,12.770334,5.486712
ITGB3BP,12.770334,5.486712
GNGT1,12.770334,5.486712
RNASE6,12.770334,5.486712
RNASE1,12.770334,5.486712
WFDC10A,12.770334,5.486712
UBE2NL,12.770334,5.486712
CABS1,12.770334,5.486712
C10orf131,12.770334,5.486712
DSCR4,12.770334,5.486712
TMEM167A,12.770334,5.486712
SRARP,12.770334,5.486712
CCDC184,12.770334,5.486712
PYY,12.770334,5.486712
ANAPC16,12.770334,5.486712
SPAG11B,12.770334,5.486712
H1FX,12.770334,5.486712
ATP5MF,12.770334,5.486712
KRTAP5-1,12.770334,5.486712
NDUFAF8,12.770334,5.486712
KRTAP5-3,12.770334,5.486712
SMIM12,12.770334,5.486712
PTTG1,12.770334,5.486712
MZT2A,12.770334,5.486712
DEFB110,12.770334,5.486712
SSX7,12.770334,5.486712
LAIR2,12.770334,5.486712
KRTAP1-5,12.770334,5.486712
C11orf52,12.770334,5.486712
CISD2,12.770334,5.486712
C2orf15,12.770334,5.486712
C17orf67,12.770334,5.486712
C2orf83,12.770334,5.486712
FABP1,12.770334,5.486712
PPP1R1C,12.770334,5.486712
COX6A2,12.770334,5.486712
CYSTM1,12.770334,5.486712
CYS1,12.770334,5.486712
PET100,12.770334,5.486712
UCN,12.770334,5.486712
DEFB116,12.770334,5.486712
IFNA1,12.770334,5.486712
PNPLA2,12.770334,5.486712
KRTAP1-1,12.770334,5.486712
CEP120,12.770334,5.486712
MINOS1,12.770334,5.486712
AC019171.1,12.770334,5.486712
RSPH10B2,12.770334,5.486712
CCL27,12.770334,5.486712
SCAND1,12.770334,5.486712
DCD,12.770334,5.486712
TEX37,12.770334,5.486712
NBPF4,12.770334,5.486712
CYTL1,12.770334,5.486712
RGCC,12.770334,5.486712
PRR9,12.770334,5.486712
HIST1H2BJ,12.770334,5.486712
APOC4,12.770334,5.486712
PRPF19,12.770334,5.486712
EID1,12.770334,5.486712
IL22,12.770334,5.486712
KBTBD6,12.770334,5.486712
HSPA1A,12.770334,5.486712
TMEM211,12.770334,5.486712
CLEC18A,12.770334,5.486712
C12orf45,12.770334,5.486712
C7orf33,12.770334,5.486712
CLEC18C,12.770334,5.486712
S100Z,12.770334,5.486712
CCL16,12.770334,5.486712
MAOA,12.770334,5.486712
LTA4H,12.770334,5.486712
TMEM105,12.770334,5.486712
CCL7,12.770334,5.486712
IFNA13,12.770334,5.486712
TEX12,12.770334,5.486712
INSL4,12.770334,5.486712
PDZK1IP1,12.770334,5.486712
RPL36AL,12.770334,5.486712
COA4,12.770334,5.486712
GSTT2B,12.770334,5.486712
CALCA,12.770334,5.486712
HIST1H2BG,12.770334,5.486712
ZBED6CL,12.770334,5.486712
LDOC1,12.770334,5.486712
CYSRT1,12.770334,5.486712
PINLYP,12.770334,5.486712
SPINK13,12.770334,5.486712
SCGB1D4,12.770334,5.486712
PRR18,12.770334,5.486712
MYBBP1A,12.770334,5.486712
KRTAP5-10,12.770334,5.486712
LETM1,12.770334,5.486712
NPIPB6,12.770334,5.486712
GMNN,12.770334,5.486712
SFT2D3,12.770334,5.486712
COLEC12,12.770334,5.486712
RARRES3,12.770334,5.486712
BORCS7,12.770334,5.486712
MTPN,12.770334,5.486712
TMEM258,12.770334,5.486712
CXCL11,12.770334,5.486712
BEX1,12.770334,5.486712
COA5,12.770334,5.486712
TCTA,12.770334,5.486712
ZCCHC3,12.770334,5.486712
PKIA,12.770334,5.486712
GLRX,12.770334,5.486712
ASIP,12.770334,5.486712
TIAF1,12.770334,5.486712
LEUTX,12.770334,5.486712
HSPA1B,12.770334,5.486712
MRPL33,12.770334,5.486712
AHSP,12.770334,5.486712
CTH,12.770334,5.486712
NLRP12,12.770334,5.486712
THEM6,12.770334,5.486712
HIST1H4G,12.770334,5.486712
VN1R4,12.770334,5.486712
C11orf94,12.770334,5.486712
INSL5,12.770334,5.486712
TIGD1,12.770334,5.486712
HIST1H2BC,12.770334,5.486712
FAM180A,12.770334,5.486712
RAB3GAP1,12.770334,5.486712
SLPI,12.770334,5.486712
BTC,12.770334,5.486712
TREH,12.770334,5.486712
SRGN,12.770334,5.486712
MBD2,12.770334,5.486712
THRSP,12.770334,5.486712
TBC1D29,12.770334,5.486712
XAGE3,12.770334,5.486712
TMEM141,12.770334,5.486712
TFF3,12.770334,5.486712
C9orf116,12.770334,5.486712
MAP1LC3C,12.770334,5.486712
ERICH4,12.770334,5.486712
GOT2,12.770334,5.486712
SMCO1,12.770334,5.486712
POMZP3,12.770334,5.486712
C11orf87,12.770334,5.486712
COX6A1,12.770334,5.486712
CCDC71L,12.770334,5.486712
MRFAP1L1,12.770334,5.486712
EIF1B,12.770334,5.486712
HIST3H2BB,12.770334,5.486712
HMGA2,12.770334,5.486712
GOLGA6A,12.770334,5.486712
FNDC10,12.770334,5.486712
LY86,12.770334,5.486712
CHTF18,12.770334,5.486712
GNRH1,12.770334,5.486712
SPTSSB,12.770334,5.486712
CGB1,12.770334,5.486712
TMEM159,12.770334,5.486712
CDKN2AIPNL,12.770334,5.486712
CXCL9,12.770334,5.486712
CCL4L1,12.770334,5.486712
DYNLRB2,12.770334,5.486712
COA1,12.770334,5.486712
LRRC18,12.770334,5.486712
C2orf91,12.770334,5.486712
AVPI1,12.770334,5.486712
NDUFC2,12.770334,5.486712
LTO1,12.770334,5.486712
PCDH11X,12.770334,5.486712
IFITM3,12.770334,5.486712
PXT1,12.770334,5.486712
TGIF2LX,12.770334,5.486712
TMEM263,12.770334,5.486712
SMIM29,12.770334,5.486712
WFDC10B,12.770334,5.486712
ATP6V1G1,12.770334,5.486712
URAD,12.770334,5.486712
TRIQK,12.770334,5.486712
TOMM20L,12.770334,5.486712
GYPA,12.770334,5.486712
PPP1R11,12.770334,5.486712
AQP12A,12.770334,5.486712
IL1F10,12.770334,5.486712
SUMO1,12.770334,5.486712
SHLD1,12.770334,5.486712
KRTAP4-7,12.770334,5.486712
PPDPFL,12.770334,5.486712
CYP1B1,12.770334,5.486712
MGARP,12.770334,5.486712
GALNT17,12.770334,5.486712
UPK2,12.770334,5.486712
PATE2,12.770334,5.486712
DYNAP,12.770334,5.486712
GSPT1,12.770334,5.486712
TAS2R3,12.770334,5.486712
POTEJ,12.770334,5.486712
FAM135B,12.770334,5.486712
INTS4,12.770334,5.486712
BPIFA2,12.770334,5.486712
RAMP3,12.770334,5.486712
MBD3L1,12.770334,5.486712
CDC42EP5,12.770334,5.486712
EIF1,12.770334,5.486712
C10orf53,12.770334,5.486712
KRTAP10-3,12.770334,5.486712
CST5,12.770334,5.486712
GAD2,12.770334,5.486712
RAB42,12.770334,5.486712
C11orf40,12.770334,5.486712
VPREB1,12.770334,5.486712
FAAP20,12.770334,5.486712
PRR13,12.770334,5.486712
TNFAIP8L1,12.770334,5.486712
EEF1A2,12.770334,5.486712
ZBED3,12.770334,5.486712
DAPL1,12.770334,5.486712
TAX1BP3,12.770334,5.486712
C9orf57,12.770334,5.486712
PLAC9,12.770334,5.486712
CDK8,12.770334,5.486712
FOXD4L2,12.770334,5.486712
COX14,12.770334,5.486712
DPAGT1,12.770334,5.486712
COX20,12.770334,5.486712
CRB3,12.770334,5.486712
XAGE2,12.770334,5.486712
PSCA,12.770334,5.486712
RFLNB,12.770334,5.486712
GSK3A,12.770334,5.486712
TARS2,12.770334,5.486712
KRT6A,12.770334,5.486712
NUP62CL,12.770334,5.486712
CXCL17,12.770334,5.486712
FXYD2,12.770334,5.486712
PPP1R14B,12.770334,5.486712
MCCD1,12.770334,5.486712
SNRPG,12.770334,5.486712
LALBA,12.770334,5.486712
PPDPF,12.770334,5.486712
NANOS2,12.770334,5.486712
ANKRD27,12.770334,5.486712
CT55,12.770334,5.486712
TXNDC8,12.770334,5.486712
KRBOX1,12.770334,5.486712
LCN8,12.770334,5.486712
GOLT1B,12.770334,5.486712
TAS2R38,12.770334,5.486712
UBL4B,12.770334,5.486712
FGFBP1,12.770334,5.486712
CDKAL1,12.770334,5.486712
HBG2,12.770334,5.486712
TCAF1,12.770334,5.486712
IGFL1,12.770334,5.486712
MSMB,12.770334,5.486712
CCL26,12.770334,5.486712
TNFRSF17,12.770334,5.486712
CST3,12.770334,5.486712
GAL3ST4,12.770334,5.486712
SIRPD,12.770334,5.486712
POLE3,12.770334,5.486712
COMMD1,12.770334,5.486712
BCL2L2,12.770334,5.486712
GTF2H5,12.770334,5.486712
FTHL17,12.770334,5.486712
NXT1,12.770334,5.486712
RTL8C,12.770334,5.486712
CST6,12.770334,5.486712
MT1E,12.770334,5.486712
MAPK1IP1L,12.770334,5.486712
EIF4EBP1,12.770334,5.486712
IL13,12.770334,5.486712
KIAA1143,12.770334,5.486712
CSAG1,12.770334,5.486712
SCT,12.770334,5.486712
TBX20,12.770334,5.486712
RPS27,12.770334,5.486712
DCDC2C,12.770334,5.486712
CMTM7,12.770334,5.486712
CALML5,12.770334,5.486712
C11orf74,12.770334,5.486712
CKLF,12.770334,5.486712
COX7A2,12.770334,5.486712
IL15,12.770334,5.486712
ZFP64,12.770334,5.486712
ENY2,12.770334,5.486712
BRD8,12.770334,5.486712
TRIM43,12.770334,5.486712
ATP5MC1,12.770334,5.486712
RPP14,12.770334,5.486712
HIST2H2BE,12.770334,5.486712
MRPS21,12.770334,5.486712
HIST1H2BB,12.770334,5.486712
MRPS17,12.770334,5.486712
SPINK2,12.770334,5.486712
TMEM14A,12.770334,5.486712
C9orf40,12.770334,5.486712
NDUFAB1,12.770334,5.486712
SERP1,12.770334,5.486712
RPLP1,12.770334,5.486712
CFAP97D1,12.770334,5.486712
C3orf18,12.770334,5.486712
FANCD2OS,12.770334,5.486712
CCL3,12.770334,5.486712
PMAIP1,12.770334,5.486712
ACAA2,12.770334,5.486712
GGTLC1,12.770334,5.486712
BLOC1S4,12.770334,5.486712
C1orf162,12.770334,5.486712
HBEGF,12.770334,5.486712
CISD3,12.770334,5.486712
TMEM256,12.770334,5.486712
NPPA,12.770334,5.486712
TMEM42,12.770334,5.486712
TMEM250,12.770334,5.486712
TRIM49C,12.770334,5.486712
TXNRD3,12.770334,5.486712
MS4A13,12.770334,5.486712
RETN,12.770334,5.486712
HIGD1C,12.770334,5.486712
SF3B2,12.770334,5.486712
SPATA33,12.770334,5.486712
PAIP2,12.770334,5.486712
GAPT,12.770334,5.486712
DYNLT3,12.770334,5.486712
FABP7,12.770334,5.486712
REP15,12.770334,5.486712
NDUFA3,12.770334,5.486712
SPATA24,12.770334,5.486712
BANF2,12.770334,5.486712
SLURP1,12.770334,5.486712
TXNRD3NB,12.770334,5.486712
LSMEM1,12.770334,5.486712
CTNNBL1,12.770334,5.486712
PRM1,12.770334,5.486712
PSORS1C1,12.770334,5.486712
RPA3,12.770334,5.486712
MRPS18C,12.770334,5.486712
CSTB,12.770334,5.486712
TEX19,12.770334,5.486712
USP15,12.770334,5.486712
VN1R1,12.770334,5.486712
CLEC5A,12.770334,5.486712
MZT2B,12.770334,5.486712
C11orf71,12.770334,5.486712
TAS2R50,12.770334,5.486712
IL5,12.770334,5.486712
H3F3C,12.770334,5.486712
TMEM60,12.770334,5.486712
PAGE1,12.770334,5.486712
PHLDA3,12.770334,5.486712
AHSA2P,12.770334,5.486712
MERTK,12.770334,5.486712
RNASE9,12.770334,5.486712
RIPPLY2,12.770334,5.486712
GCK,12.770334,5.486712
PKP1,12.770334,5.486712
RPL36,12.770334,5.486712
MBD4,12.770334,5.486712
LY6G6C,12.770334,5.486712
PIH1D3,12.770334,5.486712
JCHAIN,12.770334,5.486712
OPALIN,12.770334,5.486712
TMEM154,12.770334,5.486712
SPINK4,12.770334,5.486712
SIDT1,12.770334,5.486712
C15orf40,12.770334,5.486712
TET3,12.770334,5.486712
PLA2G2E,12.770334,5.486712
HBZ,12.770334,5.486712
NDUFB3,12.770334,5.486712
CDK2AP2,12.770334,5.486712
TAS2R30,12.770334,5.486712
POLG2,12.770334,5.486712
IGLL1,12.770334,5.486712
NKX6-3,12.770334,5.486712
DEFB118,12.770334,5.486712
MSMP,12.770334,5.486712
CST9,12.770334,5.486712
OCM2,12.770334,5.486712
GHRH,12.770334,5.486712
TPRKB,12.770334,5.486712
CMTM3,12.770334,5.486712
HBM,12.770334,5.486712
TMEM215,12.770334,5.486712
TAS2R8,12.770334,5.486712
ZG16B,12.770334,5.486712
TMEM52,12.770334,5.486712
B2M,12.770334,5.486712
SMIM19,12.770334,5.486712
TMEM119,12.770334,5.486712
LCN15,12.770334,5.486712
NPPB,12.770334,5.486712
CLEC19A,12.770334,5.486712
CDC42SE1,12.770334,5.486712
C3orf22,12.770334,5.486712
HIGD1B,12.770334,5.486712
DNAJC24,12.770334,5.486712
CDPF1,12.770334,5.486712
SSX1,12.770334,5.486712
TMEM126B,12.770334,5.486712
PTTG2,12.770334,5.486712
FAM163B,12.770334,5.486712
IFNA8,12.770334,5.486712
TMEM125,12.770334,5.486712
NPW,12.770334,5.486712
N6AMT1,12.770334,5.486712
C17orf103,12.770334,5.486712
OTOR,12.770334,5.486712
OTOS,12.770334,5.486712
RAMP1,12.770334,5.486712
OSM,12.770334,5.486712
RNASE11,12.770334,5.486712
TEN1,12.770334,5.486712
SERTAD3,12.770334,5.486712
IL23A,12.770334,5.486712
PYCARD,12.770334,5.486712
C15orf53,12.770334,5.486712
CRIPT,12.770334,5.486712
INTS6,12.770334,5.486712
SEM1,12.770334,5.486712
SHISAL2A,12.770334,5.486712
CGA,12.770334,5.486712
TCEAL3,12.770334,5.486712
IFRG15,12.770334,5.486712
TAC1,12.770334,5.486712
NDUFB1,12.770334,5.486712
SMIM21,12.770334,5.486712
AL049829.1,12.770334,5.486712
RNASE3,12.770334,5.486712
ANKRD37,12.770334,5.486712
KISS1,12.770334,5.486712
OIP5,12.770334,5.486712
PTH,12.770334,5.486712
CST4,12.770334,5.486712
IL36A,12.770334,5.486712
RNASE13,12.770334,5.486712
C1orf54,12.770334,5.486712
C15orf61,12.770334,5.486712
FAM9C,12.770334,5.486712
PPIL3,12.770334,5.486712
HIST1H2BM,12.770334,5.486712
ISCA1,12.770334,5.486712
TAC4,12.770334,5.486712
KRTAP4-5,12.770334,5.486712
C1orf186,12.770334,5.486712
LARS2,12.770334,5.486712
C9orf85,12.770334,5.486712
SUB1,12.770334,5.486712
CER1,12.770334,5.486712
CERS6,12.770334,5.486712
FGF16,12.770334,5.486712
GSTA1,12.770334,5.486712
TSTD1,12.770334,5.486712
ISG15,12.770334,5.486712
H2BFWT,12.770334,5.486712
SOX17,12.770334,5.486712
MRPL36,12.770334,5.486712
CYCS,12.770334,5.486712
CSTA,12.770334,5.486712
IFNA10,12.770334,5.486712
CYYR1,12.770334,5.486712
ANAPC13,12.770334,5.486712
SST,12.770334,5.486712
MFGE8,12.770334,5.486712
COLCA2,12.770334,5.486712
WDR83OS,12.770334,5.486712
MRPL30,12.770334,5.486712
GTF2A2,12.770334,5.486712
APOM,12.770334,5.486712
MTTP,12.770334,5.486712
C1orf189,12.770334,5.486712
C5orf15,12.770334,5.486712
LAGE3,12.770334,5.486712
SELENOK,12.770334,5.486712
POLD4,12.770334,5.486712
CENPX,12.770334,5.486712
PAEP,12.770334,5.486712
CT47B1,12.770334,5.486712
HMGA1,12.770334,5.486712
LY6L,12.770334,5.486712
HBA2,12.770334,5.486712
INAFM1,12.770334,5.486712
MLH1,12.770334,5.486712
GTSF1L,12.770334,5.486712
CST7,12.770334,5.486712
AC022532.1,12.770334,5.486712
NDUFB7,12.770334,5.486712
ATP6V1F,12.770334,5.486712
ACOT6,12.770334,5.486712
NAT14,12.770334,5.486712
TMEM207,12.770334,5.486712
TAS2R31,12.770334,5.486712
FAM167A,12.770334,5.486712
ERICH2,12.770334,5.486712
KLRC4,12.770334,5.486712
MS4A5,12.770334,5.486712
NUTM2B,12.770334,5.486712
ARMCX6,12.770334,5.486712
LCE5A,12.770334,5.486712
LY6G6D,12.770334,5.486712
AGR3,12.770334,5.486712
SAP25,12.770334,5.486712
RPRML,12.770334,5.486712
MAL,12.770334,5.486712
CDKN2D,12.770334,5.486712
RBP2,12.770334,5.486712
TIMM10,12.770334,5.486712
IL7,12.770334,5.486712
KCNE4,12.770334,5.486712
IL4,12.770334,5.486712
ICOS,12.770334,5.486712
CPLX4,12.770334,5.486712
PIN4,12.770334,5.486712
HAUS2,12.770334,5.486712
C16orf91,12.770334,5.486712
MRPL27,12.770334,5.486712
FAM163A,12.770334,5.486712
PVALB,12.770334,5.486712
RP11-211G3.3,12.770334,5.486712
GOLGA6B,12.770334,5.486712
UCMA,12.770334,5.486712
SNRPE,12.770334,5.486712
TMEM225,12.770334,5.486712
RPLP2,12.770334,5.486712
UBD,12.770334,5.486712
CDC42SE2,12.770334,5.486712
HIGD1A,12.770334,5.486712
KRTAP10-10,12.770334,5.486712
DEFB112,12.770334,5.486712
RP11-508N12.4,12.770334,5.486712
IFNL3,12.770334,5.486712
USP49,12.770334,5.486712
IFNB1,12.770334,5.486712
C12orf71,12.770334,5.486712
EVA1A,12.770334,5.486712
ZNHIT3,12.770334,5.486712
CDC26,12.770334,5.486712
DPPA3,12.770334,5.486712
AKAP9,12.770334,5.486712
NINL,12.770334,5.486712
C4orf45,12.770334,5.486712
GLUL,12.770334,5.486712
PPP1R14A,12.770334,5.486712
SPATA3,12.770334,5.486712
TCIM,12.770334,5.486712
KCNE5,12.770334,5.486712
OXLD1,12.770334,5.486712
PQLC2L,12.770334,5.486712
IGSF3,12.770334,5.486712
ARHGAP11B,12.770334,5.486712
RAET1L,12.770334,5.486712
ARPP19,12.770334,5.486712
CRH,12.770334,5.486712
TNFAIP8L2,12.770334,5.486712
NRN1,12.770334,5.486712
HIST2H2BF,12.770334,5.486712
ARHGAP33,12.770334,5.486712
STUM,12.770334,5.486712
AC087645.1,12.770334,5.486712
IL37,12.770334,5.486712
SLC2A2,12.770334,5.486712
CLEC2A,12.770334,5.486712
TMEM158,12.770334,5.486712
TMEM220,12.770334,5.486712
RNASE12,12.770334,5.486712
REG1A,12.770334,5.486712
PRIMA1,12.770334,5.486712
BCL2,12.770334,5.486712
CCDC140,12.770334,5.486712
C1D,12.770334,5.486712
SRGAP1,12.770334,5.486712
REG3G,12.770334,5.486712
IGSF23,12.770334,5.486712
FABP12,12.770334,5.486712
