,0,1,2,3,4,5,6,7
FCGBP,0.9979,0.99837065,0.99890256,0.99815345,0.9982686,0.9982474,0.99922943,0.99887294
CCL17,0.99772775,0.99831074,0.9985539,0.9975908,0.99780476,0.99771225,0.9988713,0.9976746
RBP7,0.99775016,0.9983199,0.9985664,0.99760354,0.9978328,0.99777186,0.99889827,0.99775624
CGB2,0.9992212,0.99944115,0.9994515,0.99906933,0.99922013,0.9990598,0.99955237,0.99919885
LGALS2,0.99666274,0.99748784,0.9979782,0.9966333,0.99689007,0.99684924,0.99847364,0.9968357
G0S2,1.0013278,1.0009549,1.0010219,1.0015678,1.0013635,1.0013773,1.0007617,1.0019147
CDNF,0.998312,0.99874806,0.9988718,0.99813336,0.99834317,0.99819183,0.9991123,0.9983312
IGFL2,0.9985041,0.99892867,0.9990266,0.9983783,0.99861,0.9985548,0.99930835,0.9985614
PATE3,0.9971825,0.9978731,0.9982865,0.9971367,0.99735737,0.99732256,0.99870193,0.9973991
EPN2,0.99938345,0.99953485,0.9997456,0.9994669,0.9994199,0.9994688,0.99983,1.0002927
KRTAP19-8,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
KRTAP9-9,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
IGFL4,0.9973276,0.99798214,0.9983884,0.9972992,0.99749964,0.99746335,0.99877673,0.9975432
C10orf62,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
SPRR3,0.9971519,0.99786246,0.9982485,0.99708074,0.9973242,0.9972651,0.9986707,0.9972482
MANBAL,1.0012577,1.0010066,1.0008742,1.0013099,1.0012155,1.0011828,1.0006802,1.0012249
STK39,1.0025362,1.0019164,1.0015497,1.0024881,1.0023147,1.0021863,1.00114,1.0023375
C12orf73,1.0017084,1.0013962,1.0011493,1.001874,1.0017786,1.0017216,1.0009253,1.0011425
BRD4,0.99865985,0.9990479,0.99908257,0.9985498,0.99872625,0.99850976,0.99928796,0.99835736
CCDC182,0.997368,0.99801326,0.99837464,0.9972929,0.9975117,0.9974659,0.9987612,0.9974472
IL18,0.995445,0.9964983,0.99735916,0.9956058,0.9957874,0.995895,0.9979936,0.9955007
IFNA4,0.99694306,0.9976928,0.99814737,0.9969101,0.99714446,0.9971057,0.99859697,0.99713415
AC040977.1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
COX6C,0.99747527,0.99800825,0.9983947,0.99734205,0.9974768,0.99761844,0.99874866,0.997365
GGTLC2,1.001143,1.0009193,1.0008097,1.0012274,1.0011146,1.0011659,1.0006438,1.0008504
PARD3B,1.0031985,1.0022867,1.0023125,1.0037167,1.0030832,1.0032828,1.0017605,1.0039607
GOLGA8J,1.0030272,1.0023496,1.0019851,1.0031078,1.0028453,1.0029185,1.0015287,1.0032198
OSTN,0.9970856,0.99779874,0.99822724,0.9970423,0.99727,0.9972292,0.9986548,0.9972663
SPTSSA,1.0013564,1.0011603,1.0009466,1.0015281,1.0013726,1.0013366,1.0007691,1.0009085
HTRA3,1.0027692,1.0021366,1.0017962,1.0028975,1.0026553,1.0029031,1.0014278,1.0016602
ALKAL1,0.99770445,0.99829036,0.99862844,0.99769473,0.9979023,0.99787235,0.9989772,0.9977169
C2orf76,0.99681973,0.9976714,0.9983423,0.9971449,0.99728125,0.9973482,0.99886847,0.9975084
NRARP,0.9972255,0.99787897,0.9979175,0.9967333,0.9968521,0.9966527,0.9982732,0.99660796
BRK1,0.99950564,0.9996165,0.9996368,0.99936336,0.9994484,0.999467,0.9997082,0.99941635
C5orf47,0.99633795,0.9972405,0.99778724,0.99631673,0.99656063,0.9965333,0.99832094,0.99656546
AC096677.1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
CLPSL2,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
PBOV1,0.9985677,0.9989828,0.99896574,0.99828345,0.99854016,0.9984013,0.9991826,0.99843884
CMC1,0.9949842,0.9963577,0.9971789,0.9952388,0.9956308,0.995604,0.99802756,0.99548006
CAMP,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
C1orf210,0.99664354,0.99744505,0.9979454,0.99660563,0.9967904,0.9966911,0.9983969,0.9966942
HIST1H2BE,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
KRTAP5-5,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
QRFP,0.99655193,0.9974036,0.99791837,0.9965321,0.9967941,0.99675703,0.9984318,0.9967629
CCL21,0.9970598,0.9977813,0.9982097,0.99701595,0.99724513,0.9972029,0.9986408,0.99721134
SLC18A2,0.99134666,0.9936186,0.9946982,0.9911488,0.991943,0.991547,0.99598944,0.992796
NPB,1.0000354,1.0000194,0.99970126,0.9995915,0.99962425,0.99962693,0.99967253,0.9990668
CXCL1,1.0028918,1.0021471,1.0018381,1.0029415,1.002683,1.0028355,1.0014126,1.0027997
TBC1D16,0.9955851,0.9966705,0.9974743,0.99582493,0.9960127,0.9960524,0.9981555,0.99562705
PCP4,0.999321,0.99948496,0.9997153,0.99953675,0.9995631,0.99980986,0.9999199,0.999097
KRTAP27-1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
SNN,0.9986659,0.9990314,0.9991995,0.99865973,0.9987382,0.9987719,0.9994164,0.99840736
SMIM14,1.0020379,1.0015166,1.0014212,1.0022358,1.0019875,1.0022336,1.0011511,1.0025204
APOBEC3A,1.000323,1.0002168,0.99999225,1.000005,1.0000615,0.9999571,0.99990153,0.99989533
IRGM,0.9964821,0.99731576,0.9978343,0.99643004,0.99670947,0.9966934,0.9983686,0.9970743
KRTAP13-4,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
PKIB,0.9990909,0.99936104,0.99952114,0.99913156,0.9991499,0.99915874,0.9996284,0.9984899
KRTAP26-1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
CTXN2,1.0031977,1.0024456,1.0021363,1.003467,1.0031172,1.0032233,1.0016556,1.0028975
FDCSP,0.9970598,0.9977813,0.9982097,0.99701595,0.99724513,0.9972029,0.9986408,0.99721134
BASP1,0.9893846,0.9918686,0.99333835,0.9891007,0.98985565,0.9898765,0.9948725,0.9893565
TAS2R1,0.9970467,0.9977666,0.99820936,0.99701405,0.9972379,0.9971957,0.9986404,0.99725455
POMP,0.99851704,0.99881214,0.9990356,0.99837023,0.9984926,0.9985852,0.99924445,0.9986922
NPFF,0.9986533,0.9990545,0.9991852,0.9987183,0.9988321,0.99901235,0.9995418,0.9984784
TMEM244,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
RPS27L,1.000734,1.0005109,1.0005245,1.0008235,1.0005571,1.0006481,1.000375,1.000968
SELENOH,0.99977744,0.99977887,0.9997978,0.9996829,0.9996363,0.9996331,0.999802,0.9997635
C1orf21,0.9984213,0.9988114,0.99919915,0.9986621,0.99862146,0.99857926,0.99942935,0.9987355
MUCL1,0.99703443,0.99775946,0.9981947,0.9969933,0.9972209,0.9971797,0.998629,0.9971975
OOSP2,0.9971187,0.99782884,0.9982345,0.99705803,0.99729514,0.99724174,0.99865794,0.9972379
SCGB1D2,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
GUCA2B,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
SMPD3,0.995096,0.9962387,0.99703777,0.9950609,0.99538267,0.9953599,0.99773866,0.9957384
FABP3,1.0022899,1.0016453,1.0012814,1.0021989,1.0019066,1.0020705,1.0009054,1.000837
APOC1,1.0031846,1.0024552,1.0015604,1.0025612,1.0025325,1.0024076,1.0010114,1.0017409
RIIAD1,0.99556047,0.9966692,0.99739575,0.99568915,0.9961008,0.99587005,0.9981291,0.9969471
CCL24,0.99703276,0.99776506,0.9981911,0.9969847,0.99722564,0.99717873,0.99863017,0.99716926
TAS2R4,1.0002406,1.0001733,1.0001541,1.0001935,1.0002115,1.0002062,1.0001212,1.0004747
KRTAP21-2,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
LSM5,0.9971789,0.99779195,0.9985269,0.99747515,0.99747235,0.99769694,0.9989602,0.99835813
GML,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
NPVF,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
HBA1,1.005104,1.0040013,1.0029967,1.0048596,1.0045509,1.0044664,1.0022079,1.0038681
CSF2,0.99731314,0.9979627,0.99835134,0.99725723,0.9974599,0.9973931,0.9987312,0.99742305
TRIM66,1.0080078,1.0060887,1.0051297,1.0083288,1.0077728,1.0078971,1.0039835,1.0081444
HSPB9,0.99935216,0.99954706,0.9994553,0.99908817,0.99924636,0.9992095,0.999563,0.9987998
TEX22,0.9972986,0.99798137,0.99844205,0.99743176,0.997543,0.99749804,0.998824,0.99699026
PNRC2,0.99999523,1.0000515,1.0000277,1.0000235,0.9999086,0.9999278,1.0000288,0.9999757
UFSP1,0.9973866,0.99800146,0.99863756,0.9977063,0.9977882,0.9977439,0.99901384,0.99832267
SLIRP,0.99922943,0.99931407,0.9995061,0.99915,0.9991164,0.99931216,0.99959666,0.99926615
PATE4,0.99703443,0.99775946,0.9981947,0.9969933,0.9972209,0.9971797,0.998629,0.9971975
TMEM89,0.9968533,0.99762046,0.9980957,0.9968272,0.9970617,0.9970268,0.9985584,0.99707735
MT1F,0.9989389,0.99917054,0.9993209,0.9988341,0.9988894,0.99894404,0.9994985,0.9990586
KRTAP4-4,0.9975799,0.9981911,0.99856484,0.9975883,0.9977751,0.99775165,0.9989328,0.9976877
CORT,1.0007012,1.0005555,1.0002502,1.0003563,1.0005774,1.0004299,1.0001855,1.0006884
HUS1B,0.9977653,0.9983839,0.9985763,0.9975797,0.997846,0.9977518,0.9989145,0.99796057
ZNF706,0.99695766,0.9977371,0.99817073,0.99695635,0.99711394,0.9970828,0.9986167,0.9969328
GYPB,1.0010049,1.000762,1.0006309,1.0009339,1.0008069,1.0010115,1.000465,1.0005728
INIP,1.0013428,1.000983,1.0008607,1.001405,1.0012814,1.0012405,1.0006477,1.0010083
KRTAP9-2,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
MYCBP,1.0024005,1.0018898,1.001437,1.0022466,1.0021601,1.0023179,1.001142,1.0019034
MSH4,0.99752444,0.99814,0.9984722,0.99745715,0.99764717,0.9975822,0.9988253,0.99750185
C11orf21,0.9969559,0.9977436,0.99814457,0.9969157,0.9972253,0.9971945,0.998618,0.996688
ELOC,1.0005624,1.000435,1.0003624,1.0005021,1.00048,1.0005789,1.0002972,1.0007358
NUPR1,0.99882936,0.9992695,0.9991774,0.9986468,0.99894834,0.9989215,0.9995085,0.99852765
KRTAP1-3,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
CST1,0.9970598,0.9977813,0.9982097,0.99701595,0.99724513,0.9972029,0.9986408,0.99721134
IL21,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
MEIG1,0.9983299,0.9987694,0.99903053,0.99830127,0.99847996,0.9983818,0.9992769,0.9991528
PCSK2,1.0038319,1.003032,1.0022645,1.0036173,1.0035844,1.0033865,1.0016997,1.0028656
H1F0,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
FAM32A,0.9935449,0.9950612,0.9960118,0.99346745,0.993894,0.9938046,0.99694324,0.99410546
PLN,0.9974735,0.99807155,0.9984631,0.9974377,0.99761754,0.9975769,0.998821,0.9976356
BTBD11,1.0035689,1.0028079,1.0023179,1.0037944,1.0035164,1.0034797,1.0017872,1.0025603
SPACA4,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
ATP5F1E,0.9951244,0.9962406,0.996911,0.994923,0.9952938,0.9952984,0.99759775,0.99492586
CXCL13,0.9973031,0.9979731,0.99832165,0.99720633,0.99744356,0.99738336,0.99871635,0.9973137
TSACC,1.0022835,1.0016725,1.0015752,1.0026021,1.0022237,1.0023565,1.0011904,1.0021194
ITGB3BP,1.000686,1.0005729,1.0005405,1.000849,1.0008492,1.0007405,1.0005083,1.0016392
GNGT1,0.9971511,0.9978421,0.9982555,0.9970996,0.99732137,0.9972701,0.9986695,0.9972495
RNASE6,0.99371374,0.9952673,0.9960244,0.99345624,0.9940929,0.99411297,0.9970211,0.9936116
RNASE1,0.9940113,0.99541044,0.9963852,0.9940307,0.9943704,0.9944,0.99728465,0.9952473
WFDC10A,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
UBE2NL,1.0027446,1.0022405,1.0016984,1.0027759,1.002857,1.0026963,1.0013933,1.0025394
CABS1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
C10orf131,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
DSCR4,0.99694306,0.9976928,0.99814737,0.9969101,0.99714446,0.9971057,0.99859697,0.99713415
TMEM167A,0.99826145,0.9986323,0.9987836,0.9980341,0.99818814,0.99819404,0.99903536,0.9982283
SRARP,0.99880236,0.999069,0.99910337,0.99851996,0.99865353,0.99848026,0.9992317,0.9986837
CCDC184,0.9947796,0.9959513,0.9971349,0.99525166,0.99522305,0.9955088,0.997875,0.99541885
PYY,0.99636066,0.9972565,0.9978175,0.9963858,0.9966478,0.9965674,0.99835134,0.9965613
ANAPC16,0.9976504,0.9982379,0.99874,0.99787235,0.99793214,0.997924,0.99908984,0.998247
SPAG11B,0.99694306,0.9976928,0.99814737,0.9969101,0.99714446,0.9971057,0.99859697,0.99713415
H1FX,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
ATP5MF,0.99878645,0.99910057,0.9993913,0.9988758,0.9989073,0.9989002,0.9995652,0.9996504
KRTAP5-1,0.99725246,0.99792016,0.998312,0.9971924,0.9974078,0.9973618,0.99871135,0.997378
NDUFAF8,0.9980681,0.9986556,0.99892503,0.9981661,0.9983182,0.9982657,0.9992822,0.9986702
KRTAP5-3,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
SMIM12,0.99435735,0.9956489,0.9970012,0.99502283,0.99501973,0.9950774,0.99781954,0.9966507
PTTG1,0.9958446,0.99691343,0.99764305,0.99604106,0.9961637,0.996099,0.9982457,0.99626064
MZT2A,1.002959,1.002299,1.0016674,1.0027419,1.0026143,1.0024151,1.0012081,1.0024654
DEFB110,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
SSX7,0.9971962,0.99787605,0.99827814,0.9971361,0.9973572,0.9973006,0.99868333,0.9972908
LAIR2,0.99984205,0.9999415,0.99976766,0.99953663,0.9997016,0.9994762,0.9997215,0.99946713
KRTAP1-5,0.99801934,0.99852246,0.998821,0.9980224,0.998175,0.9981115,0.9991082,0.9981804
C11orf52,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
CISD2,1.000604,1.0004686,1.0004662,1.0007693,1.0007346,1.0006673,1.0003804,1.0005587
C2orf15,0.99861574,0.9988769,0.9994653,0.99906385,0.9988672,0.99904895,0.999653,0.99960554
C17orf67,1.0018604,1.0014102,1.0012105,1.0019243,1.0016651,1.0017729,1.0009042,1.0014644
C2orf83,0.9970557,0.997772,0.99818134,0.996981,0.9972093,0.99716806,0.99861175,0.9971303
FABP1,0.99780774,0.99837327,0.99868166,0.9977741,0.9979827,0.9978869,0.9990096,0.9981204
PPP1R1C,0.99918556,0.99934816,0.9996003,0.9993162,0.9991647,0.99920774,0.9996669,0.99913657
COX6A2,0.9980067,0.9985435,0.9988948,0.9981239,0.9982588,0.998273,0.9992306,0.9979464
CYSTM1,1.0019053,1.0013947,1.0013713,1.0021269,1.0019524,1.0022107,1.0011411,1.0028056
CYS1,0.9981855,0.99863124,0.9988846,0.99810123,0.9982337,0.9982537,0.9991453,0.9980549
PET100,0.99861073,0.9989649,0.9991629,0.9985875,0.998768,0.99880457,0.9994136,0.9983996
UCN,1.001342,1.0010196,1.0008676,1.0013682,1.0012786,1.0013354,1.0006714,1.0010588
DEFB116,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
IFNA1,0.9971993,0.9978907,0.9982954,0.9971516,0.9973737,0.99733615,0.99870855,0.997375
PNPLA2,0.99952376,0.9996985,0.999534,0.9992686,0.9994601,0.9993595,0.9996668,0.99874735
KRTAP1-1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
CEP120,1.0016646,1.0012345,1.0014708,1.0022011,1.0017773,1.0021226,1.0012374,1.0029072
MINOS1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
AC019171.1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
RSPH10B2,0.9999333,0.9999938,0.9998301,0.9996753,0.9997809,0.99964285,0.99984336,1.0001148
CCL27,0.9964821,0.9973677,0.99763685,0.99612916,0.9965585,0.99632883,0.99816084,0.9960464
SCAND1,0.9984361,0.9987308,0.99934924,0.99883777,0.9986291,0.9988388,0.9995391,0.9992863
DCD,0.99694586,0.99769384,0.9981481,0.99691296,0.9971484,0.9971156,0.9985995,0.997157
TEX37,0.9965733,0.99740696,0.99797624,0.99663335,0.99685,0.99680054,0.9984715,0.9968655
NBPF4,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
CYTL1,0.9991964,0.9993465,0.99944234,0.9990753,0.9991685,0.9991731,0.999565,0.9998269
RGCC,0.9946575,0.9960704,0.9968208,0.9947125,0.9948825,0.99486065,0.9975803,0.9936341
PRR9,0.9968605,0.99763364,0.9981121,0.99684846,0.9970825,0.99706966,0.9985825,0.9970411
HIST1H2BJ,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
APOC4,0.99799305,0.9984731,0.99882454,0.99799347,0.99810296,0.9980907,0.9991081,0.99856734
PRPF19,1.0020859,1.0017266,1.0013673,1.0022054,1.0021152,1.0019782,1.0010939,1.0016094
EID1,0.9959341,0.9968907,0.9973671,0.99569684,0.99599385,0.99595165,0.9979291,0.99563193
IL22,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
KBTBD6,1.0010302,1.0007243,1.0004145,1.0006906,1.0005605,1.0005994,1.0001704,0.9999887
HSPA1A,0.99473536,0.9960158,0.99685514,0.9947939,0.99506545,0.99504733,0.9975918,0.994534
TMEM211,0.99694306,0.9976928,0.99814737,0.9969101,0.99714446,0.9971057,0.99859697,0.99713415
CLEC18A,0.99733865,0.9980744,0.998394,0.99729556,0.99755543,0.9974054,0.9987898,0.9973808
C12orf45,1.0033177,1.0026531,1.0020036,1.0031971,1.0030704,1.0028914,1.0015099,1.0031053
C7orf33,0.996934,0.9977261,0.9980465,0.996768,0.99706876,0.9968388,0.99847746,0.9966769
CLEC18C,0.99694306,0.9976928,0.99814737,0.9969101,0.99714446,0.9971057,0.99859697,0.99713415
S100Z,0.9980123,0.99850017,0.9987599,0.99791443,0.9981197,0.9980897,0.99905396,0.99809206
CCL16,0.9972981,0.99800295,0.9982843,0.9971473,0.9974053,0.9973089,0.99867105,0.9972047
MAOA,0.99628127,0.9972663,0.9978562,0.99643123,0.99660134,0.9964882,0.99844694,0.99711514
LTA4H,1.0019435,1.0015275,1.0011592,1.0018706,1.0017722,1.0017697,1.0008907,1.0013314
TMEM105,0.99739194,0.9980091,0.9983783,0.99738324,0.9975873,0.9975536,0.99881375,0.99755096
CCL7,0.9970598,0.9977813,0.9982097,0.99701595,0.99724513,0.9972029,0.9986408,0.99721134
IFNA13,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
TEX12,0.9983386,0.9988197,0.99900913,0.9983171,0.99853337,0.99853253,0.9993371,0.99870396
INSL4,1.0028684,1.0022562,1.0013113,1.0021621,1.0022279,1.0020673,1.0008473,1.0011902
PDZK1IP1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
RPL36AL,0.99895644,0.9991942,0.99945664,0.9990823,0.99906224,0.99912035,0.9995873,0.99868345
COA4,1.0004474,1.000348,1.0003128,1.0004653,1.0003413,1.0004247,1.0002693,1.0011421
GSTT2B,1.0007737,1.00049,1.0004785,1.0007076,1.0007505,1.000903,1.000449,1.0020344
CALCA,0.99968565,0.9997544,0.9997362,0.99949026,0.9995667,0.99957025,0.9997772,0.9999496
HIST1H2BG,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
ZBED6CL,1.000527,1.0003921,1.0005057,1.0007445,1.0005507,1.0007153,1.0004325,1.000782
LDOC1,0.99863553,0.9989245,0.9993564,0.99889237,0.99874544,0.99885774,0.9995317,0.99947965
CYSRT1,0.99783313,0.9984087,0.9986242,0.9977226,0.9979099,0.9978056,0.9989342,0.99758995
PINLYP,0.9968994,0.99775195,0.9981191,0.99691284,0.99720013,0.99693537,0.9985918,0.99686813
SPINK13,0.99699867,0.9977235,0.9982319,0.99701774,0.9972481,0.9972681,0.9986851,0.9973253
SCGB1D4,0.99701166,0.9977498,0.9981757,0.9969604,0.99720204,0.99715054,0.9986158,0.9971361
PRR18,0.9974716,0.998091,0.99864864,0.9976808,0.99779415,0.9978821,0.9990498,0.99824196
MYBBP1A,1.0028579,1.0022018,1.0012215,1.0021082,1.0021325,1.0018739,1.0007312,1.0010629
KRTAP5-10,0.99666274,0.99748784,0.9979782,0.9966333,0.99689007,0.99684924,0.99847364,0.9968357
LETM1,0.9987819,0.99919724,0.99932617,0.99887156,0.9988947,0.9987847,0.9995237,0.9986191
NPIPB6,1.0022418,1.0016588,1.0013646,1.0022144,1.0019338,1.0020261,1.0010022,1.0023429
GMNN,0.9942311,0.9955691,0.99671435,0.9945028,0.9946711,0.9947236,0.99753916,0.99530065
SFT2D3,1.000776,1.0006123,1.0004205,1.0006642,1.0005594,1.0003831,1.0002661,1.0009627
COLEC12,0.99506307,0.9963455,0.9970195,0.9950097,0.9955418,0.9955206,0.99783635,0.995839
RARRES3,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
BORCS7,1.0000552,1.000167,1.0000801,1.0000644,1.0001761,1.000061,1.0001382,1.0004034
MTPN,0.9970117,0.9977411,0.9982121,0.9970068,0.9971923,0.99720716,0.99864054,0.9969745
TMEM258,1.0015739,1.001194,1.0010766,1.001726,1.0014645,1.0015421,1.0008132,1.0012293
CXCL11,0.9970598,0.9977813,0.9982097,0.99701595,0.99724513,0.9972029,0.9986408,0.99721134
BEX1,0.9938506,0.9952524,0.99617577,0.9937025,0.9941004,0.9942312,0.99706423,0.99386454
COA5,1.003011,1.0023801,1.0016568,1.0027146,1.0027208,1.0025612,1.0012558,1.0025958
TCTA,0.9997301,0.9997258,1.0001152,1.0001407,0.9999614,1.0002408,1.000237,1.0016344
ZCCHC3,1.0002621,1.0001734,1.0003259,1.000426,1.0002991,1.0003108,1.0002447,1.0002365
PKIA,0.98928976,0.9918915,0.9932536,0.9889512,0.98983014,0.98968416,0.9948184,0.98903966
GLRX,0.9983395,0.9986892,0.99914587,0.9985026,0.99848855,0.9987005,0.9994134,0.9990702
ASIP,0.99815965,0.99868476,0.99878407,0.99795353,0.9982023,0.9980705,0.9990683,0.9979774
TIAF1,1.0001167,1.0000672,1.0002066,1.0001436,1.0001416,1.0005846,1.0002506,1.0003006
LEUTX,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
HSPA1B,0.99291253,0.99464357,0.9956219,0.9927778,0.9932997,0.99320936,0.99664056,0.9926391
MRPL33,0.99806744,0.99848354,0.9987968,0.9979882,0.998116,0.998137,0.9990815,0.99851966
AHSP,1.0040979,1.0030755,1.0025786,1.004262,1.0035901,1.0037019,1.0018284,1.0028255
CTH,1.0030175,1.0023093,1.0022053,1.003579,1.0030184,1.0032566,1.0017364,1.0022168
NLRP12,0.9981332,0.99862826,0.99903804,0.9984243,0.9983815,0.99833214,0.99928427,0.9982994
THEM6,0.9968265,0.9975902,0.99849826,0.9973609,0.99740934,0.9975408,0.9990051,0.9980129
HIST1H4G,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
VN1R4,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
C11orf94,0.99718046,0.9978657,0.9982737,0.99713016,0.99734765,0.9973068,0.9986856,0.9973148
INSL5,0.99699503,0.99773103,0.998175,0.99695826,0.9971888,0.9971488,0.9986161,0.9971726
TIGD1,1.0022072,1.0017267,1.0016233,1.0025698,1.0023677,1.0024629,1.0013578,1.002491
HIST1H2BC,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
FAM180A,0.9958747,0.9968972,0.9974864,0.9958434,0.9961527,0.99610186,0.9981016,0.995857
RAB3GAP1,0.99916995,0.9993782,0.9994939,0.9991841,0.99929416,0.9991686,0.99962574,0.9993316
SLPI,0.9981398,0.99867046,0.9989797,0.99826455,0.99843335,0.99843484,0.99933565,0.9987341
BTC,0.9981215,0.9986048,0.99879086,0.99799055,0.9981581,0.9979908,0.99902904,0.9979656
TREH,0.99765563,0.99825066,0.99855006,0.99756944,0.9977683,0.9977141,0.9988866,0.9976648
SRGN,0.9952575,0.99649745,0.9968217,0.9948235,0.99520516,0.99501,0.9974683,0.9936489
MBD2,0.9977054,0.99808306,0.9984794,0.9975562,0.9975662,0.99766624,0.99876356,0.99731934
