,0,1
NUDT6,16.028027,7.1488137
OSBPL3,16.028027,7.1488137
GNG11,16.028027,7.1488137
PLEKHO1,16.028027,7.1488137
ETV2,16.028027,7.1488137
EPCAM,16.028027,7.1488137
CTAGE1,16.028027,7.1488137
THBS4,16.028027,7.1488137
YBX1,16.028027,7.1488137
HRAS,16.028027,7.1488137
ZNF26,16.028027,7.1488137
TBL3,16.028027,7.1488137
ITPRIPL1,16.028027,7.1488137
ZNF813,16.028027,7.1488137
YIF1B,16.028027,7.1488137
GNAI1,16.028027,7.1488137
VSTM2L,16.028027,7.1488137
OASL,16.028027,7.1488137
KREMEN1,16.028027,7.1488137
ZNF286A,16.028027,7.1488137
ADCY7,16.028027,7.1488137
ZNF211,16.028027,7.1488137
ZNF488,16.028027,7.1488137
DCP1A,16.028027,7.1488137
SHISA9,16.028027,7.1488137
MEX3B,16.028027,7.1488137
CHAMP1,16.028027,7.1488137
C3orf58,16.028027,7.1488137
PPP6C,16.028027,7.1488137
WDR26,16.028027,7.1488137
PRDM5,16.028027,7.1488137
RFTN1,16.028027,7.1488137
PACRG,16.028027,7.1488137
DERA,16.028027,7.1488137
MAZ,16.028027,7.1488137
KIAA0825,16.028027,7.1488137
PCOLCE,16.028027,7.1488137
LMAN1L,16.028027,7.1488137
KLHDC2,16.028027,7.1488137
CRHBP,16.028027,7.1488137
HAPLN3,16.028027,7.1488137
UQCRC2,16.028027,7.1488137
MRE11,16.028027,7.1488137
RASSF2,16.028027,7.1488137
NHLRC4,16.028027,7.1488137
CUEDC1,16.028027,7.1488137
ANKRD53,16.028027,7.1488137
TRIM73,16.028027,7.1488137
TAPBP,16.028027,7.1488137
TMEM151A,16.028027,7.1488137
HIST1H2BH,16.028027,7.1488137
ZNF354C,16.028027,7.1488137
ANTXR2,16.028027,7.1488137
PHF23,16.028027,7.1488137
DENND2C,16.028027,7.1488137
ZIC2,16.028027,7.1488137
CCDC43,16.028027,7.1488137
MSTN,16.028027,7.1488137
GIMAP8,16.028027,7.1488137
SLC25A30,16.028027,7.1488137
CCDC125,16.028027,7.1488137
L1TD1,16.028027,7.1488137
HRASLS2,16.028027,7.1488137
CACTIN,16.028027,7.1488137
IL11RA,16.028027,7.1488137
HAUS3,16.028027,7.1488137
ODF3B,16.028027,7.1488137
ZNF689,16.028027,7.1488137
TCF15,16.028027,7.1488137
KIAA0754,16.028027,7.1488137
RUNDC3B,16.028027,7.1488137
SLC30A2,16.028027,7.1488137
PRKD1,16.028027,7.1488137
PHF12,16.028027,7.1488137
RASSF7,16.028027,7.1488137
ACE,16.028027,7.1488137
BLCAP,16.028027,7.1488137
TWF2,16.028027,7.1488137
DDX60,16.028027,7.1488137
PHF24,16.028027,7.1488137
CNPPD1,16.028027,7.1488137
MOS,16.028027,7.1488137
TRIM17,16.028027,7.1488137
CHRM4,16.028027,7.1488137
RAB6B,16.028027,7.1488137
RAPH1,16.028027,7.1488137
SYP,16.028027,7.1488137
PHF7,16.028027,7.1488137
ADRM1,16.028027,7.1488137
FLCN,16.028027,7.1488137
ZNF559,16.028027,7.1488137
ZNF710,16.028027,7.1488137
CCDC113,16.028027,7.1488137
CCDC87,16.028027,7.1488137
CYP27C1,16.028027,7.1488137
METTL17,16.028027,7.1488137
ZNF490,16.028027,7.1488137
GPRIN1,16.028027,7.1488137
LRRC37A3,16.028027,7.1488137
ZFYVE9,16.028027,7.1488137
RTN4RL2,16.028027,7.1488137
USP29,16.028027,7.1488137
TUBA3C,16.028027,7.1488137
P2RX5,16.028027,7.1488137
AMBP,16.028027,7.1488137
GRK7,16.028027,7.1488137
ZNF699,16.028027,7.1488137
ZWILCH,16.028027,7.1488137
CDKN2AIP,16.028027,7.1488137
FXYD7,16.028027,7.1488137
STAM,16.028027,7.1488137
SATB1,16.028027,7.1488137
BARX2,16.028027,7.1488137
MCM6,16.028027,7.1488137
ENTPD2,16.028027,7.1488137
TERF2,16.028027,7.1488137
CYP1A1,16.028027,7.1488137
MMP27,16.028027,7.1488137
TUB,16.028027,7.1488137
LMNTD1,16.028027,7.1488137
TSNARE1,16.028027,7.1488137
LZTS3,16.028027,7.1488137
SDR42E1,16.028027,7.1488137
PPP5C,16.028027,7.1488137
SETD7,16.028027,7.1488137
MANEA,16.028027,7.1488137
FOSB,16.028027,7.1488137
MOCS3,16.028027,7.1488137
OPN5,16.028027,7.1488137
ZFP14,16.028027,7.1488137
DPYSL2,16.028027,7.1488137
LRFN4,16.028027,7.1488137
SLC6A8,16.028027,7.1488137
CSTF2T,16.028027,7.1488137
IRX5,16.028027,7.1488137
TYW5,16.028027,7.1488137
ZNF454,16.028027,7.1488137
GPBP1,16.028027,7.1488137
GRAMD2B,16.028027,7.1488137
DNTTIP2,16.028027,7.1488137
MRPS5,16.028027,7.1488137
ERF,16.028027,7.1488137
ZDHHC14,16.028027,7.1488137
FOXH1,16.028027,7.1488137
ECSIT,16.028027,7.1488137
MAPKAPK3,16.028027,7.1488137
MAST1,16.028027,7.1488137
DGUOK,16.028027,7.1488137
PARPBP,16.028027,7.1488137
COIL,16.028027,7.1488137
ZNF638,16.028027,7.1488137
TACC3,16.028027,7.1488137
ENTPD6,16.028027,7.1488137
EIF6,16.028027,7.1488137
NFE2L2,16.028027,7.1488137
C10orf90,16.028027,7.1488137
DOCK6,16.028027,7.1488137
PLD4,16.028027,7.1488137
SMARCE1,16.028027,7.1488137
CHST14,16.028027,7.1488137
SLC47A2,16.028027,7.1488137
PCBP4,16.028027,7.1488137
SPARCL1,16.028027,7.1488137
STKLD1,16.028027,7.1488137
ADSS,16.028027,7.1488137
LRRTM2,16.028027,7.1488137
FABP4,16.028027,7.1488137
IPPK,16.028027,7.1488137
MRS2,16.028027,7.1488137
SLC38A7,16.028027,7.1488137
MYO5A,16.028027,7.1488137
MRTFB,16.028027,7.1488137
ZBTB7A,16.028027,7.1488137
SMYD2,16.028027,7.1488137
GALNT2,16.028027,7.1488137
CLHC1,16.028027,7.1488137
SLC22A14,16.028027,7.1488137
ZNF821,16.028027,7.1488137
BBOX1,16.028027,7.1488137
PGAM5,16.028027,7.1488137
ZNF438,16.028027,7.1488137
DBF4B,16.028027,7.1488137
MRGPRX1,16.028027,7.1488137
CLTRN,16.028027,7.1488137
CHRFAM7A,16.028027,7.1488137
SDSL,16.028027,7.1488137
HJURP,16.028027,7.1488137
JPH3,16.028027,7.1488137
RXYLT1,16.028027,7.1488137
RTN1,16.028027,7.1488137
SLC35E2A,16.028027,7.1488137
CILP,16.028027,7.1488137
NDUFB2,16.028027,7.1488137
USP4,16.028027,7.1488137
BSDC1,16.028027,7.1488137
MEST,16.028027,7.1488137
AVPR1A,16.028027,7.1488137
DIP2A,16.028027,7.1488137
SLC4A9,16.028027,7.1488137
RRAGA,16.028027,7.1488137
BTBD17,16.028027,7.1488137
CCM2L,16.028027,7.1488137
THAP5,16.028027,7.1488137
DELE1,16.028027,7.1488137
BIRC3,16.028027,7.1488137
COCH,16.028027,7.1488137
RCOR3,16.028027,7.1488137
C7orf43,16.028027,7.1488137
HIST1H2AA,16.028027,7.1488137
ZNF229,16.028027,7.1488137
PGLYRP2,16.028027,7.1488137
NKAPL,16.028027,7.1488137
MTMR12,16.028027,7.1488137
BRD3,16.028027,7.1488137
GALNT3,16.028027,7.1488137
TIGD7,16.028027,7.1488137
SHE,16.028027,7.1488137
HAP1,16.028027,7.1488137
PHAX,16.028027,7.1488137
BZW1,16.028027,7.1488137
CDK15,16.028027,7.1488137
INAVA,16.028027,7.1488137
PTPRA,16.028027,7.1488137
PNP,16.028027,7.1488137
ANAPC2,16.028027,7.1488137
DMBX1,16.028027,7.1488137
SNRNP35,16.028027,7.1488137
GRIA1,16.028027,7.1488137
TSKS,16.028027,7.1488137
BCHE,16.028027,7.1488137
REM1,16.028027,7.1488137
MEMO1,16.028027,7.1488137
GPC1,16.028027,7.1488137
LILRB2,16.028027,7.1488137
ADGB,16.028027,7.1488137
ZNF107,16.028027,7.1488137
ZNF805,16.028027,7.1488137
DHX57,16.028027,7.1488137
DUOXA1,16.028027,7.1488137
NAXD,16.028027,7.1488137
ZNF143,16.028027,7.1488137
ANGPTL1,16.028027,7.1488137
PMEL,16.028027,7.1488137
PICALM,16.028027,7.1488137
CHRNA9,16.028027,7.1488137
E2F7,16.028027,7.1488137
TTYH2,16.028027,7.1488137
LGALS3,16.028027,7.1488137
FDX1,16.028027,7.1488137
CABP4,16.028027,7.1488137
SAP30,16.028027,7.1488137
FLRT2,16.028027,7.1488137
CRYBA4,16.028027,7.1488137
PLEK2,16.028027,7.1488137
OTOP2,16.028027,7.1488137
RGS1,16.028027,7.1488137
ALOX5AP,16.028027,7.1488137
APMAP,16.028027,7.1488137
LPXN,16.028027,7.1488137
PITPNA,16.028027,7.1488137
RGS14,16.028027,7.1488137
LRRC30,16.028027,7.1488137
CD6,16.028027,7.1488137
LRFN2,16.028027,7.1488137
ZAP70,16.028027,7.1488137
DOK1,16.028027,7.1488137
SMG9,16.028027,7.1488137
MCRS1,16.028027,7.1488137
TPI1,16.028027,7.1488137
SEC61A1,16.028027,7.1488137
BMP7,16.028027,7.1488137
ATP1B1,16.028027,7.1488137
KYAT3,16.028027,7.1488137
HID1,16.028027,7.1488137
XKRX,16.028027,7.1488137
PRELID3B,16.028027,7.1488137
PTGER4,16.028027,7.1488137
SF3B5,16.028027,7.1488137
ZFP2,16.028027,7.1488137
CD248,16.028027,7.1488137
ZNF251,16.028027,7.1488137
GAB3,16.028027,7.1488137
ARRDC2,16.028027,7.1488137
EIF2B1,16.028027,7.1488137
MVK,16.028027,7.1488137
CCDC144A,16.028027,7.1488137
KYNU,16.028027,7.1488137
ZNF605,16.028027,7.1488137
GPRC5B,16.028027,7.1488137
CBL,16.028027,7.1488137
TRIM24,16.028027,7.1488137
SERINC5,16.028027,7.1488137
CBX5,16.028027,7.1488137
FAU,16.028027,7.1488137
SLC39A12,16.028027,7.1488137
CNOT2,16.028027,7.1488137
SMCR8,16.028027,7.1488137
P2RX7,16.028027,7.1488137
POLI,16.028027,7.1488137
PTK2B,16.028027,7.1488137
IDI2,16.028027,7.1488137
LFNG,16.028027,7.1488137
ZNF687,16.028027,7.1488137
FCRL3,16.028027,7.1488137
FMN2,16.028027,7.1488137
CCS,16.028027,7.1488137
FAM111B,16.028027,7.1488137
HCRTR2,16.028027,7.1488137
PLA1A,16.028027,7.1488137
ZFPM1,16.028027,7.1488137
MFRP,16.028027,7.1488137
PCGF2,16.028027,7.1488137
LPGAT1,16.028027,7.1488137
LRRC19,16.028027,7.1488137
MTFMT,16.028027,7.1488137
ZNF366,16.028027,7.1488137
LHX2,16.028027,7.1488137
MAFB,16.028027,7.1488137
USF2,16.028027,7.1488137
ETFB,16.028027,7.1488137
RPL21,16.028027,7.1488137
TPPP,16.028027,7.1488137
DENR,16.028027,7.1488137
CELF2,16.028027,7.1488137
BLK,16.028027,7.1488137
POLR3D,16.028027,7.1488137
HIST2H3D,16.028027,7.1488137
NBPF3,16.028027,7.1488137
LEMD3,16.028027,7.1488137
DPP6,16.028027,7.1488137
MYCBP2,16.028027,7.1488137
LINGO3,16.028027,7.1488137
RUNDC1,16.028027,7.1488137
POU2AF1,16.028027,7.1488137
FAM169A,16.028027,7.1488137
GPSM1,16.028027,7.1488137
COPS8,16.028027,7.1488137
MPP6,16.028027,7.1488137
ARMC2,16.028027,7.1488137
KRT26,16.028027,7.1488137
MAP1S,16.028027,7.1488137
TINF2,16.028027,7.1488137
DCDC2,16.028027,7.1488137
CPNE3,16.028027,7.1488137
PGM2L1,16.028027,7.1488137
LBR,16.028027,7.1488137
GADD45B,16.028027,7.1488137
TMEM128,16.028027,7.1488137
PAXIP1,16.028027,7.1488137
COP1,16.028027,7.1488137
ENOSF1,16.028027,7.1488137
DNA2,16.028027,7.1488137
UBTD2,16.028027,7.1488137
TRAPPC6B,16.028027,7.1488137
CPE,16.028027,7.1488137
NFATC1,16.028027,7.1488137
ZNF234,16.028027,7.1488137
RNF25,16.028027,7.1488137
TMPRSS5,16.028027,7.1488137
CYBC1,16.028027,7.1488137
CDON,16.028027,7.1488137
KCNG3,16.028027,7.1488137
ECM2,16.028027,7.1488137
HIST1H4E,16.028027,7.1488137
PDHB,16.028027,7.1488137
SGK3,16.028027,7.1488137
CIB1,16.028027,7.1488137
CDK19,16.028027,7.1488137
EIF2AK2,16.028027,7.1488137
KIAA1522,16.028027,7.1488137
EEF1G,16.028027,7.1488137
DISP1,16.028027,7.1488137
ARL4A,16.028027,7.1488137
CCPG1,16.028027,7.1488137
RIF1,16.028027,7.1488137
NEUROD2,16.028027,7.1488137
CEP128,16.028027,7.1488137
WDR45,16.028027,7.1488137
BTBD10,16.028027,7.1488137
PRDX4,16.028027,7.1488137
FKBP14,16.028027,7.1488137
CHML,16.028027,7.1488137
ORMDL2,16.028027,7.1488137
UVSSA,16.028027,7.1488137
UBE2V1,16.028027,7.1488137
ZBTB20,16.028027,7.1488137
VEGFB,16.028027,7.1488137
OAF,16.028027,7.1488137
SETD2,16.028027,7.1488137
HSF1,16.028027,7.1488137
CRTC2,16.028027,7.1488137
RAD21L1,16.028027,7.1488137
MICU2,16.028027,7.1488137
MMP15,16.028027,7.1488137
CRYBG3,16.028027,7.1488137
HCAR2,16.028027,7.1488137
CHRNA2,16.028027,7.1488137
CCDC138,16.028027,7.1488137
NOBOX,16.028027,7.1488137
TBC1D23,16.028027,7.1488137
MRRF,16.028027,7.1488137
GALNT9,16.028027,7.1488137
SPOUT1,16.028027,7.1488137
HIST1H4J,16.028027,7.1488137
ATP8B1,16.028027,7.1488137
SLCO1B3,16.028027,7.1488137
DCDC1,16.028027,7.1488137
LPAR4,16.028027,7.1488137
CNDP1,16.028027,7.1488137
ARPC1A,16.028027,7.1488137
PTGR1,16.028027,7.1488137
SUCLG2,16.028027,7.1488137
FAM149A,16.028027,7.1488137
HSPA14,16.028027,7.1488137
CAMK2A,16.028027,7.1488137
WTIP,16.028027,7.1488137
HBB,16.028027,7.1488137
FGFRL1,16.028027,7.1488137
SCUBE2,16.028027,7.1488137
NFKBIL1,16.028027,7.1488137
FAM117B,16.028027,7.1488137
AFG1L,16.028027,7.1488137
LRRTM3,16.028027,7.1488137
SRP54,16.028027,7.1488137
CD53,16.028027,7.1488137
IGF2BP2,16.028027,7.1488137
MRPS22,16.028027,7.1488137
APOBEC2,16.028027,7.1488137
CASP8,16.028027,7.1488137
CAMLG,16.028027,7.1488137
AHRR,16.028027,7.1488137
KCNK6,16.028027,7.1488137
PRMT2,16.028027,7.1488137
CMKLR1,16.028027,7.1488137
CNPY2,16.028027,7.1488137
SHQ1,16.028027,7.1488137
FAM210A,16.028027,7.1488137
EIF5A,16.028027,7.1488137
AVL9,16.028027,7.1488137
PELI3,16.028027,7.1488137
SLC25A39,16.028027,7.1488137
ATP2B2,16.028027,7.1488137
CCDC73,16.028027,7.1488137
SH3BP1,16.028027,7.1488137
SCP2,16.028027,7.1488137
PERP,16.028027,7.1488137
CORO6,16.028027,7.1488137
SHD,16.028027,7.1488137
HDAC7,16.028027,7.1488137
HIST1H2AE,16.028027,7.1488137
TFAP4,16.028027,7.1488137
JDP2,16.028027,7.1488137
RELN,16.028027,7.1488137
SPRED3,16.028027,7.1488137
PRDM1,16.028027,7.1488137
POR,16.028027,7.1488137
ZNF99,16.028027,7.1488137
CHAF1A,16.028027,7.1488137
GEMIN8,16.028027,7.1488137
BANK1,16.028027,7.1488137
AP2S1,16.028027,7.1488137
CYP2D6,16.028027,7.1488137
CENPV,16.028027,7.1488137
MXD4,16.028027,7.1488137
CACFD1,16.028027,7.1488137
PITHD1,16.028027,7.1488137
H2AFV,16.028027,7.1488137
PRPF39,16.028027,7.1488137
SGSM3,16.028027,7.1488137
KLHL36,16.028027,7.1488137
ASNS,16.028027,7.1488137
INSYN1,16.028027,7.1488137
SOCS7,16.028027,7.1488137
SMEK2,16.028027,7.1488137
MBD6,16.028027,7.1488137
VWC2,16.028027,7.1488137
PNKP,16.028027,7.1488137
GGA3,16.028027,7.1488137
AKR1C2,16.028027,7.1488137
ENAM,16.028027,7.1488137
SCIN,16.028027,7.1488137
TTC31,16.028027,7.1488137
LRRC27,16.028027,7.1488137
DNAJB5,16.028027,7.1488137
TOB1,16.028027,7.1488137
USPL1,16.028027,7.1488137
NKAIN1,16.028027,7.1488137
ZNF326,16.028027,7.1488137
SCN2B,16.028027,7.1488137
AP1M1,16.028027,7.1488137
DTX4,16.028027,7.1488137
SYT3,16.028027,7.1488137
BMX,16.028027,7.1488137
HIST1H3B,16.028027,7.1488137
GPR21,16.028027,7.1488137
AP1S3,16.028027,7.1488137
FGB,16.028027,7.1488137
RAD51AP2,16.028027,7.1488137
RHPN1,16.028027,7.1488137
HIST1H4L,16.028027,7.1488137
CCNJL,16.028027,7.1488137
KCNMA1,16.028027,7.1488137
PIK3CA,16.028027,7.1488137
PIK3IP1,16.028027,7.1488137
HHIP,16.028027,7.1488137
CATSPER1,16.028027,7.1488137
UBC,16.028027,7.1488137
ADAM7,16.028027,7.1488137
LGSN,16.028027,7.1488137
OGFR,16.028027,7.1488137
BHLHA9,16.028027,7.1488137
AMER3,16.028027,7.1488137
POLR3F,16.028027,7.1488137
ATP23,16.028027,7.1488137
PRMT9,16.028027,7.1488137
SH3RF3,16.028027,7.1488137
TNRC6B,16.028027,7.1488137
TTC30A,16.028027,7.1488137
TLR10,16.028027,7.1488137
KCNH7,16.028027,7.1488137
PDF,16.028027,7.1488137
SNAP91,16.028027,7.1488137
RAP1A,16.028027,7.1488137
AKAP10,16.028027,7.1488137
CSNK1G3,16.028027,7.1488137
HCN2,16.028027,7.1488137
FSHR,16.028027,7.1488137
SPO11,16.028027,7.1488137
INSIG2,16.028027,7.1488137
COLEC10,16.028027,7.1488137
TSPAN17,16.028027,7.1488137
UBE2H,16.028027,7.1488137
IMPACT,16.028027,7.1488137
DLX4,16.028027,7.1488137
ELL2,16.028027,7.1488137
CEP85L,16.028027,7.1488137
SIX2,16.028027,7.1488137
EMC4,16.028027,7.1488137
GABRB2,16.028027,7.1488137
MAK,16.028027,7.1488137
TAOK2,16.028027,7.1488137
CRYGS,16.028027,7.1488137
DNASE1L3,16.028027,7.1488137
PDCD6,16.028027,7.1488137
ADA,16.028027,7.1488137
MTMR2,16.028027,7.1488137
GPR1,16.028027,7.1488137
LGALS8,16.028027,7.1488137
WDR20,16.028027,7.1488137
ALOXE3,16.028027,7.1488137
PRKRA,16.028027,7.1488137
AP4M1,16.028027,7.1488137
SRRM2,16.028027,7.1488137
UCKL1,16.028027,7.1488137
SCN3B,16.028027,7.1488137
PSMB10,16.028027,7.1488137
REEP5,16.028027,7.1488137
DYRK1B,16.028027,7.1488137
NXNL1,16.028027,7.1488137
ZNF790,16.028027,7.1488137
KCTD2,16.028027,7.1488137
ADCY9,16.028027,7.1488137
CLIP1,16.028027,7.1488137
HPF1,16.028027,7.1488137
TRIP11,16.028027,7.1488137
ADAMTS15,16.028027,7.1488137
DTWD1,16.028027,7.1488137
DCTN5,16.028027,7.1488137
SLCO3A1,16.028027,7.1488137
LARP4B,16.028027,7.1488137
DOC2B,16.028027,7.1488137
CD74,16.028027,7.1488137
KCNS3,16.028027,7.1488137
CCSER1,16.028027,7.1488137
TMEM169,16.028027,7.1488137
ORC3,16.028027,7.1488137
STMN2,16.028027,7.1488137
ITCH,16.028027,7.1488137
RTKN,16.028027,7.1488137
ZNF91,16.028027,7.1488137
CDC40,16.028027,7.1488137
CROCC2,16.028027,7.1488137
ZNF555,16.028027,7.1488137
PTPRR,16.028027,7.1488137
HMGB1,16.028027,7.1488137
C1orf127,16.028027,7.1488137
TPD52L1,16.028027,7.1488137
ZNF385D,16.028027,7.1488137
B4GALNT1,16.028027,7.1488137
HCN3,16.028027,7.1488137
NECTIN1,16.028027,7.1488137
SLC25A1,16.028027,7.1488137
CALM3,16.028027,7.1488137
NR0B2,16.028027,7.1488137
PNLIPRP1,16.028027,7.1488137
MAPK8IP2,16.028027,7.1488137
TNRC6A,16.028027,7.1488137
MPHOSPH8,16.028027,7.1488137
NAPRT,16.028027,7.1488137
HUNK,16.028027,7.1488137
MRPL19,16.028027,7.1488137
COX11,16.028027,7.1488137
KCNN4,16.028027,7.1488137
RNF152,16.028027,7.1488137
DUT,16.028027,7.1488137
SLC22A7,16.028027,7.1488137
DDAH2,16.028027,7.1488137
FNBP1,16.028027,7.1488137
SLC4A5,16.028027,7.1488137
RNF38,16.028027,7.1488137
PEMT,16.028027,7.1488137
SCRIB,16.028027,7.1488137
TTC1,16.028027,7.1488137
TFAP2C,16.028027,7.1488137
TBX21,16.028027,7.1488137
FGF6,16.028027,7.1488137
NOL4L,16.028027,7.1488137
C10orf12,16.028027,7.1488137
LIN7A,16.028027,7.1488137
ZBTB21,16.028027,7.1488137
FMNL3,16.028027,7.1488137
HMCN2,16.028027,7.1488137
ZP4,16.028027,7.1488137
PHACTR1,16.028027,7.1488137
CCNB1,16.028027,7.1488137
SLC51A,16.028027,7.1488137
RIN2,16.028027,7.1488137
CDC23,16.028027,7.1488137
ELAVL3,16.028027,7.1488137
TMEM260,16.028027,7.1488137
RGSL1,16.028027,7.1488137
LMO3,16.028027,7.1488137
ASCL2,16.028027,7.1488137
C1QL4,16.028027,7.1488137
FAXC,16.028027,7.1488137
PLAUR,16.028027,7.1488137
C1R,16.028027,7.1488137
SAMD11,16.028027,7.1488137
MAATS1,16.028027,7.1488137
FXN,16.028027,7.1488137
RBM38,16.028027,7.1488137
LRRIQ4,16.028027,7.1488137
SENP2,16.028027,7.1488137
ARHGAP22,16.028027,7.1488137
TOR1B,16.028027,7.1488137
FAAH,16.028027,7.1488137
ZNF560,16.028027,7.1488137
INTS14,16.028027,7.1488137
PXN,16.028027,7.1488137
TGM3,16.028027,7.1488137
PSMA1,16.028027,7.1488137
AFF3,16.028027,7.1488137
SRSF11,16.028027,7.1488137
RNF128,16.028027,7.1488137
PDE11A,16.028027,7.1488137
PLPPR4,16.028027,7.1488137
PLPBP,16.028027,7.1488137
HIST1H2AD,16.028027,7.1488137
ADIPOQ,16.028027,7.1488137
RSPH4A,16.028027,7.1488137
ABHD17C,16.028027,7.1488137
GABRA4,16.028027,7.1488137
YY1,16.028027,7.1488137
XYLB,16.028027,7.1488137
PTDSS2,16.028027,7.1488137
UTP6,16.028027,7.1488137
PDE4DIP,16.028027,7.1488137
ARL5B,16.028027,7.1488137
EPB41L4B,16.028027,7.1488137
SNAP29,16.028027,7.1488137
CHRNA7,16.028027,7.1488137
STC1,16.028027,7.1488137
IZUMO1,16.028027,7.1488137
CLRN1,16.028027,7.1488137
ADAD2,16.028027,7.1488137
CLEC14A,16.028027,7.1488137
KCND2,16.028027,7.1488137
PLCB1,16.028027,7.1488137
CPSF7,16.028027,7.1488137
ZNF226,16.028027,7.1488137
KPNA5,16.028027,7.1488137
VWC2L,16.028027,7.1488137
TNFAIP3,16.028027,7.1488137
PAF1,16.028027,7.1488137
SGPP2,16.028027,7.1488137
C1QTNF8,16.028027,7.1488137
CDK7,16.028027,7.1488137
FCHO2,16.028027,7.1488137
ATP6V1H,16.028027,7.1488137
GRTP1,16.028027,7.1488137
PCTP,16.028027,7.1488137
FOXN4,16.028027,7.1488137
USP45,16.028027,7.1488137
ACSM3,16.028027,7.1488137
PTGS1,16.028027,7.1488137
RAB14,16.028027,7.1488137
SPRED2,16.028027,7.1488137
AJUBA,16.028027,7.1488137
SGK1,16.028027,7.1488137
RECQL,16.028027,7.1488137
ASNA1,16.028027,7.1488137
RNF5,16.028027,7.1488137
TLE4,16.028027,7.1488137
MAD1L1,16.028027,7.1488137
CDX2,16.028027,7.1488137
NHLRC2,16.028027,7.1488137
SP140,16.028027,7.1488137
TMEM33,16.028027,7.1488137
DCLK1,16.028027,7.1488137
MOGAT3,16.028027,7.1488137
THAP2,16.028027,7.1488137
KDM1A,16.028027,7.1488137
LGR5,16.028027,7.1488137
LZTS1,16.028027,7.1488137
MAPK15,16.028027,7.1488137
PSMA8,16.028027,7.1488137
DVL3,16.028027,7.1488137
ACER2,16.028027,7.1488137
GRIK3,16.028027,7.1488137
SIPA1,16.028027,7.1488137
NTN3,16.028027,7.1488137
KLF6,16.028027,7.1488137
MRAS,16.028027,7.1488137
KMT2E,16.028027,7.1488137
PBX4,16.028027,7.1488137
PRDM6,16.028027,7.1488137
NRROS,16.028027,7.1488137
GIGYF2,16.028027,7.1488137
WRAP53,16.028027,7.1488137
BCAN,16.028027,7.1488137
AKT1,16.028027,7.1488137
CRLS1,16.028027,7.1488137
ALDH3A2,16.028027,7.1488137
MARCH8,16.028027,7.1488137
KCTD19,16.028027,7.1488137
NUDCD3,16.028027,7.1488137
DNAJC2,16.028027,7.1488137
PGAP3,16.028027,7.1488137
REPIN1,16.028027,7.1488137
SYTL3,16.028027,7.1488137
FAM81B,16.028027,7.1488137
LLGL2,16.028027,7.1488137
STAU1,16.028027,7.1488137
GLYR1,16.028027,7.1488137
WDR88,16.028027,7.1488137
KLHL14,16.028027,7.1488137
RCBTB1,16.028027,7.1488137
ZC3H11A,16.028027,7.1488137
TRPC1,16.028027,7.1488137
GSC2,16.028027,7.1488137
MLXIP,16.028027,7.1488137
IL7R,16.028027,7.1488137
AGGF1,16.028027,7.1488137
C3,16.028027,7.1488137
GSK3B,16.028027,7.1488137
SALL3,16.028027,7.1488137
GRB7,16.028027,7.1488137
OPRD1,16.028027,7.1488137
CAPN8,16.028027,7.1488137
PSMC4,16.028027,7.1488137
L3MBTL3,16.028027,7.1488137
ALDH2,16.028027,7.1488137
HEPACAM,16.028027,7.1488137
SUFU,16.028027,7.1488137
ZNHIT6,16.028027,7.1488137
PCDHA6,16.028027,7.1488137
RAB2B,16.028027,7.1488137
SGTA,16.028027,7.1488137
CKAP4,16.028027,7.1488137
CDC42,16.028027,7.1488137
PTCH1,16.028027,7.1488137
COPS7B,16.028027,7.1488137
GPN2,16.028027,7.1488137
ATF1,16.028027,7.1488137
RAN,16.028027,7.1488137
DDX43,16.028027,7.1488137
IWS1,16.028027,7.1488137
PRRG2,16.028027,7.1488137
RALA,16.028027,7.1488137
CAPN13,16.028027,7.1488137
PLEKHM1,16.028027,7.1488137
PPP4R4,16.028027,7.1488137
NR2F6,16.028027,7.1488137
ATIC,16.028027,7.1488137
CLPX,16.028027,7.1488137
USHBP1,16.028027,7.1488137
CDKL3,16.028027,7.1488137
ADAM8,16.028027,7.1488137
CHM,16.028027,7.1488137
TRA2A,16.028027,7.1488137
ICE2,16.028027,7.1488137
EIF4E,16.028027,7.1488137
SERPINA9,16.028027,7.1488137
HSP90AB1,16.028027,7.1488137
SCN7A,16.028027,7.1488137
JKAMP,16.028027,7.1488137
LEO1,16.028027,7.1488137
ACOX2,16.028027,7.1488137
HECW2,16.028027,7.1488137
MAPK9,16.028027,7.1488137
PINK1,16.028027,7.1488137
COL28A1,16.028027,7.1488137
CD79A,16.028027,7.1488137
TRMT61A,16.028027,7.1488137
SCAF1,16.028027,7.1488137
C4orf54,16.028027,7.1488137
MTSS1L,16.028027,7.1488137
ASAH2,16.028027,7.1488137
COX15,16.028027,7.1488137
TRAPPC11,16.028027,7.1488137
HAND1,16.028027,7.1488137
ZNF853,16.028027,7.1488137
ANKRD1,16.028027,7.1488137
RGMA,16.028027,7.1488137
SH2B1,16.028027,7.1488137
SERPINB4,16.028027,7.1488137
HSPB6,16.028027,7.1488137
CD81,16.028027,7.1488137
BAAT,16.028027,7.1488137
SLC7A7,16.028027,7.1488137
EDC3,16.028027,7.1488137
MYOC,16.028027,7.1488137
VPS26A,16.028027,7.1488137
MIEF1,16.028027,7.1488137
VEGFC,16.028027,7.1488137
OPRL1,16.028027,7.1488137
SPPL3,16.028027,7.1488137
P4HA2,16.028027,7.1488137
