,0,1
FOS,1.0872477,1.0736493
E2F6,1.0872477,1.0736493
NFIL3,1.0872477,1.0736493
CYBRD1,1.0872477,1.0736493
PPP1R7,1.0872477,1.0736493
SLC35A3,1.0872477,1.0736493
SRPK2,1.0872477,1.0736493
PRPF4B,1.0872477,1.0736493
POC5,1.0872477,1.0736493
RNF212B,1.0872477,1.0736493
ELOVL2,1.0872477,1.0736493
CDK18,1.0872477,1.0736493
INSIG1,1.0872477,1.0736493
MKS1,1.0872477,1.0736493
FAM200B,1.0872477,1.0736493
GPR26,1.0872477,1.0736493
HIC2,1.0872477,1.0736493
RAB40B,1.0872477,1.0736493
ADAR,1.0872477,1.0736493
LRRC17,1.0872477,1.0736493
BTN1A1,1.0872477,1.0736493
PRRT1,1.0872477,1.0736493
NAXE,1.0872477,1.0736493
FANCL,1.0872477,1.0736493
BTBD19,1.0872477,1.0736493
ELAVL2,1.0872477,1.0736493
RHOV,1.0872477,1.0736493
SERPINE3,1.0872477,1.0736493
PSG9,1.0872477,1.0736493
UNC93B1,1.0872477,1.0736493
MIDN,1.0872477,1.0736493
HCRTR1,1.0872477,1.0736493
ASB4,1.0872477,1.0736493
CDH12,1.0872477,1.0736493
HOXD1,1.0872477,1.0736493
SIGLEC8,1.0872477,1.0736493
SLC35A2,1.0872477,1.0736493
ZNF548,1.0872477,1.0736493
DOCK8,1.0872477,1.0736493
TBPL2,1.0872477,1.0736493
CORO1C,1.0872477,1.0736493
DNAJC8,1.0872477,1.0736493
CLPTM1,1.0872477,1.0736493
ANP32D,1.0872477,1.0736493
ANKEF1,1.0872477,1.0736493
SCNM1,1.0872477,1.0736493
NUDT6,1.0872477,1.0736493
OSBPL3,1.0872477,1.0736493
GNG11,1.0872477,1.0736493
PLEKHO1,1.0872477,1.0736493
ETV2,1.0872477,1.0736493
EPCAM,1.0872477,1.0736493
CTAGE1,1.0872477,1.0736493
THBS4,1.0872477,1.0736493
YBX1,1.0872477,1.0736493
HRAS,1.0872477,1.0736493
ZNF26,1.0872477,1.0736493
TBL3,1.0872477,1.0736493
ITPRIPL1,1.0872477,1.0736493
ZNF813,1.0872477,1.0736493
YIF1B,1.0872477,1.0736493
GNAI1,1.0872477,1.0736493
VSTM2L,1.0872477,1.0736493
OASL,1.0872477,1.0736493
KREMEN1,1.0872477,1.0736493
ZNF286A,1.0872477,1.0736493
ADCY7,1.0872477,1.0736493
ZNF211,1.0872477,1.0736493
ZNF488,1.0872477,1.0736493
DCP1A,1.0872477,1.0736493
SHISA9,1.0872477,1.0736493
MEX3B,1.0872477,1.0736493
CHAMP1,1.0872477,1.0736493
C3orf58,1.0872477,1.0736493
PPP6C,1.0872477,1.0736493
WDR26,1.0872477,1.0736493
PRDM5,1.0872477,1.0736493
RFTN1,1.0872477,1.0736493
PACRG,1.0872477,1.0736493
DERA,1.0872477,1.0736493
MAZ,1.0872477,1.0736493
KIAA0825,1.0872477,1.0736493
PCOLCE,1.0872477,1.0736493
LMAN1L,1.0872477,1.0736493
KLHDC2,1.0872477,1.0736493
CRHBP,1.0872477,1.0736493
HAPLN3,1.0872477,1.0736493
UQCRC2,1.0872477,1.0736493
MRE11,1.0872477,1.0736493
RASSF2,1.0872477,1.0736493
NHLRC4,1.0872477,1.0736493
CUEDC1,1.0872477,1.0736493
ANKRD53,1.0872477,1.0736493
TRIM73,1.0872477,1.0736493
TAPBP,1.0872477,1.0736493
TMEM151A,1.0872477,1.0736493
HIST1H2BH,1.0872477,1.0736493
ZNF354C,1.0872477,1.0736493
ANTXR2,1.0872477,1.0736493
PHF23,1.0872477,1.0736493
DENND2C,1.0872477,1.0736493
ZIC2,1.0872477,1.0736493
CCDC43,1.0872477,1.0736493
MSTN,1.0872477,1.0736493
GIMAP8,1.0872477,1.0736493
SLC25A30,1.0872477,1.0736493
CCDC125,1.0872477,1.0736493
L1TD1,1.0872477,1.0736493
HRASLS2,1.0872477,1.0736493
CACTIN,1.0872477,1.0736493
IL11RA,1.0872477,1.0736493
HAUS3,1.0872477,1.0736493
ODF3B,1.0872477,1.0736493
ZNF689,1.0872477,1.0736493
TCF15,1.0872477,1.0736493
KIAA0754,1.0872477,1.0736493
RUNDC3B,1.0872477,1.0736493
SLC30A2,1.0872477,1.0736493
PRKD1,1.0872477,1.0736493
PHF12,1.0872477,1.0736493
RASSF7,1.0872477,1.0736493
ACE,1.0872477,1.0736493
BLCAP,1.0872477,1.0736493
TWF2,1.0872477,1.0736493
DDX60,1.0872477,1.0736493
PHF24,1.0872477,1.0736493
CNPPD1,1.0872477,1.0736493
MOS,1.0872477,1.0736493
TRIM17,1.0872477,1.0736493
CHRM4,1.0872477,1.0736493
RAB6B,1.0872477,1.0736493
RAPH1,1.0872477,1.0736493
SYP,1.0872477,1.0736493
PHF7,1.0872477,1.0736493
ADRM1,1.0872477,1.0736493
FLCN,1.0872477,1.0736493
ZNF559,1.0872477,1.0736493
ZNF710,1.0872477,1.0736493
CCDC113,1.0872477,1.0736493
CCDC87,1.0872477,1.0736493
CYP27C1,1.0872477,1.0736493
METTL17,1.0872477,1.0736493
ZNF490,1.0872477,1.0736493
GPRIN1,1.0872477,1.0736493
LRRC37A3,1.0872477,1.0736493
ZFYVE9,1.0872477,1.0736493
RTN4RL2,1.0872477,1.0736493
USP29,1.0872477,1.0736493
TUBA3C,1.0872477,1.0736493
P2RX5,1.0872477,1.0736493
AMBP,1.0872477,1.0736493
GRK7,1.0872477,1.0736493
ZNF699,1.0872477,1.0736493
ZWILCH,1.0872477,1.0736493
CDKN2AIP,1.0872477,1.0736493
FXYD7,1.0872477,1.0736493
STAM,1.0872477,1.0736493
SATB1,1.0872477,1.0736493
BARX2,1.0872477,1.0736493
MCM6,1.0872477,1.0736493
ENTPD2,1.0872477,1.0736493
TERF2,1.0872477,1.0736493
CYP1A1,1.0872477,1.0736493
MMP27,1.0872477,1.0736493
TUB,1.0872477,1.0736493
LMNTD1,1.0872477,1.0736493
TSNARE1,1.0872477,1.0736493
LZTS3,1.0872477,1.0736493
SDR42E1,1.0872477,1.0736493
PPP5C,1.0872477,1.0736493
SETD7,1.0872477,1.0736493
MANEA,1.0872477,1.0736493
FOSB,1.0872477,1.0736493
MOCS3,1.0872477,1.0736493
OPN5,1.0872477,1.0736493
ZFP14,1.0872477,1.0736493
DPYSL2,1.0872477,1.0736493
LRFN4,1.0872477,1.0736493
SLC6A8,1.0872477,1.0736493
CSTF2T,1.0872477,1.0736493
IRX5,1.0872477,1.0736493
TYW5,1.0872477,1.0736493
ZNF454,1.0872477,1.0736493
GPBP1,1.0872477,1.0736493
GRAMD2B,1.0872477,1.0736493
DNTTIP2,1.0872477,1.0736493
MRPS5,1.0872477,1.0736493
ERF,1.0872477,1.0736493
ZDHHC14,1.0872477,1.0736493
FOXH1,1.0872477,1.0736493
ECSIT,1.0872477,1.0736493
MAPKAPK3,1.0872477,1.0736493
MAST1,1.0872477,1.0736493
DGUOK,1.0872477,1.0736493
PARPBP,1.0872477,1.0736493
COIL,1.0872477,1.0736493
ZNF638,1.0872477,1.0736493
TACC3,1.0872477,1.0736493
ENTPD6,1.0872477,1.0736493
EIF6,1.0872477,1.0736493
NFE2L2,1.0872477,1.0736493
C10orf90,1.0872477,1.0736493
DOCK6,1.0872477,1.0736493
PLD4,1.0872477,1.0736493
SMARCE1,1.0872477,1.0736493
CHST14,1.0872477,1.0736493
SLC47A2,1.0872477,1.0736493
PCBP4,1.0872477,1.0736493
SPARCL1,1.0872477,1.0736493
STKLD1,1.0872477,1.0736493
ADSS,1.0872477,1.0736493
LRRTM2,1.0872477,1.0736493
FABP4,1.0872477,1.0736493
IPPK,1.0872477,1.0736493
MRS2,1.0872477,1.0736493
SLC38A7,1.0872477,1.0736493
MYO5A,1.0872477,1.0736493
MRTFB,1.0872477,1.0736493
ZBTB7A,1.0872477,1.0736493
SMYD2,1.0872477,1.0736493
GALNT2,1.0872477,1.0736493
CLHC1,1.0872477,1.0736493
SLC22A14,1.0872477,1.0736493
ZNF821,1.0872477,1.0736493
BBOX1,1.0872477,1.0736493
PGAM5,1.0872477,1.0736493
ZNF438,1.0872477,1.0736493
DBF4B,1.0872477,1.0736493
MRGPRX1,1.0872477,1.0736493
CLTRN,1.0872477,1.0736493
CHRFAM7A,1.0872477,1.0736493
SDSL,1.0872477,1.0736493
HJURP,1.0872477,1.0736493
JPH3,1.0872477,1.0736493
RXYLT1,1.0872477,1.0736493
RTN1,1.0872477,1.0736493
SLC35E2A,1.0872477,1.0736493
CILP,1.0872477,1.0736493
NDUFB2,1.0872477,1.0736493
USP4,1.0872477,1.0736493
BSDC1,1.0872477,1.0736493
MEST,1.0872477,1.0736493
AVPR1A,1.0872477,1.0736493
DIP2A,1.0872477,1.0736493
SLC4A9,1.0872477,1.0736493
RRAGA,1.0872477,1.0736493
BTBD17,1.0872477,1.0736493
CCM2L,1.0872477,1.0736493
THAP5,1.0872477,1.0736493
DELE1,1.0872477,1.0736493
BIRC3,1.0872477,1.0736493
COCH,1.0872477,1.0736493
RCOR3,1.0872477,1.0736493
C7orf43,1.0872477,1.0736493
HIST1H2AA,1.0872477,1.0736493
ZNF229,1.0872477,1.0736493
PGLYRP2,1.0872477,1.0736493
NKAPL,1.0872477,1.0736493
MTMR12,1.0872477,1.0736493
BRD3,1.0872477,1.0736493
GALNT3,1.0872477,1.0736493
TIGD7,1.0872477,1.0736493
SHE,1.0872477,1.0736493
HAP1,1.0872477,1.0736493
PHAX,1.0872477,1.0736493
BZW1,1.0872477,1.0736493
CDK15,1.0872477,1.0736493
INAVA,1.0872477,1.0736493
PTPRA,1.0872477,1.0736493
PNP,1.0872477,1.0736493
ANAPC2,1.0872477,1.0736493
DMBX1,1.0872477,1.0736493
SNRNP35,1.0872477,1.0736493
GRIA1,1.0872477,1.0736493
TSKS,1.0872477,1.0736493
BCHE,1.0872477,1.0736493
REM1,1.0872477,1.0736493
MEMO1,1.0872477,1.0736493
GPC1,1.0872477,1.0736493
LILRB2,1.0872477,1.0736493
ADGB,1.0872477,1.0736493
ZNF107,1.0872477,1.0736493
ZNF805,1.0872477,1.0736493
DHX57,1.0872477,1.0736493
DUOXA1,1.0872477,1.0736493
NAXD,1.0872477,1.0736493
ZNF143,1.0872477,1.0736493
ANGPTL1,1.0872477,1.0736493
PMEL,1.0872477,1.0736493
PICALM,1.0872477,1.0736493
CHRNA9,1.0872477,1.0736493
E2F7,1.0872477,1.0736493
TTYH2,1.0872477,1.0736493
LGALS3,1.0872477,1.0736493
FDX1,1.0872477,1.0736493
CABP4,1.0872477,1.0736493
SAP30,1.0872477,1.0736493
FLRT2,1.0872477,1.0736493
CRYBA4,1.0872477,1.0736493
PLEK2,1.0872477,1.0736493
OTOP2,1.0872477,1.0736493
RGS1,1.0872477,1.0736493
ALOX5AP,1.0872477,1.0736493
APMAP,1.0872477,1.0736493
LPXN,1.0872477,1.0736493
PITPNA,1.0872477,1.0736493
RGS14,1.0872477,1.0736493
LRRC30,1.0872477,1.0736493
CD6,1.0872477,1.0736493
LRFN2,1.0872477,1.0736493
ZAP70,1.0872477,1.0736493
DOK1,1.0872477,1.0736493
SMG9,1.0872477,1.0736493
MCRS1,1.0872477,1.0736493
TPI1,1.0872477,1.0736493
SEC61A1,1.0872477,1.0736493
BMP7,1.0872477,1.0736493
ATP1B1,1.0872477,1.0736493
KYAT3,1.0872477,1.0736493
HID1,1.0872477,1.0736493
XKRX,1.0872477,1.0736493
PRELID3B,1.0872477,1.0736493
PTGER4,1.0872477,1.0736493
SF3B5,1.0872477,1.0736493
ZFP2,1.0872477,1.0736493
CD248,1.0872477,1.0736493
ZNF251,1.0872477,1.0736493
GAB3,1.0872477,1.0736493
ARRDC2,1.0872477,1.0736493
EIF2B1,1.0872477,1.0736493
MVK,1.0872477,1.0736493
CCDC144A,1.0872477,1.0736493
KYNU,1.0872477,1.0736493
ZNF605,1.0872477,1.0736493
GPRC5B,1.0872477,1.0736493
CBL,1.0872477,1.0736493
TRIM24,1.0872477,1.0736493
SERINC5,1.0872477,1.0736493
CBX5,1.0872477,1.0736493
FAU,1.0872477,1.0736493
SLC39A12,1.0872477,1.0736493
CNOT2,1.0872477,1.0736493
SMCR8,1.0872477,1.0736493
P2RX7,1.0872477,1.0736493
POLI,1.0872477,1.0736493
PTK2B,1.0872477,1.0736493
IDI2,1.0872477,1.0736493
LFNG,1.0872477,1.0736493
ZNF687,1.0872477,1.0736493
FCRL3,1.0872477,1.0736493
FMN2,1.0872477,1.0736493
CCS,1.0872477,1.0736493
FAM111B,1.0872477,1.0736493
HCRTR2,1.0872477,1.0736493
PLA1A,1.0872477,1.0736493
ZFPM1,1.0872477,1.0736493
MFRP,1.0872477,1.0736493
PCGF2,1.0872477,1.0736493
LPGAT1,1.0872477,1.0736493
LRRC19,1.0872477,1.0736493
MTFMT,1.0872477,1.0736493
ZNF366,1.0872477,1.0736493
LHX2,1.0872477,1.0736493
MAFB,1.0872477,1.0736493
USF2,1.0872477,1.0736493
ETFB,1.0872477,1.0736493
RPL21,1.0872477,1.0736493
TPPP,1.0872477,1.0736493
DENR,1.0872477,1.0736493
CELF2,1.0872477,1.0736493
BLK,1.0872477,1.0736493
POLR3D,1.0872477,1.0736493
HIST2H3D,1.0872477,1.0736493
NBPF3,1.0872477,1.0736493
LEMD3,1.0872477,1.0736493
DPP6,1.0872477,1.0736493
MYCBP2,1.0872477,1.0736493
LINGO3,1.0872477,1.0736493
RUNDC1,1.0872477,1.0736493
POU2AF1,1.0872477,1.0736493
FAM169A,1.0872477,1.0736493
GPSM1,1.0872477,1.0736493
COPS8,1.0872477,1.0736493
MPP6,1.0872477,1.0736493
ARMC2,1.0872477,1.0736493
KRT26,1.0872477,1.0736493
MAP1S,1.0872477,1.0736493
TINF2,1.0872477,1.0736493
DCDC2,1.0872477,1.0736493
CPNE3,1.0872477,1.0736493
PGM2L1,1.0872477,1.0736493
LBR,1.0872477,1.0736493
GADD45B,1.0872477,1.0736493
TMEM128,1.0872477,1.0736493
PAXIP1,1.0872477,1.0736493
COP1,1.0872477,1.0736493
ENOSF1,1.0872477,1.0736493
DNA2,1.0872477,1.0736493
UBTD2,1.0872477,1.0736493
TRAPPC6B,1.0872477,1.0736493
CPE,1.0872477,1.0736493
NFATC1,1.0872477,1.0736493
ZNF234,1.0872477,1.0736493
RNF25,1.0872477,1.0736493
TMPRSS5,1.0872477,1.0736493
CYBC1,1.0872477,1.0736493
CDON,1.0872477,1.0736493
KCNG3,1.0872477,1.0736493
ECM2,1.0872477,1.0736493
HIST1H4E,1.0872477,1.0736493
PDHB,1.0872477,1.0736493
SGK3,1.0872477,1.0736493
CIB1,1.0872477,1.0736493
CDK19,1.0872477,1.0736493
EIF2AK2,1.0872477,1.0736493
KIAA1522,1.0872477,1.0736493
EEF1G,1.0872477,1.0736493
DISP1,1.0872477,1.0736493
ARL4A,1.0872477,1.0736493
CCPG1,1.0872477,1.0736493
RIF1,1.0872477,1.0736493
NEUROD2,1.0872477,1.0736493
CEP128,1.0872477,1.0736493
WDR45,1.0872477,1.0736493
BTBD10,1.0872477,1.0736493
PRDX4,1.0872477,1.0736493
FKBP14,1.0872477,1.0736493
CHML,1.0872477,1.0736493
ORMDL2,1.0872477,1.0736493
UVSSA,1.0872477,1.0736493
UBE2V1,1.0872477,1.0736493
ZBTB20,1.0872477,1.0736493
VEGFB,1.0872477,1.0736493
OAF,1.0872477,1.0736493
SETD2,1.0872477,1.0736493
HSF1,1.0872477,1.0736493
CRTC2,1.0872477,1.0736493
RAD21L1,1.0872477,1.0736493
MICU2,1.0872477,1.0736493
MMP15,1.0872477,1.0736493
CRYBG3,1.0872477,1.0736493
HCAR2,1.0872477,1.0736493
CHRNA2,1.0872477,1.0736493
CCDC138,1.0872477,1.0736493
NOBOX,1.0872477,1.0736493
TBC1D23,1.0872477,1.0736493
MRRF,1.0872477,1.0736493
GALNT9,1.0872477,1.0736493
SPOUT1,1.0872477,1.0736493
HIST1H4J,1.0872477,1.0736493
ATP8B1,1.0872477,1.0736493
SLCO1B3,1.0872477,1.0736493
DCDC1,1.0872477,1.0736493
LPAR4,1.0872477,1.0736493
CNDP1,1.0872477,1.0736493
ARPC1A,1.0872477,1.0736493
PTGR1,1.0872477,1.0736493
SUCLG2,1.0872477,1.0736493
FAM149A,1.0872477,1.0736493
HSPA14,1.0872477,1.0736493
CAMK2A,1.0872477,1.0736493
WTIP,1.0872477,1.0736493
HBB,1.0872477,1.0736493
FGFRL1,1.0872477,1.0736493
SCUBE2,1.0872477,1.0736493
NFKBIL1,1.0872477,1.0736493
FAM117B,1.0872477,1.0736493
AFG1L,1.0872477,1.0736493
LRRTM3,1.0872477,1.0736493
SRP54,1.0872477,1.0736493
CD53,1.0872477,1.0736493
IGF2BP2,1.0872477,1.0736493
MRPS22,1.0872477,1.0736493
APOBEC2,1.0872477,1.0736493
CASP8,1.0872477,1.0736493
CAMLG,1.0872477,1.0736493
AHRR,1.0872477,1.0736493
KCNK6,1.0872477,1.0736493
PRMT2,1.0872477,1.0736493
CMKLR1,1.0872477,1.0736493
CNPY2,1.0872477,1.0736493
SHQ1,1.0872477,1.0736493
FAM210A,1.0872477,1.0736493
EIF5A,1.0872477,1.0736493
AVL9,1.0872477,1.0736493
PELI3,1.0872477,1.0736493
SLC25A39,1.0872477,1.0736493
ATP2B2,1.0872477,1.0736493
CCDC73,1.0872477,1.0736493
SH3BP1,1.0872477,1.0736493
SCP2,1.0872477,1.0736493
PERP,1.0872477,1.0736493
CORO6,1.0872477,1.0736493
SHD,1.0872477,1.0736493
HDAC7,1.0872477,1.0736493
HIST1H2AE,1.0872477,1.0736493
TFAP4,1.0872477,1.0736493
JDP2,1.0872477,1.0736493
RELN,1.0872477,1.0736493
SPRED3,1.0872477,1.0736493
PRDM1,1.0872477,1.0736493
POR,1.0872477,1.0736493
ZNF99,1.0872477,1.0736493
CHAF1A,1.0872477,1.0736493
GEMIN8,1.0872477,1.0736493
BANK1,1.0872477,1.0736493
AP2S1,1.0872477,1.0736493
CYP2D6,1.0872477,1.0736493
CENPV,1.0872477,1.0736493
MXD4,1.0872477,1.0736493
CACFD1,1.0872477,1.0736493
PITHD1,1.0872477,1.0736493
H2AFV,1.0872477,1.0736493
PRPF39,1.0872477,1.0736493
SGSM3,1.0872477,1.0736493
KLHL36,1.0872477,1.0736493
ASNS,1.0872477,1.0736493
INSYN1,1.0872477,1.0736493
SOCS7,1.0872477,1.0736493
SMEK2,1.0872477,1.0736493
MBD6,1.0872477,1.0736493
VWC2,1.0872477,1.0736493
PNKP,1.0872477,1.0736493
GGA3,1.0872477,1.0736493
AKR1C2,1.0872477,1.0736493
ENAM,1.0872477,1.0736493
SCIN,1.0872477,1.0736493
TTC31,1.0872477,1.0736493
LRRC27,1.0872477,1.0736493
DNAJB5,1.0872477,1.0736493
TOB1,1.0872477,1.0736493
USPL1,1.0872477,1.0736493
NKAIN1,1.0872477,1.0736493
ZNF326,1.0872477,1.0736493
SCN2B,1.0872477,1.0736493
AP1M1,1.0872477,1.0736493
DTX4,1.0872477,1.0736493
SYT3,1.0872477,1.0736493
BMX,1.0872477,1.0736493
HIST1H3B,1.0872477,1.0736493
GPR21,1.0872477,1.0736493
AP1S3,1.0872477,1.0736493
FGB,1.0872477,1.0736493
RAD51AP2,1.0872477,1.0736493
RHPN1,1.0872477,1.0736493
HIST1H4L,1.0872477,1.0736493
CCNJL,1.0872477,1.0736493
KCNMA1,1.0872477,1.0736493
PIK3CA,1.0872477,1.0736493
PIK3IP1,1.0872477,1.0736493
HHIP,1.0872477,1.0736493
CATSPER1,1.0872477,1.0736493
UBC,1.0872477,1.0736493
ADAM7,1.0872477,1.0736493
LGSN,1.0872477,1.0736493
OGFR,1.0872477,1.0736493
BHLHA9,1.0872477,1.0736493
AMER3,1.0872477,1.0736493
POLR3F,1.0872477,1.0736493
ATP23,1.0872477,1.0736493
PRMT9,1.0872477,1.0736493
SH3RF3,1.0872477,1.0736493
TNRC6B,1.0872477,1.0736493
TTC30A,1.0872477,1.0736493
TLR10,1.0872477,1.0736493
KCNH7,1.0872477,1.0736493
PDF,1.0872477,1.0736493
SNAP91,1.0872477,1.0736493
RAP1A,1.0872477,1.0736493
AKAP10,1.0872477,1.0736493
CSNK1G3,1.0872477,1.0736493
HCN2,1.0872477,1.0736493
FSHR,1.0872477,1.0736493
SPO11,1.0872477,1.0736493
INSIG2,1.0872477,1.0736493
COLEC10,1.0872477,1.0736493
TSPAN17,1.0872477,1.0736493
UBE2H,1.0872477,1.0736493
IMPACT,1.0872477,1.0736493
DLX4,1.0872477,1.0736493
ELL2,1.0872477,1.0736493
CEP85L,1.0872477,1.0736493
SIX2,1.0872477,1.0736493
EMC4,1.0872477,1.0736493
GABRB2,1.0872477,1.0736493
MAK,1.0872477,1.0736493
TAOK2,1.0872477,1.0736493
CRYGS,1.0872477,1.0736493
DNASE1L3,1.0872477,1.0736493
PDCD6,1.0872477,1.0736493
ADA,1.0872477,1.0736493
MTMR2,1.0872477,1.0736493
GPR1,1.0872477,1.0736493
LGALS8,1.0872477,1.0736493
WDR20,1.0872477,1.0736493
ALOXE3,1.0872477,1.0736493
PRKRA,1.0872477,1.0736493
AP4M1,1.0872477,1.0736493
SRRM2,1.0872477,1.0736493
UCKL1,1.0872477,1.0736493
SCN3B,1.0872477,1.0736493
PSMB10,1.0872477,1.0736493
REEP5,1.0872477,1.0736493
DYRK1B,1.0872477,1.0736493
NXNL1,1.0872477,1.0736493
ZNF790,1.0872477,1.0736493
KCTD2,1.0872477,1.0736493
ADCY9,1.0872477,1.0736493
CLIP1,1.0872477,1.0736493
HPF1,1.0872477,1.0736493
TRIP11,1.0872477,1.0736493
ADAMTS15,1.0872477,1.0736493
DTWD1,1.0872477,1.0736493
DCTN5,1.0872477,1.0736493
SLCO3A1,1.0872477,1.0736493
LARP4B,1.0872477,1.0736493
DOC2B,1.0872477,1.0736493
CD74,1.0872477,1.0736493
KCNS3,1.0872477,1.0736493
CCSER1,1.0872477,1.0736493
TMEM169,1.0872477,1.0736493
ORC3,1.0872477,1.0736493
STMN2,1.0872477,1.0736493
ITCH,1.0872477,1.0736493
RTKN,1.0872477,1.0736493
ZNF91,1.0872477,1.0736493
CDC40,1.0872477,1.0736493
CROCC2,1.0872477,1.0736493
ZNF555,1.0872477,1.0736493
PTPRR,1.0872477,1.0736493
HMGB1,1.0872477,1.0736493
C1orf127,1.0872477,1.0736493
TPD52L1,1.0872477,1.0736493
ZNF385D,1.0872477,1.0736493
B4GALNT1,1.0872477,1.0736493
HCN3,1.0872477,1.0736493
NECTIN1,1.0872477,1.0736493
SLC25A1,1.0872477,1.0736493
CALM3,1.0872477,1.0736493
NR0B2,1.0872477,1.0736493
PNLIPRP1,1.0872477,1.0736493
MAPK8IP2,1.0872477,1.0736493
TNRC6A,1.0872477,1.0736493
MPHOSPH8,1.0872477,1.0736493
NAPRT,1.0872477,1.0736493
HUNK,1.0872477,1.0736493
MRPL19,1.0872477,1.0736493
COX11,1.0872477,1.0736493
KCNN4,1.0872477,1.0736493
RNF152,1.0872477,1.0736493
DUT,1.0872477,1.0736493
SLC22A7,1.0872477,1.0736493
DDAH2,1.0872477,1.0736493
FNBP1,1.0872477,1.0736493
SLC4A5,1.0872477,1.0736493
RNF38,1.0872477,1.0736493
PEMT,1.0872477,1.0736493
SCRIB,1.0872477,1.0736493
TTC1,1.0872477,1.0736493
TFAP2C,1.0872477,1.0736493
TBX21,1.0872477,1.0736493
FGF6,1.0872477,1.0736493
NOL4L,1.0872477,1.0736493
C10orf12,1.0872477,1.0736493
LIN7A,1.0872477,1.0736493
ZBTB21,1.0872477,1.0736493
FMNL3,1.0872477,1.0736493
HMCN2,1.0872477,1.0736493
ZP4,1.0872477,1.0736493
PHACTR1,1.0872477,1.0736493
CCNB1,1.0872477,1.0736493
SLC51A,1.0872477,1.0736493
RIN2,1.0872477,1.0736493
CDC23,1.0872477,1.0736493
ELAVL3,1.0872477,1.0736493
TMEM260,1.0872477,1.0736493
RGSL1,1.0872477,1.0736493
LMO3,1.0872477,1.0736493
ASCL2,1.0872477,1.0736493
C1QL4,1.0872477,1.0736493
FAXC,1.0872477,1.0736493
PLAUR,1.0872477,1.0736493
C1R,1.0872477,1.0736493
SAMD11,1.0872477,1.0736493
MAATS1,1.0872477,1.0736493
FXN,1.0872477,1.0736493
RBM38,1.0872477,1.0736493
LRRIQ4,1.0872477,1.0736493
SENP2,1.0872477,1.0736493
ARHGAP22,1.0872477,1.0736493
TOR1B,1.0872477,1.0736493
FAAH,1.0872477,1.0736493
ZNF560,1.0872477,1.0736493
INTS14,1.0872477,1.0736493
PXN,1.0872477,1.0736493
TGM3,1.0872477,1.0736493
PSMA1,1.0872477,1.0736493
AFF3,1.0872477,1.0736493
SRSF11,1.0872477,1.0736493
RNF128,1.0872477,1.0736493
PDE11A,1.0872477,1.0736493
PLPPR4,1.0872477,1.0736493
PLPBP,1.0872477,1.0736493
HIST1H2AD,1.0872477,1.0736493
ADIPOQ,1.0872477,1.0736493
RSPH4A,1.0872477,1.0736493
ABHD17C,1.0872477,1.0736493
GABRA4,1.0872477,1.0736493
YY1,1.0872477,1.0736493
XYLB,1.0872477,1.0736493
PTDSS2,1.0872477,1.0736493
UTP6,1.0872477,1.0736493
PDE4DIP,1.0872477,1.0736493
ARL5B,1.0872477,1.0736493
EPB41L4B,1.0872477,1.0736493
SNAP29,1.0872477,1.0736493
CHRNA7,1.0872477,1.0736493
STC1,1.0872477,1.0736493
IZUMO1,1.0872477,1.0736493
CLRN1,1.0872477,1.0736493
ADAD2,1.0872477,1.0736493
CLEC14A,1.0872477,1.0736493
KCND2,1.0872477,1.0736493
PLCB1,1.0872477,1.0736493
CPSF7,1.0872477,1.0736493
ZNF226,1.0872477,1.0736493
KPNA5,1.0872477,1.0736493
VWC2L,1.0872477,1.0736493
TNFAIP3,1.0872477,1.0736493
PAF1,1.0872477,1.0736493
SGPP2,1.0872477,1.0736493
C1QTNF8,1.0872477,1.0736493
CDK7,1.0872477,1.0736493
FCHO2,1.0872477,1.0736493
ATP6V1H,1.0872477,1.0736493
GRTP1,1.0872477,1.0736493
PCTP,1.0872477,1.0736493
FOXN4,1.0872477,1.0736493
USP45,1.0872477,1.0736493
ACSM3,1.0872477,1.0736493
PTGS1,1.0872477,1.0736493
RAB14,1.0872477,1.0736493
SPRED2,1.0872477,1.0736493
AJUBA,1.0872477,1.0736493
SGK1,1.0872477,1.0736493
RECQL,1.0872477,1.0736493
ASNA1,1.0872477,1.0736493
RNF5,1.0872477,1.0736493
TLE4,1.0872477,1.0736493
MAD1L1,1.0872477,1.0736493
CDX2,1.0872477,1.0736493
NHLRC2,1.0872477,1.0736493
SP140,1.0872477,1.0736493
TMEM33,1.0872477,1.0736493
DCLK1,1.0872477,1.0736493
MOGAT3,1.0872477,1.0736493
THAP2,1.0872477,1.0736493
KDM1A,1.0872477,1.0736493
LGR5,1.0872477,1.0736493
LZTS1,1.0872477,1.0736493
MAPK15,1.0872477,1.0736493
PSMA8,1.0872477,1.0736493
DVL3,1.0872477,1.0736493
ACER2,1.0872477,1.0736493
GRIK3,1.0872477,1.0736493
SIPA1,1.0872477,1.0736493
NTN3,1.0872477,1.0736493
KLF6,1.0872477,1.0736493
MRAS,1.0872477,1.0736493
KMT2E,1.0872477,1.0736493
PBX4,1.0872477,1.0736493
PRDM6,1.0872477,1.0736493
NRROS,1.0872477,1.0736493
GIGYF2,1.0872477,1.0736493
WRAP53,1.0872477,1.0736493
BCAN,1.0872477,1.0736493
AKT1,1.0872477,1.0736493
CRLS1,1.0872477,1.0736493
ALDH3A2,1.0872477,1.0736493
MARCH8,1.0872477,1.0736493
KCTD19,1.0872477,1.0736493
