,0,1
PYHIN1,-0.033303376,-3.4187021
FSCB,-0.03292395,-3.4299707
CCR7,-0.035505343,-3.3557734
TOR1AIP2,-0.044211783,-3.1407874
ZNF362,-0.047259323,-3.0756416
FOXD3,-0.03222885,-3.4509635
ENTR1,-0.034074925,-3.3961837
HELZ2,-0.031349245,-3.478198
CCDC115,-0.034865107,-3.3736522
GDPD4,-0.03279556,-3.4338164
HNRNPU,-0.07911865,-2.5761054
NXPE4,-0.03292395,-3.4299707
VCL,-0.04404137,-3.1445656
PLIN2,-0.035963714,-3.343173
ZNF697,-0.05384451,-2.9484553
AXIN2,-0.058308776,-2.8710153
PNPLA7,-0.032442257,-3.444472
ST3GAL6,-0.032817364,-3.4331613
PLIN4,-0.03713107,-3.3118098
SCAMP2,-0.028328078,-3.5780342
ZNF517,-0.031714022,-3.4668112
LRRC74A,-0.03292395,-3.4299707
TANC2,-0.05740399,-2.8862062
RETREG2,-0.044216115,-3.140694
TP53I13,-0.02808899,-3.58639
HIBADH,-0.030365253,-3.5096009
CD63,-0.04367159,-3.1528149
AMD1,-0.0452497,-3.118099
GABRB1,-0.044025056,-3.1449277
TNFRSF19,-0.04426299,-3.1396565
CCIN,-0.032815404,-3.4332218
DBX2,-0.03119835,-3.4829485
CACNG3,-0.030754665,-3.49705
STMN4,-0.057385977,-2.8865116
TDO2,-0.032829132,-3.4328082
STN1,-0.034195434,-3.3927128
FCRL6,-0.032350276,-3.447264
NME9,-0.0304144,-3.508008
PSMB5,-0.04542788,-3.1142566
NOXO1,-0.03269911,-3.4367142
TMEM102,-0.032973435,-3.4284961
FGF14,-0.046947375,-3.0821092
CRAMP1,-0.035938185,-3.3438692
ICE1,-0.05865025,-2.8653443
PRSS38,-0.032926142,-3.4299045
BTNL8,-0.03245299,-3.4441457
RPL11,-0.055415235,-2.9204803
STPG2,-0.032698996,-3.436717
SYCE1,-0.03270211,-3.4366224
RNF220,-0.037239384,-3.3089502
GALR2,-0.032860737,-3.4318619
OSBPL7,-0.03283755,-3.4325552
FAM200A,-0.044080153,-3.143704
TRIM38,-0.029470347,-3.5390704
TLDC1,-0.03292395,-3.4299707
RPGRIP1L,-0.04136609,-3.2059045
HSPA13,-0.054571938,-2.9353976
SEC11A,-0.038477864,-3.276851
ST6GALNAC2,-0.032923374,-3.4299908
PRDM16,-0.033357684,-3.417098
PAFAH1B2,-0.05972204,-2.8477664
ING2,-0.048091423,-3.0586002
SLC24A1,-0.03196414,-3.4590797
PIP4K2B,-0.062077973,-2.8102417
BTBD16,-0.03282071,-3.4330611
NAA40,-0.03672391,-3.3226326
GSDMC,-0.032420907,-3.4451191
SMAP2,-0.041412868,-3.2047987
PEX11B,-0.033829026,-3.4033036
LRRIQ1,-0.047950193,-3.061472
FOS,-0.059915397,-2.8446305
E2F6,-0.034621477,-3.380542
NFIL3,-0.056173638,-2.9072633
CYBRD1,-0.030937064,-3.4912302
PPP1R7,-0.03543539,-3.3577106
SLC35A3,-0.033889644,-3.4015443
SRPK2,-0.052333094,-2.976179
PRPF4B,-0.06222529,-2.807945
POC5,-0.030812811,-3.4951918
RNF212B,-0.03140909,-3.4763224
ELOVL2,-0.03200628,-3.4577847
CDK18,-0.030001488,-3.5214727
INSIG1,-0.06047505,-2.8356087
MKS1,-0.034160182,-3.3937268
FAM200B,-0.040077012,-3.236924
GPR26,-0.039445546,-3.2524915
HIC2,-0.06331015,-2.791197
RAB40B,-0.034912653,-3.372312
ADAR,-0.048670903,-3.0469103
LRRC17,-0.03971573,-3.2458012
BTN1A1,-0.03292395,-3.4299707
PRRT1,-0.03154528,-3.4720612
NAXE,-0.032557078,-3.4409964
FANCL,-0.042177964,-3.1868732
BTBD19,-0.032864545,-3.431747
ELAVL2,-0.08648051,-2.490765
RHOV,-0.030473027,-3.5061104
SERPINE3,-0.032921646,-3.430039
PSG9,-0.03451196,-3.3836555
UNC93B1,-0.030723685,-3.498045
MIDN,-0.07947434,-2.5717952
HCRTR1,-0.032603808,-3.4395833
ASB4,-0.039727073,-3.2455204
CDH12,-0.039416436,-3.2532148
HOXD1,-0.032655153,-3.438037
SIGLEC8,-0.030154644,-3.5164578
SLC35A2,-0.03384954,-3.4027076
ZNF548,-0.04172357,-3.197477
DOCK8,-0.031246072,-3.4814448
TBPL2,-0.03292395,-3.4299707
CORO1C,-0.054713253,-2.9328814
DNAJC8,-0.048093125,-3.0585656
CLPTM1,-0.03140678,-3.4763954
ANP32D,-0.03292395,-3.4299707
ANKEF1,-0.031425953,-3.4757934
SCNM1,-0.041785657,-3.1960225
NUDT6,-0.032056157,-3.4562514
OSBPL3,-0.032785177,-3.4341278
GNG11,-0.037123147,-3.3120182
PLEKHO1,-0.0424329,-3.180972
ETV2,-0.028971698,-3.5558877
EPCAM,-0.03650946,-3.3283825
CTAGE1,-0.034397937,-3.3869069
THBS4,-0.028427383,-3.5745814
YBX1,-0.0586145,-2.8659375
HRAS,-0.031260397,-3.4809923
ZNF26,-0.035593353,-3.3533416
TBL3,-0.028302353,-3.578929
ITPRIPL1,-0.033562087,-3.4110932
ZNF813,-0.034986902,-3.370225
YIF1B,-0.029308403,-3.5445008
GNAI1,-0.043823697,-3.1494114
VSTM2L,-0.03537015,-3.3595192
OASL,-0.03269196,-3.4369264
KREMEN1,-0.033767022,-3.4051058
ZNF286A,-0.038213193,-3.2836208
ADCY7,-0.033761952,-3.4052558
ZNF211,-0.037497535,-3.3021698
ZNF488,-0.032170556,-3.452744
DCP1A,-0.044467572,-3.1351454
SHISA9,-0.032687806,-3.4370515
MEX3B,-0.06543023,-2.7593083
CHAMP1,-0.043377243,-3.15943
C3orf58,-0.03292395,-3.4299707
PPP6C,-0.034612954,-3.3807843
WDR26,-0.044763535,-3.1286602
PRDM5,-0.03067698,-3.4995427
RFTN1,-0.052518386,-2.9727373
PACRG,-0.033215623,-3.4212983
DERA,-0.031998083,-3.4580352
MAZ,-0.038330335,-3.2806191
KIAA0825,-0.032153588,-3.4532638
PCOLCE,-0.03142803,-3.4757266
LMAN1L,-0.03267996,-3.4372883
KLHDC2,-0.04135225,-3.2062323
CRHBP,-0.03539178,-3.35892
HAPLN3,-0.03238432,-3.4462285
UQCRC2,-0.049887378,-3.0228271
MRE11,-0.034215942,-3.3921244
RASSF2,-0.040699955,-3.2218094
NHLRC4,-0.032157514,-3.453146
CUEDC1,-0.050258152,-3.0156052
ANKRD53,-0.03214643,-3.4534826
TRIM73,-0.03292395,-3.4299707
TAPBP,-0.03167337,-3.468073
TMEM151A,-0.03561337,-3.3527877
HIST1H2BH,-0.03292395,-3.4299707
ZNF354C,-0.035634305,-3.3522098
ANTXR2,-0.030218259,-3.5143816
PHF23,-0.03817877,-3.2845027
DENND2C,-0.03550799,-3.3556974
ZIC2,-0.031337578,-3.4785643
CCDC43,-0.032879774,-3.431291
MSTN,-0.032974817,-3.4284532
GIMAP8,-0.034358777,-3.388027
SLC25A30,-0.03296928,-3.4286196
CCDC125,-0.03186253,-3.4622138
L1TD1,-0.02990766,-3.524557
HRASLS2,-0.03292395,-3.4299707
CACTIN,-0.033069395,-3.4256365
IL11RA,-0.040447436,-3.2279072
HAUS3,-0.04496938,-3.1241744
ODF3B,-0.030771773,-3.4965029
ZNF689,-0.04375489,-3.1509504
TCF15,-0.031021548,-3.4885445
KIAA0754,-0.04275117,-3.1736577
RUNDC3B,-0.07422369,-2.6375537
SLC30A2,-0.032911032,-3.4303563
PRKD1,-0.02913335,-3.5504012
PHF12,-0.039493673,-3.2512958
RASSF7,-0.029171327,-3.5491178
ACE,-0.031663667,-3.4683764
BLCAP,-0.07129776,-2.6763282
TWF2,-0.03275426,-3.435056
DDX60,-0.03049812,-3.505301
PHF24,-0.032376934,-3.446454
CNPPD1,-0.03572104,-3.3498244
MOS,-0.03264858,-3.4382353
TRIM17,-0.032251127,-3.4502838
CHRM4,-0.032911032,-3.4303563
RAB6B,-0.04536329,-3.1156483
RAPH1,-0.05719697,-2.8897173
SYP,-0.03862445,-3.273121
PHF7,-0.03163468,-3.4692776
ADRM1,-0.030703802,-3.498683
FLCN,-0.030965611,-3.490322
ZNF559,-0.030094957,-3.5184083
ZNF710,-0.03344542,-3.4145179
CCDC113,-0.030135905,-3.5170696
CCDC87,-0.03268769,-3.4370577
CYP27C1,-0.032598846,-3.4397335
METTL17,-0.034298882,-3.3897421
ZNF490,-0.035561256,-3.3542252
GPRIN1,-0.036785502,-3.3209867
LRRC37A3,-0.032768335,-3.4346318
ZFYVE9,-0.05336398,-2.9571831
RTN4RL2,-0.03135514,-3.4780133
USP29,-0.03324261,-3.4205
TUBA3C,-0.032089174,-3.4552383
P2RX5,-0.030633857,-3.5009284
AMBP,-0.032541845,-3.441455
GRK7,-0.032822784,-3.4329991
ZNF699,-0.032844704,-3.4323428
ZWILCH,-0.040375996,-3.2296388
CDKN2AIP,-0.041998632,-3.1910446
FXYD7,-0.02979647,-3.5282252
STAM,-0.041686185,-3.198355
SATB1,-0.050786413,-3.0054123
BARX2,-0.0327861,-3.4341004
MCM6,-0.029623123,-3.5339746
ENTPD2,-0.03140412,-3.4764762
TERF2,-0.044586036,-3.132545
CYP1A1,-0.032846894,-3.432275
MMP27,-0.032494534,-3.4428883
TUB,-0.057936363,-2.877239
LMNTD1,-0.02997696,-3.522279
TSNARE1,-0.032041956,-3.456688
LZTS3,-0.058344986,-2.870413
SDR42E1,-0.033908427,-3.400999
PPP5C,-0.033050828,-3.4261887
SETD7,-0.04103674,-3.2137344
MANEA,-0.032993965,-3.4278815
FOSB,-0.052433208,-2.9743183
MOCS3,-0.03715818,-3.3110921
OPN5,-0.033066627,-3.4257185
ZFP14,-0.049384627,-3.0327063
DPYSL2,-0.07632521,-2.610672
LRFN4,-0.03826643,-3.282254
SLC6A8,-0.041187987,-3.210133
CSTF2T,-0.04139194,-3.2052948
IRX5,-0.049592473,-3.0286098
TYW5,-0.04470038,-3.1300406
ZNF454,-0.035850666,-3.346265
GPBP1,-0.05339641,-2.9565904
GRAMD2B,-0.031326022,-3.47893
DNTTIP2,-0.042862643,-3.1711102
MRPS5,-0.0453773,-3.1153452
ERF,-0.036452685,-3.3299103
ZDHHC14,-0.03486695,-3.3735983
FOXH1,-0.033831216,-3.4032378
ECSIT,-0.030091602,-3.5185173
MAPKAPK3,-0.032065045,-3.45598
MAST1,-0.038733862,-3.2703464
DGUOK,-0.04408871,-3.1435158
PARPBP,-0.032052577,-3.45636
COIL,-0.044786446,-3.1281595
ZNF638,-0.06983596,-2.6963208
TACC3,-0.028351022,-3.577233
ENTPD6,-0.038689137,-3.2714777
EIF6,-0.036601637,-3.325906
NFE2L2,-0.0366645,-3.3242214
C10orf90,-0.033507675,-3.4126875
DOCK6,-0.031985268,-3.4584317
PLD4,-0.028920975,-3.557615
SMARCE1,-0.05027391,-3.0153015
CHST14,-0.032023598,-3.4572527
SLC47A2,-0.034198314,-3.39263
PCBP4,-0.05402207,-2.9452522
SPARCL1,-0.053624555,-2.9524412
STKLD1,-0.031440627,-3.4753342
ADSS,-0.03292395,-3.4299707
LRRTM2,-0.07495879,-2.6280627
FABP4,-0.03221188,-3.4514832
IPPK,-0.032749992,-3.4351823
MRS2,-0.035545148,-3.3546708
SLC38A7,-0.029900951,-3.524779
MYO5A,-0.062169164,-2.8088195
MRTFB,-0.03791345,-3.2913477
ZBTB7A,-0.050015632,-3.0203233
SMYD2,-0.032303646,-3.4486818
GALNT2,-0.04052608,-3.2260032
CLHC1,-0.043763336,-3.1507607
SLC22A14,-0.032867312,-3.4316645
ZNF821,-0.036931187,-3.317109
BBOX1,-0.031363454,-3.4777513
PGAM5,-0.033101685,-3.4246752
ZNF438,-0.035316065,-3.361023
DBF4B,-0.027874423,-3.5939488
MRGPRX1,-0.03292395,-3.4299707
CLTRN,-0.030171184,-3.5159175
CHRFAM7A,-0.02965622,-3.532875
SDSL,-0.030674553,-3.4996214
HJURP,-0.031061303,-3.4872844
JPH3,-0.04267601,-3.1753802
RXYLT1,-0.033104453,-3.4245954
RTN1,-0.07490116,-2.6288018
SLC35E2A,-0.03800033,-3.2891011
CILP,-0.030794315,-3.495784
NDUFB2,-0.045831855,-3.1056054
USP4,-0.041770793,-3.1963704
BSDC1,-0.0598761,-2.845266
MEST,-0.04093433,-3.2161841
AVPR1A,-0.032994427,-3.4278686
DIP2A,-0.045054853,-3.1223164
SLC4A9,-0.03297436,-3.4284654
RRAGA,-0.042724784,-3.1742618
BTBD17,-0.029761873,-3.5293715
CCM2L,-0.03248149,-3.44328
THAP5,-0.03578695,-3.3480113
DELE1,-0.041874487,-3.1939433
BIRC3,-0.03664933,-3.3246279
COCH,-0.04287772,-3.1707659
RCOR3,-0.05028332,-3.0151176
C7orf43,-0.03292395,-3.4299707
HIST1H2AA,-0.03292395,-3.4299707
ZNF229,-0.036997475,-3.315347
PGLYRP2,-0.03265146,-3.4381466
NKAPL,-0.035653632,-3.3516784
MTMR12,-0.049008757,-3.0401616
BRD3,-0.0657521,-2.754559
GALNT3,-0.032560654,-3.4408877
TIGD7,-0.039301027,-3.2560894
SHE,-0.034191635,-3.392822
HAP1,-0.0329747,-3.428457
PHAX,-0.04515456,-3.1201568
BZW1,-0.057085846,-2.8916066
CDK15,-0.033800676,-3.4041262
INAVA,-0.026978677,-3.626169
PTPRA,-0.04079838,-3.2194421
PNP,-0.034205228,-3.392432
ANAPC2,-0.029690474,-3.5317357
DMBX1,-0.03340115,-3.4158185
SNRNP35,-0.03624025,-3.3356507
GRIA1,-0.041542217,-3.2017434
TSKS,-0.033119563,-3.4241447
BCHE,-0.035308126,-3.3612444
REM1,-0.032978278,-3.4283504
MEMO1,-0.038541757,-3.2752213
GPC1,-0.051068958,-3.000005
LILRB2,-0.03039636,-3.5085938
ADGB,-0.03289846,-3.4307332
ZNF107,-0.03891378,-3.2658002
ZNF805,-0.037316214,-3.3069267
DHX57,-0.037021946,-3.3146973
DUOXA1,-0.037046872,-3.3140392
NAXD,-0.03266623,-3.4377024
ZNF143,-0.034554914,-3.3824348
ANGPTL1,-0.03200478,-3.4578297
PMEL,-0.033767484,-3.4050922
PICALM,-0.0479386,-3.0617085
CHRNA9,-0.032867428,-3.431661
E2F7,-0.03015418,-3.5164711
TTYH2,-0.037655517,-3.298043
LGALS3,-0.029646268,-3.5332043
FDX1,-0.030605879,-3.5018258
CABP4,-0.028970078,-3.5559404
SAP30,-0.037903924,-3.2915943
FLRT2,-0.040414464,-3.2287076
CRYBA4,-0.03292395,-3.4299707
PLEK2,-0.032907803,-3.430453
OTOP2,-0.03292395,-3.4299707
RGS1,-0.02558469,-3.6785278
ALOX5AP,-0.029401245,-3.5413823
APMAP,-0.034537066,-3.382942
LPXN,-0.035069205,-3.367915
PITPNA,-0.05370624,-2.9509594
RGS14,-0.030953014,-3.4907227
LRRC30,-0.03292395,-3.4299707
CD6,-0.03768812,-3.2971964
LRFN2,-0.03278564,-3.4341137
ZAP70,-0.031695545,-3.4673836
DOK1,-0.030411048,-3.508117
SMG9,-0.035871252,-3.3457007
MCRS1,-0.02988429,-3.5253282
TPI1,-0.05298836,-2.9640603
SEC61A1,-0.03574577,-3.3491442
BMP7,-0.035030182,-3.3690088
ATP1B1,-0.06190072,-2.8130143
KYAT3,-0.038935795,-3.2652466
HID1,-0.03867778,-3.2717664
XKRX,-0.03292395,-3.4299707
PRELID3B,-0.033737287,-3.4059732
PTGER4,-0.030701604,-3.4987535
SF3B5,-0.041038454,-3.2136953
ZFP2,-0.03206343,-3.456027
CD248,-0.051888276,-2.984494
ZNF251,-0.04059007,-3.224459
GAB3,-0.031234402,-3.4818122
ARRDC2,-0.03057131,-3.502939
EIF2B1,-0.033800445,-3.4041324
MVK,-0.03449169,-3.3842347
CCDC144A,-0.09465,-2.4045212
KYNU,-0.031736426,-3.4661145
ZNF605,-0.051501572,-2.9917824
GPRC5B,-0.036089286,-3.339749
CBL,-0.046500724,-3.0914483
TRIM24,-0.06832828,-2.717402
SERINC5,-0.03545184,-3.3572545
CBX5,-0.06582398,-2.7535024
FAU,-0.057402074,-2.886239
SLC39A12,-0.032103486,-3.4547997
CNOT2,-0.041398,-3.2051516
SMCR8,-0.03385841,-3.4024498
P2RX7,-0.027143667,-3.6201544
POLI,-0.033399075,-3.4158802
PTK2B,-0.028228186,-3.5815153
IDI2,-0.031215452,-3.4824083
LFNG,-0.03923466,-3.257749
ZNF687,-0.03283167,-3.432732
FCRL3,-0.032143082,-3.453588
FMN2,-0.049333226,-3.0337229
CCS,-0.03333393,-3.4178004
FAM111B,-0.028249161,-3.5807824
HCRTR2,-0.032135002,-3.4538324
PLA1A,-0.032512765,-3.442336
ZFPM1,-0.0333578,-3.4170969
MFRP,-0.03639912,-3.3313537
PCGF2,-0.0885366,-2.4682813
LPGAT1,-0.050350882,-3.0138087
LRRC19,-0.030789346,-3.4959426
MTFMT,-0.029052991,-3.5531242
ZNF366,-0.030759983,-3.4968817
LHX2,-0.02887986,-3.5590146
MAFB,-0.044075135,-3.1438174
USF2,-0.03772325,-3.2962806
ETFB,-0.04682464,-3.0846674
RPL21,-0.032249168,-3.450346
TPPP,-0.045238078,-3.118351
DENR,-0.045966323,-3.1027424
CELF2,-0.060912814,-2.828613
BLK,-0.03265573,-3.4380186
POLR3D,-0.030457763,-3.5066063
HIST2H3D,-0.03292395,-3.4299707
NBPF3,-0.035714597,-3.3499992
LEMD3,-0.04192147,-3.1928437
DPP6,-0.065859355,-2.7529824
MYCBP2,-0.07018797,-2.6914675
LINGO3,-0.032223657,-3.4511242
RUNDC1,-0.043498237,-3.1567066
POU2AF1,-0.030904701,-3.4922614
FAM169A,-0.049900986,-3.0225601
GPSM1,-0.047770757,-3.0651324
COPS8,-0.045996837,-3.102092
MPP6,-0.03826012,-3.282416
ARMC2,-0.0397918,-3.243924
KRT26,-0.031254623,-3.4811738
MAP1S,-0.032480106,-3.4433236
TINF2,-0.031916108,-3.4605613
DCDC2,-0.03605801,-3.3406024
CPNE3,-0.045637004,-3.109769
PGM2L1,-0.09045191,-2.4478226
LBR,-0.05232291,-2.9763675
GADD45B,-0.03659865,-3.3259878
TMEM128,-0.037217215,-3.3095345
PAXIP1,-0.04322199,-3.16294
COP1,-0.03357707,-3.4106543
ENOSF1,-0.032998234,-3.427755
DNA2,-0.036461994,-3.3296614
UBTD2,-0.054587856,-2.935113
TRAPPC6B,-0.044662535,-3.1308692
CPE,-0.065526366,-2.7578874
NFATC1,-0.03231819,-3.4482403
ZNF234,-0.034151196,-3.3939848
RNF25,-0.031031834,-3.4882166
TMPRSS5,-0.030883435,-3.4929378
CYBC1,-0.031791512,-3.4644082
CDON,-0.042227563,-3.1857226
KCNG3,-0.03291161,-3.4303396
ECM2,-0.03058264,-3.5025766
HIST1H4E,-0.03292395,-3.4299707
PDHB,-0.04122711,-3.2092006
SGK3,-0.032306187,-3.448608
CIB1,-0.030572696,-3.502896
CDK19,-0.04570329,-3.1083496
EIF2AK2,-0.03546611,-3.3568568
KIAA1522,-0.04189758,-3.193402
EEF1G,-0.057269022,-2.888493
DISP1,-0.030637095,-3.5008214
ARL4A,-0.04391748,-3.1473207
CCPG1,-0.049309168,-3.0341997
RIF1,-0.05088283,-3.0035622
NEUROD2,-0.03376057,-3.4052958
CEP128,-0.037500292,-3.3020968
WDR45,-0.03105853,-3.4873712
BTBD10,-0.052255142,-2.977631
PRDX4,-0.03691786,-3.317462
FKBP14,-0.032081436,-3.4554746
CHML,-0.04875992,-3.045128
ORMDL2,-0.030037696,-3.5202844
UVSSA,-0.06615129,-2.748704
UBE2V1,-0.038411673,-3.2785385
ZBTB20,-0.07343965,-2.647787
VEGFB,-0.033611536,-3.4096444
OAF,-0.0301905,-3.515286
SETD2,-0.059392277,-2.8531406
HSF1,-0.030521128,-3.5045593
CRTC2,-0.032638423,-3.438538
RAD21L1,-0.0329401,-3.4294894
MICU2,-0.04858472,-3.0486398
MMP15,-0.03649027,-3.3288977
CRYBG3,-0.03426974,-3.3905776
HCAR2,-0.032596193,-3.439815
CHRNA2,-0.03298393,-3.4281805
CCDC138,-0.034049578,-3.396913
NOBOX,-0.03292395,-3.4299707
TBC1D23,-0.039450817,-3.2523606
MRRF,-0.033335775,-3.4177456
GALNT9,-0.03351828,-3.4123778
SPOUT1,-0.039080482,-3.261609
HIST1H4J,-0.03292395,-3.4299707
ATP8B1,-0.033410717,-3.4155393
SLCO1B3,-0.03224155,-3.4505754
DCDC1,-0.032575883,-3.4404285
LPAR4,-0.037220545,-3.309447
CNDP1,-0.03305913,-3.4259405
ARPC1A,-0.045826275,-3.1057222
PTGR1,-0.028462257,-3.5733716
SUCLG2,-0.028658744,-3.5665905
FAM149A,-0.031728227,-3.4663694
HSPA14,-0.04017195,-3.2346056
CAMK2A,-0.043711416,-3.1519213
WTIP,-0.036343828,-3.3328464
HBB,-0.0342884,-3.3900445
FGFRL1,-0.03243406,-3.444718
SCUBE2,-0.034102924,-3.3953743
NFKBIL1,-0.029572895,-3.535646
FAM117B,-0.067193,-2.7335951
AFG1L,-0.031403773,-3.4764879
LRRTM3,-0.030457648,-3.5066102
SRP54,-0.041205145,-3.209725
CD53,-0.028886925,-3.5587747
IGF2BP2,-0.04610681,-3.0997589
MRPS22,-0.036622208,-3.3253548
APOBEC2,-0.031636067,-3.4692323
CASP8,-0.029692905,-3.5316567
CAMLG,-0.048944626,-3.041438
AHRR,-0.03345649,-3.4141896
KCNK6,-0.02941826,-3.540811
PRMT2,-0.055310454,-2.922321
CMKLR1,-0.03223589,-3.4507492
CNPY2,-0.034592688,-3.3813608
SHQ1,-0.031607423,-3.4701247
FAM210A,-0.037713263,-3.2965403
EIF5A,-0.03226302,-3.4499204
AVL9,-0.029082518,-3.552126
PELI3,-0.035569653,-3.3539934
SLC25A39,-0.03433401,-3.388737
ATP2B2,-0.045831855,-3.1056054
CCDC73,-0.032877464,-3.4313607
SH3BP1,-0.03120956,-3.4825947
SCP2,-0.03960998,-3.2484133
PERP,-0.0339521,-3.399734
CORO6,-0.030951627,-3.4907653
SHD,-0.037026998,-3.3145657
HDAC7,-0.041605797,-3.2002454
HIST1H2AE,-0.03292395,-3.4299707
TFAP4,-0.03418299,-3.3930712
JDP2,-0.031205514,-3.4827216
RELN,-0.037813935,-3.2939234
SPRED3,-0.031243298,-3.4815297
PRDM1,-0.031528763,-3.4725766
POR,-0.034286093,-3.3901093
ZNF99,-0.0333435,-3.4175193
CHAF1A,-0.031691734,-3.4675028
GEMIN8,-0.034047045,-3.3969862
BANK1,-0.0335803,-3.410559
AP2S1,-0.033622604,-3.4093225
CYP2D6,-0.03292395,-3.4299707
CENPV,-0.0454305,-3.1142013
MXD4,-0.0369529,-3.3165298
CACFD1,-0.043509077,-3.1564624
PITHD1,-0.039449785,-3.2523863
H2AFV,-0.03292395,-3.4299707
PRPF39,-0.06135016,-2.821676
SGSM3,-0.033322632,-3.418134
KLHL36,-0.029575208,-3.535568
ASNS,-0.049022492,-3.0398874
INSYN1,-0.028994976,-3.5550957
SOCS7,-0.07555552,-2.620428
SMEK2,-0.03292395,-3.4299707
MBD6,-0.035821106,-3.3470767
VWC2,-0.032586847,-3.440097
PNKP,-0.029183136,-3.5487218
GGA3,-0.039201878,-3.2585678
AKR1C2,-0.03837577,-3.2794561
ENAM,-0.03656463,-3.3268995
SCIN,-0.035908975,-3.344669
TTC31,-0.03297436,-3.4284663
LRRC27,-0.031826846,-3.4633172
DNAJB5,-0.06286638,-2.798012
TOB1,-0.04363587,-3.1536155
USPL1,-0.043498464,-3.1567004
NKAIN1,-0.040305007,-3.2313654
ZNF326,-0.054574646,-2.9353502
SCN2B,-0.034309592,-3.389437
AP1M1,-0.03571644,-3.3499496
DTX4,-0.05064092,-3.0082095
SYT3,-0.03260427,-3.43957
BMX,-0.033116102,-3.4242468
HIST1H3B,-0.03292395,-3.4299707
GPR21,-0.033874545,-3.4019797
AP1S3,-0.032549113,-3.4412344
FGB,-0.030634088,-3.5009205
RAD51AP2,-0.03273326,-3.435684
RHPN1,-0.035474278,-3.3566332
HIST1H4L,-0.03292395,-3.4299707
CCNJL,-0.030501125,-3.5052032
KCNMA1,-0.049510337,-3.0302265
PIK3CA,-0.051135562,-2.998733
PIK3IP1,-0.034786474,-3.375869
HHIP,-0.036821924,-3.3200173
CATSPER1,-0.032935947,-3.429614
UBC,-0.06780007,-2.7249005
ADAM7,-0.032236006,-3.4507456
LGSN,-0.033908196,-3.4010048
OGFR,-0.030562406,-3.5032282
BHLHA9,-0.032929834,-3.4297943
AMER3,-0.034823895,-3.374812
POLR3F,-0.034581058,-3.3816903
ATP23,-0.036770217,-3.3213973
PRMT9,-0.035436194,-3.3576858
SH3RF3,-0.03356785,-3.4109235
TNRC6B,-0.078147285,-2.5879784
TTC30A,-0.031166922,-3.4839406
TLR10,-0.027869437,-3.594126
KCNH7,-0.03304679,-3.4263086
PDF,-0.03278829,-3.4340317
SNAP91,-0.068461314,-2.7155218
RAP1A,-0.038030054,-3.2883322
AKAP10,-0.0321477,-3.4534461
CSNK1G3,-0.052805755,-2.9674227
HCN2,-0.03164981,-3.468806
FSHR,-0.033125445,-3.423971
SPO11,-0.03292395,-3.4299707
INSIG2,-0.035367157,-3.3596017
COLEC10,-0.032781485,-3.434239
TSPAN17,-0.03501683,-3.369385
UBE2H,-0.0593943,-2.8531067
IMPACT,-0.031796593,-3.4642527
DLX4,-0.0327373,-3.4355655
ELL2,-0.04091854,-3.2165618
CEP85L,-0.05465095,-2.933989
SIX2,-0.031942084,-3.459758
EMC4,-0.037113383,-3.312278
GABRB2,-0.060744103,-2.8313043
MAK,-0.0315231,-3.4727533
TAOK2,-0.039014217,-3.2632735
CRYGS,-0.028297717,-3.5790913
DNASE1L3,-0.03236355,-3.4468608
PDCD6,-0.03647211,-3.3293881
ADA,-0.03194705,-3.4596052
MTMR2,-0.039485652,-3.2514973
GPR1,-0.032385245,-3.4462008
LGALS8,-0.03998905,-3.2390766
WDR20,-0.03605226,-3.3407583
ALOXE3,-0.032452412,-3.4441617
PRKRA,-0.04119668,-3.2099261
AP4M1,-0.034966066,-3.3708086
SRRM2,-0.06792883,-2.7230675
UCKL1,-0.030862745,-3.4935985
SCN3B,-0.07368497,-2.6445732
PSMB10,-0.030527372,-3.5043561
REEP5,-0.049357846,-3.0332363
DYRK1B,-0.032276522,-3.4495096
NXNL1,-0.032894652,-3.4308486
ZNF790,-0.03310999,-3.4244285
KCTD2,-0.04944703,-3.0314748
ADCY9,-0.03873455,-3.2703288
CLIP1,-0.060685094,-2.832246
HPF1,-0.035416175,-3.3582408
TRIP11,-0.05344738,-2.9556625
ADAMTS15,-0.032589845,-3.4400063
DTWD1,-0.032736607,-3.4355865
DCTN5,-0.04194285,-3.1923442
SLCO3A1,-0.04302412,-3.1674285
LARP4B,-0.045937747,-3.1033497
DOC2B,-0.032584883,-3.4401567
CD74,-0.02737753,-3.6116924
KCNS3,-0.03028291,-3.5122745
CCSER1,-0.046992872,-3.0811632
TMEM169,-0.04259673,-3.177201
ORC3,-0.03557851,-3.3537507
STMN2,-0.09007929,-2.4517667
ITCH,-0.040802274,-3.2193484
RTKN,-0.028588079,-3.5690243
ZNF91,-0.050368905,-3.0134597
CDC40,-0.03987726,-3.2418206
CROCC2,-0.03292395,-3.4299707
ZNF555,-0.041916672,-3.1929567
PTPRR,-0.03762693,-3.2987912
HMGB1,-0.072081484,-2.6657822
C1orf127,-0.034691945,-3.3785422
TPD52L1,-0.034606274,-3.3809743
ZNF385D,-0.055456173,-2.9197626
B4GALNT1,-0.034254648,-3.3910108
HCN3,-0.07963155,-2.569897
NECTIN1,-0.048686232,-3.0466025
SLC25A1,-0.030669697,-3.499774
CALM3,-0.06466865,-2.770638
NR0B2,-0.03292395,-3.4299707
