,0,1
KLB,16.32203,6.4169106
LUM,16.32203,6.4169106
COMMD9,16.32203,6.4169106
HIST1H3F,16.32203,6.4169106
CSKMT,16.32203,6.4169106
PRAMEF2,16.32203,6.4169106
CCDC28A,16.32203,6.4169106
UBE2C,16.32203,6.4169106
OTUB2,16.32203,6.4169106
BUD31,16.32203,6.4169106
LAMP2,16.32203,6.4169106
TSC22D3,16.32203,6.4169106
FAM3A,16.32203,6.4169106
WDYHV1,16.32203,6.4169106
CDO1,16.32203,6.4169106
SPDYE3,16.32203,6.4169106
LRRN4CL,16.32203,6.4169106
CCDC58,16.32203,6.4169106
MEDAG,16.32203,6.4169106
VSIG4,16.32203,6.4169106
HIST1H3C,16.32203,6.4169106
RANBP10,16.32203,6.4169106
ODAM,16.32203,6.4169106
YEATS4,16.32203,6.4169106
TMEM240,16.32203,6.4169106
UBE2N,16.32203,6.4169106
ZNF787,16.32203,6.4169106
CCDC70,16.32203,6.4169106
TMEM106A,16.32203,6.4169106
ID3,16.32203,6.4169106
ZNRF2,16.32203,6.4169106
CGRRF1,16.32203,6.4169106
PSMB11,16.32203,6.4169106
DCUN1D2,16.32203,6.4169106
RPP25L,16.32203,6.4169106
GTPBP8,16.32203,6.4169106
DAZAP2,16.32203,6.4169106
ZNF740,16.32203,6.4169106
C4BPB,16.32203,6.4169106
MCUB,16.32203,6.4169106
FOPNL,16.32203,6.4169106
TMEM229B,16.32203,6.4169106
PRRG4,16.32203,6.4169106
RHD,16.32203,6.4169106
MC5R,16.32203,6.4169106
PEBP4,16.32203,6.4169106
CD247,16.32203,6.4169106
MMGT1,16.32203,6.4169106
LRRC52,16.32203,6.4169106
TEX101,16.32203,6.4169106
MRPL58,16.32203,6.4169106
TAAR6,16.32203,6.4169106
ATL3,16.32203,6.4169106
OAZ2,16.32203,6.4169106
RAD51AP1,16.32203,6.4169106
MOSPD1,16.32203,6.4169106
CLEC4G,16.32203,6.4169106
TNFRSF6B,16.32203,6.4169106
PRAMEF1,16.32203,6.4169106
ZNF626,16.32203,6.4169106
TAF1D,16.32203,6.4169106
TAAR5,16.32203,6.4169106
CTNNA2,16.32203,6.4169106
OSTC,16.32203,6.4169106
EMC8,16.32203,6.4169106
LYVE1,16.32203,6.4169106
GRPEL1,16.32203,6.4169106
TMEM98,16.32203,6.4169106
NKAIN3,16.32203,6.4169106
ZNRF1,16.32203,6.4169106
TEX33,16.32203,6.4169106
TMEM74B,16.32203,6.4169106
ZNF486,16.32203,6.4169106
PPP3R1,16.32203,6.4169106
LURAP1,16.32203,6.4169106
RPL34,16.32203,6.4169106
NDUFB4,16.32203,6.4169106
MAGOHB,16.32203,6.4169106
TREML2,16.32203,6.4169106
NRN1L,16.32203,6.4169106
ICAM2,16.32203,6.4169106
TMED5,16.32203,6.4169106
PCED1B,16.32203,6.4169106
GCLM,16.32203,6.4169106
FCGR1A,16.32203,6.4169106
SHISA2,16.32203,6.4169106
DAND5,16.32203,6.4169106
HIST1H2AL,16.32203,6.4169106
ADH1A,16.32203,6.4169106
TMEM196,16.32203,6.4169106
SSMEM1,16.32203,6.4169106
LAMP3,16.32203,6.4169106
PSMC3IP,16.32203,6.4169106
RHBDL2,16.32203,6.4169106
MANSC1,16.32203,6.4169106
APOBEC3H,16.32203,6.4169106
TMEM121B,16.32203,6.4169106
MTX2,16.32203,6.4169106
R3HDML,16.32203,6.4169106
HNRNPF,16.32203,6.4169106
FGF7,16.32203,6.4169106
UBE2A,16.32203,6.4169106
RPL27A,16.32203,6.4169106
PARD6B,16.32203,6.4169106
GABARAPL2,16.32203,6.4169106
IBTK,16.32203,6.4169106
MTHFD1L,16.32203,6.4169106
USP18,16.32203,6.4169106
FAM107A,16.32203,6.4169106
ZNF784,16.32203,6.4169106
CIB4,16.32203,6.4169106
VSTM4,16.32203,6.4169106
LYRM1,16.32203,6.4169106
TM4SF5,16.32203,6.4169106
FCGR3A,16.32203,6.4169106
NOP10,16.32203,6.4169106
EMD,16.32203,6.4169106
CENPBD1,16.32203,6.4169106
PRB3,16.32203,6.4169106
SHISAL1,16.32203,6.4169106
TSC22D4,16.32203,6.4169106
CEACAM6,16.32203,6.4169106
MYADM,16.32203,6.4169106
UBL3,16.32203,6.4169106
NGB,16.32203,6.4169106
ZNF506,16.32203,6.4169106
INCA1,16.32203,6.4169106
ORAI3,16.32203,6.4169106
PPCDC,16.32203,6.4169106
TRIM48,16.32203,6.4169106
TRIM71,16.32203,6.4169106
FAM122B,16.32203,6.4169106
KLRC1,16.32203,6.4169106
RTP4,16.32203,6.4169106
ZNF138,16.32203,6.4169106
MMRN1,16.32203,6.4169106
CREG2,16.32203,6.4169106
CIB3,16.32203,6.4169106
SEC11C,16.32203,6.4169106
STX19,16.32203,6.4169106
BTG1,16.32203,6.4169106
GPX3,16.32203,6.4169106
LGALS12,16.32203,6.4169106
C6orf163,16.32203,6.4169106
CCNI,16.32203,6.4169106
C16orf46,16.32203,6.4169106
LYPLA1,16.32203,6.4169106
GINM1,16.32203,6.4169106
PTGDR2,16.32203,6.4169106
KRTAP10-4,16.32203,6.4169106
TYRP1,16.32203,6.4169106
RHOT2,16.32203,6.4169106
PSMB7,16.32203,6.4169106
RBM7,16.32203,6.4169106
ATF5,16.32203,6.4169106
FAM222A,16.32203,6.4169106
NTPCR,16.32203,6.4169106
VMO1,16.32203,6.4169106
ZNF146,16.32203,6.4169106
RTN4R,16.32203,6.4169106
METTL27,16.32203,6.4169106
SRP19,16.32203,6.4169106
SRA1,16.32203,6.4169106
CDIP1,16.32203,6.4169106
SLC39A3,16.32203,6.4169106
RABIF,16.32203,6.4169106
ARMC10,16.32203,6.4169106
SMURF1,16.32203,6.4169106
PGA5,16.32203,6.4169106
RP13-996F3.4,16.32203,6.4169106
YIPF4,16.32203,6.4169106
CD28,16.32203,6.4169106
FAM187B,16.32203,6.4169106
RPL31,16.32203,6.4169106
MED20,16.32203,6.4169106
TMEM185B,16.32203,6.4169106
LRRC38,16.32203,6.4169106
ATP6V0C,16.32203,6.4169106
SELENOF,16.32203,6.4169106
LAMP5,16.32203,6.4169106
CCND1,16.32203,6.4169106
CLDN20,16.32203,6.4169106
EPO,16.32203,6.4169106
QPRT,16.32203,6.4169106
GULP1,16.32203,6.4169106
LRRC7,16.32203,6.4169106
COPS9,16.32203,6.4169106
INSL3,16.32203,6.4169106
PLEKHJ1,16.32203,6.4169106
GPR55,16.32203,6.4169106
TBC1D21,16.32203,6.4169106
METTL24,16.32203,6.4169106
CLDN8,16.32203,6.4169106
NDFIP1,16.32203,6.4169106
CINP,16.32203,6.4169106
BNIP3L,16.32203,6.4169106
PEBP1,16.32203,6.4169106
GPR15,16.32203,6.4169106
INKA1,16.32203,6.4169106
SDHA,16.32203,6.4169106
GABARAP,16.32203,6.4169106
RHBDD2,16.32203,6.4169106
TLDC2,16.32203,6.4169106
CCNI2,16.32203,6.4169106
XCR1,16.32203,6.4169106
PDC,16.32203,6.4169106
UBE2L6,16.32203,6.4169106
FADS6,16.32203,6.4169106
SAMD1,16.32203,6.4169106
NME4,16.32203,6.4169106
MTA3,16.32203,6.4169106
HDDC3,16.32203,6.4169106
RAD9A,16.32203,6.4169106
METTL18,16.32203,6.4169106
PNMA1,16.32203,6.4169106
ALG1L,16.32203,6.4169106
SNAI2,16.32203,6.4169106
RAB9B,16.32203,6.4169106
CETN2,16.32203,6.4169106
EBI3,16.32203,6.4169106
POP5,16.32203,6.4169106
RPSA,16.32203,6.4169106
UQCRB,16.32203,6.4169106
HDHD3,16.32203,6.4169106
IQCF2,16.32203,6.4169106
METTL11B,16.32203,6.4169106
EXOSC5,16.32203,6.4169106
MAGEA11,16.32203,6.4169106
C19orf24,16.32203,6.4169106
CALM2,16.32203,6.4169106
EFCAB11,16.32203,6.4169106
PPIF,16.32203,6.4169106
TOR4A,16.32203,6.4169106
CD3E,16.32203,6.4169106
COL13A1,16.32203,6.4169106
GGH,16.32203,6.4169106
CHIC1,16.32203,6.4169106
METTL5,16.32203,6.4169106
MED18,16.32203,6.4169106
UBE2M,16.32203,6.4169106
C22orf15,16.32203,6.4169106
ZNF114,16.32203,6.4169106
CD70,16.32203,6.4169106
FAM110D,16.32203,6.4169106
ZADH2,16.32203,6.4169106
TMEM134,16.32203,6.4169106
HDGFL1,16.32203,6.4169106
CD38,16.32203,6.4169106
BCAP29,16.32203,6.4169106
NPDC1,16.32203,6.4169106
TPRG1,16.32203,6.4169106
CCT8,16.32203,6.4169106
CLDN25,16.32203,6.4169106
BSND,16.32203,6.4169106
GINS3,16.32203,6.4169106
BCL2L10,16.32203,6.4169106
TRIM64B,16.32203,6.4169106
NCR3,16.32203,6.4169106
STT3A,16.32203,6.4169106
PTN,16.32203,6.4169106
EYA3,16.32203,6.4169106
PAK1,16.32203,6.4169106
SNRPA1,16.32203,6.4169106
KIR2DL4,16.32203,6.4169106
NPM1,16.32203,6.4169106
KCTD11,16.32203,6.4169106
PIH1D2,16.32203,6.4169106
SIKE1,16.32203,6.4169106
HMBS,16.32203,6.4169106
PNOC,16.32203,6.4169106
NANOS3,16.32203,6.4169106
GAS1,16.32203,6.4169106
MAB21L4,16.32203,6.4169106
ZNF691,16.32203,6.4169106
RILPL2,16.32203,6.4169106
SP6,16.32203,6.4169106
HDGFL3,16.32203,6.4169106
CXXC4,16.32203,6.4169106
PIH1D1,16.32203,6.4169106
TRIR,16.32203,6.4169106
INS,16.32203,6.4169106
PDE6D,16.32203,6.4169106
CCDC92,16.32203,6.4169106
TBATA,16.32203,6.4169106
KCTD14,16.32203,6.4169106
PMVK,16.32203,6.4169106
U2SURP,16.32203,6.4169106
ZNF684,16.32203,6.4169106
NRIP3,16.32203,6.4169106
KLK1,16.32203,6.4169106
WFDC3,16.32203,6.4169106
RFPL2,16.32203,6.4169106
FAM84A,16.32203,6.4169106
VGLL4,16.32203,6.4169106
SYCE1L,16.32203,6.4169106
MSRB2,16.32203,6.4169106
LRRC69,16.32203,6.4169106
C10orf88,16.32203,6.4169106
ATP5PO,16.32203,6.4169106
TSPAN19,16.32203,6.4169106
AIMP2,16.32203,6.4169106
HESX1,16.32203,6.4169106
MRAP,16.32203,6.4169106
APOO,16.32203,6.4169106
HRASLS5,16.32203,6.4169106
AMN1,16.32203,6.4169106
TMEM204,16.32203,6.4169106
ZCCHC12,16.32203,6.4169106
HIST1H4I,16.32203,6.4169106
C8orf86,16.32203,6.4169106
FURIN,16.32203,6.4169106
KATNBL1,16.32203,6.4169106
SPRYD4,16.32203,6.4169106
ODAPH,16.32203,6.4169106
ITM2B,16.32203,6.4169106
ADH7,16.32203,6.4169106
PSMA5,16.32203,6.4169106
RB1CC1,16.32203,6.4169106
MOB1A,16.32203,6.4169106
MRPL50,16.32203,6.4169106
TAF9B,16.32203,6.4169106
IRGC,16.32203,6.4169106
RPP25,16.32203,6.4169106
ZNF670,16.32203,6.4169106
TCEANC2,16.32203,6.4169106
CEACAM18,16.32203,6.4169106
NAT8L,16.32203,6.4169106
TRABD2B,16.32203,6.4169106
PPIL1,16.32203,6.4169106
CLEC12B,16.32203,6.4169106
HIST1H4A,16.32203,6.4169106
ASB12,16.32203,6.4169106
PTGDS,16.32203,6.4169106
LRRC2,16.32203,6.4169106
ORM2,16.32203,6.4169106
ZDHHC11,16.32203,6.4169106
GLTPD2,16.32203,6.4169106
SPAG7,16.32203,6.4169106
PLA2G12B,16.32203,6.4169106
CCDC74A,16.32203,6.4169106
NQO2,16.32203,6.4169106
CEP19,16.32203,6.4169106
RSPRY1,16.32203,6.4169106
AP3S2,16.32203,6.4169106
PGP,16.32203,6.4169106
YIPF7,16.32203,6.4169106
NUCKS1,16.32203,6.4169106
FXYD3,16.32203,6.4169106
NENF,16.32203,6.4169106
GOLGA7,16.32203,6.4169106
DIO1,16.32203,6.4169106
ORC6,16.32203,6.4169106
CXorf58,16.32203,6.4169106
FCRLA,16.32203,6.4169106
RAET1E,16.32203,6.4169106
NDUFS4,16.32203,6.4169106
RNF138,16.32203,6.4169106
MOB1B,16.32203,6.4169106
DCAKD,16.32203,6.4169106
MGP,16.32203,6.4169106
RNF148,16.32203,6.4169106
DPPA2,16.32203,6.4169106
VOPP1,16.32203,6.4169106
TMED6,16.32203,6.4169106
FAM104A,16.32203,6.4169106
MRM1,16.32203,6.4169106
LYPD3,16.32203,6.4169106
LYPD6B,16.32203,6.4169106
GRIK1,16.32203,6.4169106
A3GALT2,16.32203,6.4169106
DMRT1,16.32203,6.4169106
ISLR,16.32203,6.4169106
VAV3,16.32203,6.4169106
DHRS2,16.32203,6.4169106
NAP1L2,16.32203,6.4169106
ZMAT4,16.32203,6.4169106
MARCH2,16.32203,6.4169106
MRPS26,16.32203,6.4169106
CLBA1,16.32203,6.4169106
NDUFA12,16.32203,6.4169106
ARV1,16.32203,6.4169106
TTC16,16.32203,6.4169106
TRIM13,16.32203,6.4169106
NDUFAF2,16.32203,6.4169106
PBDC1,16.32203,6.4169106
TEX35,16.32203,6.4169106
NTMT1,16.32203,6.4169106
PRAMEF19,16.32203,6.4169106
PRSS58,16.32203,6.4169106
TBK1,16.32203,6.4169106
ZNF385C,16.32203,6.4169106
PTCRA,16.32203,6.4169106
RPL10A,16.32203,6.4169106
HIST1H3G,16.32203,6.4169106
CBX3,16.32203,6.4169106
ZGLP1,16.32203,6.4169106
TPSAB1,16.32203,6.4169106
NBPF1,16.32203,6.4169106
MRPS34,16.32203,6.4169106
YY2,16.32203,6.4169106
TMEM270,16.32203,6.4169106
COX4I2,16.32203,6.4169106
C7orf61,16.32203,6.4169106
GAL3ST2,16.32203,6.4169106
PLSCR4,16.32203,6.4169106
IFITM10,16.32203,6.4169106
CMA1,16.32203,6.4169106
AUNIP,16.32203,6.4169106
PSME2,16.32203,6.4169106
GGT6,16.32203,6.4169106
KIF2A,16.32203,6.4169106
FIS1,16.32203,6.4169106
PPIB,16.32203,6.4169106
MIXL1,16.32203,6.4169106
GMNC,16.32203,6.4169106
UBE2R2,16.32203,6.4169106
GATSL1,16.32203,6.4169106
DHFR,16.32203,6.4169106
FBXL8,16.32203,6.4169106
MRPL17,16.32203,6.4169106
IL12B,16.32203,6.4169106
DNAJB9,16.32203,6.4169106
WBP2,16.32203,6.4169106
HSCB,16.32203,6.4169106
PRKCI,16.32203,6.4169106
TMEM223,16.32203,6.4169106
TTC9B,16.32203,6.4169106
PHLPP2,16.32203,6.4169106
FIGLA,16.32203,6.4169106
URM1,16.32203,6.4169106
NACC2,16.32203,6.4169106
SAPCD1,16.32203,6.4169106
FKBP3,16.32203,6.4169106
SULT1C3,16.32203,6.4169106
CABP5,16.32203,6.4169106
ASGR2,16.32203,6.4169106
CALHM5,16.32203,6.4169106
SDC1,16.32203,6.4169106
CCR4,16.32203,6.4169106
APOBEC1,16.32203,6.4169106
HACD2,16.32203,6.4169106
CHI3L2,16.32203,6.4169106
TCP10,16.32203,6.4169106
TMEM40,16.32203,6.4169106
TM4SF4,16.32203,6.4169106
TMEM208,16.32203,6.4169106
PID1,16.32203,6.4169106
TMEM150C,16.32203,6.4169106
NUDT21,16.32203,6.4169106
TMEM164,16.32203,6.4169106
RNF4,16.32203,6.4169106
TIMM29,16.32203,6.4169106
HTATIP2,16.32203,6.4169106
TMIE,16.32203,6.4169106
YPEL1,16.32203,6.4169106
CDCA4,16.32203,6.4169106
SPRYD7,16.32203,6.4169106
RPL26L1,16.32203,6.4169106
DMP1,16.32203,6.4169106
C9orf66,16.32203,6.4169106
CHAD,16.32203,6.4169106
LAPTM4A,16.32203,6.4169106
CNEP1R1,16.32203,6.4169106
TWISTNB,16.32203,6.4169106
HIST1H2AB,16.32203,6.4169106
CMSS1,16.32203,6.4169106
SNRPN,16.32203,6.4169106
SLC9A1,16.32203,6.4169106
ZNF358,16.32203,6.4169106
SLC10A3,16.32203,6.4169106
AS3MT,16.32203,6.4169106
AKIRIN1,16.32203,6.4169106
TRAPPC2,16.32203,6.4169106
TMEM95,16.32203,6.4169106
PLSCR2,16.32203,6.4169106
SOX10,16.32203,6.4169106
ADAT2,16.32203,6.4169106
TEX26,16.32203,6.4169106
PMEPA1,16.32203,6.4169106
FHIT,16.32203,6.4169106
GNPDA2,16.32203,6.4169106
CTAGE9,16.32203,6.4169106
TMEM138,16.32203,6.4169106
TMEM88,16.32203,6.4169106
AREG,16.32203,6.4169106
NUDT16L1,16.32203,6.4169106
BCL10,16.32203,6.4169106
PRG3,16.32203,6.4169106
CPLANE2,16.32203,6.4169106
YLPM1,16.32203,6.4169106
SARNP,16.32203,6.4169106
BPIFB2,16.32203,6.4169106
TSPAN6,16.32203,6.4169106
RARRES1,16.32203,6.4169106
ESAM,16.32203,6.4169106
SSU72,16.32203,6.4169106
PRR3,16.32203,6.4169106
KCTD4,16.32203,6.4169106
RTL4,16.32203,6.4169106
TPBG,16.32203,6.4169106
RPS15,16.32203,6.4169106
METRN,16.32203,6.4169106
MSTO1,16.32203,6.4169106
MRPL10,16.32203,6.4169106
SNX10,16.32203,6.4169106
MED31,16.32203,6.4169106
AKR7A3,16.32203,6.4169106
EEF2KMT,16.32203,6.4169106
CTD-2267D19.3,16.32203,6.4169106
SIAH2,16.32203,6.4169106
ACER1,16.32203,6.4169106
RABL2A,16.32203,6.4169106
CD3EAP,16.32203,6.4169106
F2RL2,16.32203,6.4169106
CD3D,16.32203,6.4169106
SCN4B,16.32203,6.4169106
CASP14,16.32203,6.4169106
ERMN,16.32203,6.4169106
SLC35A4,16.32203,6.4169106
CKMT1B,16.32203,6.4169106
BEND6,16.32203,6.4169106
FRAT1,16.32203,6.4169106
CEACAM21,16.32203,6.4169106
CENPA,16.32203,6.4169106
PRG2,16.32203,6.4169106
TAS2R41,16.32203,6.4169106
FAM204A,16.32203,6.4169106
SYCP3,16.32203,6.4169106
MRPL13,16.32203,6.4169106
P2RY12,16.32203,6.4169106
PPP1R42,16.32203,6.4169106
MICB,16.32203,6.4169106
SNRPD3,16.32203,6.4169106
SPIN4,16.32203,6.4169106
USP50,16.32203,6.4169106
MFAP2,16.32203,6.4169106
OXT,16.32203,6.4169106
CEACAM3,16.32203,6.4169106
ANKRD61,16.32203,6.4169106
LHFPL1,16.32203,6.4169106
CLSTN2,16.32203,6.4169106
MAS1,16.32203,6.4169106
FAM110C,16.32203,6.4169106
PEX19,16.32203,6.4169106
IGFBP7,16.32203,6.4169106
C11orf65,16.32203,6.4169106
BABAM1,16.32203,6.4169106
KLF3,16.32203,6.4169106
GZMH,16.32203,6.4169106
TEF,16.32203,6.4169106
ZNF121,16.32203,6.4169106
GNAQ,16.32203,6.4169106
TRIM44,16.32203,6.4169106
DCTPP1,16.32203,6.4169106
MCEMP1,16.32203,6.4169106
TIGD6,16.32203,6.4169106
GPALPP1,16.32203,6.4169106
CREBL2,16.32203,6.4169106
EIF3J,16.32203,6.4169106
CPSF2,16.32203,6.4169106
LIN7C,16.32203,6.4169106
UTS2,16.32203,6.4169106
MRPL1,16.32203,6.4169106
FCGRT,16.32203,6.4169106
RTL10,16.32203,6.4169106
CHD1L,16.32203,6.4169106
C1orf159,16.32203,6.4169106
STXBP6,16.32203,6.4169106
AKR1B10,16.32203,6.4169106
DPRX,16.32203,6.4169106
DMRTB1,16.32203,6.4169106
ANKRD49,16.32203,6.4169106
GDNF,16.32203,6.4169106
STARD3NL,16.32203,6.4169106
NAP1L3,16.32203,6.4169106
LAPTM4B,16.32203,6.4169106
ZFP36,16.32203,6.4169106
MRPS18A,16.32203,6.4169106
AWAT2,16.32203,6.4169106
NPC2,16.32203,6.4169106
CTDNEP1,16.32203,6.4169106
TMED4,16.32203,6.4169106
KRT85,16.32203,6.4169106
RGN,16.32203,6.4169106
NRBF2,16.32203,6.4169106
DESI1,16.32203,6.4169106
SOCS1,16.32203,6.4169106
SLAMF9,16.32203,6.4169106
SAP18,16.32203,6.4169106
TMED10,16.32203,6.4169106
MAP1LC3B,16.32203,6.4169106
SLC10A6,16.32203,6.4169106
EEF1AKMT3,16.32203,6.4169106
CD164,16.32203,6.4169106
ZDHHC19,16.32203,6.4169106
SPSB2,16.32203,6.4169106
AKT1S1,16.32203,6.4169106
ZNF80,16.32203,6.4169106
SPIN1,16.32203,6.4169106
RBPMS,16.32203,6.4169106
BCAP31,16.32203,6.4169106
GOLGA7B,16.32203,6.4169106
PRB1,16.32203,6.4169106
CXCR6,16.32203,6.4169106
ARGFX,16.32203,6.4169106
DBH,16.32203,6.4169106
PON2,16.32203,6.4169106
CYB561D1,16.32203,6.4169106
DUSP18,16.32203,6.4169106
COX4I1,16.32203,6.4169106
TRPV2,16.32203,6.4169106
TMEM47,16.32203,6.4169106
PAQR9,16.32203,6.4169106
MCIDAS,16.32203,6.4169106
GSTO2,16.32203,6.4169106
TMEM106B,16.32203,6.4169106
ZNRF4,16.32203,6.4169106
NMRK2,16.32203,6.4169106
IZUMO3,16.32203,6.4169106
DUSP22,16.32203,6.4169106
PILRB,16.32203,6.4169106
DCTN3,16.32203,6.4169106
PIGX,16.32203,6.4169106
CCDC134,16.32203,6.4169106
TPGS2,16.32203,6.4169106
C12orf29,16.32203,6.4169106
RPS9,16.32203,6.4169106
ADM2,16.32203,6.4169106
SPATA4,16.32203,6.4169106
ZNF785,16.32203,6.4169106
PPP1R35,16.32203,6.4169106
TNFRSF9,16.32203,6.4169106
SNX16,16.32203,6.4169106
SYNGR3,16.32203,6.4169106
HIST1H3I,16.32203,6.4169106
C11orf1,16.32203,6.4169106
NIPSNAP3B,16.32203,6.4169106
CCNG1,16.32203,6.4169106
UBE2I,16.32203,6.4169106
RAP1B,16.32203,6.4169106
LIMA1,16.32203,6.4169106
SPC24,16.32203,6.4169106
AGTR2,16.32203,6.4169106
KIAA0355,16.32203,6.4169106
CAVIN4,16.32203,6.4169106
TMEM178B,16.32203,6.4169106
EPPIN,16.32203,6.4169106
YEATS2,16.32203,6.4169106
TESC,16.32203,6.4169106
CBLN4,16.32203,6.4169106
NUBP2,16.32203,6.4169106
CALML3,16.32203,6.4169106
PTPN4,16.32203,6.4169106
BTG3,16.32203,6.4169106
H1FNT,16.32203,6.4169106
CHCHD6,16.32203,6.4169106
RPP21,16.32203,6.4169106
TENT5D,16.32203,6.4169106
HCAR1,16.32203,6.4169106
GPR20,16.32203,6.4169106
MNDA,16.32203,6.4169106
SUSD6,16.32203,6.4169106
PLAGL1,16.32203,6.4169106
FKBP2,16.32203,6.4169106
HIST1H3J,16.32203,6.4169106
XPO4,16.32203,6.4169106
ZCCHC13,16.32203,6.4169106
PFN1,16.32203,6.4169106
TRIM31,16.32203,6.4169106
ZNF679,16.32203,6.4169106
KCNK18,16.32203,6.4169106
LBHD1,16.32203,6.4169106
SNAP23,16.32203,6.4169106
CHURC1,16.32203,6.4169106
HRASLS,16.32203,6.4169106
UBE2E1,16.32203,6.4169106
DBP,16.32203,6.4169106
MYL9,16.32203,6.4169106
FGF23,16.32203,6.4169106
PFN3,16.32203,6.4169106
TLCD2,16.32203,6.4169106
FGF1,16.32203,6.4169106
PLEKHB1,16.32203,6.4169106
SPTBN1,16.32203,6.4169106
BCL2L14,16.32203,6.4169106
OSTF1,16.32203,6.4169106
GRAMD1B,16.32203,6.4169106
CD1A,16.32203,6.4169106
PGRMC1,16.32203,6.4169106
MSANTD3,16.32203,6.4169106
FAM110A,16.32203,6.4169106
FGF20,16.32203,6.4169106
PRR16,16.32203,6.4169106
ISOC2,16.32203,6.4169106
SPATA19,16.32203,6.4169106
PPIP5K1,16.32203,6.4169106
OMG,16.32203,6.4169106
CCDC59,16.32203,6.4169106
OAZ3,16.32203,6.4169106
HMGB4,16.32203,6.4169106
SIVA1,16.32203,6.4169106
DRICH1,16.32203,6.4169106
LHPP,16.32203,6.4169106
SPATA32,16.32203,6.4169106
GSTK1,16.32203,6.4169106
SINHCAF,16.32203,6.4169106
MTERF2,16.32203,6.4169106
GSTM2,16.32203,6.4169106
DNAI1,16.32203,6.4169106
LRRC75B,16.32203,6.4169106
ATP6V0E2,16.32203,6.4169106
CLDN2,16.32203,6.4169106
HIST1H2AM,16.32203,6.4169106
FTMT,16.32203,6.4169106
SLC31A1,16.32203,6.4169106
TAF13,16.32203,6.4169106
GPR65,16.32203,6.4169106
MTG1,16.32203,6.4169106
CEACAM8,16.32203,6.4169106
SPEF1,16.32203,6.4169106
MICA,16.32203,6.4169106
CAPS,16.32203,6.4169106
RPS7,16.32203,6.4169106
GOLGA6L6,16.32203,6.4169106
MYL10,16.32203,6.4169106
PON3,16.32203,6.4169106
CCDC166,16.32203,6.4169106
TRAPPC1,16.32203,6.4169106
MRPL51,16.32203,6.4169106
IL32,16.32203,6.4169106
UBAP1L,16.32203,6.4169106
RGS17,16.32203,6.4169106
TMC3,16.32203,6.4169106
SPEM1,16.32203,6.4169106
MRPS2,16.32203,6.4169106
TRAPPC3,16.32203,6.4169106
SKA3,16.32203,6.4169106
NUTM2F,16.32203,6.4169106
RPL28,16.32203,6.4169106
PAPOLA,16.32203,6.4169106
TNNC2,16.32203,6.4169106
ZNF708,16.32203,6.4169106
TGIF2,16.32203,6.4169106
PAX9,16.32203,6.4169106
RABL2B,16.32203,6.4169106
TMEM150A,16.32203,6.4169106
BCL7C,16.32203,6.4169106
ZNF141,16.32203,6.4169106
ANKRD7,16.32203,6.4169106
MCUR1,16.32203,6.4169106
RPL23A,16.32203,6.4169106
CPSF4L,16.32203,6.4169106
NAT16,16.32203,6.4169106
STMN3,16.32203,6.4169106
FAM162B,16.32203,6.4169106
ZNF90,16.32203,6.4169106
CCDC153,16.32203,6.4169106
PRSS45,16.32203,6.4169106
MRGPRF,16.32203,6.4169106
PSENEN,16.32203,6.4169106
ANAPC10,16.32203,6.4169106
LYPD6,16.32203,6.4169106
CCDC32,16.32203,6.4169106
ZNF558,16.32203,6.4169106
RPL9,16.32203,6.4169106
RAB18,16.32203,6.4169106
NXPH3,16.32203,6.4169106
RXFP4,16.32203,6.4169106
CIB2,16.32203,6.4169106
TYW3,16.32203,6.4169106
TMEM182,16.32203,6.4169106
FASLG,16.32203,6.4169106
MC4R,16.32203,6.4169106
ELP5,16.32203,6.4169106
IFI35,16.32203,6.4169106
NEURL2,16.32203,6.4169106
NCOA1,16.32203,6.4169106
MED30,16.32203,6.4169106
FRMPD4,16.32203,6.4169106
SCHIP1,16.32203,6.4169106
NOXRED1,16.32203,6.4169106
EMB,16.32203,6.4169106
GZMM,16.32203,6.4169106
C19orf66,16.32203,6.4169106
UBE2D2,16.32203,6.4169106
CXCR1,16.32203,6.4169106
CAPNS2,16.32203,6.4169106
NUDT5,16.32203,6.4169106
DTX3,16.32203,6.4169106
SUPT4H1,16.32203,6.4169106
STX11,16.32203,6.4169106
AL354898.1,16.32203,6.4169106
ZBTB11,16.32203,6.4169106
SUMO3,16.32203,6.4169106
TWSG1,16.32203,6.4169106
LGALSL,16.32203,6.4169106
EDN1,16.32203,6.4169106
RSL24D1,16.32203,6.4169106
SLC10A4,16.32203,6.4169106
CTDSP2,16.32203,6.4169106
HUS1,16.32203,6.4169106
GP1BB,16.32203,6.4169106
KCNC1,16.32203,6.4169106
HMGB2,16.32203,6.4169106
PGLYRP4,16.32203,6.4169106
TPD52,16.32203,6.4169106
ZNF593,16.32203,6.4169106
RBM18,16.32203,6.4169106
SCN8A,16.32203,6.4169106
CLK3,16.32203,6.4169106
HIST1H4D,16.32203,6.4169106
C9orf47,16.32203,6.4169106
EGR2,16.32203,6.4169106
RPP40,16.32203,6.4169106
NTNG1,16.32203,6.4169106
DBI,16.32203,6.4169106
TINAG,16.32203,6.4169106
PROS1,16.32203,6.4169106
LIN28B,16.32203,6.4169106
ATP6V0B,16.32203,6.4169106
TMED8,16.32203,6.4169106
PEG10,16.32203,6.4169106
TMEM185A,16.32203,6.4169106
INSM1,16.32203,6.4169106
