,0,1,2,3,4,5,6,7
PUF60,1.00009,1.0001235,1.0002205,1.0002627,1.000218,1.0003011,1.000225,1.0002556
CUX2,0.9971211,0.99745405,0.9973558,0.99609506,0.99626595,0.9971383,0.99784875,0.9956157
GPC5,1.0044528,1.0034184,1.0028832,1.0045879,1.0041401,1.0044726,1.002203,1.0043906
SERPINI1,1.0013989,1.0012063,1.0013399,1.0020216,1.0018313,1.002305,1.0012074,1.0016925
SATB2,0.9866804,0.98949206,0.99093354,0.9855677,0.9866489,0.98706,0.9931304,0.9875711
CRISPLD1,0.99788564,0.99849945,0.9988222,0.9980626,0.99813116,0.9981612,0.9993067,0.9998762
ZMYM2,0.9941173,0.99544704,0.9961599,0.993842,0.9944097,0.994233,0.99707437,0.99444366
DBF4,1.0008621,1.0008138,1.0005503,1.0008488,1.000851,1.000421,1.0003886,1.0008278
ZMYND11,0.994455,0.9956969,0.9964084,0.99423987,0.9946548,0.9947264,0.9972617,0.9945238
TNFAIP8L3,0.99624014,0.99714816,0.9977182,0.99624753,0.99654686,0.9965217,0.9983429,0.9972538
PCDHGA12,0.9953468,0.9964395,0.99714863,0.9952898,0.99568045,0.99547803,0.9978727,0.9960892
ARHGEF2,0.9998478,0.9999074,0.999938,0.99982655,0.99997306,0.99981725,0.99998164,1.0002024
CFAP70,1.0029752,1.0023673,1.0018349,1.0028822,1.002847,1.0027543,1.0014198,1.0033545
HPS6,1.0029268,1.0021925,1.001723,1.0029063,1.0025684,1.0023874,1.0011697,1.0025212
JARID2,0.9959517,0.99697196,0.9973136,0.9956244,0.99615014,0.9957433,0.9979229,0.9955344
SNCA,0.99907696,0.99929494,0.99956477,0.9991703,0.9992199,0.99960446,0.9997331,0.99985117
KDM6A,1.0003196,1.0003108,1.0000424,1.0000765,1.0003333,1.0001422,1.0000448,0.9997617
ASB14,1.0019493,1.001436,1.0013129,1.0021088,1.0017742,1.001984,1.0009677,1.0022137
CALU,0.99809057,0.9986186,0.99880177,0.998,0.9982344,0.9980303,0.9991199,0.9984753
HNRNPL,0.9985381,0.9988421,0.99899876,0.9984228,0.99850523,0.99854493,0.9992108,0.998443
KLHL25,0.99638176,0.9972234,0.99818134,0.99688125,0.9968692,0.9972027,0.99878556,0.9975922
AHDC1,0.99711895,0.9976989,0.9982991,0.9972703,0.997178,0.9973217,0.99871385,0.9979155
CTR9,0.99738836,0.9979557,0.99857,0.9975901,0.9977388,0.9977406,0.99897385,0.9979838
B9D1,1.0003433,1.0004542,1.0003647,1.0005255,1.000656,1.0006975,1.0004879,1.00101
SPAST,0.9977577,0.9983081,0.99863684,0.99773026,0.9979625,0.9979594,0.99902534,0.99854034
EIF4G2,0.9927201,0.99431586,0.9952569,0.9923501,0.9929869,0.9928889,0.9963348,0.9926096
LRRFIP1,0.9987196,0.99899817,0.99922204,0.9986844,0.9987965,0.998762,0.99944097,0.9999104
TUBB2A,0.9929949,0.99453706,0.995443,0.9926735,0.9932841,0.99309254,0.9964631,0.99269974
GGNBP2,0.99870056,0.99911463,0.99929,0.99874115,0.9988973,0.9986708,0.9994589,0.9984697
ARHGAP44,1.0019704,1.0014784,1.001216,1.0020118,1.0017974,1.0020328,1.0009468,1.0020379
CARD14,0.9999218,0.99990106,0.999842,0.9997984,0.99969524,0.9997314,0.9997975,0.9994794
CIC,0.9990086,0.9990704,0.9995263,0.9993166,0.99907106,0.999427,0.99965626,0.99933743
DIP2C,0.99601054,0.99682534,0.99728346,0.9957572,0.996109,0.99607074,0.99791276,0.99596643
RIPOR3,1.0046473,1.0035994,1.003042,1.0049181,1.0044858,1.0047982,1.002358,1.0040858
CCNT2,0.99434125,0.9955522,0.9965453,0.9943863,0.9947313,0.9946022,0.9973669,0.9949474
ZC3H14,1.0037313,1.0030624,1.002137,1.0035592,1.0034184,1.0030718,1.0015748,1.0024455
PER2,1.0018183,1.001441,1.0013773,1.0021722,1.0019686,1.002091,1.0011244,1.0019975
DCAF7,0.99482596,0.99599683,0.9967867,0.9947578,0.9951599,0.99504024,0.99756,0.9951657
MAP2K7,1.0033296,1.0025598,1.0018872,1.0032139,1.0029738,1.0028821,1.0013667,1.0027765
AMOTL1,0.9969374,0.99763995,0.99809575,0.99691784,0.99711794,0.9971848,0.9986268,0.99733615
HBD,0.99744487,0.9981005,0.9984429,0.99741757,0.9976673,0.997634,0.9988794,0.99779963
PSMC5,0.9981295,0.9985262,0.99898946,0.99831384,0.99827385,0.9984985,0.9992698,0.9984106
FOXP2,0.9923475,0.9942429,0.9946693,0.99139524,0.99265045,0.99198365,0.9959402,0.9921099
DACT1,0.99573386,0.996644,0.9975639,0.9960221,0.996078,0.996642,0.99825853,0.9955461
PAPOLG,1.0004407,1.0004013,1.0004553,1.0006909,1.0005925,1.0003626,1.0003445,1.0004772
FBXW5,0.99702454,0.9976914,0.9981333,0.9970363,0.99728906,0.99716496,0.9986276,0.99700224
POTEH,0.9965669,0.9973954,0.9978702,0.9964999,0.9968246,0.99671376,0.998404,0.996809
CTB-186H2.3,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
FLJ00273,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CD93,0.99797523,0.99859536,0.9983665,0.9973177,0.99778616,0.997339,0.9986772,0.99747646
MFHAS1,1.0025827,1.001924,1.0014814,1.0024611,1.0021684,1.002385,1.0010552,1.0021902
BTRC,1.0014484,1.0011053,1.0010247,1.0016265,1.0014441,1.0015366,1.0008054,1.0015608
FBH1,1.0013757,1.0011691,1.0006138,1.0010251,1.0010768,1.0009698,1.0004528,1.0010996
ANO9,0.9972788,0.9979079,0.998281,0.9971923,0.99742955,0.9973618,0.99869096,0.99745727
SETD1A,0.9999447,0.99999917,1.0001515,1.0001969,1.0001551,1.0001485,1.000191,0.9997824
WNT9B,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
LRRC4,1.0012796,1.0010346,1.0007384,1.0011749,1.0012722,1.0009794,1.0005791,1.0014613
NPIPB5,1.0018215,1.0014629,1.0009809,1.0016062,1.0014535,1.0014739,1.0006471,1.0011003
ZNF462,0.9904684,0.9926794,0.99388695,0.99013615,0.9909625,0.990819,0.9954057,0.9908143
ZMAT5,1.0022935,1.0019009,1.0014217,1.0022068,1.0020723,1.0019727,1.0010332,1.0015113
TLE3,0.9923844,0.9939936,0.99523544,0.99229133,0.99277544,0.9926754,0.9963623,0.99368644
CYP17A1,0.9974506,0.99805653,0.99842817,0.99740595,0.99762255,0.9975642,0.9988117,0.9976547
EFR3A,1.0017886,1.0014249,1.0009117,1.0015363,1.0014803,1.0014142,1.000641,1.0011442
ULK1,0.9936529,0.99510926,0.9959583,0.99346447,0.9940511,0.9936773,0.9969168,0.99402845
S100G,0.9983085,0.9987402,0.9989333,0.99823487,0.9984337,0.99831986,0.9992029,0.99840224
TRERF1,1.0002352,1.000058,0.99999624,1.000159,1.0000703,0.9998312,0.99990666,0.9998094
IFRD2,1.0025489,1.0021086,1.0019763,1.003091,1.0027666,1.0028394,1.0016263,1.0033463
EIF2A,1.0016766,1.0012363,1.0008605,1.0014585,1.0012969,1.0015967,1.000627,1.0013859
MOB4,0.9946762,0.9957663,0.99647343,0.994292,0.99470866,0.9947432,0.9972707,0.99497604
ANKS4B,0.99622536,0.9971108,0.9975698,0.99610305,0.996369,0.9961995,0.9980994,0.9962894
FAM72A,1.0021843,1.0016752,1.0015309,1.0025227,1.002073,1.0023417,1.0012071,1.0019318
PARN,1.002953,1.0023206,1.0019207,1.0030687,1.002877,1.002882,1.0014927,1.0026014
GSTM1,0.9999471,1.0001988,0.9997671,0.9996742,0.9998802,0.99944896,0.9997976,0.9987191
DNTT,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
SNTA1,0.9975035,0.9981073,0.99878275,0.99795485,0.99802566,0.99814653,0.9992289,0.998367
KRTAP2-2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
HECTD4,0.99685705,0.9976467,0.9978274,0.99651474,0.997101,0.99702394,0.9984107,0.9965819
DEFB128,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
TGM6,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
NBPF12,0.9991802,0.9993906,0.9994583,0.9990951,0.9992007,0.99935913,0.99962616,0.99922764
KLHDC10,0.9884143,0.9910903,0.99288064,0.9884616,0.98935986,0.9889027,0.9946609,0.9899329
HTN1,0.99687123,0.99761117,0.9980618,0.99681437,0.9970933,0.9970077,0.9985407,0.9971497
SLC28A1,0.9963623,0.99710864,0.99789137,0.996505,0.9967283,0.99685705,0.99847794,0.99704885
KATNAL2,1.0014168,1.0011543,1.0006821,1.0011816,1.001143,1.000949,1.0004487,1.0004203
ING1,0.9992179,0.99934757,0.9996612,0.99941146,0.9992981,0.99957025,0.9997935,0.9996367
MGRN1,1.0022616,1.0018165,1.0012776,1.0021293,1.0019689,1.0016321,1.0008519,1.0009539
SLC25A46,0.9967027,0.99761456,0.99813426,0.9968052,0.99714214,0.99705863,0.9987294,0.9972691
CHN2,1.0043104,1.003387,1.0021139,1.0035822,1.0035425,1.0036619,1.0015544,1.0031468
C19orf33,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
WWC2,1.0008614,1.0007381,1.0003759,1.0006635,1.0007062,1.0004466,1.0002496,1.0000069
TOP3B,0.9977834,0.9984018,0.9985423,0.99752504,0.9979056,0.9978109,0.9989692,0.998556
PRR12,0.99834263,0.9987762,0.99918365,0.9985814,0.9986793,0.998487,0.9994612,0.9989181
TTC12,1.0042009,1.0031556,1.0026011,1.0042505,1.0037584,1.004034,1.001896,1.0035839
KCNT1,1.0067636,1.0051653,1.0040655,1.0067228,1.0061641,1.0063511,1.0030179,1.0057198
MCPH1,1.0072289,1.0057,1.0043875,1.0071151,1.0066223,1.0065613,1.0032444,1.0057211
GSS,1.0024672,1.0020995,1.0017068,1.0026621,1.0025426,1.0024561,1.0013735,1.0026836
MOGS,1.008397,1.0063215,1.0051043,1.0085027,1.0076072,1.0081422,1.0037881,1.0073327
PRAMEF10,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
HMGN2,0.99782884,0.99827147,0.9984849,0.997579,0.9977305,0.99768984,0.9987779,0.99763334
KRTAP5-2,0.9987087,0.99899,0.999203,0.99865496,0.9988123,0.9987277,0.9993887,0.9989416
EIF2AK1,0.9990978,0.99917436,0.9994761,0.99928904,0.99911237,0.9990909,0.9995383,0.9993783
PPP1R17,0.982919,0.9871485,0.98948216,0.98261017,0.98462576,0.9837277,0.9923446,0.9864732
ERI1,0.99542594,0.99664974,0.99739283,0.9956567,0.99600935,0.99554455,0.99809766,0.9957376
NRG4,0.99958885,0.99959934,0.9995815,0.9993811,0.99937105,0.99939126,0.9996158,0.9997673
EMSY,1.0029149,1.002239,1.0016515,1.0028036,1.0025058,1.002733,1.0011545,1.0017186
TCEAL1,0.9987919,0.999189,0.9993855,0.9989312,0.99915564,0.99930304,0.9996884,0.99919254
MBNL1,1.0005263,1.000524,1.0001206,1.0002149,1.0004013,1.0002525,1.0000883,0.9995142
KIAA0232,0.99692,0.9976963,0.99778324,0.9964118,0.9969124,0.99648976,0.9982228,0.99637187
DUS1L,1.0039501,1.0031735,1.0024837,1.0040379,1.0037704,1.0037236,1.0019058,1.003099
TMEM140,0.99788594,0.9983923,0.9988283,0.9980272,0.998185,0.9982067,0.9991756,0.99825454
GRIN1,0.9995818,0.99962926,0.9996182,0.9995158,0.9993242,0.99969035,0.99973774,0.9996487
SLC16A1,0.9993576,0.99961734,0.9995607,0.99934864,0.9993838,0.99918526,0.9996797,0.9991168
IFNA5,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
HIST1H1A,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
TCF24,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
RYBP,0.99604446,0.9969228,0.99721533,0.99546695,0.99602914,0.9955779,0.9977516,0.9964081
HIST1H2BK,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
RPS6KA3,1.0005515,1.0005323,1.0003405,1.0005068,1.0004958,1.0004774,1.0002263,0.9995642
HIST1H1E,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
MYH2,0.99724805,0.99790245,0.99828243,0.9971783,0.9974309,0.9973342,0.99869955,0.9974043
TOMM7,0.9983635,0.9985845,0.99874437,0.99802095,0.99810433,0.99830437,0.9989631,0.9982271
TMEM14C,0.99741715,0.9981131,0.9982595,0.99717665,0.9976562,0.9973738,0.9987334,0.9973699
RIPPLY1,0.9973732,0.99798775,0.9983548,0.9972973,0.9975304,0.99744856,0.9987495,0.9976069
SMIM15,0.99488264,0.996023,0.99678725,0.9948505,0.9951579,0.99520916,0.9975985,0.99515533
TPBGL,0.9972607,0.9979117,0.99827844,0.9971726,0.9974337,0.99734974,0.9986992,0.9974958
BDKRB2,0.99863935,0.99900365,0.9993266,0.9987971,0.99891627,0.9988698,0.99953866,0.99888253
NRSN2,0.9996767,0.9998495,1.0002644,1.0002904,1.000082,1.000054,1.0002999,1.000123
IFITM1,1.0041493,1.0031401,1.0021878,1.0036275,1.003263,1.0036068,1.0014718,1.0026257
ARF1,0.99422747,0.9955158,0.99631745,0.99401295,0.9945084,0.9944272,0.99717385,0.99442893
MSH2,0.9981241,0.9985646,0.9992342,0.99865144,0.99855447,0.9986068,0.9994962,0.99876124
SCNN1D,1.0026252,1.0021116,1.001465,1.0024998,1.0022994,1.0021942,1.0011177,1.0020254
RAC3,1.0012946,1.0009036,1.0010681,1.001699,1.0013307,1.0016742,1.0008346,1.0020531
RPS12,0.996235,0.9969862,0.99749935,0.9959817,0.9962472,0.996336,0.99802816,0.99600047
SMIM22,0.99806845,0.9985377,0.99877024,0.9979626,0.99816257,0.99806553,0.9990569,0.9982851
NBPF20,0.99028367,0.9926741,0.993888,0.9900297,0.991128,0.9903301,0.9954128,0.9916035
ZNF71,0.99885947,0.99926114,0.99928176,0.998796,0.9989972,0.9988649,0.99951744,0.9986592
EFCAB9,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
C2orf72,1.0034251,1.0027585,1.0021523,1.0035338,1.0031283,1.0030149,1.0016319,1.0032773
PTMS,0.99578214,0.996766,0.9973117,0.9956187,0.9960767,0.9958337,0.9979607,0.9960793
ZNF580,0.9997319,0.9996799,0.999658,0.9995519,0.999445,0.9995611,0.9997129,0.99997115
ARF3,1.0001427,1.0002515,1.0001996,1.0002666,1.0003473,1.0002632,1.0002165,0.9999435
MLANA,0.994848,0.9960209,0.9970227,0.99508625,0.9953785,0.9954244,0.99783087,0.99585986
LLPH,1.0015678,1.0011414,1.0011954,1.00194,1.0015205,1.001891,1.0009186,1.0014366
LSM10,1.0000386,1.0001993,1.0003705,1.0004828,1.0004185,1.0004297,1.0004152,1.0000198
GSTA2,0.9969109,0.9976469,0.99807453,0.99683785,0.9971264,0.9970281,0.99854875,0.9971349
C3orf56,0.9969815,0.9976894,0.9981586,0.996963,0.9972175,0.9971541,0.9986221,0.99734724
BST2,0.9931019,0.9946315,0.99558336,0.9928601,0.9935286,0.993543,0.9966432,0.9934977
WASHC3,1.0007777,1.0005462,1.0004417,1.0007305,1.0007061,1.0008415,1.0003505,1.0013404
GATC,1.002199,1.0019549,1.0013924,1.0021966,1.0023218,1.0021214,1.0011902,1.0024836
TGFBR3L,0.99878323,0.99913216,0.9991406,0.9986099,0.99876785,0.99864995,0.9993134,0.99874747
VIP,1.0040073,1.0029731,1.0022088,1.0036817,1.0033443,1.0035286,1.0015471,1.003689
UBA6,0.99644876,0.99708045,0.99755555,0.99616593,0.99648577,0.9964275,0.9980234,0.9963862
NUDCD2,0.9967711,0.9976423,0.9981654,0.996901,0.99723613,0.99716735,0.99874824,0.9976088
FCER1G,1.0021962,1.0016739,1.001217,1.0020525,1.0018216,1.002091,1.0008392,1.0007395
YWHAZ,0.99624676,0.9970355,0.99757767,0.9960817,0.99635035,0.9963262,0.99810636,0.9962394
MKX,0.99820703,0.9986786,0.99879086,0.9979994,0.99824667,0.9981061,0.9990887,0.9985969
BPIFA1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
IL3,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
VPREB3,0.9982578,0.9987295,0.9988997,0.9981235,0.9983543,0.998379,0.9992186,0.99890316
ABCC5,1.0002531,1.0001659,0.99994373,0.999948,1.0000145,0.9999821,0.9998518,0.9998907
MDFI,1.0015895,1.0012693,1.0009971,1.0015893,1.001239,1.0017487,1.0007768,1.000515
CA3,1.0008817,1.0006906,1.0009592,1.0014484,1.0012143,1.0011103,1.0007889,1.0016971
CD59,1.00073,1.000668,1.0005219,1.0007544,1.0008003,1.0005853,1.0004038,1.000884
C4orf19,0.99736476,0.99819374,0.9983709,0.9973339,0.9975601,0.99732846,0.99879074,0.9967851
CARHSP1,0.9992682,0.9996145,0.9998239,0.9995778,0.99971926,0.9996853,1.0000165,0.99971044
CDH13,1.0011575,1.0009485,1.0009058,1.0013914,1.001118,1.0013132,1.0007458,1.0014052
CORO2B,0.9962441,0.99715406,0.99758255,0.9960431,0.99643576,0.99631786,0.99824095,0.99699056
NDUFB6,0.9992105,0.99942124,0.9995614,0.9992658,0.9994205,0.9993472,0.99970627,0.99959534
UMODL1,0.99893546,0.9992125,0.9993216,0.9988414,0.9989519,0.9988493,0.9994639,0.99900866
MRPS28,0.9982048,0.99871886,0.9990658,0.9983782,0.99853384,0.998535,0.99939144,0.9992751
HHAT,1.004409,1.0032995,1.002774,1.0045625,1.0040371,1.0043027,1.0020316,1.0036099
SPP2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
ASB17,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
PLA2G16,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
SLC6A13,0.99796766,0.9983977,0.9987614,0.99796283,0.9981001,0.9981773,0.9990762,0.9983891
PCDHA8,0.9985158,0.99895906,0.99911034,0.9983946,0.99866587,0.99846774,0.9993746,0.9992335
TMEM179,1.0049905,1.0036957,1.0030137,1.0050657,1.0043596,1.0048156,1.0022317,1.0046194
ZNF781,0.9999713,0.9999896,0.9998082,0.9996375,0.99982095,0.99977076,0.9998792,1.0001652
C11orf24,0.9996605,0.99970996,0.9999718,0.9999498,0.9997225,1.0000284,1.0000294,0.9994475
GALNT18,1.0046957,1.0034248,1.0027821,1.0046041,1.0041451,1.0045475,1.002064,1.0048497
GADD45G,0.99685246,0.9975405,0.9982085,0.99697304,0.99710494,0.9972209,0.99868786,0.9973298
TLR3,0.99917847,0.99930525,0.9994551,0.99911356,0.9991611,0.999232,0.99954927,0.99923766
IL27,0.9971569,0.99783015,0.9982431,0.9971078,0.9973572,0.9972696,0.998674,0.9973842
ISL2,1.0003359,1.0002782,1.0001731,1.000297,1.0003197,1.0001936,1.0000887,1.0000403
ARHGAP18,1.003159,1.0023954,1.001687,1.0028456,1.002581,1.0028602,1.0011939,1.0019388
NCKAP1L,0.9971497,0.9978093,0.9978815,0.996638,0.99707377,0.9970609,0.9983495,0.99665725
GLYAT,0.99701273,0.99771726,0.99814284,0.99694777,0.9972168,0.9971328,0.9985988,0.9972764
CST2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
GHRL,0.99657667,0.9973823,0.9979378,0.99661565,0.9968742,0.99674773,0.9984487,0.99694943
ZDHHC2,1.0024121,1.0019748,1.0017009,1.0027072,1.0025239,1.002719,1.0013852,1.0020598
PTPRE,1.0025212,1.0020558,1.0014865,1.002415,1.0022699,1.0021967,1.0010986,1.0021825
SNAPC4,1.0004519,1.0003737,1.0000702,1.0001887,1.0001804,1.0000801,1.0000031,0.9993874
KRTAP10-6,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
PRR32,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
TMEM39B,1.0007713,1.0007207,1.0004194,1.0007074,1.0007708,1.00061,1.0003942,1.0011048
LYPD4,0.9969375,0.9976599,0.9980837,0.99686015,0.9971393,0.99704957,0.9985521,0.99715203
TMEM249,1.0043085,1.0032887,1.0027584,1.0045712,1.0040128,1.0043708,1.002074,1.0027366
FPR3,0.9965941,0.99739987,0.99795043,0.9966327,0.9968949,0.9967631,0.9984593,0.9969594
DCDC2B,0.99793816,0.9984207,0.9988608,0.9980914,0.9981977,0.998122,0.9991565,0.9985207
EBF1,0.9765514,0.981603,0.985075,0.97585976,0.9777253,0.9777535,0.98862875,0.9773929
MADCAM1,0.9974189,0.9980207,0.99840087,0.9973721,0.9975896,0.99750346,0.99878526,0.99762714
AMPD1,0.9970062,0.99770784,0.99813676,0.99694145,0.997206,0.9971279,0.9985932,0.9972753
DOT1L,0.9971179,0.9979882,0.99816877,0.99701655,0.99760115,0.99751234,0.9988172,0.997591
RNF151,0.99679023,0.9975474,0.99801517,0.9967382,0.9970205,0.99693704,0.99850714,0.99709404
PRDX6,0.9973479,0.99790823,0.9984678,0.99746394,0.9975754,0.9976606,0.9988952,0.9983328
AIF1L,0.9978552,0.9984384,0.9988078,0.99795544,0.9980415,0.99779606,0.99908507,0.9983393
IL20,0.99702,0.9977212,0.9981399,0.9969499,0.99721533,0.9971342,0.99859345,0.9972445
LSM3,0.99961495,0.999715,0.99975497,0.99955463,0.9995947,0.99956083,0.999799,0.9997114
MORN4,1.0037235,1.0028285,1.0022385,1.0036914,1.0033904,1.0036474,1.0016946,1.0034983
FAM168B,0.99602896,0.9968393,0.9974439,0.9959475,0.99614096,0.99593973,0.997995,0.9961002
GLTP,0.99641275,0.9973589,0.9982175,0.9970217,0.99711394,0.9965923,0.99871886,0.9974657
LDLRAD2,0.9989694,0.9992162,0.9993294,0.9988967,0.9989546,0.998898,0.9994658,0.99910665
C6orf47,1.0005957,1.0005219,1.0005813,1.0008388,1.0008566,1.0010159,1.0005449,1.0010077
SCARA3,0.9950607,0.99604654,0.99695134,0.99516326,0.9953598,0.99542034,0.9976654,0.99578446
KRIT1,1.0003673,1.0002394,1.0001237,1.0002218,1.0002619,0.9999157,1.0000165,1.0004784
GPR31,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
PABPC1L,0.9992675,0.99947596,0.99951756,0.9992746,0.9993738,0.9994241,0.9996841,0.99880904
GPX4,0.9992386,0.99944556,0.9995317,0.99923074,0.9992809,0.9993497,0.9996732,0.99921376
ABTB1,1.0013294,1.0010264,1.0008135,1.0013378,1.0011168,1.0012052,1.000576,1.000515
SIRPB2,1.0000672,0.9999519,1.0001327,1.0001605,1.0001051,1.0003347,1.0001222,1.0007025
ITSN1,0.9966028,0.9973792,0.9981785,0.9969177,0.9970027,0.9971831,0.9987426,0.9985064
TCF12,1.0033126,1.0025525,1.0020175,1.003281,1.0030195,1.002929,1.0014777,1.0032198
PRKD3,0.997065,0.99760807,0.9982682,0.99717724,0.9973123,0.9973786,0.99869454,0.99830127
KLC1,0.99035525,0.99245334,0.9937978,0.99000347,0.9908018,0.9908168,0.9952582,0.99052167
TPRX1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
C2orf40,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CHCHD4,1.0030657,1.0023655,1.0020828,1.0033926,1.0028565,1.0031313,1.0015885,1.0026716
UPP1,1.0086229,1.0068324,1.0053455,1.0087016,1.0081657,1.0078433,1.0039909,1.0067933
DESI2,1.0011265,1.0009849,1.0007172,1.0011218,1.0008609,1.0007582,1.0005243,1.001238
PRR23A,1.0008285,1.0006001,1.0003296,1.0005895,1.0005195,1.000535,1.0001646,1.0006125
OLFM3,0.9917822,0.99390864,0.9951974,0.99196315,0.99280405,0.9927757,0.99656725,0.9919052
NUDT4,1.0010967,1.0008854,1.0006734,1.0011272,1.0009482,1.000943,1.0004928,1.0008011
SNX22,0.9987154,0.99908924,0.9995043,0.9991337,0.9990377,0.9989027,0.99969983,0.99958616
TIFA,0.9966296,0.99748266,0.99779785,0.99632704,0.9968962,0.99660194,0.9982944,0.99655247
EPHB1,0.9911138,0.99325603,0.9948842,0.9915317,0.99220335,0.9922393,0.9963832,0.99299675
C11orf68,1.0006305,1.0005058,1.0005136,1.0008354,1.0007352,1.0007809,1.0004427,1.0001907
CACNA1D,1.0024561,1.0019209,1.0013825,1.0023395,1.0022293,1.0021224,1.0010128,1.0014081
KIRREL3,1.0039877,1.0030994,1.0024986,1.0040481,1.0037967,1.0036842,1.001934,1.0043459
PRR30,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
ATOH1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
NUAK1,0.9949909,0.9960123,0.9967607,0.9948384,0.99514985,0.9955832,0.9975619,0.9946332
GVQW3,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
TCTE3,0.9971875,0.99779683,0.9982151,0.99712086,0.9973491,0.9971812,0.99859977,0.99709356
GARNL3,1.0023415,1.0014546,1.001652,1.0027806,1.0020274,1.002815,1.0012099,1.0033243
CALHM3,0.99707234,0.9977604,0.99817467,0.99700344,0.99726564,0.997185,0.9986204,0.99731845
EMCN,1.0040355,1.0031058,1.0023394,1.0037911,1.0034269,1.003706,1.001688,1.0030152
EFCAB8,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
FAM177A1,1.002091,1.0018048,1.0014005,1.002216,1.0021938,1.0020735,1.0011166,1.0013517
SPRY1,1.0006893,1.0007215,1.0004847,1.0007759,1.0006541,1.0006417,1.0003996,1.0002038
NCAPG,1.0037432,1.0029346,1.0024004,1.0039213,1.0034153,1.0034555,1.001781,1.003373
