,0,1,2,3,4,5,6,7
CELF4,-0.0011712499,-0.002097698,-0.0021265745,0.00074336585,-0.0049718767,-0.0005331496,0.0011120671,0.00016113068
ZBTB14,-0.0002726093,-0.00034192763,-0.00030313805,0.0001542326,-0.00389193,-0.00012140442,0.00016498193,2.2938242e-05
ATAT1,-0.000341665,-0.00035505742,-0.0002795998,0.00018868595,-0.0003169477,-0.00029407907,6.7611225e-05,2.5788788e-05
RBBP5,0.00017660856,0.00016192347,0.00031767972,-5.887542e-05,0.0016374141,-5.8800913e-05,-0.00022783503,-2.0086067e-05
G3BP1,-0.00019153953,-0.00023778714,-0.00018142164,8.6335465e-05,-0.0006762892,-7.4518844e-05,7.823482e-05,1.4454592e-05
WNT7B,9.705499e-05,-0.00056539103,-0.0002127625,-0.00018787477,-0.00015595555,0.0003255112,0.00033786427,9.182142e-06
BDP1,-0.00041150302,-0.0007266719,-0.00064499304,0.00023684464,-0.0019662827,-0.00017536432,0.00033817906,4.873518e-05
RNF217,0.000374455,0.0005468242,0.0006926879,-0.00025503337,0.0012880713,0.00024803262,-0.00033193454,-5.6210905e-05
CBX4,-0.0006196406,-0.0010807663,-0.0009979345,0.00031626318,-0.003736809,-0.00025167875,0.0005702898,7.408438e-05
NME8,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
DCUN1D3,0.00041115098,0.00018739142,0.00042427704,-0.00026408583,0.0010996982,0.0003409749,-0.00012530107,-3.5344623e-05
ENC1,-0.0006524436,-0.0012931786,-0.0012277309,0.0003688261,-0.0034086555,-0.00018945336,0.000698803,8.924119e-05
UBB,-0.00030502863,-0.00074231625,-0.0006419439,0.00018731318,-0.00092354417,-7.489044e-05,0.00036114082,4.6237605e-05
NEO1,-0.00018916093,-0.00032024458,-0.00026807934,0.00010100193,-0.0005944371,-6.323028e-05,0.00013115536,1.8851133e-05
SLC4A10,-0.00030254573,-0.00047231466,-0.0005408712,0.00028965808,-0.0025385842,-0.00016743131,0.00020724908,4.208344e-05
BRF2,4.8058107e-05,0.00029769912,0.00043701194,-3.2451004e-05,0.0011632666,-0.00017839391,-0.00032737665,-2.7557835e-05
PSMD11,-0.00016018748,-0.00030605122,-0.00017883442,7.133931e-05,-0.0003085658,-0.000121325254,8.15345e-05,1.446344e-05
NR2F1,-0.00042760372,-0.001141971,-0.0010491032,0.0002816161,-0.001594767,-0.00013912562,0.0005909037,7.659383e-05
CASK,-0.0005157422,-0.00090755895,-0.0008915253,0.00025950838,-0.0026886389,-7.1920455e-05,0.0005176868,6.3033076e-05
SARM1,0.00033261627,0.00024724007,0.00024707988,-7.925928e-05,-0.0014278144,0.00031717215,-0.00010432862,-2.49492e-05
TPST2,-6.548874e-05,-0.00019091368,-0.00017820299,8.549355e-05,-0.0013223886,4.5864843e-05,8.254219e-05,1.1489261e-05
FPGS,-7.498078e-05,3.9316714e-05,7.142313e-05,3.142096e-05,-0.00063480437,-2.610404e-05,-6.4456835e-05,-5.560927e-06
QRICH1,-0.00010048412,-0.00015685521,-8.621439e-05,7.407088e-05,0.0004101023,-0.00011908263,-9.974465e-07,7.263152e-06
LRP10,-8.876063e-05,-0.00012332946,-6.4188614e-05,5.4064207e-05,-0.00080132484,-7.089879e-05,1.0775402e-05,4.3667387e-06
CD101,-9.743124e-05,-0.0002463162,-0.00014739484,3.1084754e-05,-0.0010233074,1.3549812e-05,0.00010135211,9.821961e-06
INTS7,0.00018958375,-2.9431656e-05,2.0608306e-05,-1.5863217e-05,0.00039503723,0.00015166216,-1.8779188e-05,-5.170703e-06
SMAD4,-0.00017072819,-0.00066041946,-0.0004999675,8.141808e-05,9.7334385e-05,-6.156042e-05,0.00031172205,3.626803e-05
STARD10,0.00015239045,-3.7400052e-05,8.2645565e-06,-1.4923513e-05,0.00092286617,0.00014909636,-1.7007813e-05,-1.7420389e-06
CNTNAP3,-3.896095e-05,-0.00023815781,-0.00012577884,3.8499944e-05,-0.00017301738,-1.8705614e-05,6.6787936e-05,9.284355e-06
DHX37,-8.0237165e-05,0.0001389794,0.00010722317,0.00012349989,5.849451e-05,-0.00021599792,-0.00019672234,-2.0819716e-06
GABRB3,-0.0005399659,-0.0011475198,-0.0012194403,0.00041758828,-0.002446033,-0.00017037615,0.000631636,8.9644454e-05
NDNF,-0.00022179075,-0.0003000442,-0.0001797583,2.8224662e-05,-0.00095479935,-3.3395365e-05,0.00012939796,1.2333272e-05
FARP2,-0.00025331415,5.6311488e-05,7.2259456e-05,0.00013227761,0.0003482476,-0.00035399105,-0.00017661229,1.5888363e-06
SLF1,0.0001335442,-6.190315e-05,4.455261e-05,-0.0001039831,0.00033821166,0.00021910015,5.656667e-05,-9.811483e-06
HDAC4,-0.00030152686,-0.0005404595,-0.00033000112,7.629674e-05,0.00037777424,-0.00017325208,0.00018847454,2.6727095e-05
CNGB3,-0.00019614957,-0.00044318475,-0.00036014803,0.00011667982,-0.0009622723,-6.751157e-05,0.00019584503,2.65704e-05
PCDHGA8,-0.00012840703,-0.00021377951,-6.077066e-05,5.959533e-05,6.953627e-05,-0.00017900392,-8.022413e-06,9.093899e-06
TSPAN4,8.45287e-05,-8.813664e-05,4.3733045e-05,-2.2883527e-05,0.0011107996,-9.0897083e-07,-3.951788e-05,-2.0891894e-06
FUK,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
SULT1A1,0.00012065098,0.00015726686,0.00019077957,1.4173798e-05,-0.0016746745,-8.390285e-06,-0.00014290493,-1.4120946e-05
NTS,-0.00014917925,-0.00027021393,-0.00014910847,3.1787902e-05,-0.00070943683,-9.580888e-05,7.985532e-05,1.026527e-05
MAN1A1,1.5385449e-05,-0.0003077928,-0.00022747181,3.6925077e-05,0.0003529936,5.458761e-05,0.00015178323,1.3175653e-05
FAM57B,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
RFX8,-5.642511e-05,-0.00013544597,-5.3744763e-05,3.4950674e-05,-0.00079684705,-2.7446076e-06,2.6864931e-05,3.5602134e-06
NACC1,-0.00019783713,-0.0003343653,-0.00023965351,0.00015048962,0.0003261268,-0.00027792808,4.990492e-05,2.3119384e-05
ZSWIM4,0.00020032935,3.1400472e-05,0.00017225184,-3.662333e-05,0.0006605387,4.517939e-05,-0.00011743512,-1.0841293e-05
PPCS,0.00018055178,8.921139e-05,0.00025532022,-0.000116114505,0.0017966926,4.662294e-05,-0.00012920145,-1.6287202e-05
SUSD4,0.000413917,0.00066613033,0.0008126572,-0.00026854593,0.0019257367,0.0001850538,-0.0004324047,-6.034947e-05
TMEM165,-0.0001558084,-0.00018323399,-0.00011180714,0.00010071322,0.00035051256,-0.00020804163,-1.4770776e-05,1.2567965e-05
RIMBP2,-4.775636e-05,-0.0004219655,-0.0003572069,9.3348324e-05,0.00024764985,2.957508e-05,0.0002070088,2.243626e-05
PSMD6,-6.964803e-05,-0.00017309003,-0.00010962784,6.561447e-05,-0.00074153394,-3.650505e-05,3.729202e-05,8.412171e-06
ITPKA,-0.0001008939,-0.00011864863,-3.582053e-05,3.7735328e-05,-0.00046916306,-5.3126365e-05,7.7299774e-07,3.4896657e-06
MSL2,-0.00045213103,-0.0006871559,-0.00061782077,0.00022294093,-0.0014186502,-0.0002326211,0.0003060531,4.76914e-05
RNF146,-7.673167e-05,-0.00029209442,-0.00017292425,2.3177825e-05,-0.00080432,6.683823e-05,0.0001318967,1.0737451e-05
NSD2,-0.00029065274,-0.00060940906,-0.00057399273,0.00021212362,-0.0017903745,-0.00012321118,0.00029073935,4.2137923e-05
SOX11,-0.00047756545,-0.0009995047,-0.0009359028,0.00029141922,-0.00206054,-0.00011748355,0.0005214624,6.82564e-05
SLC34A1,-0.00017932057,-0.00039687008,-0.00029424205,0.00010194071,-0.0007110089,-8.732639e-05,0.00015389547,2.2593653e-05
ADPGK,0.000386009,8.117035e-05,0.0003909059,-0.0002757162,0.0009968579,0.00024881493,-8.2165e-05,-3.227149e-05
TCERG1,-0.00029703416,-0.00035273097,-0.00031970814,0.00020542182,-0.0014888495,-0.00022069644,9.3664974e-05,2.705981e-05
ZBTB18,-0.00026247837,-0.0003564004,-0.0003236495,0.00013936497,-0.00040807575,-8.945819e-05,0.0001443373,2.4239533e-05
TAF6,-8.3468854e-05,-0.0002187565,-0.00013361312,8.551311e-05,-0.00089458376,-0.00017218757,3.0861236e-05,1.1674361e-05
BCL11B,-0.000350656,-0.00050936267,-0.00041898713,0.00024089776,-0.0013922453,-0.00031059235,0.00014368445,3.7489226e-05
PPM1M,6.374158e-05,-0.00020126253,-0.00013379753,3.6284328e-06,0.0007872358,0.00012151152,8.852873e-05,6.250106e-06
PUF60,-3.7305057e-05,-5.6605786e-06,5.8824196e-05,3.102515e-05,-6.991625e-05,-5.1018782e-05,-6.811228e-05,-3.4351833e-06
CUX2,-7.826649e-05,-0.0007110629,-0.00059477426,1.368206e-05,0.0007033944,0.0002394598,0.00046212133,3.5399804e-05
GPC5,0.00023814477,0.0004190933,0.0005535167,-0.00014132634,0.0014871806,6.3899904e-05,-0.0003288174,-4.1327206e-05
SERPINI1,9.3933195e-06,0.00034138188,0.00028261356,7.0018694e-05,-0.000923343,-8.1202015e-05,-0.00025647134,-1.9354513e-05
SATB2,-0.0010857265,-0.0018922649,-0.0017714202,0.0004532421,-0.0030099675,-0.00041547138,0.0010477249,0.00013060425
CRISPLD1,-0.000391284,-0.0003513936,-0.00019351207,7.643737e-05,-9.506196e-05,-0.0003971029,6.374437e-05,1.912238e-05
ZMYM2,-0.00037264824,-0.0008537695,-0.000729844,0.00019118097,-0.0016274974,-0.00013550278,0.00042723957,5.469192e-05
DBF4,5.3519383e-05,-8.437224e-05,0.00010279752,-0.00011014752,0.00030713528,0.000108728185,8.189119e-06,-8.419389e-06
ZMYND11,-0.00033552013,-0.0007729586,-0.0007066652,0.0002306262,-0.0023211315,-0.00010185875,0.0003976822,5.1877927e-05
TNFAIP8L3,-0.00030207075,-0.0005209651,-0.0003953874,0.00015169475,-0.0014842972,-0.00022532325,0.00019875728,3.279699e-05
PCDHGA12,-0.0003800597,-0.0006136857,-0.000507338,0.00019957405,-0.0014232025,-0.00023152214,0.00024612434,4.1285995e-05
ARHGEF2,3.2788143e-05,-0.00013562478,3.0374154e-05,-4.708767e-06,0.00013222545,-5.7765283e-05,-2.942793e-05,1.6298145e-09
CFAP70,0.0002208054,0.00012253411,0.00034609064,-0.0001542652,0.00018993765,7.148832e-05,-0.00014297944,-2.7166214e-05
HPS6,0.00032556243,9.522028e-05,0.0003279578,-0.00018086657,0.0017374009,0.00017960742,-0.00013283081,-2.4406007e-05
JARID2,-0.00021833926,-0.0006502941,-0.00052949786,0.0001287181,-0.0017341301,2.8679147e-05,0.00033144932,3.738515e-05
SNCA,-0.0001605507,-0.0001767315,-5.8043748e-05,0.000106073916,-0.001417242,-0.0001717275,-6.35162e-06,7.766066e-06
KDM6A,0.00017224997,-0.00014111586,-6.3497573e-06,-5.9521757e-05,-0.0004472956,0.00017338805,5.755294e-05,-3.4661498e-06
ASB14,8.2455575e-05,0.00012601167,0.00027609058,-5.8963895e-05,0.0012795106,-4.7992915e-05,-0.00018479582,-1.772237e-05
CALU,-0.00017047301,-0.00036937557,-0.00022177212,5.2245334e-05,-0.0009044111,-7.034186e-05,0.00013994984,1.7195242e-05
HNRNPL,-6.696209e-05,-0.00032097846,-0.0001935307,4.7012232e-05,-0.00035996735,-2.367422e-06,0.00011907332,1.4614081e-05
KLHL25,-0.00045852363,-0.00026028045,-0.00032273494,0.0003135875,-0.0017785132,-0.00041733682,1.6584061e-05,2.9129209e-05
AHDC1,-0.00032483786,-0.0004025083,-0.00028817356,0.00015663821,1.642108e-05,-0.00026703533,9.204354e-05,2.7825357e-05
CTR9,-0.00019703619,-0.00028159283,-0.00022874027,0.00017146952,-0.0006060824,-0.00022827554,3.4189783e-05,2.1113781e-05
B9D1,2.803281e-06,-5.090609e-06,7.0562586e-05,1.8516555e-05,-0.001695782,-6.311014e-05,-5.3723343e-05,-5.454989e-06
SPAST,-0.00021522865,-0.00037078746,-0.00022387132,7.11875e-05,-0.0005837977,-0.00015183166,0.00012354925,1.9466504e-05
EIF4G2,-0.000490997,-0.0009912886,-0.00092742033,0.00029155798,-0.001975827,-0.00014992617,0.0005114088,6.780261e-05
LRRFIP1,-0.00016428158,-0.00031628273,-9.5039606e-05,1.7190352e-05,0.00040626526,-0.00021091476,4.7780573e-05,1.1648983e-05
TUBB2A,-0.0004164651,-0.0009478256,-0.0008908883,0.0002740072,-0.0018614978,-0.00010031741,0.0004939884,6.486499e-05
GGNBP2,-9.39779e-05,-0.000208674,-0.00012495369,4.8711896e-05,-0.00076485425,3.8027763e-05,7.85701e-05,9.370735e-06
ARHGAP44,0.0001593288,0.00010376237,0.00023562461,-8.083787e-05,0.00074701756,3.46452e-05,-0.00012879353,-1.7286511e-05
CARD14,1.5318394e-05,-0.00016903318,-3.7353486e-05,-3.5390258e-05,0.0007572472,9.028334e-05,5.3141266e-05,1.7764978e-06
CIC,3.212318e-05,-0.00010006875,-6.992929e-05,0.000112368725,0.00037108362,-0.00014256965,-5.4737553e-05,7.910887e-06
DIP2C,-0.00010038912,-0.000636572,-0.0005145911,0.00012292899,-0.00074994564,-4.489813e-05,0.00029430166,3.7933467e-05
RIPOR3,0.00043545477,0.00051163137,0.0005670879,-0.00012994371,0.00064992905,0.00017889868,-0.00034548528,-4.4461573e-05
CCNT2,-0.00038661063,-0.00068118423,-0.000609722,0.0002533598,-0.00055354834,-0.00028039794,0.00026241224,4.990329e-05
ZC3H14,0.00038991123,0.00018361211,0.00035835244,-0.0002648132,0.00081530213,0.00043052342,-6.803591e-05,-3.311108e-05
PER2,0.00014398433,0.00022291578,0.00028529204,-7.734634e-06,0.00034208596,-4.729908e-05,-0.00023058616,-1.9924948e-05
DCAF7,-0.0003761705,-0.0006624479,-0.0005880613,0.0002146475,-0.0011513159,-0.00018371176,0.0002950132,4.6109548e-05
MAP2K7,0.00038680248,0.00013308786,0.00033666752,-0.00021740794,0.0020519495,0.00022541359,-0.0001228638,-2.8843293e-05
AMOTL1,-0.0002715718,-0.00042087398,-0.0003477391,0.0001415778,-0.0010391921,-0.00015631784,0.00016315747,2.8263312e-05
HBD,-0.00020265207,-0.00036489218,-0.00028602406,0.00010209344,-0.0009741187,-9.734742e-05,0.00015008915,2.1300744e-05
PSMC5,-0.00018393248,-0.0002110079,-0.00018256158,0.00014420971,-0.00051593035,-0.00015163235,3.1612813e-05,1.555332e-05
FOXP2,-0.0004457701,-0.0012630448,-0.0010547098,0.00014366675,-0.003011845,5.7603233e-05,0.0007463591,7.2284136e-05
DACT1,-0.0003267359,-0.0003062021,-0.00046305545,0.00030888896,-0.0015857741,-0.00017096754,0.00013458543,3.513298e-05
PAPOLG,-7.0985407e-06,2.4605542e-06,0.000111721456,-2.8628856e-06,0.00068286806,-3.634859e-05,-0.00010102335,-5.9565064e-06
FBXW5,-4.0704384e-05,-0.00040163845,-0.00034571998,0.00014052074,-0.0012993366,-5.329121e-05,0.00015595462,2.5922433e-05
POTEH,-0.00023939088,-0.00047744624,-0.0003950186,0.00013603456,-0.0012544468,-9.760354e-05,0.00021141022,2.9668212e-05
CTB-186H2.3,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
FLJ00273,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
CD93,3.5477802e-05,-0.0005719885,-0.0003367737,-5.443208e-05,-0.00063156337,0.00020278245,0.0003224369,1.9040192e-05
MFHAS1,0.00023359247,9.683147e-05,0.0002599638,-0.00013646763,0.0013960004,0.00014439132,-0.00010375306,-2.159155e-05
BTRC,0.000107396394,0.00010354817,0.00020101666,-1.4736317e-05,0.0006001517,-3.1655654e-05,-0.0001583267,-1.433678e-05
FBH1,0.00012496114,-0.000124529,0.00010031648,-0.00016698707,0.0005575195,0.000197866,6.1244704e-05,-1.0866206e-05
ANO9,-0.00017512217,-0.0004195273,-0.00031771138,0.00010102801,-0.0007306859,-7.4766576e-05,0.00017271936,2.38691e-05
SETD1A,3.042072e-05,4.089251e-05,3.3531338e-05,4.6796165e-05,0.00038847327,-2.0285137e-05,-8.022413e-05,-3.6612619e-06
WNT9B,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
LRRC4,0.00018262863,-3.7746504e-05,0.00016974658,-0.00010996871,0.0009247437,4.373025e-05,-6.7653134e-05,-1.2312783e-05
NPIPB5,0.00017602369,-1.847744e-05,0.00015623681,-0.00012001116,0.0007818341,0.00021081418,-1.9545667e-05,-1.5555415e-05
ZNF462,-0.00070937723,-0.0011938214,-0.0011765547,0.0003565643,-0.0029244274,-0.00022694003,0.0006622812,8.7282155e-05
ZMAT5,0.00019032322,0.00011639483,0.00024225749,-0.00010552723,4.042685e-05,0.00022870395,-8.486956e-05,-2.1987129e-05
TLE3,-0.0005764365,-0.0009984672,-0.000874253,0.00032206252,-0.001455389,-0.00041307323,0.00042617228,7.0323236e-05
CYP17A1,-0.00018510036,-0.00038251095,-0.0002892092,0.0001055114,-0.00083222985,-8.3292834e-05,0.00014983397,2.195756e-05
EFR3A,0.00022452511,-3.7303194e-05,0.00013745204,-0.00013444759,0.0005446598,0.00021736138,6.984919e-08,-1.4571473e-05
ULK1,-0.0004365351,-0.00087304227,-0.00077341683,0.00023848005,-0.0016205311,-0.00019577704,0.00041493215,5.7928264e-05
S100G,-9.832345e-05,-0.0003030207,-0.00019473024,5.1240437e-05,-0.00047300756,-3.0271709e-05,0.00011268724,1.4114659e-05
TRERF1,0.00019877777,-0.00014442764,7.3201954e-07,-6.223563e-05,0.002247043,7.016864e-05,-3.4263358e-06,-1.1955854e-06
IFRD2,9.6341595e-05,0.0003198944,0.00041767582,-4.0176325e-05,0.00016097724,-0.000116833486,-0.00030321442,-2.6906608e-05
EIF2A,0.00012874417,-1.9693747e-05,0.00014655292,-9.323098e-05,0.00078136474,9.964034e-05,-4.180707e-05,-1.2703706e-05
MOB4,-0.00040048175,-0.00079566427,-0.00067125075,0.00020526443,-0.000681974,-0.00019185618,0.00036449637,5.106046e-05
ANKS4B,-0.00025493465,-0.00058175065,-0.00046272576,0.00011552498,-0.00062633306,-6.2385574e-05,0.00027344655,3.4203753e-05
FAM72A,0.00012884289,0.0002711434,0.00030164607,-3.3358112e-05,0.0013557673,-2.8954819e-06,-0.00023849588,-2.1144748e-05
PARN,0.00026699342,0.00026319735,0.00036272034,-0.00010900851,0.00050807744,0.00013497751,-0.00020151399,-2.8311042e-05
GSTM1,4.9922615e-05,-0.00021706894,-0.000111319125,-0.000100503676,-0.0006670505,0.00033898558,0.00018958002,8.6799264e-07
DNTT,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
SNTA1,-0.00019589998,-0.00017199479,-0.00019221194,0.00019406714,-0.0009890646,-0.000270186,-1.4553778e-05,1.7656712e-05
KRTAP2-2,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
HECTD4,-7.927418e-05,-0.0005203355,-0.00041888654,7.0893206e-05,-0.0018127039,7.2702765e-05,0.0002907049,2.7711736e-05
DEFB128,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
TGM6,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
NBPF12,-8.773059e-05,-0.0001983568,-0.00010706298,3.926456e-05,-0.000461407,-2.817437e-05,5.868636e-05,6.9478992e-06
KLHDC10,-0.0008944664,-0.0013527144,-0.0013137944,0.00047762692,-0.0029900447,-0.00053099263,0.000648587,0.00010376354
HTN1,-0.00022198819,-0.0004472956,-0.00035596266,0.00012530666,-0.0010004938,-0.000104377046,0.00018613506,2.7110334e-05
SLC28A1,-0.0002721846,-0.00037962385,-0.00036364235,0.00022790674,-0.0009068996,-0.00027256273,9.935163e-05,3.0470314e-05
KATNAL2,0.00022077747,-4.62085e-05,0.00010533631,-0.00012916327,0.00085965544,0.00025987253,1.3306737e-05,-1.1823839e-05
ING1,-0.00011941604,-9.077415e-05,-4.099123e-05,7.0759095e-05,0.00037573278,-0.00014002156,-3.361609e-05,5.2000396e-06
MGRN1,0.000322707,7.2011724e-05,0.00021832995,-0.0001758011,0.0012318268,0.00035532098,-3.5453588e-05,-2.081762e-05
SLC25A46,-0.00032933615,-0.00035765022,-0.00034163706,0.00018129312,-0.0020177066,-0.00017344858,0.00014639273,2.6357593e-05
CHN2,0.000350561,5.319342e-05,0.00033955462,-0.00033582468,0.0012343302,0.00043664966,9.696931e-06,-3.333576e-05
C19orf33,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
WWC2,0.0001342278,-8.988008e-05,3.535673e-05,-9.278953e-05,0.00056480616,0.00020457245,3.5841018e-05,-7.21775e-06
TOP3B,-0.00017581694,-0.00045273453,-0.0002617929,7.126201e-05,-0.0020426959,-0.0001034867,0.00017992686,2.0534266e-05
PRR12,-9.254739e-05,-0.00018485263,-0.000113129616,0.000112142414,-0.0006811917,-0.00015674718,-5.2498654e-06,1.2241071e-05
TTC12,0.00035790913,0.00034975447,0.0004920624,-0.00018382724,0.0018485412,0.00019227248,-0.0002542995,-3.751251e-05
KCNT1,0.00063259713,0.00057744794,0.00076043606,-0.00033681933,0.0034298897,0.0003488781,-0.0003669504,-6.0857972e-05
MCPH1,0.0005446691,0.0006057136,0.0007863622,-0.0003676843,0.0024046898,0.00047452375,-0.00032753032,-6.5217726e-05
GSS,0.00012314878,0.00019278191,0.00034706108,-0.00012194365,-0.00024236739,8.43741e-05,-0.00015949272,-2.5016256e-05
MOGS,0.000731932,0.0007753428,0.0009663608,-0.0003884146,0.0038476512,0.00037581194,-0.0004858235,-7.364596e-05
PRAMEF10,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
HMGN2,-0.00016167946,-0.00044152886,-0.00030662864,6.744731e-05,8.1166625e-05,-2.4332665e-05,0.00018479768,2.19082e-05
KRTAP5-2,-6.011501e-05,-0.00025369786,-0.0001283437,4.218053e-05,-2.2627413e-05,-5.9891492e-05,6.284565e-05,1.0374002e-05
EIF2AK1,6.8956986e-05,-0.00019983575,-6.632134e-05,1.2407079e-05,0.0013394579,-6.491318e-05,6.5257773e-06,7.927418e-06
PPP1R17,-0.0014142524,-0.0020279754,-0.0018945038,0.00065467507,-0.0077798665,-0.0008431659,0.0010224748,0.00015025004
ERI1,-0.00032006204,-0.000488149,-0.00048056804,0.00021180604,-0.0024955124,-0.00012356602,0.00022988673,3.783917e-05
NRG4,9.138137e-06,-0.00026791357,-5.8034435e-05,-4.1029416e-05,0.00074320287,7.4412674e-07,6.933883e-05,5.824724e-06
EMSY,0.00030452386,0.00013221614,0.00026926026,-0.0001641661,0.0003362298,0.0003393488,-6.1470084e-05,-2.4209265e-05
TCEAL1,-9.7602606e-05,-0.00014627539,-0.000104939565,8.569285e-05,-0.0015437976,-7.8490004e-05,3.128592e-05,7.473165e-06
MBNL1,0.00014458038,-0.000128543,-2.463162e-05,-8.429773e-05,-0.00023958832,0.00026670564,9.748805e-05,-4.971167e-06
KIAA0232,-0.00017696247,-0.00063586235,-0.00045307353,3.5493635e-05,-0.00064680725,0.000103967264,0.00034117326,2.9762741e-05
DUS1L,0.00033307262,0.0003490746,0.00044498965,-0.00018950831,0.0010923967,0.00027329568,-0.00020468235,-3.7803547e-05
TMEM140,-0.00014744326,-0.00024885498,-0.00020308979,0.00013896637,-0.0010358393,-0.00013918802,5.3244643e-05,1.6629696e-05
GRIN1,-3.9217994e-05,-0.00018793903,-7.659756e-05,1.215376e-05,0.0006165132,-3.4866855e-05,3.7981197e-05,5.896436e-06
SLC16A1,-2.523698e-05,-0.00020789728,-9.5201656e-05,-2.2509135e-05,-7.111579e-05,7.128902e-05,8.63662e-05,5.768379e-06
IFNA5,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
HIST1H1A,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
TCF24,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
RYBP,-0.0002698172,-0.0008164551,-0.0005151201,4.9357302e-05,-0.00038962066,-6.908737e-05,0.0003707474,3.948505e-05
