,0,1
OSER1,-0.047048602,-3.0800056
PYHIN1,-0.039135393,-3.260231
FSCB,-0.038834892,-3.2677908
CCR7,-0.041264057,-3.208324
TOR1AIP2,-0.049242444,-3.0355206
ZNF362,-0.052379023,-2.9753237
FOXD3,-0.03828043,-3.2818952
ENTR1,-0.03905423,-3.2622688
HELZ2,-0.036368888,-3.3321702
CCDC115,-0.04029642,-3.2315733
GDPD4,-0.038672738,-3.2718947
HNRNPU,-0.08074466,-2.5565643
NXPE4,-0.038834892,-3.2677908
VCL,-0.049700577,-3.026485
PLIN2,-0.042385027,-3.1820772
ZNF697,-0.057542652,-2.883863
AXIN2,-0.063090585,-2.794564
PNPLA7,-0.037793387,-3.2944572
ST3GAL6,-0.03866012,-3.2722147
PLIN4,-0.043212857,-3.1631455
SCAMP2,-0.03306455,-3.4257789
ZNF517,-0.037811983,-3.2939765
LRRC74A,-0.038834892,-3.2677908
TANC2,-0.062333714,-2.8062587
RETREG2,-0.049090482,-3.038535
TP53I13,-0.033194292,-3.421928
HIBADH,-0.036314167,-3.3336504
CD63,-0.050748,-3.0061488
AMD1,-0.051271472,-2.9961476
GABRB1,-0.049705796,-3.0263827
TNFRSF19,-0.051543012,-2.9909995
CCIN,-0.038709436,-3.2709627
DBX2,-0.036549807,-3.3272989
CACNG3,-0.035924386,-3.3442469
STMN4,-0.062412787,-2.8050287
TDO2,-0.03871219,-3.270895
STN1,-0.04044503,-3.2279654
FCRL6,-0.038169708,-3.2847378
NME9,-0.035733577,-3.349477
PSMB5,-0.05145583,-2.9926481
NOXO1,-0.038038544,-3.2881134
TMEM102,-0.038986586,-3.2639666
FGF14,-0.05365664,-2.9518588
CRAMP1,-0.04166789,-3.198786
ICE1,-0.061312377,-2.822273
PRSS38,-0.038831107,-3.2678869
BTNL8,-0.03808181,-3.287
RPL11,-0.060453508,-2.8359556
STPG2,-0.03864934,-3.2724886
SYCE1,-0.038754277,-3.269828
RNF220,-0.04375763,-3.1508882
GALR2,-0.038862642,-3.2670908
OSBPL7,-0.037494436,-3.3022509
FAM200A,-0.04868237,-3.0466802
TRIM38,-0.03443042,-3.3859804
TLDC1,-0.038834892,-3.2677908
RPGRIP1L,-0.047053494,-3.079905
HSPA13,-0.059009366,-2.8594193
SEC11A,-0.044975307,-3.124045
ST6GALNAC2,-0.03886207,-3.2671053
PRDM16,-0.038513653,-3.2759385
PAFAH1B2,-0.06428116,-2.776457
ING2,-0.054108694,-2.9436917
SLC24A1,-0.036661625,-3.3242998
PIP4K2B,-0.066905834,-2.7377346
BTBD16,-0.03869212,-3.271402
NAA40,-0.042147562,-3.1875792
GSDMC,-0.038304064,-3.2812893
SMAP2,-0.0465426,-3.0905676
PEX11B,-0.039452307,-3.252323
LRRIQ1,-0.05185217,-2.9851723
FOS,-0.063613676,-2.7865648
E2F6,-0.03998779,-3.2391093
NFIL3,-0.060647734,-2.8328443
CYBRD1,-0.03588609,-3.3452964
PPP1R7,-0.04171683,-3.1976368
SLC35A3,-0.038987618,-3.2639418
SRPK2,-0.057970785,-2.8766606
PRPF4B,-0.06680861,-2.7391424
POC5,-0.03695428,-3.3164945
RNF212B,-0.036954623,-3.3164861
ELOVL2,-0.036815718,-3.3201814
CDK18,-0.035358183,-3.3598537
INSIG1,-0.06302197,-2.7956173
MKS1,-0.03938767,-3.2539325
FAM200B,-0.046328314,-3.095076
GPR26,-0.043817535,-3.149551
HIC2,-0.06814678,-2.7199712
RAB40B,-0.04034531,-3.2303839
ADAR,-0.05418977,-2.942235
LRRC17,-0.04349778,-3.1567166
BTN1A1,-0.038834892,-3.2677908
PRRT1,-0.036772747,-3.321328
NAXE,-0.03971218,-3.245889
FANCL,-0.049527016,-3.0298984
BTBD19,-0.03811761,-3.2860758
ELAVL2,-0.08640398,-2.4916131
RHOV,-0.035712987,-3.3500445
SERPINE3,-0.038839594,-3.2676735
PSG9,-0.04032367,-3.2309122
UNC93B1,-0.035362326,-3.3597379
MIDN,-0.08114946,-2.5517635
HCRTR1,-0.0384875,-3.2766025
ASB4,-0.04616532,-3.0985208
CDH12,-0.04519729,-3.119232
HOXD1,-0.038499314,-3.2763028
SIGLEC8,-0.03525991,-3.3625853
SLC35A2,-0.03921827,-3.258159
ZNF548,-0.046107493,-3.099745
DOCK8,-0.03655624,-3.3271267
TBPL2,-0.038834892,-3.2677908
CORO1C,-0.05999017,-2.8434198
DNAJC8,-0.053752333,-2.9501235
CLPTM1,-0.036923032,-3.317323
ANP32D,-0.038834892,-3.2677908
ANKEF1,-0.037110165,-3.312362
SCNM1,-0.04751979,-3.0702758
NUDT6,-0.03804107,-3.2880497
OSBPL3,-0.038448155,-3.2776077
GNG11,-0.041871402,-3.1940157
PLEKHO1,-0.048425045,-3.0518537
ETV2,-0.034658786,-3.379482
EPCAM,-0.04238994,-3.181963
CTAGE1,-0.040450297,-3.227838
THBS4,-0.034055226,-3.3967514
YBX1,-0.0630184,-2.7956722
HRAS,-0.03615264,-3.3380268
ZNF26,-0.04047411,-3.2272627
TBL3,-0.03433079,-3.3888295
ITPRIPL1,-0.039767742,-3.2445185
ZNF813,-0.040727768,-3.221139
YIF1B,-0.035355076,-3.3599389
GNAI1,-0.04947528,-3.030917
VSTM2L,-0.042373944,-3.1823332
OASL,-0.038587634,-3.2740548
KREMEN1,-0.039748497,-3.2449908
ZNF286A,-0.043911204,-3.1474607
ADCY7,-0.038746476,-3.2700262
ZNF211,-0.042882513,-3.1706557
ZNF488,-0.038599335,-3.2737591
DCP1A,-0.050159972,-3.0175133
SHISA9,-0.03914147,-3.2600784
MEX3B,-0.070035376,-2.6935675
CHAMP1,-0.0489209,-3.041912
C3orf58,-0.038834892,-3.2677908
PPP6C,-0.040977582,-3.215148
WDR26,-0.050192285,-3.0168843
PRDM5,-0.036196444,-3.3368375
RFTN1,-0.05860247,-2.8661363
PACRG,-0.037283942,-3.307776
DERA,-0.03776538,-3.295186
MAZ,-0.043810915,-3.1496987
KIAA0825,-0.037364103,-3.3056688
PCOLCE,-0.038013525,-3.2887583
LMAN1L,-0.0386381,-3.2727742
KLHDC2,-0.048159927,-3.0572116
CRHBP,-0.04075466,-3.2204933
HAPLN3,-0.035688143,-3.3507278
UQCRC2,-0.05588058,-2.9123483
MRE11,-0.04096454,-3.2154605
RASSF2,-0.045488935,-3.112945
NHLRC4,-0.03789853,-3.291732
CUEDC1,-0.052867267,-2.966287
ANKRD53,-0.037690304,-3.2971382
TRIM73,-0.038834892,-3.2677908
TAPBP,-0.036819283,-3.3200881
TMEM151A,-0.040978614,-3.2151248
HIST1H2BH,-0.038834892,-3.2677908
ZNF354C,-0.040948175,-3.215851
ANTXR2,-0.036095034,-3.3395917
PHF23,-0.043698292,-3.1522155
DENND2C,-0.04131027,-3.207228
ZIC2,-0.03679998,-3.3206015
CCDC43,-0.038687304,-3.2715254
MSTN,-0.03900734,-3.263445
GIMAP8,-0.039887913,-3.24156
SLC25A30,-0.038484517,-3.27668
CCDC125,-0.03673161,-3.3224275
L1TD1,-0.035867114,-3.3458138
HRASLS2,-0.038834892,-3.2677908
CACTIN,-0.038529254,-3.2755394
IL11RA,-0.04512026,-3.1208994
HAUS3,-0.05081621,-3.0048416
ODF3B,-0.035853427,-3.34619
ZNF689,-0.0486097,-3.0481389
TCF15,-0.03619035,-3.3370028
KIAA0754,-0.04761118,-3.068399
RUNDC3B,-0.078667514,-2.5816014
SLC30A2,-0.03881815,-3.2682126
PRKD1,-0.034992542,-3.370067
PHF12,-0.044578053,-3.1327188
RASSF7,-0.0348346,-3.374512
ACE,-0.036208633,-3.3365064
BLCAP,-0.072925664,-2.6545563
TWF2,-0.03856114,-3.274729
DDX60,-0.03641981,-3.3307962
PHF24,-0.037397634,-3.3047893
CNPPD1,-0.040951267,-3.2157774
MOS,-0.03851136,-3.2759974
TRIM17,-0.038045544,-3.287935
CHRM4,-0.03881815,-3.2682126
RAB6B,-0.048692815,-3.0464714
RAPH1,-0.06186789,-2.813528
SYP,-0.0441227,-3.1427608
PHF7,-0.037709128,-3.2966475
ADRM1,-0.0367115,-3.3229644
FLCN,-0.03553123,-3.355056
ZNF559,-0.03665749,-3.3244097
ZNF710,-0.039710347,-3.2459323
CCDC113,-0.034839895,-3.3743618
CCDC87,-0.0386217,-3.2731884
CYP27C1,-0.03685295,-3.3191879
METTL17,-0.039936364,-3.24037
ZNF490,-0.041480005,-3.2032132
GPRIN1,-0.042551607,-3.1782386
LRRC37A3,-0.03778776,-3.294605
ZFYVE9,-0.05987408,-2.8452988
RTN4RL2,-0.03672184,-3.3226895
USP29,-0.03903898,-3.262652
TUBA3C,-0.038017314,-3.288661
P2RX5,-0.0362007,-3.3367236
AMBP,-0.03807653,-3.2871344
GRK7,-0.03870072,-3.2711842
ZNF699,-0.03848096,-3.2767704
ZWILCH,-0.047679495,-3.0669987
CDKN2AIP,-0.04676105,-3.0859938
FXYD7,-0.036509577,-3.3283806
STAM,-0.04774132,-3.0657344
SATB1,-0.055615403,-2.9169736
BARX2,-0.038657714,-3.2722745
MCM6,-0.03673609,-3.3223062
ENTPD2,-0.036785614,-3.3209844
TERF2,-0.050376274,-3.0133164
CYP1A1,-0.038794413,-3.268815
MMP27,-0.038250484,-3.2826638
TUB,-0.062279616,-2.8070989
LMNTD1,-0.035368424,-3.359568
TSNARE1,-0.037154157,-3.3112004
LZTS3,-0.06120227,-2.8240163
SDR42E1,-0.03988608,-3.241606
PPP5C,-0.039302975,-3.256042
SETD7,-0.04614176,-3.099018
MANEA,-0.037921485,-3.2911396
FOSB,-0.05452701,-2.9361994
MOCS3,-0.042273615,-3.184655
OPN5,-0.038806338,-3.2685118
ZFP14,-0.054189887,-2.9422333
DPYSL2,-0.07866454,-2.5816371
LRFN4,-0.042754482,-3.173583
SLC6A8,-0.046086546,-3.1001885
CSTF2T,-0.04583618,-3.1055133
IRX5,-0.055689145,-2.9156854
TYW5,-0.051647056,-2.9890332
ZNF454,-0.041492585,-3.2029161
GPBP1,-0.05866835,-2.8650463
GRAMD2B,-0.036458775,-3.3297467
DNTTIP2,-0.048500456,-3.0503335
MRPS5,-0.052136112,-2.979852
ERF,-0.04145736,-3.2037475
ZDHHC14,-0.038548063,-3.2750602
FOXH1,-0.039510176,-3.2508857
ECSIT,-0.035956126,-3.3433797
MAPKAPK3,-0.036526587,-3.3279219
MAST1,-0.044636086,-3.131447
DGUOK,-0.050669134,-3.0076656
PARPBP,-0.039048724,-3.2624068
COIL,-0.05170615,-2.9879193
ZNF638,-0.07299515,-2.653638
TACC3,-0.0351416,-3.36589
ENTPD6,-0.044014677,-3.1451576
EIF6,-0.04329197,-3.1613567
NFE2L2,-0.04215179,-3.1874812
C10orf90,-0.039396837,-3.2537022
DOCK6,-0.037653565,-3.2980947
PLD4,-0.033570617,-3.4108417
SMARCE1,-0.056212857,-2.9065843
CHST14,-0.038699575,-3.2712152
SLC47A2,-0.040345196,-3.2303882
PCBP4,-0.05922196,-2.855927
SPARCL1,-0.054936018,-2.9289293
STKLD1,-0.037089948,-3.3128974
ADSS,-0.038834892,-3.2677908
LRRTM2,-0.07699739,-2.6022348
FABP4,-0.038084906,-3.2869205
IPPK,-0.03782748,-3.2935734
MRS2,-0.041938275,-3.1924512
SLC38A7,-0.034797184,-3.3755655
MYO5A,-0.066401534,-2.7450514
MRTFB,-0.04313008,-3.165023
ZBTB7A,-0.05375222,-2.9501252
SMYD2,-0.038053695,-3.2877233
GALNT2,-0.046135385,-3.099154
CLHC1,-0.047694497,-3.0666907
SLC22A14,-0.038419016,-3.2783506
ZNF821,-0.04298849,-3.168239
BBOX1,-0.035538822,-3.3548462
PGAM5,-0.03895219,-3.264834
ZNF438,-0.03996477,-3.2396724
DBF4B,-0.03356151,-3.41111
MRGPRX1,-0.038834892,-3.2677908
CLTRN,-0.03609699,-3.339539
CHRFAM7A,-0.03588655,-3.3452828
SDSL,-0.03526244,-3.3625176
HJURP,-0.037641857,-3.2983992
JPH3,-0.047060996,-3.0797493
RXYLT1,-0.03950158,-3.2511017
RTN1,-0.07717861,-2.5999746
SLC35E2A,-0.04499776,-3.1235566
CILP,-0.036564287,-3.326911
NDUFB2,-0.05267401,-2.9698555
USP4,-0.047226004,-3.0763314
BSDC1,-0.06372341,-2.784896
MEST,-0.047581173,-3.0690155
AVPR1A,-0.039705418,-3.2460544
DIP2A,-0.050103735,-3.018607
SLC4A9,-0.03875267,-3.269868
RRAGA,-0.04957727,-3.0289094
BTBD17,-0.034021694,-3.3977199
CCM2L,-0.03760087,-3.299468
THAP5,-0.042316925,-3.1836507
DELE1,-0.04739019,-3.072942
BIRC3,-0.04206207,-3.1895669
COCH,-0.048512153,-3.0500991
RCOR3,-0.054987695,-2.9280136
C7orf43,-0.038834892,-3.2677908
HIST1H2AA,-0.038834892,-3.2677908
ZNF229,-0.041434143,-3.2042968
PGLYRP2,-0.03829328,-3.2815676
NKAPL,-0.041432768,-3.2043288
MTMR12,-0.05255967,-2.9719698
BRD3,-0.069897324,-2.6954737
GALNT3,-0.037480313,-3.302621
TIGD7,-0.044839565,-3.127001
SHE,-0.039624304,-3.2480578
HAP1,-0.038320586,-3.280867
PHAX,-0.05025736,-3.0156226
BZW1,-0.062273454,-2.8071942
CDK15,-0.03983247,-3.2429233
INAVA,-0.03399577,-3.3984673
PTPRA,-0.046873897,-3.083639
PNP,-0.03917574,-3.2592208
ANAPC2,-0.035279125,-3.36205
DMBX1,-0.039793517,-3.243881
SNRNP35,-0.042005718,-3.1908784
GRIA1,-0.046597216,-3.0894237
TSKS,-0.039012957,-3.2633038
BCHE,-0.042079788,-3.189154
REM1,-0.038994726,-3.263764
MEMO1,-0.044213835,-3.1407428
GPC1,-0.054903746,-2.9294999
LILRB2,-0.03559922,-3.35318
ADGB,-0.03854944,-3.2750254
ZNF107,-0.044471335,-3.135063
ZNF805,-0.042504653,-3.1793184
DHX57,-0.04256326,-3.17797
DUOXA1,-0.043785587,-3.1502633
NAXD,-0.038316224,-3.28098
ZNF143,-0.040654857,-3.222896
ANGPTL1,-0.036775503,-3.3212547
PMEL,-0.03963152,-3.2478807
PICALM,-0.052849628,-2.9666123
CHRNA9,-0.03876081,-3.269664
E2F7,-0.03590955,-3.3446534
TTYH2,-0.04255195,-3.1782289
LGALS3,-0.03423149,-3.3916748
FDX1,-0.036609683,-3.3256912
CABP4,-0.034991853,-3.3700838
SAP30,-0.043279644,-3.161635
FLRT2,-0.046138458,-3.0990884
CRYBA4,-0.038834892,-3.2677908
PLEK2,-0.038857825,-3.2672117
OTOP2,-0.038834892,-3.2677908
RGS1,-0.03096931,-3.4902036
ALOX5AP,-0.034256145,-3.390968
APMAP,-0.040953327,-3.215729
LPXN,-0.040414464,-3.2287061
PITPNA,-0.056918066,-2.8944676
RGS14,-0.037397634,-3.3047893
LRRC30,-0.038834892,-3.2677908
CD6,-0.043577213,-3.1549292
LRFN2,-0.038092367,-3.2867277
ZAP70,-0.03762303,-3.2988899
DOK1,-0.03620794,-3.3365276
SMG9,-0.042277843,-3.1845553
MCRS1,-0.035556424,-3.3543599
TPI1,-0.057858847,-2.8785386
SEC61A1,-0.041309927,-3.2072368
BMP7,-0.041715343,-3.1976707
ATP1B1,-0.0670122,-2.7361991
KYAT3,-0.044925503,-3.125128
HID1,-0.043547995,-3.1555865
XKRX,-0.038834892,-3.2677908
PRELID3B,-0.039983667,-3.2392108
PTGER4,-0.036893964,-3.318097
SF3B5,-0.047476478,-3.0711646
ZFP2,-0.03716105,-3.3110166
CD248,-0.06395245,-2.781421
ZNF251,-0.044693198,-3.1301973
GAB3,-0.03626991,-3.3348467
ARRDC2,-0.03626899,-3.334872
EIF2B1,-0.04008858,-3.2366407
MVK,-0.040452357,-3.2277882
CCDC144A,-0.09374539,-2.413679
KYNU,-0.037364792,-3.3056512
ZNF605,-0.05545471,-2.9197876
GPRC5B,-0.041144855,-3.2111573
CBL,-0.051670715,-2.9885876
TRIM24,-0.07261442,-2.6586792
SERINC5,-0.04070144,-3.221772
CBX5,-0.07005716,-2.6932676
FAU,-0.061972994,-2.8118827
SLC39A12,-0.037342973,-3.3062243
CNOT2,-0.047399852,-3.0727417
SMCR8,-0.03908587,-3.2614732
P2RX7,-0.03311864,-3.424172
POLI,-0.03895964,-3.2646458
PTK2B,-0.03342824,-3.41502
IDI2,-0.036695756,-3.323387
LFNG,-0.04240765,-3.181556
ZNF687,-0.038058743,-3.2875938
FCRL3,-0.03798438,-3.2895136
FMN2,-0.053728156,-2.9505608
CCS,-0.03941036,-3.253368
FAM111B,-0.03410062,-3.395441
HCRTR2,-0.038328502,-3.280664
PLA1A,-0.038332287,-3.2805674
ZFPM1,-0.038637526,-3.2727885
MFRP,-0.041872315,-3.1939945
PCGF2,-0.08974043,-2.455369
LPGAT1,-0.054768328,-2.9319015
LRRC19,-0.036717474,-3.3228047
MTFMT,-0.034770932,-3.3763094
ZNF366,-0.035569884,-3.3539875
LHX2,-0.035011075,-3.3695438
MAFB,-0.04840392,-3.0522797
USF2,-0.04258588,-3.1774487
ETFB,-0.05252268,-2.9726555
RPL21,-0.037828054,-3.2935593
TPPP,-0.04936352,-3.033123
DENR,-0.051218808,-2.9971476
CELF2,-0.06484351,-2.7680252
BLK,-0.038651977,-3.2724226
POLR3D,-0.03681721,-3.3201413
HIST2H3D,-0.038834892,-3.2677908
NBPF3,-0.040915795,-3.2166274
LEMD3,-0.04600788,-3.101858
DPP6,-0.067810096,-2.7247577
MYCBP2,-0.072695896,-2.657599
LINGO3,-0.037910007,-3.2914352
RUNDC1,-0.04989838,-3.0226116
POU2AF1,-0.036613476,-3.325589
FAM169A,-0.054746546,-2.9322898
GPSM1,-0.052684415,-2.9696622
COPS8,-0.051602904,-2.9898682
MPP6,-0.043583035,-3.1547985
ARMC2,-0.044587858,-3.1325035
KRT26,-0.03716909,-3.310804
MAP1S,-0.038074005,-3.2872014
TINF2,-0.038089037,-3.286813
DCDC2,-0.039964654,-3.239677
CPNE3,-0.050396565,-3.0129244
PGM2L1,-0.09205113,-2.431084
LBR,-0.058853596,-2.8619854
GADD45B,-0.042224932,-3.1857834
TMEM128,-0.04307813,-3.1662028
PAXIP1,-0.049023174,-3.0398736
COP1,-0.03923397,-3.2577655
ENOSF1,-0.039703816,-3.2460928
DNA2,-0.043529734,-3.1559966
UBTD2,-0.06050232,-2.8351731
TRAPPC6B,-0.05015249,-3.0176575
CPE,-0.07112579,-2.6786573
NFATC1,-0.03721894,-3.3094895
ZNF234,-0.039018,-3.2631779
RNF25,-0.036240824,-3.3356335
TMPRSS5,-0.035908516,-3.3446796
CYBC1,-0.038482454,-3.2767317
CDON,-0.048651714,-3.0472956
KCNG3,-0.038853697,-3.2673154
ECM2,-0.036677256,-3.3238797
HIST1H4E,-0.038834892,-3.2677908
PDHB,-0.04733084,-3.0741644
SGK3,-0.037952814,-3.2903266
CIB1,-0.035188213,-3.3645873
CDK19,-0.05123999,-2.9967453
EIF2AK2,-0.040684044,-3.2221925
KIAA1522,-0.047217704,-3.0765028
EEF1G,-0.0619554,-2.8121583
DISP1,-0.038193688,-3.2841222
ARL4A,-0.0511521,-2.9984179
CCPG1,-0.051403515,-2.9936407
RIF1,-0.056747667,-2.8973796
NEUROD2,-0.039719053,-3.2457194
CEP128,-0.043566257,-3.1551762
WDR45,-0.03719505,-3.3101196
BTBD10,-0.056421768,-2.902979
PRDX4,-0.043484766,-3.1570091
FKBP14,-0.03801146,-3.288813
CHML,-0.05560954,-2.9170759
ORMDL2,-0.035324235,-3.3607957
UVSSA,-0.06900185,-2.707925
UBE2V1,-0.04440816,-3.1364536
ZBTB20,-0.07538584,-2.6225924
VEGFB,-0.038843263,-3.2675786
OAF,-0.037922747,-3.2911072
SETD2,-0.065441065,-2.7591484
HSF1,-0.03676884,-3.3214335
CRTC2,-0.036901433,-3.3179004
RAD21L1,-0.03878822,-3.2689695
MICU2,-0.053948544,-2.9465773
MMP15,-0.04149407,-3.202881
CRYBG3,-0.039377242,-3.25419
HCAR2,-0.03859658,-3.273829
CHRNA2,-0.038796704,-3.2687552
CCDC138,-0.04054829,-3.2254686
NOBOX,-0.038834892,-3.2677908
TBC1D23,-0.04424953,-3.1399527
MRRF,-0.039523125,-3.2505655
GALNT9,-0.0392044,-3.2585037
SPOUT1,-0.04428808,-3.1391032
HIST1H4J,-0.038834892,-3.2677908
ATP8B1,-0.03958374,-3.249065
SLCO1B3,-0.037914023,-3.2913318
DCDC1,-0.037495583,-3.3022203
LPAR4,-0.041531354,-3.2019994
CNDP1,-0.038969733,-3.2643926
ARPC1A,-0.052375518,-2.9753885
PTGR1,-0.03597786,-3.3427851
SUCLG2,-0.034460824,-3.3851142
FAM149A,-0.037451148,-3.3033848
HSPA14,-0.04650721,-3.0913122
CAMK2A,-0.04837223,-3.052918
WTIP,-0.041788172,-3.195963
HBB,-0.03874877,-3.269967
FGFRL1,-0.037462745,-3.3030803
SCUBE2,-0.038817804,-3.268221
NFKBIL1,-0.03492762,-3.3718913
FAM117B,-0.071349815,-2.6756227
AFG1L,-0.03752176,-3.3015356
LRRTM3,-0.03492474,-3.3719707
SRP54,-0.046883907,-3.0834305
CD53,-0.033960164,-3.3994992
IGF2BP2,-0.05216406,-2.9793305
MRPS22,-0.042864583,-3.171065
APOBEC2,-0.03745195,-3.3033636
CASP8,-0.035273258,-3.3622134
CAMLG,-0.054592706,-2.9350262
AHRR,-0.038466047,-3.2771518
KCNK6,-0.034892507,-3.372879
PRMT2,-0.060038444,-2.8426387
CMKLR1,-0.038295917,-3.2814991
CNPY2,-0.04114291,-3.211204
SHQ1,-0.03752383,-3.3014817
FAM210A,-0.043804184,-3.149849
EIF5A,-0.03902809,-3.2629235
AVL9,-0.03532527,-3.3607662
PELI3,-0.040614452,-3.2238693
SLC25A39,-0.040525626,-3.2260165
ATP2B2,-0.047695063,-3.066679
CCDC73,-0.038548753,-3.2750454
SH3BP1,-0.03681526,-3.3201933
SCP2,-0.045007218,-3.1233518
PERP,-0.039330594,-3.2553537
CORO6,-0.036502797,-3.3285637
SHD,-0.041984685,-3.191369
HDAC7,-0.047275808,-3.0753005
HIST1H2AE,-0.038834892,-3.2677908
TFAP4,-0.03849576,-3.2763944
JDP2,-0.034561362,-3.382251
RELN,-0.043293685,-3.1613166
SPRED3,-0.03657072,-3.3267376
PRDM1,-0.035692398,-3.3506112
POR,-0.039861564,-3.242206
ZNF99,-0.03925048,-3.2573533
CHAF1A,-0.03878409,-3.269073
GEMIN8,-0.039640687,-3.2476544
BANK1,-0.03959268,-3.2488422
AP2S1,-0.03995641,-3.2398765
CYP2D6,-0.038834892,-3.2677908
CENPV,-0.052353457,-2.9758008
MXD4,-0.042487513,-3.1797137
CACFD1,-0.048747543,-3.0453753
PITHD1,-0.045092344,-3.1215045
H2AFV,-0.038834892,-3.2677908
PRPF39,-0.06646623,-2.7441096
SGSM3,-0.038570546,-3.2744896
KLHL36,-0.034940626,-3.3715239
ASNS,-0.053892635,-2.9475865
INSYN1,-0.03431017,-3.3894181
SOCS7,-0.07773355,-2.5930827
SMEK2,-0.038834892,-3.2677908
MBD6,-0.042485457,-3.1797602
VWC2,-0.037773643,-3.294971
PNKP,-0.034597524,-3.3812206
GGA3,-0.044078216,-3.143748
AKR1C2,-0.043690763,-3.1523855
ENAM,-0.042605873,-3.17699
SCIN,-0.040874027,-3.2176282
TTC31,-0.038246352,-3.2827694
LRRC27,-0.037372485,-3.3054476
DNAJB5,-0.06698878,-2.736537
TOB1,-0.049848817,-3.023582
USPL1,-0.04962276,-3.0280154
NKAIN1,-0.04619947,-3.0977967
ZNF326,-0.059480794,-2.8516958
SCN2B,-0.039839227,-3.242757
AP1M1,-0.042167332,-3.187118
DTX4,-0.052927308,-2.965182
SYT3,-0.03867824,-3.2717557
BMX,-0.03865496,-3.2723444
HIST1H3B,-0.038834892,-3.2677908
GPR21,-0.04032413,-3.2308993
AP1S3,-0.038027987,-3.2883868
FGB,-0.03661991,-3.3254175
RAD51AP2,-0.038380127,-3.2793455
RHPN1,-0.03897661,-3.2642188
HIST1H4L,-0.038834892,-3.2677908
CCNJL,-0.03687742,-3.3185394
KCNMA1,-0.05436264,-2.9391367
PIK3CA,-0.055022333,-2.927402
PIK3IP1,-0.03921265,-3.2582982
HHIP,-0.042114418,-3.1883492
CATSPER1,-0.038810007,-3.2684205
UBC,-0.07092038,-2.6814485
ADAM7,-0.038017314,-3.2886631
LGSN,-0.039844956,-3.2426147
OGFR,-0.034977235,-3.3704956
BHLHA9,-0.03883879,-3.267692
AMER3,-0.03920864,-3.2583978
POLR3F,-0.04098594,-3.2149487
ATP23,-0.04246558,-3.1802187
PRMT9,-0.04119668,-3.209925
SH3RF3,-0.039516594,-3.250728
TNRC6B,-0.0797752,-2.568165
TTC30A,-0.0364382,-3.3302999
TLR10,-0.03352877,-3.4120693
KCNH7,-0.038641084,-3.2726965
PDF,-0.038300164,-3.2813914
SNAP91,-0.071902774,-2.6681771
RAP1A,-0.0420911,-3.1888916
AKAP10,-0.037774447,-3.2949495
CSNK1G3,-0.059088137,-2.8581247
HCN2,-0.03713739,-3.3116407
FSHR,-0.03884487,-3.2675374
SPO11,-0.038834892,-3.2677908
INSIG2,-0.041683897,-3.1984088
COLEC10,-0.03871907,-3.2707193
TSPAN17,-0.040719755,-3.2213335
UBE2H,-0.063283294,-2.7916088
IMPACT,-0.03743599,-3.3037827
DLX4,-0.03841569,-3.278435
ELL2,-0.04655068,-3.0903988
CEP85L,-0.058594376,-2.8662715
SIX2,-0.037715442,-3.296484
EMC4,-0.043864086,-3.1485105
GABRB2,-0.06453556,-2.7726326
MAK,-0.036829162,-3.319824
TAOK2,-0.044567794,-3.1329448
CRYGS,-0.03442915,-3.3860164
DNASE1L3,-0.038086053,-3.28689
PDCD6,-0.04271199,-3.1745558
ADA,-0.03765678,-3.2980108
MTMR2,-0.045713197,-3.108139
GPR1,-0.03695405,-3.3165007
LGALS8,-0.045425944,-3.1142998
WDR20,-0.041930273,-3.1926384
ALOXE3,-0.038365558,-3.2797163
PRKRA,-0.04803757,-3.0596952
AP4M1,-0.040676147,-3.2223814
SRRM2,-0.07152984,-2.673193
UCKL1,-0.03641521,-3.3309224
SCN3B,-0.07740912,-2.5971053
PSMB10,-0.036018454,-3.341679
REEP5,-0.054429024,-2.93795
DYRK1B,-0.038748313,-3.26998
NXNL1,-0.038810696,-3.2684007
ZNF790,-0.039226294,-3.2579565
KCTD2,-0.053746235,-2.9502351
ADCY9,-0.04560796,-3.1103914
CLIP1,-0.064716816,-2.7699175
HPF1,-0.04211636,-3.1883028
TRIP11,-0.060361035,-2.8374395
ADAMTS15,-0.039024763,-3.2630086
DTWD1,-0.037901055,-3.2916677
DCTN5,-0.047031883,-3.0803537
SLCO3A1,-0.047351763,-3.0737348
LARP4B,-0.05066596,-3.007726
DOC2B,-0.03829546,-3.2815108
CD74,-0.032740645,-3.4354646
KCNS3,-0.036454983,-3.3298495
CCSER1,-0.05300543,-2.9637463
TMEM169,-0.04770768,-3.0664217
ORC3,-0.04059408,-3.22436
STMN2,-0.08891764,-2.4641738
ITCH,-0.046150297,-3.0988386
RTKN,-0.034030337,-3.3974717
ZNF91,-0.05678416,-2.8967552
CDC40,-0.045896076,-3.1042352
CROCC2,-0.038834892,-3.2677908
ZNF555,-0.04796962,-3.0610769
PTPRR,-0.042668816,-3.1755445
HMGB1,-0.07519157,-2.6250756
C1orf127,-0.040362716,-3.2299623
TPD52L1,-0.03968812,-3.2464812
ZNF385D,-0.062129844,-2.8094327
B4GALNT1,-0.040842097,-3.2183938
HCN3,-0.08220872,-2.5393162
NECTIN1,-0.055292632,-2.9226341
SLC25A1,-0.036423143,-3.3307056
CALM3,-0.06935571,-2.7029843
