,0,1
FOS,1.0468706,1.1740168
E2F6,1.0468706,1.1740168
NFIL3,1.0468706,1.1740168
CYBRD1,1.0468706,1.1740168
PPP1R7,1.0468706,1.1740168
SLC35A3,1.0468706,1.1740168
SRPK2,1.0468706,1.1740168
PRPF4B,1.0468706,1.1740168
POC5,1.0468706,1.1740168
RNF212B,1.0468706,1.1740168
ELOVL2,1.0468706,1.1740168
CDK18,1.0468706,1.1740168
INSIG1,1.0468706,1.1740168
MKS1,1.0468706,1.1740168
FAM200B,1.0468706,1.1740168
GPR26,1.0468706,1.1740168
HIC2,1.0468706,1.1740168
RAB40B,1.0468706,1.1740168
ADAR,1.0468706,1.1740168
LRRC17,1.0468706,1.1740168
BTN1A1,1.0468706,1.1740168
PRRT1,1.0468706,1.1740168
NAXE,1.0468706,1.1740168
FANCL,1.0468706,1.1740168
BTBD19,1.0468706,1.1740168
ELAVL2,1.0468706,1.1740168
RHOV,1.0468706,1.1740168
SERPINE3,1.0468706,1.1740168
PSG9,1.0468706,1.1740168
UNC93B1,1.0468706,1.1740168
MIDN,1.0468706,1.1740168
HCRTR1,1.0468706,1.1740168
ASB4,1.0468706,1.1740168
CDH12,1.0468706,1.1740168
HOXD1,1.0468706,1.1740168
SIGLEC8,1.0468706,1.1740168
SLC35A2,1.0468706,1.1740168
ZNF548,1.0468706,1.1740168
DOCK8,1.0468706,1.1740168
TBPL2,1.0468706,1.1740168
CORO1C,1.0468706,1.1740168
DNAJC8,1.0468706,1.1740168
CLPTM1,1.0468706,1.1740168
ANP32D,1.0468706,1.1740168
ANKEF1,1.0468706,1.1740168
SCNM1,1.0468706,1.1740168
NUDT6,1.0468706,1.1740168
OSBPL3,1.0468706,1.1740168
GNG11,1.0468706,1.1740168
PLEKHO1,1.0468706,1.1740168
ETV2,1.0468706,1.1740168
EPCAM,1.0468706,1.1740168
CTAGE1,1.0468706,1.1740168
THBS4,1.0468706,1.1740168
YBX1,1.0468706,1.1740168
HRAS,1.0468706,1.1740168
ZNF26,1.0468706,1.1740168
TBL3,1.0468706,1.1740168
ITPRIPL1,1.0468706,1.1740168
ZNF813,1.0468706,1.1740168
YIF1B,1.0468706,1.1740168
GNAI1,1.0468706,1.1740168
VSTM2L,1.0468706,1.1740168
OASL,1.0468706,1.1740168
KREMEN1,1.0468706,1.1740168
ZNF286A,1.0468706,1.1740168
ADCY7,1.0468706,1.1740168
ZNF211,1.0468706,1.1740168
ZNF488,1.0468706,1.1740168
DCP1A,1.0468706,1.1740168
SHISA9,1.0468706,1.1740168
MEX3B,1.0468706,1.1740168
CHAMP1,1.0468706,1.1740168
C3orf58,1.0468706,1.1740168
PPP6C,1.0468706,1.1740168
WDR26,1.0468706,1.1740168
PRDM5,1.0468706,1.1740168
RFTN1,1.0468706,1.1740168
PACRG,1.0468706,1.1740168
DERA,1.0468706,1.1740168
MAZ,1.0468706,1.1740168
KIAA0825,1.0468706,1.1740168
PCOLCE,1.0468706,1.1740168
LMAN1L,1.0468706,1.1740168
KLHDC2,1.0468706,1.1740168
CRHBP,1.0468706,1.1740168
HAPLN3,1.0468706,1.1740168
UQCRC2,1.0468706,1.1740168
MRE11,1.0468706,1.1740168
RASSF2,1.0468706,1.1740168
NHLRC4,1.0468706,1.1740168
CUEDC1,1.0468706,1.1740168
ANKRD53,1.0468706,1.1740168
TRIM73,1.0468706,1.1740168
TAPBP,1.0468706,1.1740168
TMEM151A,1.0468706,1.1740168
HIST1H2BH,1.0468706,1.1740168
ZNF354C,1.0468706,1.1740168
ANTXR2,1.0468706,1.1740168
PHF23,1.0468706,1.1740168
DENND2C,1.0468706,1.1740168
ZIC2,1.0468706,1.1740168
CCDC43,1.0468706,1.1740168
MSTN,1.0468706,1.1740168
GIMAP8,1.0468706,1.1740168
SLC25A30,1.0468706,1.1740168
CCDC125,1.0468706,1.1740168
L1TD1,1.0468706,1.1740168
HRASLS2,1.0468706,1.1740168
CACTIN,1.0468706,1.1740168
IL11RA,1.0468706,1.1740168
HAUS3,1.0468706,1.1740168
ODF3B,1.0468706,1.1740168
ZNF689,1.0468706,1.1740168
TCF15,1.0468706,1.1740168
KIAA0754,1.0468706,1.1740168
RUNDC3B,1.0468706,1.1740168
SLC30A2,1.0468706,1.1740168
PRKD1,1.0468706,1.1740168
PHF12,1.0468706,1.1740168
RASSF7,1.0468706,1.1740168
ACE,1.0468706,1.1740168
BLCAP,1.0468706,1.1740168
TWF2,1.0468706,1.1740168
DDX60,1.0468706,1.1740168
PHF24,1.0468706,1.1740168
CNPPD1,1.0468706,1.1740168
MOS,1.0468706,1.1740168
TRIM17,1.0468706,1.1740168
CHRM4,1.0468706,1.1740168
RAB6B,1.0468706,1.1740168
RAPH1,1.0468706,1.1740168
SYP,1.0468706,1.1740168
PHF7,1.0468706,1.1740168
ADRM1,1.0468706,1.1740168
FLCN,1.0468706,1.1740168
ZNF559,1.0468706,1.1740168
ZNF710,1.0468706,1.1740168
CCDC113,1.0468706,1.1740168
CCDC87,1.0468706,1.1740168
CYP27C1,1.0468706,1.1740168
METTL17,1.0468706,1.1740168
ZNF490,1.0468706,1.1740168
GPRIN1,1.0468706,1.1740168
LRRC37A3,1.0468706,1.1740168
ZFYVE9,1.0468706,1.1740168
RTN4RL2,1.0468706,1.1740168
USP29,1.0468706,1.1740168
TUBA3C,1.0468706,1.1740168
P2RX5,1.0468706,1.1740168
AMBP,1.0468706,1.1740168
GRK7,1.0468706,1.1740168
ZNF699,1.0468706,1.1740168
ZWILCH,1.0468706,1.1740168
CDKN2AIP,1.0468706,1.1740168
FXYD7,1.0468706,1.1740168
STAM,1.0468706,1.1740168
SATB1,1.0468706,1.1740168
BARX2,1.0468706,1.1740168
MCM6,1.0468706,1.1740168
ENTPD2,1.0468706,1.1740168
TERF2,1.0468706,1.1740168
CYP1A1,1.0468706,1.1740168
MMP27,1.0468706,1.1740168
TUB,1.0468706,1.1740168
LMNTD1,1.0468706,1.1740168
TSNARE1,1.0468706,1.1740168
LZTS3,1.0468706,1.1740168
SDR42E1,1.0468706,1.1740168
PPP5C,1.0468706,1.1740168
SETD7,1.0468706,1.1740168
MANEA,1.0468706,1.1740168
FOSB,1.0468706,1.1740168
MOCS3,1.0468706,1.1740168
OPN5,1.0468706,1.1740168
ZFP14,1.0468706,1.1740168
DPYSL2,1.0468706,1.1740168
LRFN4,1.0468706,1.1740168
SLC6A8,1.0468706,1.1740168
CSTF2T,1.0468706,1.1740168
IRX5,1.0468706,1.1740168
TYW5,1.0468706,1.1740168
ZNF454,1.0468706,1.1740168
GPBP1,1.0468706,1.1740168
GRAMD2B,1.0468706,1.1740168
DNTTIP2,1.0468706,1.1740168
MRPS5,1.0468706,1.1740168
ERF,1.0468706,1.1740168
ZDHHC14,1.0468706,1.1740168
FOXH1,1.0468706,1.1740168
ECSIT,1.0468706,1.1740168
MAPKAPK3,1.0468706,1.1740168
MAST1,1.0468706,1.1740168
DGUOK,1.0468706,1.1740168
PARPBP,1.0468706,1.1740168
COIL,1.0468706,1.1740168
ZNF638,1.0468706,1.1740168
TACC3,1.0468706,1.1740168
ENTPD6,1.0468706,1.1740168
EIF6,1.0468706,1.1740168
NFE2L2,1.0468706,1.1740168
C10orf90,1.0468706,1.1740168
DOCK6,1.0468706,1.1740168
PLD4,1.0468706,1.1740168
SMARCE1,1.0468706,1.1740168
CHST14,1.0468706,1.1740168
SLC47A2,1.0468706,1.1740168
PCBP4,1.0468706,1.1740168
SPARCL1,1.0468706,1.1740168
STKLD1,1.0468706,1.1740168
ADSS,1.0468706,1.1740168
LRRTM2,1.0468706,1.1740168
FABP4,1.0468706,1.1740168
IPPK,1.0468706,1.1740168
MRS2,1.0468706,1.1740168
SLC38A7,1.0468706,1.1740168
MYO5A,1.0468706,1.1740168
MRTFB,1.0468706,1.1740168
ZBTB7A,1.0468706,1.1740168
SMYD2,1.0468706,1.1740168
GALNT2,1.0468706,1.1740168
CLHC1,1.0468706,1.1740168
SLC22A14,1.0468706,1.1740168
ZNF821,1.0468706,1.1740168
BBOX1,1.0468706,1.1740168
PGAM5,1.0468706,1.1740168
ZNF438,1.0468706,1.1740168
DBF4B,1.0468706,1.1740168
MRGPRX1,1.0468706,1.1740168
CLTRN,1.0468706,1.1740168
CHRFAM7A,1.0468706,1.1740168
SDSL,1.0468706,1.1740168
HJURP,1.0468706,1.1740168
JPH3,1.0468706,1.1740168
RXYLT1,1.0468706,1.1740168
RTN1,1.0468706,1.1740168
SLC35E2A,1.0468706,1.1740168
CILP,1.0468706,1.1740168
NDUFB2,1.0468706,1.1740168
USP4,1.0468706,1.1740168
BSDC1,1.0468706,1.1740168
MEST,1.0468706,1.1740168
AVPR1A,1.0468706,1.1740168
DIP2A,1.0468706,1.1740168
SLC4A9,1.0468706,1.1740168
RRAGA,1.0468706,1.1740168
BTBD17,1.0468706,1.1740168
CCM2L,1.0468706,1.1740168
THAP5,1.0468706,1.1740168
DELE1,1.0468706,1.1740168
BIRC3,1.0468706,1.1740168
COCH,1.0468706,1.1740168
RCOR3,1.0468706,1.1740168
C7orf43,1.0468706,1.1740168
HIST1H2AA,1.0468706,1.1740168
ZNF229,1.0468706,1.1740168
PGLYRP2,1.0468706,1.1740168
NKAPL,1.0468706,1.1740168
MTMR12,1.0468706,1.1740168
BRD3,1.0468706,1.1740168
GALNT3,1.0468706,1.1740168
TIGD7,1.0468706,1.1740168
SHE,1.0468706,1.1740168
HAP1,1.0468706,1.1740168
PHAX,1.0468706,1.1740168
BZW1,1.0468706,1.1740168
CDK15,1.0468706,1.1740168
INAVA,1.0468706,1.1740168
PTPRA,1.0468706,1.1740168
PNP,1.0468706,1.1740168
ANAPC2,1.0468706,1.1740168
DMBX1,1.0468706,1.1740168
SNRNP35,1.0468706,1.1740168
GRIA1,1.0468706,1.1740168
TSKS,1.0468706,1.1740168
BCHE,1.0468706,1.1740168
REM1,1.0468706,1.1740168
MEMO1,1.0468706,1.1740168
GPC1,1.0468706,1.1740168
LILRB2,1.0468706,1.1740168
ADGB,1.0468706,1.1740168
ZNF107,1.0468706,1.1740168
ZNF805,1.0468706,1.1740168
DHX57,1.0468706,1.1740168
DUOXA1,1.0468706,1.1740168
NAXD,1.0468706,1.1740168
ZNF143,1.0468706,1.1740168
ANGPTL1,1.0468706,1.1740168
PMEL,1.0468706,1.1740168
PICALM,1.0468706,1.1740168
CHRNA9,1.0468706,1.1740168
E2F7,1.0468706,1.1740168
TTYH2,1.0468706,1.1740168
LGALS3,1.0468706,1.1740168
FDX1,1.0468706,1.1740168
CABP4,1.0468706,1.1740168
SAP30,1.0468706,1.1740168
FLRT2,1.0468706,1.1740168
CRYBA4,1.0468706,1.1740168
PLEK2,1.0468706,1.1740168
OTOP2,1.0468706,1.1740168
RGS1,1.0468706,1.1740168
ALOX5AP,1.0468706,1.1740168
APMAP,1.0468706,1.1740168
LPXN,1.0468706,1.1740168
PITPNA,1.0468706,1.1740168
RGS14,1.0468706,1.1740168
LRRC30,1.0468706,1.1740168
CD6,1.0468706,1.1740168
LRFN2,1.0468706,1.1740168
ZAP70,1.0468706,1.1740168
DOK1,1.0468706,1.1740168
SMG9,1.0468706,1.1740168
MCRS1,1.0468706,1.1740168
TPI1,1.0468706,1.1740168
SEC61A1,1.0468706,1.1740168
BMP7,1.0468706,1.1740168
ATP1B1,1.0468706,1.1740168
KYAT3,1.0468706,1.1740168
HID1,1.0468706,1.1740168
XKRX,1.0468706,1.1740168
PRELID3B,1.0468706,1.1740168
PTGER4,1.0468706,1.1740168
SF3B5,1.0468706,1.1740168
ZFP2,1.0468706,1.1740168
CD248,1.0468706,1.1740168
ZNF251,1.0468706,1.1740168
GAB3,1.0468706,1.1740168
ARRDC2,1.0468706,1.1740168
EIF2B1,1.0468706,1.1740168
MVK,1.0468706,1.1740168
CCDC144A,1.0468706,1.1740168
KYNU,1.0468706,1.1740168
ZNF605,1.0468706,1.1740168
GPRC5B,1.0468706,1.1740168
CBL,1.0468706,1.1740168
TRIM24,1.0468706,1.1740168
SERINC5,1.0468706,1.1740168
CBX5,1.0468706,1.1740168
FAU,1.0468706,1.1740168
SLC39A12,1.0468706,1.1740168
CNOT2,1.0468706,1.1740168
SMCR8,1.0468706,1.1740168
P2RX7,1.0468706,1.1740168
POLI,1.0468706,1.1740168
PTK2B,1.0468706,1.1740168
IDI2,1.0468706,1.1740168
LFNG,1.0468706,1.1740168
ZNF687,1.0468706,1.1740168
FCRL3,1.0468706,1.1740168
FMN2,1.0468706,1.1740168
CCS,1.0468706,1.1740168
FAM111B,1.0468706,1.1740168
HCRTR2,1.0468706,1.1740168
PLA1A,1.0468706,1.1740168
ZFPM1,1.0468706,1.1740168
MFRP,1.0468706,1.1740168
PCGF2,1.0468706,1.1740168
LPGAT1,1.0468706,1.1740168
LRRC19,1.0468706,1.1740168
MTFMT,1.0468706,1.1740168
ZNF366,1.0468706,1.1740168
LHX2,1.0468706,1.1740168
MAFB,1.0468706,1.1740168
USF2,1.0468706,1.1740168
ETFB,1.0468706,1.1740168
RPL21,1.0468706,1.1740168
TPPP,1.0468706,1.1740168
DENR,1.0468706,1.1740168
CELF2,1.0468706,1.1740168
BLK,1.0468706,1.1740168
POLR3D,1.0468706,1.1740168
HIST2H3D,1.0468706,1.1740168
NBPF3,1.0468706,1.1740168
LEMD3,1.0468706,1.1740168
DPP6,1.0468706,1.1740168
MYCBP2,1.0468706,1.1740168
LINGO3,1.0468706,1.1740168
RUNDC1,1.0468706,1.1740168
POU2AF1,1.0468706,1.1740168
FAM169A,1.0468706,1.1740168
GPSM1,1.0468706,1.1740168
COPS8,1.0468706,1.1740168
MPP6,1.0468706,1.1740168
ARMC2,1.0468706,1.1740168
KRT26,1.0468706,1.1740168
MAP1S,1.0468706,1.1740168
TINF2,1.0468706,1.1740168
DCDC2,1.0468706,1.1740168
CPNE3,1.0468706,1.1740168
PGM2L1,1.0468706,1.1740168
LBR,1.0468706,1.1740168
GADD45B,1.0468706,1.1740168
TMEM128,1.0468706,1.1740168
PAXIP1,1.0468706,1.1740168
COP1,1.0468706,1.1740168
ENOSF1,1.0468706,1.1740168
DNA2,1.0468706,1.1740168
UBTD2,1.0468706,1.1740168
TRAPPC6B,1.0468706,1.1740168
CPE,1.0468706,1.1740168
NFATC1,1.0468706,1.1740168
ZNF234,1.0468706,1.1740168
RNF25,1.0468706,1.1740168
TMPRSS5,1.0468706,1.1740168
CYBC1,1.0468706,1.1740168
CDON,1.0468706,1.1740168
KCNG3,1.0468706,1.1740168
ECM2,1.0468706,1.1740168
HIST1H4E,1.0468706,1.1740168
PDHB,1.0468706,1.1740168
SGK3,1.0468706,1.1740168
CIB1,1.0468706,1.1740168
CDK19,1.0468706,1.1740168
EIF2AK2,1.0468706,1.1740168
KIAA1522,1.0468706,1.1740168
EEF1G,1.0468706,1.1740168
DISP1,1.0468706,1.1740168
ARL4A,1.0468706,1.1740168
CCPG1,1.0468706,1.1740168
RIF1,1.0468706,1.1740168
NEUROD2,1.0468706,1.1740168
CEP128,1.0468706,1.1740168
WDR45,1.0468706,1.1740168
BTBD10,1.0468706,1.1740168
PRDX4,1.0468706,1.1740168
FKBP14,1.0468706,1.1740168
CHML,1.0468706,1.1740168
ORMDL2,1.0468706,1.1740168
UVSSA,1.0468706,1.1740168
UBE2V1,1.0468706,1.1740168
ZBTB20,1.0468706,1.1740168
VEGFB,1.0468706,1.1740168
OAF,1.0468706,1.1740168
SETD2,1.0468706,1.1740168
HSF1,1.0468706,1.1740168
CRTC2,1.0468706,1.1740168
RAD21L1,1.0468706,1.1740168
MICU2,1.0468706,1.1740168
MMP15,1.0468706,1.1740168
CRYBG3,1.0468706,1.1740168
HCAR2,1.0468706,1.1740168
CHRNA2,1.0468706,1.1740168
CCDC138,1.0468706,1.1740168
NOBOX,1.0468706,1.1740168
TBC1D23,1.0468706,1.1740168
MRRF,1.0468706,1.1740168
GALNT9,1.0468706,1.1740168
SPOUT1,1.0468706,1.1740168
HIST1H4J,1.0468706,1.1740168
ATP8B1,1.0468706,1.1740168
SLCO1B3,1.0468706,1.1740168
DCDC1,1.0468706,1.1740168
LPAR4,1.0468706,1.1740168
CNDP1,1.0468706,1.1740168
ARPC1A,1.0468706,1.1740168
PTGR1,1.0468706,1.1740168
SUCLG2,1.0468706,1.1740168
FAM149A,1.0468706,1.1740168
HSPA14,1.0468706,1.1740168
CAMK2A,1.0468706,1.1740168
WTIP,1.0468706,1.1740168
HBB,1.0468706,1.1740168
FGFRL1,1.0468706,1.1740168
SCUBE2,1.0468706,1.1740168
NFKBIL1,1.0468706,1.1740168
FAM117B,1.0468706,1.1740168
AFG1L,1.0468706,1.1740168
LRRTM3,1.0468706,1.1740168
SRP54,1.0468706,1.1740168
CD53,1.0468706,1.1740168
IGF2BP2,1.0468706,1.1740168
MRPS22,1.0468706,1.1740168
APOBEC2,1.0468706,1.1740168
CASP8,1.0468706,1.1740168
CAMLG,1.0468706,1.1740168
AHRR,1.0468706,1.1740168
KCNK6,1.0468706,1.1740168
PRMT2,1.0468706,1.1740168
CMKLR1,1.0468706,1.1740168
CNPY2,1.0468706,1.1740168
SHQ1,1.0468706,1.1740168
FAM210A,1.0468706,1.1740168
EIF5A,1.0468706,1.1740168
AVL9,1.0468706,1.1740168
PELI3,1.0468706,1.1740168
SLC25A39,1.0468706,1.1740168
ATP2B2,1.0468706,1.1740168
CCDC73,1.0468706,1.1740168
SH3BP1,1.0468706,1.1740168
SCP2,1.0468706,1.1740168
PERP,1.0468706,1.1740168
CORO6,1.0468706,1.1740168
SHD,1.0468706,1.1740168
HDAC7,1.0468706,1.1740168
HIST1H2AE,1.0468706,1.1740168
TFAP4,1.0468706,1.1740168
JDP2,1.0468706,1.1740168
RELN,1.0468706,1.1740168
SPRED3,1.0468706,1.1740168
PRDM1,1.0468706,1.1740168
POR,1.0468706,1.1740168
ZNF99,1.0468706,1.1740168
CHAF1A,1.0468706,1.1740168
GEMIN8,1.0468706,1.1740168
BANK1,1.0468706,1.1740168
AP2S1,1.0468706,1.1740168
CYP2D6,1.0468706,1.1740168
CENPV,1.0468706,1.1740168
MXD4,1.0468706,1.1740168
CACFD1,1.0468706,1.1740168
PITHD1,1.0468706,1.1740168
H2AFV,1.0468706,1.1740168
PRPF39,1.0468706,1.1740168
SGSM3,1.0468706,1.1740168
KLHL36,1.0468706,1.1740168
ASNS,1.0468706,1.1740168
INSYN1,1.0468706,1.1740168
SOCS7,1.0468706,1.1740168
SMEK2,1.0468706,1.1740168
MBD6,1.0468706,1.1740168
VWC2,1.0468706,1.1740168
PNKP,1.0468706,1.1740168
GGA3,1.0468706,1.1740168
AKR1C2,1.0468706,1.1740168
ENAM,1.0468706,1.1740168
SCIN,1.0468706,1.1740168
TTC31,1.0468706,1.1740168
LRRC27,1.0468706,1.1740168
DNAJB5,1.0468706,1.1740168
TOB1,1.0468706,1.1740168
USPL1,1.0468706,1.1740168
NKAIN1,1.0468706,1.1740168
ZNF326,1.0468706,1.1740168
SCN2B,1.0468706,1.1740168
AP1M1,1.0468706,1.1740168
DTX4,1.0468706,1.1740168
SYT3,1.0468706,1.1740168
BMX,1.0468706,1.1740168
HIST1H3B,1.0468706,1.1740168
GPR21,1.0468706,1.1740168
AP1S3,1.0468706,1.1740168
FGB,1.0468706,1.1740168
RAD51AP2,1.0468706,1.1740168
RHPN1,1.0468706,1.1740168
HIST1H4L,1.0468706,1.1740168
CCNJL,1.0468706,1.1740168
KCNMA1,1.0468706,1.1740168
PIK3CA,1.0468706,1.1740168
PIK3IP1,1.0468706,1.1740168
HHIP,1.0468706,1.1740168
CATSPER1,1.0468706,1.1740168
UBC,1.0468706,1.1740168
ADAM7,1.0468706,1.1740168
LGSN,1.0468706,1.1740168
OGFR,1.0468706,1.1740168
BHLHA9,1.0468706,1.1740168
AMER3,1.0468706,1.1740168
POLR3F,1.0468706,1.1740168
ATP23,1.0468706,1.1740168
PRMT9,1.0468706,1.1740168
SH3RF3,1.0468706,1.1740168
TNRC6B,1.0468706,1.1740168
TTC30A,1.0468706,1.1740168
TLR10,1.0468706,1.1740168
KCNH7,1.0468706,1.1740168
PDF,1.0468706,1.1740168
SNAP91,1.0468706,1.1740168
RAP1A,1.0468706,1.1740168
AKAP10,1.0468706,1.1740168
CSNK1G3,1.0468706,1.1740168
HCN2,1.0468706,1.1740168
FSHR,1.0468706,1.1740168
SPO11,1.0468706,1.1740168
INSIG2,1.0468706,1.1740168
COLEC10,1.0468706,1.1740168
TSPAN17,1.0468706,1.1740168
UBE2H,1.0468706,1.1740168
IMPACT,1.0468706,1.1740168
DLX4,1.0468706,1.1740168
ELL2,1.0468706,1.1740168
CEP85L,1.0468706,1.1740168
SIX2,1.0468706,1.1740168
EMC4,1.0468706,1.1740168
GABRB2,1.0468706,1.1740168
MAK,1.0468706,1.1740168
TAOK2,1.0468706,1.1740168
CRYGS,1.0468706,1.1740168
DNASE1L3,1.0468706,1.1740168
PDCD6,1.0468706,1.1740168
ADA,1.0468706,1.1740168
MTMR2,1.0468706,1.1740168
GPR1,1.0468706,1.1740168
LGALS8,1.0468706,1.1740168
WDR20,1.0468706,1.1740168
ALOXE3,1.0468706,1.1740168
PRKRA,1.0468706,1.1740168
AP4M1,1.0468706,1.1740168
SRRM2,1.0468706,1.1740168
UCKL1,1.0468706,1.1740168
SCN3B,1.0468706,1.1740168
PSMB10,1.0468706,1.1740168
REEP5,1.0468706,1.1740168
DYRK1B,1.0468706,1.1740168
NXNL1,1.0468706,1.1740168
ZNF790,1.0468706,1.1740168
KCTD2,1.0468706,1.1740168
ADCY9,1.0468706,1.1740168
CLIP1,1.0468706,1.1740168
HPF1,1.0468706,1.1740168
TRIP11,1.0468706,1.1740168
ADAMTS15,1.0468706,1.1740168
DTWD1,1.0468706,1.1740168
DCTN5,1.0468706,1.1740168
SLCO3A1,1.0468706,1.1740168
LARP4B,1.0468706,1.1740168
DOC2B,1.0468706,1.1740168
CD74,1.0468706,1.1740168
KCNS3,1.0468706,1.1740168
CCSER1,1.0468706,1.1740168
TMEM169,1.0468706,1.1740168
ORC3,1.0468706,1.1740168
STMN2,1.0468706,1.1740168
ITCH,1.0468706,1.1740168
RTKN,1.0468706,1.1740168
ZNF91,1.0468706,1.1740168
CDC40,1.0468706,1.1740168
CROCC2,1.0468706,1.1740168
ZNF555,1.0468706,1.1740168
PTPRR,1.0468706,1.1740168
HMGB1,1.0468706,1.1740168
C1orf127,1.0468706,1.1740168
TPD52L1,1.0468706,1.1740168
ZNF385D,1.0468706,1.1740168
B4GALNT1,1.0468706,1.1740168
HCN3,1.0468706,1.1740168
NECTIN1,1.0468706,1.1740168
SLC25A1,1.0468706,1.1740168
CALM3,1.0468706,1.1740168
NR0B2,1.0468706,1.1740168
PNLIPRP1,1.0468706,1.1740168
MAPK8IP2,1.0468706,1.1740168
TNRC6A,1.0468706,1.1740168
MPHOSPH8,1.0468706,1.1740168
NAPRT,1.0468706,1.1740168
HUNK,1.0468706,1.1740168
MRPL19,1.0468706,1.1740168
COX11,1.0468706,1.1740168
KCNN4,1.0468706,1.1740168
RNF152,1.0468706,1.1740168
DUT,1.0468706,1.1740168
SLC22A7,1.0468706,1.1740168
DDAH2,1.0468706,1.1740168
FNBP1,1.0468706,1.1740168
SLC4A5,1.0468706,1.1740168
RNF38,1.0468706,1.1740168
PEMT,1.0468706,1.1740168
SCRIB,1.0468706,1.1740168
TTC1,1.0468706,1.1740168
TFAP2C,1.0468706,1.1740168
TBX21,1.0468706,1.1740168
FGF6,1.0468706,1.1740168
NOL4L,1.0468706,1.1740168
C10orf12,1.0468706,1.1740168
LIN7A,1.0468706,1.1740168
ZBTB21,1.0468706,1.1740168
FMNL3,1.0468706,1.1740168
HMCN2,1.0468706,1.1740168
ZP4,1.0468706,1.1740168
PHACTR1,1.0468706,1.1740168
CCNB1,1.0468706,1.1740168
SLC51A,1.0468706,1.1740168
RIN2,1.0468706,1.1740168
CDC23,1.0468706,1.1740168
ELAVL3,1.0468706,1.1740168
TMEM260,1.0468706,1.1740168
RGSL1,1.0468706,1.1740168
LMO3,1.0468706,1.1740168
ASCL2,1.0468706,1.1740168
C1QL4,1.0468706,1.1740168
FAXC,1.0468706,1.1740168
PLAUR,1.0468706,1.1740168
C1R,1.0468706,1.1740168
SAMD11,1.0468706,1.1740168
MAATS1,1.0468706,1.1740168
FXN,1.0468706,1.1740168
RBM38,1.0468706,1.1740168
LRRIQ4,1.0468706,1.1740168
SENP2,1.0468706,1.1740168
ARHGAP22,1.0468706,1.1740168
TOR1B,1.0468706,1.1740168
FAAH,1.0468706,1.1740168
ZNF560,1.0468706,1.1740168
INTS14,1.0468706,1.1740168
PXN,1.0468706,1.1740168
TGM3,1.0468706,1.1740168
PSMA1,1.0468706,1.1740168
AFF3,1.0468706,1.1740168
SRSF11,1.0468706,1.1740168
RNF128,1.0468706,1.1740168
PDE11A,1.0468706,1.1740168
PLPPR4,1.0468706,1.1740168
PLPBP,1.0468706,1.1740168
HIST1H2AD,1.0468706,1.1740168
ADIPOQ,1.0468706,1.1740168
RSPH4A,1.0468706,1.1740168
ABHD17C,1.0468706,1.1740168
GABRA4,1.0468706,1.1740168
YY1,1.0468706,1.1740168
XYLB,1.0468706,1.1740168
PTDSS2,1.0468706,1.1740168
UTP6,1.0468706,1.1740168
PDE4DIP,1.0468706,1.1740168
ARL5B,1.0468706,1.1740168
EPB41L4B,1.0468706,1.1740168
SNAP29,1.0468706,1.1740168
CHRNA7,1.0468706,1.1740168
STC1,1.0468706,1.1740168
IZUMO1,1.0468706,1.1740168
CLRN1,1.0468706,1.1740168
ADAD2,1.0468706,1.1740168
CLEC14A,1.0468706,1.1740168
KCND2,1.0468706,1.1740168
PLCB1,1.0468706,1.1740168
CPSF7,1.0468706,1.1740168
ZNF226,1.0468706,1.1740168
KPNA5,1.0468706,1.1740168
VWC2L,1.0468706,1.1740168
TNFAIP3,1.0468706,1.1740168
PAF1,1.0468706,1.1740168
SGPP2,1.0468706,1.1740168
C1QTNF8,1.0468706,1.1740168
CDK7,1.0468706,1.1740168
FCHO2,1.0468706,1.1740168
ATP6V1H,1.0468706,1.1740168
GRTP1,1.0468706,1.1740168
PCTP,1.0468706,1.1740168
FOXN4,1.0468706,1.1740168
USP45,1.0468706,1.1740168
ACSM3,1.0468706,1.1740168
PTGS1,1.0468706,1.1740168
RAB14,1.0468706,1.1740168
SPRED2,1.0468706,1.1740168
AJUBA,1.0468706,1.1740168
SGK1,1.0468706,1.1740168
RECQL,1.0468706,1.1740168
ASNA1,1.0468706,1.1740168
RNF5,1.0468706,1.1740168
TLE4,1.0468706,1.1740168
MAD1L1,1.0468706,1.1740168
CDX2,1.0468706,1.1740168
NHLRC2,1.0468706,1.1740168
SP140,1.0468706,1.1740168
TMEM33,1.0468706,1.1740168
DCLK1,1.0468706,1.1740168
MOGAT3,1.0468706,1.1740168
THAP2,1.0468706,1.1740168
KDM1A,1.0468706,1.1740168
LGR5,1.0468706,1.1740168
LZTS1,1.0468706,1.1740168
MAPK15,1.0468706,1.1740168
PSMA8,1.0468706,1.1740168
DVL3,1.0468706,1.1740168
ACER2,1.0468706,1.1740168
GRIK3,1.0468706,1.1740168
SIPA1,1.0468706,1.1740168
NTN3,1.0468706,1.1740168
KLF6,1.0468706,1.1740168
MRAS,1.0468706,1.1740168
KMT2E,1.0468706,1.1740168
PBX4,1.0468706,1.1740168
PRDM6,1.0468706,1.1740168
NRROS,1.0468706,1.1740168
GIGYF2,1.0468706,1.1740168
WRAP53,1.0468706,1.1740168
BCAN,1.0468706,1.1740168
AKT1,1.0468706,1.1740168
CRLS1,1.0468706,1.1740168
ALDH3A2,1.0468706,1.1740168
MARCH8,1.0468706,1.1740168
KCTD19,1.0468706,1.1740168
