,0,1,2,3,4,5,6,7
PUF60,0.9995897,0.99975884,0.9998714,0.9996859,0.9996995,0.99976134,0.99995613,0.99966383
CUX2,1.003639,1.0028117,1.0017571,1.0031762,1.0015403,1.0034429,1.0013978,1.0022076
GPC5,1.0031674,1.0024295,1.0020247,1.003261,1.002687,1.0032687,1.0014082,1.002877
SERPINI1,1.0030007,1.002586,1.0022943,1.0035828,1.0027817,1.0037355,1.0017405,1.0029342
SATB2,0.99407375,0.99542034,0.9957751,0.9933349,0.99325085,0.9941497,0.9972664,0.995219
CRISPLD1,0.9972583,0.99800134,0.99838614,0.9973161,0.9977292,0.9975164,0.9989769,0.9991273
ZMYM2,0.99545133,0.9965269,0.99704504,0.995191,0.9956729,0.9954616,0.99799746,0.9959401
DBF4,1.0001485,1.0002468,1.0002089,1.00022,1.0006061,0.99988437,1.0001938,1.0002949
ZMYND11,0.99665475,0.99744475,0.997807,0.996449,0.99645936,0.99675363,0.9985386,0.99677575
TNFAIP8L3,0.9949565,0.99619174,0.99690676,0.99487436,0.9952696,0.9952456,0.9979195,0.99633384
PCDHGA12,0.9948791,0.9960431,0.99685013,0.99475634,0.9955929,0.99499977,0.99781144,0.99574316
ARHGEF2,0.99912834,0.99938244,0.9995892,0.99918604,0.99964356,0.99922997,0.99974114,0.9996582
CFAP70,1.0018754,1.0015241,1.0012009,1.0018258,1.002178,1.0017118,1.0008489,1.0021588
HPS6,1.0030761,1.002305,1.0019212,1.0031822,1.0028015,1.0026429,1.0012996,1.0025582
JARID2,0.9928074,0.99442387,0.99529517,0.9923047,0.99364567,0.99265844,0.9966699,0.99274737
SNCA,0.9994578,0.9997164,0.99985504,0.9996346,0.9992487,1.0000263,0.9999875,1.0004096
KDM6A,0.99984634,0.9999434,0.99978507,0.9996215,1.0000151,0.9996947,0.9998938,0.9992316
ASB14,1.0020669,1.0015568,1.0014057,1.0022743,1.0017005,1.0021428,1.0009835,1.0022652
CALU,0.9970648,0.9977939,0.9981679,0.99692106,0.99752283,0.99705595,0.9987458,0.9975394
HNRNPL,0.9982585,0.9986545,0.9988458,0.998133,0.99811053,0.99824154,0.9992284,0.9983148
KLHL25,0.9970665,0.9977815,0.9984541,0.99733233,0.9973918,0.99767494,0.99900305,0.99819887
AHDC1,0.99931896,0.99940664,0.99966127,0.99948096,0.9990812,0.9994363,0.9997817,0.9999107
CTR9,0.996557,0.9973082,0.9980204,0.9966456,0.9970993,0.99686587,0.99862075,0.99729824
B9D1,0.99926716,0.9996555,0.99965537,0.99933684,0.999622,0.9996039,0.9999224,1.0000272
SPAST,0.99699724,0.99777067,0.9981452,0.9968933,0.9972919,0.99711615,0.9987526,0.9977342
EIF4G2,0.9940482,0.99534917,0.9960764,0.9936327,0.9942648,0.9940536,0.9972594,0.99401754
LRRFIP1,0.99784756,0.9983375,0.9986546,0.99774957,0.99797606,0.9978506,0.9990705,0.9990063
TUBB2A,0.9945993,0.99576277,0.9964324,0.9942227,0.99479926,0.99453163,0.9975035,0.9943365
GGNBP2,0.99823815,0.99871874,0.9989443,0.9981711,0.99853384,0.99815744,0.99927855,0.99795234
ARHGAP44,1.0012513,1.0010724,1.000983,1.0015225,1.0010996,1.0015392,1.0008061,1.0019184
CARD14,1.000427,1.0003362,1.0002372,1.0003986,1.0001248,1.00025,1.000192,1.0001302
CIC,1.0007925,1.0005518,1.0006931,1.0011332,1.0002811,1.00109,1.000541,1.0012243
DIP2C,0.99656343,0.9973055,0.9977163,0.99634993,0.99646664,0.99660707,0.9984573,0.99686503
RIPOR3,1.0051899,1.0040292,1.0033232,1.005402,1.0045965,1.005265,1.0023466,1.0041233
CCNT2,0.9953672,0.9963224,0.99713707,0.9953012,0.99570274,0.99546766,0.9979783,0.9959917
ZC3H14,1.0007458,1.0006993,1.0002618,1.0004811,1.0007454,1.0001945,1.0002176,0.9995737
PER2,1.0015984,1.0012203,1.0010962,1.0017653,1.0015317,1.0017506,1.0007674,1.001372
DCAF7,0.99542224,0.99649847,0.99720436,0.99535024,0.99583983,0.99560565,0.9980935,0.9960743
MAP2K7,1.0023059,1.0018125,1.0014215,1.002347,1.0022422,1.0020622,1.0009964,1.0019162
AMOTL1,0.99827886,0.99878347,0.99909854,0.99842143,0.99861366,0.9985775,0.99948585,0.9990212
HBD,0.9977138,0.99832654,0.9986078,0.9976438,0.997917,0.99784625,0.99909896,0.9981675
PSMC5,0.9976351,0.9981709,0.9986404,0.99772066,0.9977145,0.99791837,0.9990771,0.99799824
FOXP2,0.9918409,0.9938208,0.9944268,0.9909117,0.99260694,0.991436,0.99617326,0.9920298
DACT1,0.9982152,0.998697,0.9990744,0.99842525,0.9979303,0.99878764,0.99946463,0.9978938
PAPOLG,0.9990158,0.99928373,0.99961185,0.99926555,0.9995702,0.9991271,0.9997395,0.99933445
FBXW5,0.99610627,0.9969973,0.9975933,0.9960288,0.9966928,0.9962257,0.9983524,0.9963716
POTEH,0.9967144,0.99752694,0.9979696,0.9966073,0.9970279,0.996822,0.99863565,0.9971036
CTB-186H2.3,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
FLJ00273,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
CD93,0.99695814,0.9976929,0.997663,0.9961551,0.997059,0.9962682,0.99832237,0.9962031
MFHAS1,1.0049512,1.0038095,1.0030841,1.0050797,1.0040413,1.0047927,1.002205,1.0043693
BTRC,1.0005887,1.0004362,1.0004584,1.0006986,1.0006995,1.0006783,1.0003228,1.0006669
FBH1,0.99991024,1.0000768,0.9997992,0.99964786,0.99979746,0.9996213,0.99992645,0.99986005
ANO9,0.99775386,0.99829227,0.9985991,0.9976641,0.9978867,0.99780107,0.99905807,0.9980128
SETD1A,1.0006793,1.0006106,1.0006604,1.0009497,1.0010453,1.00087,1.0005369,1.0006008
WNT9B,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
LRRC4,1.000489,1.0004281,1.0003684,1.0004971,1.0009668,1.0003324,1.0003076,1.0009975
NPIPB5,1.0019306,1.0015357,1.001034,1.001745,1.0012815,1.001682,1.0007356,1.0010241
ZNF462,0.99453306,0.99592906,0.9965589,0.9943521,0.9948288,0.9947544,0.9977605,0.9952294
ZMAT5,0.99928486,0.99951637,0.9994941,0.9990786,0.9994482,0.9990859,0.9996184,0.99851704
TLE3,0.9958572,0.9967073,0.9974332,0.99580383,0.9959752,0.9959629,0.9982223,0.997007
CYP17A1,0.9976132,0.9981972,0.99854136,0.9975492,0.9978212,0.99770176,0.9990189,0.9979186
EFR3A,1.0014849,1.0011988,1.000824,1.00135,1.0012536,1.001238,1.0006068,1.0009189
ULK1,0.99302214,0.9946308,0.9956547,0.99284273,0.9940127,0.99318886,0.9969741,0.99381846
S100G,0.9982271,0.99870986,0.99895626,0.99819386,0.9986054,0.9982802,0.9993193,0.9985151
TRERF1,0.9995024,0.99944377,0.9996054,0.9994551,0.99957764,0.9991769,0.9996874,0.9993092
IFRD2,1.00224,1.0018941,1.0017906,1.0027595,1.0025102,1.0026205,1.001337,1.0030378
EIF2A,1.0025101,1.0019509,1.0014458,1.0024192,1.001774,1.0024383,1.0010598,1.0021008
MOB4,0.99497664,0.9960041,0.99670076,0.99460506,0.99516344,0.9948977,0.99767125,0.99549866
ANKS4B,0.99769473,0.99827355,0.99853694,0.9976289,0.9977206,0.9976776,0.9990213,0.99782515
FAM72A,1.0007983,1.0006301,1.000716,1.0011516,1.0007665,1.0010607,1.00056,1.0008543
PARN,1.0023123,1.0018477,1.0015225,1.0024133,1.0022602,1.0022949,1.0011252,1.0019376
GSTM1,1.0047803,1.0039546,1.0028372,1.004673,1.0042053,1.004277,1.0021772,1.0033334
DNTT,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
SNTA1,0.99928397,0.99948037,0.9997524,0.99953115,0.99930793,0.9997077,0.9998983,0.9997885
KRTAP2-2,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
HECTD4,0.9961666,0.99717104,0.9974474,0.99580836,0.99645627,0.99622583,0.9982986,0.99608284
DEFB128,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
TGM6,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
NBPF12,1.0015702,1.0013409,1.0010271,1.0016375,1.0011811,1.0017765,1.0008583,1.0017037
KLHDC10,0.98940253,0.9917848,0.9934087,0.98920685,0.9905851,0.98964,0.99540883,0.9909903
HTN1,0.99710464,0.99780816,0.99821895,0.99702096,0.9973682,0.99720323,0.9987991,0.99750173
SLC28A1,0.9967015,0.997358,0.99803054,0.99671197,0.99706846,0.9969691,0.998627,0.9973357
KATNAL2,1.0019244,1.0015906,1.0011821,1.0019143,1.0019261,1.0016837,1.0008967,1.0011277
ING1,1.0008814,1.0007153,1.0007528,1.0011283,1.000753,1.0010703,1.000583,1.0013201
MGRN1,1.0008599,1.0007149,1.0004718,1.000749,1.0009272,1.0003394,1.0003183,0.9997277
SLC25A46,0.9958205,0.99695635,0.99756503,0.9958221,0.99666506,0.99615073,0.99841666,0.9967073
CHN2,1.0023158,1.0019485,1.0010693,1.0018582,1.0016053,1.0019345,1.0008466,1.0015576
C19orf33,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
WWC2,1.0012496,1.0010282,1.0006979,1.0011312,1.0013887,1.0009408,1.0005268,1.0003378
TOP3B,0.9955829,0.9967729,0.9972875,0.99538356,0.9963696,0.9957764,0.99819386,0.9968073
PRR12,0.99635124,0.9972135,0.9979539,0.996485,0.9972649,0.9965408,0.9986016,0.99724805
TTC12,1.0062504,1.004809,1.0039651,1.0064919,1.0051084,1.006183,1.0028151,1.005414
KCNT1,1.0075307,1.0057997,1.0046471,1.0076691,1.0066338,1.0072008,1.0032341,1.0061643
MCPH1,1.0044079,1.0035297,1.002725,1.0044049,1.0042088,1.0040486,1.001909,1.0029899
GSS,1.0002139,1.000367,1.0002662,1.000305,1.0004379,1.0002613,1.0002477,1.0004628
MOGS,1.0089939,1.0069119,1.0055883,1.0093117,1.0072806,1.0087733,1.0039625,1.0078295
PRAMEF10,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
HMGN2,0.9978759,0.99831563,0.99855745,0.9976681,0.9978652,0.9977698,0.9990002,0.9978508
KRTAP5-2,0.99873996,0.999033,0.99928117,0.998726,0.9989814,0.998755,0.9995221,0.99917656
EIF2AK1,1.0016394,1.0011868,1.001122,1.0019022,1.0010318,1.0015682,1.0008036,1.0017222
PPP1R17,0.9810729,0.9858165,0.988436,0.9806287,0.9843185,0.98186797,0.99213636,0.98559487
ERI1,0.9972187,0.9980982,0.99869776,0.9975754,0.9985291,0.9974439,0.9992143,0.99788535
NRG4,1.000629,1.0004455,1.0003123,1.0005449,1.0001757,1.0004357,1.0002434,1.0008568
EMSY,1.0037026,1.0029935,1.0022788,1.003784,1.0027149,1.0036082,1.0016949,1.0026572
TCEAL1,0.99897814,0.99937904,0.99940836,0.99896276,0.99899626,0.99930054,0.9996897,0.9991654
MBNL1,1.0010438,1.0009379,1.0004455,1.0007386,1.0007814,1.000756,1.0004016,0.9999864
KIAA0232,0.9952167,0.9962968,0.99672043,0.9946706,0.99568546,0.99486196,0.9976669,0.9948578
DUS1L,1.0024552,1.0020528,1.0016125,1.002567,1.002517,1.0023662,1.0011759,1.0016797
TMEM140,0.99764276,0.9981972,0.9986378,0.997689,0.99802303,0.9978999,0.9990809,0.99802935
GRIN1,1.0006022,1.0004623,1.0002313,1.0005393,0.9997213,1.0006397,1.0002358,1.0005418
SLC16A1,1.0013828,1.0011656,1.0008407,1.0013925,1.0012401,1.0011811,1.0006666,1.0009521
IFNA5,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
HIST1H1A,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
TCF24,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
RYBP,0.9975626,0.99804854,0.9982295,0.99711573,0.9976064,0.9971524,0.99872327,0.9978931
HIST1H2BK,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
RPS6KA3,0.99895936,0.99929726,0.9993029,0.99881816,0.9988113,0.99897254,0.9995333,0.99805427
HIST1H1E,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
MYH2,0.9972235,0.997896,0.9982821,0.9971255,0.99748874,0.9972775,0.9988358,0.99751085
TOMM7,0.9991747,0.9992546,0.9992832,0.99888253,0.9986863,0.999001,0.9994836,0.9989381
TMEM14C,0.9961494,0.9970938,0.99742615,0.9957604,0.9965044,0.996019,0.99823654,0.99612856
RIPPLY1,0.99758375,0.9981704,0.99851155,0.997504,0.9977821,0.99763966,0.99899906,0.99793893
SMIM15,0.9972137,0.99786866,0.99818987,0.9970797,0.9969661,0.99723274,0.9988189,0.997278
TPBGL,0.9973153,0.9979689,0.9983303,0.99720764,0.99755013,0.9973761,0.9988697,0.9976648
BDKRB2,0.9979566,0.9984722,0.99891317,0.99807936,0.9985349,0.998214,0.99927044,0.99835795
NRSN2,0.99800026,0.99853134,0.99913955,0.9983998,0.99882174,0.99834216,0.99940693,0.9984834
IFITM1,1.0063851,1.0050293,1.0039023,1.0063843,1.0050635,1.0061074,1.0027928,1.005048
ARF1,0.9953891,0.996431,0.9970114,0.9951036,0.99549973,0.9954041,0.99793005,0.99556255
MSH2,0.9971515,0.9977635,0.9984462,0.997377,0.9975033,0.99737555,0.99890685,0.9975854
SCNN1D,1.0015974,1.0013382,1.000951,1.0015689,1.0016384,1.001329,1.0007291,1.0012205
RAC3,1.0022938,1.0016689,1.0015893,1.0026132,1.0018004,1.0024948,1.0010601,1.0025296
RPS12,0.99678993,0.99743396,0.99785006,0.9965259,0.9967346,0.9967922,0.9984823,0.9966319
SMIM22,0.99766827,0.9982287,0.99853456,0.9975391,0.99788356,0.99765056,0.9989885,0.9979732
NBPF20,0.9899576,0.9923332,0.9935946,0.9894699,0.9912077,0.989885,0.9955733,0.9914744
ZNF71,1.0001279,1.0002933,1.0001127,1.0001216,1.0001106,1.0001594,1.0002179,0.99992526
EFCAB9,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
C2orf72,1.0001878,1.000167,1.0000111,1.0000545,1.0002573,0.9998392,0.99998426,0.9999194
PTMS,0.99527526,0.99636304,0.99698937,0.995045,0.99573606,0.9953313,0.9979238,0.9957293
ZNF580,0.998469,0.9987371,0.99897945,0.9983424,0.9984734,0.9983721,0.9992755,0.99901533
ARF3,0.99827766,0.9988096,0.998983,0.99825025,0.99854124,0.9983881,0.9993471,0.9982257
MLANA,0.9953855,0.9964509,0.99725914,0.9954487,0.9956956,0.99578154,0.99813676,0.99638605
LLPH,1.0024313,1.0018634,1.0017271,1.0028,1.0019734,1.0027494,1.00124,1.0022118
LSM10,0.99964404,0.9999206,1.0000992,0.999976,1.0001649,1.0000061,1.0001689,0.9996915
GSTA2,0.99718285,0.9978751,0.9982593,0.99708724,0.99743795,0.99726444,0.9988307,0.997527
C3orf56,0.996688,0.9974754,0.9979887,0.9966314,0.99707913,0.99685013,0.99862874,0.997223
BST2,0.9931705,0.9947076,0.9955483,0.9927933,0.9933107,0.9933754,0.9969137,0.9937219
WASHC3,1.0009105,1.000689,1.0005754,1.0009224,1.0006412,1.0009345,1.0004234,1.0014256
GATC,0.99955046,0.99992263,0.9997406,0.999473,0.9999894,0.99953496,0.9999267,0.9999024
TGFBR3L,0.99867564,0.9990666,0.9991678,0.99859947,0.9988828,0.9986466,0.9994526,0.9988509
VIP,1.005356,1.0039972,1.0030794,1.0052035,1.004079,1.0049609,1.0021209,1.0046649
UBA6,0.9982478,0.99846697,0.9987029,0.9979908,0.99787176,0.99803054,0.9990301,0.99798524
NUDCD2,0.9978079,0.99849355,0.9987885,0.99786973,0.9982399,0.9981084,0.9992868,0.9985861
FCER1G,1.0025188,1.0019176,1.0013301,1.00233,1.0016693,1.0022874,1.0009238,1.0007368
YWHAZ,0.9962551,0.997036,0.99757266,0.9960408,0.9964389,0.9962578,0.99828273,0.9963279
MKX,0.99839383,0.9988392,0.9989302,0.99818283,0.9985677,0.9982519,0.99930227,0.99880564
BPIFA1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
IL3,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
VPREB3,0.99866474,0.99909645,0.9991836,0.9985724,0.99872625,0.9988064,0.9995177,0.9994127
ABCC5,1.0000949,1.0000908,0.9999186,0.9998975,0.99973077,0.99988794,0.9999517,0.99979556
MDFI,1.0032482,1.0025926,1.0020223,1.0032957,1.00244,1.0033722,1.0015184,1.0020566
CA3,1.0005985,1.0004444,1.000762,1.0010936,1.0012802,1.0008245,1.0005102,1.0011959
CD59,0.99905646,0.9993272,0.9994555,0.99900156,0.99949956,0.9990016,0.99960756,0.99919903
C4orf19,0.99690366,0.9978905,0.9981164,0.996846,0.99729896,0.99695957,0.9988195,0.99671227
CARHSP1,0.9977838,0.9984778,0.99880695,0.9979,0.9983417,0.99815243,0.9992416,0.99814224
CDH13,0.9988974,0.9990753,0.9992944,0.99885464,0.99893105,0.99896383,0.9994844,0.9989333
CORO2B,0.99533784,0.99655485,0.99714285,0.9952022,0.9959836,0.99554145,0.99812055,0.9965316
NDUFB6,0.9980458,0.9985324,0.99880123,0.9979975,0.9982809,0.9981352,0.999192,0.9984411
UMODL1,0.9990473,0.9992914,0.9994242,0.9989866,0.99921834,0.9990121,0.9996103,0.9991169
MRPS28,0.9979027,0.9984749,0.9987756,0.9979178,0.9980767,0.9980894,0.99919844,0.9987857
HHAT,1.004245,1.0032156,1.0027024,1.0044699,1.0034243,1.0041947,1.0018966,1.0034745
SPP2,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
ASB17,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
PLA2G16,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
SLC6A13,0.9983301,0.9986968,0.99898994,0.9983088,0.99830073,0.99846387,0.99932194,0.99880886
PCDHA8,0.99704,0.99778736,0.9981837,0.99688125,0.9976825,0.99704134,0.99875677,0.9978121
TMEM179,1.0051624,1.0038953,1.0032192,1.0054011,1.0040998,1.0050857,1.0022721,1.0048374
ZNF781,0.9983187,0.99873626,0.998894,0.9981063,0.99862564,0.9983402,0.99927443,0.99891186
C11orf24,1.0012681,1.0010408,1.0009885,1.0015669,1.0010808,1.0015104,1.0007772,1.0010015
GALNT18,1.0052745,1.0038677,1.0031866,1.0053012,1.0042474,1.0050794,1.0021746,1.0051452
GADD45G,0.99619746,0.99701464,0.9977269,0.9961673,0.9965368,0.99646616,0.99840945,0.9967648
TLR3,0.99934363,0.9994259,0.9995572,0.9992732,0.99920726,0.99934554,0.9996768,0.99938786
IL27,0.9970288,0.9977416,0.99817216,0.99694204,0.99732476,0.9971064,0.9987564,0.99739283
ISL2,1.0001106,1.0001335,1.0001156,1.0001416,1.0001192,1.0000491,1.0001068,0.99999547
ARHGAP18,1.0033288,1.0024889,1.001718,1.0029697,1.002139,1.0030128,1.0011926,1.0017331
NCKAP1L,0.995587,0.996657,0.996956,0.9950874,0.99556744,0.9954941,0.99792826,0.99557817
GLYAT,0.99720484,0.9978808,0.9982754,0.99711597,0.99745286,0.9972899,0.9988357,0.9975853
CST2,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
GHRL,0.99670804,0.9974847,0.9980186,0.99669063,0.9971235,0.996827,0.998641,0.99716306
ZDHHC2,1.0043046,1.0034745,1.0028102,1.0045496,1.0037999,1.0044609,1.0020576,1.0035101
PTPRE,1.0010549,1.0008901,1.000621,1.0009865,1.0011741,1.0008159,1.0004361,1.000832
SNAPC4,1.0000949,1.0001067,0.99989307,0.99987346,0.99992985,0.9998007,0.999972,0.9992378
KRTAP10-6,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
PRR32,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
TMEM39B,1.0007387,1.000762,1.0005022,1.000767,1.0008786,1.0006717,1.000465,1.0011011
LYPD4,0.99736,0.99800617,0.99836564,0.9972681,0.9975737,0.9974332,0.9989038,0.997679
TMEM249,1.0069097,1.0053593,1.0044072,1.0072536,1.0058383,1.0068803,1.0031507,1.0049591
FPR3,0.99662924,0.99742675,0.9979698,0.9966077,0.9970636,0.9967489,0.9986073,0.9970869
DCDC2B,0.9966054,0.9973724,0.9980284,0.9966783,0.9971914,0.996785,0.99861073,0.9973337
EBF1,0.9819747,0.98591614,0.9885454,0.9812262,0.9833113,0.9824002,0.99194515,0.983067
MADCAM1,0.9969995,0.99770397,0.9981614,0.9969232,0.9973403,0.99707496,0.9987359,0.99737084
AMPD1,0.997258,0.9979186,0.99830765,0.997172,0.99748826,0.9973426,0.9988578,0.9976379
DOT1L,0.9970051,0.9980272,0.99816144,0.99689174,0.9974092,0.9973531,0.99893737,0.99781513
RNF151,0.99705863,0.99777204,0.9981935,0.99697876,0.99732673,0.99716413,0.9987817,0.9974791
PRDX6,0.997221,0.9978056,0.9983378,0.99723166,0.9974301,0.9974394,0.9988525,0.9981546
AIF1L,0.99873185,0.9990925,0.99931777,0.998757,0.9990503,0.99864787,0.9995303,0.9988817
IL20,0.99737763,0.9980147,0.99837893,0.9972905,0.9975902,0.9974546,0.998909,0.99770224
LSM3,0.99924064,0.99946314,0.9995757,0.9992281,0.9993309,0.9992769,0.9997517,0.99947923
MORN4,1.0027095,1.002091,1.0016612,1.0027437,1.0022798,1.0026813,1.0011909,1.0025629
FAM168B,0.9971479,0.9976871,0.9981935,0.9970765,0.99732304,0.9970155,0.9987357,0.99737555
GLTP,0.9944271,0.99570984,0.99685806,0.9946996,0.9959634,0.9945252,0.99774927,0.9954558
LDLRAD2,0.9980723,0.99850583,0.99876547,0.997947,0.99819815,0.9979875,0.99913716,0.9982691
C6orf47,1.0000196,1.0001254,1.0001736,1.0001577,1.0000632,1.0002863,1.000187,1.0003633
SCARA3,0.9981455,0.99850947,0.99887705,0.99822557,0.9975419,0.99832886,0.99929917,0.998747
KRIT1,0.99810344,0.9984336,0.9987663,0.9979378,0.9986092,0.99773824,0.9990724,0.99840975
GPR31,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
PABPC1L,1.0012355,1.0010746,1.0007937,1.001293,1.0009677,1.0013173,1.0006793,1.0007424
GPX4,0.99836266,0.9987691,0.9989126,0.9982034,0.99832505,0.99834347,0.9992547,0.99813837
ABTB1,1.0018283,1.0014626,1.0012163,1.0019464,1.0014735,1.0018156,1.0008961,1.0011582
SIRPB2,0.9997847,0.99976254,0.99994165,0.99984026,0.9996056,0.99996036,0.9999511,1.0003816
ITSN1,0.9953768,0.9964127,0.9972843,0.99549323,0.9959539,0.9958646,0.99812543,0.99718225
TCF12,1.0012978,1.0010024,1.0008483,1.0013481,1.0013763,1.0011181,1.0005817,1.0014014
PRKD3,0.99845624,0.9987078,0.9990377,0.9984354,0.99825263,0.9985659,0.99933004,0.9992844
KLC1,0.9931948,0.99469125,0.99556834,0.9927992,0.99336433,0.99333596,0.99690807,0.99330556
TPRX1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
C2orf40,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
CHCHD4,1.0030383,1.0023109,1.0020045,1.0033073,1.0024663,1.003067,1.0014201,1.002493
UPP1,1.0063503,1.0050603,1.004073,1.0065632,1.0066282,1.0058436,1.0028363,1.004581
DESI2,0.99920714,0.9995162,0.99964345,0.9992974,0.9995339,0.99911654,0.99979025,0.99982
PRR23A,1.0012765,1.0009872,1.0007093,1.0011826,1.0009061,1.0010482,1.0005026,1.0010979
OLFM3,0.9928345,0.994723,0.9956424,0.99270016,0.99357307,0.99359196,0.99710524,0.9928684
NUDT4,1.0015212,1.0012877,1.0010773,1.0016947,1.0013976,1.0015153,1.0008225,1.001478
SNX22,0.99615663,0.99710894,0.99796844,0.99651146,0.99725944,0.99649537,0.9985938,0.99749243
TIFA,0.9957491,0.9968221,0.9972403,0.9953865,0.99608505,0.9957143,0.9981035,0.99577874
EPHB1,0.99280465,0.99455094,0.9957547,0.9929136,0.9939271,0.9935461,0.9971355,0.99443865
C11orf68,0.999526,0.99968493,0.99987006,0.999686,0.99981046,0.99976116,0.99995977,0.999355
CACNA1D,1.0044433,1.0034983,1.0027647,1.0045439,1.0040175,1.004223,1.0020161,1.0034288
KIRREL3,1.0014262,1.0010529,1.0008688,1.0013636,1.0016814,1.0010875,1.0005407,1.0014606
PRR30,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
ATOH1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
NUAK1,1.0002468,1.0002834,1.0002303,1.0003579,0.999766,1.0006372,1.0002904,0.99987775
GVQW3,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
TCTE3,0.9965688,0.9972708,0.9977913,0.9963865,0.99686116,0.9964522,0.9984143,0.99649704
GARNL3,1.0040543,1.002874,1.002798,1.0046268,1.003072,1.0044165,1.0019001,1.0050099
CALHM3,0.99730897,0.9979588,0.99833655,0.9972198,0.9975346,0.99738693,0.9988777,0.997666
EMCN,1.0058078,1.004563,1.0035723,1.0058056,1.0048217,1.005594,1.0025656,1.004744
EFCAB8,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
FAM177A1,1.0007764,1.0008459,1.000621,1.0008847,1.0009818,1.0008901,1.0005445,1.0002846
SPRY1,0.99913615,0.9995317,0.99949676,0.99913263,0.99906105,0.99918413,0.99972254,0.9987997
NCAPG,1.004074,1.0032234,1.0026603,1.0043367,1.0033779,1.0038598,1.0019273,1.0037069
