,0,1
FSCB,-0.06768543,-2.7265365
CCR7,-0.071916535,-2.6679924
TOR1AIP2,-0.08002096,-2.5652106
ZNF362,-0.082902975,-2.531249
FOXD3,-0.066025645,-2.750543
ENTR1,-0.06668048,-2.7409983
HELZ2,-0.065171264,-2.7631452
CCDC115,-0.06962383,-2.6992583
GDPD4,-0.067320846,-2.7317567
HNRNPU,-0.11121134,-2.2514129
NXPE4,-0.06768543,-2.7265365
VCL,-0.078550264,-2.5830343
PLIN2,-0.07092082,-2.6814425
ZNF697,-0.0881791,-2.4721513
AXIN2,-0.097316325,-2.3780522
PNPLA7,-0.063418455,-2.7895415
ST3GAL6,-0.06600879,-2.7507904
PLIN4,-0.073450394,-2.647646
SCAMP2,-0.059288025,-2.8548455
ZNF517,-0.064059906,-2.7797956
LRRC74A,-0.06768543,-2.7265365
TANC2,-0.09258158,-2.4255984
RETREG2,-0.07874751,-2.5806236
TP53I13,-0.060533177,-2.834678
HIBADH,-0.063663006,-2.7858148
CD63,-0.081396304,-2.548848
AMD1,-0.07941224,-2.5725465
GABRB1,-0.0785031,-2.5836122
TNFRSF19,-0.08143949,-2.548338
CCIN,-0.06742571,-2.7302527
DBX2,-0.06314722,-2.7936933
CACNG3,-0.06001622,-2.842999
STMN4,-0.09103109,-2.4417243
TDO2,-0.06719913,-2.7335072
STN1,-0.07015085,-2.691977
FCRL6,-0.066520885,-2.7433155
NME9,-0.06222585,-2.8079362
PSMB5,-0.08015652,-2.563585
NOXO1,-0.06638368,-2.7453125
TMEM102,-0.06796069,-2.722614
FGF14,-0.084378235,-2.5143385
CRAMP1,-0.068811685,-2.7105896
ICE1,-0.095028505,-2.4007163
PRSS38,-0.06769346,-2.726421
BTNL8,-0.06636784,-2.7455432
RPL11,-0.09194044,-2.4322324
STPG2,-0.0675016,-2.729165
SYCE1,-0.067515634,-2.728964
RNF220,-0.06958636,-2.6997778
GALR2,-0.067753054,-2.725571
OSBPL7,-0.065528154,-2.7578607
FAM200A,-0.08287225,-2.5316052
TRIM38,-0.062492415,-2.803794
TLDC1,-0.06768543,-2.7265365
RPGRIP1L,-0.07577237,-2.617669
HSPA13,-0.08932035,-2.4598534
SEC11A,-0.07211431,-2.665343
ST6GALNAC2,-0.067825355,-2.7245402
PRDM16,-0.06527848,-2.7615538
PAFAH1B2,-0.09682789,-2.3828437
ING2,-0.084189005,-2.5164895
SLC24A1,-0.063743204,-2.784595
PIP4K2B,-0.09722428,-2.3789532
BTBD16,-0.06742059,-2.7303257
NAA40,-0.06948995,-2.7011173
GSDMC,-0.06805691,-2.7212455
SMAP2,-0.075569116,-2.6202543
PEX11B,-0.06576035,-2.7544382
LRRIQ1,-0.0827984,-2.5324607
FOS,-0.09534965,-2.3975003
E2F6,-0.06540354,-2.7597022
NFIL3,-0.08954949,-2.457405
CYBRD1,-0.0620866,-2.8101068
PPP1R7,-0.06886232,-2.7098804
SLC35A3,-0.067132704,-2.734462
SRPK2,-0.088088825,-2.4731312
PRPF4B,-0.099599026,-2.3559892
POC5,-0.06357486,-2.7871556
RNF212B,-0.06443687,-2.7741153
ELOVL2,-0.06160138,-2.8177128
CDK18,-0.060754087,-2.8311434
INSIG1,-0.09503403,-2.4006612
MKS1,-0.06518868,-2.7628875
FAM200B,-0.07413791,-2.6386683
GPR26,-0.07112024,-2.6787324
HIC2,-0.100355394,-2.3487952
RAB40B,-0.06593938,-2.7518077
ADAR,-0.08330986,-2.5265534
LRRC17,-0.070650935,-2.685121
BTN1A1,-0.06768543,-2.7265365
PRRT1,-0.06401395,-2.78049
NAXE,-0.0662314,-2.747534
FANCL,-0.07704872,-2.601594
BTBD19,-0.067153096,-2.7341695
ELAVL2,-0.11900998,-2.1874626
RHOV,-0.064257905,-2.776808
SERPINE3,-0.06768822,-2.726497
PSG9,-0.06783204,-2.7244444
UNC93B1,-0.065118656,-2.7639272
MIDN,-0.111040235,-2.2528687
HCRTR1,-0.06724628,-2.732828
ASB4,-0.07412485,-2.638838
CDH12,-0.074155174,-2.6384432
HOXD1,-0.06699603,-2.736433
SIGLEC8,-0.066162005,-2.7485476
SLC35A2,-0.06629823,-2.7465584
ZNF548,-0.07565588,-2.6191494
DOCK8,-0.06852621,-2.7146068
TBPL2,-0.06768543,-2.7265365
CORO1C,-0.09022026,-2.4502718
DNAJC8,-0.08293896,-2.530833
CLPTM1,-0.06178541,-2.8148224
ANP32D,-0.06768543,-2.7265365
ANKEF1,-0.06514636,-2.7635162
SCNM1,-0.07617333,-2.6125884
NUDT6,-0.06697017,-2.7368054
OSBPL3,-0.06801058,-2.7219045
GNG11,-0.07161385,-2.6720607
PLEKHO1,-0.07700788,-2.6021047
ETV2,-0.06190554,-2.8129392
EPCAM,-0.06937484,-2.702718
CTAGE1,-0.071560584,-2.672778
THBS4,-0.060609363,-2.8334568
YBX1,-0.0948996,-2.4020107
HRAS,-0.06225654,-2.8074586
ZNF26,-0.068304785,-2.717733
TBL3,-0.060950276,-2.8280175
ITPRIPL1,-0.06931055,-2.7036133
ZNF813,-0.06929053,-2.7038918
YIF1B,-0.06028573,-2.838652
GNAI1,-0.07884954,-2.579379
VSTM2L,-0.06852921,-2.7145648
OASL,-0.067364305,-2.7311323
KREMEN1,-0.068460196,-2.7155385
ZNF286A,-0.0740581,-2.6397061
ADCY7,-0.06731672,-2.7318158
ZNF211,-0.070998,-2.680393
ZNF488,-0.064313464,-2.77597
DCP1A,-0.07703448,-2.6017725
SHISA9,-0.06706236,-2.7354753
MEX3B,-0.10045912,-2.3478136
CHAMP1,-0.078092925,-2.5886478
C3orf58,-0.06768543,-2.7265365
PPP6C,-0.067961685,-2.7226002
WDR26,-0.07681956,-2.60446
PRDM5,-0.064402215,-2.7746348
RFTN1,-0.088265866,-2.4712098
PACRG,-0.06571068,-2.7551687
DERA,-0.068811685,-2.7105896
MAZ,-0.07254524,-2.6595976
KIAA0825,-0.06563053,-2.7563508
PCOLCE,-0.065196395,-2.7627726
LMAN1L,-0.06709982,-2.734937
KLHDC2,-0.07683358,-2.6042848
CRHBP,-0.07104285,-2.6797836
HAPLN3,-0.060245436,-2.8392997
UQCRC2,-0.08642388,-2.4913914
MRE11,-0.071020424,-2.6800883
RASSF2,-0.07255133,-2.6595178
NHLRC4,-0.06704397,-2.7357414
CUEDC1,-0.08435348,-2.5146198
ANKRD53,-0.06741367,-2.7304254
TRIM73,-0.06768543,-2.7265365
TAPBP,-0.06350293,-2.788252
TMEM151A,-0.06808776,-2.7208083
HIST1H2BH,-0.06768543,-2.7265365
ZNF354C,-0.07269445,-2.6576169
ANTXR2,-0.06295605,-2.796631
PHF23,-0.07128577,-2.6764903
DENND2C,-0.07090205,-2.681698
ZIC2,-0.06631228,-2.7463527
CCDC43,-0.0663317,-2.7460692
MSTN,-0.067917585,-2.7232268
GIMAP8,-0.070336536,-2.6894267
SLC25A30,-0.064691,-2.7703052
CCDC125,-0.06377844,-2.78406
L1TD1,-0.061684098,-2.8164122
HRASLS2,-0.06768543,-2.7265365
CACTIN,-0.06843638,-2.715873
IL11RA,-0.07629693,-2.611029
HAUS3,-0.083481275,-2.524583
ODF3B,-0.06565688,-2.7559626
ZNF689,-0.07872261,-2.5809286
TCF15,-0.06351703,-2.7880383
KIAA0754,-0.079484686,-2.5716698
RUNDC3B,-0.109408826,-2.266869
SLC30A2,-0.06765435,-2.726981
PRKD1,-0.06117166,-2.8245022
PHF12,-0.07381619,-2.6428585
RASSF7,-0.06038292,-2.837089
ACE,-0.06237034,-2.8056889
BLCAP,-0.104576945,-2.3096647
TWF2,-0.06393679,-2.7816591
DDX60,-0.065029964,-2.7652457
PHF24,-0.060474828,-2.8356137
CNPPD1,-0.06809455,-2.720713
MOS,-0.066984326,-2.7366014
TRIM17,-0.06559134,-2.756928
CHRM4,-0.06765435,-2.726981
RAB6B,-0.07490116,-2.628803
RAPH1,-0.09298824,-2.4214163
SYP,-0.07159199,-2.6723554
PHF7,-0.06657509,-2.742528
ADRM1,-0.06257875,-2.8024564
FLCN,-0.058407735,-2.869368
ZNF559,-0.064243376,-2.7770257
ZNF710,-0.06741524,-2.730402
CCDC113,-0.063357145,-2.7904787
CCDC87,-0.06716848,-2.733947
CYP27C1,-0.06858921,-2.7137187
METTL17,-0.06695991,-2.7369537
ZNF490,-0.06674003,-2.740135
GPRIN1,-0.06716893,-2.7339413
LRRC37A3,-0.06734001,-2.731481
ZFYVE9,-0.09228846,-2.428626
RTN4RL2,-0.06469737,-2.7702093
USP29,-0.06877708,-2.7110763
TUBA3C,-0.0666284,-2.7417536
P2RX5,-0.062077638,-2.8102472
AMBP,-0.06685243,-2.738508
GRK7,-0.067422256,-2.730302
ZNF699,-0.06707407,-2.7353075
ZWILCH,-0.078741565,-2.5806966
CDKN2AIP,-0.077033155,-2.601789
FXYD7,-0.06167233,-2.8165984
STAM,-0.077949256,-2.5904188
SATB1,-0.08403535,-2.5182414
BARX2,-0.06725943,-2.7326393
MCM6,-0.06200291,-2.811415
ENTPD2,-0.06477123,-2.7691042
TERF2,-0.078244954,-2.586778
CYP1A1,-0.067703374,-2.72628
MMP27,-0.06648575,-2.7438262
TUB,-0.09324174,-2.4188187
LMNTD1,-0.06157784,-2.8180838
TSNARE1,-0.064685635,-2.7703853
LZTS3,-0.09285147,-2.4228203
SDR42E1,-0.06965774,-2.6987877
PPP5C,-0.06714808,-2.7342408
SETD7,-0.07474055,-2.6308706
MANEA,-0.06461233,-2.771482
FOSB,-0.08433912,-2.5147822
MOCS3,-0.07321576,-2.6507285
OPN5,-0.067711726,-2.72616
ZFP14,-0.08451573,-2.5127776
DPYSL2,-0.11276175,-2.2383292
LRFN4,-0.06973068,-2.6977773
SLC6A8,-0.07533697,-2.6232162
CSTF2T,-0.07577502,-2.617634
IRX5,-0.08426713,-2.5156016
TYW5,-0.08088639,-2.55488
ZNF454,-0.070248865,-2.6906292
GPBP1,-0.091292046,-2.4389899
GRAMD2B,-0.060907092,-2.8287044
DNTTIP2,-0.07621762,-2.6120296
MRPS5,-0.082333446,-2.5378623
ERF,-0.06720961,-2.7333562
ZDHHC14,-0.065903,-2.7523417
FOXH1,-0.06904847,-2.7072716
ECSIT,-0.06194061,-2.8123894
MAPKAPK3,-0.06331485,-2.7911265
MAST1,-0.07049552,-2.6872473
DGUOK,-0.08042352,-2.5603902
PARPBP,-0.067374006,-2.730993
COIL,-0.08056255,-2.558732
ZNF638,-0.10568163,-2.2996993
TACC3,-0.061267752,-2.8229783
ENTPD6,-0.070612945,-2.68564
EIF6,-0.07142884,-2.6745548
NFE2L2,-0.07351463,-2.6468031
C10orf90,-0.06833729,-2.717273
DOCK6,-0.06498249,-2.7659528
PLD4,-0.06258234,-2.8023994
SMARCE1,-0.08641656,-2.4914737
CHST14,-0.06573848,-2.7547596
SLC47A2,-0.0686501,-2.712861
PCBP4,-0.089425765,-2.4587264
SPARCL1,-0.087654285,-2.4778621
STKLD1,-0.064353034,-2.7753758
ADSS,-0.06768543,-2.7265365
LRRTM2,-0.1098573,-2.2629988
FABP4,-0.06650716,-2.7435148
IPPK,-0.06578201,-2.7541194
MRS2,-0.06805513,-2.7212715
SLC38A7,-0.057945475,-2.877086
MYO5A,-0.09876671,-2.3639712
MRTFB,-0.07005416,-2.6933084
ZBTB7A,-0.08635948,-2.492106
SMYD2,-0.0639813,-2.7809846
GALNT2,-0.07773421,-2.5930748
CLHC1,-0.07721404,-2.5995321
SLC22A14,-0.06675821,-2.7398715
ZNF821,-0.068482794,-2.715218
BBOX1,-0.062780626,-2.7993343
PGAM5,-0.066313624,-2.746334
ZNF438,-0.06915315,-2.7058094
DBF4B,-0.058648,-2.8653817
MRGPRX1,-0.06768543,-2.7265365
CLTRN,-0.064215206,-2.777452
CHRFAM7A,-0.066052206,-2.750155
SDSL,-0.063036636,-2.795391
HJURP,-0.06402916,-2.7802606
JPH3,-0.07505943,-2.6267703
RXYLT1,-0.06746315,-2.7297158
RTN1,-0.10905197,-2.2699609
SLC35E2A,-0.073433116,-2.6478722
CILP,-0.06451287,-2.7729733
NDUFB2,-0.08279346,-2.532517
USP4,-0.076178186,-2.6125278
BSDC1,-0.097220495,-2.3789904
MEST,-0.07563897,-2.6193655
AVPR1A,-0.06803308,-2.7215848
DIP2A,-0.079239026,-2.5746448
SLC4A9,-0.06706459,-2.7354434
RRAGA,-0.07831738,-2.5858896
BTBD17,-0.059013523,-2.8593504
CCM2L,-0.06543381,-2.759254
THAP5,-0.07033332,-2.6894698
DELE1,-0.07586066,-2.6165478
BIRC3,-0.07200361,-2.666824
COCH,-0.07658848,-2.6073582
RCOR3,-0.08522929,-2.5047226
C7orf43,-0.06768543,-2.7265365
HIST1H2AA,-0.06768543,-2.7265365
ZNF229,-0.07211121,-2.6653843
PGLYRP2,-0.067536585,-2.7286646
NKAPL,-0.06799577,-2.7221153
MTMR12,-0.085831195,-2.497981
BRD3,-0.10316185,-2.3225942
GALNT3,-0.0661716,-2.7484078
TIGD7,-0.07494231,-2.6282735
SHE,-0.06909686,-2.7065947
HAP1,-0.067191,-2.733623
PHAX,-0.081341356,-2.549496
BZW1,-0.09384057,-2.4127116
CDK15,-0.07015619,-2.6919045
INAVA,-0.057123903,-2.8909593
PTPRA,-0.07568528,-2.618776
PNP,-0.068084754,-2.7208514
ANAPC2,-0.06181679,-2.8143291
DMBX1,-0.06689078,-2.7379522
SNRNP35,-0.07132062,-2.6760173
GRIA1,-0.07362727,-2.6453269
TSKS,-0.067421585,-2.7303116
BCHE,-0.06679779,-2.7392988
REM1,-0.06765179,-2.727017
MEMO1,-0.07394341,-2.6411989
GPC1,-0.085751325,-2.4988735
LILRB2,-0.064520024,-2.772866
ADGB,-0.06757948,-2.7280495
ZNF107,-0.07354864,-2.646357
ZNF805,-0.074991636,-2.6276402
DHX57,-0.071872264,-2.6685858
DUOXA1,-0.07473635,-2.6309237
NAXD,-0.065999195,-2.7509305
ZNF143,-0.067551404,-2.728452
ANGPTL1,-0.06574506,-2.7546635
PMEL,-0.068834946,-2.710264
PICALM,-0.08339333,-2.5255945
CHRNA9,-0.06761636,-2.7275238
E2F7,-0.0662044,-2.747928
TTYH2,-0.074647956,-2.6320639
LGALS3,-0.06284522,-2.7983391
FDX1,-0.06307581,-2.7947896
CABP4,-0.062456354,-2.8043532
SAP30,-0.06973679,-2.6976936
FLRT2,-0.074688226,-2.631544
CRYBA4,-0.06768543,-2.7265365
PLEK2,-0.067828916,-2.7244895
OTOP2,-0.06768543,-2.7265365
RGS1,-0.05923814,-2.8556616
ALOX5AP,-0.06472586,-2.7697825
APMAP,-0.06725653,-2.7326803
LPXN,-0.07215912,-2.6647446
PITPNA,-0.08815148,-2.472451
RGS14,-0.06454595,-2.7724776
LRRC30,-0.06768543,-2.7265365
CD6,-0.076726936,-2.6056209
LRFN2,-0.06579741,-2.7538934
ZAP70,-0.06443631,-2.7741225
DOK1,-0.065951325,-2.751633
SMG9,-0.069682986,-2.6984377
MCRS1,-0.061345004,-2.8217578
TPI1,-0.08900751,-2.4632082
SEC61A1,-0.06891084,-2.7091987
BMP7,-0.06644938,-2.7443547
ATP1B1,-0.09796007,-2.3717752
KYAT3,-0.07338526,-2.648501
HID1,-0.070717916,-2.6842074
XKRX,-0.06768543,-2.7265365
PRELID3B,-0.06785821,-2.7240727
PTGER4,-0.065586545,-2.756998
SF3B5,-0.076841645,-2.6041827
ZFP2,-0.06555584,-2.7574527
CD248,-0.0949395,-2.4016097
ZNF251,-0.07498478,-2.6277287
GAB3,-0.0672105,-2.7333426
ARRDC2,-0.06313625,-2.793863
EIF2B1,-0.067031145,-2.7359269
MVK,-0.07000837,-2.6939406
CCDC144A,-0.12576199,-2.1355865
KYNU,-0.06677884,-2.7395723
ZNF605,-0.08755064,-2.4789944
GPRC5B,-0.06700908,-2.7362442
CBL,-0.08167868,-2.545524
TRIM24,-0.10359712,-2.3185968
SERINC5,-0.06636472,-2.7455888
CBX5,-0.10358981,-2.3186643
FAU,-0.09428654,-2.40819
SLC39A12,-0.06506493,-2.7647252
CNOT2,-0.07636872,-2.6101239
SMCR8,-0.06559224,-2.7569153
P2RX7,-0.055468578,-2.9195447
POLI,-0.06696337,-2.736904
PTK2B,-0.05972979,-2.8476415
IDI2,-0.064113915,-2.7789793
LFNG,-0.06979182,-2.6969314
ZNF687,-0.06558487,-2.7570226
FCRL3,-0.06610052,-2.7494478
FMN2,-0.08359619,-2.523264
CCS,-0.0675718,-2.7281606
FAM111B,-0.059344757,-2.8539176
HCRTR2,-0.06716915,-2.7339377
PLA1A,-0.06683459,-2.738766
ZFPM1,-0.066296,-2.746591
MFRP,-0.07324955,-2.650284
PCGF2,-0.12074901,-2.1738083
LPGAT1,-0.08475561,-2.510062
LRRC19,-0.06395413,-2.7813962
MTFMT,-0.06022243,-2.8396714
ZNF366,-0.06306529,-2.7949507
LHX2,-0.060384154,-2.8370686
MAFB,-0.07997265,-2.5657911
USF2,-0.0716933,-2.6709914
ETFB,-0.0822387,-2.5389671
RPL21,-0.066414356,-2.7448661
TPPP,-0.07729834,-2.5984826
DENR,-0.08012637,-2.5639458
CELF2,-0.09720611,-2.3791313
BLK,-0.06712768,-2.7345343
POLR3D,-0.06410117,-2.7791717
HIST2H3D,-0.06768543,-2.7265365
NBPF3,-0.07005105,-2.6933515
LEMD3,-0.07468624,-2.63157
DPP6,-0.09964683,-2.355533
MYCBP2,-0.10325561,-2.3217309
LINGO3,-0.0664592,-2.7442133
RUNDC1,-0.08082372,-2.5556247
POU2AF1,-0.06376322,-2.7842903
FAM169A,-0.08316398,-2.5282342
GPSM1,-0.08241183,-2.5369494
COPS8,-0.08106394,-2.5527747
MPP6,-0.073652305,-2.6449995
ARMC2,-0.07507137,-2.6266174
KRT26,-0.06593425,-2.7518826
MAP1S,-0.06574562,-2.7546554
TINF2,-0.064877145,-2.7675233
DCDC2,-0.07237205,-2.6619031
CPNE3,-0.07906402,-2.576769
PGM2L1,-0.12410705,-2.1480227
LBR,-0.08943438,-2.4586346
GADD45B,-0.07040076,-2.6885455
TMEM128,-0.067909,-2.7233489
PAXIP1,-0.07949383,-2.571559
COP1,-0.06540522,-2.7596776
ENOSF1,-0.06939153,-2.7024858
DNA2,-0.07509858,-2.6262674
UBTD2,-0.09280823,-2.4232647
TRAPPC6B,-0.07828927,-2.5862334
CPE,-0.09993683,-2.3527696
NFATC1,-0.06390727,-2.7821057
ZNF234,-0.06618365,-2.7482305
RNF25,-0.06573982,-2.754741
TMPRSS5,-0.06251123,-2.8035026
CYBC1,-0.06605566,-2.7501042
CDON,-0.07800042,-2.5897872
KCNG3,-0.06768466,-2.7265468
ECM2,-0.064477436,-2.7735052
HIST1H4E,-0.06768543,-2.7265365
PDHB,-0.07493501,-2.6283672
SGK3,-0.06776609,-2.725385
CIB1,-0.06103058,-2.8267395
CDK19,-0.079818346,-2.567645
EIF2AK2,-0.06921867,-2.7048936
KIAA1522,-0.075897895,-2.6160746
EEF1G,-0.09381105,-2.4130118
DISP1,-0.065101005,-2.7641888
ARL4A,-0.08107592,-2.552634
CCPG1,-0.08407755,-2.51776
RIF1,-0.087077625,-2.4841778
NEUROD2,-0.06623687,-2.7474532
CEP128,-0.073715866,-2.6441696
WDR45,-0.06439428,-2.7747555
BTBD10,-0.08769108,-2.4774604
PRDX4,-0.07163005,-2.6718423
FKBP14,-0.06375338,-2.7844398
CHML,-0.085163936,-2.5054574
ORMDL2,-0.059848703,-2.8457105
UVSSA,-0.10993313,-2.262346
UBE2V1,-0.07120273,-2.6776142
ZBTB20,-0.10832676,-2.2762773
VEGFB,-0.06711554,-2.7347093
OAF,-0.06505678,-2.7648468
SETD2,-0.096129484,-2.389739
HSF1,-0.06454707,-2.77246
CRTC2,-0.06325342,-2.7920663
RAD21L1,-0.06736408,-2.7311366
MICU2,-0.08569694,-2.49948
MMP15,-0.069707,-2.6981053
CRYBG3,-0.06498137,-2.7659693
HCAR2,-0.066641785,-2.74156
CHRNA2,-0.06801147,-2.7218912
CCDC138,-0.066481285,-2.743891
NOBOX,-0.06768543,-2.7265365
TBC1D23,-0.07327016,-2.6500137
MRRF,-0.06759664,-2.7278051
GALNT9,-0.06720515,-2.7334197
SPOUT1,-0.07125713,-2.676877
HIST1H4J,-0.06768543,-2.7265365
ATP8B1,-0.06775963,-2.7254772
SLCO1B3,-0.06608245,-2.7497115
DCDC1,-0.06637967,-2.74537
LPAR4,-0.069561005,-2.7001302
CNDP1,-0.06793496,-2.7229795
ARPC1A,-0.08152069,-2.5473814
PTGR1,-0.0605233,-2.8348353
SUCLG2,-0.06064437,-2.8328981
FAM149A,-0.06339541,-2.7898946
HSPA14,-0.07638849,-2.609874
CAMK2A,-0.080394365,-2.5607395
WTIP,-0.07066193,-2.6849716
HBB,-0.06645931,-2.744212
FGFRL1,-0.06434689,-2.7754667
SCUBE2,-0.0660483,-2.750212
NFKBIL1,-0.06266945,-2.801053
FAM117B,-0.10188525,-2.3344183
AFG1L,-0.065603845,-2.7567434
LRRTM3,-0.057118498,-2.8910503
SRP54,-0.07686339,-2.6039104
CD53,-0.064162545,-2.7782447
IGF2BP2,-0.08021824,-2.562846
MRPS22,-0.06964184,-2.6990092
APOBEC2,-0.06467368,-2.7705643
CASP8,-0.06191316,-2.8128188
CAMLG,-0.08468015,-2.5109155
AHRR,-0.06782558,-2.7245367
KCNK6,-0.060618788,-2.8333063
PRMT2,-0.091716744,-2.4345584
CMKLR1,-0.06874993,-2.7114573
CNPY2,-0.0689628,-2.7084715
SHQ1,-0.06431324,-2.7759745
FAM210A,-0.07470858,-2.6312819
EIF5A,-0.066737354,-2.740173
AVL9,-0.06080614,-2.830313
PELI3,-0.06878354,-2.7109861
SLC25A39,-0.06834063,-2.7172263
ATP2B2,-0.07587038,-2.6164243
CCDC73,-0.06636528,-2.7455797
SH3BP1,-0.065657884,-2.7559478
SCP2,-0.07390034,-2.6417603
PERP,-0.06961427,-2.6993911
CORO6,-0.06437014,-2.7751186
SHD,-0.06690506,-2.7377462
HDAC7,-0.07552358,-2.620834
HIST1H2AE,-0.06768543,-2.7265365
TFAP4,-0.06607151,-2.7498717
JDP2,-0.060556404,-2.8343048
RELN,-0.06922435,-2.7048144
SPRED3,-0.061758626,-2.8152423
PRDM1,-0.064364105,-2.7752082
POR,-0.06552402,-2.7579212
ZNF99,-0.06880523,-2.7106805
CHAF1A,-0.06607084,-2.7498817
GEMIN8,-0.06630414,-2.7464726
BANK1,-0.06902933,-2.7075405
AP2S1,-0.0673097,-2.7319164
CYP2D6,-0.06768543,-2.7265365
CENPV,-0.08406111,-2.5179482
MXD4,-0.068907835,-2.7092419
CACFD1,-0.07957111,-2.5706265
PITHD1,-0.073777325,-2.6433666
H2AFV,-0.06768543,-2.7265365
PRPF39,-0.09825791,-2.3688865
SGSM3,-0.06389486,-2.7822938
KLHL36,-0.06096721,-2.8277476
ASNS,-0.08082613,-2.5555956
INSYN1,-0.058734898,-2.863944
SOCS7,-0.10874931,-2.272592
SMEK2,-0.06768543,-2.7265365
MBD6,-0.07396024,-2.6409798
VWC2,-0.06433437,-2.7756562
PNKP,-0.0587639,-2.8634648
GGA3,-0.075504676,-2.6210752
AKR1C2,-0.07159854,-2.6722655
ENAM,-0.07535731,-2.6229558
SCIN,-0.07246519,-2.6606624
TTC31,-0.06720861,-2.733369
LRRC27,-0.064281605,-2.7764506
DNAJB5,-0.09682172,-2.382904
TOB1,-0.07904926,-2.5769484
USPL1,-0.07730298,-2.5984259
NKAIN1,-0.07251475,-2.6600032
ZNF326,-0.09098102,-2.4422498
SCN2B,-0.06989788,-2.6954663
AP1M1,-0.071201175,-2.677636
DTX4,-0.0825755,-2.5350454
SYT3,-0.064410605,-2.77451
BMX,-0.068654545,-2.7127986
HIST1H3B,-0.06768543,-2.7265365
GPR21,-0.06811159,-2.7204711
AP1S3,-0.06479681,-2.7687228
FGB,-0.06508403,-2.764442
RAD51AP2,-0.06867369,-2.7125292
RHPN1,-0.067178845,-2.733799
HIST1H4L,-0.06768543,-2.7265365
CCNJL,-0.063248605,-2.7921402
KCNMA1,-0.084874764,-2.5087159
PIK3CA,-0.08838318,-2.4699392
PIK3IP1,-0.069706,-2.6981187
HHIP,-0.07295769,-2.6541326
CATSPER1,-0.06764254,-2.7271483
UBC,-0.10413404,-2.3136911
ADAM7,-0.06601415,-2.7507122
LGSN,-0.06939352,-2.7024572
OGFR,-0.05971665,-2.847855
BHLHA9,-0.0676978,-2.7263598
AMER3,-0.06859032,-2.7137032
POLR3F,-0.06655145,-2.742872
ATP23,-0.069730125,-2.6977847
PRMT9,-0.07211609,-2.6653192
SH3RF3,-0.068463095,-2.7154963
TNRC6B,-0.11333295,-2.2335565
TTC30A,-0.06262802,-2.8016927
TLR10,-0.060530595,-2.8347197
KCNH7,-0.06647716,-2.743952
PDF,-0.065949425,-2.7516603
SNAP91,-0.099523164,-2.356714
RAP1A,-0.07228877,-2.6630132
AKAP10,-0.06836145,-2.7169325
CSNK1G3,-0.08994616,-2.4531796
HCN2,-0.06532303,-2.760894
FSHR,-0.06806047,-2.7211967
SPO11,-0.06768543,-2.7265365
INSIG2,-0.069446355,-2.7017229
COLEC10,-0.067520425,-2.7288945
TSPAN17,-0.067339234,-2.731492
UBE2H,-0.092215404,-2.4293814
IMPACT,-0.06274312,-2.7999144
DLX4,-0.06730959,-2.731918
ELL2,-0.07510765,-2.6261516
CEP85L,-0.09078161,-2.4443467
SIX2,-0.06651765,-2.7433622
EMC4,-0.070741795,-2.6838818
GABRB2,-0.09833787,-2.3681118
MAK,-0.062462177,-2.8042626
TAOK2,-0.072790116,-2.6563497
CRYGS,-0.061785188,-2.8148255
DNASE1L3,-0.06641826,-2.7448082
PDCD6,-0.071771525,-2.6699383
ADA,-0.06766995,-2.726757
MTMR2,-0.07521402,-2.6247888
GPR1,-0.06578927,-2.7540128
LGALS8,-0.075759545,-2.6178315
WDR20,-0.069206886,-2.7050586
ALOXE3,-0.06671784,-2.7404559
PRKRA,-0.07738165,-2.5974472
AP4M1,-0.07084064,-2.682533
SRRM2,-0.10314604,-2.3227394
UCKL1,-0.06062193,-2.8332574
SCN3B,-0.10669723,-2.2906346
PSMB10,-0.06283526,-2.7984915
REEP5,-0.085425116,-2.5025241
DYRK1B,-0.06460104,-2.7716506
NXNL1,-0.067615695,-2.7275329
ZNF790,-0.06777935,-2.7251954
KCTD2,-0.08552471,-2.5014083
ADCY9,-0.07683358,-2.604284
CLIP1,-0.09699213,-2.3812292
HPF1,-0.07096968,-2.6807773
TRIP11,-0.08866228,-2.466924
ADAMTS15,-0.06821526,-2.7190008
DTWD1,-0.06470061,-2.77016
DCTN5,-0.07409297,-2.639252
SLCO3A1,-0.07441781,-2.6350381
LARP4B,-0.08274605,-2.5330663
DOC2B,-0.067150205,-2.73421
CD74,-0.060511746,-2.8350217
KCNS3,-0.061401058,-2.8208725
CCSER1,-0.08078117,-2.5561297
TMEM169,-0.074502684,-2.6339395
ORC3,-0.06927363,-2.7041283
STMN2,-0.12197074,-2.16434
ITCH,-0.07602485,-2.6144664
RTKN,-0.05854356,-2.8671134
ZNF91,-0.08743891,-2.4802158
CDC40,-0.073655404,-2.6449597
CROCC2,-0.06768543,-2.7265365
ZNF555,-0.07795477,-2.5903502
PTPRR,-0.0725255,-2.6598613
HMGB1,-0.10868858,-2.2731209
C1orf127,-0.07168276,-2.671132
TPD52L1,-0.0686334,-2.7130969
ZNF385D,-0.09695686,-2.3815763
B4GALNT1,-0.066712596,-2.7405324
HCN3,-0.11362944,-2.231089
NECTIN1,-0.08196208,-2.5422
SLC25A1,-0.06349521,-2.7883708
CALM3,-0.101862215,-2.3346326
NR0B2,-0.06768543,-2.7265365
PNLIPRP1,-0.06764455,-2.72712
