,0,1
ZNF354C,13.628881,5.947864
ANTXR2,13.628881,5.947864
PHF23,13.628881,5.947864
DENND2C,13.628881,5.947864
ZIC2,13.628881,5.947864
CCDC43,13.628881,5.947864
MSTN,13.628881,5.947864
GIMAP8,13.628881,5.947864
SLC25A30,13.628881,5.947864
CCDC125,13.628881,5.947864
L1TD1,13.628881,5.947864
HRASLS2,13.628881,5.947864
CACTIN,13.628881,5.947864
IL11RA,13.628881,5.947864
HAUS3,13.628881,5.947864
ODF3B,13.628881,5.947864
ZNF689,13.628881,5.947864
TCF15,13.628881,5.947864
KIAA0754,13.628881,5.947864
RUNDC3B,13.628881,5.947864
SLC30A2,13.628881,5.947864
PRKD1,13.628881,5.947864
PHF12,13.628881,5.947864
RASSF7,13.628881,5.947864
ACE,13.628881,5.947864
BLCAP,13.628881,5.947864
TWF2,13.628881,5.947864
DDX60,13.628881,5.947864
PHF24,13.628881,5.947864
CNPPD1,13.628881,5.947864
MOS,13.628881,5.947864
TRIM17,13.628881,5.947864
CHRM4,13.628881,5.947864
RAB6B,13.628881,5.947864
RAPH1,13.628881,5.947864
SYP,13.628881,5.947864
PHF7,13.628881,5.947864
ADRM1,13.628881,5.947864
FLCN,13.628881,5.947864
ZNF559,13.628881,5.947864
ZNF710,13.628881,5.947864
CCDC113,13.628881,5.947864
CCDC87,13.628881,5.947864
CYP27C1,13.628881,5.947864
METTL17,13.628881,5.947864
ZNF490,13.628881,5.947864
GPRIN1,13.628881,5.947864
LRRC37A3,13.628881,5.947864
ZFYVE9,13.628881,5.947864
RTN4RL2,13.628881,5.947864
USP29,13.628881,5.947864
TUBA3C,13.628881,5.947864
P2RX5,13.628881,5.947864
AMBP,13.628881,5.947864
GRK7,13.628881,5.947864
ZNF699,13.628881,5.947864
ZWILCH,13.628881,5.947864
CDKN2AIP,13.628881,5.947864
FXYD7,13.628881,5.947864
STAM,13.628881,5.947864
SATB1,13.628881,5.947864
BARX2,13.628881,5.947864
MCM6,13.628881,5.947864
ENTPD2,13.628881,5.947864
TERF2,13.628881,5.947864
CYP1A1,13.628881,5.947864
MMP27,13.628881,5.947864
TUB,13.628881,5.947864
LMNTD1,13.628881,5.947864
TSNARE1,13.628881,5.947864
LZTS3,13.628881,5.947864
SDR42E1,13.628881,5.947864
PPP5C,13.628881,5.947864
SETD7,13.628881,5.947864
MANEA,13.628881,5.947864
FOSB,13.628881,5.947864
MOCS3,13.628881,5.947864
OPN5,13.628881,5.947864
ZFP14,13.628881,5.947864
DPYSL2,13.628881,5.947864
LRFN4,13.628881,5.947864
SLC6A8,13.628881,5.947864
CSTF2T,13.628881,5.947864
IRX5,13.628881,5.947864
TYW5,13.628881,5.947864
ZNF454,13.628881,5.947864
GPBP1,13.628881,5.947864
GRAMD2B,13.628881,5.947864
DNTTIP2,13.628881,5.947864
MRPS5,13.628881,5.947864
ERF,13.628881,5.947864
ZDHHC14,13.628881,5.947864
FOXH1,13.628881,5.947864
ECSIT,13.628881,5.947864
MAPKAPK3,13.628881,5.947864
MAST1,13.628881,5.947864
DGUOK,13.628881,5.947864
PARPBP,13.628881,5.947864
COIL,13.628881,5.947864
ZNF638,13.628881,5.947864
TACC3,13.628881,5.947864
ENTPD6,13.628881,5.947864
EIF6,13.628881,5.947864
NFE2L2,13.628881,5.947864
C10orf90,13.628881,5.947864
DOCK6,13.628881,5.947864
PLD4,13.628881,5.947864
SMARCE1,13.628881,5.947864
CHST14,13.628881,5.947864
SLC47A2,13.628881,5.947864
PCBP4,13.628881,5.947864
SPARCL1,13.628881,5.947864
STKLD1,13.628881,5.947864
ADSS,13.628881,5.947864
LRRTM2,13.628881,5.947864
FABP4,13.628881,5.947864
IPPK,13.628881,5.947864
MRS2,13.628881,5.947864
SLC38A7,13.628881,5.947864
MYO5A,13.628881,5.947864
MRTFB,13.628881,5.947864
ZBTB7A,13.628881,5.947864
SMYD2,13.628881,5.947864
GALNT2,13.628881,5.947864
CLHC1,13.628881,5.947864
SLC22A14,13.628881,5.947864
ZNF821,13.628881,5.947864
BBOX1,13.628881,5.947864
PGAM5,13.628881,5.947864
ZNF438,13.628881,5.947864
DBF4B,13.628881,5.947864
MRGPRX1,13.628881,5.947864
CLTRN,13.628881,5.947864
CHRFAM7A,13.628881,5.947864
SDSL,13.628881,5.947864
HJURP,13.628881,5.947864
JPH3,13.628881,5.947864
RXYLT1,13.628881,5.947864
RTN1,13.628881,5.947864
SLC35E2A,13.628881,5.947864
CILP,13.628881,5.947864
NDUFB2,13.628881,5.947864
USP4,13.628881,5.947864
BSDC1,13.628881,5.947864
MEST,13.628881,5.947864
AVPR1A,13.628881,5.947864
DIP2A,13.628881,5.947864
SLC4A9,13.628881,5.947864
RRAGA,13.628881,5.947864
BTBD17,13.628881,5.947864
CCM2L,13.628881,5.947864
THAP5,13.628881,5.947864
DELE1,13.628881,5.947864
BIRC3,13.628881,5.947864
COCH,13.628881,5.947864
RCOR3,13.628881,5.947864
C7orf43,13.628881,5.947864
HIST1H2AA,13.628881,5.947864
ZNF229,13.628881,5.947864
PGLYRP2,13.628881,5.947864
NKAPL,13.628881,5.947864
MTMR12,13.628881,5.947864
BRD3,13.628881,5.947864
GALNT3,13.628881,5.947864
TIGD7,13.628881,5.947864
SHE,13.628881,5.947864
HAP1,13.628881,5.947864
PHAX,13.628881,5.947864
BZW1,13.628881,5.947864
CDK15,13.628881,5.947864
INAVA,13.628881,5.947864
PTPRA,13.628881,5.947864
PNP,13.628881,5.947864
ANAPC2,13.628881,5.947864
DMBX1,13.628881,5.947864
SNRNP35,13.628881,5.947864
GRIA1,13.628881,5.947864
TSKS,13.628881,5.947864
BCHE,13.628881,5.947864
REM1,13.628881,5.947864
MEMO1,13.628881,5.947864
GPC1,13.628881,5.947864
LILRB2,13.628881,5.947864
ADGB,13.628881,5.947864
ZNF107,13.628881,5.947864
ZNF805,13.628881,5.947864
DHX57,13.628881,5.947864
DUOXA1,13.628881,5.947864
NAXD,13.628881,5.947864
ZNF143,13.628881,5.947864
ANGPTL1,13.628881,5.947864
PMEL,13.628881,5.947864
PICALM,13.628881,5.947864
CHRNA9,13.628881,5.947864
E2F7,13.628881,5.947864
TTYH2,13.628881,5.947864
LGALS3,13.628881,5.947864
FDX1,13.628881,5.947864
CABP4,13.628881,5.947864
SAP30,13.628881,5.947864
FLRT2,13.628881,5.947864
CRYBA4,13.628881,5.947864
PLEK2,13.628881,5.947864
OTOP2,13.628881,5.947864
RGS1,13.628881,5.947864
ALOX5AP,13.628881,5.947864
APMAP,13.628881,5.947864
LPXN,13.628881,5.947864
PITPNA,13.628881,5.947864
RGS14,13.628881,5.947864
LRRC30,13.628881,5.947864
CD6,13.628881,5.947864
LRFN2,13.628881,5.947864
ZAP70,13.628881,5.947864
DOK1,13.628881,5.947864
SMG9,13.628881,5.947864
MCRS1,13.628881,5.947864
TPI1,13.628881,5.947864
SEC61A1,13.628881,5.947864
BMP7,13.628881,5.947864
ATP1B1,13.628881,5.947864
KYAT3,13.628881,5.947864
HID1,13.628881,5.947864
XKRX,13.628881,5.947864
PRELID3B,13.628881,5.947864
PTGER4,13.628881,5.947864
SF3B5,13.628881,5.947864
ZFP2,13.628881,5.947864
CD248,13.628881,5.947864
ZNF251,13.628881,5.947864
GAB3,13.628881,5.947864
ARRDC2,13.628881,5.947864
EIF2B1,13.628881,5.947864
MVK,13.628881,5.947864
CCDC144A,13.628881,5.947864
KYNU,13.628881,5.947864
ZNF605,13.628881,5.947864
GPRC5B,13.628881,5.947864
CBL,13.628881,5.947864
TRIM24,13.628881,5.947864
SERINC5,13.628881,5.947864
CBX5,13.628881,5.947864
FAU,13.628881,5.947864
SLC39A12,13.628881,5.947864
CNOT2,13.628881,5.947864
SMCR8,13.628881,5.947864
P2RX7,13.628881,5.947864
POLI,13.628881,5.947864
PTK2B,13.628881,5.947864
IDI2,13.628881,5.947864
LFNG,13.628881,5.947864
ZNF687,13.628881,5.947864
FCRL3,13.628881,5.947864
FMN2,13.628881,5.947864
CCS,13.628881,5.947864
FAM111B,13.628881,5.947864
HCRTR2,13.628881,5.947864
PLA1A,13.628881,5.947864
ZFPM1,13.628881,5.947864
MFRP,13.628881,5.947864
PCGF2,13.628881,5.947864
LPGAT1,13.628881,5.947864
LRRC19,13.628881,5.947864
MTFMT,13.628881,5.947864
ZNF366,13.628881,5.947864
LHX2,13.628881,5.947864
MAFB,13.628881,5.947864
USF2,13.628881,5.947864
ETFB,13.628881,5.947864
RPL21,13.628881,5.947864
TPPP,13.628881,5.947864
DENR,13.628881,5.947864
CELF2,13.628881,5.947864
BLK,13.628881,5.947864
POLR3D,13.628881,5.947864
HIST2H3D,13.628881,5.947864
NBPF3,13.628881,5.947864
LEMD3,13.628881,5.947864
DPP6,13.628881,5.947864
MYCBP2,13.628881,5.947864
LINGO3,13.628881,5.947864
RUNDC1,13.628881,5.947864
POU2AF1,13.628881,5.947864
FAM169A,13.628881,5.947864
GPSM1,13.628881,5.947864
COPS8,13.628881,5.947864
MPP6,13.628881,5.947864
ARMC2,13.628881,5.947864
KRT26,13.628881,5.947864
MAP1S,13.628881,5.947864
TINF2,13.628881,5.947864
DCDC2,13.628881,5.947864
CPNE3,13.628881,5.947864
PGM2L1,13.628881,5.947864
LBR,13.628881,5.947864
GADD45B,13.628881,5.947864
TMEM128,13.628881,5.947864
PAXIP1,13.628881,5.947864
COP1,13.628881,5.947864
ENOSF1,13.628881,5.947864
DNA2,13.628881,5.947864
UBTD2,13.628881,5.947864
TRAPPC6B,13.628881,5.947864
CPE,13.628881,5.947864
NFATC1,13.628881,5.947864
ZNF234,13.628881,5.947864
RNF25,13.628881,5.947864
TMPRSS5,13.628881,5.947864
CYBC1,13.628881,5.947864
CDON,13.628881,5.947864
KCNG3,13.628881,5.947864
ECM2,13.628881,5.947864
HIST1H4E,13.628881,5.947864
PDHB,13.628881,5.947864
SGK3,13.628881,5.947864
CIB1,13.628881,5.947864
CDK19,13.628881,5.947864
EIF2AK2,13.628881,5.947864
KIAA1522,13.628881,5.947864
EEF1G,13.628881,5.947864
DISP1,13.628881,5.947864
ARL4A,13.628881,5.947864
CCPG1,13.628881,5.947864
RIF1,13.628881,5.947864
NEUROD2,13.628881,5.947864
CEP128,13.628881,5.947864
WDR45,13.628881,5.947864
BTBD10,13.628881,5.947864
PRDX4,13.628881,5.947864
FKBP14,13.628881,5.947864
CHML,13.628881,5.947864
ORMDL2,13.628881,5.947864
UVSSA,13.628881,5.947864
UBE2V1,13.628881,5.947864
ZBTB20,13.628881,5.947864
VEGFB,13.628881,5.947864
OAF,13.628881,5.947864
SETD2,13.628881,5.947864
HSF1,13.628881,5.947864
CRTC2,13.628881,5.947864
RAD21L1,13.628881,5.947864
MICU2,13.628881,5.947864
MMP15,13.628881,5.947864
CRYBG3,13.628881,5.947864
HCAR2,13.628881,5.947864
CHRNA2,13.628881,5.947864
CCDC138,13.628881,5.947864
NOBOX,13.628881,5.947864
TBC1D23,13.628881,5.947864
MRRF,13.628881,5.947864
GALNT9,13.628881,5.947864
SPOUT1,13.628881,5.947864
HIST1H4J,13.628881,5.947864
ATP8B1,13.628881,5.947864
SLCO1B3,13.628881,5.947864
DCDC1,13.628881,5.947864
LPAR4,13.628881,5.947864
CNDP1,13.628881,5.947864
ARPC1A,13.628881,5.947864
PTGR1,13.628881,5.947864
SUCLG2,13.628881,5.947864
FAM149A,13.628881,5.947864
HSPA14,13.628881,5.947864
CAMK2A,13.628881,5.947864
WTIP,13.628881,5.947864
HBB,13.628881,5.947864
FGFRL1,13.628881,5.947864
SCUBE2,13.628881,5.947864
NFKBIL1,13.628881,5.947864
FAM117B,13.628881,5.947864
AFG1L,13.628881,5.947864
LRRTM3,13.628881,5.947864
SRP54,13.628881,5.947864
CD53,13.628881,5.947864
IGF2BP2,13.628881,5.947864
MRPS22,13.628881,5.947864
APOBEC2,13.628881,5.947864
CASP8,13.628881,5.947864
CAMLG,13.628881,5.947864
AHRR,13.628881,5.947864
KCNK6,13.628881,5.947864
PRMT2,13.628881,5.947864
CMKLR1,13.628881,5.947864
CNPY2,13.628881,5.947864
SHQ1,13.628881,5.947864
FAM210A,13.628881,5.947864
EIF5A,13.628881,5.947864
AVL9,13.628881,5.947864
PELI3,13.628881,5.947864
SLC25A39,13.628881,5.947864
ATP2B2,13.628881,5.947864
CCDC73,13.628881,5.947864
SH3BP1,13.628881,5.947864
SCP2,13.628881,5.947864
PERP,13.628881,5.947864
CORO6,13.628881,5.947864
SHD,13.628881,5.947864
HDAC7,13.628881,5.947864
HIST1H2AE,13.628881,5.947864
TFAP4,13.628881,5.947864
JDP2,13.628881,5.947864
RELN,13.628881,5.947864
SPRED3,13.628881,5.947864
PRDM1,13.628881,5.947864
POR,13.628881,5.947864
ZNF99,13.628881,5.947864
CHAF1A,13.628881,5.947864
GEMIN8,13.628881,5.947864
BANK1,13.628881,5.947864
AP2S1,13.628881,5.947864
CYP2D6,13.628881,5.947864
CENPV,13.628881,5.947864
MXD4,13.628881,5.947864
CACFD1,13.628881,5.947864
PITHD1,13.628881,5.947864
H2AFV,13.628881,5.947864
PRPF39,13.628881,5.947864
SGSM3,13.628881,5.947864
KLHL36,13.628881,5.947864
ASNS,13.628881,5.947864
INSYN1,13.628881,5.947864
SOCS7,13.628881,5.947864
SMEK2,13.628881,5.947864
MBD6,13.628881,5.947864
VWC2,13.628881,5.947864
PNKP,13.628881,5.947864
GGA3,13.628881,5.947864
AKR1C2,13.628881,5.947864
ENAM,13.628881,5.947864
SCIN,13.628881,5.947864
TTC31,13.628881,5.947864
LRRC27,13.628881,5.947864
DNAJB5,13.628881,5.947864
TOB1,13.628881,5.947864
USPL1,13.628881,5.947864
NKAIN1,13.628881,5.947864
ZNF326,13.628881,5.947864
SCN2B,13.628881,5.947864
AP1M1,13.628881,5.947864
DTX4,13.628881,5.947864
SYT3,13.628881,5.947864
BMX,13.628881,5.947864
HIST1H3B,13.628881,5.947864
GPR21,13.628881,5.947864
AP1S3,13.628881,5.947864
FGB,13.628881,5.947864
RAD51AP2,13.628881,5.947864
RHPN1,13.628881,5.947864
HIST1H4L,13.628881,5.947864
CCNJL,13.628881,5.947864
KCNMA1,13.628881,5.947864
PIK3CA,13.628881,5.947864
PIK3IP1,13.628881,5.947864
HHIP,13.628881,5.947864
CATSPER1,13.628881,5.947864
UBC,13.628881,5.947864
ADAM7,13.628881,5.947864
LGSN,13.628881,5.947864
OGFR,13.628881,5.947864
BHLHA9,13.628881,5.947864
AMER3,13.628881,5.947864
POLR3F,13.628881,5.947864
ATP23,13.628881,5.947864
PRMT9,13.628881,5.947864
SH3RF3,13.628881,5.947864
TNRC6B,13.628881,5.947864
TTC30A,13.628881,5.947864
TLR10,13.628881,5.947864
KCNH7,13.628881,5.947864
PDF,13.628881,5.947864
SNAP91,13.628881,5.947864
RAP1A,13.628881,5.947864
AKAP10,13.628881,5.947864
CSNK1G3,13.628881,5.947864
HCN2,13.628881,5.947864
FSHR,13.628881,5.947864
SPO11,13.628881,5.947864
INSIG2,13.628881,5.947864
COLEC10,13.628881,5.947864
TSPAN17,13.628881,5.947864
UBE2H,13.628881,5.947864
IMPACT,13.628881,5.947864
DLX4,13.628881,5.947864
ELL2,13.628881,5.947864
CEP85L,13.628881,5.947864
SIX2,13.628881,5.947864
EMC4,13.628881,5.947864
GABRB2,13.628881,5.947864
MAK,13.628881,5.947864
TAOK2,13.628881,5.947864
CRYGS,13.628881,5.947864
DNASE1L3,13.628881,5.947864
PDCD6,13.628881,5.947864
ADA,13.628881,5.947864
MTMR2,13.628881,5.947864
GPR1,13.628881,5.947864
LGALS8,13.628881,5.947864
WDR20,13.628881,5.947864
ALOXE3,13.628881,5.947864
PRKRA,13.628881,5.947864
AP4M1,13.628881,5.947864
SRRM2,13.628881,5.947864
UCKL1,13.628881,5.947864
SCN3B,13.628881,5.947864
PSMB10,13.628881,5.947864
REEP5,13.628881,5.947864
DYRK1B,13.628881,5.947864
NXNL1,13.628881,5.947864
ZNF790,13.628881,5.947864
KCTD2,13.628881,5.947864
ADCY9,13.628881,5.947864
CLIP1,13.628881,5.947864
HPF1,13.628881,5.947864
TRIP11,13.628881,5.947864
ADAMTS15,13.628881,5.947864
DTWD1,13.628881,5.947864
DCTN5,13.628881,5.947864
SLCO3A1,13.628881,5.947864
LARP4B,13.628881,5.947864
DOC2B,13.628881,5.947864
CD74,13.628881,5.947864
KCNS3,13.628881,5.947864
CCSER1,13.628881,5.947864
TMEM169,13.628881,5.947864
ORC3,13.628881,5.947864
STMN2,13.628881,5.947864
ITCH,13.628881,5.947864
RTKN,13.628881,5.947864
ZNF91,13.628881,5.947864
CDC40,13.628881,5.947864
CROCC2,13.628881,5.947864
ZNF555,13.628881,5.947864
PTPRR,13.628881,5.947864
HMGB1,13.628881,5.947864
C1orf127,13.628881,5.947864
TPD52L1,13.628881,5.947864
ZNF385D,13.628881,5.947864
B4GALNT1,13.628881,5.947864
HCN3,13.628881,5.947864
NECTIN1,13.628881,5.947864
SLC25A1,13.628881,5.947864
CALM3,13.628881,5.947864
NR0B2,13.628881,5.947864
PNLIPRP1,13.628881,5.947864
MAPK8IP2,13.628881,5.947864
TNRC6A,13.628881,5.947864
MPHOSPH8,13.628881,5.947864
NAPRT,13.628881,5.947864
HUNK,13.628881,5.947864
MRPL19,13.628881,5.947864
COX11,13.628881,5.947864
KCNN4,13.628881,5.947864
RNF152,13.628881,5.947864
DUT,13.628881,5.947864
SLC22A7,13.628881,5.947864
DDAH2,13.628881,5.947864
FNBP1,13.628881,5.947864
SLC4A5,13.628881,5.947864
RNF38,13.628881,5.947864
PEMT,13.628881,5.947864
SCRIB,13.628881,5.947864
TTC1,13.628881,5.947864
TFAP2C,13.628881,5.947864
TBX21,13.628881,5.947864
FGF6,13.628881,5.947864
NOL4L,13.628881,5.947864
C10orf12,13.628881,5.947864
LIN7A,13.628881,5.947864
ZBTB21,13.628881,5.947864
FMNL3,13.628881,5.947864
HMCN2,13.628881,5.947864
ZP4,13.628881,5.947864
PHACTR1,13.628881,5.947864
CCNB1,13.628881,5.947864
SLC51A,13.628881,5.947864
RIN2,13.628881,5.947864
CDC23,13.628881,5.947864
ELAVL3,13.628881,5.947864
TMEM260,13.628881,5.947864
RGSL1,13.628881,5.947864
LMO3,13.628881,5.947864
ASCL2,13.628881,5.947864
C1QL4,13.628881,5.947864
FAXC,13.628881,5.947864
PLAUR,13.628881,5.947864
C1R,13.628881,5.947864
SAMD11,13.628881,5.947864
MAATS1,13.628881,5.947864
FXN,13.628881,5.947864
RBM38,13.628881,5.947864
LRRIQ4,13.628881,5.947864
SENP2,13.628881,5.947864
ARHGAP22,13.628881,5.947864
TOR1B,13.628881,5.947864
FAAH,13.628881,5.947864
ZNF560,13.628881,5.947864
INTS14,13.628881,5.947864
PXN,13.628881,5.947864
TGM3,13.628881,5.947864
PSMA1,13.628881,5.947864
AFF3,13.628881,5.947864
SRSF11,13.628881,5.947864
RNF128,13.628881,5.947864
PDE11A,13.628881,5.947864
PLPPR4,13.628881,5.947864
PLPBP,13.628881,5.947864
HIST1H2AD,13.628881,5.947864
ADIPOQ,13.628881,5.947864
RSPH4A,13.628881,5.947864
ABHD17C,13.628881,5.947864
GABRA4,13.628881,5.947864
YY1,13.628881,5.947864
XYLB,13.628881,5.947864
PTDSS2,13.628881,5.947864
UTP6,13.628881,5.947864
PDE4DIP,13.628881,5.947864
ARL5B,13.628881,5.947864
EPB41L4B,13.628881,5.947864
SNAP29,13.628881,5.947864
CHRNA7,13.628881,5.947864
STC1,13.628881,5.947864
IZUMO1,13.628881,5.947864
CLRN1,13.628881,5.947864
ADAD2,13.628881,5.947864
CLEC14A,13.628881,5.947864
KCND2,13.628881,5.947864
PLCB1,13.628881,5.947864
CPSF7,13.628881,5.947864
ZNF226,13.628881,5.947864
KPNA5,13.628881,5.947864
VWC2L,13.628881,5.947864
TNFAIP3,13.628881,5.947864
PAF1,13.628881,5.947864
SGPP2,13.628881,5.947864
C1QTNF8,13.628881,5.947864
CDK7,13.628881,5.947864
FCHO2,13.628881,5.947864
ATP6V1H,13.628881,5.947864
GRTP1,13.628881,5.947864
PCTP,13.628881,5.947864
FOXN4,13.628881,5.947864
USP45,13.628881,5.947864
ACSM3,13.628881,5.947864
PTGS1,13.628881,5.947864
RAB14,13.628881,5.947864
SPRED2,13.628881,5.947864
AJUBA,13.628881,5.947864
SGK1,13.628881,5.947864
RECQL,13.628881,5.947864
ASNA1,13.628881,5.947864
RNF5,13.628881,5.947864
TLE4,13.628881,5.947864
MAD1L1,13.628881,5.947864
CDX2,13.628881,5.947864
NHLRC2,13.628881,5.947864
SP140,13.628881,5.947864
TMEM33,13.628881,5.947864
DCLK1,13.628881,5.947864
MOGAT3,13.628881,5.947864
THAP2,13.628881,5.947864
KDM1A,13.628881,5.947864
LGR5,13.628881,5.947864
LZTS1,13.628881,5.947864
MAPK15,13.628881,5.947864
PSMA8,13.628881,5.947864
DVL3,13.628881,5.947864
ACER2,13.628881,5.947864
GRIK3,13.628881,5.947864
SIPA1,13.628881,5.947864
NTN3,13.628881,5.947864
KLF6,13.628881,5.947864
MRAS,13.628881,5.947864
KMT2E,13.628881,5.947864
PBX4,13.628881,5.947864
PRDM6,13.628881,5.947864
NRROS,13.628881,5.947864
GIGYF2,13.628881,5.947864
WRAP53,13.628881,5.947864
BCAN,13.628881,5.947864
AKT1,13.628881,5.947864
CRLS1,13.628881,5.947864
ALDH3A2,13.628881,5.947864
MARCH8,13.628881,5.947864
KCTD19,13.628881,5.947864
NUDCD3,13.628881,5.947864
DNAJC2,13.628881,5.947864
PGAP3,13.628881,5.947864
REPIN1,13.628881,5.947864
SYTL3,13.628881,5.947864
FAM81B,13.628881,5.947864
LLGL2,13.628881,5.947864
STAU1,13.628881,5.947864
GLYR1,13.628881,5.947864
WDR88,13.628881,5.947864
KLHL14,13.628881,5.947864
RCBTB1,13.628881,5.947864
ZC3H11A,13.628881,5.947864
TRPC1,13.628881,5.947864
GSC2,13.628881,5.947864
MLXIP,13.628881,5.947864
IL7R,13.628881,5.947864
AGGF1,13.628881,5.947864
C3,13.628881,5.947864
GSK3B,13.628881,5.947864
SALL3,13.628881,5.947864
GRB7,13.628881,5.947864
OPRD1,13.628881,5.947864
CAPN8,13.628881,5.947864
PSMC4,13.628881,5.947864
L3MBTL3,13.628881,5.947864
ALDH2,13.628881,5.947864
HEPACAM,13.628881,5.947864
SUFU,13.628881,5.947864
ZNHIT6,13.628881,5.947864
PCDHA6,13.628881,5.947864
RAB2B,13.628881,5.947864
SGTA,13.628881,5.947864
CKAP4,13.628881,5.947864
CDC42,13.628881,5.947864
PTCH1,13.628881,5.947864
COPS7B,13.628881,5.947864
GPN2,13.628881,5.947864
ATF1,13.628881,5.947864
RAN,13.628881,5.947864
DDX43,13.628881,5.947864
IWS1,13.628881,5.947864
PRRG2,13.628881,5.947864
RALA,13.628881,5.947864
CAPN13,13.628881,5.947864
PLEKHM1,13.628881,5.947864
PPP4R4,13.628881,5.947864
NR2F6,13.628881,5.947864
ATIC,13.628881,5.947864
CLPX,13.628881,5.947864
USHBP1,13.628881,5.947864
CDKL3,13.628881,5.947864
ADAM8,13.628881,5.947864
CHM,13.628881,5.947864
TRA2A,13.628881,5.947864
ICE2,13.628881,5.947864
EIF4E,13.628881,5.947864
SERPINA9,13.628881,5.947864
HSP90AB1,13.628881,5.947864
SCN7A,13.628881,5.947864
JKAMP,13.628881,5.947864
LEO1,13.628881,5.947864
ACOX2,13.628881,5.947864
HECW2,13.628881,5.947864
MAPK9,13.628881,5.947864
PINK1,13.628881,5.947864
COL28A1,13.628881,5.947864
CD79A,13.628881,5.947864
TRMT61A,13.628881,5.947864
SCAF1,13.628881,5.947864
C4orf54,13.628881,5.947864
MTSS1L,13.628881,5.947864
ASAH2,13.628881,5.947864
COX15,13.628881,5.947864
TRAPPC11,13.628881,5.947864
HAND1,13.628881,5.947864
ZNF853,13.628881,5.947864
ANKRD1,13.628881,5.947864
RGMA,13.628881,5.947864
SH2B1,13.628881,5.947864
SERPINB4,13.628881,5.947864
HSPB6,13.628881,5.947864
CD81,13.628881,5.947864
BAAT,13.628881,5.947864
SLC7A7,13.628881,5.947864
EDC3,13.628881,5.947864
MYOC,13.628881,5.947864
VPS26A,13.628881,5.947864
MIEF1,13.628881,5.947864
VEGFC,13.628881,5.947864
OPRL1,13.628881,5.947864
SPPL3,13.628881,5.947864
P4HA2,13.628881,5.947864
KDM4B,13.628881,5.947864
KCNAB3,13.628881,5.947864
DNMT3L,13.628881,5.947864
BTBD6,13.628881,5.947864
MPP5,13.628881,5.947864
B4GALT7,13.628881,5.947864
CLDN1,13.628881,5.947864
TRMT1L,13.628881,5.947864
ASPHD2,13.628881,5.947864
FBXL2,13.628881,5.947864
BCAT1,13.628881,5.947864
FAM45A,13.628881,5.947864
LRRCC1,13.628881,5.947864
SF3B1,13.628881,5.947864
FGF2,13.628881,5.947864
SLC6A7,13.628881,5.947864
KIF5C,13.628881,5.947864
ATP8B3,13.628881,5.947864
NMT1,13.628881,5.947864
SCD5,13.628881,5.947864
PLA2G7,13.628881,5.947864
RAB32,13.628881,5.947864
TECR,13.628881,5.947864
CEPT1,13.628881,5.947864
CCSER2,13.628881,5.947864
RALB,13.628881,5.947864
PPM1D,13.628881,5.947864
ARID5A,13.628881,5.947864
SRP68,13.628881,5.947864
RBM12,13.628881,5.947864
SPON2,13.628881,5.947864
SH3D19,13.628881,5.947864
CHRNG,13.628881,5.947864
COMTD1,13.628881,5.947864
ME3,13.628881,5.947864
DGCR8,13.628881,5.947864
HSPD1,13.628881,5.947864
RAD23B,13.628881,5.947864
STK16,13.628881,5.947864
IL10RA,13.628881,5.947864
ZC2HC1C,13.628881,5.947864
DUS3L,13.628881,5.947864
NME6,13.628881,5.947864
HS3ST3A1,13.628881,5.947864
PIM1,13.628881,5.947864
LONP1,13.628881,5.947864
CA5A,13.628881,5.947864
PEX2,13.628881,5.947864
SH3YL1,13.628881,5.947864
LRRC70,13.628881,5.947864
KIF21A,13.628881,5.947864
ASZ1,13.628881,5.947864
ZNF583,13.628881,5.947864
DCAF1,13.628881,5.947864
TBCC,13.628881,5.947864
ANKRD13A,13.628881,5.947864
INHA,13.628881,5.947864
RBBP8,13.628881,5.947864
CDH7,13.628881,5.947864
LNX2,13.628881,5.947864
CNKSR1,13.628881,5.947864
ME2,13.628881,5.947864
SLC27A3,13.628881,5.947864
RMND5A,13.628881,5.947864
PLEKHF1,13.628881,5.947864
GLIS3,13.628881,5.947864
AGPAT4,13.628881,5.947864
FBXO42,13.628881,5.947864
DGKE,13.628881,5.947864
CA12,13.628881,5.947864
C9orf3,13.628881,5.947864
RBM48,13.628881,5.947864
ESCO1,13.628881,5.947864
SPOCK3,13.628881,5.947864
DXO,13.628881,5.947864
PPP1R3A,13.628881,5.947864
MROH8,13.628881,5.947864
CTSV,13.628881,5.947864
ENDOG,13.628881,5.947864
TSSK2,13.628881,5.947864
PM20D1,13.628881,5.947864
THRB,13.628881,5.947864
ARHGAP30,13.628881,5.947864
BEGAIN,13.628881,5.947864
NEDD9,13.628881,5.947864
RHOB,13.628881,5.947864
ECE1,13.628881,5.947864
ERP44,13.628881,5.947864
REXO1,13.628881,5.947864
PDSS2,13.628881,5.947864
ANOS1,13.628881,5.947864
SEC62,13.628881,5.947864
PEPD,13.628881,5.947864
MRVI1,13.628881,5.947864
RAB11FIP2,13.628881,5.947864
FKBPL,13.628881,5.947864
FOXO3,13.628881,5.947864
E2F2,13.628881,5.947864
ARHGAP20,13.628881,5.947864
ACD,13.628881,5.947864
BEST3,13.628881,5.947864
SYDE1,13.628881,5.947864
PSMD3,13.628881,5.947864
SLC22A11,13.628881,5.947864
