,0,1
FOS,1.2449322,1.1564101
E2F6,1.2449322,1.1564101
NFIL3,1.2449322,1.1564101
CYBRD1,1.2449322,1.1564101
PPP1R7,1.2449322,1.1564101
SLC35A3,1.2449322,1.1564101
SRPK2,1.2449322,1.1564101
PRPF4B,1.2449322,1.1564101
POC5,1.2449322,1.1564101
RNF212B,1.2449322,1.1564101
ELOVL2,1.2449322,1.1564101
CDK18,1.2449322,1.1564101
INSIG1,1.2449322,1.1564101
MKS1,1.2449322,1.1564101
FAM200B,1.2449322,1.1564101
GPR26,1.2449322,1.1564101
HIC2,1.2449322,1.1564101
RAB40B,1.2449322,1.1564101
ADAR,1.2449322,1.1564101
LRRC17,1.2449322,1.1564101
BTN1A1,1.2449322,1.1564101
PRRT1,1.2449322,1.1564101
NAXE,1.2449322,1.1564101
FANCL,1.2449322,1.1564101
BTBD19,1.2449322,1.1564101
ELAVL2,1.2449322,1.1564101
RHOV,1.2449322,1.1564101
SERPINE3,1.2449322,1.1564101
PSG9,1.2449322,1.1564101
UNC93B1,1.2449322,1.1564101
MIDN,1.2449322,1.1564101
HCRTR1,1.2449322,1.1564101
ASB4,1.2449322,1.1564101
CDH12,1.2449322,1.1564101
HOXD1,1.2449322,1.1564101
SIGLEC8,1.2449322,1.1564101
SLC35A2,1.2449322,1.1564101
ZNF548,1.2449322,1.1564101
DOCK8,1.2449322,1.1564101
TBPL2,1.2449322,1.1564101
CORO1C,1.2449322,1.1564101
DNAJC8,1.2449322,1.1564101
CLPTM1,1.2449322,1.1564101
ANP32D,1.2449322,1.1564101
ANKEF1,1.2449322,1.1564101
SCNM1,1.2449322,1.1564101
NUDT6,1.2449322,1.1564101
OSBPL3,1.2449322,1.1564101
GNG11,1.2449322,1.1564101
PLEKHO1,1.2449322,1.1564101
ETV2,1.2449322,1.1564101
EPCAM,1.2449322,1.1564101
CTAGE1,1.2449322,1.1564101
THBS4,1.2449322,1.1564101
YBX1,1.2449322,1.1564101
HRAS,1.2449322,1.1564101
ZNF26,1.2449322,1.1564101
TBL3,1.2449322,1.1564101
ITPRIPL1,1.2449322,1.1564101
ZNF813,1.2449322,1.1564101
YIF1B,1.2449322,1.1564101
GNAI1,1.2449322,1.1564101
VSTM2L,1.2449322,1.1564101
OASL,1.2449322,1.1564101
KREMEN1,1.2449322,1.1564101
ZNF286A,1.2449322,1.1564101
ADCY7,1.2449322,1.1564101
ZNF211,1.2449322,1.1564101
ZNF488,1.2449322,1.1564101
DCP1A,1.2449322,1.1564101
SHISA9,1.2449322,1.1564101
MEX3B,1.2449322,1.1564101
CHAMP1,1.2449322,1.1564101
C3orf58,1.2449322,1.1564101
PPP6C,1.2449322,1.1564101
WDR26,1.2449322,1.1564101
PRDM5,1.2449322,1.1564101
RFTN1,1.2449322,1.1564101
PACRG,1.2449322,1.1564101
DERA,1.2449322,1.1564101
MAZ,1.2449322,1.1564101
KIAA0825,1.2449322,1.1564101
PCOLCE,1.2449322,1.1564101
LMAN1L,1.2449322,1.1564101
KLHDC2,1.2449322,1.1564101
CRHBP,1.2449322,1.1564101
HAPLN3,1.2449322,1.1564101
UQCRC2,1.2449322,1.1564101
MRE11,1.2449322,1.1564101
RASSF2,1.2449322,1.1564101
NHLRC4,1.2449322,1.1564101
CUEDC1,1.2449322,1.1564101
ANKRD53,1.2449322,1.1564101
TRIM73,1.2449322,1.1564101
TAPBP,1.2449322,1.1564101
TMEM151A,1.2449322,1.1564101
HIST1H2BH,1.2449322,1.1564101
ZNF354C,1.2449322,1.1564101
ANTXR2,1.2449322,1.1564101
PHF23,1.2449322,1.1564101
DENND2C,1.2449322,1.1564101
ZIC2,1.2449322,1.1564101
CCDC43,1.2449322,1.1564101
MSTN,1.2449322,1.1564101
GIMAP8,1.2449322,1.1564101
SLC25A30,1.2449322,1.1564101
CCDC125,1.2449322,1.1564101
L1TD1,1.2449322,1.1564101
HRASLS2,1.2449322,1.1564101
CACTIN,1.2449322,1.1564101
IL11RA,1.2449322,1.1564101
HAUS3,1.2449322,1.1564101
ODF3B,1.2449322,1.1564101
ZNF689,1.2449322,1.1564101
TCF15,1.2449322,1.1564101
KIAA0754,1.2449322,1.1564101
RUNDC3B,1.2449322,1.1564101
SLC30A2,1.2449322,1.1564101
PRKD1,1.2449322,1.1564101
PHF12,1.2449322,1.1564101
RASSF7,1.2449322,1.1564101
ACE,1.2449322,1.1564101
BLCAP,1.2449322,1.1564101
TWF2,1.2449322,1.1564101
DDX60,1.2449322,1.1564101
PHF24,1.2449322,1.1564101
CNPPD1,1.2449322,1.1564101
MOS,1.2449322,1.1564101
TRIM17,1.2449322,1.1564101
CHRM4,1.2449322,1.1564101
RAB6B,1.2449322,1.1564101
RAPH1,1.2449322,1.1564101
SYP,1.2449322,1.1564101
PHF7,1.2449322,1.1564101
ADRM1,1.2449322,1.1564101
FLCN,1.2449322,1.1564101
ZNF559,1.2449322,1.1564101
ZNF710,1.2449322,1.1564101
CCDC113,1.2449322,1.1564101
CCDC87,1.2449322,1.1564101
CYP27C1,1.2449322,1.1564101
METTL17,1.2449322,1.1564101
ZNF490,1.2449322,1.1564101
GPRIN1,1.2449322,1.1564101
LRRC37A3,1.2449322,1.1564101
ZFYVE9,1.2449322,1.1564101
RTN4RL2,1.2449322,1.1564101
USP29,1.2449322,1.1564101
TUBA3C,1.2449322,1.1564101
P2RX5,1.2449322,1.1564101
AMBP,1.2449322,1.1564101
GRK7,1.2449322,1.1564101
ZNF699,1.2449322,1.1564101
ZWILCH,1.2449322,1.1564101
CDKN2AIP,1.2449322,1.1564101
FXYD7,1.2449322,1.1564101
STAM,1.2449322,1.1564101
SATB1,1.2449322,1.1564101
BARX2,1.2449322,1.1564101
MCM6,1.2449322,1.1564101
ENTPD2,1.2449322,1.1564101
TERF2,1.2449322,1.1564101
CYP1A1,1.2449322,1.1564101
MMP27,1.2449322,1.1564101
TUB,1.2449322,1.1564101
LMNTD1,1.2449322,1.1564101
TSNARE1,1.2449322,1.1564101
LZTS3,1.2449322,1.1564101
SDR42E1,1.2449322,1.1564101
PPP5C,1.2449322,1.1564101
SETD7,1.2449322,1.1564101
MANEA,1.2449322,1.1564101
FOSB,1.2449322,1.1564101
MOCS3,1.2449322,1.1564101
OPN5,1.2449322,1.1564101
ZFP14,1.2449322,1.1564101
DPYSL2,1.2449322,1.1564101
LRFN4,1.2449322,1.1564101
SLC6A8,1.2449322,1.1564101
CSTF2T,1.2449322,1.1564101
IRX5,1.2449322,1.1564101
TYW5,1.2449322,1.1564101
ZNF454,1.2449322,1.1564101
GPBP1,1.2449322,1.1564101
GRAMD2B,1.2449322,1.1564101
DNTTIP2,1.2449322,1.1564101
MRPS5,1.2449322,1.1564101
ERF,1.2449322,1.1564101
ZDHHC14,1.2449322,1.1564101
FOXH1,1.2449322,1.1564101
ECSIT,1.2449322,1.1564101
MAPKAPK3,1.2449322,1.1564101
MAST1,1.2449322,1.1564101
DGUOK,1.2449322,1.1564101
PARPBP,1.2449322,1.1564101
COIL,1.2449322,1.1564101
ZNF638,1.2449322,1.1564101
TACC3,1.2449322,1.1564101
ENTPD6,1.2449322,1.1564101
EIF6,1.2449322,1.1564101
NFE2L2,1.2449322,1.1564101
C10orf90,1.2449322,1.1564101
DOCK6,1.2449322,1.1564101
PLD4,1.2449322,1.1564101
SMARCE1,1.2449322,1.1564101
CHST14,1.2449322,1.1564101
SLC47A2,1.2449322,1.1564101
PCBP4,1.2449322,1.1564101
SPARCL1,1.2449322,1.1564101
STKLD1,1.2449322,1.1564101
ADSS,1.2449322,1.1564101
LRRTM2,1.2449322,1.1564101
FABP4,1.2449322,1.1564101
IPPK,1.2449322,1.1564101
MRS2,1.2449322,1.1564101
SLC38A7,1.2449322,1.1564101
MYO5A,1.2449322,1.1564101
MRTFB,1.2449322,1.1564101
ZBTB7A,1.2449322,1.1564101
SMYD2,1.2449322,1.1564101
GALNT2,1.2449322,1.1564101
CLHC1,1.2449322,1.1564101
SLC22A14,1.2449322,1.1564101
ZNF821,1.2449322,1.1564101
BBOX1,1.2449322,1.1564101
PGAM5,1.2449322,1.1564101
ZNF438,1.2449322,1.1564101
DBF4B,1.2449322,1.1564101
MRGPRX1,1.2449322,1.1564101
CLTRN,1.2449322,1.1564101
CHRFAM7A,1.2449322,1.1564101
SDSL,1.2449322,1.1564101
HJURP,1.2449322,1.1564101
JPH3,1.2449322,1.1564101
RXYLT1,1.2449322,1.1564101
RTN1,1.2449322,1.1564101
SLC35E2A,1.2449322,1.1564101
CILP,1.2449322,1.1564101
NDUFB2,1.2449322,1.1564101
USP4,1.2449322,1.1564101
BSDC1,1.2449322,1.1564101
MEST,1.2449322,1.1564101
AVPR1A,1.2449322,1.1564101
DIP2A,1.2449322,1.1564101
SLC4A9,1.2449322,1.1564101
RRAGA,1.2449322,1.1564101
BTBD17,1.2449322,1.1564101
CCM2L,1.2449322,1.1564101
THAP5,1.2449322,1.1564101
DELE1,1.2449322,1.1564101
BIRC3,1.2449322,1.1564101
COCH,1.2449322,1.1564101
RCOR3,1.2449322,1.1564101
C7orf43,1.2449322,1.1564101
HIST1H2AA,1.2449322,1.1564101
ZNF229,1.2449322,1.1564101
PGLYRP2,1.2449322,1.1564101
NKAPL,1.2449322,1.1564101
MTMR12,1.2449322,1.1564101
BRD3,1.2449322,1.1564101
GALNT3,1.2449322,1.1564101
TIGD7,1.2449322,1.1564101
SHE,1.2449322,1.1564101
HAP1,1.2449322,1.1564101
PHAX,1.2449322,1.1564101
BZW1,1.2449322,1.1564101
CDK15,1.2449322,1.1564101
INAVA,1.2449322,1.1564101
PTPRA,1.2449322,1.1564101
PNP,1.2449322,1.1564101
ANAPC2,1.2449322,1.1564101
DMBX1,1.2449322,1.1564101
SNRNP35,1.2449322,1.1564101
GRIA1,1.2449322,1.1564101
TSKS,1.2449322,1.1564101
BCHE,1.2449322,1.1564101
REM1,1.2449322,1.1564101
MEMO1,1.2449322,1.1564101
GPC1,1.2449322,1.1564101
LILRB2,1.2449322,1.1564101
ADGB,1.2449322,1.1564101
ZNF107,1.2449322,1.1564101
ZNF805,1.2449322,1.1564101
DHX57,1.2449322,1.1564101
DUOXA1,1.2449322,1.1564101
NAXD,1.2449322,1.1564101
ZNF143,1.2449322,1.1564101
ANGPTL1,1.2449322,1.1564101
PMEL,1.2449322,1.1564101
PICALM,1.2449322,1.1564101
CHRNA9,1.2449322,1.1564101
E2F7,1.2449322,1.1564101
TTYH2,1.2449322,1.1564101
LGALS3,1.2449322,1.1564101
FDX1,1.2449322,1.1564101
CABP4,1.2449322,1.1564101
SAP30,1.2449322,1.1564101
FLRT2,1.2449322,1.1564101
CRYBA4,1.2449322,1.1564101
PLEK2,1.2449322,1.1564101
OTOP2,1.2449322,1.1564101
RGS1,1.2449322,1.1564101
ALOX5AP,1.2449322,1.1564101
APMAP,1.2449322,1.1564101
LPXN,1.2449322,1.1564101
PITPNA,1.2449322,1.1564101
RGS14,1.2449322,1.1564101
LRRC30,1.2449322,1.1564101
CD6,1.2449322,1.1564101
LRFN2,1.2449322,1.1564101
ZAP70,1.2449322,1.1564101
DOK1,1.2449322,1.1564101
SMG9,1.2449322,1.1564101
MCRS1,1.2449322,1.1564101
TPI1,1.2449322,1.1564101
SEC61A1,1.2449322,1.1564101
BMP7,1.2449322,1.1564101
ATP1B1,1.2449322,1.1564101
KYAT3,1.2449322,1.1564101
HID1,1.2449322,1.1564101
XKRX,1.2449322,1.1564101
PRELID3B,1.2449322,1.1564101
PTGER4,1.2449322,1.1564101
SF3B5,1.2449322,1.1564101
ZFP2,1.2449322,1.1564101
CD248,1.2449322,1.1564101
ZNF251,1.2449322,1.1564101
GAB3,1.2449322,1.1564101
ARRDC2,1.2449322,1.1564101
EIF2B1,1.2449322,1.1564101
MVK,1.2449322,1.1564101
CCDC144A,1.2449322,1.1564101
KYNU,1.2449322,1.1564101
ZNF605,1.2449322,1.1564101
GPRC5B,1.2449322,1.1564101
CBL,1.2449322,1.1564101
TRIM24,1.2449322,1.1564101
SERINC5,1.2449322,1.1564101
CBX5,1.2449322,1.1564101
FAU,1.2449322,1.1564101
SLC39A12,1.2449322,1.1564101
CNOT2,1.2449322,1.1564101
SMCR8,1.2449322,1.1564101
P2RX7,1.2449322,1.1564101
POLI,1.2449322,1.1564101
PTK2B,1.2449322,1.1564101
IDI2,1.2449322,1.1564101
LFNG,1.2449322,1.1564101
ZNF687,1.2449322,1.1564101
FCRL3,1.2449322,1.1564101
FMN2,1.2449322,1.1564101
CCS,1.2449322,1.1564101
FAM111B,1.2449322,1.1564101
HCRTR2,1.2449322,1.1564101
PLA1A,1.2449322,1.1564101
ZFPM1,1.2449322,1.1564101
MFRP,1.2449322,1.1564101
PCGF2,1.2449322,1.1564101
LPGAT1,1.2449322,1.1564101
LRRC19,1.2449322,1.1564101
MTFMT,1.2449322,1.1564101
ZNF366,1.2449322,1.1564101
LHX2,1.2449322,1.1564101
MAFB,1.2449322,1.1564101
USF2,1.2449322,1.1564101
ETFB,1.2449322,1.1564101
RPL21,1.2449322,1.1564101
TPPP,1.2449322,1.1564101
DENR,1.2449322,1.1564101
CELF2,1.2449322,1.1564101
BLK,1.2449322,1.1564101
POLR3D,1.2449322,1.1564101
HIST2H3D,1.2449322,1.1564101
NBPF3,1.2449322,1.1564101
LEMD3,1.2449322,1.1564101
DPP6,1.2449322,1.1564101
MYCBP2,1.2449322,1.1564101
LINGO3,1.2449322,1.1564101
RUNDC1,1.2449322,1.1564101
POU2AF1,1.2449322,1.1564101
FAM169A,1.2449322,1.1564101
GPSM1,1.2449322,1.1564101
COPS8,1.2449322,1.1564101
MPP6,1.2449322,1.1564101
ARMC2,1.2449322,1.1564101
KRT26,1.2449322,1.1564101
MAP1S,1.2449322,1.1564101
TINF2,1.2449322,1.1564101
DCDC2,1.2449322,1.1564101
CPNE3,1.2449322,1.1564101
PGM2L1,1.2449322,1.1564101
LBR,1.2449322,1.1564101
GADD45B,1.2449322,1.1564101
TMEM128,1.2449322,1.1564101
PAXIP1,1.2449322,1.1564101
COP1,1.2449322,1.1564101
ENOSF1,1.2449322,1.1564101
DNA2,1.2449322,1.1564101
UBTD2,1.2449322,1.1564101
TRAPPC6B,1.2449322,1.1564101
CPE,1.2449322,1.1564101
NFATC1,1.2449322,1.1564101
ZNF234,1.2449322,1.1564101
RNF25,1.2449322,1.1564101
TMPRSS5,1.2449322,1.1564101
CYBC1,1.2449322,1.1564101
CDON,1.2449322,1.1564101
KCNG3,1.2449322,1.1564101
ECM2,1.2449322,1.1564101
HIST1H4E,1.2449322,1.1564101
PDHB,1.2449322,1.1564101
SGK3,1.2449322,1.1564101
CIB1,1.2449322,1.1564101
CDK19,1.2449322,1.1564101
EIF2AK2,1.2449322,1.1564101
KIAA1522,1.2449322,1.1564101
EEF1G,1.2449322,1.1564101
DISP1,1.2449322,1.1564101
ARL4A,1.2449322,1.1564101
CCPG1,1.2449322,1.1564101
RIF1,1.2449322,1.1564101
NEUROD2,1.2449322,1.1564101
CEP128,1.2449322,1.1564101
WDR45,1.2449322,1.1564101
BTBD10,1.2449322,1.1564101
PRDX4,1.2449322,1.1564101
FKBP14,1.2449322,1.1564101
CHML,1.2449322,1.1564101
ORMDL2,1.2449322,1.1564101
UVSSA,1.2449322,1.1564101
UBE2V1,1.2449322,1.1564101
ZBTB20,1.2449322,1.1564101
VEGFB,1.2449322,1.1564101
OAF,1.2449322,1.1564101
SETD2,1.2449322,1.1564101
HSF1,1.2449322,1.1564101
CRTC2,1.2449322,1.1564101
RAD21L1,1.2449322,1.1564101
MICU2,1.2449322,1.1564101
MMP15,1.2449322,1.1564101
CRYBG3,1.2449322,1.1564101
HCAR2,1.2449322,1.1564101
CHRNA2,1.2449322,1.1564101
CCDC138,1.2449322,1.1564101
NOBOX,1.2449322,1.1564101
TBC1D23,1.2449322,1.1564101
MRRF,1.2449322,1.1564101
GALNT9,1.2449322,1.1564101
SPOUT1,1.2449322,1.1564101
HIST1H4J,1.2449322,1.1564101
ATP8B1,1.2449322,1.1564101
SLCO1B3,1.2449322,1.1564101
DCDC1,1.2449322,1.1564101
LPAR4,1.2449322,1.1564101
CNDP1,1.2449322,1.1564101
ARPC1A,1.2449322,1.1564101
PTGR1,1.2449322,1.1564101
SUCLG2,1.2449322,1.1564101
FAM149A,1.2449322,1.1564101
HSPA14,1.2449322,1.1564101
CAMK2A,1.2449322,1.1564101
WTIP,1.2449322,1.1564101
HBB,1.2449322,1.1564101
FGFRL1,1.2449322,1.1564101
SCUBE2,1.2449322,1.1564101
NFKBIL1,1.2449322,1.1564101
FAM117B,1.2449322,1.1564101
AFG1L,1.2449322,1.1564101
LRRTM3,1.2449322,1.1564101
SRP54,1.2449322,1.1564101
CD53,1.2449322,1.1564101
IGF2BP2,1.2449322,1.1564101
MRPS22,1.2449322,1.1564101
APOBEC2,1.2449322,1.1564101
CASP8,1.2449322,1.1564101
CAMLG,1.2449322,1.1564101
AHRR,1.2449322,1.1564101
KCNK6,1.2449322,1.1564101
PRMT2,1.2449322,1.1564101
CMKLR1,1.2449322,1.1564101
CNPY2,1.2449322,1.1564101
SHQ1,1.2449322,1.1564101
FAM210A,1.2449322,1.1564101
EIF5A,1.2449322,1.1564101
AVL9,1.2449322,1.1564101
PELI3,1.2449322,1.1564101
SLC25A39,1.2449322,1.1564101
ATP2B2,1.2449322,1.1564101
CCDC73,1.2449322,1.1564101
SH3BP1,1.2449322,1.1564101
SCP2,1.2449322,1.1564101
PERP,1.2449322,1.1564101
CORO6,1.2449322,1.1564101
SHD,1.2449322,1.1564101
HDAC7,1.2449322,1.1564101
HIST1H2AE,1.2449322,1.1564101
TFAP4,1.2449322,1.1564101
JDP2,1.2449322,1.1564101
RELN,1.2449322,1.1564101
SPRED3,1.2449322,1.1564101
PRDM1,1.2449322,1.1564101
POR,1.2449322,1.1564101
ZNF99,1.2449322,1.1564101
CHAF1A,1.2449322,1.1564101
GEMIN8,1.2449322,1.1564101
BANK1,1.2449322,1.1564101
AP2S1,1.2449322,1.1564101
CYP2D6,1.2449322,1.1564101
CENPV,1.2449322,1.1564101
MXD4,1.2449322,1.1564101
CACFD1,1.2449322,1.1564101
PITHD1,1.2449322,1.1564101
H2AFV,1.2449322,1.1564101
PRPF39,1.2449322,1.1564101
SGSM3,1.2449322,1.1564101
KLHL36,1.2449322,1.1564101
ASNS,1.2449322,1.1564101
INSYN1,1.2449322,1.1564101
SOCS7,1.2449322,1.1564101
SMEK2,1.2449322,1.1564101
MBD6,1.2449322,1.1564101
VWC2,1.2449322,1.1564101
PNKP,1.2449322,1.1564101
GGA3,1.2449322,1.1564101
AKR1C2,1.2449322,1.1564101
ENAM,1.2449322,1.1564101
SCIN,1.2449322,1.1564101
TTC31,1.2449322,1.1564101
LRRC27,1.2449322,1.1564101
DNAJB5,1.2449322,1.1564101
TOB1,1.2449322,1.1564101
USPL1,1.2449322,1.1564101
NKAIN1,1.2449322,1.1564101
ZNF326,1.2449322,1.1564101
SCN2B,1.2449322,1.1564101
AP1M1,1.2449322,1.1564101
DTX4,1.2449322,1.1564101
SYT3,1.2449322,1.1564101
BMX,1.2449322,1.1564101
HIST1H3B,1.2449322,1.1564101
GPR21,1.2449322,1.1564101
AP1S3,1.2449322,1.1564101
FGB,1.2449322,1.1564101
RAD51AP2,1.2449322,1.1564101
RHPN1,1.2449322,1.1564101
HIST1H4L,1.2449322,1.1564101
CCNJL,1.2449322,1.1564101
KCNMA1,1.2449322,1.1564101
PIK3CA,1.2449322,1.1564101
PIK3IP1,1.2449322,1.1564101
HHIP,1.2449322,1.1564101
CATSPER1,1.2449322,1.1564101
UBC,1.2449322,1.1564101
ADAM7,1.2449322,1.1564101
LGSN,1.2449322,1.1564101
OGFR,1.2449322,1.1564101
BHLHA9,1.2449322,1.1564101
AMER3,1.2449322,1.1564101
POLR3F,1.2449322,1.1564101
ATP23,1.2449322,1.1564101
PRMT9,1.2449322,1.1564101
SH3RF3,1.2449322,1.1564101
TNRC6B,1.2449322,1.1564101
TTC30A,1.2449322,1.1564101
TLR10,1.2449322,1.1564101
KCNH7,1.2449322,1.1564101
PDF,1.2449322,1.1564101
SNAP91,1.2449322,1.1564101
RAP1A,1.2449322,1.1564101
AKAP10,1.2449322,1.1564101
CSNK1G3,1.2449322,1.1564101
HCN2,1.2449322,1.1564101
FSHR,1.2449322,1.1564101
SPO11,1.2449322,1.1564101
INSIG2,1.2449322,1.1564101
COLEC10,1.2449322,1.1564101
TSPAN17,1.2449322,1.1564101
UBE2H,1.2449322,1.1564101
IMPACT,1.2449322,1.1564101
DLX4,1.2449322,1.1564101
ELL2,1.2449322,1.1564101
CEP85L,1.2449322,1.1564101
SIX2,1.2449322,1.1564101
EMC4,1.2449322,1.1564101
GABRB2,1.2449322,1.1564101
MAK,1.2449322,1.1564101
TAOK2,1.2449322,1.1564101
CRYGS,1.2449322,1.1564101
DNASE1L3,1.2449322,1.1564101
PDCD6,1.2449322,1.1564101
ADA,1.2449322,1.1564101
MTMR2,1.2449322,1.1564101
GPR1,1.2449322,1.1564101
LGALS8,1.2449322,1.1564101
WDR20,1.2449322,1.1564101
ALOXE3,1.2449322,1.1564101
PRKRA,1.2449322,1.1564101
AP4M1,1.2449322,1.1564101
SRRM2,1.2449322,1.1564101
UCKL1,1.2449322,1.1564101
SCN3B,1.2449322,1.1564101
PSMB10,1.2449322,1.1564101
REEP5,1.2449322,1.1564101
DYRK1B,1.2449322,1.1564101
NXNL1,1.2449322,1.1564101
ZNF790,1.2449322,1.1564101
KCTD2,1.2449322,1.1564101
ADCY9,1.2449322,1.1564101
CLIP1,1.2449322,1.1564101
HPF1,1.2449322,1.1564101
TRIP11,1.2449322,1.1564101
ADAMTS15,1.2449322,1.1564101
DTWD1,1.2449322,1.1564101
DCTN5,1.2449322,1.1564101
SLCO3A1,1.2449322,1.1564101
LARP4B,1.2449322,1.1564101
DOC2B,1.2449322,1.1564101
CD74,1.2449322,1.1564101
KCNS3,1.2449322,1.1564101
CCSER1,1.2449322,1.1564101
TMEM169,1.2449322,1.1564101
ORC3,1.2449322,1.1564101
STMN2,1.2449322,1.1564101
ITCH,1.2449322,1.1564101
RTKN,1.2449322,1.1564101
ZNF91,1.2449322,1.1564101
CDC40,1.2449322,1.1564101
CROCC2,1.2449322,1.1564101
ZNF555,1.2449322,1.1564101
PTPRR,1.2449322,1.1564101
HMGB1,1.2449322,1.1564101
C1orf127,1.2449322,1.1564101
TPD52L1,1.2449322,1.1564101
ZNF385D,1.2449322,1.1564101
B4GALNT1,1.2449322,1.1564101
HCN3,1.2449322,1.1564101
NECTIN1,1.2449322,1.1564101
SLC25A1,1.2449322,1.1564101
CALM3,1.2449322,1.1564101
NR0B2,1.2449322,1.1564101
PNLIPRP1,1.2449322,1.1564101
MAPK8IP2,1.2449322,1.1564101
TNRC6A,1.2449322,1.1564101
MPHOSPH8,1.2449322,1.1564101
NAPRT,1.2449322,1.1564101
HUNK,1.2449322,1.1564101
MRPL19,1.2449322,1.1564101
COX11,1.2449322,1.1564101
KCNN4,1.2449322,1.1564101
RNF152,1.2449322,1.1564101
DUT,1.2449322,1.1564101
SLC22A7,1.2449322,1.1564101
DDAH2,1.2449322,1.1564101
FNBP1,1.2449322,1.1564101
SLC4A5,1.2449322,1.1564101
RNF38,1.2449322,1.1564101
PEMT,1.2449322,1.1564101
SCRIB,1.2449322,1.1564101
TTC1,1.2449322,1.1564101
TFAP2C,1.2449322,1.1564101
TBX21,1.2449322,1.1564101
FGF6,1.2449322,1.1564101
NOL4L,1.2449322,1.1564101
C10orf12,1.2449322,1.1564101
LIN7A,1.2449322,1.1564101
ZBTB21,1.2449322,1.1564101
FMNL3,1.2449322,1.1564101
HMCN2,1.2449322,1.1564101
ZP4,1.2449322,1.1564101
PHACTR1,1.2449322,1.1564101
CCNB1,1.2449322,1.1564101
SLC51A,1.2449322,1.1564101
RIN2,1.2449322,1.1564101
CDC23,1.2449322,1.1564101
ELAVL3,1.2449322,1.1564101
TMEM260,1.2449322,1.1564101
RGSL1,1.2449322,1.1564101
LMO3,1.2449322,1.1564101
ASCL2,1.2449322,1.1564101
C1QL4,1.2449322,1.1564101
FAXC,1.2449322,1.1564101
PLAUR,1.2449322,1.1564101
C1R,1.2449322,1.1564101
SAMD11,1.2449322,1.1564101
MAATS1,1.2449322,1.1564101
FXN,1.2449322,1.1564101
RBM38,1.2449322,1.1564101
LRRIQ4,1.2449322,1.1564101
SENP2,1.2449322,1.1564101
ARHGAP22,1.2449322,1.1564101
TOR1B,1.2449322,1.1564101
FAAH,1.2449322,1.1564101
ZNF560,1.2449322,1.1564101
INTS14,1.2449322,1.1564101
PXN,1.2449322,1.1564101
TGM3,1.2449322,1.1564101
PSMA1,1.2449322,1.1564101
AFF3,1.2449322,1.1564101
SRSF11,1.2449322,1.1564101
RNF128,1.2449322,1.1564101
PDE11A,1.2449322,1.1564101
PLPPR4,1.2449322,1.1564101
PLPBP,1.2449322,1.1564101
HIST1H2AD,1.2449322,1.1564101
ADIPOQ,1.2449322,1.1564101
RSPH4A,1.2449322,1.1564101
ABHD17C,1.2449322,1.1564101
GABRA4,1.2449322,1.1564101
YY1,1.2449322,1.1564101
XYLB,1.2449322,1.1564101
PTDSS2,1.2449322,1.1564101
UTP6,1.2449322,1.1564101
PDE4DIP,1.2449322,1.1564101
ARL5B,1.2449322,1.1564101
EPB41L4B,1.2449322,1.1564101
SNAP29,1.2449322,1.1564101
CHRNA7,1.2449322,1.1564101
STC1,1.2449322,1.1564101
IZUMO1,1.2449322,1.1564101
CLRN1,1.2449322,1.1564101
ADAD2,1.2449322,1.1564101
CLEC14A,1.2449322,1.1564101
KCND2,1.2449322,1.1564101
PLCB1,1.2449322,1.1564101
CPSF7,1.2449322,1.1564101
ZNF226,1.2449322,1.1564101
KPNA5,1.2449322,1.1564101
VWC2L,1.2449322,1.1564101
TNFAIP3,1.2449322,1.1564101
PAF1,1.2449322,1.1564101
SGPP2,1.2449322,1.1564101
C1QTNF8,1.2449322,1.1564101
CDK7,1.2449322,1.1564101
FCHO2,1.2449322,1.1564101
ATP6V1H,1.2449322,1.1564101
GRTP1,1.2449322,1.1564101
PCTP,1.2449322,1.1564101
FOXN4,1.2449322,1.1564101
USP45,1.2449322,1.1564101
ACSM3,1.2449322,1.1564101
PTGS1,1.2449322,1.1564101
RAB14,1.2449322,1.1564101
SPRED2,1.2449322,1.1564101
AJUBA,1.2449322,1.1564101
SGK1,1.2449322,1.1564101
RECQL,1.2449322,1.1564101
ASNA1,1.2449322,1.1564101
RNF5,1.2449322,1.1564101
TLE4,1.2449322,1.1564101
MAD1L1,1.2449322,1.1564101
CDX2,1.2449322,1.1564101
NHLRC2,1.2449322,1.1564101
SP140,1.2449322,1.1564101
TMEM33,1.2449322,1.1564101
DCLK1,1.2449322,1.1564101
MOGAT3,1.2449322,1.1564101
THAP2,1.2449322,1.1564101
KDM1A,1.2449322,1.1564101
LGR5,1.2449322,1.1564101
LZTS1,1.2449322,1.1564101
MAPK15,1.2449322,1.1564101
PSMA8,1.2449322,1.1564101
DVL3,1.2449322,1.1564101
ACER2,1.2449322,1.1564101
GRIK3,1.2449322,1.1564101
SIPA1,1.2449322,1.1564101
NTN3,1.2449322,1.1564101
KLF6,1.2449322,1.1564101
MRAS,1.2449322,1.1564101
KMT2E,1.2449322,1.1564101
PBX4,1.2449322,1.1564101
PRDM6,1.2449322,1.1564101
NRROS,1.2449322,1.1564101
GIGYF2,1.2449322,1.1564101
WRAP53,1.2449322,1.1564101
BCAN,1.2449322,1.1564101
AKT1,1.2449322,1.1564101
CRLS1,1.2449322,1.1564101
ALDH3A2,1.2449322,1.1564101
MARCH8,1.2449322,1.1564101
KCTD19,1.2449322,1.1564101
