,0,1
HELZ2,-0.016799523,-4.0947933
CCDC115,-0.020502308,-3.8974516
GDPD4,-0.018158507,-4.017683
HNRNPU,-0.05818484,-2.873082
NXPE4,-0.018257188,-4.012308
VCL,-0.027974814,-3.590404
PLIN2,-0.020926401,-3.877191
ZNF697,-0.034693558,-3.3784988
AXIN2,-0.037150253,-3.311301
PNPLA7,-0.018287972,-4.0106416
ST3GAL6,-0.01835059,-4.007254
PLIN4,-0.020912392,-3.8778512
SCAMP2,-0.015310029,-4.186891
ZNF517,-0.017752798,-4.0400753
LRRC74A,-0.018257188,-4.012308
TANC2,-0.04059717,-3.2242866
RETREG2,-0.028227605,-3.581536
TP53I13,-0.015119473,-4.1993246
HIBADH,-0.016871613,-4.0905466
CD63,-0.028429005,-3.5745268
AMD1,-0.029901413,-3.524764
GABRB1,-0.028394591,-3.5757203
TNFRSF19,-0.026584191,-3.6407025
CCIN,-0.018218676,-4.014401
DBX2,-0.017055271,-4.07981
CACNG3,-0.017096406,-4.07742
STMN4,-0.041857224,-3.1943464
TDO2,-0.018202756,-4.0152693
STN1,-0.018468328,-4.0009203
FCRL6,-0.017866155,-4.033767
NME9,-0.016827656,-4.093136
PSMB5,-0.029688045,-3.5318182
NOXO1,-0.018232021,-4.013681
TMEM102,-0.018290196,-4.0105195
FGF14,-0.028654806,-3.566729
CRAMP1,-0.021618433,-3.8449984
ICE1,-0.03920589,-3.258466
PRSS38,-0.018261166,-4.0120926
BTNL8,-0.017812874,-4.036724
RPL11,-0.037874196,-3.2923615
STPG2,-0.018113436,-4.020143
SYCE1,-0.018223593,-4.014138
RNF220,-0.023010965,-3.7832668
GALR2,-0.018204162,-4.0151944
OSBPL7,-0.017786056,-4.0382214
FAM200A,-0.02563268,-3.6766746
TRIM38,-0.01577294,-4.157335
TLDC1,-0.018257188,-4.012308
RPGRIP1L,-0.02455895,-3.7189345
HSPA13,-0.037308175,-3.3071396
SEC11A,-0.02392831,-3.7446358
ST6GALNAC2,-0.01822406,-4.014112
PRDM16,-0.01915259,-3.9648814
PAFAH1B2,-0.043860435,-3.1485934
ING2,-0.030936023,-3.4912615
SLC24A1,-0.017534126,-4.052359
PIP4K2B,-0.046301227,-3.095648
BTBD16,-0.018222189,-4.01421
NAA40,-0.022514328,-3.8048372
GSDMC,-0.01787763,-4.033131
SMAP2,-0.025546113,-3.6800144
PEX11B,-0.019634064,-3.9402897
LRRIQ1,-0.029567918,-3.5358133
FOS,-0.042755738,-3.173555
E2F6,-0.019783909,-3.9327626
NFIL3,-0.03845366,-3.2774665
CYBRD1,-0.016592719,-4.107078
PPP1R7,-0.02140644,-3.8547494
SLC35A3,-0.019527689,-3.9456685
SRPK2,-0.036147237,-3.3381734
PRPF4B,-0.043854844,-3.1487176
POC5,-0.017520303,-4.053139
RNF212B,-0.017437952,-4.0578117
ELOVL2,-0.018251218,-4.0126333
CDK18,-0.016958231,-4.08547
INSIG1,-0.04142099,-3.204606
MKS1,-0.019827852,-3.9305632
FAM200B,-0.024437157,-3.7238438
GPR26,-0.022014532,-3.8270404
HIC2,-0.044196952,-3.1411164
RAB40B,-0.020356545,-3.904512
ADAR,-0.03292026,-3.4300823
LRRC17,-0.023827162,-3.7488194
BTN1A1,-0.018257188,-4.012308
PRRT1,-0.016891187,-4.0893946
NAXE,-0.018852925,-3.9804966
FANCL,-0.027580608,-3.6044028
BTBD19,-0.018102197,-4.020762
ELAVL2,-0.06717194,-2.7338974
RHOV,-0.016694134,-4.1010356
SERPINE3,-0.01826854,-4.011693
PSG9,-0.020256786,-3.9093773
UNC93B1,-0.016486136,-4.11347
MIDN,-0.059478994,-2.8517249
HCRTR1,-0.018001864,-4.0262694
ASB4,-0.024180382,-3.7342777
CDH12,-0.02395415,-3.7435668
HOXD1,-0.018155113,-4.017868
SIGLEC8,-0.015886758,-4.1501994
SLC35A2,-0.019488642,-3.9476511
ZNF548,-0.026116503,-3.6582162
DOCK8,-0.016817106,-4.093758
TBPL2,-0.018257188,-4.012308
CORO1C,-0.039548676,-3.2499325
DNAJC8,-0.03236955,-3.4466786
CLPTM1,-0.017578403,-4.0498624
ANP32D,-0.018257188,-4.012308
ANKEF1,-0.017480476,-4.0553966
SCNM1,-0.02456209,-3.718806
NUDT6,-0.01741382,-4.059183
OSBPL3,-0.01764587,-4.0460615
GNG11,-0.021623332,-3.844772
PLEKHO1,-0.027257008,-3.6160433
ETV2,-0.015339144,-4.1850066
EPCAM,-0.02117211,-3.8656392
CTAGE1,-0.018583829,-3.9947414
THBS4,-0.01540676,-4.180641
YBX1,-0.041021407,-3.2141023
HRAS,-0.017649617,-4.045854
ZNF26,-0.020674093,-3.8891928
TBL3,-0.015451953,-4.1777368
ITPRIPL1,-0.01867685,-3.9897945
ZNF813,-0.019940859,-3.9249384
YIF1B,-0.016355382,-4.121368
GNAI1,-0.028664073,-3.5664067
VSTM2L,-0.021630216,-3.8444571
OASL,-0.018094353,-4.0211897
KREMEN1,-0.018861465,-3.9800498
ZNF286A,-0.023433529,-3.7652826
ADCY7,-0.018932704,-3.976313
ZNF211,-0.021832015,-3.8352737
ZNF488,-0.018067662,-4.0226526
DCP1A,-0.02953771,-3.5368195
SHISA9,-0.019125223,-3.9662936
MEX3B,-0.049015455,-3.0400264
CHAMP1,-0.02742462,-3.6099932
C3orf58,-0.018257188,-4.012308
PPP6C,-0.020773927,-3.8844275
WDR26,-0.029223543,-3.5473573
PRDM5,-0.016698588,-4.1007686
RFTN1,-0.03403921,-3.3972135
PACRG,-0.018002214,-4.026249
DERA,-0.01765395,-4.045613
MAZ,-0.023043351,-3.781878
KIAA0825,-0.018181685,-4.016415
PCOLCE,-0.01757934,-4.0498075
LMAN1L,-0.018192103,-4.01585
KLHDC2,-0.026601836,-3.6400445
CRHBP,-0.019029437,-3.9712708
HAPLN3,-0.01699386,-4.083385
UQCRC2,-0.03387466,-3.4019785
MRE11,-0.019405283,-3.9518986
RASSF2,-0.025396084,-3.6858332
NHLRC4,-0.017722933,-4.041747
CUEDC1,-0.030328246,-3.510803
ANKRD53,-0.017651958,-4.045724
TRIM73,-0.018257188,-4.012308
TAPBP,-0.017991325,-4.0268507
TMEM151A,-0.020637894,-3.890928
HIST1H2BH,-0.018257188,-4.012308
ZNF354C,-0.01981371,-3.9312727
ANTXR2,-0.016912637,-4.0881376
PHF23,-0.022646261,-3.7990644
DENND2C,-0.019955698,-3.924199
ZIC2,-0.01731611,-4.0647626
CCDC43,-0.018201469,-4.015342
MSTN,-0.018020244,-4.0252557
GIMAP8,-0.018687498,-3.9892323
SLC25A30,-0.018893166,-3.9783854
CCDC125,-0.01762221,-4.047393
L1TD1,-0.016295569,-4.125001
HRASLS2,-0.018257188,-4.012308
CACTIN,-0.018476637,-4.000475
IL11RA,-0.0236097,-3.7578816
HAUS3,-0.027504299,-3.6071327
ODF3B,-0.016252527,-4.127623
ZNF689,-0.025759205,-3.671814
TCF15,-0.016929632,-4.087146
KIAA0754,-0.024944002,-3.7035687
RUNDC3B,-0.059011947,-2.8593757
SLC30A2,-0.018245833,-4.012929
PRKD1,-0.01618919,-4.131497
PHF12,-0.024334898,-3.7279859
RASSF7,-0.015862469,-4.151723
ACE,-0.017377853,-4.0612345
BLCAP,-0.054497663,-2.9367225
TWF2,-0.019100664,-3.9675665
DDX60,-0.016568214,-4.108543
PHF24,-0.018168809,-4.0171194
CNPPD1,-0.020825649,-3.8819633
MOS,-0.018061573,-4.0229874
TRIM17,-0.017896835,-4.032069
CHRM4,-0.018245833,-4.012929
RAB6B,-0.030177778,-3.5157015
RAPH1,-0.039838426,-3.2427762
SYP,-0.024022933,-3.7407324
PHF7,-0.01718195,-4.072476
ADRM1,-0.017413232,-4.0592217
FLCN,-0.017665662,-4.0449505
ZNF559,-0.017037107,-4.0808673
ZNF710,-0.018951185,-3.9753523
CCDC113,-0.015950348,-4.1462355
CCDC87,-0.01814563,-4.018384
CYP27C1,-0.017677609,-4.044282
METTL17,-0.020260291,-3.9092045
ZNF490,-0.021428376,-3.853734
GPRIN1,-0.021984678,-3.82838
LRRC37A3,-0.017520538,-4.0531287
ZFYVE9,-0.03410062,-3.395443
RTN4RL2,-0.01733966,-4.0634193
USP29,-0.01837353,-4.0060177
TUBA3C,-0.017865218,-4.033819
P2RX5,-0.016787214,-4.0955205
AMBP,-0.01797224,-4.0279
GRK7,-0.01822371,-4.014129
ZNF699,-0.018288674,-4.0106044
ZWILCH,-0.024330243,-3.7281737
CDKN2AIP,-0.025845522,-3.668511
FXYD7,-0.016995383,-4.083302
STAM,-0.026840003,-3.631251
SATB1,-0.033031333,-3.4267676
BARX2,-0.0181269,-4.0194087
MCM6,-0.01672602,-4.0991416
ENTPD2,-0.016907832,-4.0884185
TERF2,-0.02832553,-3.5781207
CYP1A1,-0.018193157,-4.0157933
MMP27,-0.017952101,-4.0290117
TUB,-0.039992947,-3.238981
LMNTD1,-0.016300613,-4.1246953
TSNARE1,-0.017514447,-4.0534725
LZTS3,-0.037786156,-3.2946465
SDR42E1,-0.018909542,-3.977527
PPP5C,-0.019299231,-3.9573257
SETD7,-0.025756301,-3.6719258
MANEA,-0.01815476,-4.0178885
FOSB,-0.03451841,-3.3834727
MOCS3,-0.020900367,-3.8784223
OPN5,-0.018526372,-3.997811
ZFP14,-0.032416403,-3.4452558
DPYSL2,-0.058028046,-2.8757029
LRFN4,-0.022479363,-3.8063784
SLC6A8,-0.023662323,-3.7556794
CSTF2T,-0.024031429,-3.7403824
IRX5,-0.03182073,-3.4635067
TYW5,-0.027867699,-3.5941882
ZNF454,-0.020637076,-3.8909676
GPBP1,-0.036204953,-3.336606
GRAMD2B,-0.017151717,-4.074219
DNTTIP2,-0.028424833,-3.5746727
MRPS5,-0.030315293,-3.511224
ERF,-0.020820862,-3.8821907
ZDHHC14,-0.019175628,-3.963687
FOXH1,-0.018889071,-3.9785998
ECSIT,-0.016866103,-4.090868
MAPKAPK3,-0.017793551,-4.0378036
MAST1,-0.024654092,-3.7151146
DGUOK,-0.028852528,-3.559948
PARPBP,-0.017700799,-4.04298
COIL,-0.029141802,-3.5501184
ZNF638,-0.05156588,-2.990567
TACC3,-0.015905412,-4.149037
ENTPD6,-0.023680484,-3.754923
EIF6,-0.022572372,-3.8022912
NFE2L2,-0.021558585,-3.847741
C10orf90,-0.018740498,-3.9864254
DOCK6,-0.017727267,-4.041501
PLD4,-0.0151198255,-4.1993027
SMARCE1,-0.034075156,-3.3961744
CHST14,-0.017856436,-4.0343065
SLC47A2,-0.019194923,-3.9626906
PCBP4,-0.035795,-3.3477921
SPARCL1,-0.034404736,-3.386714
STKLD1,-0.017312713,-4.064956
ADSS,-0.018257188,-4.012308
LRRTM2,-0.053751316,-2.9501417
FABP4,-0.017670231,-4.0446973
IPPK,-0.017468644,-4.056066
MRS2,-0.021490566,-3.8508685
SLC38A7,-0.017193316,-4.0718217
MYO5A,-0.04551901,-3.112298
MRTFB,-0.022682039,-3.7975032
ZBTB7A,-0.030880544,-3.493031
SMYD2,-0.018668894,-3.9902194
GALNT2,-0.023944257,-3.7439725
CLHC1,-0.027474375,-3.6082091
SLC22A14,-0.018272873,-4.0114617
ZNF821,-0.022413038,-3.8093004
BBOX1,-0.016941821,-4.0864305
PGAM5,-0.018462593,-4.001225
ZNF438,-0.019207086,-3.962065
DBF4B,-0.015322942,-4.1860566
MRGPRX1,-0.018257188,-4.012308
CLTRN,-0.016324421,-4.123242
CHRFAM7A,-0.016121155,-4.135674
SDSL,-0.016315624,-4.123777
HJURP,-0.01732724,-4.0641284
JPH3,-0.027233575,-3.6168923
RXYLT1,-0.01884228,-3.981059
RTN1,-0.058951937,-2.8603637
SLC35E2A,-0.023589324,-3.7587326
CILP,-0.016717464,-4.099652
NDUFB2,-0.029829215,-3.5271451
USP4,-0.026134854,-3.6575236
BSDC1,-0.042341378,-3.183086
MEST,-0.025485452,-3.6823642
AVPR1A,-0.018359251,-4.0067844
DIP2A,-0.028388102,-3.575944
SLC4A9,-0.018235883,-4.013467
RRAGA,-0.028021762,-3.5887513
BTBD17,-0.016086668,-4.137798
CCM2L,-0.017746123,-4.0404463
THAP5,-0.020843394,-3.8811193
DELE1,-0.025987817,-3.6630924
BIRC3,-0.020365773,-3.9040678
COCH,-0.0264854,-3.6443734
RCOR3,-0.033521622,-3.412278
C7orf43,-0.018257188,-4.012308
HIST1H2AA,-0.018257188,-4.012308
ZNF229,-0.021082355,-3.8698397
PGLYRP2,-0.018068949,-4.0225835
NKAPL,-0.02082448,-3.882021
MTMR12,-0.030567031,-3.503076
BRD3,-0.050243415,-3.015893
GALNT3,-0.01747872,-4.0555005
TIGD7,-0.02299384,-3.7840042
SHE,-0.018773139,-3.984702
HAP1,-0.017940978,-4.029627
PHAX,-0.030111497,-3.517866
BZW1,-0.040123165,-3.235795
CDK15,-0.018872343,-3.9794774
INAVA,-0.015352996,-4.1841154
PTPRA,-0.025639186,-3.6764264
PNP,-0.01833362,-4.0081687
ANAPC2,-0.01638904,-4.1193247
DMBX1,-0.018763429,-3.9852114
SNRNP35,-0.021213075,-3.863728
GRIA1,-0.026828282,-3.631681
TSKS,-0.018215165,-4.014595
BCHE,-0.020608466,-3.8923411
REM1,-0.018204162,-4.015193
MEMO1,-0.022317564,-3.8135183
GPC1,-0.033234652,-3.4207332
LILRB2,-0.016670568,-4.1024346
ADGB,-0.01799238,-4.02679
ZNF107,-0.023405232,-3.7664764
ZNF805,-0.021986894,-3.8282804
DHX57,-0.021490682,-3.850862
DUOXA1,-0.020997377,-3.8738353
NAXD,-0.018869186,-3.9796474
ZNF143,-0.02042943,-3.9009757
ANGPTL1,-0.017670698,-4.0446715
PMEL,-0.018868601,-3.979677
PICALM,-0.031880774,-3.461652
CHRNA9,-0.018196903,-4.0155916
E2F7,-0.016693547,-4.101071
TTYH2,-0.021158455,-3.866275
LGALS3,-0.015883237,-4.1504207
FDX1,-0.017529909,-4.0525975
CABP4,-0.015552427,-4.1713014
SAP30,-0.0226564,-3.798619
FLRT2,-0.02445135,-3.7232728
CRYBA4,-0.018257188,-4.012308
PLEK2,-0.018254729,-4.012447
OTOP2,-0.018257188,-4.012308
RGS1,-0.013030379,-4.346983
ALOX5AP,-0.015467213,-4.176753
APMAP,-0.02063007,-3.8913057
LPXN,-0.019721145,-3.9359055
PITPNA,-0.03420661,-3.3923893
RGS14,-0.017331341,-4.0638885
LRRC30,-0.018257188,-4.012308
CD6,-0.021022124,-3.87267
LRFN2,-0.018416133,-4.0037217
ZAP70,-0.01732724,-4.06413
DOK1,-0.016575249,-4.1081176
SMG9,-0.021176077,-3.8654535
MCRS1,-0.016919551,-4.087735
TPI1,-0.03595095,-3.34352
SEC61A1,-0.021459997,-3.8522754
BMP7,-0.02050009,-3.8975575
ATP1B1,-0.04614153,-3.0990252
KYAT3,-0.022737509,-3.7950845
HID1,-0.023542868,-3.7606795
XKRX,-0.018257188,-4.012308
PRELID3B,-0.019254446,-3.9596236
PTGER4,-0.016590726,-4.1071987
SF3B5,-0.026124518,-3.6579154
ZFP2,-0.017618578,-4.047596
CD248,-0.033458564,-3.4141314
ZNF251,-0.024695031,-3.7134745
GAB3,-0.016865985,-4.090878
ARRDC2,-0.01634858,-4.1217804
EIF2B1,-0.020407122,-3.90206
MVK,-0.019264853,-3.9590878
CCDC144A,-0.07326207,-2.6501188
KYNU,-0.017327357,-4.064118
ZNF605,-0.032754604,-3.435046
GPRC5B,-0.021398973,-3.8550944
CBL,-0.030606573,-3.5018039
TRIM24,-0.049961884,-3.0213728
SERINC5,-0.020424407,-3.9012218
CBX5,-0.048066087,-3.0591145
FAU,-0.039257128,-3.2571855
SLC39A12,-0.017448144,-4.057235
CNOT2,-0.02628663,-3.6518111
SMCR8,-0.020076169,-3.9182422
P2RX7,-0.014977972,-4.2086525
POLI,-0.018723182,-3.9873428
PTK2B,-0.015320125,-4.1862416
IDI2,-0.017082928,-4.0782065
LFNG,-0.02224062,-3.8169363
ZNF687,-0.01847535,-4.0005393
FCRL3,-0.017831376,-4.0356984
FMN2,-0.03139742,-3.4766872
CCS,-0.018695336,-3.9888124
FAM111B,-0.016036341,-4.1409087
HCRTR2,-0.01785468,-4.0344024
PLA1A,-0.018031718,-4.024622
ZFPM1,-0.018777585,-3.9844685
MFRP,-0.019407036,-3.9518049
PCGF2,-0.06541974,-2.7594635
LPGAT1,-0.034461286,-3.3851006
LRRC19,-0.017045427,-4.0803847
MTFMT,-0.016297095,-4.1249027
ZNF366,-0.016591312,-4.107164
LHX2,-0.016516037,-4.111669
MAFB,-0.027330436,-3.6133878
USF2,-0.022873605,-3.7891843
ETFB,-0.030502167,-3.505171
RPL21,-0.01778875,-4.0380716
TPPP,-0.028395286,-3.575694
DENR,-0.030391388,-3.5087516
CELF2,-0.044695478,-3.1301484
BLK,-0.018178524,-4.0165925
POLR3D,-0.016789207,-4.0954022
HIST2H3D,-0.018257188,-4.012308
NBPF3,-0.020807086,-3.8828454
LEMD3,-0.025532285,-3.6805525
DPP6,-0.046259683,-3.0965261
MYCBP2,-0.055948216,-2.9111722
LINGO3,-0.017886998,-4.0326114
RUNDC1,-0.027974699,-3.5904093
POU2AF1,-0.017040037,-4.0806956
FAM169A,-0.03331594,-3.4183302
GPSM1,-0.030820092,-3.49496
COPS8,-0.029723339,-3.5306485
MPP6,-0.021855691,-3.834202
ARMC2,-0.023573956,-3.7593775
KRT26,-0.01701437,-4.0821905
MAP1S,-0.018191518,-4.0158834
TINF2,-0.018665267,-3.9904091
DCDC2,-0.019625766,-3.940711
CPNE3,-0.029344521,-3.5432868
PGM2L1,-0.0751019,-2.626225
LBR,-0.035254616,-3.3627334
GADD45B,-0.020398127,-3.902493
TMEM128,-0.022986617,-3.7843144
PAXIP1,-0.02591371,-3.66591
COP1,-0.019291865,-3.9577022
ENOSF1,-0.017910652,-4.0313025
DNA2,-0.021424059,-3.8539317
UBTD2,-0.03676677,-3.3214867
TRAPPC6B,-0.028952476,-3.5565403
CPE,-0.051522065,-2.9913955
NFATC1,-0.017835826,-4.035454
ZNF234,-0.019346237,-3.9549127
RNF25,-0.017041443,-4.080612
TMPRSS5,-0.016986242,-4.08383
CYBC1,-0.01819269,-4.015817
CDON,-0.026865534,-3.6303144
KCNG3,-0.018252857,-4.012546
ECM2,-0.016604327,-4.1063848
HIST1H4E,-0.018257188,-4.012308
PDHB,-0.025940077,-3.6649096
SGK3,-0.017623264,-4.0473313
CIB1,-0.01660421,-4.106391
CDK19,-0.028917616,-3.55773
EIF2AK2,-0.020304682,-3.9070363
KIAA1522,-0.025778955,-3.671059
EEF1G,-0.03928028,-3.2566078
DISP1,-0.017666014,-4.04493
ARL4A,-0.025745729,-3.672333
CCPG1,-0.029653212,-3.5329762
RIF1,-0.035843994,-3.3464468
NEUROD2,-0.02042756,-3.9010642
CEP128,-0.022021646,-3.8267207
WDR45,-0.01764458,-4.0461383
BTBD10,-0.034502745,-3.383919
PRDX4,-0.022897607,-3.7881508
FKBP14,-0.018151717,-4.0180526
CHML,-0.03247018,-3.4436226
ORMDL2,-0.016720628,-4.0994635
UVSSA,-0.043465935,-3.1574311
UBE2V1,-0.022049865,-3.8254523
ZBTB20,-0.057002973,-2.8930182
VEGFB,-0.019228136,-3.9609811
OAF,-0.016875831,-4.090297
SETD2,-0.044260822,-3.1397028
HSF1,-0.01682707,-4.0931687
CRTC2,-0.01843205,-4.002869
RAD21L1,-0.018288206,-4.0106263
MICU2,-0.03300896,-3.4274364
MMP15,-0.021265708,-3.861274
CRYBG3,-0.02007757,-3.9181728
HCAR2,-0.018312903,-4.0092897
CHRNA2,-0.018091427,-4.021351
CCDC138,-0.019042302,-3.9705987
NOBOX,-0.018257188,-4.012308
TBC1D23,-0.02392098,-3.7449346
MRRF,-0.019432524,-3.9505067
GALNT9,-0.01866316,-3.9905221
SPOUT1,-0.023035312,-3.782222
HIST1H4J,-0.018257188,-4.012308
ATP8B1,-0.018724587,-3.9872682
SLCO1B3,-0.01766941,-4.0447416
DCDC1,-0.017778913,-4.0386186
LPAR4,-0.020899901,-3.8784409
CNDP1,-0.018301783,-4.009892
ARPC1A,-0.030252032,-3.5132787
PTGR1,-0.015666034,-4.164083
SUCLG2,-0.015380935,-4.1823096
FAM149A,-0.018123856,-4.0195765
HSPA14,-0.024493925,-3.7215497
CAMK2A,-0.025586318,-3.6784613
WTIP,-0.021029243,-3.8723376
HBB,-0.018802855,-3.9831312
FGFRL1,-0.017858544,-4.0341883
SCUBE2,-0.01925503,-3.959596
NFKBIL1,-0.016167725,-4.13281
FAM117B,-0.05137996,-2.9940875
AFG1L,-0.017602414,-4.0485053
LRRTM3,-0.017162615,-4.0735893
SRP54,-0.025950182,-3.6645222
CD53,-0.015218102,-4.1928687
IGF2BP2,-0.030836737,-3.4944289
MRPS22,-0.021558585,-3.8477423
APOBEC2,-0.017621506,-4.0474353
CASP8,-0.015847802,-4.152634
CAMLG,-0.03311368,-3.4243207
AHRR,-0.018339237,-4.007871
KCNK6,-0.015750058,-4.158774
PRMT2,-0.038958956,-3.264664
CMKLR1,-0.017022809,-4.081698
CNPY2,-0.020681683,-3.888827
SHQ1,-0.01701988,-4.0818725
FAM210A,-0.021837613,-3.83502
EIF5A,-0.01881818,-3.982324
AVL9,-0.016446736,-4.1158376
PELI3,-0.020036675,-3.9201937
SLC25A39,-0.020219287,-3.9112139
ATP2B2,-0.028402586,-3.5754437
CCDC73,-0.01842573,-4.0032034
SH3BP1,-0.017196713,-4.0716205
SCP2,-0.024088219,-3.7380514
PERP,-0.018435793,-4.002665
CORO6,-0.016929045,-4.087176
SHD,-0.021753749,-3.8388247
HDAC7,-0.02550695,-3.68153
HIST1H2AE,-0.018257188,-4.012308
TFAP4,-0.018758047,-3.985499
JDP2,-0.016943697,-4.086317
RELN,-0.023049058,-3.7816343
SPRED3,-0.017911471,-4.031256
PRDM1,-0.017281195,-4.066765
POR,-0.020103041,-3.9169178
ZNF99,-0.018601498,-3.9937992
CHAF1A,-0.01805736,-4.0232186
GEMIN8,-0.020121852,-3.915995
BANK1,-0.018689252,-3.9891388
AP2S1,-0.019639209,-3.940033
CYP2D6,-0.018257188,-4.012308
CENPV,-0.030407578,-3.5082295
MXD4,-0.021881,-3.8330598
CACFD1,-0.026392987,-3.6478262
PITHD1,-0.024890283,-3.7056987
H2AFV,-0.018257188,-4.012308
PRPF39,-0.044178136,-3.1415339
SGSM3,-0.019674743,-3.938241
KLHL36,-0.016147079,-4.1340785
ASNS,-0.03382626,-3.403382
INSYN1,-0.016046548,-4.1402764
SOCS7,-0.05896902,-2.8600826
SMEK2,-0.018257188,-4.012308
MBD6,-0.019695314,-3.9372072
VWC2,-0.017934656,-4.0299754
PNKP,-0.016387397,-4.1194224
GGA3,-0.02326641,-3.772353
AKR1C2,-0.02331358,-3.7703533
ENAM,-0.01988652,-3.9276423
SCIN,-0.019749664,-3.9344754
TTC31,-0.018156985,-4.017764
LRRC27,-0.018301198,-4.009923
DNAJB5,-0.045428447,-3.114244
TOB1,-0.028359365,-3.5769432
USPL1,-0.027604844,-3.6035368
NKAIN1,-0.025675787,-3.6750169
ZNF326,-0.037565622,-3.3003893
SCN2B,-0.018386288,-4.0053306
AP1M1,-0.021659963,-3.8431015
DTX4,-0.033872243,-3.4020483
SYT3,-0.01914218,-3.9654138
BMX,-0.018426899,-4.0031447
HIST1H3B,-0.018257188,-4.012308
GPR21,-0.019048968,-3.9702532
AP1S3,-0.018190231,-4.0159497
FGB,-0.016719457,-4.0995297
RAD51AP2,-0.01796346,-4.028385
RHPN1,-0.019318992,-3.9563112
HIST1H4L,-0.018257188,-4.012308
CCNJL,-0.017169528,-4.07319
KCNMA1,-0.030993812,-3.489425
PIK3CA,-0.03190687,-3.4608457
PIK3IP1,-0.019095752,-3.9678242
HHIP,-0.020576235,-3.8938875
CATSPER1,-0.018285513,-4.0107737
UBC,-0.050010417,-3.020426
ADAM7,-0.01787646,-4.0331955
LGSN,-0.018419994,-4.0035176
OGFR,-0.017153826,-4.074101
BHLHA9,-0.018262688,-4.012015
AMER3,-0.019151889,-3.9649127
POLR3F,-0.02143421,-3.8534632
ATP23,-0.021101963,-3.8689194
PRMT9,-0.018624898,-3.9925542
SH3RF3,-0.0188376,-3.9813075
TNRC6B,-0.05962366,-2.8493671
TTC30A,-0.017627247,-4.047111
TLR10,-0.014632295,-4.2318344
KCNH7,-0.018994346,-3.973096
PDF,-0.018530585,-3.9975822
SNAP91,-0.05168147,-2.9883845
RAP1A,-0.021665096,-3.8428655
AKAP10,-0.01816635,-4.017254
CSNK1G3,-0.034624815,-3.3804483
HCN2,-0.017287873,-4.06638
FSHR,-0.018290546,-4.0105042
SPO11,-0.018257188,-4.012308
INSIG2,-0.02108574,-3.869681
COLEC10,-0.018149493,-4.0181713
TSPAN17,-0.019950323,-3.9244668
UBE2H,-0.04260416,-3.177031
IMPACT,-0.017954443,-4.0288796
DLX4,-0.018069651,-4.0225406
ELL2,-0.024293479,-3.729671
CEP85L,-0.035658695,-3.3515396
SIX2,-0.017403157,-4.05979
EMC4,-0.022758367,-3.7941828
GABRB2,-0.039879665,-3.241762
MAK,-0.018143756,-4.0184894
TAOK2,-0.023493264,-3.7627673
CRYGS,-0.015360392,-4.1836343
DNASE1L3,-0.017877279,-4.033152
PDCD6,-0.0219722,-3.8289423
ADA,-0.017177965,-4.0727077
MTMR2,-0.02435549,-3.7271495
GPR1,-0.018088149,-4.021531
LGALS8,-0.023315908,-3.7702549
WDR20,-0.022244584,-3.8167565
ALOXE3,-0.017931025,-4.0301747
PRKRA,-0.02593183,-3.665222
AP4M1,-0.020056305,-3.9192243
SRRM2,-0.05105548,-3.0002618
UCKL1,-0.01780327,-4.0372596
SCN3B,-0.05694847,-2.8939476
PSMB10,-0.016988937,-4.0836735
REEP5,-0.032497186,-3.442807
DYRK1B,-0.018780861,-3.9842951
NXNL1,-0.01823284,-4.013633
ZNF790,-0.018240565,-4.0132136
KCTD2,-0.031718872,-3.4666593
ADCY9,-0.022637988,-3.7994244
CLIP1,-0.044681687,-3.1304488
HPF1,-0.021334443,-3.8580806
TRIP11,-0.037460104,-3.303151
ADAMTS15,-0.0179055,-4.031586
DTWD1,-0.018552467,-3.996414
DCTN5,-0.026469612,-3.6449618
SLCO3A1,-0.026773851,-3.6336884
LARP4B,-0.029759442,-3.5294523
DOC2B,-0.017953858,-4.0289154
CD74,-0.0149391,-4.2112317
KCNS3,-0.017292676,-4.066108
CCSER1,-0.030575125,-3.5028155
TMEM169,-0.027255617,-3.616094
ORC3,-0.021134645,-3.867389
STMN2,-0.07231583,-2.6626532
ITCH,-0.02490505,-3.7051125
RTKN,-0.01541486,-4.180122
ZNF91,-0.03460731,-3.3809452
CDC40,-0.024602568,-3.7171807
CROCC2,-0.018257188,-4.012308
ZNF555,-0.025693562,-3.6743326
PTPRR,-0.020929903,-3.8770204
HMGB1,-0.05404127,-2.9449053
C1orf127,-0.019273974,-3.9586236
TPD52L1,-0.018835727,-3.9814036
ZNF385D,-0.034382965,-3.3873353
B4GALNT1,-0.021045119,-3.8715906
HCN3,-0.059563685,-2.8503437
NECTIN1,-0.031104984,-3.4858985
SLC25A1,-0.01728389,-4.06661
CALM3,-0.04720326,-3.0767999
NR0B2,-0.018257188,-4.012308
PNLIPRP1,-0.018237054,-4.0134044
MAPK8IP2,-0.021470614,-3.8517852
TNRC6A,-0.04548415,-3.1130476
MPHOSPH8,-0.04462081,-3.1317813
NAPRT,-0.02035199,-3.904736
HUNK,-0.028646234,-3.5670211
MRPL19,-0.020832071,-3.881661
COX11,-0.022797752,-3.7924707
KCNN4,-0.018243726,-4.0130405
RNF152,-0.01846037,-4.0013466
DUT,-0.024090663,-3.7379513
SLC22A7,-0.018404078,-4.0043726
