,0,1,2,3,4,5,6,7
PUF60,1.0003191,1.0003045,1.0004494,1.0005947,1.0005115,1.0007197,1.000421,1.0005562
CUX2,0.9992261,0.99947846,0.9989613,0.9983882,0.9986744,0.99866295,0.99911934,0.9978225
GPC5,1.0057424,1.0044096,1.003572,1.0057062,1.0051346,1.0056756,1.0027072,1.0051645
SERPINI1,1.0017833,1.0016499,1.001815,1.002645,1.0027064,1.0028287,1.0015998,1.0021789
SATB2,0.9865372,0.9896585,0.99118483,0.9856546,0.98656213,0.98658997,0.9932982,0.9872258
CRISPLD1,0.9971626,0.99790514,0.9984399,0.9973622,0.99739695,0.9974452,0.99901116,0.999025
ZMYM2,0.99310017,0.9947598,0.9957202,0.9929787,0.9935771,0.9932016,0.99673766,0.9936806
DBF4,1.001061,1.0009634,1.0006348,1.0009793,1.0009437,1.0005747,1.0004231,1.0009563
ZMYND11,0.99286604,0.99463403,0.99567664,0.9928633,0.99340117,0.99310523,0.99669373,0.9932833
TNFAIP8L3,0.99680126,0.9976105,0.99810445,0.9968181,0.9970436,0.99690807,0.9985805,0.99744666
PCDHGA12,0.99706805,0.9976962,0.99823093,0.9970511,0.99711907,0.9972044,0.9986826,0.9976652
ARHGEF2,0.99922156,0.9993348,0.9993998,0.9990219,0.9991556,0.99924505,0.9995652,0.99938244
CFAP70,1.0031127,1.0023854,1.0017579,1.0027552,1.0026435,1.0027148,1.0013319,1.0030333
HPS6,1.0036724,1.0027909,1.0020826,1.0034757,1.003215,1.0028107,1.0014237,1.0031657
JARID2,0.99443305,0.9957347,0.99631727,0.9940112,0.99448603,0.9943572,0.99714595,0.99422437
SNCA,0.9989509,0.99930525,0.9995557,0.99903345,0.99921376,0.99923134,0.9997035,0.99948466
KDM6A,1.0010102,1.0007417,1.0003414,1.0005819,1.000756,1.000801,1.0002904,1.000546
ASB14,1.0018989,1.0014559,1.001313,1.0020419,1.0017369,1.0018954,1.0009837,1.0020447
CALU,0.99816954,0.99863935,0.9988481,0.9980557,0.9982227,0.9981041,0.99915165,0.9985826
HNRNPL,0.99891454,0.999208,0.9993733,0.9989356,0.99902886,0.99889433,0.99950457,0.99898493
KLHL25,0.9963983,0.9972249,0.9984345,0.9971857,0.9969115,0.9975567,0.99898934,0.99771535
AHDC1,0.9959277,0.9968677,0.997681,0.99618113,0.9961632,0.9960445,0.99822295,0.9967799
CTR9,0.9982946,0.9986222,0.9991684,0.9985831,0.99854064,0.9988754,0.9994376,0.9986651
B9D1,1.0007006,1.0006586,1.0005587,1.0008166,1.0009608,1.0010339,1.0006064,1.001142
SPAST,0.9962727,0.99719775,0.9977911,0.9962822,0.9965818,0.9964485,0.9983713,0.9970877
EIF4G2,0.9913298,0.9933425,0.9946623,0.99119717,0.99174416,0.99166995,0.99590707,0.99173605
LRRFIP1,0.99852026,0.9988675,0.99907523,0.99840903,0.99850523,0.9983898,0.9993003,0.999287
TUBB2A,0.9912839,0.9933268,0.99459946,0.99115455,0.9917555,0.99153984,0.9958287,0.99145293
GGNBP2,0.99797964,0.99855524,0.99891317,0.9980941,0.9982319,0.99808776,0.99917114,0.9980971
ARHGAP44,1.0021305,1.0016623,1.001266,1.0020586,1.0019506,1.0019728,1.0009745,1.0019325
CARD14,1.0002184,1.0001945,1.0000609,1.0000801,1.0000019,0.9998976,0.9999742,0.9998847
CIC,0.9997058,0.99975085,1.0001514,1.0002254,1.0000284,1.0000954,1.0001314,0.99995774
DIP2C,0.9955886,0.99657446,0.9970482,0.9953227,0.99580026,0.9955098,0.99771243,0.9955349
RIPOR3,1.0047057,1.0036254,1.0030693,1.0049484,1.0046414,1.0049682,1.0024211,1.0043435
CCNT2,0.9935571,0.9950038,0.99624026,0.9938349,0.9940784,0.9940702,0.99715364,0.99432087
ZC3H14,1.0029262,1.0024278,1.0015373,1.0025799,1.002667,1.0021465,1.0011016,1.001959
PER2,1.0030318,1.0023429,1.0021422,1.0033906,1.0030408,1.0034996,1.0017245,1.0030409
DCAF7,0.9934889,0.99502933,0.9961346,0.99361986,0.9940083,0.9938973,0.9970721,0.99410725
MAP2K7,1.0034208,1.0026432,1.0016997,1.0029367,1.0028917,1.0026525,1.0011953,1.0024134
AMOTL1,0.99499995,0.99618614,0.99698246,0.9950666,0.9953788,0.9953395,0.99778366,0.99556285
HBD,0.99679554,0.99762213,0.99812835,0.9968471,0.9970951,0.99706423,0.99863195,0.99714905
PSMC5,0.99826527,0.9987036,0.99926937,0.9986736,0.99854267,0.99883306,0.9994968,0.9986121
FOXP2,0.99231297,0.9942025,0.9946548,0.9912811,0.99236786,0.99177223,0.9958919,0.9921243
DACT1,0.995558,0.99668,0.9978174,0.99626595,0.9963381,0.9967393,0.9984932,0.9958254
PAPOLG,0.9988282,0.99911773,0.9994162,0.9990035,0.99895275,0.9989052,0.99955845,0.9991052
FBXW5,0.9958073,0.9967306,0.9972804,0.995713,0.9960755,0.99601364,0.9979223,0.9955113
POTEH,0.99608386,0.997042,0.9976634,0.9960984,0.9963732,0.9963061,0.9982428,0.9964225
CTB-186H2.3,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
FLJ00273,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
CD93,0.9964584,0.99730283,0.99718523,0.99549174,0.9959937,0.995576,0.9977132,0.99584186
MFHAS1,1.0054815,1.0042274,1.0032587,1.0052586,1.0048006,1.0048983,1.0024084,1.0049248
BTRC,1.00291,1.0021693,1.0018741,1.0029976,1.0026492,1.0030295,1.0014622,1.0028346
FBH1,1.0014,1.0012171,1.0004696,1.0007925,1.0009792,1.0006108,1.0002874,1.00068
ANO9,0.9966439,0.99745107,0.9979712,0.9966225,0.99685013,0.9967746,0.9984592,0.9969233
SETD1A,0.9993701,0.99951303,0.9997618,0.9995769,0.9994892,0.9998283,0.9998996,0.99919623
WNT9B,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
LRRC4,1.0018597,1.0013664,1.0008637,1.001464,1.0014763,1.0015109,1.0006541,1.0016478
NPIPB5,1.0016019,1.0013056,1.0008726,1.0013547,1.001229,1.0012078,1.0005817,1.0011199
ZNF462,0.9894399,0.9920145,0.9935168,0.9893627,0.99015546,0.98982316,0.9951175,0.9901505
ZMAT5,1.0031909,1.0025041,1.001889,1.0029902,1.0026946,1.002881,1.0013914,1.0024846
TLE3,0.99132335,0.9932945,0.994848,0.99149585,0.991876,0.9916401,0.996049,0.9927493
CYP17A1,0.9970896,0.99780005,0.99829316,0.99711895,0.9972839,0.9972724,0.9987124,0.99738115
EFR3A,1.0010533,1.0008702,1.0003206,1.0005609,1.000606,1.0005051,1.0001651,1.0002692
ULK1,0.99092084,0.992988,0.9942117,0.9905872,0.99112886,0.9909915,0.9955205,0.9912381
S100G,0.99740505,0.9980359,0.9983957,0.99732697,0.9975266,0.99749553,0.9987917,0.9975561
TRERF1,1.0008143,1.0005031,1.000211,1.0005541,1.0004005,1.0003994,1.0000741,1.0001299
IFRD2,1.0014503,1.0012422,1.0013613,1.002051,1.0018625,1.0019166,1.0011663,1.0023589
EIF2A,1.003783,1.0029039,1.0021791,1.003521,1.0032624,1.0034705,1.0016556,1.0033714
MOB4,0.9966239,0.9973558,0.9978466,0.996421,0.9964794,0.9966779,0.99832845,0.9966924
ANKS4B,0.99462414,0.99597013,0.9967505,0.9946363,0.995013,0.9946672,0.99748504,0.9950223
FAM72A,1.0020621,1.0016153,1.0014681,1.0024202,1.0020347,1.0024014,1.0011888,1.0018436
PARN,1.0044072,1.0033418,1.0027995,1.0044998,1.004167,1.0044539,1.0022025,1.0042412
GSTM1,1.0020281,1.001805,1.0011702,1.0018301,1.001904,1.0015157,1.0008805,1.0012712
DNTT,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
SNTA1,0.99716926,0.9978844,0.9987066,0.9977754,0.9978457,0.998079,0.99916077,0.99791795
KRTAP2-2,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
HECTD4,0.9963008,0.99727434,0.99749124,0.99590945,0.99665284,0.9963622,0.99814796,0.99605465
DEFB128,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
TGM6,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
NBPF12,1.0014194,1.0011268,1.0009347,1.0013982,1.0012703,1.0015775,1.0007745,1.0013927
KLHDC10,0.98620814,0.9894841,0.99174243,0.98648834,0.987337,0.98686063,0.9937409,0.98781794
HTN1,0.99639463,0.99726677,0.99785745,0.9964164,0.9966495,0.9966011,0.9983864,0.9967582
SLC28A1,0.9973638,0.9978695,0.9985765,0.99758756,0.9975681,0.998002,0.99901503,0.9978862
KATNAL2,1.0023791,1.0018263,1.0011635,1.0019722,1.0018747,1.0018256,1.0008233,1.001557
ING1,0.9996591,0.99980783,1.0001297,1.0000648,0.99994034,1.0001081,1.0001862,1.0000839
MGRN1,1.0009364,1.0007967,1.0003493,1.0006524,1.0006754,1.0002824,1.0001175,0.99984986
SLC25A46,0.99723643,0.99792707,0.9984931,0.9973798,0.9974768,0.9978119,0.9989959,0.9977621
CHN2,1.0073694,1.0057545,1.0038388,1.0063324,1.0062895,1.0060973,1.00286,1.0058846
C19orf33,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
WWC2,1.000774,1.0005622,1.0001407,1.000313,1.000309,1.0003071,1.000077,1.0001563
TOP3B,0.99816376,0.9986058,0.9986843,0.99775934,0.9979927,0.99801385,0.9990159,0.99852467
PRR12,0.99985766,0.9998216,1.000056,1.0000799,0.9999235,1.0001056,1.0000994,1.00016
TTC12,1.0050197,1.0038574,1.0030903,1.0050104,1.0045835,1.0047215,1.0022879,1.004358
KCNT1,1.0043302,1.003348,1.0024333,1.0040718,1.0039501,1.0038986,1.0018029,1.0033484
MCPH1,1.0083668,1.0064995,1.0048285,1.0078745,1.0073912,1.0074937,1.0035886,1.0068113
GSS,1.0016017,1.0014505,1.001194,1.0017968,1.0019178,1.0015656,1.00096,1.0018337
MOGS,1.0087636,1.0068007,1.0052884,1.0087123,1.0082662,1.0080986,1.0039494,1.0076579
PRAMEF10,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
HMGN2,0.99770457,0.9982189,0.9985154,0.9975256,0.9975593,0.99762774,0.9988206,0.9976934
KRTAP5-2,0.99817246,0.9985931,0.99889076,0.9981242,0.9982333,0.9982602,0.9991508,0.9982915
EIF2AK1,0.997897,0.9984268,0.9988469,0.99819183,0.99831736,0.997774,0.9990479,0.99821335
PPP1R17,0.9803498,0.98498714,0.98795736,0.9801402,0.9818742,0.98135984,0.9910766,0.9835179
ERI1,0.99398506,0.9954512,0.9965428,0.994313,0.9946493,0.9943476,0.9974134,0.9946586
NRG4,1.0006554,1.0004767,1.0002646,1.0004386,1.0003922,1.0002124,1.0001364,1.0006756
EMSY,1.0052805,1.0042385,1.003286,1.0052798,1.0050986,1.0047145,1.0024089,1.0044152
TCEAL1,0.99937904,0.9996748,0.99984026,0.9995845,0.99983513,0.999927,1.0000354,0.9996967
MBNL1,1.001127,1.0009366,1.0004451,1.0007036,1.0008234,1.0008457,1.0003388,1.0002934
KIAA0232,0.9959147,0.9969124,0.9970461,0.9951746,0.9956061,0.995361,0.9976212,0.9952791
DUS1L,1.003394,1.002712,1.0020351,1.0033087,1.0031837,1.0031683,1.0015589,1.002629
TMEM140,0.99773264,0.99824905,0.99877656,0.9979113,0.99797565,0.99820364,0.9991417,0.99812067
GRIN1,1.0002346,1.0002577,1.0001915,1.000315,1.0002168,1.0002335,1.0001699,1.0003043
SLC16A1,0.99982035,0.9999788,0.9999037,0.99986184,0.9999559,0.999643,0.99995387,0.99989504
IFNA5,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
HIST1H1A,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
TCF24,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
RYBP,0.9949198,0.99606365,0.996563,0.99430907,0.9947623,0.99431854,0.99725085,0.99550647
HIST1H2BK,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
RPS6KA3,1.0004014,1.0004144,1.0002282,1.0002855,1.000285,1.000328,1.0001354,0.9996822
HIST1H1E,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
MYH2,0.99687773,0.99763584,0.9981266,0.99686813,0.9970838,0.9970155,0.9985812,0.9971211
TOMM7,0.99902105,0.99918175,0.999249,0.9987405,0.99872637,0.99885494,0.99937296,0.9988722
TMEM14C,0.9976077,0.99823767,0.9982906,0.9972544,0.99775344,0.99750555,0.99872273,0.9973085
RIPPLY1,0.99697113,0.9977008,0.99817944,0.9969518,0.9971427,0.997085,0.9986166,0.99726415
SMIM15,0.99363923,0.99522173,0.99627674,0.99386173,0.9942547,0.99402577,0.9972074,0.9942242
TPBGL,0.9966419,0.99745387,0.9979652,0.9966077,0.9968568,0.9967731,0.99846125,0.9969523
BDKRB2,0.99935335,0.999509,0.9997794,0.9995136,0.9994588,0.9996947,0.99987745,0.99950933
NRSN2,0.9988215,0.9991758,0.99981236,0.99956834,0.9993619,0.99958944,0.99994445,0.99922043
IFITM1,1.0038824,1.0031097,1.002066,1.0033077,1.0032606,1.0028356,1.001424,1.0028336
ARF1,0.9927943,0.9945243,0.9956464,0.9927788,0.9932775,0.99306273,0.9966589,0.9932902
MSH2,0.99836606,0.99882436,0.99963266,0.99922013,0.9990324,0.99916935,0.99982744,0.9992247
SCNN1D,1.0023339,1.0018612,1.0012187,1.0020895,1.0019971,1.0018493,1.000903,1.0016745
RAC3,1.0011625,1.0009482,1.0010751,1.0016315,1.0014124,1.0015954,1.0008601,1.0015638
RPS12,0.9963249,0.99714005,0.99777174,0.9962691,0.99638593,0.99655,0.99827147,0.9963961
SMIM22,0.99716616,0.9978544,0.99825615,0.9970848,0.997311,0.9971837,0.9986657,0.997453
NBPF20,0.9881891,0.9910673,0.99268264,0.98797596,0.9890038,0.9882487,0.994413,0.9894484
ZNF71,1.000571,1.0005426,1.0003817,1.0005409,1.0005921,1.0005064,1.0003471,1.0005382
EFCAB9,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
C2orf72,1.0028043,1.00226,1.001729,1.0028138,1.0024753,1.0024221,1.0012693,1.0025036
PTMS,0.9951165,0.9962425,0.99693877,0.9949801,0.9953779,0.9952558,0.9976691,0.99547017
ZNF580,0.9994447,0.9994925,0.99930805,0.9990374,0.99902326,0.99900186,0.9993975,0.9990448
ARF3,0.9997939,0.9999928,0.99996614,0.9998785,1.0001028,0.9999442,1.0000225,0.9995729
MLANA,0.9940972,0.9955181,0.99676716,0.9945354,0.9947077,0.99490607,0.99764,0.99513054
LLPH,1.0024118,1.0018462,1.0018268,1.0028914,1.0024456,1.002848,1.0014269,1.0023696
LSM10,0.99970764,0.9999224,1.0002131,1.00022,1.0002325,1.0003217,1.0002921,0.9998213
GSTA2,0.996444,0.99730814,0.9978723,0.9964446,0.99668944,0.9966247,0.9983947,0.9967613
C3orf56,0.99664307,0.99743396,0.9980155,0.99668056,0.9968644,0.9968948,0.9985117,0.99701726
BST2,0.99294996,0.9946728,0.9957273,0.99288297,0.993538,0.9934113,0.99676704,0.9933669
WASHC3,1.0015105,1.0011803,1.0008615,1.0013916,1.0014753,1.0013678,1.0006669,1.0016098
GATC,1.00209,1.0018394,1.0012372,1.0019194,1.0021869,1.001893,1.0010478,1.0021728
TGFBR3L,0.99718463,0.9979577,0.99821305,0.9970033,0.99729466,0.9970871,0.9986061,0.99723315
VIP,1.0057889,1.004396,1.0032547,1.005332,1.004985,1.0049926,1.0023642,1.0052035
UBA6,0.99506927,0.9961921,0.99677926,0.9948058,0.9953441,0.994874,0.9974369,0.9950956
NUDCD2,0.99687386,0.99770856,0.9983696,0.9971434,0.9973383,0.9974923,0.99891055,0.9977411
FCER1G,1.0021484,1.0017359,1.0013106,1.0020312,1.0019078,1.0021254,1.0009782,1.00121
YWHAZ,0.9959297,0.99685967,0.99755013,0.99591726,0.9960571,0.99614465,0.99810296,0.99612045
MKX,0.9973098,0.9979886,0.9982666,0.99708307,0.99731386,0.99715185,0.99867177,0.9976502
BPIFA1,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
IL3,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
VPREB3,0.99793154,0.9984826,0.99879086,0.99786556,0.99801993,0.99806654,0.9991324,0.9985138
ABCC5,0.9998238,0.99994886,0.9997039,0.99944496,0.99961245,0.99931574,0.9996392,0.99940306
MDFI,1.0024027,1.0018871,1.0015447,1.0024247,1.0019639,1.0025678,1.0012271,1.0017691
CA3,1.0003574,1.0002353,1.0005949,1.0008824,1.0005984,1.0008287,1.0005026,1.0009172
CD59,1.000347,1.0003057,1.0001673,1.0001953,1.0002337,1.0001705,1.0001106,1.000365
C4orf19,0.99599975,0.9971812,0.99770796,0.9961275,0.9964616,0.9961326,0.9982668,0.9959892
CARHSP1,0.9987871,0.99923414,0.9996009,0.9991951,0.999414,0.9994565,0.9998522,0.999284
CDH13,1.0034678,1.0026698,1.0023632,1.0036948,1.0031132,1.0036508,1.0018471,1.0035858
CORO2B,0.99491227,0.9960661,0.99671507,0.9946413,0.9950179,0.99492157,0.9975468,0.995579
NDUFB6,0.9982816,0.99875957,0.9990374,0.99836767,0.9986685,0.9984845,0.9993043,0.9986316
UMODL1,0.9993303,0.9994981,0.9995676,0.9992138,0.99920166,0.99924326,0.99965346,0.9993826
MRPS28,0.99827456,0.9988438,0.99928796,0.99861526,0.9987694,0.9986487,0.9995488,0.9992289
HHAT,1.0052738,1.0040345,1.0032654,1.0053123,1.0048666,1.0050682,1.0024419,1.0044724
SPP2,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
ASB17,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
PLA2G16,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
SLC6A13,0.9975556,0.99813807,0.99858665,0.99760973,0.99775684,0.99777555,0.99894804,0.9979173
PCDHA8,0.9993222,0.9994769,0.9995876,0.99916995,0.99915683,0.9993,0.9997281,0.99991447
TMEM179,1.0069389,1.0052954,1.0041709,1.0068915,1.0062492,1.0064533,1.003115,1.0061926
ZNF781,1.0011495,1.0007734,1.0002726,1.0004935,1.0004653,1.0007778,1.0002146,1.0008477
C11orf24,0.9992121,0.99942636,0.99987924,0.99967474,0.99943507,0.9997728,0.99999195,0.9993716
GALNT18,1.0066202,1.0049623,1.0038201,1.0063324,1.0059489,1.0061669,1.0028946,1.0061176
GADD45G,0.9977007,0.99814034,0.99881786,0.99794203,0.9977749,0.9982443,0.99917424,0.99820495
TLR3,0.99925005,0.9994103,0.99954224,0.9991854,0.9992069,0.9992871,0.999629,0.9992273
IL27,0.99680865,0.99758005,0.9981051,0.9968257,0.99702895,0.99698293,0.9985697,0.99710923
ISL2,0.9990301,0.9993083,0.999351,0.99893916,0.9991387,0.9988662,0.9994608,0.99885106
ARHGAP18,1.0050735,1.0038323,1.0027485,1.0045692,1.004258,1.0044794,1.0020016,1.0038542
NCKAP1L,0.99732244,0.9980129,0.9980569,0.99678725,0.99724585,0.99709415,0.9984915,0.99689305
GLYAT,0.99654746,0.99738073,0.9979382,0.996552,0.9967761,0.9967298,0.9984437,0.9968818
CST2,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
GHRL,0.99572337,0.99674916,0.99750614,0.9958528,0.9960934,0.996022,0.9981223,0.9962119
ZDHHC2,1.002795,1.002322,1.0020739,1.0032046,1.0031383,1.0032636,1.0017115,1.0027398
PTPRE,1.0037124,1.0029721,1.0021315,1.0034175,1.0032768,1.0032487,1.0015582,1.003008
SNAPC4,1.0012609,1.0009727,1.0004983,1.0008816,1.0007586,1.000843,1.000312,1.000218
KRTAP10-6,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
PRR32,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
TMEM39B,1.0007946,1.000696,1.0003448,1.0006111,1.0008337,1.000453,1.0003227,1.001081
LYPD4,0.9964253,0.9972916,0.997856,0.99642384,0.99667084,0.996596,0.9983803,0.99674094
TMEM249,1.0062816,1.0048735,1.0039859,1.0065476,1.0060925,1.0063605,1.0030652,1.0050507
FPR3,0.99576235,0.9967805,0.9975302,0.99588966,0.99612814,0.99606156,0.9981408,0.9962423
DCDC2B,0.99728173,0.9979248,0.99847627,0.99743205,0.9975288,0.99755263,0.998857,0.99776274
EBF1,0.975386,0.9810655,0.9849479,0.97537833,0.976946,0.9767391,0.9885193,0.97645354
MADCAM1,0.9969924,0.9977036,0.9981887,0.9969832,0.99716944,0.9971262,0.99862224,0.99723977
AMPD1,0.9964956,0.9973396,0.9979069,0.9965033,0.9967299,0.9966788,0.99841976,0.9968406
DOT1L,0.99459183,0.9961009,0.9966223,0.9944644,0.9954028,0.9950039,0.99758106,0.99490845
RNF151,0.99631894,0.99720806,0.99781716,0.99634945,0.9965849,0.99653757,0.9983577,0.996706
PRDX6,0.9973825,0.9979687,0.99860835,0.9976207,0.9976014,0.99782926,0.9990026,0.9981667
AIF1L,0.9962126,0.99719197,0.9979346,0.9964757,0.99652016,0.9963974,0.99840194,0.996943
IL20,0.99652857,0.9973685,0.9979235,0.99653184,0.9967628,0.99670285,0.99843097,0.99684566
LSM3,1.0001892,1.0001668,1.0001638,1.0001591,1.0000505,1.0001976,1.000112,1.0002147
MORN4,1.0051179,1.003941,1.0030044,1.0048915,1.004633,1.0047364,1.0022717,1.0045112
FAM168B,0.99652255,0.9972549,0.9977944,0.9964833,0.99655926,0.99640644,0.99825144,0.99659264
GLTP,0.9952158,0.9963883,0.9974754,0.9958888,0.9959799,0.9957754,0.9981065,0.9961061
LDLRAD2,0.9976531,0.99821305,0.99854606,0.99758154,0.997692,0.9976195,0.9988737,0.99789333
C6orf47,1.0021362,1.0017754,1.001604,1.0024232,1.0023905,1.0024934,1.0013145,1.0022132
SCARA3,0.99503803,0.9962164,0.99724185,0.99546236,0.9957305,0.99535894,0.99787235,0.99585557
KRIT1,1.0003817,1.0002339,0.9998377,0.9998461,0.9998505,0.9996832,0.9997275,0.99968153
GPR31,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
PABPC1L,0.99912524,0.9994378,0.9994615,0.999108,0.9993074,0.9993267,0.99963903,0.9986196
GPX4,0.9993869,0.99959934,0.99971306,0.99947315,0.999562,0.9995452,0.99982965,0.99944705
ABTB1,1.0025281,1.0019426,1.0015055,1.0024812,1.0022984,1.0023036,1.0011158,1.0018277
SIRPB2,1.0003396,1.000201,1.0003045,1.0004122,1.0003343,1.0005763,1.0002655,1.0006568
ITSN1,0.99587154,0.9968239,0.99790305,0.99633586,0.9962369,0.99662304,0.99854416,0.9977062
TCF12,1.0048956,1.003746,1.0029261,1.0047486,1.0043824,1.0044158,1.0021799,1.0045904
PRKD3,0.99795645,0.99835384,0.99898237,0.99821687,0.9981579,0.9983165,0.9992498,0.9990077
KLC1,0.9880908,0.9908894,0.9926623,0.9879791,0.98884654,0.9886129,0.9943909,0.9885812
TPRX1,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
C2orf40,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
CHCHD4,1.0049778,1.0038828,1.0033522,1.0054077,1.0048255,1.0050542,1.0025661,1.0046461
UPP1,1.0067637,1.0053061,1.0038828,1.0064454,1.0063047,1.0059959,1.0028771,1.0051323
DESI2,0.9990283,0.9994081,0.999259,0.9987997,0.99869394,0.9985188,0.99933875,0.9987354
PRR23A,1.000731,1.0005742,1.0002687,1.0004241,1.000425,1.0002543,1.0001341,1.0005264
OLFM3,0.9945761,0.9960213,0.9972481,0.9951422,0.9954972,0.9959717,0.9981487,0.9952392
NUDT4,0.9992136,0.99949324,0.99953926,0.999231,0.99929994,0.99901354,0.9996147,0.9990871
SNX22,0.99616337,0.9971403,0.9978838,0.9965079,0.99656206,0.99656534,0.9984108,0.99670345
TIFA,0.99662507,0.9974932,0.9978296,0.996291,0.99673593,0.9965614,0.99831796,0.9965935
EPHB1,0.9885832,0.9913095,0.9936185,0.9893351,0.9899329,0.99024117,0.99542165,0.9907536
C11orf68,1.0000634,1.0000144,1.000072,1.0001571,1.0000927,1.0003747,1.0000904,0.99954337
CACNA1D,1.004547,1.0035177,1.0025909,1.0043161,1.0041766,1.004096,1.0019424,1.0034846
KIRREL3,1.0025101,1.001888,1.0013759,1.0023181,1.0023009,1.0021385,1.0010586,1.0025194
PRR30,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
ATOH1,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
NUAK1,0.9943832,0.99573326,0.99665475,0.99447274,0.9948934,0.9949645,0.99751186,0.99444234
GVQW3,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
TCTE3,0.9963023,0.99714714,0.9977197,0.99627256,0.996523,0.99637276,0.9982313,0.9963597
GARNL3,1.0027994,1.0020648,1.0020008,1.0032461,1.0026857,1.0030041,1.0014907,1.003051
CALHM3,0.9965843,0.9974083,0.9979557,0.9965837,0.9968073,0.9967555,0.99845517,0.99690723
EMCN,1.004206,1.0032427,1.002449,1.0039116,1.0035431,1.00373,1.0018128,1.0035357
EFCAB8,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
FAM177A1,1.0019217,1.0016565,1.0012525,1.0019705,1.002101,1.0019513,1.0009998,1.0013617
SPRY1,0.99881566,0.9994104,0.99952465,0.99912685,0.9993468,0.9989577,0.99966115,0.99866116
NCAPG,1.002632,1.0022476,1.0018822,1.0030155,1.0028306,1.0024103,1.0013993,1.0024562
