,0,1
NUDT6,17.97609,7.1401334
OSBPL3,17.97609,7.1401334
GNG11,17.97609,7.1401334
PLEKHO1,17.97609,7.1401334
ETV2,17.97609,7.1401334
EPCAM,17.97609,7.1401334
CTAGE1,17.97609,7.1401334
THBS4,17.97609,7.1401334
YBX1,17.97609,7.1401334
HRAS,17.97609,7.1401334
ZNF26,17.97609,7.1401334
TBL3,17.97609,7.1401334
ITPRIPL1,17.97609,7.1401334
ZNF813,17.97609,7.1401334
YIF1B,17.97609,7.1401334
GNAI1,17.97609,7.1401334
VSTM2L,17.97609,7.1401334
OASL,17.97609,7.1401334
KREMEN1,17.97609,7.1401334
ZNF286A,17.97609,7.1401334
ADCY7,17.97609,7.1401334
ZNF211,17.97609,7.1401334
ZNF488,17.97609,7.1401334
DCP1A,17.97609,7.1401334
SHISA9,17.97609,7.1401334
MEX3B,17.97609,7.1401334
CHAMP1,17.97609,7.1401334
C3orf58,17.97609,7.1401334
PPP6C,17.97609,7.1401334
WDR26,17.97609,7.1401334
PRDM5,17.97609,7.1401334
RFTN1,17.97609,7.1401334
PACRG,17.97609,7.1401334
DERA,17.97609,7.1401334
MAZ,17.97609,7.1401334
KIAA0825,17.97609,7.1401334
PCOLCE,17.97609,7.1401334
LMAN1L,17.97609,7.1401334
KLHDC2,17.97609,7.1401334
CRHBP,17.97609,7.1401334
HAPLN3,17.97609,7.1401334
UQCRC2,17.97609,7.1401334
MRE11,17.97609,7.1401334
RASSF2,17.97609,7.1401334
NHLRC4,17.97609,7.1401334
CUEDC1,17.97609,7.1401334
ANKRD53,17.97609,7.1401334
TRIM73,17.97609,7.1401334
TAPBP,17.97609,7.1401334
TMEM151A,17.97609,7.1401334
HIST1H2BH,17.97609,7.1401334
ZNF354C,17.97609,7.1401334
ANTXR2,17.97609,7.1401334
PHF23,17.97609,7.1401334
DENND2C,17.97609,7.1401334
ZIC2,17.97609,7.1401334
CCDC43,17.97609,7.1401334
MSTN,17.97609,7.1401334
GIMAP8,17.97609,7.1401334
SLC25A30,17.97609,7.1401334
CCDC125,17.97609,7.1401334
L1TD1,17.97609,7.1401334
HRASLS2,17.97609,7.1401334
CACTIN,17.97609,7.1401334
IL11RA,17.97609,7.1401334
HAUS3,17.97609,7.1401334
ODF3B,17.97609,7.1401334
ZNF689,17.97609,7.1401334
TCF15,17.97609,7.1401334
KIAA0754,17.97609,7.1401334
RUNDC3B,17.97609,7.1401334
SLC30A2,17.97609,7.1401334
PRKD1,17.97609,7.1401334
PHF12,17.97609,7.1401334
RASSF7,17.97609,7.1401334
ACE,17.97609,7.1401334
BLCAP,17.97609,7.1401334
TWF2,17.97609,7.1401334
DDX60,17.97609,7.1401334
PHF24,17.97609,7.1401334
CNPPD1,17.97609,7.1401334
MOS,17.97609,7.1401334
TRIM17,17.97609,7.1401334
CHRM4,17.97609,7.1401334
RAB6B,17.97609,7.1401334
RAPH1,17.97609,7.1401334
SYP,17.97609,7.1401334
PHF7,17.97609,7.1401334
ADRM1,17.97609,7.1401334
FLCN,17.97609,7.1401334
ZNF559,17.97609,7.1401334
ZNF710,17.97609,7.1401334
CCDC113,17.97609,7.1401334
CCDC87,17.97609,7.1401334
CYP27C1,17.97609,7.1401334
METTL17,17.97609,7.1401334
ZNF490,17.97609,7.1401334
GPRIN1,17.97609,7.1401334
LRRC37A3,17.97609,7.1401334
ZFYVE9,17.97609,7.1401334
RTN4RL2,17.97609,7.1401334
USP29,17.97609,7.1401334
TUBA3C,17.97609,7.1401334
P2RX5,17.97609,7.1401334
AMBP,17.97609,7.1401334
GRK7,17.97609,7.1401334
ZNF699,17.97609,7.1401334
ZWILCH,17.97609,7.1401334
CDKN2AIP,17.97609,7.1401334
FXYD7,17.97609,7.1401334
STAM,17.97609,7.1401334
SATB1,17.97609,7.1401334
BARX2,17.97609,7.1401334
MCM6,17.97609,7.1401334
ENTPD2,17.97609,7.1401334
TERF2,17.97609,7.1401334
CYP1A1,17.97609,7.1401334
MMP27,17.97609,7.1401334
TUB,17.97609,7.1401334
LMNTD1,17.97609,7.1401334
TSNARE1,17.97609,7.1401334
LZTS3,17.97609,7.1401334
SDR42E1,17.97609,7.1401334
PPP5C,17.97609,7.1401334
SETD7,17.97609,7.1401334
MANEA,17.97609,7.1401334
FOSB,17.97609,7.1401334
MOCS3,17.97609,7.1401334
OPN5,17.97609,7.1401334
ZFP14,17.97609,7.1401334
DPYSL2,17.97609,7.1401334
LRFN4,17.97609,7.1401334
SLC6A8,17.97609,7.1401334
CSTF2T,17.97609,7.1401334
IRX5,17.97609,7.1401334
TYW5,17.97609,7.1401334
ZNF454,17.97609,7.1401334
GPBP1,17.97609,7.1401334
GRAMD2B,17.97609,7.1401334
DNTTIP2,17.97609,7.1401334
MRPS5,17.97609,7.1401334
ERF,17.97609,7.1401334
ZDHHC14,17.97609,7.1401334
FOXH1,17.97609,7.1401334
ECSIT,17.97609,7.1401334
MAPKAPK3,17.97609,7.1401334
MAST1,17.97609,7.1401334
DGUOK,17.97609,7.1401334
PARPBP,17.97609,7.1401334
COIL,17.97609,7.1401334
ZNF638,17.97609,7.1401334
TACC3,17.97609,7.1401334
ENTPD6,17.97609,7.1401334
EIF6,17.97609,7.1401334
NFE2L2,17.97609,7.1401334
C10orf90,17.97609,7.1401334
DOCK6,17.97609,7.1401334
PLD4,17.97609,7.1401334
SMARCE1,17.97609,7.1401334
CHST14,17.97609,7.1401334
SLC47A2,17.97609,7.1401334
PCBP4,17.97609,7.1401334
SPARCL1,17.97609,7.1401334
STKLD1,17.97609,7.1401334
ADSS,17.97609,7.1401334
LRRTM2,17.97609,7.1401334
FABP4,17.97609,7.1401334
IPPK,17.97609,7.1401334
MRS2,17.97609,7.1401334
SLC38A7,17.97609,7.1401334
MYO5A,17.97609,7.1401334
MRTFB,17.97609,7.1401334
ZBTB7A,17.97609,7.1401334
SMYD2,17.97609,7.1401334
GALNT2,17.97609,7.1401334
CLHC1,17.97609,7.1401334
SLC22A14,17.97609,7.1401334
ZNF821,17.97609,7.1401334
BBOX1,17.97609,7.1401334
PGAM5,17.97609,7.1401334
ZNF438,17.97609,7.1401334
DBF4B,17.97609,7.1401334
MRGPRX1,17.97609,7.1401334
CLTRN,17.97609,7.1401334
CHRFAM7A,17.97609,7.1401334
SDSL,17.97609,7.1401334
HJURP,17.97609,7.1401334
JPH3,17.97609,7.1401334
RXYLT1,17.97609,7.1401334
RTN1,17.97609,7.1401334
SLC35E2A,17.97609,7.1401334
CILP,17.97609,7.1401334
NDUFB2,17.97609,7.1401334
USP4,17.97609,7.1401334
BSDC1,17.97609,7.1401334
MEST,17.97609,7.1401334
AVPR1A,17.97609,7.1401334
DIP2A,17.97609,7.1401334
SLC4A9,17.97609,7.1401334
RRAGA,17.97609,7.1401334
BTBD17,17.97609,7.1401334
CCM2L,17.97609,7.1401334
THAP5,17.97609,7.1401334
DELE1,17.97609,7.1401334
BIRC3,17.97609,7.1401334
COCH,17.97609,7.1401334
RCOR3,17.97609,7.1401334
C7orf43,17.97609,7.1401334
HIST1H2AA,17.97609,7.1401334
ZNF229,17.97609,7.1401334
PGLYRP2,17.97609,7.1401334
NKAPL,17.97609,7.1401334
MTMR12,17.97609,7.1401334
BRD3,17.97609,7.1401334
GALNT3,17.97609,7.1401334
TIGD7,17.97609,7.1401334
SHE,17.97609,7.1401334
HAP1,17.97609,7.1401334
PHAX,17.97609,7.1401334
BZW1,17.97609,7.1401334
CDK15,17.97609,7.1401334
INAVA,17.97609,7.1401334
PTPRA,17.97609,7.1401334
PNP,17.97609,7.1401334
ANAPC2,17.97609,7.1401334
DMBX1,17.97609,7.1401334
SNRNP35,17.97609,7.1401334
GRIA1,17.97609,7.1401334
TSKS,17.97609,7.1401334
BCHE,17.97609,7.1401334
REM1,17.97609,7.1401334
MEMO1,17.97609,7.1401334
GPC1,17.97609,7.1401334
LILRB2,17.97609,7.1401334
ADGB,17.97609,7.1401334
ZNF107,17.97609,7.1401334
ZNF805,17.97609,7.1401334
DHX57,17.97609,7.1401334
DUOXA1,17.97609,7.1401334
NAXD,17.97609,7.1401334
ZNF143,17.97609,7.1401334
ANGPTL1,17.97609,7.1401334
PMEL,17.97609,7.1401334
PICALM,17.97609,7.1401334
CHRNA9,17.97609,7.1401334
E2F7,17.97609,7.1401334
TTYH2,17.97609,7.1401334
LGALS3,17.97609,7.1401334
FDX1,17.97609,7.1401334
CABP4,17.97609,7.1401334
SAP30,17.97609,7.1401334
FLRT2,17.97609,7.1401334
CRYBA4,17.97609,7.1401334
PLEK2,17.97609,7.1401334
OTOP2,17.97609,7.1401334
RGS1,17.97609,7.1401334
ALOX5AP,17.97609,7.1401334
APMAP,17.97609,7.1401334
LPXN,17.97609,7.1401334
PITPNA,17.97609,7.1401334
RGS14,17.97609,7.1401334
LRRC30,17.97609,7.1401334
CD6,17.97609,7.1401334
LRFN2,17.97609,7.1401334
ZAP70,17.97609,7.1401334
DOK1,17.97609,7.1401334
SMG9,17.97609,7.1401334
MCRS1,17.97609,7.1401334
TPI1,17.97609,7.1401334
SEC61A1,17.97609,7.1401334
BMP7,17.97609,7.1401334
ATP1B1,17.97609,7.1401334
KYAT3,17.97609,7.1401334
HID1,17.97609,7.1401334
XKRX,17.97609,7.1401334
PRELID3B,17.97609,7.1401334
PTGER4,17.97609,7.1401334
SF3B5,17.97609,7.1401334
ZFP2,17.97609,7.1401334
CD248,17.97609,7.1401334
ZNF251,17.97609,7.1401334
GAB3,17.97609,7.1401334
ARRDC2,17.97609,7.1401334
EIF2B1,17.97609,7.1401334
MVK,17.97609,7.1401334
CCDC144A,17.97609,7.1401334
KYNU,17.97609,7.1401334
ZNF605,17.97609,7.1401334
GPRC5B,17.97609,7.1401334
CBL,17.97609,7.1401334
TRIM24,17.97609,7.1401334
SERINC5,17.97609,7.1401334
CBX5,17.97609,7.1401334
FAU,17.97609,7.1401334
SLC39A12,17.97609,7.1401334
CNOT2,17.97609,7.1401334
SMCR8,17.97609,7.1401334
P2RX7,17.97609,7.1401334
POLI,17.97609,7.1401334
PTK2B,17.97609,7.1401334
IDI2,17.97609,7.1401334
LFNG,17.97609,7.1401334
ZNF687,17.97609,7.1401334
FCRL3,17.97609,7.1401334
FMN2,17.97609,7.1401334
CCS,17.97609,7.1401334
FAM111B,17.97609,7.1401334
HCRTR2,17.97609,7.1401334
PLA1A,17.97609,7.1401334
ZFPM1,17.97609,7.1401334
MFRP,17.97609,7.1401334
PCGF2,17.97609,7.1401334
LPGAT1,17.97609,7.1401334
LRRC19,17.97609,7.1401334
MTFMT,17.97609,7.1401334
ZNF366,17.97609,7.1401334
LHX2,17.97609,7.1401334
MAFB,17.97609,7.1401334
USF2,17.97609,7.1401334
ETFB,17.97609,7.1401334
RPL21,17.97609,7.1401334
TPPP,17.97609,7.1401334
DENR,17.97609,7.1401334
CELF2,17.97609,7.1401334
BLK,17.97609,7.1401334
POLR3D,17.97609,7.1401334
HIST2H3D,17.97609,7.1401334
NBPF3,17.97609,7.1401334
LEMD3,17.97609,7.1401334
DPP6,17.97609,7.1401334
MYCBP2,17.97609,7.1401334
LINGO3,17.97609,7.1401334
RUNDC1,17.97609,7.1401334
POU2AF1,17.97609,7.1401334
FAM169A,17.97609,7.1401334
GPSM1,17.97609,7.1401334
COPS8,17.97609,7.1401334
MPP6,17.97609,7.1401334
ARMC2,17.97609,7.1401334
KRT26,17.97609,7.1401334
MAP1S,17.97609,7.1401334
TINF2,17.97609,7.1401334
DCDC2,17.97609,7.1401334
CPNE3,17.97609,7.1401334
PGM2L1,17.97609,7.1401334
LBR,17.97609,7.1401334
GADD45B,17.97609,7.1401334
TMEM128,17.97609,7.1401334
PAXIP1,17.97609,7.1401334
COP1,17.97609,7.1401334
ENOSF1,17.97609,7.1401334
DNA2,17.97609,7.1401334
UBTD2,17.97609,7.1401334
TRAPPC6B,17.97609,7.1401334
CPE,17.97609,7.1401334
NFATC1,17.97609,7.1401334
ZNF234,17.97609,7.1401334
RNF25,17.97609,7.1401334
TMPRSS5,17.97609,7.1401334
CYBC1,17.97609,7.1401334
CDON,17.97609,7.1401334
KCNG3,17.97609,7.1401334
ECM2,17.97609,7.1401334
HIST1H4E,17.97609,7.1401334
PDHB,17.97609,7.1401334
SGK3,17.97609,7.1401334
CIB1,17.97609,7.1401334
CDK19,17.97609,7.1401334
EIF2AK2,17.97609,7.1401334
KIAA1522,17.97609,7.1401334
EEF1G,17.97609,7.1401334
DISP1,17.97609,7.1401334
ARL4A,17.97609,7.1401334
CCPG1,17.97609,7.1401334
RIF1,17.97609,7.1401334
NEUROD2,17.97609,7.1401334
CEP128,17.97609,7.1401334
WDR45,17.97609,7.1401334
BTBD10,17.97609,7.1401334
PRDX4,17.97609,7.1401334
FKBP14,17.97609,7.1401334
CHML,17.97609,7.1401334
ORMDL2,17.97609,7.1401334
UVSSA,17.97609,7.1401334
UBE2V1,17.97609,7.1401334
ZBTB20,17.97609,7.1401334
VEGFB,17.97609,7.1401334
OAF,17.97609,7.1401334
SETD2,17.97609,7.1401334
HSF1,17.97609,7.1401334
CRTC2,17.97609,7.1401334
RAD21L1,17.97609,7.1401334
MICU2,17.97609,7.1401334
MMP15,17.97609,7.1401334
CRYBG3,17.97609,7.1401334
HCAR2,17.97609,7.1401334
CHRNA2,17.97609,7.1401334
CCDC138,17.97609,7.1401334
NOBOX,17.97609,7.1401334
TBC1D23,17.97609,7.1401334
MRRF,17.97609,7.1401334
GALNT9,17.97609,7.1401334
SPOUT1,17.97609,7.1401334
HIST1H4J,17.97609,7.1401334
ATP8B1,17.97609,7.1401334
SLCO1B3,17.97609,7.1401334
DCDC1,17.97609,7.1401334
LPAR4,17.97609,7.1401334
CNDP1,17.97609,7.1401334
ARPC1A,17.97609,7.1401334
PTGR1,17.97609,7.1401334
SUCLG2,17.97609,7.1401334
FAM149A,17.97609,7.1401334
HSPA14,17.97609,7.1401334
CAMK2A,17.97609,7.1401334
WTIP,17.97609,7.1401334
HBB,17.97609,7.1401334
FGFRL1,17.97609,7.1401334
SCUBE2,17.97609,7.1401334
NFKBIL1,17.97609,7.1401334
FAM117B,17.97609,7.1401334
AFG1L,17.97609,7.1401334
LRRTM3,17.97609,7.1401334
SRP54,17.97609,7.1401334
CD53,17.97609,7.1401334
IGF2BP2,17.97609,7.1401334
MRPS22,17.97609,7.1401334
APOBEC2,17.97609,7.1401334
CASP8,17.97609,7.1401334
CAMLG,17.97609,7.1401334
AHRR,17.97609,7.1401334
KCNK6,17.97609,7.1401334
PRMT2,17.97609,7.1401334
CMKLR1,17.97609,7.1401334
CNPY2,17.97609,7.1401334
SHQ1,17.97609,7.1401334
FAM210A,17.97609,7.1401334
EIF5A,17.97609,7.1401334
AVL9,17.97609,7.1401334
PELI3,17.97609,7.1401334
SLC25A39,17.97609,7.1401334
ATP2B2,17.97609,7.1401334
CCDC73,17.97609,7.1401334
SH3BP1,17.97609,7.1401334
SCP2,17.97609,7.1401334
PERP,17.97609,7.1401334
CORO6,17.97609,7.1401334
SHD,17.97609,7.1401334
HDAC7,17.97609,7.1401334
HIST1H2AE,17.97609,7.1401334
TFAP4,17.97609,7.1401334
JDP2,17.97609,7.1401334
RELN,17.97609,7.1401334
SPRED3,17.97609,7.1401334
PRDM1,17.97609,7.1401334
POR,17.97609,7.1401334
ZNF99,17.97609,7.1401334
CHAF1A,17.97609,7.1401334
GEMIN8,17.97609,7.1401334
BANK1,17.97609,7.1401334
AP2S1,17.97609,7.1401334
CYP2D6,17.97609,7.1401334
CENPV,17.97609,7.1401334
MXD4,17.97609,7.1401334
CACFD1,17.97609,7.1401334
PITHD1,17.97609,7.1401334
H2AFV,17.97609,7.1401334
PRPF39,17.97609,7.1401334
SGSM3,17.97609,7.1401334
KLHL36,17.97609,7.1401334
ASNS,17.97609,7.1401334
INSYN1,17.97609,7.1401334
SOCS7,17.97609,7.1401334
SMEK2,17.97609,7.1401334
MBD6,17.97609,7.1401334
VWC2,17.97609,7.1401334
PNKP,17.97609,7.1401334
GGA3,17.97609,7.1401334
AKR1C2,17.97609,7.1401334
ENAM,17.97609,7.1401334
SCIN,17.97609,7.1401334
TTC31,17.97609,7.1401334
LRRC27,17.97609,7.1401334
DNAJB5,17.97609,7.1401334
TOB1,17.97609,7.1401334
USPL1,17.97609,7.1401334
NKAIN1,17.97609,7.1401334
ZNF326,17.97609,7.1401334
SCN2B,17.97609,7.1401334
AP1M1,17.97609,7.1401334
DTX4,17.97609,7.1401334
SYT3,17.97609,7.1401334
BMX,17.97609,7.1401334
HIST1H3B,17.97609,7.1401334
GPR21,17.97609,7.1401334
AP1S3,17.97609,7.1401334
FGB,17.97609,7.1401334
RAD51AP2,17.97609,7.1401334
RHPN1,17.97609,7.1401334
HIST1H4L,17.97609,7.1401334
CCNJL,17.97609,7.1401334
KCNMA1,17.97609,7.1401334
PIK3CA,17.97609,7.1401334
PIK3IP1,17.97609,7.1401334
HHIP,17.97609,7.1401334
CATSPER1,17.97609,7.1401334
UBC,17.97609,7.1401334
ADAM7,17.97609,7.1401334
LGSN,17.97609,7.1401334
OGFR,17.97609,7.1401334
BHLHA9,17.97609,7.1401334
AMER3,17.97609,7.1401334
POLR3F,17.97609,7.1401334
ATP23,17.97609,7.1401334
PRMT9,17.97609,7.1401334
SH3RF3,17.97609,7.1401334
TNRC6B,17.97609,7.1401334
TTC30A,17.97609,7.1401334
TLR10,17.97609,7.1401334
KCNH7,17.97609,7.1401334
PDF,17.97609,7.1401334
SNAP91,17.97609,7.1401334
RAP1A,17.97609,7.1401334
AKAP10,17.97609,7.1401334
CSNK1G3,17.97609,7.1401334
HCN2,17.97609,7.1401334
FSHR,17.97609,7.1401334
SPO11,17.97609,7.1401334
INSIG2,17.97609,7.1401334
COLEC10,17.97609,7.1401334
TSPAN17,17.97609,7.1401334
UBE2H,17.97609,7.1401334
IMPACT,17.97609,7.1401334
DLX4,17.97609,7.1401334
ELL2,17.97609,7.1401334
CEP85L,17.97609,7.1401334
SIX2,17.97609,7.1401334
EMC4,17.97609,7.1401334
GABRB2,17.97609,7.1401334
MAK,17.97609,7.1401334
TAOK2,17.97609,7.1401334
CRYGS,17.97609,7.1401334
DNASE1L3,17.97609,7.1401334
PDCD6,17.97609,7.1401334
ADA,17.97609,7.1401334
MTMR2,17.97609,7.1401334
GPR1,17.97609,7.1401334
LGALS8,17.97609,7.1401334
WDR20,17.97609,7.1401334
ALOXE3,17.97609,7.1401334
PRKRA,17.97609,7.1401334
AP4M1,17.97609,7.1401334
SRRM2,17.97609,7.1401334
UCKL1,17.97609,7.1401334
SCN3B,17.97609,7.1401334
PSMB10,17.97609,7.1401334
REEP5,17.97609,7.1401334
DYRK1B,17.97609,7.1401334
NXNL1,17.97609,7.1401334
ZNF790,17.97609,7.1401334
KCTD2,17.97609,7.1401334
ADCY9,17.97609,7.1401334
CLIP1,17.97609,7.1401334
HPF1,17.97609,7.1401334
TRIP11,17.97609,7.1401334
ADAMTS15,17.97609,7.1401334
DTWD1,17.97609,7.1401334
DCTN5,17.97609,7.1401334
SLCO3A1,17.97609,7.1401334
LARP4B,17.97609,7.1401334
DOC2B,17.97609,7.1401334
CD74,17.97609,7.1401334
KCNS3,17.97609,7.1401334
CCSER1,17.97609,7.1401334
TMEM169,17.97609,7.1401334
ORC3,17.97609,7.1401334
STMN2,17.97609,7.1401334
ITCH,17.97609,7.1401334
RTKN,17.97609,7.1401334
ZNF91,17.97609,7.1401334
CDC40,17.97609,7.1401334
CROCC2,17.97609,7.1401334
ZNF555,17.97609,7.1401334
PTPRR,17.97609,7.1401334
HMGB1,17.97609,7.1401334
C1orf127,17.97609,7.1401334
TPD52L1,17.97609,7.1401334
ZNF385D,17.97609,7.1401334
B4GALNT1,17.97609,7.1401334
HCN3,17.97609,7.1401334
NECTIN1,17.97609,7.1401334
SLC25A1,17.97609,7.1401334
CALM3,17.97609,7.1401334
NR0B2,17.97609,7.1401334
PNLIPRP1,17.97609,7.1401334
MAPK8IP2,17.97609,7.1401334
TNRC6A,17.97609,7.1401334
MPHOSPH8,17.97609,7.1401334
NAPRT,17.97609,7.1401334
HUNK,17.97609,7.1401334
MRPL19,17.97609,7.1401334
COX11,17.97609,7.1401334
KCNN4,17.97609,7.1401334
RNF152,17.97609,7.1401334
DUT,17.97609,7.1401334
SLC22A7,17.97609,7.1401334
DDAH2,17.97609,7.1401334
FNBP1,17.97609,7.1401334
SLC4A5,17.97609,7.1401334
RNF38,17.97609,7.1401334
PEMT,17.97609,7.1401334
SCRIB,17.97609,7.1401334
TTC1,17.97609,7.1401334
TFAP2C,17.97609,7.1401334
TBX21,17.97609,7.1401334
FGF6,17.97609,7.1401334
NOL4L,17.97609,7.1401334
C10orf12,17.97609,7.1401334
LIN7A,17.97609,7.1401334
ZBTB21,17.97609,7.1401334
FMNL3,17.97609,7.1401334
HMCN2,17.97609,7.1401334
ZP4,17.97609,7.1401334
PHACTR1,17.97609,7.1401334
CCNB1,17.97609,7.1401334
SLC51A,17.97609,7.1401334
RIN2,17.97609,7.1401334
CDC23,17.97609,7.1401334
ELAVL3,17.97609,7.1401334
TMEM260,17.97609,7.1401334
RGSL1,17.97609,7.1401334
LMO3,17.97609,7.1401334
ASCL2,17.97609,7.1401334
C1QL4,17.97609,7.1401334
FAXC,17.97609,7.1401334
PLAUR,17.97609,7.1401334
C1R,17.97609,7.1401334
SAMD11,17.97609,7.1401334
MAATS1,17.97609,7.1401334
FXN,17.97609,7.1401334
RBM38,17.97609,7.1401334
LRRIQ4,17.97609,7.1401334
SENP2,17.97609,7.1401334
ARHGAP22,17.97609,7.1401334
TOR1B,17.97609,7.1401334
FAAH,17.97609,7.1401334
ZNF560,17.97609,7.1401334
INTS14,17.97609,7.1401334
PXN,17.97609,7.1401334
TGM3,17.97609,7.1401334
PSMA1,17.97609,7.1401334
AFF3,17.97609,7.1401334
SRSF11,17.97609,7.1401334
RNF128,17.97609,7.1401334
PDE11A,17.97609,7.1401334
PLPPR4,17.97609,7.1401334
PLPBP,17.97609,7.1401334
HIST1H2AD,17.97609,7.1401334
ADIPOQ,17.97609,7.1401334
RSPH4A,17.97609,7.1401334
ABHD17C,17.97609,7.1401334
GABRA4,17.97609,7.1401334
YY1,17.97609,7.1401334
XYLB,17.97609,7.1401334
PTDSS2,17.97609,7.1401334
UTP6,17.97609,7.1401334
PDE4DIP,17.97609,7.1401334
ARL5B,17.97609,7.1401334
EPB41L4B,17.97609,7.1401334
SNAP29,17.97609,7.1401334
CHRNA7,17.97609,7.1401334
STC1,17.97609,7.1401334
IZUMO1,17.97609,7.1401334
CLRN1,17.97609,7.1401334
ADAD2,17.97609,7.1401334
CLEC14A,17.97609,7.1401334
KCND2,17.97609,7.1401334
PLCB1,17.97609,7.1401334
CPSF7,17.97609,7.1401334
ZNF226,17.97609,7.1401334
KPNA5,17.97609,7.1401334
VWC2L,17.97609,7.1401334
TNFAIP3,17.97609,7.1401334
PAF1,17.97609,7.1401334
SGPP2,17.97609,7.1401334
C1QTNF8,17.97609,7.1401334
CDK7,17.97609,7.1401334
FCHO2,17.97609,7.1401334
ATP6V1H,17.97609,7.1401334
GRTP1,17.97609,7.1401334
PCTP,17.97609,7.1401334
FOXN4,17.97609,7.1401334
USP45,17.97609,7.1401334
ACSM3,17.97609,7.1401334
PTGS1,17.97609,7.1401334
RAB14,17.97609,7.1401334
SPRED2,17.97609,7.1401334
AJUBA,17.97609,7.1401334
SGK1,17.97609,7.1401334
RECQL,17.97609,7.1401334
ASNA1,17.97609,7.1401334
RNF5,17.97609,7.1401334
TLE4,17.97609,7.1401334
MAD1L1,17.97609,7.1401334
CDX2,17.97609,7.1401334
NHLRC2,17.97609,7.1401334
SP140,17.97609,7.1401334
TMEM33,17.97609,7.1401334
DCLK1,17.97609,7.1401334
MOGAT3,17.97609,7.1401334
THAP2,17.97609,7.1401334
KDM1A,17.97609,7.1401334
LGR5,17.97609,7.1401334
LZTS1,17.97609,7.1401334
MAPK15,17.97609,7.1401334
PSMA8,17.97609,7.1401334
DVL3,17.97609,7.1401334
ACER2,17.97609,7.1401334
GRIK3,17.97609,7.1401334
SIPA1,17.97609,7.1401334
NTN3,17.97609,7.1401334
KLF6,17.97609,7.1401334
MRAS,17.97609,7.1401334
KMT2E,17.97609,7.1401334
PBX4,17.97609,7.1401334
PRDM6,17.97609,7.1401334
NRROS,17.97609,7.1401334
GIGYF2,17.97609,7.1401334
WRAP53,17.97609,7.1401334
BCAN,17.97609,7.1401334
AKT1,17.97609,7.1401334
CRLS1,17.97609,7.1401334
ALDH3A2,17.97609,7.1401334
MARCH8,17.97609,7.1401334
KCTD19,17.97609,7.1401334
NUDCD3,17.97609,7.1401334
DNAJC2,17.97609,7.1401334
PGAP3,17.97609,7.1401334
REPIN1,17.97609,7.1401334
SYTL3,17.97609,7.1401334
FAM81B,17.97609,7.1401334
LLGL2,17.97609,7.1401334
STAU1,17.97609,7.1401334
GLYR1,17.97609,7.1401334
WDR88,17.97609,7.1401334
KLHL14,17.97609,7.1401334
RCBTB1,17.97609,7.1401334
ZC3H11A,17.97609,7.1401334
TRPC1,17.97609,7.1401334
GSC2,17.97609,7.1401334
MLXIP,17.97609,7.1401334
IL7R,17.97609,7.1401334
AGGF1,17.97609,7.1401334
C3,17.97609,7.1401334
GSK3B,17.97609,7.1401334
SALL3,17.97609,7.1401334
GRB7,17.97609,7.1401334
OPRD1,17.97609,7.1401334
CAPN8,17.97609,7.1401334
PSMC4,17.97609,7.1401334
L3MBTL3,17.97609,7.1401334
ALDH2,17.97609,7.1401334
HEPACAM,17.97609,7.1401334
SUFU,17.97609,7.1401334
ZNHIT6,17.97609,7.1401334
PCDHA6,17.97609,7.1401334
RAB2B,17.97609,7.1401334
SGTA,17.97609,7.1401334
CKAP4,17.97609,7.1401334
CDC42,17.97609,7.1401334
PTCH1,17.97609,7.1401334
COPS7B,17.97609,7.1401334
GPN2,17.97609,7.1401334
ATF1,17.97609,7.1401334
RAN,17.97609,7.1401334
DDX43,17.97609,7.1401334
IWS1,17.97609,7.1401334
PRRG2,17.97609,7.1401334
RALA,17.97609,7.1401334
CAPN13,17.97609,7.1401334
PLEKHM1,17.97609,7.1401334
PPP4R4,17.97609,7.1401334
NR2F6,17.97609,7.1401334
ATIC,17.97609,7.1401334
CLPX,17.97609,7.1401334
USHBP1,17.97609,7.1401334
CDKL3,17.97609,7.1401334
ADAM8,17.97609,7.1401334
CHM,17.97609,7.1401334
TRA2A,17.97609,7.1401334
ICE2,17.97609,7.1401334
EIF4E,17.97609,7.1401334
SERPINA9,17.97609,7.1401334
HSP90AB1,17.97609,7.1401334
SCN7A,17.97609,7.1401334
JKAMP,17.97609,7.1401334
LEO1,17.97609,7.1401334
ACOX2,17.97609,7.1401334
HECW2,17.97609,7.1401334
MAPK9,17.97609,7.1401334
PINK1,17.97609,7.1401334
COL28A1,17.97609,7.1401334
CD79A,17.97609,7.1401334
TRMT61A,17.97609,7.1401334
SCAF1,17.97609,7.1401334
C4orf54,17.97609,7.1401334
MTSS1L,17.97609,7.1401334
ASAH2,17.97609,7.1401334
COX15,17.97609,7.1401334
TRAPPC11,17.97609,7.1401334
HAND1,17.97609,7.1401334
ZNF853,17.97609,7.1401334
ANKRD1,17.97609,7.1401334
RGMA,17.97609,7.1401334
SH2B1,17.97609,7.1401334
SERPINB4,17.97609,7.1401334
HSPB6,17.97609,7.1401334
CD81,17.97609,7.1401334
BAAT,17.97609,7.1401334
SLC7A7,17.97609,7.1401334
EDC3,17.97609,7.1401334
MYOC,17.97609,7.1401334
VPS26A,17.97609,7.1401334
MIEF1,17.97609,7.1401334
VEGFC,17.97609,7.1401334
OPRL1,17.97609,7.1401334
SPPL3,17.97609,7.1401334
P4HA2,17.97609,7.1401334
