,0,1
FOS,0.9527103,1.0322361
E2F6,0.9527103,1.0322361
NFIL3,0.9527103,1.0322361
CYBRD1,0.9527103,1.0322361
PPP1R7,0.9527103,1.0322361
SLC35A3,0.9527103,1.0322361
SRPK2,0.9527103,1.0322361
PRPF4B,0.9527103,1.0322361
POC5,0.9527103,1.0322361
RNF212B,0.9527103,1.0322361
ELOVL2,0.9527103,1.0322361
CDK18,0.9527103,1.0322361
INSIG1,0.9527103,1.0322361
MKS1,0.9527103,1.0322361
FAM200B,0.9527103,1.0322361
GPR26,0.9527103,1.0322361
HIC2,0.9527103,1.0322361
RAB40B,0.9527103,1.0322361
ADAR,0.9527103,1.0322361
LRRC17,0.9527103,1.0322361
BTN1A1,0.9527103,1.0322361
PRRT1,0.9527103,1.0322361
NAXE,0.9527103,1.0322361
FANCL,0.9527103,1.0322361
BTBD19,0.9527103,1.0322361
ELAVL2,0.9527103,1.0322361
RHOV,0.9527103,1.0322361
SERPINE3,0.9527103,1.0322361
PSG9,0.9527103,1.0322361
UNC93B1,0.9527103,1.0322361
MIDN,0.9527103,1.0322361
HCRTR1,0.9527103,1.0322361
ASB4,0.9527103,1.0322361
CDH12,0.9527103,1.0322361
HOXD1,0.9527103,1.0322361
SIGLEC8,0.9527103,1.0322361
SLC35A2,0.9527103,1.0322361
ZNF548,0.9527103,1.0322361
DOCK8,0.9527103,1.0322361
TBPL2,0.9527103,1.0322361
CORO1C,0.9527103,1.0322361
DNAJC8,0.9527103,1.0322361
CLPTM1,0.9527103,1.0322361
ANP32D,0.9527103,1.0322361
ANKEF1,0.9527103,1.0322361
SCNM1,0.9527103,1.0322361
NUDT6,0.9527103,1.0322361
OSBPL3,0.9527103,1.0322361
GNG11,0.9527103,1.0322361
PLEKHO1,0.9527103,1.0322361
ETV2,0.9527103,1.0322361
EPCAM,0.9527103,1.0322361
CTAGE1,0.9527103,1.0322361
THBS4,0.9527103,1.0322361
YBX1,0.9527103,1.0322361
HRAS,0.9527103,1.0322361
ZNF26,0.9527103,1.0322361
TBL3,0.9527103,1.0322361
ITPRIPL1,0.9527103,1.0322361
ZNF813,0.9527103,1.0322361
YIF1B,0.9527103,1.0322361
GNAI1,0.9527103,1.0322361
VSTM2L,0.9527103,1.0322361
OASL,0.9527103,1.0322361
KREMEN1,0.9527103,1.0322361
ZNF286A,0.9527103,1.0322361
ADCY7,0.9527103,1.0322361
ZNF211,0.9527103,1.0322361
ZNF488,0.9527103,1.0322361
DCP1A,0.9527103,1.0322361
SHISA9,0.9527103,1.0322361
MEX3B,0.9527103,1.0322361
CHAMP1,0.9527103,1.0322361
C3orf58,0.9527103,1.0322361
PPP6C,0.9527103,1.0322361
WDR26,0.9527103,1.0322361
PRDM5,0.9527103,1.0322361
RFTN1,0.9527103,1.0322361
PACRG,0.9527103,1.0322361
DERA,0.9527103,1.0322361
MAZ,0.9527103,1.0322361
KIAA0825,0.9527103,1.0322361
PCOLCE,0.9527103,1.0322361
LMAN1L,0.9527103,1.0322361
KLHDC2,0.9527103,1.0322361
CRHBP,0.9527103,1.0322361
HAPLN3,0.9527103,1.0322361
UQCRC2,0.9527103,1.0322361
MRE11,0.9527103,1.0322361
RASSF2,0.9527103,1.0322361
NHLRC4,0.9527103,1.0322361
CUEDC1,0.9527103,1.0322361
ANKRD53,0.9527103,1.0322361
TRIM73,0.9527103,1.0322361
TAPBP,0.9527103,1.0322361
TMEM151A,0.9527103,1.0322361
HIST1H2BH,0.9527103,1.0322361
ZNF354C,0.9527103,1.0322361
ANTXR2,0.9527103,1.0322361
PHF23,0.9527103,1.0322361
DENND2C,0.9527103,1.0322361
ZIC2,0.9527103,1.0322361
CCDC43,0.9527103,1.0322361
MSTN,0.9527103,1.0322361
GIMAP8,0.9527103,1.0322361
SLC25A30,0.9527103,1.0322361
CCDC125,0.9527103,1.0322361
L1TD1,0.9527103,1.0322361
HRASLS2,0.9527103,1.0322361
CACTIN,0.9527103,1.0322361
IL11RA,0.9527103,1.0322361
HAUS3,0.9527103,1.0322361
ODF3B,0.9527103,1.0322361
ZNF689,0.9527103,1.0322361
TCF15,0.9527103,1.0322361
KIAA0754,0.9527103,1.0322361
RUNDC3B,0.9527103,1.0322361
SLC30A2,0.9527103,1.0322361
PRKD1,0.9527103,1.0322361
PHF12,0.9527103,1.0322361
RASSF7,0.9527103,1.0322361
ACE,0.9527103,1.0322361
BLCAP,0.9527103,1.0322361
TWF2,0.9527103,1.0322361
DDX60,0.9527103,1.0322361
PHF24,0.9527103,1.0322361
CNPPD1,0.9527103,1.0322361
MOS,0.9527103,1.0322361
TRIM17,0.9527103,1.0322361
CHRM4,0.9527103,1.0322361
RAB6B,0.9527103,1.0322361
RAPH1,0.9527103,1.0322361
SYP,0.9527103,1.0322361
PHF7,0.9527103,1.0322361
ADRM1,0.9527103,1.0322361
FLCN,0.9527103,1.0322361
ZNF559,0.9527103,1.0322361
ZNF710,0.9527103,1.0322361
CCDC113,0.9527103,1.0322361
CCDC87,0.9527103,1.0322361
CYP27C1,0.9527103,1.0322361
METTL17,0.9527103,1.0322361
ZNF490,0.9527103,1.0322361
GPRIN1,0.9527103,1.0322361
LRRC37A3,0.9527103,1.0322361
ZFYVE9,0.9527103,1.0322361
RTN4RL2,0.9527103,1.0322361
USP29,0.9527103,1.0322361
TUBA3C,0.9527103,1.0322361
P2RX5,0.9527103,1.0322361
AMBP,0.9527103,1.0322361
GRK7,0.9527103,1.0322361
ZNF699,0.9527103,1.0322361
ZWILCH,0.9527103,1.0322361
CDKN2AIP,0.9527103,1.0322361
FXYD7,0.9527103,1.0322361
STAM,0.9527103,1.0322361
SATB1,0.9527103,1.0322361
BARX2,0.9527103,1.0322361
MCM6,0.9527103,1.0322361
ENTPD2,0.9527103,1.0322361
TERF2,0.9527103,1.0322361
CYP1A1,0.9527103,1.0322361
MMP27,0.9527103,1.0322361
TUB,0.9527103,1.0322361
LMNTD1,0.9527103,1.0322361
TSNARE1,0.9527103,1.0322361
LZTS3,0.9527103,1.0322361
SDR42E1,0.9527103,1.0322361
PPP5C,0.9527103,1.0322361
SETD7,0.9527103,1.0322361
MANEA,0.9527103,1.0322361
FOSB,0.9527103,1.0322361
MOCS3,0.9527103,1.0322361
OPN5,0.9527103,1.0322361
ZFP14,0.9527103,1.0322361
DPYSL2,0.9527103,1.0322361
LRFN4,0.9527103,1.0322361
SLC6A8,0.9527103,1.0322361
CSTF2T,0.9527103,1.0322361
IRX5,0.9527103,1.0322361
TYW5,0.9527103,1.0322361
ZNF454,0.9527103,1.0322361
GPBP1,0.9527103,1.0322361
GRAMD2B,0.9527103,1.0322361
DNTTIP2,0.9527103,1.0322361
MRPS5,0.9527103,1.0322361
ERF,0.9527103,1.0322361
ZDHHC14,0.9527103,1.0322361
FOXH1,0.9527103,1.0322361
ECSIT,0.9527103,1.0322361
MAPKAPK3,0.9527103,1.0322361
MAST1,0.9527103,1.0322361
DGUOK,0.9527103,1.0322361
PARPBP,0.9527103,1.0322361
COIL,0.9527103,1.0322361
ZNF638,0.9527103,1.0322361
TACC3,0.9527103,1.0322361
ENTPD6,0.9527103,1.0322361
EIF6,0.9527103,1.0322361
NFE2L2,0.9527103,1.0322361
C10orf90,0.9527103,1.0322361
DOCK6,0.9527103,1.0322361
PLD4,0.9527103,1.0322361
SMARCE1,0.9527103,1.0322361
CHST14,0.9527103,1.0322361
SLC47A2,0.9527103,1.0322361
PCBP4,0.9527103,1.0322361
SPARCL1,0.9527103,1.0322361
STKLD1,0.9527103,1.0322361
ADSS,0.9527103,1.0322361
LRRTM2,0.9527103,1.0322361
FABP4,0.9527103,1.0322361
IPPK,0.9527103,1.0322361
MRS2,0.9527103,1.0322361
SLC38A7,0.9527103,1.0322361
MYO5A,0.9527103,1.0322361
MRTFB,0.9527103,1.0322361
ZBTB7A,0.9527103,1.0322361
SMYD2,0.9527103,1.0322361
GALNT2,0.9527103,1.0322361
CLHC1,0.9527103,1.0322361
SLC22A14,0.9527103,1.0322361
ZNF821,0.9527103,1.0322361
BBOX1,0.9527103,1.0322361
PGAM5,0.9527103,1.0322361
ZNF438,0.9527103,1.0322361
DBF4B,0.9527103,1.0322361
MRGPRX1,0.9527103,1.0322361
CLTRN,0.9527103,1.0322361
CHRFAM7A,0.9527103,1.0322361
SDSL,0.9527103,1.0322361
HJURP,0.9527103,1.0322361
JPH3,0.9527103,1.0322361
RXYLT1,0.9527103,1.0322361
RTN1,0.9527103,1.0322361
SLC35E2A,0.9527103,1.0322361
CILP,0.9527103,1.0322361
NDUFB2,0.9527103,1.0322361
USP4,0.9527103,1.0322361
BSDC1,0.9527103,1.0322361
MEST,0.9527103,1.0322361
AVPR1A,0.9527103,1.0322361
DIP2A,0.9527103,1.0322361
SLC4A9,0.9527103,1.0322361
RRAGA,0.9527103,1.0322361
BTBD17,0.9527103,1.0322361
CCM2L,0.9527103,1.0322361
THAP5,0.9527103,1.0322361
DELE1,0.9527103,1.0322361
BIRC3,0.9527103,1.0322361
COCH,0.9527103,1.0322361
RCOR3,0.9527103,1.0322361
C7orf43,0.9527103,1.0322361
HIST1H2AA,0.9527103,1.0322361
ZNF229,0.9527103,1.0322361
PGLYRP2,0.9527103,1.0322361
NKAPL,0.9527103,1.0322361
MTMR12,0.9527103,1.0322361
BRD3,0.9527103,1.0322361
GALNT3,0.9527103,1.0322361
TIGD7,0.9527103,1.0322361
SHE,0.9527103,1.0322361
HAP1,0.9527103,1.0322361
PHAX,0.9527103,1.0322361
BZW1,0.9527103,1.0322361
CDK15,0.9527103,1.0322361
INAVA,0.9527103,1.0322361
PTPRA,0.9527103,1.0322361
PNP,0.9527103,1.0322361
ANAPC2,0.9527103,1.0322361
DMBX1,0.9527103,1.0322361
SNRNP35,0.9527103,1.0322361
GRIA1,0.9527103,1.0322361
TSKS,0.9527103,1.0322361
BCHE,0.9527103,1.0322361
REM1,0.9527103,1.0322361
MEMO1,0.9527103,1.0322361
GPC1,0.9527103,1.0322361
LILRB2,0.9527103,1.0322361
ADGB,0.9527103,1.0322361
ZNF107,0.9527103,1.0322361
ZNF805,0.9527103,1.0322361
DHX57,0.9527103,1.0322361
DUOXA1,0.9527103,1.0322361
NAXD,0.9527103,1.0322361
ZNF143,0.9527103,1.0322361
ANGPTL1,0.9527103,1.0322361
PMEL,0.9527103,1.0322361
PICALM,0.9527103,1.0322361
CHRNA9,0.9527103,1.0322361
E2F7,0.9527103,1.0322361
TTYH2,0.9527103,1.0322361
LGALS3,0.9527103,1.0322361
FDX1,0.9527103,1.0322361
CABP4,0.9527103,1.0322361
SAP30,0.9527103,1.0322361
FLRT2,0.9527103,1.0322361
CRYBA4,0.9527103,1.0322361
PLEK2,0.9527103,1.0322361
OTOP2,0.9527103,1.0322361
RGS1,0.9527103,1.0322361
ALOX5AP,0.9527103,1.0322361
APMAP,0.9527103,1.0322361
LPXN,0.9527103,1.0322361
PITPNA,0.9527103,1.0322361
RGS14,0.9527103,1.0322361
LRRC30,0.9527103,1.0322361
CD6,0.9527103,1.0322361
LRFN2,0.9527103,1.0322361
ZAP70,0.9527103,1.0322361
DOK1,0.9527103,1.0322361
SMG9,0.9527103,1.0322361
MCRS1,0.9527103,1.0322361
TPI1,0.9527103,1.0322361
SEC61A1,0.9527103,1.0322361
BMP7,0.9527103,1.0322361
ATP1B1,0.9527103,1.0322361
KYAT3,0.9527103,1.0322361
HID1,0.9527103,1.0322361
XKRX,0.9527103,1.0322361
PRELID3B,0.9527103,1.0322361
PTGER4,0.9527103,1.0322361
SF3B5,0.9527103,1.0322361
ZFP2,0.9527103,1.0322361
CD248,0.9527103,1.0322361
ZNF251,0.9527103,1.0322361
GAB3,0.9527103,1.0322361
ARRDC2,0.9527103,1.0322361
EIF2B1,0.9527103,1.0322361
MVK,0.9527103,1.0322361
CCDC144A,0.9527103,1.0322361
KYNU,0.9527103,1.0322361
ZNF605,0.9527103,1.0322361
GPRC5B,0.9527103,1.0322361
CBL,0.9527103,1.0322361
TRIM24,0.9527103,1.0322361
SERINC5,0.9527103,1.0322361
CBX5,0.9527103,1.0322361
FAU,0.9527103,1.0322361
SLC39A12,0.9527103,1.0322361
CNOT2,0.9527103,1.0322361
SMCR8,0.9527103,1.0322361
P2RX7,0.9527103,1.0322361
POLI,0.9527103,1.0322361
PTK2B,0.9527103,1.0322361
IDI2,0.9527103,1.0322361
LFNG,0.9527103,1.0322361
ZNF687,0.9527103,1.0322361
FCRL3,0.9527103,1.0322361
FMN2,0.9527103,1.0322361
CCS,0.9527103,1.0322361
FAM111B,0.9527103,1.0322361
HCRTR2,0.9527103,1.0322361
PLA1A,0.9527103,1.0322361
ZFPM1,0.9527103,1.0322361
MFRP,0.9527103,1.0322361
PCGF2,0.9527103,1.0322361
LPGAT1,0.9527103,1.0322361
LRRC19,0.9527103,1.0322361
MTFMT,0.9527103,1.0322361
ZNF366,0.9527103,1.0322361
LHX2,0.9527103,1.0322361
MAFB,0.9527103,1.0322361
USF2,0.9527103,1.0322361
ETFB,0.9527103,1.0322361
RPL21,0.9527103,1.0322361
TPPP,0.9527103,1.0322361
DENR,0.9527103,1.0322361
CELF2,0.9527103,1.0322361
BLK,0.9527103,1.0322361
POLR3D,0.9527103,1.0322361
HIST2H3D,0.9527103,1.0322361
NBPF3,0.9527103,1.0322361
LEMD3,0.9527103,1.0322361
DPP6,0.9527103,1.0322361
MYCBP2,0.9527103,1.0322361
LINGO3,0.9527103,1.0322361
RUNDC1,0.9527103,1.0322361
POU2AF1,0.9527103,1.0322361
FAM169A,0.9527103,1.0322361
GPSM1,0.9527103,1.0322361
COPS8,0.9527103,1.0322361
MPP6,0.9527103,1.0322361
ARMC2,0.9527103,1.0322361
KRT26,0.9527103,1.0322361
MAP1S,0.9527103,1.0322361
TINF2,0.9527103,1.0322361
DCDC2,0.9527103,1.0322361
CPNE3,0.9527103,1.0322361
PGM2L1,0.9527103,1.0322361
LBR,0.9527103,1.0322361
GADD45B,0.9527103,1.0322361
TMEM128,0.9527103,1.0322361
PAXIP1,0.9527103,1.0322361
COP1,0.9527103,1.0322361
ENOSF1,0.9527103,1.0322361
DNA2,0.9527103,1.0322361
UBTD2,0.9527103,1.0322361
TRAPPC6B,0.9527103,1.0322361
CPE,0.9527103,1.0322361
NFATC1,0.9527103,1.0322361
ZNF234,0.9527103,1.0322361
RNF25,0.9527103,1.0322361
TMPRSS5,0.9527103,1.0322361
CYBC1,0.9527103,1.0322361
CDON,0.9527103,1.0322361
KCNG3,0.9527103,1.0322361
ECM2,0.9527103,1.0322361
HIST1H4E,0.9527103,1.0322361
PDHB,0.9527103,1.0322361
SGK3,0.9527103,1.0322361
CIB1,0.9527103,1.0322361
CDK19,0.9527103,1.0322361
EIF2AK2,0.9527103,1.0322361
KIAA1522,0.9527103,1.0322361
EEF1G,0.9527103,1.0322361
DISP1,0.9527103,1.0322361
ARL4A,0.9527103,1.0322361
CCPG1,0.9527103,1.0322361
RIF1,0.9527103,1.0322361
NEUROD2,0.9527103,1.0322361
CEP128,0.9527103,1.0322361
WDR45,0.9527103,1.0322361
BTBD10,0.9527103,1.0322361
PRDX4,0.9527103,1.0322361
FKBP14,0.9527103,1.0322361
CHML,0.9527103,1.0322361
ORMDL2,0.9527103,1.0322361
UVSSA,0.9527103,1.0322361
UBE2V1,0.9527103,1.0322361
ZBTB20,0.9527103,1.0322361
VEGFB,0.9527103,1.0322361
OAF,0.9527103,1.0322361
SETD2,0.9527103,1.0322361
HSF1,0.9527103,1.0322361
CRTC2,0.9527103,1.0322361
RAD21L1,0.9527103,1.0322361
MICU2,0.9527103,1.0322361
MMP15,0.9527103,1.0322361
CRYBG3,0.9527103,1.0322361
HCAR2,0.9527103,1.0322361
CHRNA2,0.9527103,1.0322361
CCDC138,0.9527103,1.0322361
NOBOX,0.9527103,1.0322361
TBC1D23,0.9527103,1.0322361
MRRF,0.9527103,1.0322361
GALNT9,0.9527103,1.0322361
SPOUT1,0.9527103,1.0322361
HIST1H4J,0.9527103,1.0322361
ATP8B1,0.9527103,1.0322361
SLCO1B3,0.9527103,1.0322361
DCDC1,0.9527103,1.0322361
LPAR4,0.9527103,1.0322361
CNDP1,0.9527103,1.0322361
ARPC1A,0.9527103,1.0322361
PTGR1,0.9527103,1.0322361
SUCLG2,0.9527103,1.0322361
FAM149A,0.9527103,1.0322361
HSPA14,0.9527103,1.0322361
CAMK2A,0.9527103,1.0322361
WTIP,0.9527103,1.0322361
HBB,0.9527103,1.0322361
FGFRL1,0.9527103,1.0322361
SCUBE2,0.9527103,1.0322361
NFKBIL1,0.9527103,1.0322361
FAM117B,0.9527103,1.0322361
AFG1L,0.9527103,1.0322361
LRRTM3,0.9527103,1.0322361
SRP54,0.9527103,1.0322361
CD53,0.9527103,1.0322361
IGF2BP2,0.9527103,1.0322361
MRPS22,0.9527103,1.0322361
APOBEC2,0.9527103,1.0322361
CASP8,0.9527103,1.0322361
CAMLG,0.9527103,1.0322361
AHRR,0.9527103,1.0322361
KCNK6,0.9527103,1.0322361
PRMT2,0.9527103,1.0322361
CMKLR1,0.9527103,1.0322361
CNPY2,0.9527103,1.0322361
SHQ1,0.9527103,1.0322361
FAM210A,0.9527103,1.0322361
EIF5A,0.9527103,1.0322361
AVL9,0.9527103,1.0322361
PELI3,0.9527103,1.0322361
SLC25A39,0.9527103,1.0322361
ATP2B2,0.9527103,1.0322361
CCDC73,0.9527103,1.0322361
SH3BP1,0.9527103,1.0322361
SCP2,0.9527103,1.0322361
PERP,0.9527103,1.0322361
CORO6,0.9527103,1.0322361
SHD,0.9527103,1.0322361
HDAC7,0.9527103,1.0322361
HIST1H2AE,0.9527103,1.0322361
TFAP4,0.9527103,1.0322361
JDP2,0.9527103,1.0322361
RELN,0.9527103,1.0322361
SPRED3,0.9527103,1.0322361
PRDM1,0.9527103,1.0322361
POR,0.9527103,1.0322361
ZNF99,0.9527103,1.0322361
CHAF1A,0.9527103,1.0322361
GEMIN8,0.9527103,1.0322361
BANK1,0.9527103,1.0322361
AP2S1,0.9527103,1.0322361
CYP2D6,0.9527103,1.0322361
CENPV,0.9527103,1.0322361
MXD4,0.9527103,1.0322361
CACFD1,0.9527103,1.0322361
PITHD1,0.9527103,1.0322361
H2AFV,0.9527103,1.0322361
PRPF39,0.9527103,1.0322361
SGSM3,0.9527103,1.0322361
KLHL36,0.9527103,1.0322361
ASNS,0.9527103,1.0322361
INSYN1,0.9527103,1.0322361
SOCS7,0.9527103,1.0322361
SMEK2,0.9527103,1.0322361
MBD6,0.9527103,1.0322361
VWC2,0.9527103,1.0322361
PNKP,0.9527103,1.0322361
GGA3,0.9527103,1.0322361
AKR1C2,0.9527103,1.0322361
ENAM,0.9527103,1.0322361
SCIN,0.9527103,1.0322361
TTC31,0.9527103,1.0322361
LRRC27,0.9527103,1.0322361
DNAJB5,0.9527103,1.0322361
TOB1,0.9527103,1.0322361
USPL1,0.9527103,1.0322361
NKAIN1,0.9527103,1.0322361
ZNF326,0.9527103,1.0322361
SCN2B,0.9527103,1.0322361
AP1M1,0.9527103,1.0322361
DTX4,0.9527103,1.0322361
SYT3,0.9527103,1.0322361
BMX,0.9527103,1.0322361
HIST1H3B,0.9527103,1.0322361
GPR21,0.9527103,1.0322361
AP1S3,0.9527103,1.0322361
FGB,0.9527103,1.0322361
RAD51AP2,0.9527103,1.0322361
RHPN1,0.9527103,1.0322361
HIST1H4L,0.9527103,1.0322361
CCNJL,0.9527103,1.0322361
KCNMA1,0.9527103,1.0322361
PIK3CA,0.9527103,1.0322361
PIK3IP1,0.9527103,1.0322361
HHIP,0.9527103,1.0322361
CATSPER1,0.9527103,1.0322361
UBC,0.9527103,1.0322361
ADAM7,0.9527103,1.0322361
LGSN,0.9527103,1.0322361
OGFR,0.9527103,1.0322361
BHLHA9,0.9527103,1.0322361
AMER3,0.9527103,1.0322361
POLR3F,0.9527103,1.0322361
ATP23,0.9527103,1.0322361
PRMT9,0.9527103,1.0322361
SH3RF3,0.9527103,1.0322361
TNRC6B,0.9527103,1.0322361
TTC30A,0.9527103,1.0322361
TLR10,0.9527103,1.0322361
KCNH7,0.9527103,1.0322361
PDF,0.9527103,1.0322361
SNAP91,0.9527103,1.0322361
RAP1A,0.9527103,1.0322361
AKAP10,0.9527103,1.0322361
CSNK1G3,0.9527103,1.0322361
HCN2,0.9527103,1.0322361
FSHR,0.9527103,1.0322361
SPO11,0.9527103,1.0322361
INSIG2,0.9527103,1.0322361
COLEC10,0.9527103,1.0322361
TSPAN17,0.9527103,1.0322361
UBE2H,0.9527103,1.0322361
IMPACT,0.9527103,1.0322361
DLX4,0.9527103,1.0322361
ELL2,0.9527103,1.0322361
CEP85L,0.9527103,1.0322361
SIX2,0.9527103,1.0322361
EMC4,0.9527103,1.0322361
GABRB2,0.9527103,1.0322361
MAK,0.9527103,1.0322361
TAOK2,0.9527103,1.0322361
CRYGS,0.9527103,1.0322361
DNASE1L3,0.9527103,1.0322361
PDCD6,0.9527103,1.0322361
ADA,0.9527103,1.0322361
MTMR2,0.9527103,1.0322361
GPR1,0.9527103,1.0322361
LGALS8,0.9527103,1.0322361
WDR20,0.9527103,1.0322361
ALOXE3,0.9527103,1.0322361
PRKRA,0.9527103,1.0322361
AP4M1,0.9527103,1.0322361
SRRM2,0.9527103,1.0322361
UCKL1,0.9527103,1.0322361
SCN3B,0.9527103,1.0322361
PSMB10,0.9527103,1.0322361
REEP5,0.9527103,1.0322361
DYRK1B,0.9527103,1.0322361
NXNL1,0.9527103,1.0322361
ZNF790,0.9527103,1.0322361
KCTD2,0.9527103,1.0322361
ADCY9,0.9527103,1.0322361
CLIP1,0.9527103,1.0322361
HPF1,0.9527103,1.0322361
TRIP11,0.9527103,1.0322361
ADAMTS15,0.9527103,1.0322361
DTWD1,0.9527103,1.0322361
DCTN5,0.9527103,1.0322361
SLCO3A1,0.9527103,1.0322361
LARP4B,0.9527103,1.0322361
DOC2B,0.9527103,1.0322361
CD74,0.9527103,1.0322361
KCNS3,0.9527103,1.0322361
CCSER1,0.9527103,1.0322361
TMEM169,0.9527103,1.0322361
ORC3,0.9527103,1.0322361
STMN2,0.9527103,1.0322361
ITCH,0.9527103,1.0322361
RTKN,0.9527103,1.0322361
ZNF91,0.9527103,1.0322361
CDC40,0.9527103,1.0322361
CROCC2,0.9527103,1.0322361
ZNF555,0.9527103,1.0322361
PTPRR,0.9527103,1.0322361
HMGB1,0.9527103,1.0322361
C1orf127,0.9527103,1.0322361
TPD52L1,0.9527103,1.0322361
ZNF385D,0.9527103,1.0322361
B4GALNT1,0.9527103,1.0322361
HCN3,0.9527103,1.0322361
NECTIN1,0.9527103,1.0322361
SLC25A1,0.9527103,1.0322361
CALM3,0.9527103,1.0322361
NR0B2,0.9527103,1.0322361
PNLIPRP1,0.9527103,1.0322361
MAPK8IP2,0.9527103,1.0322361
TNRC6A,0.9527103,1.0322361
MPHOSPH8,0.9527103,1.0322361
NAPRT,0.9527103,1.0322361
HUNK,0.9527103,1.0322361
MRPL19,0.9527103,1.0322361
COX11,0.9527103,1.0322361
KCNN4,0.9527103,1.0322361
RNF152,0.9527103,1.0322361
DUT,0.9527103,1.0322361
SLC22A7,0.9527103,1.0322361
DDAH2,0.9527103,1.0322361
FNBP1,0.9527103,1.0322361
SLC4A5,0.9527103,1.0322361
RNF38,0.9527103,1.0322361
PEMT,0.9527103,1.0322361
SCRIB,0.9527103,1.0322361
TTC1,0.9527103,1.0322361
TFAP2C,0.9527103,1.0322361
TBX21,0.9527103,1.0322361
FGF6,0.9527103,1.0322361
NOL4L,0.9527103,1.0322361
C10orf12,0.9527103,1.0322361
LIN7A,0.9527103,1.0322361
ZBTB21,0.9527103,1.0322361
FMNL3,0.9527103,1.0322361
HMCN2,0.9527103,1.0322361
ZP4,0.9527103,1.0322361
PHACTR1,0.9527103,1.0322361
CCNB1,0.9527103,1.0322361
SLC51A,0.9527103,1.0322361
RIN2,0.9527103,1.0322361
CDC23,0.9527103,1.0322361
ELAVL3,0.9527103,1.0322361
TMEM260,0.9527103,1.0322361
RGSL1,0.9527103,1.0322361
LMO3,0.9527103,1.0322361
ASCL2,0.9527103,1.0322361
C1QL4,0.9527103,1.0322361
FAXC,0.9527103,1.0322361
PLAUR,0.9527103,1.0322361
C1R,0.9527103,1.0322361
SAMD11,0.9527103,1.0322361
MAATS1,0.9527103,1.0322361
FXN,0.9527103,1.0322361
RBM38,0.9527103,1.0322361
LRRIQ4,0.9527103,1.0322361
SENP2,0.9527103,1.0322361
ARHGAP22,0.9527103,1.0322361
TOR1B,0.9527103,1.0322361
FAAH,0.9527103,1.0322361
ZNF560,0.9527103,1.0322361
INTS14,0.9527103,1.0322361
PXN,0.9527103,1.0322361
TGM3,0.9527103,1.0322361
PSMA1,0.9527103,1.0322361
AFF3,0.9527103,1.0322361
SRSF11,0.9527103,1.0322361
RNF128,0.9527103,1.0322361
PDE11A,0.9527103,1.0322361
PLPPR4,0.9527103,1.0322361
PLPBP,0.9527103,1.0322361
HIST1H2AD,0.9527103,1.0322361
ADIPOQ,0.9527103,1.0322361
RSPH4A,0.9527103,1.0322361
ABHD17C,0.9527103,1.0322361
GABRA4,0.9527103,1.0322361
YY1,0.9527103,1.0322361
XYLB,0.9527103,1.0322361
PTDSS2,0.9527103,1.0322361
UTP6,0.9527103,1.0322361
PDE4DIP,0.9527103,1.0322361
ARL5B,0.9527103,1.0322361
EPB41L4B,0.9527103,1.0322361
SNAP29,0.9527103,1.0322361
CHRNA7,0.9527103,1.0322361
STC1,0.9527103,1.0322361
IZUMO1,0.9527103,1.0322361
CLRN1,0.9527103,1.0322361
ADAD2,0.9527103,1.0322361
CLEC14A,0.9527103,1.0322361
KCND2,0.9527103,1.0322361
PLCB1,0.9527103,1.0322361
CPSF7,0.9527103,1.0322361
ZNF226,0.9527103,1.0322361
KPNA5,0.9527103,1.0322361
VWC2L,0.9527103,1.0322361
TNFAIP3,0.9527103,1.0322361
PAF1,0.9527103,1.0322361
SGPP2,0.9527103,1.0322361
C1QTNF8,0.9527103,1.0322361
CDK7,0.9527103,1.0322361
FCHO2,0.9527103,1.0322361
ATP6V1H,0.9527103,1.0322361
GRTP1,0.9527103,1.0322361
PCTP,0.9527103,1.0322361
FOXN4,0.9527103,1.0322361
USP45,0.9527103,1.0322361
ACSM3,0.9527103,1.0322361
PTGS1,0.9527103,1.0322361
RAB14,0.9527103,1.0322361
SPRED2,0.9527103,1.0322361
AJUBA,0.9527103,1.0322361
SGK1,0.9527103,1.0322361
RECQL,0.9527103,1.0322361
ASNA1,0.9527103,1.0322361
RNF5,0.9527103,1.0322361
TLE4,0.9527103,1.0322361
MAD1L1,0.9527103,1.0322361
CDX2,0.9527103,1.0322361
NHLRC2,0.9527103,1.0322361
SP140,0.9527103,1.0322361
TMEM33,0.9527103,1.0322361
DCLK1,0.9527103,1.0322361
MOGAT3,0.9527103,1.0322361
THAP2,0.9527103,1.0322361
KDM1A,0.9527103,1.0322361
LGR5,0.9527103,1.0322361
LZTS1,0.9527103,1.0322361
MAPK15,0.9527103,1.0322361
PSMA8,0.9527103,1.0322361
DVL3,0.9527103,1.0322361
ACER2,0.9527103,1.0322361
GRIK3,0.9527103,1.0322361
SIPA1,0.9527103,1.0322361
NTN3,0.9527103,1.0322361
KLF6,0.9527103,1.0322361
MRAS,0.9527103,1.0322361
KMT2E,0.9527103,1.0322361
PBX4,0.9527103,1.0322361
PRDM6,0.9527103,1.0322361
NRROS,0.9527103,1.0322361
GIGYF2,0.9527103,1.0322361
WRAP53,0.9527103,1.0322361
BCAN,0.9527103,1.0322361
AKT1,0.9527103,1.0322361
CRLS1,0.9527103,1.0322361
ALDH3A2,0.9527103,1.0322361
MARCH8,0.9527103,1.0322361
KCTD19,0.9527103,1.0322361
