,0,1
FOS,1.0795794,1.0664076
E2F6,1.0795794,1.0664076
NFIL3,1.0795794,1.0664076
CYBRD1,1.0795794,1.0664076
PPP1R7,1.0795794,1.0664076
SLC35A3,1.0795794,1.0664076
SRPK2,1.0795794,1.0664076
PRPF4B,1.0795794,1.0664076
POC5,1.0795794,1.0664076
RNF212B,1.0795794,1.0664076
ELOVL2,1.0795794,1.0664076
CDK18,1.0795794,1.0664076
INSIG1,1.0795794,1.0664076
MKS1,1.0795794,1.0664076
FAM200B,1.0795794,1.0664076
GPR26,1.0795794,1.0664076
HIC2,1.0795794,1.0664076
RAB40B,1.0795794,1.0664076
ADAR,1.0795794,1.0664076
LRRC17,1.0795794,1.0664076
BTN1A1,1.0795794,1.0664076
PRRT1,1.0795794,1.0664076
NAXE,1.0795794,1.0664076
FANCL,1.0795794,1.0664076
BTBD19,1.0795794,1.0664076
ELAVL2,1.0795794,1.0664076
RHOV,1.0795794,1.0664076
SERPINE3,1.0795794,1.0664076
PSG9,1.0795794,1.0664076
UNC93B1,1.0795794,1.0664076
MIDN,1.0795794,1.0664076
HCRTR1,1.0795794,1.0664076
ASB4,1.0795794,1.0664076
CDH12,1.0795794,1.0664076
HOXD1,1.0795794,1.0664076
SIGLEC8,1.0795794,1.0664076
SLC35A2,1.0795794,1.0664076
ZNF548,1.0795794,1.0664076
DOCK8,1.0795794,1.0664076
TBPL2,1.0795794,1.0664076
CORO1C,1.0795794,1.0664076
DNAJC8,1.0795794,1.0664076
CLPTM1,1.0795794,1.0664076
ANP32D,1.0795794,1.0664076
ANKEF1,1.0795794,1.0664076
SCNM1,1.0795794,1.0664076
NUDT6,1.0795794,1.0664076
OSBPL3,1.0795794,1.0664076
GNG11,1.0795794,1.0664076
PLEKHO1,1.0795794,1.0664076
ETV2,1.0795794,1.0664076
EPCAM,1.0795794,1.0664076
CTAGE1,1.0795794,1.0664076
THBS4,1.0795794,1.0664076
YBX1,1.0795794,1.0664076
HRAS,1.0795794,1.0664076
ZNF26,1.0795794,1.0664076
TBL3,1.0795794,1.0664076
ITPRIPL1,1.0795794,1.0664076
ZNF813,1.0795794,1.0664076
YIF1B,1.0795794,1.0664076
GNAI1,1.0795794,1.0664076
VSTM2L,1.0795794,1.0664076
OASL,1.0795794,1.0664076
KREMEN1,1.0795794,1.0664076
ZNF286A,1.0795794,1.0664076
ADCY7,1.0795794,1.0664076
ZNF211,1.0795794,1.0664076
ZNF488,1.0795794,1.0664076
DCP1A,1.0795794,1.0664076
SHISA9,1.0795794,1.0664076
MEX3B,1.0795794,1.0664076
CHAMP1,1.0795794,1.0664076
C3orf58,1.0795794,1.0664076
PPP6C,1.0795794,1.0664076
WDR26,1.0795794,1.0664076
PRDM5,1.0795794,1.0664076
RFTN1,1.0795794,1.0664076
PACRG,1.0795794,1.0664076
DERA,1.0795794,1.0664076
MAZ,1.0795794,1.0664076
KIAA0825,1.0795794,1.0664076
PCOLCE,1.0795794,1.0664076
LMAN1L,1.0795794,1.0664076
KLHDC2,1.0795794,1.0664076
CRHBP,1.0795794,1.0664076
HAPLN3,1.0795794,1.0664076
UQCRC2,1.0795794,1.0664076
MRE11,1.0795794,1.0664076
RASSF2,1.0795794,1.0664076
NHLRC4,1.0795794,1.0664076
CUEDC1,1.0795794,1.0664076
ANKRD53,1.0795794,1.0664076
TRIM73,1.0795794,1.0664076
TAPBP,1.0795794,1.0664076
TMEM151A,1.0795794,1.0664076
HIST1H2BH,1.0795794,1.0664076
ZNF354C,1.0795794,1.0664076
ANTXR2,1.0795794,1.0664076
PHF23,1.0795794,1.0664076
DENND2C,1.0795794,1.0664076
ZIC2,1.0795794,1.0664076
CCDC43,1.0795794,1.0664076
MSTN,1.0795794,1.0664076
GIMAP8,1.0795794,1.0664076
SLC25A30,1.0795794,1.0664076
CCDC125,1.0795794,1.0664076
L1TD1,1.0795794,1.0664076
HRASLS2,1.0795794,1.0664076
CACTIN,1.0795794,1.0664076
IL11RA,1.0795794,1.0664076
HAUS3,1.0795794,1.0664076
ODF3B,1.0795794,1.0664076
ZNF689,1.0795794,1.0664076
TCF15,1.0795794,1.0664076
KIAA0754,1.0795794,1.0664076
RUNDC3B,1.0795794,1.0664076
SLC30A2,1.0795794,1.0664076
PRKD1,1.0795794,1.0664076
PHF12,1.0795794,1.0664076
RASSF7,1.0795794,1.0664076
ACE,1.0795794,1.0664076
BLCAP,1.0795794,1.0664076
TWF2,1.0795794,1.0664076
DDX60,1.0795794,1.0664076
PHF24,1.0795794,1.0664076
CNPPD1,1.0795794,1.0664076
MOS,1.0795794,1.0664076
TRIM17,1.0795794,1.0664076
CHRM4,1.0795794,1.0664076
RAB6B,1.0795794,1.0664076
RAPH1,1.0795794,1.0664076
SYP,1.0795794,1.0664076
PHF7,1.0795794,1.0664076
ADRM1,1.0795794,1.0664076
FLCN,1.0795794,1.0664076
ZNF559,1.0795794,1.0664076
ZNF710,1.0795794,1.0664076
CCDC113,1.0795794,1.0664076
CCDC87,1.0795794,1.0664076
CYP27C1,1.0795794,1.0664076
METTL17,1.0795794,1.0664076
ZNF490,1.0795794,1.0664076
GPRIN1,1.0795794,1.0664076
LRRC37A3,1.0795794,1.0664076
ZFYVE9,1.0795794,1.0664076
RTN4RL2,1.0795794,1.0664076
USP29,1.0795794,1.0664076
TUBA3C,1.0795794,1.0664076
P2RX5,1.0795794,1.0664076
AMBP,1.0795794,1.0664076
GRK7,1.0795794,1.0664076
ZNF699,1.0795794,1.0664076
ZWILCH,1.0795794,1.0664076
CDKN2AIP,1.0795794,1.0664076
FXYD7,1.0795794,1.0664076
STAM,1.0795794,1.0664076
SATB1,1.0795794,1.0664076
BARX2,1.0795794,1.0664076
MCM6,1.0795794,1.0664076
ENTPD2,1.0795794,1.0664076
TERF2,1.0795794,1.0664076
CYP1A1,1.0795794,1.0664076
MMP27,1.0795794,1.0664076
TUB,1.0795794,1.0664076
LMNTD1,1.0795794,1.0664076
TSNARE1,1.0795794,1.0664076
LZTS3,1.0795794,1.0664076
SDR42E1,1.0795794,1.0664076
PPP5C,1.0795794,1.0664076
SETD7,1.0795794,1.0664076
MANEA,1.0795794,1.0664076
FOSB,1.0795794,1.0664076
MOCS3,1.0795794,1.0664076
OPN5,1.0795794,1.0664076
ZFP14,1.0795794,1.0664076
DPYSL2,1.0795794,1.0664076
LRFN4,1.0795794,1.0664076
SLC6A8,1.0795794,1.0664076
CSTF2T,1.0795794,1.0664076
IRX5,1.0795794,1.0664076
TYW5,1.0795794,1.0664076
ZNF454,1.0795794,1.0664076
GPBP1,1.0795794,1.0664076
GRAMD2B,1.0795794,1.0664076
DNTTIP2,1.0795794,1.0664076
MRPS5,1.0795794,1.0664076
ERF,1.0795794,1.0664076
ZDHHC14,1.0795794,1.0664076
FOXH1,1.0795794,1.0664076
ECSIT,1.0795794,1.0664076
MAPKAPK3,1.0795794,1.0664076
MAST1,1.0795794,1.0664076
DGUOK,1.0795794,1.0664076
PARPBP,1.0795794,1.0664076
COIL,1.0795794,1.0664076
ZNF638,1.0795794,1.0664076
TACC3,1.0795794,1.0664076
ENTPD6,1.0795794,1.0664076
EIF6,1.0795794,1.0664076
NFE2L2,1.0795794,1.0664076
C10orf90,1.0795794,1.0664076
DOCK6,1.0795794,1.0664076
PLD4,1.0795794,1.0664076
SMARCE1,1.0795794,1.0664076
CHST14,1.0795794,1.0664076
SLC47A2,1.0795794,1.0664076
PCBP4,1.0795794,1.0664076
SPARCL1,1.0795794,1.0664076
STKLD1,1.0795794,1.0664076
ADSS,1.0795794,1.0664076
LRRTM2,1.0795794,1.0664076
FABP4,1.0795794,1.0664076
IPPK,1.0795794,1.0664076
MRS2,1.0795794,1.0664076
SLC38A7,1.0795794,1.0664076
MYO5A,1.0795794,1.0664076
MRTFB,1.0795794,1.0664076
ZBTB7A,1.0795794,1.0664076
SMYD2,1.0795794,1.0664076
GALNT2,1.0795794,1.0664076
CLHC1,1.0795794,1.0664076
SLC22A14,1.0795794,1.0664076
ZNF821,1.0795794,1.0664076
BBOX1,1.0795794,1.0664076
PGAM5,1.0795794,1.0664076
ZNF438,1.0795794,1.0664076
DBF4B,1.0795794,1.0664076
MRGPRX1,1.0795794,1.0664076
CLTRN,1.0795794,1.0664076
CHRFAM7A,1.0795794,1.0664076
SDSL,1.0795794,1.0664076
HJURP,1.0795794,1.0664076
JPH3,1.0795794,1.0664076
RXYLT1,1.0795794,1.0664076
RTN1,1.0795794,1.0664076
SLC35E2A,1.0795794,1.0664076
CILP,1.0795794,1.0664076
NDUFB2,1.0795794,1.0664076
USP4,1.0795794,1.0664076
BSDC1,1.0795794,1.0664076
MEST,1.0795794,1.0664076
AVPR1A,1.0795794,1.0664076
DIP2A,1.0795794,1.0664076
SLC4A9,1.0795794,1.0664076
RRAGA,1.0795794,1.0664076
BTBD17,1.0795794,1.0664076
CCM2L,1.0795794,1.0664076
THAP5,1.0795794,1.0664076
DELE1,1.0795794,1.0664076
BIRC3,1.0795794,1.0664076
COCH,1.0795794,1.0664076
RCOR3,1.0795794,1.0664076
C7orf43,1.0795794,1.0664076
HIST1H2AA,1.0795794,1.0664076
ZNF229,1.0795794,1.0664076
PGLYRP2,1.0795794,1.0664076
NKAPL,1.0795794,1.0664076
MTMR12,1.0795794,1.0664076
BRD3,1.0795794,1.0664076
GALNT3,1.0795794,1.0664076
TIGD7,1.0795794,1.0664076
SHE,1.0795794,1.0664076
HAP1,1.0795794,1.0664076
PHAX,1.0795794,1.0664076
BZW1,1.0795794,1.0664076
CDK15,1.0795794,1.0664076
INAVA,1.0795794,1.0664076
PTPRA,1.0795794,1.0664076
PNP,1.0795794,1.0664076
ANAPC2,1.0795794,1.0664076
DMBX1,1.0795794,1.0664076
SNRNP35,1.0795794,1.0664076
GRIA1,1.0795794,1.0664076
TSKS,1.0795794,1.0664076
BCHE,1.0795794,1.0664076
REM1,1.0795794,1.0664076
MEMO1,1.0795794,1.0664076
GPC1,1.0795794,1.0664076
LILRB2,1.0795794,1.0664076
ADGB,1.0795794,1.0664076
ZNF107,1.0795794,1.0664076
ZNF805,1.0795794,1.0664076
DHX57,1.0795794,1.0664076
DUOXA1,1.0795794,1.0664076
NAXD,1.0795794,1.0664076
ZNF143,1.0795794,1.0664076
ANGPTL1,1.0795794,1.0664076
PMEL,1.0795794,1.0664076
PICALM,1.0795794,1.0664076
CHRNA9,1.0795794,1.0664076
E2F7,1.0795794,1.0664076
TTYH2,1.0795794,1.0664076
LGALS3,1.0795794,1.0664076
FDX1,1.0795794,1.0664076
CABP4,1.0795794,1.0664076
SAP30,1.0795794,1.0664076
FLRT2,1.0795794,1.0664076
CRYBA4,1.0795794,1.0664076
PLEK2,1.0795794,1.0664076
OTOP2,1.0795794,1.0664076
RGS1,1.0795794,1.0664076
ALOX5AP,1.0795794,1.0664076
APMAP,1.0795794,1.0664076
LPXN,1.0795794,1.0664076
PITPNA,1.0795794,1.0664076
RGS14,1.0795794,1.0664076
LRRC30,1.0795794,1.0664076
CD6,1.0795794,1.0664076
LRFN2,1.0795794,1.0664076
ZAP70,1.0795794,1.0664076
DOK1,1.0795794,1.0664076
SMG9,1.0795794,1.0664076
MCRS1,1.0795794,1.0664076
TPI1,1.0795794,1.0664076
SEC61A1,1.0795794,1.0664076
BMP7,1.0795794,1.0664076
ATP1B1,1.0795794,1.0664076
KYAT3,1.0795794,1.0664076
HID1,1.0795794,1.0664076
XKRX,1.0795794,1.0664076
PRELID3B,1.0795794,1.0664076
PTGER4,1.0795794,1.0664076
SF3B5,1.0795794,1.0664076
ZFP2,1.0795794,1.0664076
CD248,1.0795794,1.0664076
ZNF251,1.0795794,1.0664076
GAB3,1.0795794,1.0664076
ARRDC2,1.0795794,1.0664076
EIF2B1,1.0795794,1.0664076
MVK,1.0795794,1.0664076
CCDC144A,1.0795794,1.0664076
KYNU,1.0795794,1.0664076
ZNF605,1.0795794,1.0664076
GPRC5B,1.0795794,1.0664076
CBL,1.0795794,1.0664076
TRIM24,1.0795794,1.0664076
SERINC5,1.0795794,1.0664076
CBX5,1.0795794,1.0664076
FAU,1.0795794,1.0664076
SLC39A12,1.0795794,1.0664076
CNOT2,1.0795794,1.0664076
SMCR8,1.0795794,1.0664076
P2RX7,1.0795794,1.0664076
POLI,1.0795794,1.0664076
PTK2B,1.0795794,1.0664076
IDI2,1.0795794,1.0664076
LFNG,1.0795794,1.0664076
ZNF687,1.0795794,1.0664076
FCRL3,1.0795794,1.0664076
FMN2,1.0795794,1.0664076
CCS,1.0795794,1.0664076
FAM111B,1.0795794,1.0664076
HCRTR2,1.0795794,1.0664076
PLA1A,1.0795794,1.0664076
ZFPM1,1.0795794,1.0664076
MFRP,1.0795794,1.0664076
PCGF2,1.0795794,1.0664076
LPGAT1,1.0795794,1.0664076
LRRC19,1.0795794,1.0664076
MTFMT,1.0795794,1.0664076
ZNF366,1.0795794,1.0664076
LHX2,1.0795794,1.0664076
MAFB,1.0795794,1.0664076
USF2,1.0795794,1.0664076
ETFB,1.0795794,1.0664076
RPL21,1.0795794,1.0664076
TPPP,1.0795794,1.0664076
DENR,1.0795794,1.0664076
CELF2,1.0795794,1.0664076
BLK,1.0795794,1.0664076
POLR3D,1.0795794,1.0664076
HIST2H3D,1.0795794,1.0664076
NBPF3,1.0795794,1.0664076
LEMD3,1.0795794,1.0664076
DPP6,1.0795794,1.0664076
MYCBP2,1.0795794,1.0664076
LINGO3,1.0795794,1.0664076
RUNDC1,1.0795794,1.0664076
POU2AF1,1.0795794,1.0664076
FAM169A,1.0795794,1.0664076
GPSM1,1.0795794,1.0664076
COPS8,1.0795794,1.0664076
MPP6,1.0795794,1.0664076
ARMC2,1.0795794,1.0664076
KRT26,1.0795794,1.0664076
MAP1S,1.0795794,1.0664076
TINF2,1.0795794,1.0664076
DCDC2,1.0795794,1.0664076
CPNE3,1.0795794,1.0664076
PGM2L1,1.0795794,1.0664076
LBR,1.0795794,1.0664076
GADD45B,1.0795794,1.0664076
TMEM128,1.0795794,1.0664076
PAXIP1,1.0795794,1.0664076
COP1,1.0795794,1.0664076
ENOSF1,1.0795794,1.0664076
DNA2,1.0795794,1.0664076
UBTD2,1.0795794,1.0664076
TRAPPC6B,1.0795794,1.0664076
CPE,1.0795794,1.0664076
NFATC1,1.0795794,1.0664076
ZNF234,1.0795794,1.0664076
RNF25,1.0795794,1.0664076
TMPRSS5,1.0795794,1.0664076
CYBC1,1.0795794,1.0664076
CDON,1.0795794,1.0664076
KCNG3,1.0795794,1.0664076
ECM2,1.0795794,1.0664076
HIST1H4E,1.0795794,1.0664076
PDHB,1.0795794,1.0664076
SGK3,1.0795794,1.0664076
CIB1,1.0795794,1.0664076
CDK19,1.0795794,1.0664076
EIF2AK2,1.0795794,1.0664076
KIAA1522,1.0795794,1.0664076
EEF1G,1.0795794,1.0664076
DISP1,1.0795794,1.0664076
ARL4A,1.0795794,1.0664076
CCPG1,1.0795794,1.0664076
RIF1,1.0795794,1.0664076
NEUROD2,1.0795794,1.0664076
CEP128,1.0795794,1.0664076
WDR45,1.0795794,1.0664076
BTBD10,1.0795794,1.0664076
PRDX4,1.0795794,1.0664076
FKBP14,1.0795794,1.0664076
CHML,1.0795794,1.0664076
ORMDL2,1.0795794,1.0664076
UVSSA,1.0795794,1.0664076
UBE2V1,1.0795794,1.0664076
ZBTB20,1.0795794,1.0664076
VEGFB,1.0795794,1.0664076
OAF,1.0795794,1.0664076
SETD2,1.0795794,1.0664076
HSF1,1.0795794,1.0664076
CRTC2,1.0795794,1.0664076
RAD21L1,1.0795794,1.0664076
MICU2,1.0795794,1.0664076
MMP15,1.0795794,1.0664076
CRYBG3,1.0795794,1.0664076
HCAR2,1.0795794,1.0664076
CHRNA2,1.0795794,1.0664076
CCDC138,1.0795794,1.0664076
NOBOX,1.0795794,1.0664076
TBC1D23,1.0795794,1.0664076
MRRF,1.0795794,1.0664076
GALNT9,1.0795794,1.0664076
SPOUT1,1.0795794,1.0664076
HIST1H4J,1.0795794,1.0664076
ATP8B1,1.0795794,1.0664076
SLCO1B3,1.0795794,1.0664076
DCDC1,1.0795794,1.0664076
LPAR4,1.0795794,1.0664076
CNDP1,1.0795794,1.0664076
ARPC1A,1.0795794,1.0664076
PTGR1,1.0795794,1.0664076
SUCLG2,1.0795794,1.0664076
FAM149A,1.0795794,1.0664076
HSPA14,1.0795794,1.0664076
CAMK2A,1.0795794,1.0664076
WTIP,1.0795794,1.0664076
HBB,1.0795794,1.0664076
FGFRL1,1.0795794,1.0664076
SCUBE2,1.0795794,1.0664076
NFKBIL1,1.0795794,1.0664076
FAM117B,1.0795794,1.0664076
AFG1L,1.0795794,1.0664076
LRRTM3,1.0795794,1.0664076
SRP54,1.0795794,1.0664076
CD53,1.0795794,1.0664076
IGF2BP2,1.0795794,1.0664076
MRPS22,1.0795794,1.0664076
APOBEC2,1.0795794,1.0664076
CASP8,1.0795794,1.0664076
CAMLG,1.0795794,1.0664076
AHRR,1.0795794,1.0664076
KCNK6,1.0795794,1.0664076
PRMT2,1.0795794,1.0664076
CMKLR1,1.0795794,1.0664076
CNPY2,1.0795794,1.0664076
SHQ1,1.0795794,1.0664076
FAM210A,1.0795794,1.0664076
EIF5A,1.0795794,1.0664076
AVL9,1.0795794,1.0664076
PELI3,1.0795794,1.0664076
SLC25A39,1.0795794,1.0664076
ATP2B2,1.0795794,1.0664076
CCDC73,1.0795794,1.0664076
SH3BP1,1.0795794,1.0664076
SCP2,1.0795794,1.0664076
PERP,1.0795794,1.0664076
CORO6,1.0795794,1.0664076
SHD,1.0795794,1.0664076
HDAC7,1.0795794,1.0664076
HIST1H2AE,1.0795794,1.0664076
TFAP4,1.0795794,1.0664076
JDP2,1.0795794,1.0664076
RELN,1.0795794,1.0664076
SPRED3,1.0795794,1.0664076
PRDM1,1.0795794,1.0664076
POR,1.0795794,1.0664076
ZNF99,1.0795794,1.0664076
CHAF1A,1.0795794,1.0664076
GEMIN8,1.0795794,1.0664076
BANK1,1.0795794,1.0664076
AP2S1,1.0795794,1.0664076
CYP2D6,1.0795794,1.0664076
CENPV,1.0795794,1.0664076
MXD4,1.0795794,1.0664076
CACFD1,1.0795794,1.0664076
PITHD1,1.0795794,1.0664076
H2AFV,1.0795794,1.0664076
PRPF39,1.0795794,1.0664076
SGSM3,1.0795794,1.0664076
KLHL36,1.0795794,1.0664076
ASNS,1.0795794,1.0664076
INSYN1,1.0795794,1.0664076
SOCS7,1.0795794,1.0664076
SMEK2,1.0795794,1.0664076
MBD6,1.0795794,1.0664076
VWC2,1.0795794,1.0664076
PNKP,1.0795794,1.0664076
GGA3,1.0795794,1.0664076
AKR1C2,1.0795794,1.0664076
ENAM,1.0795794,1.0664076
SCIN,1.0795794,1.0664076
TTC31,1.0795794,1.0664076
LRRC27,1.0795794,1.0664076
DNAJB5,1.0795794,1.0664076
TOB1,1.0795794,1.0664076
USPL1,1.0795794,1.0664076
NKAIN1,1.0795794,1.0664076
ZNF326,1.0795794,1.0664076
SCN2B,1.0795794,1.0664076
AP1M1,1.0795794,1.0664076
DTX4,1.0795794,1.0664076
SYT3,1.0795794,1.0664076
BMX,1.0795794,1.0664076
HIST1H3B,1.0795794,1.0664076
GPR21,1.0795794,1.0664076
AP1S3,1.0795794,1.0664076
FGB,1.0795794,1.0664076
RAD51AP2,1.0795794,1.0664076
RHPN1,1.0795794,1.0664076
HIST1H4L,1.0795794,1.0664076
CCNJL,1.0795794,1.0664076
KCNMA1,1.0795794,1.0664076
PIK3CA,1.0795794,1.0664076
PIK3IP1,1.0795794,1.0664076
HHIP,1.0795794,1.0664076
CATSPER1,1.0795794,1.0664076
UBC,1.0795794,1.0664076
ADAM7,1.0795794,1.0664076
LGSN,1.0795794,1.0664076
OGFR,1.0795794,1.0664076
BHLHA9,1.0795794,1.0664076
AMER3,1.0795794,1.0664076
POLR3F,1.0795794,1.0664076
ATP23,1.0795794,1.0664076
PRMT9,1.0795794,1.0664076
SH3RF3,1.0795794,1.0664076
TNRC6B,1.0795794,1.0664076
TTC30A,1.0795794,1.0664076
TLR10,1.0795794,1.0664076
KCNH7,1.0795794,1.0664076
PDF,1.0795794,1.0664076
SNAP91,1.0795794,1.0664076
RAP1A,1.0795794,1.0664076
AKAP10,1.0795794,1.0664076
CSNK1G3,1.0795794,1.0664076
HCN2,1.0795794,1.0664076
FSHR,1.0795794,1.0664076
SPO11,1.0795794,1.0664076
INSIG2,1.0795794,1.0664076
COLEC10,1.0795794,1.0664076
TSPAN17,1.0795794,1.0664076
UBE2H,1.0795794,1.0664076
IMPACT,1.0795794,1.0664076
DLX4,1.0795794,1.0664076
ELL2,1.0795794,1.0664076
CEP85L,1.0795794,1.0664076
SIX2,1.0795794,1.0664076
EMC4,1.0795794,1.0664076
GABRB2,1.0795794,1.0664076
MAK,1.0795794,1.0664076
TAOK2,1.0795794,1.0664076
CRYGS,1.0795794,1.0664076
DNASE1L3,1.0795794,1.0664076
PDCD6,1.0795794,1.0664076
ADA,1.0795794,1.0664076
MTMR2,1.0795794,1.0664076
GPR1,1.0795794,1.0664076
LGALS8,1.0795794,1.0664076
WDR20,1.0795794,1.0664076
ALOXE3,1.0795794,1.0664076
PRKRA,1.0795794,1.0664076
AP4M1,1.0795794,1.0664076
SRRM2,1.0795794,1.0664076
UCKL1,1.0795794,1.0664076
SCN3B,1.0795794,1.0664076
PSMB10,1.0795794,1.0664076
REEP5,1.0795794,1.0664076
DYRK1B,1.0795794,1.0664076
NXNL1,1.0795794,1.0664076
ZNF790,1.0795794,1.0664076
KCTD2,1.0795794,1.0664076
ADCY9,1.0795794,1.0664076
CLIP1,1.0795794,1.0664076
HPF1,1.0795794,1.0664076
TRIP11,1.0795794,1.0664076
ADAMTS15,1.0795794,1.0664076
DTWD1,1.0795794,1.0664076
DCTN5,1.0795794,1.0664076
SLCO3A1,1.0795794,1.0664076
LARP4B,1.0795794,1.0664076
DOC2B,1.0795794,1.0664076
CD74,1.0795794,1.0664076
KCNS3,1.0795794,1.0664076
CCSER1,1.0795794,1.0664076
TMEM169,1.0795794,1.0664076
ORC3,1.0795794,1.0664076
STMN2,1.0795794,1.0664076
ITCH,1.0795794,1.0664076
RTKN,1.0795794,1.0664076
ZNF91,1.0795794,1.0664076
CDC40,1.0795794,1.0664076
CROCC2,1.0795794,1.0664076
ZNF555,1.0795794,1.0664076
PTPRR,1.0795794,1.0664076
HMGB1,1.0795794,1.0664076
C1orf127,1.0795794,1.0664076
TPD52L1,1.0795794,1.0664076
ZNF385D,1.0795794,1.0664076
B4GALNT1,1.0795794,1.0664076
HCN3,1.0795794,1.0664076
NECTIN1,1.0795794,1.0664076
SLC25A1,1.0795794,1.0664076
CALM3,1.0795794,1.0664076
NR0B2,1.0795794,1.0664076
PNLIPRP1,1.0795794,1.0664076
MAPK8IP2,1.0795794,1.0664076
TNRC6A,1.0795794,1.0664076
MPHOSPH8,1.0795794,1.0664076
NAPRT,1.0795794,1.0664076
HUNK,1.0795794,1.0664076
MRPL19,1.0795794,1.0664076
COX11,1.0795794,1.0664076
KCNN4,1.0795794,1.0664076
RNF152,1.0795794,1.0664076
DUT,1.0795794,1.0664076
SLC22A7,1.0795794,1.0664076
DDAH2,1.0795794,1.0664076
FNBP1,1.0795794,1.0664076
SLC4A5,1.0795794,1.0664076
RNF38,1.0795794,1.0664076
PEMT,1.0795794,1.0664076
SCRIB,1.0795794,1.0664076
TTC1,1.0795794,1.0664076
TFAP2C,1.0795794,1.0664076
TBX21,1.0795794,1.0664076
FGF6,1.0795794,1.0664076
NOL4L,1.0795794,1.0664076
C10orf12,1.0795794,1.0664076
LIN7A,1.0795794,1.0664076
ZBTB21,1.0795794,1.0664076
FMNL3,1.0795794,1.0664076
HMCN2,1.0795794,1.0664076
ZP4,1.0795794,1.0664076
PHACTR1,1.0795794,1.0664076
CCNB1,1.0795794,1.0664076
SLC51A,1.0795794,1.0664076
RIN2,1.0795794,1.0664076
CDC23,1.0795794,1.0664076
ELAVL3,1.0795794,1.0664076
TMEM260,1.0795794,1.0664076
RGSL1,1.0795794,1.0664076
LMO3,1.0795794,1.0664076
ASCL2,1.0795794,1.0664076
C1QL4,1.0795794,1.0664076
FAXC,1.0795794,1.0664076
PLAUR,1.0795794,1.0664076
C1R,1.0795794,1.0664076
SAMD11,1.0795794,1.0664076
MAATS1,1.0795794,1.0664076
FXN,1.0795794,1.0664076
RBM38,1.0795794,1.0664076
LRRIQ4,1.0795794,1.0664076
SENP2,1.0795794,1.0664076
ARHGAP22,1.0795794,1.0664076
TOR1B,1.0795794,1.0664076
FAAH,1.0795794,1.0664076
ZNF560,1.0795794,1.0664076
INTS14,1.0795794,1.0664076
PXN,1.0795794,1.0664076
TGM3,1.0795794,1.0664076
PSMA1,1.0795794,1.0664076
AFF3,1.0795794,1.0664076
SRSF11,1.0795794,1.0664076
RNF128,1.0795794,1.0664076
PDE11A,1.0795794,1.0664076
PLPPR4,1.0795794,1.0664076
PLPBP,1.0795794,1.0664076
HIST1H2AD,1.0795794,1.0664076
ADIPOQ,1.0795794,1.0664076
RSPH4A,1.0795794,1.0664076
ABHD17C,1.0795794,1.0664076
GABRA4,1.0795794,1.0664076
YY1,1.0795794,1.0664076
XYLB,1.0795794,1.0664076
PTDSS2,1.0795794,1.0664076
UTP6,1.0795794,1.0664076
PDE4DIP,1.0795794,1.0664076
ARL5B,1.0795794,1.0664076
EPB41L4B,1.0795794,1.0664076
SNAP29,1.0795794,1.0664076
CHRNA7,1.0795794,1.0664076
STC1,1.0795794,1.0664076
IZUMO1,1.0795794,1.0664076
CLRN1,1.0795794,1.0664076
ADAD2,1.0795794,1.0664076
CLEC14A,1.0795794,1.0664076
KCND2,1.0795794,1.0664076
PLCB1,1.0795794,1.0664076
CPSF7,1.0795794,1.0664076
ZNF226,1.0795794,1.0664076
KPNA5,1.0795794,1.0664076
VWC2L,1.0795794,1.0664076
TNFAIP3,1.0795794,1.0664076
PAF1,1.0795794,1.0664076
SGPP2,1.0795794,1.0664076
C1QTNF8,1.0795794,1.0664076
CDK7,1.0795794,1.0664076
FCHO2,1.0795794,1.0664076
ATP6V1H,1.0795794,1.0664076
GRTP1,1.0795794,1.0664076
PCTP,1.0795794,1.0664076
FOXN4,1.0795794,1.0664076
USP45,1.0795794,1.0664076
ACSM3,1.0795794,1.0664076
PTGS1,1.0795794,1.0664076
RAB14,1.0795794,1.0664076
SPRED2,1.0795794,1.0664076
AJUBA,1.0795794,1.0664076
SGK1,1.0795794,1.0664076
RECQL,1.0795794,1.0664076
ASNA1,1.0795794,1.0664076
RNF5,1.0795794,1.0664076
TLE4,1.0795794,1.0664076
MAD1L1,1.0795794,1.0664076
CDX2,1.0795794,1.0664076
NHLRC2,1.0795794,1.0664076
SP140,1.0795794,1.0664076
TMEM33,1.0795794,1.0664076
DCLK1,1.0795794,1.0664076
MOGAT3,1.0795794,1.0664076
THAP2,1.0795794,1.0664076
KDM1A,1.0795794,1.0664076
LGR5,1.0795794,1.0664076
LZTS1,1.0795794,1.0664076
MAPK15,1.0795794,1.0664076
PSMA8,1.0795794,1.0664076
DVL3,1.0795794,1.0664076
ACER2,1.0795794,1.0664076
GRIK3,1.0795794,1.0664076
SIPA1,1.0795794,1.0664076
NTN3,1.0795794,1.0664076
KLF6,1.0795794,1.0664076
MRAS,1.0795794,1.0664076
KMT2E,1.0795794,1.0664076
PBX4,1.0795794,1.0664076
PRDM6,1.0795794,1.0664076
NRROS,1.0795794,1.0664076
GIGYF2,1.0795794,1.0664076
WRAP53,1.0795794,1.0664076
BCAN,1.0795794,1.0664076
AKT1,1.0795794,1.0664076
CRLS1,1.0795794,1.0664076
ALDH3A2,1.0795794,1.0664076
MARCH8,1.0795794,1.0664076
KCTD19,1.0795794,1.0664076
