,0,1,2,3,4,5,6,7
TSPAN4,-0.14068362,-0.2332153,-0.13334732,0.4915623,-0.7964487,0.33990335,-0.35827494,0.30721545
FUK,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
SULT1A1,-0.10319247,-0.2114808,-0.08708792,0.5431022,-0.94285667,0.18608463,-0.3330306,0.38849255
NTS,-0.30244642,-0.21034086,-0.05544576,0.76987356,-0.8882382,0.15585767,-0.4192788,0.35097995
MAN1A1,-0.12510674,-0.16346581,-0.06978547,0.55095214,-0.81451786,0.13586077,-0.25387993,0.2812381
FAM57B,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
RFX8,0.05416486,-0.15482345,-0.107586876,0.5501465,-0.8406472,0.3150949,-0.30887094,0.38733906
NACC1,-0.18323807,-0.23138261,0.024158642,0.46566498,-1.0712969,0.2672421,-0.29640248,0.30742776
ZSWIM4,-0.39487156,-0.26343092,-0.14212067,0.6665217,-0.8407649,0.12965257,-0.50310427,0.5769327
PPCS,-0.32612488,-0.2012403,0.20327851,0.41466087,-1.054194,0.0822875,-0.36983144,0.40658623
SUSD4,-0.22580884,-0.15739578,-0.10587652,0.4744592,-0.84949696,0.1525927,-0.36727524,0.36724365
TMEM165,-0.61514354,-0.21192665,0.1492523,0.5762342,-1.0543033,0.070119135,-0.41852283,0.38337335
RIMBP2,-0.7005762,-0.17462818,-0.27725056,0.6415873,-0.8876952,0.03855709,-0.5652766,0.26176447
PSMD6,-0.47293866,-0.16255602,-0.00994245,0.67254794,-1.063011,-0.16513738,-0.28237998,0.35455498
ITPKA,-0.06458471,-0.23686376,-0.09547881,0.51196116,-0.7775166,0.32076645,-0.3585078,0.37813303
MSL2,-0.51309174,-0.09077513,-0.12253038,0.6333536,-1.0004158,0.029152416,-0.37657294,0.2754582
RNF146,-0.6584474,-0.16100767,-0.21403816,0.63745403,-0.9953468,-0.17122634,-0.33991912,0.22624037
NSD2,-0.71751,-0.22549117,-0.21016273,0.6214475,-0.8993125,-0.2509262,-0.43862456,0.38636133
SOX11,-0.7676832,-0.21245357,-0.23675582,0.74966794,-0.87403953,-0.37489185,-0.4494875,0.24759808
SLC34A1,0.06811434,-0.18802851,-0.0704412,0.53944844,-0.7697456,0.3534664,-0.2920489,0.35670504
ADPGK,-0.39816234,-0.1341624,0.13797349,0.7233782,-1.0787944,0.13273159,-0.36293772,0.32366106
TCERG1,-0.6840973,-0.17509943,-0.08843688,0.62817985,-1.0303601,-0.2556349,-0.50992304,0.41431162
ZBTB18,-0.42168525,-0.13600928,0.094725884,0.6172566,-1.0236655,-0.04059375,-0.35273445,0.2710994
TAF6,-0.35759872,-0.2599476,-0.0946096,0.5920867,-0.9697521,0.016574249,-0.353992,0.32259828
BCL11B,-0.5510433,-0.044214964,-0.054221667,0.6298134,-0.9649364,-0.21110334,-0.46411923,0.26791537
PPM1M,-0.08434652,-0.28617355,-0.053083234,0.447299,-0.8320707,0.35921523,-0.32353052,0.32104594
PUF60,-0.47536597,-0.17730376,0.097253166,0.57613355,-1.0931337,-0.08369912,-0.33771977,0.3061067
CUX2,-0.7162971,-0.19258696,-0.02720043,0.6841557,-0.8644986,0.29727548,-0.47345343,0.15853065
GPC5,-0.16569819,-0.23199472,-0.16182083,0.6592249,-0.7984642,0.28749862,-0.39318612,0.35567838
SERPINI1,-0.41957355,-0.22010407,-0.13494714,0.60529554,-0.83414745,-0.11001888,-0.39537218,0.3137381
SATB2,-0.7261909,-0.11024101,0.19788823,0.45009264,-1.1842011,0.27963173,-0.30964243,0.10265894
CRISPLD1,-0.6640295,-0.12905914,-0.10486245,0.54743034,-1.0283189,-0.094489425,-0.3406757,0.24930465
ZMYM2,-0.6825564,-0.16679071,-0.10191569,0.6395794,-1.0158341,-0.2755099,-0.37613174,0.2621534
DBF4,-0.3795667,-0.077435695,0.094706096,0.4954022,-1.1718309,0.011556604,-0.4054652,0.45137995
ZMYND11,-0.7180446,-0.25864622,-0.09767796,0.7175581,-0.8583313,-0.26174664,-0.4794795,0.45123807
TNFAIP8L3,-0.12046649,-0.27602267,-0.08191971,0.54656744,-0.87419283,0.27842805,-0.3197781,0.31648552
PCDHGA12,0.038688947,-0.119632125,-0.12361993,0.5797573,-0.8082651,0.33337164,-0.30743983,0.30209532
ARHGEF2,-0.548432,-0.2418203,0.053947233,0.63611406,-1.1138722,0.018594168,-0.39768982,0.23213461
CFAP70,-0.06561075,-0.19528995,-0.12815455,0.59619033,-0.9341247,0.20852315,-0.30631816,0.36313182
HPS6,-0.07160874,-0.22874677,-0.12072262,0.56551516,-0.9033601,0.31585062,-0.36730793,0.3915907
JARID2,-0.8093982,-0.08487905,-0.28412417,0.81117135,-0.78996205,-0.30353123,-0.45531577,0.39690915
SNCA,-0.55347043,-0.009349816,-0.027298056,0.81403565,-1.095014,-0.32364428,-0.42302352,0.30650076
KDM6A,-0.4769213,-0.124721594,-0.17430566,0.62515616,-0.9940282,-0.0687996,-0.27697095,0.27545998
ASB14,0.0044463924,-0.15953189,-0.0156492,0.5081813,-0.88625145,0.35290483,-0.3001746,0.3066183
CALU,-0.61708564,-0.25998995,-0.04152359,0.6673809,-0.9732076,-0.24412581,-0.2653294,0.29350412
HNRNPL,-0.584938,-0.22242624,-0.046611413,0.6446411,-1.0658876,-0.15242134,-0.39593703,0.3332612
KLHL25,-0.34905854,-0.065980434,-0.0139511,0.72586936,-1.1281642,-0.09461265,-0.3573924,0.33513826
AHDC1,-0.4629829,-0.20508182,-0.06235407,0.63248634,-1.0198604,-0.09050362,-0.5385532,0.43457505
CTR9,-0.47025192,-0.21491463,-0.07553515,0.7486744,-0.85416913,-0.12229287,-0.39835623,0.32828745
B9D1,-0.16394031,-0.1777309,-0.16303071,0.59247065,-1.0588325,-0.0039056456,-0.41624337,0.48168337
SPAST,-0.55199784,-0.11265651,-0.21051937,0.40431204,-0.9768506,-0.0885632,-0.4664128,0.16713572
EIF4G2,-0.8218801,-0.23940495,-0.2395564,0.76438,-0.8197354,-0.37604505,-0.42368102,0.2548426
LRRFIP1,-0.66474277,-0.17578667,-0.052338034,0.5953635,-1.0083901,-0.1059558,-0.38223478,0.2489835
TUBB2A,-0.7162703,-0.20861915,-0.2448872,0.67473936,-0.8386519,-0.33782488,-0.4750143,0.33550444
GGNBP2,-0.64116526,-0.113909446,-0.06064205,0.4888048,-1.0038452,-0.10728319,-0.41088566,0.3404036
ARHGAP44,-0.08094023,-0.19316576,-0.053403698,0.50823706,-0.9269433,0.2132599,-0.35390246,0.40856767
CARD14,0.018610282,-0.16800922,0.037085004,0.49194318,-0.84399104,0.37251183,-0.2692403,0.33459976
CIC,-0.40608406,-0.37601107,-0.11247206,0.57806975,-0.965618,0.12690133,-0.43478686,0.44289315
DIP2C,-0.77151686,-0.34795523,-0.17728293,0.7235753,-0.89981425,0.087318115,-0.4890108,0.33661973
RIPOR3,-0.031784344,-0.34826156,-0.15914118,0.61541504,-0.72260535,0.30982736,-0.38187566,0.50434685
CCNT2,-0.6625716,-0.302255,-0.1842475,0.60068804,-0.78462744,-0.124453984,-0.48592657,0.31679365
ZC3H14,-0.5036752,-0.10080307,-0.12350464,0.50152606,-1.0910796,0.008751624,-0.39484257,0.3693741
PER2,-0.39984384,-0.267642,-0.16552348,0.57265615,-0.92327845,0.12557842,-0.4550218,0.38452616
DCAF7,-0.70852673,-0.19436914,-0.076144986,0.6346045,-0.8623098,-0.18964438,-0.41708642,0.24256049
MAP2K7,-0.46935278,-0.2514791,-0.19914585,0.6399088,-0.9047251,0.123245485,-0.46247604,0.38382038
AMOTL1,-0.43518314,-0.221697,-0.015754208,0.52414703,-1.0807583,-0.015562586,-0.33220145,0.36927375
HBD,0.01943394,-0.19427626,-0.11742104,0.55358976,-0.7474921,0.31485602,-0.3120736,0.36693445
PSMC5,-0.5324213,-0.2168693,-0.017868951,0.6163382,-0.9953855,-0.19604844,-0.39298892,0.36509824
FOXP2,-0.6178591,0.0763335,-0.4924524,0.91138685,-0.9682814,-0.49259585,-0.2578845,0.212199
DACT1,-0.48257834,-0.19904327,-0.26658243,0.43633902,-0.80086005,0.031767108,-0.2841698,0.20454857
PAPOLG,-0.59255224,-0.06380089,-0.11975433,0.6799194,-0.9729413,-0.1222078,-0.3939547,0.24882591
FBXW5,-0.338676,-0.24559322,-0.09651779,0.50705755,-1.1238128,0.1512853,-0.43057755,0.4463264
POTEH,0.07033173,-0.1803308,-0.0809252,0.53835166,-0.7734332,0.34431976,-0.2833893,0.3536026
CTB-186H2.3,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
FLJ00273,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
CD93,-0.33062902,-0.6300779,-0.094128475,0.8325637,-0.7464609,0.19527864,-0.21043862,0.2998847
MFHAS1,-0.39271966,-0.24553245,-0.09183529,0.64006853,-0.9875065,0.07216463,-0.44570428,0.51293904
BTRC,-0.67994934,-0.20441177,-0.14532413,0.8281126,-0.88432205,-0.05427944,-0.47473413,0.38980365
FBH1,-0.4677166,-0.2559166,-0.0933293,0.4543899,-1.0109223,-0.10204774,-0.3637411,0.28210375
ANO9,0.06969132,-0.18994983,-0.07488113,0.5360771,-0.7647048,0.35844177,-0.29128993,0.35123762
SETD1A,-0.2670095,-0.19897966,-0.071300656,0.5202172,-0.88737524,0.115472786,-0.4340886,0.40943605
WNT9B,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
LRRC4,-0.5214696,-0.27115846,-0.02473817,0.668344,-0.9711871,0.024573214,-0.42384017,0.48442844
NPIPB5,-0.057741467,-0.35463512,-0.037471846,0.569294,-0.73569155,0.2819046,-0.31739908,0.29906368
ZNF462,-0.67754203,-0.022805594,-0.09359122,0.64879954,-0.9145781,-0.17800127,-0.4132622,0.39671427
ZMAT5,-0.18343112,-0.2245284,-0.18764877,0.6410853,-0.8452395,-0.009902365,-0.23386347,0.260539
TLE3,-0.65276444,-0.22929165,0.004758857,0.67575127,-0.99787796,-0.12410464,-0.5231482,0.35396454
CYP17A1,0.065963276,-0.18288484,-0.07329496,0.54517895,-0.7671659,0.34703878,-0.28967276,0.35688505
EFR3A,-0.5062593,-0.18746792,-0.013165645,0.68641376,-1.0280795,-0.034688666,-0.41318163,0.42666936
ULK1,-0.83617675,-0.060869776,-0.12691884,0.7048348,-1.1346003,-0.018702433,-0.47589552,0.21764912
S100G,0.037242424,-0.1925501,-0.07608232,0.5286927,-0.79101825,0.36247987,-0.29507294,0.3522158
TRERF1,-0.36506784,-0.24894372,-0.29633713,0.61712533,-0.7924502,0.25845113,-0.5137196,0.4047419
IFRD2,-0.16625774,-0.24974051,-0.07905364,0.6358013,-0.9338269,0.16003342,-0.36166263,0.44628102
EIF2A,-0.47029915,-0.18006802,0.032400638,0.6480011,-1.1338781,-0.093916394,-0.32237735,0.22732896
MOB4,-0.39865816,-0.2586947,-0.28146276,0.73877335,-0.7322891,-0.20603448,-0.46844387,0.41271168
ANKS4B,0.035827473,-0.23256993,-0.019786708,0.48120755,-0.79510045,0.3387917,-0.29062915,0.3042937
FAM72A,-0.18728192,-0.2193219,-0.06647985,0.5180985,-0.88021266,0.19031546,-0.36408275,0.41270536
PARN,-0.22465599,-0.100607924,-0.15036738,0.5984962,-1.0117463,0.093221344,-0.3202928,0.27239436
GSTM1,-0.2366992,-0.22748277,0.043605037,0.5827298,-0.9286994,0.13196585,-0.2911278,0.5456672
DNTT,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
SNTA1,-0.2378263,-0.23099741,-0.17181826,0.633985,-0.7570716,0.2290707,-0.38373578,0.41385248
KRTAP2-2,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
HECTD4,-0.707461,-0.17351207,-0.18768795,0.65883464,-0.87750185,-0.21435204,-0.32161552,0.30532017
DEFB128,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
TGM6,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
NBPF12,-0.024777317,-0.174678,-0.014518641,0.58902425,-0.85648966,0.28764623,-0.28074723,0.3461903
KLHDC10,-0.79219216,-0.007712625,-0.20280454,0.46449512,-0.99557316,-0.2757671,-0.4971724,0.40258458
HTN1,0.07232586,-0.18037897,-0.07445492,0.53801596,-0.769889,0.35130224,-0.28682438,0.3521455
SLC28A1,0.085251175,-0.0983192,-0.061269924,0.5600277,-0.845199,0.28502917,-0.31555018,0.37496433
KATNAL2,-0.022949481,-0.22177392,-0.09530913,0.46046633,-0.83014095,0.34478673,-0.29567742,0.29103738
ING1,-0.45688978,-0.23101246,-0.026618272,0.57062185,-0.9207896,-0.07381806,-0.27672303,0.329681
MGRN1,-0.3925087,-0.31634405,-0.017735105,0.50814706,-0.93749547,0.18776108,-0.46577486,0.40544355
SLC25A46,-0.4646991,-0.07405766,0.031592958,0.5967161,-1.0410293,-0.074105084,-0.32417762,0.3225445
CHN2,-0.74768615,-0.035036504,-0.21977389,0.76889914,-0.93264747,-0.10335671,-0.30417472,0.18315694
C19orf33,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
WWC2,-0.5663497,-0.22793648,0.009960033,0.78451025,-1.0316805,0.020164922,-0.30067375,0.417314
TOP3B,-0.2233744,-0.251294,-0.017323606,0.59692764,-1.0583507,0.12857205,-0.2778914,0.26796317
PRR12,-0.16432947,-0.18018165,-0.19172704,0.5669031,-0.83806264,0.057707585,-0.38890395,0.4939095
TTC12,-0.092891075,-0.13988425,0.16219321,0.52899945,-1.0973125,0.28384885,-0.2759492,0.4353888
KCNT1,-0.1968742,-0.29978257,-0.1438482,0.5048075,-0.68800735,0.43233818,-0.3989538,0.37738863
MCPH1,-0.44895747,-0.024668723,-0.10300922,0.49974084,-1.0744368,-0.024031952,-0.26270184,0.20579258
GSS,-0.3935038,-0.17119077,0.0233493,0.624156,-0.9837885,-0.056086563,-0.362792,0.34852824
MOGS,-0.29373473,-0.2632986,0.113076575,0.53862107,-0.9810343,0.3625771,-0.46927857,0.51965
PRAMEF10,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
HMGN2,-0.733374,-0.27333602,-0.17163438,0.6907044,-0.8457056,-0.23415609,-0.47211668,0.31742945
KRTAP5-2,0.09357551,-0.18233903,-0.060320556,0.53097737,-0.7612051,0.3745664,-0.2999576,0.38410166
EIF2AK1,-0.41797027,-0.361343,0.079749785,0.5667627,-0.98588574,0.08230539,-0.4547875,0.4325967
PPP1R17,-0.19381785,-0.005335614,0.18276629,0.51986116,-1.4146974,-0.046932038,-0.0914572,0.16205147
ERI1,-0.1517443,-0.051503163,0.11529786,0.5985753,-1.1209596,0.10496535,-0.33743244,0.4810642
NRG4,0.009882418,-0.22579512,-0.04770201,0.47951844,-0.8141297,0.42012513,-0.3206076,0.34793386
EMSY,-0.51649004,-0.14827007,0.10070423,0.6281413,-1.1716636,0.07576969,-0.31900775,0.34535053
TCEAL1,-0.49995705,-0.13651359,-0.08704956,0.68314195,-1.1031365,-0.023261607,-0.36643094,0.24393687
MBNL1,-0.5922077,-0.22994947,-0.070102654,0.6826939,-0.98533094,-0.05049592,-0.31286588,0.47238925
KIAA0232,-0.86541003,-0.15267996,-0.32381517,0.65650725,-0.83395123,-0.30617583,-0.48922762,0.21110833
DUS1L,-0.38539052,-0.22484684,-0.22757745,0.5899723,-0.89073527,0.19294688,-0.40783516,0.3197196
TMEM140,0.04140552,-0.18316069,-0.090372846,0.5444121,-0.80078316,0.3039885,-0.33647487,0.3804757
GRIN1,-0.49174795,-0.39423022,-0.2123113,0.5035593,-0.70588505,0.28555343,-0.4310947,0.2610144
SLC16A1,-0.56942594,-0.30817145,0.11119012,0.6474334,-1.0685879,-0.050589174,-0.28751367,0.28277886
IFNA5,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
HIST1H1A,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
TCF24,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
RYBP,-0.91436917,-0.19959766,-0.16553672,0.7685472,-0.92056406,-0.13432986,-0.40842605,0.2560107
HIST1H2BK,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
RPS6KA3,-0.64049524,-0.2892869,-0.13819145,0.77029115,-0.86162984,-0.07630379,-0.3136893,0.20420459
HIST1H1E,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
MYH2,0.07097694,-0.18002039,-0.07725134,0.5366303,-0.7715751,0.35131675,-0.28002247,0.3539441
TOMM7,-0.61518383,-0.27499348,-0.054051068,0.68839437,-0.89888,-0.16787471,-0.37784967,0.23795527
TMEM14C,-0.5768143,-0.19965301,-0.09986634,0.5620848,-1.0081768,-0.16273041,-0.32742104,0.33933207
RIPPLY1,0.06805182,-0.19021142,-0.0721106,0.5298022,-0.7727089,0.36020437,-0.28965232,0.349494
SMIM15,-0.45801747,-0.15793052,0.11073955,0.594656,-1.102464,-0.016416036,-0.31168413,0.42213014
TPBGL,0.067843415,-0.17623575,-0.069249064,0.54845476,-0.775782,0.34498683,-0.28493735,0.3521921
BDKRB2,0.058363248,-0.1986832,-0.096331924,0.5980857,-0.801842,0.29390034,-0.33586133,0.415657
NRSN2,-0.29899263,-0.22408739,-0.018693753,0.5615515,-0.97465587,-0.018686347,-0.40246043,0.35272205
IFITM1,-0.19329625,-0.40581533,0.042842567,0.51587105,-0.86444676,0.10417903,-0.11376434,0.33701646
ARF1,-0.749244,-0.18506208,-0.038399905,0.6915397,-0.9952122,-0.22982045,-0.397625,0.35751033
MSH2,-0.37518838,-0.18695934,-0.10680612,0.32784435,-0.93316543,-0.057685845,-0.41948947,0.27129653
SCNN1D,-0.338607,-0.29840797,-0.23319781,0.46967462,-0.93485045,0.2781413,-0.41286543,0.35354424
RAC3,-0.2905268,-0.24929702,0.07667477,0.5303392,-0.86706376,0.23637432,-0.4175594,0.28462195
RPS12,-0.7142892,-0.28756052,-0.19610126,0.7662268,-0.866861,-0.2900183,-0.4287892,0.2566872
SMIM22,0.051895667,-0.16582018,-0.055680934,0.56773686,-0.7835573,0.33680207,-0.28583378,0.35584712
NBPF20,-0.76228523,-0.2083106,-0.32062408,0.64072114,-0.90551054,-0.33067873,-0.46915954,0.6115604
ZNF71,-0.36539748,-0.069699116,-0.1931358,0.4947981,-1.0588472,0.14581177,-0.37056842,0.30289716
EFCAB9,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
C2orf72,-0.4978096,-0.42234454,-0.32951394,0.61349,-0.6488925,0.18878904,-0.46485382,0.40095407
PTMS,-0.73407805,-0.09984729,-0.1076743,0.66627395,-0.89854944,-0.23908007,-0.43800417,0.31110516
ZNF580,-0.38946375,-0.23716682,-0.14702184,0.5837611,-0.99167216,0.23487392,-0.34656093,0.23329146
ARF3,-0.5195524,-0.12691666,-0.07813816,0.6601795,-1.0196055,-0.15421711,-0.4036736,0.3101915
MLANA,-0.20027609,-0.17957962,-0.05035028,0.48245066,-0.88203025,0.2801969,-0.26197687,0.2730623
LLPH,-0.4781589,-0.24172434,0.07749575,0.67457426,-1.1654824,-0.044751905,-0.38187397,0.34223518
LSM10,-0.30965525,-0.07157424,0.039357983,0.59340304,-1.0734344,-0.09777433,-0.34152627,0.43684104
GSTA2,0.07609045,-0.17908868,-0.074418455,0.5356106,-0.7749977,0.35163823,-0.28449777,0.35230187
C3orf56,0.06984353,-0.18698967,-0.07879661,0.5512363,-0.77171886,0.33787465,-0.29201186,0.35341483
BST2,-0.069124855,-0.1886041,0.18421051,0.51625466,-0.9393369,0.207685,-0.24414657,0.3059513
WASHC3,-0.4723543,-0.24631742,0.05211377,0.5724961,-1.0675004,-0.04093858,-0.35737234,0.28089306
GATC,-0.55803424,-0.108140185,-0.14089127,0.5802841,-1.0294553,-0.07965105,-0.3401515,0.33012983
TGFBR3L,-0.06286983,-0.24502006,0.014861479,0.5492741,-0.83622706,0.27182794,-0.26442355,0.36961854
VIP,-0.08637065,-0.37286,-0.13751112,0.5489831,-0.67682517,0.42015803,-0.37252256,0.28198326
UBA6,-0.70524025,-0.15547228,-0.08411062,0.6790465,-0.9528718,-0.1818058,-0.48147315,0.41009182
NUDCD2,-0.51362973,-0.13557449,0.060687385,0.5343891,-1.1299151,-0.061122693,-0.31614476,0.27324983
FCER1G,-0.30407688,-0.10381667,0.11145694,0.55553764,-1.0304003,0.08022686,-0.28796685,0.27277046
YWHAZ,-0.7264118,-0.22756436,-0.16502461,0.6910638,-0.9160583,-0.27768868,-0.4418649,0.26288682
MKX,0.042344563,-0.20348933,-0.08332473,0.53325397,-0.7970363,0.33597684,-0.27852947,0.36039028
BPIFA1,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
IL3,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
VPREB3,0.028048879,-0.22474119,-0.06609934,0.52197325,-0.78408563,0.34867144,-0.29491112,0.30622754
ABCC5,-0.77863044,-0.17824309,0.005009569,0.63838744,-1.0684884,-0.047708288,-0.4639637,0.34588715
MDFI,-0.11713377,-0.26439664,0.0038504973,0.529936,-0.9770218,0.22404173,-0.23725726,0.36347586
CA3,0.046844248,-0.17114308,-0.095201716,0.41349155,-0.9362129,0.35405633,-0.42901778,0.38852346
CD59,-0.7230828,-0.18555655,-0.05401595,0.6736806,-1.0621891,-0.15098767,-0.3717811,0.2806536
C4orf19,-0.15196119,-0.2513188,-0.06774221,0.565835,-0.77673805,0.24116114,-0.27382702,0.37738183
CARHSP1,-0.5155565,-0.10158897,-0.007256396,0.54510915,-1.0965806,-0.13154335,-0.34888062,0.22728884
CDH13,-0.5858614,-0.20878637,-0.43653297,0.8032259,-0.6315217,-0.13339339,-0.5248458,0.49655634
CORO2B,-0.45127156,-0.19689678,-0.14820838,0.47896355,-1.0765212,0.10047182,-0.32292598,0.2719143
NDUFB6,-0.59534883,-0.19119745,-0.021800421,0.57036656,-1.0625634,-0.12446622,-0.47454992,0.32660577
UMODL1,0.031625297,-0.16756457,-0.08612925,0.57213664,-0.75555027,0.3404917,-0.3088569,0.33259955
MRPS28,-0.42919073,-0.16806075,0.09238245,0.63033307,-1.1174227,-0.14737068,-0.36019686,0.37723058
HHAT,-0.060317863,-0.17842808,-0.0075234473,0.6033098,-0.8516476,0.2684514,-0.33024344,0.3564592
SPP2,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
ASB17,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
PLA2G16,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
SLC6A13,0.042050354,-0.19990483,-0.049656674,0.5488445,-0.7708764,0.34790796,-0.30772042,0.3716819
PCDHA8,0.04524699,-0.110779256,-0.13763666,0.5853836,-0.77498925,0.31358305,-0.32304204,0.32201138
TMEM179,-0.4343764,-0.24883538,-0.12994163,0.58906865,-0.8621371,0.34142256,-0.5775993,0.3363506
ZNF781,-0.4580371,-0.049341924,-0.23489097,0.8668184,-0.9243032,0.09744241,-0.4220505,0.17319304
C11orf24,-0.16137944,-0.11195136,0.0053479224,0.4788042,-1.0954103,0.15750137,-0.31008378,0.31344336
GALNT18,-0.3335714,-0.4488483,-0.14705178,0.70726806,-0.67706597,0.21159165,-0.39795703,0.33669063
GADD45G,-0.25637254,-0.02572146,-0.043318845,0.82685053,-1.0387552,-0.069831885,-0.3216655,0.35421985
TLR3,0.066630885,-0.16418931,-0.021649983,0.57364416,-0.81781626,0.34069964,-0.29072475,0.37307948
IL27,0.0680538,-0.18042004,-0.07746222,0.5390753,-0.7671412,0.350227,-0.28189698,0.35416448
ISL2,0.037611317,-0.19550091,-0.06728402,0.5361285,-0.75442576,0.36409009,-0.3259959,0.38589522
ARHGAP18,-0.30897734,-0.57786494,-0.044054575,0.79802173,-0.94441795,0.2666394,-0.38824555,0.30370754
NCKAP1L,-0.0791399,-0.2109957,0.090204366,0.5052719,-0.8716538,0.2780656,-0.1633453,0.25937647
GLYAT,0.071968645,-0.18462785,-0.075019404,0.5369369,-0.7685038,0.35423693,-0.2884029,0.35234666
CST2,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
GHRL,0.07195554,-0.17876507,-0.07362716,0.51793164,-0.7719414,0.36348125,-0.3018957,0.34761634
ZDHHC2,-0.35424617,-0.124068744,0.022626176,0.68200254,-0.97415066,0.13983431,-0.3698541,0.3987908
PTPRE,-0.46672595,-0.31806886,0.13699603,0.68212545,-0.9262147,0.09157759,-0.3999008,0.5747965
SNAPC4,-0.503282,-0.23196429,-0.22706407,0.5984239,-0.83223057,0.276583,-0.41178071,0.3452056
KRTAP10-6,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
PRR32,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
TMEM39B,-0.49263188,-0.1189249,0.021294355,0.4540919,-1.190406,0.12286284,-0.34842932,0.23303193
LYPD4,0.07494394,-0.18095237,-0.07464612,0.53511584,-0.7735115,0.3536264,-0.28621104,0.35129365
TMEM249,-0.113425635,-0.16862626,-0.015369371,0.6800247,-0.8423681,0.2791532,-0.3113243,0.44549283
FPR3,0.07257798,-0.17803037,-0.07350127,0.51833236,-0.77270937,0.36222553,-0.30086416,0.34836295
DCDC2B,-0.024501959,-0.19958341,-0.027324595,0.52730894,-0.8267964,0.32448977,-0.31019726,0.34824485
EBF1,-0.31542426,0.0035656393,-0.39005238,0.69274324,-0.7530019,-0.4125278,-0.34557572,0.13855705
MADCAM1,0.067519985,-0.19047701,-0.08069487,0.54515034,-0.76669,0.3460644,-0.286633,0.35514006
AMPD1,0.07142064,-0.18553814,-0.07506951,0.5365514,-0.7676084,0.35555577,-0.28928375,0.35174948
