,0,1
PYHIN1,-0.03476575,-3.3764546
FSCB,-0.033763103,-3.4052203
CCR7,-0.03455008,-3.382571
TOR1AIP2,-0.04255892,-3.1780698
ZNF362,-0.041236375,-3.2089806
FOXD3,-0.032876655,-3.431384
ENTR1,-0.0315,-3.4734771
HELZ2,-0.029721951,-3.5306928
CCDC115,-0.03217841,-3.4525056
GDPD4,-0.033633783,-3.4089952
HNRNPU,-0.10140518,-2.338905
NXPE4,-0.033763103,-3.4052203
VCL,-0.040015854,-3.2384217
PLIN2,-0.032912187,-3.4303217
ZNF697,-0.050791852,-3.0053067
AXIN2,-0.048659433,-3.0471404
PNPLA7,-0.031411514,-3.4762468
ST3GAL6,-0.029939594,-3.5235078
PLIN4,-0.035208236,-3.3640285
SCAMP2,-0.02655041,-3.6419573
ZNF517,-0.032318074,-3.4482431
LRRC74A,-0.033763103,-3.4052203
TANC2,-0.06091225,-2.8286219
RETREG2,-0.043879375,-3.1481707
TP53I13,-0.031813685,-3.4637232
HIBADH,-0.028170817,-3.5835202
CD63,-0.04280782,-3.1723628
AMD1,-0.043621834,-3.1539295
GABRB1,-0.034839783,-3.374365
TNFRSF19,-0.04477824,-3.1283388
CCIN,-0.033842854,-3.4029002
DBX2,-0.033927094,-3.4004586
CACNG3,-0.031608,-3.4701056
STMN4,-0.060272936,-2.8388572
TDO2,-0.033569347,-3.4108806
STN1,-0.030981561,-3.4898121
FCRL6,-0.033226695,-3.4209678
NME9,-0.031059222,-3.4873488
PSMB5,-0.04400943,-3.145275
NOXO1,-0.032648347,-3.4382424
TMEM102,-0.033224966,-3.4210215
FGF14,-0.03451265,-3.3836374
CRAMP1,-0.03337463,-3.4165993
ICE1,-0.05483322,-2.9307497
PRSS38,-0.033783156,-3.4046366
BTNL8,-0.032188334,-3.4522014
RPL11,-0.055702113,-2.9154592
STPG2,-0.033519316,-3.412347
SYCE1,-0.033672974,-3.4078503
RNF220,-0.033500295,-3.4129033
GALR2,-0.033067204,-3.4256997
OSBPL7,-0.031207249,-3.4826672
FAM200A,-0.037965097,-3.2900116
TRIM38,-0.030152446,-3.5165284
TLDC1,-0.033763103,-3.4052203
RPGRIP1L,-0.0334875,-3.4132783
HSPA13,-0.05851579,-2.8675745
SEC11A,-0.038208146,-3.2837489
ST6GALNAC2,-0.033302683,-3.4187236
PRDM16,-0.032975048,-3.428447
PAFAH1B2,-0.060384605,-2.837061
ING2,-0.04535668,-3.1157913
SLC24A1,-0.029453332,-3.539637
PIP4K2B,-0.07066082,-2.6849864
BTBD16,-0.033900704,-3.4012203
NAA40,-0.035336893,-3.3604457
GSDMC,-0.03306928,-3.4256406
SMAP2,-0.04120583,-3.2097087
PEX11B,-0.029724613,-3.5306067
LRRIQ1,-0.044076048,-3.143796
FOS,-0.06618298,-2.748241
E2F6,-0.03186934,-3.4620037
NFIL3,-0.058657445,-2.8652265
CYBRD1,-0.030513728,-3.504795
PPP1R7,-0.031838395,-3.462961
SLC35A3,-0.032619614,-3.4391077
SRPK2,-0.053177938,-2.9605818
PRPF4B,-0.068332285,-2.717344
POC5,-0.026983665,-3.6259856
RNF212B,-0.033096265,-3.4248385
ELOVL2,-0.03298347,-3.4281967
CDK18,-0.032305263,-3.4486337
INSIG1,-0.066783965,-2.739498
MKS1,-0.030685073,-3.4992821
FAM200B,-0.038096957,-3.286608
GPR26,-0.034582898,-3.3816378
HIC2,-0.057238623,-2.8890085
RAB40B,-0.03230076,-3.4487727
ADAR,-0.047525473,-3.0701575
LRRC17,-0.042745344,-3.1737921
BTN1A1,-0.033763103,-3.4052203
PRRT1,-0.03170767,-3.467007
NAXE,-0.030627614,-3.5011272
FANCL,-0.04455833,-3.1331527
BTBD19,-0.03337705,-3.4165306
ELAVL2,-0.10729792,-2.2853153
RHOV,-0.031019237,-3.488619
SERPINE3,-0.033789266,-3.4044604
PSG9,-0.032974932,-3.4284503
UNC93B1,-0.030537779,-3.504022
MIDN,-0.10154854,-2.3375633
HCRTR1,-0.033325627,-3.4180462
ASB4,-0.035566777,-3.354075
CDH12,-0.030088942,-3.518604
HOXD1,-0.03392502,-3.4005167
SIGLEC8,-0.031031603,-3.4882247
SLC35A2,-0.03030234,-3.5116427
ZNF548,-0.03718873,-3.3102853
DOCK8,-0.03102906,-3.4883072
TBPL2,-0.033763103,-3.4052203
CORO1C,-0.055934127,-2.9114177
DNAJC8,-0.04903339,-3.0396698
CLPTM1,-0.030148514,-3.5166552
ANP32D,-0.033763103,-3.4052203
ANKEF1,-0.031503465,-3.4733698
SCNM1,-0.03072357,-3.498046
NUDT6,-0.030493032,-3.5054667
OSBPL3,-0.02923813,-3.546866
GNG11,-0.044877633,-3.12617
PLEKHO1,-0.043773606,-3.150532
ETV2,-0.028717242,-3.5645807
EPCAM,-0.035597723,-3.3532202
CTAGE1,-0.033842396,-3.4029148
THBS4,-0.028648434,-3.5669456
YBX1,-0.06286874,-2.7979767
HRAS,-0.030975435,-3.4900084
ZNF26,-0.03331871,-3.4182498
TBL3,-0.029376125,-3.5422268
ITPRIPL1,-0.03197199,-3.4588401
ZNF813,-0.03326613,-3.4198012
YIF1B,-0.029405063,-3.5412545
GNAI1,-0.03936956,-3.2543812
VSTM2L,-0.035782922,-3.348124
OASL,-0.03345672,-3.414186
KREMEN1,-0.03267442,-3.4374561
ZNF286A,-0.0348856,-3.3730743
ADCY7,-0.03334765,-3.4173942
ZNF211,-0.033758033,-3.405369
ZNF488,-0.034505624,-3.3838346
DCP1A,-0.041025985,-3.2139912
SHISA9,-0.030425502,-3.5076504
MEX3B,-0.07344652,-2.6476955
CHAMP1,-0.036095954,-3.3395665
C3orf58,-0.033763103,-3.4052203
PPP6C,-0.032606117,-3.4395154
WDR26,-0.041075412,-3.212812
PRDM5,-0.02966814,-3.53248
RFTN1,-0.044856887,-3.126623
PACRG,-0.030527487,-3.5043516
DERA,-0.03343758,-3.4147475
MAZ,-0.03832116,-3.2808518
KIAA0825,-0.028084237,-3.586557
PCOLCE,-0.028538726,-3.5707293
LMAN1L,-0.033661563,-3.408182
KLHDC2,-0.0361938,-3.3369112
CRHBP,-0.03367136,-3.407896
HAPLN3,-0.03270511,-3.436532
UQCRC2,-0.049504325,-3.0303445
MRE11,-0.027449556,-3.6091
RASSF2,-0.037926532,-3.2910085
NHLRC4,-0.03238686,-3.4461522
CUEDC1,-0.045428336,-3.1142468
ANKRD53,-0.03208906,-3.4552429
TRIM73,-0.033763103,-3.4052203
TAPBP,-0.032644425,-3.4383576
TMEM151A,-0.034558024,-3.3823435
HIST1H2BH,-0.033763103,-3.4052203
ZNF354C,-0.032446526,-3.4443424
ANTXR2,-0.028409075,-3.5752163
PHF23,-0.03395371,-3.3996851
DENND2C,-0.03440842,-3.3866093
ZIC2,-0.03406283,-3.396532
CCDC43,-0.027490381,-3.6076324
MSTN,-0.031612042,-3.469981
GIMAP8,-0.033162117,-3.422883
SLC25A30,-0.029877694,-3.5255463
CCDC125,-0.029962847,-3.5227392
L1TD1,-0.030528298,-3.504326
HRASLS2,-0.033763103,-3.4052203
CACTIN,-0.031951323,-3.4594765
IL11RA,-0.031628326,-3.4694755
HAUS3,-0.042891193,-3.1704571
ODF3B,-0.031040039,-3.4879563
ZNF689,-0.04139022,-3.2053342
TCF15,-0.032333307,-3.4477787
KIAA0754,-0.03402423,-3.397645
RUNDC3B,-0.06445352,-2.7738643
SLC30A2,-0.033757687,-3.405378
PRKD1,-0.029524863,-3.5372481
PHF12,-0.040560655,-3.2251678
RASSF7,-0.02695129,-3.627168
ACE,-0.030944576,-3.4909892
BLCAP,-0.087638125,-2.478038
TWF2,-0.029850274,-3.5264478
DDX60,-0.032280214,-3.4493978
PHF24,-0.030615013,-3.5015333
CNPPD1,-0.033220123,-3.4211628
MOS,-0.033476204,-3.4136126
TRIM17,-0.032538153,-3.4415686
CHRM4,-0.033757687,-3.405378
RAB6B,-0.04474461,-3.1290736
RAPH1,-0.046923947,-3.082597
SYP,-0.03507703,-3.3676968
PHF7,-0.03138506,-3.4770756
ADRM1,-0.03055489,-3.5034704
FLCN,-0.029427173,-3.5405128
ZNF559,-0.03092308,-3.4916751
ZNF710,-0.030577436,-3.502742
CCDC113,-0.02754918,-3.605526
CCDC87,-0.03312106,-3.424102
CYP27C1,-0.029534353,-3.53693
METTL17,-0.027729496,-3.5990927
ZNF490,-0.036307845,-3.3338218
GPRIN1,-0.031560875,-3.4715743
LRRC37A3,-0.03351563,-3.4124532
ZFYVE9,-0.037418306,-3.304247
RTN4RL2,-0.028997524,-3.555008
USP29,-0.033390656,-3.4161296
TUBA3C,-0.031984113,-3.4584649
P2RX5,-0.030270535,-3.5126762
AMBP,-0.033330586,-3.4179003
GRK7,-0.033877082,-3.4019058
ZNF699,-0.03173481,-3.4661667
ZWILCH,-0.03338547,-3.416282
CDKN2AIP,-0.035022587,-3.3692224
FXYD7,-0.028431207,-3.5744517
STAM,-0.03894703,-3.264964
SATB1,-0.055572666,-2.9177208
BARX2,-0.03357684,-3.4106588
MCM6,-0.02959963,-3.534758
ENTPD2,-0.03061536,-3.501522
TERF2,-0.039301712,-3.256074
CYP1A1,-0.033486694,-3.4133031
MMP27,-0.033604506,-3.4098516
TUB,-0.0528563,-2.9664896
LMNTD1,-0.030604145,-3.5018818
TSNARE1,-0.03045996,-3.506532
LZTS3,-0.05331436,-2.9580877
SDR42E1,-0.03482113,-3.3748918
PPP5C,-0.033739824,-3.4058979
SETD7,-0.039891463,-3.2414734
MANEA,-0.032953825,-3.429078
FOSB,-0.064469054,-2.7736316
MOCS3,-0.032796137,-3.4337962
OPN5,-0.034172162,-3.3933806
ZFP14,-0.045373313,-3.1154313
DPYSL2,-0.0874009,-2.4806314
LRFN4,-0.03381854,-3.4036062
SLC6A8,-0.04211202,-3.1884048
CSTF2T,-0.034564704,-3.3821537
IRX5,-0.036518198,-3.328147
TYW5,-0.036778722,-3.3211672
ZNF454,-0.032394476,-3.445922
GPBP1,-0.05141076,-2.9935026
GRAMD2B,-0.031397536,-3.4766817
DNTTIP2,-0.037834022,-3.2934034
MRPS5,-0.041588873,-3.200644
ERF,-0.035370722,-3.3595057
ZDHHC14,-0.03446612,-3.3849604
FOXH1,-0.034414064,-3.3864486
ECSIT,-0.031233361,-3.4818435
MAPKAPK3,-0.034154538,-3.3938887
MAST1,-0.033697754,-3.4071255
DGUOK,-0.04219282,-3.1865268
PARPBP,-0.03037196,-3.5093815
COIL,-0.040695034,-3.2219262
ZNF638,-0.08059499,-2.558346
TACC3,-0.030070087,-3.519222
ENTPD6,-0.037461136,-3.3031223
EIF6,-0.032812286,-3.4333127
NFE2L2,-0.036414865,-3.33093
C10orf90,-0.034067206,-3.3964043
DOCK6,-0.030066617,-3.519335
PLD4,-0.032129925,-3.4539897
SMARCE1,-0.050169498,-3.0173278
CHST14,-0.029754352,-3.5296202
SLC47A2,-0.035089806,-3.3673398
PCBP4,-0.0512213,-2.9971008
SPARCL1,-0.05483446,-2.930728
STKLD1,-0.032003164,-3.4578793
ADSS,-0.033763103,-3.4052203
LRRTM2,-0.083188325,-2.5279546
FABP4,-0.032986008,-3.42812
IPPK,-0.029308982,-3.544481
MRS2,-0.03281079,-3.4333572
SLC38A7,-0.027158633,-3.6196103
MYO5A,-0.061010953,-2.8270526
MRTFB,-0.033445075,-3.4145284
ZBTB7A,-0.04456711,-3.1329594
SMYD2,-0.028902097,-3.5582566
GALNT2,-0.03863076,-3.2729592
CLHC1,-0.040292528,-3.2316668
SLC22A14,-0.033518743,-3.412362
ZNF821,-0.029910902,-3.524449
BBOX1,-0.030391967,-3.5087326
PGAM5,-0.029555071,-3.5362413
ZNF438,-0.035361517,-3.3597586
DBF4B,-0.029493729,-3.5382895
MRGPRX1,-0.033763103,-3.4052203
CLTRN,-0.03135352,-3.4780655
CHRFAM7A,-0.033086002,-3.425141
SDSL,-0.03269623,-3.4368005
HJURP,-0.030729119,-3.4978695
JPH3,-0.039797872,-3.2437747
RXYLT1,-0.027901666,-3.592987
RTN1,-0.09220671,-2.4294717
SLC35E2A,-0.031304535,-3.4796026
CILP,-0.029257119,-3.5462234
NDUFB2,-0.04105779,-3.2132337
USP4,-0.03969866,-3.24622
BSDC1,-0.063419916,-2.7895193
MEST,-0.041582126,-3.2008047
AVPR1A,-0.032262094,-3.4499485
DIP2A,-0.041283734,-3.2078576
SLC4A9,-0.033414062,-3.4154403
RRAGA,-0.03957801,-3.2492065
BTBD17,-0.031169465,-3.4838607
CCM2L,-0.030791195,-3.495884
THAP5,-0.034012593,-3.3979814
DELE1,-0.038127366,-3.2858267
BIRC3,-0.033978373,-3.3989706
COCH,-0.036211852,-3.3364196
RCOR3,-0.05186315,-2.9849653
C7orf43,-0.033763103,-3.4052203
HIST1H2AA,-0.033763103,-3.4052203
ZNF229,-0.031717602,-3.4666998
PGLYRP2,-0.033514705,-3.4124808
NKAPL,-0.03155833,-3.4716556
MTMR12,-0.041147944,-3.2110856
BRD3,-0.07314906,-2.6516078
GALNT3,-0.033527043,-3.4121206
TIGD7,-0.034619287,-3.3806047
SHE,-0.032102678,-3.4548259
HAP1,-0.033203054,-3.4216692
PHAX,-0.044642925,-3.131298
BZW1,-0.06271469,-2.8003535
CDK15,-0.03333693,-3.4177134
INAVA,-0.028188666,-3.5828953
PTPRA,-0.0382428,-3.28286
PNP,-0.03405995,-3.3966148
ANAPC2,-0.03039555,-3.5086172
DMBX1,-0.032804906,-3.4335356
SNRNP35,-0.03178539,-3.464598
GRIA1,-0.038421884,-3.2782776
TSKS,-0.033410486,-3.4155445
BCHE,-0.038952418,-3.2648265
REM1,-0.033687383,-3.4074266
MEMO1,-0.031925805,-3.460261
GPC1,-0.059436873,-2.852411
LILRB2,-0.031913914,-3.4606283
ADGB,-0.033271667,-3.4196405
ZNF107,-0.033121638,-3.4240842
ZNF805,-0.031961136,-3.459173
DHX57,-0.027471013,-3.6083293
DUOXA1,-0.03579799,-3.3477085
NAXD,-0.03049893,-3.5052733
ZNF143,-0.030003801,-3.5213947
ANGPTL1,-0.03308577,-3.4251485
PMEL,-0.034020197,-3.397762
PICALM,-0.046152003,-3.0988011
CHRNA9,-0.03362687,-3.4091961
E2F7,-0.02916519,-3.5493276
TTYH2,-0.035517883,-3.355426
LGALS3,-0.033202134,-3.4216964
FDX1,-0.028985132,-3.555428
CABP4,-0.02817696,-3.583308
SAP30,-0.03180999,-3.4638362
FLRT2,-0.035363935,-3.3596919
CRYBA4,-0.033763103,-3.4052203
PLEK2,-0.033736598,-3.4059944
OTOP2,-0.033763103,-3.4052203
RGS1,-0.028744578,-3.5636435
ALOX5AP,-0.031838395,-3.4629593
APMAP,-0.03159102,-3.4706366
LPXN,-0.030367102,-3.5095387
PITPNA,-0.053812545,-2.949034
RGS14,-0.027162112,-3.6194837
LRRC30,-0.033763103,-3.4052203
CD6,-0.03764794,-3.298241
LRFN2,-0.029998016,-3.5215838
ZAP70,-0.032134656,-3.453843
DOK1,-0.030708194,-3.49854
SMG9,-0.03456102,-3.3822591
MCRS1,-0.02609316,-3.659099
TPI1,-0.054163914,-2.9426992
SEC61A1,-0.033662025,-3.40817
BMP7,-0.036260366,-3.3351066
ATP1B1,-0.06350215,-2.7882645
KYAT3,-0.03488537,-3.3730807
HID1,-0.03266023,-3.4378831
XKRX,-0.033763103,-3.4052203
PRELID3B,-0.032365624,-3.4467983
PTGER4,-0.031183215,-3.4834256
SF3B5,-0.03748697,-3.3024466
ZFP2,-0.028600127,-3.5686097
CD248,-0.04439311,-3.136784
ZNF251,-0.031971183,-3.4588652
GAB3,-0.032094482,-3.4550748
ARRDC2,-0.02822297,-3.5816994
EIF2B1,-0.03105691,-3.4874222
MVK,-0.034179192,-3.3931794
CCDC144A,-0.08511138,-2.506048
KYNU,-0.032631386,-3.4387527
ZNF605,-0.0416624,-3.1989152
GPRC5B,-0.03851652,-3.2758632
CBL,-0.044776756,-3.12837
TRIM24,-0.070188746,-2.691457
SERINC5,-0.03385415,-3.4025745
CBX5,-0.07559631,-2.6199086
FAU,-0.058354322,-2.8702574
SLC39A12,-0.03212438,-3.4541595
CNOT2,-0.03750718,-3.301917
SMCR8,-0.02805781,-3.5874846
P2RX7,-0.028425645,-3.5746422
POLI,-0.033511594,-3.4125743
PTK2B,-0.028931282,-3.5572608
IDI2,-0.03202637,-3.4571657
LFNG,-0.032413404,-3.4453464
ZNF687,-0.028396562,-3.5756512
FCRL3,-0.03389183,-3.4014785
FMN2,-0.038718726,-3.2707295
CCS,-0.03133642,-3.4786005
FAM111B,-0.030625649,-3.501191
HCRTR2,-0.03180387,-3.4640253
PLA1A,-0.03342732,-3.415048
ZFPM1,-0.032603692,-3.4395857
MFRP,-0.029775757,-3.5289114
PCGF2,-0.104795314,-2.3076866
LPGAT1,-0.046282902,-3.096035
LRRC19,-0.031769108,-3.4651043
MTFMT,-0.028769251,-3.5627992
ZNF366,-0.03074773,-3.497275
LHX2,-0.031670712,-3.468156
MAFB,-0.037509017,-3.301869
USF2,-0.035207316,-3.3640542
ETFB,-0.043778624,-3.1504195
RPL21,-0.0324958,-3.4428496
TPPP,-0.039415978,-3.2532265
DENR,-0.047298096,-3.0748415
CELF2,-0.0661225,-2.7491252
BLK,-0.033522893,-3.4122427
POLR3D,-0.026956165,-3.6269896
HIST2H3D,-0.033763103,-3.4052203
NBPF3,-0.031399038,-3.4766376
LEMD3,-0.037423126,-3.3041196
DPP6,-0.07622226,-2.6119714
MYCBP2,-0.07789975,-2.5910294
LINGO3,-0.033055786,-3.426041
RUNDC1,-0.03890266,-3.2660804
POU2AF1,-0.032376934,-3.4464538
FAM169A,-0.046263326,-3.0964472
GPSM1,-0.049658153,-3.027318
COPS8,-0.048912838,-3.0420716
MPP6,-0.033598628,-3.4100213
ARMC2,-0.03504503,-3.3685932
KRT26,-0.03241006,-3.4454494
MAP1S,-0.030653859,-3.5002854
TINF2,-0.027591044,-3.6040268
DCDC2,-0.034272272,-3.390505
CPNE3,-0.04963331,-3.0278075
PGM2L1,-0.11333827,-2.2335122
LBR,-0.053871736,-2.9479632
GADD45B,-0.036727816,-3.3225274
TMEM128,-0.034899417,-3.3726842
PAXIP1,-0.035722073,-3.3497941
COP1,-0.030116588,-3.5177002
ENOSF1,-0.031425837,-3.475796
DNA2,-0.033327702,-3.4179838
UBTD2,-0.056016188,-2.9099922
TRAPPC6B,-0.04069904,-3.2218313
CPE,-0.07398227,-2.6406927
NFATC1,-0.029213239,-3.547705
ZNF234,-0.031907216,-3.4608343
RNF25,-0.02865527,-3.5667121
TMPRSS5,-0.034200158,-3.3925774
CYBC1,-0.030644609,-3.50058
CDON,-0.044301424,-3.1388075
KCNG3,-0.033624332,-3.4092712
ECM2,-0.031529456,-3.4725547
HIST1H4E,-0.033763103,-3.4052203
PDHB,-0.041304782,-3.2073581
SGK3,-0.03220311,-3.4517503
CIB1,-0.032912415,-3.4303155
CDK19,-0.04440759,-3.1364663
EIF2AK2,-0.03360312,-3.4098918
KIAA1522,-0.03556931,-3.3540053
EEF1G,-0.057934675,-2.8772671
DISP1,-0.028303744,-3.5788815
ARL4A,-0.047379844,-3.0731556
CCPG1,-0.043148577,-3.1646018
RIF1,-0.049722467,-3.026056
NEUROD2,-0.030561019,-3.5032728
CEP128,-0.033844236,-3.4028604
WDR45,-0.028746895,-3.563564
BTBD10,-0.047379617,-3.0731595
PRDX4,-0.038510095,-3.2760289
FKBP14,-0.030834194,-3.4945068
CHML,-0.0433527,-3.1599836
ORMDL2,-0.027406294,-3.6106548
UVSSA,-0.053004526,-2.963764
UBE2V1,-0.03324261,-3.4204974
ZBTB20,-0.08857752,-2.4678385
VEGFB,-0.033185642,-3.4221833
OAF,-0.032665536,-3.4377246
SETD2,-0.057221852,-2.8892937
HSF1,-0.028567458,-3.5697358
CRTC2,-0.027104568,-3.6215734
RAD21L1,-0.03388342,-3.4017227
MICU2,-0.050194893,-3.0168347
MMP15,-0.033463176,-3.4139955
CRYBG3,-0.03277249,-3.4345074
HCAR2,-0.033420864,-3.415239
CHRNA2,-0.032789677,-3.4339914
CCDC138,-0.029564446,-3.5359275
NOBOX,-0.033763103,-3.4052203
TBC1D23,-0.03730025,-3.3073475
MRRF,-0.029535858,-3.5368834
GALNT9,-0.03434461,-3.3884335
SPOUT1,-0.036014542,-3.341786
HIST1H4J,-0.033763103,-3.4052203
ATP8B1,-0.030921,-3.4917412
SLCO1B3,-0.03141833,-3.4760334
DCDC1,-0.033805747,-3.40398
LPAR4,-0.029538868,-3.5367806
CNDP1,-0.033781197,-3.4046924
ARPC1A,-0.044996504,-3.1235847
PTGR1,-0.030210046,-3.5146494
SUCLG2,-0.031848557,-3.4626458
FAM149A,-0.027651459,-3.6018703
HSPA14,-0.03462896,-3.3803308
CAMK2A,-0.03334004,-3.4176207
WTIP,-0.035560105,-3.3542585
HBB,-0.040181454,-3.234372
FGFRL1,-0.030294592,-3.511896
SCUBE2,-0.03366191,-3.408172
NFKBIL1,-0.02818971,-3.582861
FAM117B,-0.067253634,-2.7327218
AFG1L,-0.02942914,-3.540447
LRRTM3,-0.03294679,-3.4292881
SRP54,-0.038965832,-3.2644885
CD53,-0.0316557,-3.468622
IGF2BP2,-0.045743033,-3.107501
MRPS22,-0.037289113,-3.3076406
APOBEC2,-0.031606846,-3.470143
CASP8,-0.030003453,-3.5214055
CAMLG,-0.04765233,-3.067554
AHRR,-0.032373704,-3.446552
KCNK6,-0.027556833,-3.6052516
PRMT2,-0.053560037,-2.9536128
CMKLR1,-0.032738455,-3.435531
CNPY2,-0.030303381,-3.5116086
SHQ1,-0.030445853,-3.5069904
FAM210A,-0.031666785,-3.4682784
EIF5A,-0.02990338,-3.5246964
AVL9,-0.031116424,-3.4855385
PELI3,-0.03348946,-3.4132226
SLC25A39,-0.033189677,-3.4220653
ATP2B2,-0.042902958,-3.1701899
CCDC73,-0.03301611,-3.4272237
SH3BP1,-0.031468928,-3.4744475
SCP2,-0.039270192,-3.25686
PERP,-0.03571161,-3.3500826
CORO6,-0.032178868,-3.4524925
SHD,-0.032036874,-3.4568436
HDAC7,-0.034367993,-3.387765
HIST1H2AE,-0.033763103,-3.4052203
TFAP4,-0.032345314,-3.447416
JDP2,-0.027396204,-3.6110196
RELN,-0.033894252,-3.401408
SPRED3,-0.029290922,-3.5450888
PRDM1,-0.030095072,-3.5184019
POR,-0.03283409,-3.432661
ZNF99,-0.033289194,-3.4191222
CHAF1A,-0.029539794,-3.536751
GEMIN8,-0.030192697,-3.5152152
BANK1,-0.0339279,-3.4004333
AP2S1,-0.030558938,-3.5033386
CYP2D6,-0.033763103,-3.4052203
CENPV,-0.044158857,-3.1419597
MXD4,-0.039262973,-3.257042
CACFD1,-0.040461287,-3.2275708
PITHD1,-0.0337933,-3.4043434
H2AFV,-0.033763103,-3.4052203
PRPF39,-0.06764199,-2.7271562
SGSM3,-0.030014675,-3.5210373
KLHL36,-0.028838282,-3.560437
ASNS,-0.054378785,-2.938847
INSYN1,-0.029575326,-3.5355651
SOCS7,-0.07298728,-2.6537411
SMEK2,-0.033763103,-3.4052203
MBD6,-0.029520117,-3.5374084
VWC2,-0.031528533,-3.4725838
PNKP,-0.02962567,-3.533891
GGA3,-0.031884816,-3.4615238
AKR1C2,-0.033386737,-3.4162436
ENAM,-0.034467272,-3.3849294
SCIN,-0.035921164,-3.3443356
TTC31,-0.031100594,-3.4860384
LRRC27,-0.029328663,-3.543817
DNAJB5,-0.065639235,-2.756222
TOB1,-0.04800212,-3.0604146
USPL1,-0.03742818,-3.3039863
NKAIN1,-0.036512338,-3.3283057
ZNF326,-0.04941719,-3.0320647
SCN2B,-0.03361776,-3.4094625
AP1M1,-0.031782042,-3.4647014
DTX4,-0.050443828,-3.0120118
SYT3,-0.02985606,-3.5262585
BMX,-0.033074353,-3.42549
HIST1H3B,-0.033763103,-3.4052203
GPR21,-0.03308358,-3.4252157
AP1S3,-0.034343805,-3.3884568
FGB,-0.032488648,-3.4430635
RAD51AP2,-0.03333543,-3.4177558
RHPN1,-0.034023307,-3.3976736
HIST1H4L,-0.033763103,-3.4052203
CCNJL,-0.028428193,-3.5745523
KCNMA1,-0.047558554,-3.0694783
PIK3CA,-0.04637964,-3.093994
PIK3IP1,-0.03168007,-3.4678655
HHIP,-0.031622205,-3.4696655
CATSPER1,-0.033913497,-3.4008522
UBC,-0.077648506,-2.594136
ADAM7,-0.033607733,-3.409757
LGSN,-0.03261477,-3.4392529
OGFR,-0.026344802,-3.6496258
BHLHA9,-0.033744894,-3.4057527
AMER3,-0.030310089,-3.511392
POLR3F,-0.030164475,-3.5161364
ATP23,-0.03550212,-3.3558614
PRMT9,-0.03075952,-3.496895
SH3RF3,-0.031222962,-3.4821727
TNRC6B,-0.093450435,-2.416685
TTC30A,-0.02887824,-3.5590725
TLR10,-0.030285109,-3.5122042
KCNH7,-0.028177772,-3.5832767
PDF,-0.03163549,-3.4692516
SNAP91,-0.083612755,-2.5230742
RAP1A,-0.03816087,-3.2849638
AKAP10,-0.028900707,-3.5583038
CSNK1G3,-0.04920738,-3.0362146
HCN2,-0.031564455,-3.4714653
FSHR,-0.034177348,-3.3932319
SPO11,-0.033763103,-3.4052203
INSIG2,-0.027965657,-3.5907285
COLEC10,-0.033764374,-3.4051847
TSPAN17,-0.03343251,-3.414898
UBE2H,-0.066715494,-2.7404895
IMPACT,-0.029801562,-3.5280578
DLX4,-0.033393655,-3.4160388
ELL2,-0.03229926,-3.448818
CEP85L,-0.045002088,-3.1234634
SIX2,-0.03242714,-3.44493
EMC4,-0.034034945,-3.3973367
GABRB2,-0.04739542,-3.0728347
MAK,-0.030202297,-3.5149002
TAOK2,-0.033357915,-3.4170923
CRYGS,-0.02890453,-3.558176
DNASE1L3,-0.03295544,-3.42903
PDCD6,-0.034216516,-3.392108
ADA,-0.033442076,-3.4146142
MTMR2,-0.03318622,-3.422166
GPR1,-0.029518034,-3.5374756
LGALS8,-0.034594644,-3.3813024
WDR20,-0.03025897,-3.513053
ALOXE3,-0.031777654,-3.4648385
PRKRA,-0.038360395,-3.2798488
AP4M1,-0.030219646,-3.5143356
SRRM2,-0.08296222,-2.5305648
UCKL1,-0.029963309,-3.5227273
SCN3B,-0.08828322,-2.4710217
PSMB10,-0.030239657,-3.5136838
REEP5,-0.049035545,-3.039627
DYRK1B,-0.029722877,-3.5306637
NXNL1,-0.033750657,-3.4055824
ZNF790,-0.031948783,-3.459552
KCTD2,-0.049153924,-3.037274
ADCY9,-0.031130753,-3.4850826
CLIP1,-0.06455344,-2.7723658
HPF1,-0.030845176,-3.4941561
TRIP11,-0.043829627,-3.1492813
ADAMTS15,-0.032028794,-3.45709
DTWD1,-0.030586455,-3.5024524
DCTN5,-0.038218588,-3.2834816
SLCO3A1,-0.03899209,-3.263829
LARP4B,-0.041534785,-3.2019184
DOC2B,-0.033272818,-3.419604
CD74,-0.027915694,-3.5924935
KCNS3,-0.032688845,-3.4370222
CCSER1,-0.03689155,-3.3181615
TMEM169,-0.04061308,-3.2239041
ORC3,-0.031679377,-3.4678855
STMN2,-0.11395785,-2.228364
ITCH,-0.036775272,-3.3212595
RTKN,-0.029911594,-3.524429
ZNF91,-0.046304412,-3.0955799
CDC40,-0.035832264,-3.3467681
CROCC2,-0.033763103,-3.4052203
ZNF555,-0.034775194,-3.3761878
PTPRR,-0.033790417,-3.4044268
HMGB1,-0.08129366,-2.5500586
C1orf127,-0.03435705,-3.388078
TPD52L1,-0.032322574,-3.4481075
ZNF385D,-0.04210299,-3.1886137
B4GALNT1,-0.0317519,-3.4656374
HCN3,-0.06109013,-2.825795
NECTIN1,-0.044331074,-3.1381521
SLC25A1,-0.028848821,-3.560078
CALM3,-0.07007961,-2.6929584
NR0B2,-0.033763103,-3.4052203
