,0,1
ZNF354C,16.208996,7.213002
ANTXR2,16.208996,7.213002
PHF23,16.208996,7.213002
DENND2C,16.208996,7.213002
ZIC2,16.208996,7.213002
CCDC43,16.208996,7.213002
MSTN,16.208996,7.213002
GIMAP8,16.208996,7.213002
SLC25A30,16.208996,7.213002
CCDC125,16.208996,7.213002
L1TD1,16.208996,7.213002
HRASLS2,16.208996,7.213002
CACTIN,16.208996,7.213002
IL11RA,16.208996,7.213002
HAUS3,16.208996,7.213002
ODF3B,16.208996,7.213002
ZNF689,16.208996,7.213002
TCF15,16.208996,7.213002
KIAA0754,16.208996,7.213002
RUNDC3B,16.208996,7.213002
SLC30A2,16.208996,7.213002
PRKD1,16.208996,7.213002
PHF12,16.208996,7.213002
RASSF7,16.208996,7.213002
ACE,16.208996,7.213002
BLCAP,16.208996,7.213002
TWF2,16.208996,7.213002
DDX60,16.208996,7.213002
PHF24,16.208996,7.213002
CNPPD1,16.208996,7.213002
MOS,16.208996,7.213002
TRIM17,16.208996,7.213002
CHRM4,16.208996,7.213002
RAB6B,16.208996,7.213002
RAPH1,16.208996,7.213002
SYP,16.208996,7.213002
PHF7,16.208996,7.213002
ADRM1,16.208996,7.213002
FLCN,16.208996,7.213002
ZNF559,16.208996,7.213002
ZNF710,16.208996,7.213002
CCDC113,16.208996,7.213002
CCDC87,16.208996,7.213002
CYP27C1,16.208996,7.213002
METTL17,16.208996,7.213002
ZNF490,16.208996,7.213002
GPRIN1,16.208996,7.213002
LRRC37A3,16.208996,7.213002
ZFYVE9,16.208996,7.213002
RTN4RL2,16.208996,7.213002
USP29,16.208996,7.213002
TUBA3C,16.208996,7.213002
P2RX5,16.208996,7.213002
AMBP,16.208996,7.213002
GRK7,16.208996,7.213002
ZNF699,16.208996,7.213002
ZWILCH,16.208996,7.213002
CDKN2AIP,16.208996,7.213002
FXYD7,16.208996,7.213002
STAM,16.208996,7.213002
SATB1,16.208996,7.213002
BARX2,16.208996,7.213002
MCM6,16.208996,7.213002
ENTPD2,16.208996,7.213002
TERF2,16.208996,7.213002
CYP1A1,16.208996,7.213002
MMP27,16.208996,7.213002
TUB,16.208996,7.213002
LMNTD1,16.208996,7.213002
TSNARE1,16.208996,7.213002
LZTS3,16.208996,7.213002
SDR42E1,16.208996,7.213002
PPP5C,16.208996,7.213002
SETD7,16.208996,7.213002
MANEA,16.208996,7.213002
FOSB,16.208996,7.213002
MOCS3,16.208996,7.213002
OPN5,16.208996,7.213002
ZFP14,16.208996,7.213002
DPYSL2,16.208996,7.213002
LRFN4,16.208996,7.213002
SLC6A8,16.208996,7.213002
CSTF2T,16.208996,7.213002
IRX5,16.208996,7.213002
TYW5,16.208996,7.213002
ZNF454,16.208996,7.213002
GPBP1,16.208996,7.213002
GRAMD2B,16.208996,7.213002
DNTTIP2,16.208996,7.213002
MRPS5,16.208996,7.213002
ERF,16.208996,7.213002
ZDHHC14,16.208996,7.213002
FOXH1,16.208996,7.213002
ECSIT,16.208996,7.213002
MAPKAPK3,16.208996,7.213002
MAST1,16.208996,7.213002
DGUOK,16.208996,7.213002
PARPBP,16.208996,7.213002
COIL,16.208996,7.213002
ZNF638,16.208996,7.213002
TACC3,16.208996,7.213002
ENTPD6,16.208996,7.213002
EIF6,16.208996,7.213002
NFE2L2,16.208996,7.213002
C10orf90,16.208996,7.213002
DOCK6,16.208996,7.213002
PLD4,16.208996,7.213002
SMARCE1,16.208996,7.213002
CHST14,16.208996,7.213002
SLC47A2,16.208996,7.213002
PCBP4,16.208996,7.213002
SPARCL1,16.208996,7.213002
STKLD1,16.208996,7.213002
ADSS,16.208996,7.213002
LRRTM2,16.208996,7.213002
FABP4,16.208996,7.213002
IPPK,16.208996,7.213002
MRS2,16.208996,7.213002
SLC38A7,16.208996,7.213002
MYO5A,16.208996,7.213002
MRTFB,16.208996,7.213002
ZBTB7A,16.208996,7.213002
SMYD2,16.208996,7.213002
GALNT2,16.208996,7.213002
CLHC1,16.208996,7.213002
SLC22A14,16.208996,7.213002
ZNF821,16.208996,7.213002
BBOX1,16.208996,7.213002
PGAM5,16.208996,7.213002
ZNF438,16.208996,7.213002
DBF4B,16.208996,7.213002
MRGPRX1,16.208996,7.213002
CLTRN,16.208996,7.213002
CHRFAM7A,16.208996,7.213002
SDSL,16.208996,7.213002
HJURP,16.208996,7.213002
JPH3,16.208996,7.213002
RXYLT1,16.208996,7.213002
RTN1,16.208996,7.213002
SLC35E2A,16.208996,7.213002
CILP,16.208996,7.213002
NDUFB2,16.208996,7.213002
USP4,16.208996,7.213002
BSDC1,16.208996,7.213002
MEST,16.208996,7.213002
AVPR1A,16.208996,7.213002
DIP2A,16.208996,7.213002
SLC4A9,16.208996,7.213002
RRAGA,16.208996,7.213002
BTBD17,16.208996,7.213002
CCM2L,16.208996,7.213002
THAP5,16.208996,7.213002
DELE1,16.208996,7.213002
BIRC3,16.208996,7.213002
COCH,16.208996,7.213002
RCOR3,16.208996,7.213002
C7orf43,16.208996,7.213002
HIST1H2AA,16.208996,7.213002
ZNF229,16.208996,7.213002
PGLYRP2,16.208996,7.213002
NKAPL,16.208996,7.213002
MTMR12,16.208996,7.213002
BRD3,16.208996,7.213002
GALNT3,16.208996,7.213002
TIGD7,16.208996,7.213002
SHE,16.208996,7.213002
HAP1,16.208996,7.213002
PHAX,16.208996,7.213002
BZW1,16.208996,7.213002
CDK15,16.208996,7.213002
INAVA,16.208996,7.213002
PTPRA,16.208996,7.213002
PNP,16.208996,7.213002
ANAPC2,16.208996,7.213002
DMBX1,16.208996,7.213002
SNRNP35,16.208996,7.213002
GRIA1,16.208996,7.213002
TSKS,16.208996,7.213002
BCHE,16.208996,7.213002
REM1,16.208996,7.213002
MEMO1,16.208996,7.213002
GPC1,16.208996,7.213002
LILRB2,16.208996,7.213002
ADGB,16.208996,7.213002
ZNF107,16.208996,7.213002
ZNF805,16.208996,7.213002
DHX57,16.208996,7.213002
DUOXA1,16.208996,7.213002
NAXD,16.208996,7.213002
ZNF143,16.208996,7.213002
ANGPTL1,16.208996,7.213002
PMEL,16.208996,7.213002
PICALM,16.208996,7.213002
CHRNA9,16.208996,7.213002
E2F7,16.208996,7.213002
TTYH2,16.208996,7.213002
LGALS3,16.208996,7.213002
FDX1,16.208996,7.213002
CABP4,16.208996,7.213002
SAP30,16.208996,7.213002
FLRT2,16.208996,7.213002
CRYBA4,16.208996,7.213002
PLEK2,16.208996,7.213002
OTOP2,16.208996,7.213002
RGS1,16.208996,7.213002
ALOX5AP,16.208996,7.213002
APMAP,16.208996,7.213002
LPXN,16.208996,7.213002
PITPNA,16.208996,7.213002
RGS14,16.208996,7.213002
LRRC30,16.208996,7.213002
CD6,16.208996,7.213002
LRFN2,16.208996,7.213002
ZAP70,16.208996,7.213002
DOK1,16.208996,7.213002
SMG9,16.208996,7.213002
MCRS1,16.208996,7.213002
TPI1,16.208996,7.213002
SEC61A1,16.208996,7.213002
BMP7,16.208996,7.213002
ATP1B1,16.208996,7.213002
KYAT3,16.208996,7.213002
HID1,16.208996,7.213002
XKRX,16.208996,7.213002
PRELID3B,16.208996,7.213002
PTGER4,16.208996,7.213002
SF3B5,16.208996,7.213002
ZFP2,16.208996,7.213002
CD248,16.208996,7.213002
ZNF251,16.208996,7.213002
GAB3,16.208996,7.213002
ARRDC2,16.208996,7.213002
EIF2B1,16.208996,7.213002
MVK,16.208996,7.213002
CCDC144A,16.208996,7.213002
KYNU,16.208996,7.213002
ZNF605,16.208996,7.213002
GPRC5B,16.208996,7.213002
CBL,16.208996,7.213002
TRIM24,16.208996,7.213002
SERINC5,16.208996,7.213002
CBX5,16.208996,7.213002
FAU,16.208996,7.213002
SLC39A12,16.208996,7.213002
CNOT2,16.208996,7.213002
SMCR8,16.208996,7.213002
P2RX7,16.208996,7.213002
POLI,16.208996,7.213002
PTK2B,16.208996,7.213002
IDI2,16.208996,7.213002
LFNG,16.208996,7.213002
ZNF687,16.208996,7.213002
FCRL3,16.208996,7.213002
FMN2,16.208996,7.213002
CCS,16.208996,7.213002
FAM111B,16.208996,7.213002
HCRTR2,16.208996,7.213002
PLA1A,16.208996,7.213002
ZFPM1,16.208996,7.213002
MFRP,16.208996,7.213002
PCGF2,16.208996,7.213002
LPGAT1,16.208996,7.213002
LRRC19,16.208996,7.213002
MTFMT,16.208996,7.213002
ZNF366,16.208996,7.213002
LHX2,16.208996,7.213002
MAFB,16.208996,7.213002
USF2,16.208996,7.213002
ETFB,16.208996,7.213002
RPL21,16.208996,7.213002
TPPP,16.208996,7.213002
DENR,16.208996,7.213002
CELF2,16.208996,7.213002
BLK,16.208996,7.213002
POLR3D,16.208996,7.213002
HIST2H3D,16.208996,7.213002
NBPF3,16.208996,7.213002
LEMD3,16.208996,7.213002
DPP6,16.208996,7.213002
MYCBP2,16.208996,7.213002
LINGO3,16.208996,7.213002
RUNDC1,16.208996,7.213002
POU2AF1,16.208996,7.213002
FAM169A,16.208996,7.213002
GPSM1,16.208996,7.213002
COPS8,16.208996,7.213002
MPP6,16.208996,7.213002
ARMC2,16.208996,7.213002
KRT26,16.208996,7.213002
MAP1S,16.208996,7.213002
TINF2,16.208996,7.213002
DCDC2,16.208996,7.213002
CPNE3,16.208996,7.213002
PGM2L1,16.208996,7.213002
LBR,16.208996,7.213002
GADD45B,16.208996,7.213002
TMEM128,16.208996,7.213002
PAXIP1,16.208996,7.213002
COP1,16.208996,7.213002
ENOSF1,16.208996,7.213002
DNA2,16.208996,7.213002
UBTD2,16.208996,7.213002
TRAPPC6B,16.208996,7.213002
CPE,16.208996,7.213002
NFATC1,16.208996,7.213002
ZNF234,16.208996,7.213002
RNF25,16.208996,7.213002
TMPRSS5,16.208996,7.213002
CYBC1,16.208996,7.213002
CDON,16.208996,7.213002
KCNG3,16.208996,7.213002
ECM2,16.208996,7.213002
HIST1H4E,16.208996,7.213002
PDHB,16.208996,7.213002
SGK3,16.208996,7.213002
CIB1,16.208996,7.213002
CDK19,16.208996,7.213002
EIF2AK2,16.208996,7.213002
KIAA1522,16.208996,7.213002
EEF1G,16.208996,7.213002
DISP1,16.208996,7.213002
ARL4A,16.208996,7.213002
CCPG1,16.208996,7.213002
RIF1,16.208996,7.213002
NEUROD2,16.208996,7.213002
CEP128,16.208996,7.213002
WDR45,16.208996,7.213002
BTBD10,16.208996,7.213002
PRDX4,16.208996,7.213002
FKBP14,16.208996,7.213002
CHML,16.208996,7.213002
ORMDL2,16.208996,7.213002
UVSSA,16.208996,7.213002
UBE2V1,16.208996,7.213002
ZBTB20,16.208996,7.213002
VEGFB,16.208996,7.213002
OAF,16.208996,7.213002
SETD2,16.208996,7.213002
HSF1,16.208996,7.213002
CRTC2,16.208996,7.213002
RAD21L1,16.208996,7.213002
MICU2,16.208996,7.213002
MMP15,16.208996,7.213002
CRYBG3,16.208996,7.213002
HCAR2,16.208996,7.213002
CHRNA2,16.208996,7.213002
CCDC138,16.208996,7.213002
NOBOX,16.208996,7.213002
TBC1D23,16.208996,7.213002
MRRF,16.208996,7.213002
GALNT9,16.208996,7.213002
SPOUT1,16.208996,7.213002
HIST1H4J,16.208996,7.213002
ATP8B1,16.208996,7.213002
SLCO1B3,16.208996,7.213002
DCDC1,16.208996,7.213002
LPAR4,16.208996,7.213002
CNDP1,16.208996,7.213002
ARPC1A,16.208996,7.213002
PTGR1,16.208996,7.213002
SUCLG2,16.208996,7.213002
FAM149A,16.208996,7.213002
HSPA14,16.208996,7.213002
CAMK2A,16.208996,7.213002
WTIP,16.208996,7.213002
HBB,16.208996,7.213002
FGFRL1,16.208996,7.213002
SCUBE2,16.208996,7.213002
NFKBIL1,16.208996,7.213002
FAM117B,16.208996,7.213002
AFG1L,16.208996,7.213002
LRRTM3,16.208996,7.213002
SRP54,16.208996,7.213002
CD53,16.208996,7.213002
IGF2BP2,16.208996,7.213002
MRPS22,16.208996,7.213002
APOBEC2,16.208996,7.213002
CASP8,16.208996,7.213002
CAMLG,16.208996,7.213002
AHRR,16.208996,7.213002
KCNK6,16.208996,7.213002
PRMT2,16.208996,7.213002
CMKLR1,16.208996,7.213002
CNPY2,16.208996,7.213002
SHQ1,16.208996,7.213002
FAM210A,16.208996,7.213002
EIF5A,16.208996,7.213002
AVL9,16.208996,7.213002
PELI3,16.208996,7.213002
SLC25A39,16.208996,7.213002
ATP2B2,16.208996,7.213002
CCDC73,16.208996,7.213002
SH3BP1,16.208996,7.213002
SCP2,16.208996,7.213002
PERP,16.208996,7.213002
CORO6,16.208996,7.213002
SHD,16.208996,7.213002
HDAC7,16.208996,7.213002
HIST1H2AE,16.208996,7.213002
TFAP4,16.208996,7.213002
JDP2,16.208996,7.213002
RELN,16.208996,7.213002
SPRED3,16.208996,7.213002
PRDM1,16.208996,7.213002
POR,16.208996,7.213002
ZNF99,16.208996,7.213002
CHAF1A,16.208996,7.213002
GEMIN8,16.208996,7.213002
BANK1,16.208996,7.213002
AP2S1,16.208996,7.213002
CYP2D6,16.208996,7.213002
CENPV,16.208996,7.213002
MXD4,16.208996,7.213002
CACFD1,16.208996,7.213002
PITHD1,16.208996,7.213002
H2AFV,16.208996,7.213002
PRPF39,16.208996,7.213002
SGSM3,16.208996,7.213002
KLHL36,16.208996,7.213002
ASNS,16.208996,7.213002
INSYN1,16.208996,7.213002
SOCS7,16.208996,7.213002
SMEK2,16.208996,7.213002
MBD6,16.208996,7.213002
VWC2,16.208996,7.213002
PNKP,16.208996,7.213002
GGA3,16.208996,7.213002
AKR1C2,16.208996,7.213002
ENAM,16.208996,7.213002
SCIN,16.208996,7.213002
TTC31,16.208996,7.213002
LRRC27,16.208996,7.213002
DNAJB5,16.208996,7.213002
TOB1,16.208996,7.213002
USPL1,16.208996,7.213002
NKAIN1,16.208996,7.213002
ZNF326,16.208996,7.213002
SCN2B,16.208996,7.213002
AP1M1,16.208996,7.213002
DTX4,16.208996,7.213002
SYT3,16.208996,7.213002
BMX,16.208996,7.213002
HIST1H3B,16.208996,7.213002
GPR21,16.208996,7.213002
AP1S3,16.208996,7.213002
FGB,16.208996,7.213002
RAD51AP2,16.208996,7.213002
RHPN1,16.208996,7.213002
HIST1H4L,16.208996,7.213002
CCNJL,16.208996,7.213002
KCNMA1,16.208996,7.213002
PIK3CA,16.208996,7.213002
PIK3IP1,16.208996,7.213002
HHIP,16.208996,7.213002
CATSPER1,16.208996,7.213002
UBC,16.208996,7.213002
ADAM7,16.208996,7.213002
LGSN,16.208996,7.213002
OGFR,16.208996,7.213002
BHLHA9,16.208996,7.213002
AMER3,16.208996,7.213002
POLR3F,16.208996,7.213002
ATP23,16.208996,7.213002
PRMT9,16.208996,7.213002
SH3RF3,16.208996,7.213002
TNRC6B,16.208996,7.213002
TTC30A,16.208996,7.213002
TLR10,16.208996,7.213002
KCNH7,16.208996,7.213002
PDF,16.208996,7.213002
SNAP91,16.208996,7.213002
RAP1A,16.208996,7.213002
AKAP10,16.208996,7.213002
CSNK1G3,16.208996,7.213002
HCN2,16.208996,7.213002
FSHR,16.208996,7.213002
SPO11,16.208996,7.213002
INSIG2,16.208996,7.213002
COLEC10,16.208996,7.213002
TSPAN17,16.208996,7.213002
UBE2H,16.208996,7.213002
IMPACT,16.208996,7.213002
DLX4,16.208996,7.213002
ELL2,16.208996,7.213002
CEP85L,16.208996,7.213002
SIX2,16.208996,7.213002
EMC4,16.208996,7.213002
GABRB2,16.208996,7.213002
MAK,16.208996,7.213002
TAOK2,16.208996,7.213002
CRYGS,16.208996,7.213002
DNASE1L3,16.208996,7.213002
PDCD6,16.208996,7.213002
ADA,16.208996,7.213002
MTMR2,16.208996,7.213002
GPR1,16.208996,7.213002
LGALS8,16.208996,7.213002
WDR20,16.208996,7.213002
ALOXE3,16.208996,7.213002
PRKRA,16.208996,7.213002
AP4M1,16.208996,7.213002
SRRM2,16.208996,7.213002
UCKL1,16.208996,7.213002
SCN3B,16.208996,7.213002
PSMB10,16.208996,7.213002
REEP5,16.208996,7.213002
DYRK1B,16.208996,7.213002
NXNL1,16.208996,7.213002
ZNF790,16.208996,7.213002
KCTD2,16.208996,7.213002
ADCY9,16.208996,7.213002
CLIP1,16.208996,7.213002
HPF1,16.208996,7.213002
TRIP11,16.208996,7.213002
ADAMTS15,16.208996,7.213002
DTWD1,16.208996,7.213002
DCTN5,16.208996,7.213002
SLCO3A1,16.208996,7.213002
LARP4B,16.208996,7.213002
DOC2B,16.208996,7.213002
CD74,16.208996,7.213002
KCNS3,16.208996,7.213002
CCSER1,16.208996,7.213002
TMEM169,16.208996,7.213002
ORC3,16.208996,7.213002
STMN2,16.208996,7.213002
ITCH,16.208996,7.213002
RTKN,16.208996,7.213002
ZNF91,16.208996,7.213002
CDC40,16.208996,7.213002
CROCC2,16.208996,7.213002
ZNF555,16.208996,7.213002
PTPRR,16.208996,7.213002
HMGB1,16.208996,7.213002
C1orf127,16.208996,7.213002
TPD52L1,16.208996,7.213002
ZNF385D,16.208996,7.213002
B4GALNT1,16.208996,7.213002
HCN3,16.208996,7.213002
NECTIN1,16.208996,7.213002
SLC25A1,16.208996,7.213002
CALM3,16.208996,7.213002
NR0B2,16.208996,7.213002
PNLIPRP1,16.208996,7.213002
MAPK8IP2,16.208996,7.213002
TNRC6A,16.208996,7.213002
MPHOSPH8,16.208996,7.213002
NAPRT,16.208996,7.213002
HUNK,16.208996,7.213002
MRPL19,16.208996,7.213002
COX11,16.208996,7.213002
KCNN4,16.208996,7.213002
RNF152,16.208996,7.213002
DUT,16.208996,7.213002
SLC22A7,16.208996,7.213002
DDAH2,16.208996,7.213002
FNBP1,16.208996,7.213002
SLC4A5,16.208996,7.213002
RNF38,16.208996,7.213002
PEMT,16.208996,7.213002
SCRIB,16.208996,7.213002
TTC1,16.208996,7.213002
TFAP2C,16.208996,7.213002
TBX21,16.208996,7.213002
FGF6,16.208996,7.213002
NOL4L,16.208996,7.213002
C10orf12,16.208996,7.213002
LIN7A,16.208996,7.213002
ZBTB21,16.208996,7.213002
FMNL3,16.208996,7.213002
HMCN2,16.208996,7.213002
ZP4,16.208996,7.213002
PHACTR1,16.208996,7.213002
CCNB1,16.208996,7.213002
SLC51A,16.208996,7.213002
RIN2,16.208996,7.213002
CDC23,16.208996,7.213002
ELAVL3,16.208996,7.213002
TMEM260,16.208996,7.213002
RGSL1,16.208996,7.213002
LMO3,16.208996,7.213002
ASCL2,16.208996,7.213002
C1QL4,16.208996,7.213002
FAXC,16.208996,7.213002
PLAUR,16.208996,7.213002
C1R,16.208996,7.213002
SAMD11,16.208996,7.213002
MAATS1,16.208996,7.213002
FXN,16.208996,7.213002
RBM38,16.208996,7.213002
LRRIQ4,16.208996,7.213002
SENP2,16.208996,7.213002
ARHGAP22,16.208996,7.213002
TOR1B,16.208996,7.213002
FAAH,16.208996,7.213002
ZNF560,16.208996,7.213002
INTS14,16.208996,7.213002
PXN,16.208996,7.213002
TGM3,16.208996,7.213002
PSMA1,16.208996,7.213002
AFF3,16.208996,7.213002
SRSF11,16.208996,7.213002
RNF128,16.208996,7.213002
PDE11A,16.208996,7.213002
PLPPR4,16.208996,7.213002
PLPBP,16.208996,7.213002
HIST1H2AD,16.208996,7.213002
ADIPOQ,16.208996,7.213002
RSPH4A,16.208996,7.213002
ABHD17C,16.208996,7.213002
GABRA4,16.208996,7.213002
YY1,16.208996,7.213002
XYLB,16.208996,7.213002
PTDSS2,16.208996,7.213002
UTP6,16.208996,7.213002
PDE4DIP,16.208996,7.213002
ARL5B,16.208996,7.213002
EPB41L4B,16.208996,7.213002
SNAP29,16.208996,7.213002
CHRNA7,16.208996,7.213002
STC1,16.208996,7.213002
IZUMO1,16.208996,7.213002
CLRN1,16.208996,7.213002
ADAD2,16.208996,7.213002
CLEC14A,16.208996,7.213002
KCND2,16.208996,7.213002
PLCB1,16.208996,7.213002
CPSF7,16.208996,7.213002
ZNF226,16.208996,7.213002
KPNA5,16.208996,7.213002
VWC2L,16.208996,7.213002
TNFAIP3,16.208996,7.213002
PAF1,16.208996,7.213002
SGPP2,16.208996,7.213002
C1QTNF8,16.208996,7.213002
CDK7,16.208996,7.213002
FCHO2,16.208996,7.213002
ATP6V1H,16.208996,7.213002
GRTP1,16.208996,7.213002
PCTP,16.208996,7.213002
FOXN4,16.208996,7.213002
USP45,16.208996,7.213002
ACSM3,16.208996,7.213002
PTGS1,16.208996,7.213002
RAB14,16.208996,7.213002
SPRED2,16.208996,7.213002
AJUBA,16.208996,7.213002
SGK1,16.208996,7.213002
RECQL,16.208996,7.213002
ASNA1,16.208996,7.213002
RNF5,16.208996,7.213002
TLE4,16.208996,7.213002
MAD1L1,16.208996,7.213002
CDX2,16.208996,7.213002
NHLRC2,16.208996,7.213002
SP140,16.208996,7.213002
TMEM33,16.208996,7.213002
DCLK1,16.208996,7.213002
MOGAT3,16.208996,7.213002
THAP2,16.208996,7.213002
KDM1A,16.208996,7.213002
LGR5,16.208996,7.213002
LZTS1,16.208996,7.213002
MAPK15,16.208996,7.213002
PSMA8,16.208996,7.213002
DVL3,16.208996,7.213002
ACER2,16.208996,7.213002
GRIK3,16.208996,7.213002
SIPA1,16.208996,7.213002
NTN3,16.208996,7.213002
KLF6,16.208996,7.213002
MRAS,16.208996,7.213002
KMT2E,16.208996,7.213002
PBX4,16.208996,7.213002
PRDM6,16.208996,7.213002
NRROS,16.208996,7.213002
GIGYF2,16.208996,7.213002
WRAP53,16.208996,7.213002
BCAN,16.208996,7.213002
AKT1,16.208996,7.213002
CRLS1,16.208996,7.213002
ALDH3A2,16.208996,7.213002
MARCH8,16.208996,7.213002
KCTD19,16.208996,7.213002
NUDCD3,16.208996,7.213002
DNAJC2,16.208996,7.213002
PGAP3,16.208996,7.213002
REPIN1,16.208996,7.213002
SYTL3,16.208996,7.213002
FAM81B,16.208996,7.213002
LLGL2,16.208996,7.213002
STAU1,16.208996,7.213002
GLYR1,16.208996,7.213002
WDR88,16.208996,7.213002
KLHL14,16.208996,7.213002
RCBTB1,16.208996,7.213002
ZC3H11A,16.208996,7.213002
TRPC1,16.208996,7.213002
GSC2,16.208996,7.213002
MLXIP,16.208996,7.213002
IL7R,16.208996,7.213002
AGGF1,16.208996,7.213002
C3,16.208996,7.213002
GSK3B,16.208996,7.213002
SALL3,16.208996,7.213002
GRB7,16.208996,7.213002
OPRD1,16.208996,7.213002
CAPN8,16.208996,7.213002
PSMC4,16.208996,7.213002
L3MBTL3,16.208996,7.213002
ALDH2,16.208996,7.213002
HEPACAM,16.208996,7.213002
SUFU,16.208996,7.213002
ZNHIT6,16.208996,7.213002
PCDHA6,16.208996,7.213002
RAB2B,16.208996,7.213002
SGTA,16.208996,7.213002
CKAP4,16.208996,7.213002
CDC42,16.208996,7.213002
PTCH1,16.208996,7.213002
COPS7B,16.208996,7.213002
GPN2,16.208996,7.213002
ATF1,16.208996,7.213002
RAN,16.208996,7.213002
DDX43,16.208996,7.213002
IWS1,16.208996,7.213002
PRRG2,16.208996,7.213002
RALA,16.208996,7.213002
CAPN13,16.208996,7.213002
PLEKHM1,16.208996,7.213002
PPP4R4,16.208996,7.213002
NR2F6,16.208996,7.213002
ATIC,16.208996,7.213002
CLPX,16.208996,7.213002
USHBP1,16.208996,7.213002
CDKL3,16.208996,7.213002
ADAM8,16.208996,7.213002
CHM,16.208996,7.213002
TRA2A,16.208996,7.213002
ICE2,16.208996,7.213002
EIF4E,16.208996,7.213002
SERPINA9,16.208996,7.213002
HSP90AB1,16.208996,7.213002
SCN7A,16.208996,7.213002
JKAMP,16.208996,7.213002
LEO1,16.208996,7.213002
ACOX2,16.208996,7.213002
HECW2,16.208996,7.213002
MAPK9,16.208996,7.213002
PINK1,16.208996,7.213002
COL28A1,16.208996,7.213002
CD79A,16.208996,7.213002
TRMT61A,16.208996,7.213002
SCAF1,16.208996,7.213002
C4orf54,16.208996,7.213002
MTSS1L,16.208996,7.213002
ASAH2,16.208996,7.213002
COX15,16.208996,7.213002
TRAPPC11,16.208996,7.213002
HAND1,16.208996,7.213002
ZNF853,16.208996,7.213002
ANKRD1,16.208996,7.213002
RGMA,16.208996,7.213002
SH2B1,16.208996,7.213002
SERPINB4,16.208996,7.213002
HSPB6,16.208996,7.213002
CD81,16.208996,7.213002
BAAT,16.208996,7.213002
SLC7A7,16.208996,7.213002
EDC3,16.208996,7.213002
MYOC,16.208996,7.213002
VPS26A,16.208996,7.213002
MIEF1,16.208996,7.213002
VEGFC,16.208996,7.213002
OPRL1,16.208996,7.213002
SPPL3,16.208996,7.213002
P4HA2,16.208996,7.213002
KDM4B,16.208996,7.213002
KCNAB3,16.208996,7.213002
DNMT3L,16.208996,7.213002
BTBD6,16.208996,7.213002
MPP5,16.208996,7.213002
B4GALT7,16.208996,7.213002
CLDN1,16.208996,7.213002
TRMT1L,16.208996,7.213002
ASPHD2,16.208996,7.213002
FBXL2,16.208996,7.213002
BCAT1,16.208996,7.213002
FAM45A,16.208996,7.213002
LRRCC1,16.208996,7.213002
SF3B1,16.208996,7.213002
FGF2,16.208996,7.213002
SLC6A7,16.208996,7.213002
KIF5C,16.208996,7.213002
ATP8B3,16.208996,7.213002
NMT1,16.208996,7.213002
SCD5,16.208996,7.213002
PLA2G7,16.208996,7.213002
RAB32,16.208996,7.213002
TECR,16.208996,7.213002
CEPT1,16.208996,7.213002
CCSER2,16.208996,7.213002
RALB,16.208996,7.213002
PPM1D,16.208996,7.213002
ARID5A,16.208996,7.213002
SRP68,16.208996,7.213002
RBM12,16.208996,7.213002
SPON2,16.208996,7.213002
SH3D19,16.208996,7.213002
CHRNG,16.208996,7.213002
COMTD1,16.208996,7.213002
ME3,16.208996,7.213002
DGCR8,16.208996,7.213002
HSPD1,16.208996,7.213002
RAD23B,16.208996,7.213002
STK16,16.208996,7.213002
IL10RA,16.208996,7.213002
ZC2HC1C,16.208996,7.213002
DUS3L,16.208996,7.213002
NME6,16.208996,7.213002
HS3ST3A1,16.208996,7.213002
PIM1,16.208996,7.213002
LONP1,16.208996,7.213002
CA5A,16.208996,7.213002
PEX2,16.208996,7.213002
SH3YL1,16.208996,7.213002
LRRC70,16.208996,7.213002
KIF21A,16.208996,7.213002
ASZ1,16.208996,7.213002
ZNF583,16.208996,7.213002
DCAF1,16.208996,7.213002
TBCC,16.208996,7.213002
ANKRD13A,16.208996,7.213002
INHA,16.208996,7.213002
RBBP8,16.208996,7.213002
CDH7,16.208996,7.213002
LNX2,16.208996,7.213002
CNKSR1,16.208996,7.213002
ME2,16.208996,7.213002
SLC27A3,16.208996,7.213002
RMND5A,16.208996,7.213002
PLEKHF1,16.208996,7.213002
GLIS3,16.208996,7.213002
AGPAT4,16.208996,7.213002
FBXO42,16.208996,7.213002
DGKE,16.208996,7.213002
CA12,16.208996,7.213002
C9orf3,16.208996,7.213002
RBM48,16.208996,7.213002
ESCO1,16.208996,7.213002
SPOCK3,16.208996,7.213002
DXO,16.208996,7.213002
PPP1R3A,16.208996,7.213002
MROH8,16.208996,7.213002
CTSV,16.208996,7.213002
ENDOG,16.208996,7.213002
TSSK2,16.208996,7.213002
PM20D1,16.208996,7.213002
THRB,16.208996,7.213002
ARHGAP30,16.208996,7.213002
BEGAIN,16.208996,7.213002
NEDD9,16.208996,7.213002
RHOB,16.208996,7.213002
ECE1,16.208996,7.213002
ERP44,16.208996,7.213002
REXO1,16.208996,7.213002
PDSS2,16.208996,7.213002
ANOS1,16.208996,7.213002
SEC62,16.208996,7.213002
PEPD,16.208996,7.213002
MRVI1,16.208996,7.213002
RAB11FIP2,16.208996,7.213002
FKBPL,16.208996,7.213002
FOXO3,16.208996,7.213002
E2F2,16.208996,7.213002
ARHGAP20,16.208996,7.213002
ACD,16.208996,7.213002
BEST3,16.208996,7.213002
SYDE1,16.208996,7.213002
PSMD3,16.208996,7.213002
SLC22A11,16.208996,7.213002
