,0,1
ZNF354C,15.601729,6.437379
ANTXR2,15.601729,6.437379
PHF23,15.601729,6.437379
DENND2C,15.601729,6.437379
ZIC2,15.601729,6.437379
CCDC43,15.601729,6.437379
MSTN,15.601729,6.437379
GIMAP8,15.601729,6.437379
SLC25A30,15.601729,6.437379
CCDC125,15.601729,6.437379
L1TD1,15.601729,6.437379
HRASLS2,15.601729,6.437379
CACTIN,15.601729,6.437379
IL11RA,15.601729,6.437379
HAUS3,15.601729,6.437379
ODF3B,15.601729,6.437379
ZNF689,15.601729,6.437379
TCF15,15.601729,6.437379
KIAA0754,15.601729,6.437379
RUNDC3B,15.601729,6.437379
SLC30A2,15.601729,6.437379
PRKD1,15.601729,6.437379
PHF12,15.601729,6.437379
RASSF7,15.601729,6.437379
ACE,15.601729,6.437379
BLCAP,15.601729,6.437379
TWF2,15.601729,6.437379
DDX60,15.601729,6.437379
PHF24,15.601729,6.437379
CNPPD1,15.601729,6.437379
MOS,15.601729,6.437379
TRIM17,15.601729,6.437379
CHRM4,15.601729,6.437379
RAB6B,15.601729,6.437379
RAPH1,15.601729,6.437379
SYP,15.601729,6.437379
PHF7,15.601729,6.437379
ADRM1,15.601729,6.437379
FLCN,15.601729,6.437379
ZNF559,15.601729,6.437379
ZNF710,15.601729,6.437379
CCDC113,15.601729,6.437379
CCDC87,15.601729,6.437379
CYP27C1,15.601729,6.437379
METTL17,15.601729,6.437379
ZNF490,15.601729,6.437379
GPRIN1,15.601729,6.437379
LRRC37A3,15.601729,6.437379
ZFYVE9,15.601729,6.437379
RTN4RL2,15.601729,6.437379
USP29,15.601729,6.437379
TUBA3C,15.601729,6.437379
P2RX5,15.601729,6.437379
AMBP,15.601729,6.437379
GRK7,15.601729,6.437379
ZNF699,15.601729,6.437379
ZWILCH,15.601729,6.437379
CDKN2AIP,15.601729,6.437379
FXYD7,15.601729,6.437379
STAM,15.601729,6.437379
SATB1,15.601729,6.437379
BARX2,15.601729,6.437379
MCM6,15.601729,6.437379
ENTPD2,15.601729,6.437379
TERF2,15.601729,6.437379
CYP1A1,15.601729,6.437379
MMP27,15.601729,6.437379
TUB,15.601729,6.437379
LMNTD1,15.601729,6.437379
TSNARE1,15.601729,6.437379
LZTS3,15.601729,6.437379
SDR42E1,15.601729,6.437379
PPP5C,15.601729,6.437379
SETD7,15.601729,6.437379
MANEA,15.601729,6.437379
FOSB,15.601729,6.437379
MOCS3,15.601729,6.437379
OPN5,15.601729,6.437379
ZFP14,15.601729,6.437379
DPYSL2,15.601729,6.437379
LRFN4,15.601729,6.437379
SLC6A8,15.601729,6.437379
CSTF2T,15.601729,6.437379
IRX5,15.601729,6.437379
TYW5,15.601729,6.437379
ZNF454,15.601729,6.437379
GPBP1,15.601729,6.437379
GRAMD2B,15.601729,6.437379
DNTTIP2,15.601729,6.437379
MRPS5,15.601729,6.437379
ERF,15.601729,6.437379
ZDHHC14,15.601729,6.437379
FOXH1,15.601729,6.437379
ECSIT,15.601729,6.437379
MAPKAPK3,15.601729,6.437379
MAST1,15.601729,6.437379
DGUOK,15.601729,6.437379
PARPBP,15.601729,6.437379
COIL,15.601729,6.437379
ZNF638,15.601729,6.437379
TACC3,15.601729,6.437379
ENTPD6,15.601729,6.437379
EIF6,15.601729,6.437379
NFE2L2,15.601729,6.437379
C10orf90,15.601729,6.437379
DOCK6,15.601729,6.437379
PLD4,15.601729,6.437379
SMARCE1,15.601729,6.437379
CHST14,15.601729,6.437379
SLC47A2,15.601729,6.437379
PCBP4,15.601729,6.437379
SPARCL1,15.601729,6.437379
STKLD1,15.601729,6.437379
ADSS,15.601729,6.437379
LRRTM2,15.601729,6.437379
FABP4,15.601729,6.437379
IPPK,15.601729,6.437379
MRS2,15.601729,6.437379
SLC38A7,15.601729,6.437379
MYO5A,15.601729,6.437379
MRTFB,15.601729,6.437379
ZBTB7A,15.601729,6.437379
SMYD2,15.601729,6.437379
GALNT2,15.601729,6.437379
CLHC1,15.601729,6.437379
SLC22A14,15.601729,6.437379
ZNF821,15.601729,6.437379
BBOX1,15.601729,6.437379
PGAM5,15.601729,6.437379
ZNF438,15.601729,6.437379
DBF4B,15.601729,6.437379
MRGPRX1,15.601729,6.437379
CLTRN,15.601729,6.437379
CHRFAM7A,15.601729,6.437379
SDSL,15.601729,6.437379
HJURP,15.601729,6.437379
JPH3,15.601729,6.437379
RXYLT1,15.601729,6.437379
RTN1,15.601729,6.437379
SLC35E2A,15.601729,6.437379
CILP,15.601729,6.437379
NDUFB2,15.601729,6.437379
USP4,15.601729,6.437379
BSDC1,15.601729,6.437379
MEST,15.601729,6.437379
AVPR1A,15.601729,6.437379
DIP2A,15.601729,6.437379
SLC4A9,15.601729,6.437379
RRAGA,15.601729,6.437379
BTBD17,15.601729,6.437379
CCM2L,15.601729,6.437379
THAP5,15.601729,6.437379
DELE1,15.601729,6.437379
BIRC3,15.601729,6.437379
COCH,15.601729,6.437379
RCOR3,15.601729,6.437379
C7orf43,15.601729,6.437379
HIST1H2AA,15.601729,6.437379
ZNF229,15.601729,6.437379
PGLYRP2,15.601729,6.437379
NKAPL,15.601729,6.437379
MTMR12,15.601729,6.437379
BRD3,15.601729,6.437379
GALNT3,15.601729,6.437379
TIGD7,15.601729,6.437379
SHE,15.601729,6.437379
HAP1,15.601729,6.437379
PHAX,15.601729,6.437379
BZW1,15.601729,6.437379
CDK15,15.601729,6.437379
INAVA,15.601729,6.437379
PTPRA,15.601729,6.437379
PNP,15.601729,6.437379
ANAPC2,15.601729,6.437379
DMBX1,15.601729,6.437379
SNRNP35,15.601729,6.437379
GRIA1,15.601729,6.437379
TSKS,15.601729,6.437379
BCHE,15.601729,6.437379
REM1,15.601729,6.437379
MEMO1,15.601729,6.437379
GPC1,15.601729,6.437379
LILRB2,15.601729,6.437379
ADGB,15.601729,6.437379
ZNF107,15.601729,6.437379
ZNF805,15.601729,6.437379
DHX57,15.601729,6.437379
DUOXA1,15.601729,6.437379
NAXD,15.601729,6.437379
ZNF143,15.601729,6.437379
ANGPTL1,15.601729,6.437379
PMEL,15.601729,6.437379
PICALM,15.601729,6.437379
CHRNA9,15.601729,6.437379
E2F7,15.601729,6.437379
TTYH2,15.601729,6.437379
LGALS3,15.601729,6.437379
FDX1,15.601729,6.437379
CABP4,15.601729,6.437379
SAP30,15.601729,6.437379
FLRT2,15.601729,6.437379
CRYBA4,15.601729,6.437379
PLEK2,15.601729,6.437379
OTOP2,15.601729,6.437379
RGS1,15.601729,6.437379
ALOX5AP,15.601729,6.437379
APMAP,15.601729,6.437379
LPXN,15.601729,6.437379
PITPNA,15.601729,6.437379
RGS14,15.601729,6.437379
LRRC30,15.601729,6.437379
CD6,15.601729,6.437379
LRFN2,15.601729,6.437379
ZAP70,15.601729,6.437379
DOK1,15.601729,6.437379
SMG9,15.601729,6.437379
MCRS1,15.601729,6.437379
TPI1,15.601729,6.437379
SEC61A1,15.601729,6.437379
BMP7,15.601729,6.437379
ATP1B1,15.601729,6.437379
KYAT3,15.601729,6.437379
HID1,15.601729,6.437379
XKRX,15.601729,6.437379
PRELID3B,15.601729,6.437379
PTGER4,15.601729,6.437379
SF3B5,15.601729,6.437379
ZFP2,15.601729,6.437379
CD248,15.601729,6.437379
ZNF251,15.601729,6.437379
GAB3,15.601729,6.437379
ARRDC2,15.601729,6.437379
EIF2B1,15.601729,6.437379
MVK,15.601729,6.437379
CCDC144A,15.601729,6.437379
KYNU,15.601729,6.437379
ZNF605,15.601729,6.437379
GPRC5B,15.601729,6.437379
CBL,15.601729,6.437379
TRIM24,15.601729,6.437379
SERINC5,15.601729,6.437379
CBX5,15.601729,6.437379
FAU,15.601729,6.437379
SLC39A12,15.601729,6.437379
CNOT2,15.601729,6.437379
SMCR8,15.601729,6.437379
P2RX7,15.601729,6.437379
POLI,15.601729,6.437379
PTK2B,15.601729,6.437379
IDI2,15.601729,6.437379
LFNG,15.601729,6.437379
ZNF687,15.601729,6.437379
FCRL3,15.601729,6.437379
FMN2,15.601729,6.437379
CCS,15.601729,6.437379
FAM111B,15.601729,6.437379
HCRTR2,15.601729,6.437379
PLA1A,15.601729,6.437379
ZFPM1,15.601729,6.437379
MFRP,15.601729,6.437379
PCGF2,15.601729,6.437379
LPGAT1,15.601729,6.437379
LRRC19,15.601729,6.437379
MTFMT,15.601729,6.437379
ZNF366,15.601729,6.437379
LHX2,15.601729,6.437379
MAFB,15.601729,6.437379
USF2,15.601729,6.437379
ETFB,15.601729,6.437379
RPL21,15.601729,6.437379
TPPP,15.601729,6.437379
DENR,15.601729,6.437379
CELF2,15.601729,6.437379
BLK,15.601729,6.437379
POLR3D,15.601729,6.437379
HIST2H3D,15.601729,6.437379
NBPF3,15.601729,6.437379
LEMD3,15.601729,6.437379
DPP6,15.601729,6.437379
MYCBP2,15.601729,6.437379
LINGO3,15.601729,6.437379
RUNDC1,15.601729,6.437379
POU2AF1,15.601729,6.437379
FAM169A,15.601729,6.437379
GPSM1,15.601729,6.437379
COPS8,15.601729,6.437379
MPP6,15.601729,6.437379
ARMC2,15.601729,6.437379
KRT26,15.601729,6.437379
MAP1S,15.601729,6.437379
TINF2,15.601729,6.437379
DCDC2,15.601729,6.437379
CPNE3,15.601729,6.437379
PGM2L1,15.601729,6.437379
LBR,15.601729,6.437379
GADD45B,15.601729,6.437379
TMEM128,15.601729,6.437379
PAXIP1,15.601729,6.437379
COP1,15.601729,6.437379
ENOSF1,15.601729,6.437379
DNA2,15.601729,6.437379
UBTD2,15.601729,6.437379
TRAPPC6B,15.601729,6.437379
CPE,15.601729,6.437379
NFATC1,15.601729,6.437379
ZNF234,15.601729,6.437379
RNF25,15.601729,6.437379
TMPRSS5,15.601729,6.437379
CYBC1,15.601729,6.437379
CDON,15.601729,6.437379
KCNG3,15.601729,6.437379
ECM2,15.601729,6.437379
HIST1H4E,15.601729,6.437379
PDHB,15.601729,6.437379
SGK3,15.601729,6.437379
CIB1,15.601729,6.437379
CDK19,15.601729,6.437379
EIF2AK2,15.601729,6.437379
KIAA1522,15.601729,6.437379
EEF1G,15.601729,6.437379
DISP1,15.601729,6.437379
ARL4A,15.601729,6.437379
CCPG1,15.601729,6.437379
RIF1,15.601729,6.437379
NEUROD2,15.601729,6.437379
CEP128,15.601729,6.437379
WDR45,15.601729,6.437379
BTBD10,15.601729,6.437379
PRDX4,15.601729,6.437379
FKBP14,15.601729,6.437379
CHML,15.601729,6.437379
ORMDL2,15.601729,6.437379
UVSSA,15.601729,6.437379
UBE2V1,15.601729,6.437379
ZBTB20,15.601729,6.437379
VEGFB,15.601729,6.437379
OAF,15.601729,6.437379
SETD2,15.601729,6.437379
HSF1,15.601729,6.437379
CRTC2,15.601729,6.437379
RAD21L1,15.601729,6.437379
MICU2,15.601729,6.437379
MMP15,15.601729,6.437379
CRYBG3,15.601729,6.437379
HCAR2,15.601729,6.437379
CHRNA2,15.601729,6.437379
CCDC138,15.601729,6.437379
NOBOX,15.601729,6.437379
TBC1D23,15.601729,6.437379
MRRF,15.601729,6.437379
GALNT9,15.601729,6.437379
SPOUT1,15.601729,6.437379
HIST1H4J,15.601729,6.437379
ATP8B1,15.601729,6.437379
SLCO1B3,15.601729,6.437379
DCDC1,15.601729,6.437379
LPAR4,15.601729,6.437379
CNDP1,15.601729,6.437379
ARPC1A,15.601729,6.437379
PTGR1,15.601729,6.437379
SUCLG2,15.601729,6.437379
FAM149A,15.601729,6.437379
HSPA14,15.601729,6.437379
CAMK2A,15.601729,6.437379
WTIP,15.601729,6.437379
HBB,15.601729,6.437379
FGFRL1,15.601729,6.437379
SCUBE2,15.601729,6.437379
NFKBIL1,15.601729,6.437379
FAM117B,15.601729,6.437379
AFG1L,15.601729,6.437379
LRRTM3,15.601729,6.437379
SRP54,15.601729,6.437379
CD53,15.601729,6.437379
IGF2BP2,15.601729,6.437379
MRPS22,15.601729,6.437379
APOBEC2,15.601729,6.437379
CASP8,15.601729,6.437379
CAMLG,15.601729,6.437379
AHRR,15.601729,6.437379
KCNK6,15.601729,6.437379
PRMT2,15.601729,6.437379
CMKLR1,15.601729,6.437379
CNPY2,15.601729,6.437379
SHQ1,15.601729,6.437379
FAM210A,15.601729,6.437379
EIF5A,15.601729,6.437379
AVL9,15.601729,6.437379
PELI3,15.601729,6.437379
SLC25A39,15.601729,6.437379
ATP2B2,15.601729,6.437379
CCDC73,15.601729,6.437379
SH3BP1,15.601729,6.437379
SCP2,15.601729,6.437379
PERP,15.601729,6.437379
CORO6,15.601729,6.437379
SHD,15.601729,6.437379
HDAC7,15.601729,6.437379
HIST1H2AE,15.601729,6.437379
TFAP4,15.601729,6.437379
JDP2,15.601729,6.437379
RELN,15.601729,6.437379
SPRED3,15.601729,6.437379
PRDM1,15.601729,6.437379
POR,15.601729,6.437379
ZNF99,15.601729,6.437379
CHAF1A,15.601729,6.437379
GEMIN8,15.601729,6.437379
BANK1,15.601729,6.437379
AP2S1,15.601729,6.437379
CYP2D6,15.601729,6.437379
CENPV,15.601729,6.437379
MXD4,15.601729,6.437379
CACFD1,15.601729,6.437379
PITHD1,15.601729,6.437379
H2AFV,15.601729,6.437379
PRPF39,15.601729,6.437379
SGSM3,15.601729,6.437379
KLHL36,15.601729,6.437379
ASNS,15.601729,6.437379
INSYN1,15.601729,6.437379
SOCS7,15.601729,6.437379
SMEK2,15.601729,6.437379
MBD6,15.601729,6.437379
VWC2,15.601729,6.437379
PNKP,15.601729,6.437379
GGA3,15.601729,6.437379
AKR1C2,15.601729,6.437379
ENAM,15.601729,6.437379
SCIN,15.601729,6.437379
TTC31,15.601729,6.437379
LRRC27,15.601729,6.437379
DNAJB5,15.601729,6.437379
TOB1,15.601729,6.437379
USPL1,15.601729,6.437379
NKAIN1,15.601729,6.437379
ZNF326,15.601729,6.437379
SCN2B,15.601729,6.437379
AP1M1,15.601729,6.437379
DTX4,15.601729,6.437379
SYT3,15.601729,6.437379
BMX,15.601729,6.437379
HIST1H3B,15.601729,6.437379
GPR21,15.601729,6.437379
AP1S3,15.601729,6.437379
FGB,15.601729,6.437379
RAD51AP2,15.601729,6.437379
RHPN1,15.601729,6.437379
HIST1H4L,15.601729,6.437379
CCNJL,15.601729,6.437379
KCNMA1,15.601729,6.437379
PIK3CA,15.601729,6.437379
PIK3IP1,15.601729,6.437379
HHIP,15.601729,6.437379
CATSPER1,15.601729,6.437379
UBC,15.601729,6.437379
ADAM7,15.601729,6.437379
LGSN,15.601729,6.437379
OGFR,15.601729,6.437379
BHLHA9,15.601729,6.437379
AMER3,15.601729,6.437379
POLR3F,15.601729,6.437379
ATP23,15.601729,6.437379
PRMT9,15.601729,6.437379
SH3RF3,15.601729,6.437379
TNRC6B,15.601729,6.437379
TTC30A,15.601729,6.437379
TLR10,15.601729,6.437379
KCNH7,15.601729,6.437379
PDF,15.601729,6.437379
SNAP91,15.601729,6.437379
RAP1A,15.601729,6.437379
AKAP10,15.601729,6.437379
CSNK1G3,15.601729,6.437379
HCN2,15.601729,6.437379
FSHR,15.601729,6.437379
SPO11,15.601729,6.437379
INSIG2,15.601729,6.437379
COLEC10,15.601729,6.437379
TSPAN17,15.601729,6.437379
UBE2H,15.601729,6.437379
IMPACT,15.601729,6.437379
DLX4,15.601729,6.437379
ELL2,15.601729,6.437379
CEP85L,15.601729,6.437379
SIX2,15.601729,6.437379
EMC4,15.601729,6.437379
GABRB2,15.601729,6.437379
MAK,15.601729,6.437379
TAOK2,15.601729,6.437379
CRYGS,15.601729,6.437379
DNASE1L3,15.601729,6.437379
PDCD6,15.601729,6.437379
ADA,15.601729,6.437379
MTMR2,15.601729,6.437379
GPR1,15.601729,6.437379
LGALS8,15.601729,6.437379
WDR20,15.601729,6.437379
ALOXE3,15.601729,6.437379
PRKRA,15.601729,6.437379
AP4M1,15.601729,6.437379
SRRM2,15.601729,6.437379
UCKL1,15.601729,6.437379
SCN3B,15.601729,6.437379
PSMB10,15.601729,6.437379
REEP5,15.601729,6.437379
DYRK1B,15.601729,6.437379
NXNL1,15.601729,6.437379
ZNF790,15.601729,6.437379
KCTD2,15.601729,6.437379
ADCY9,15.601729,6.437379
CLIP1,15.601729,6.437379
HPF1,15.601729,6.437379
TRIP11,15.601729,6.437379
ADAMTS15,15.601729,6.437379
DTWD1,15.601729,6.437379
DCTN5,15.601729,6.437379
SLCO3A1,15.601729,6.437379
LARP4B,15.601729,6.437379
DOC2B,15.601729,6.437379
CD74,15.601729,6.437379
KCNS3,15.601729,6.437379
CCSER1,15.601729,6.437379
TMEM169,15.601729,6.437379
ORC3,15.601729,6.437379
STMN2,15.601729,6.437379
ITCH,15.601729,6.437379
RTKN,15.601729,6.437379
ZNF91,15.601729,6.437379
CDC40,15.601729,6.437379
CROCC2,15.601729,6.437379
ZNF555,15.601729,6.437379
PTPRR,15.601729,6.437379
HMGB1,15.601729,6.437379
C1orf127,15.601729,6.437379
TPD52L1,15.601729,6.437379
ZNF385D,15.601729,6.437379
B4GALNT1,15.601729,6.437379
HCN3,15.601729,6.437379
NECTIN1,15.601729,6.437379
SLC25A1,15.601729,6.437379
CALM3,15.601729,6.437379
NR0B2,15.601729,6.437379
PNLIPRP1,15.601729,6.437379
MAPK8IP2,15.601729,6.437379
TNRC6A,15.601729,6.437379
MPHOSPH8,15.601729,6.437379
NAPRT,15.601729,6.437379
HUNK,15.601729,6.437379
MRPL19,15.601729,6.437379
COX11,15.601729,6.437379
KCNN4,15.601729,6.437379
RNF152,15.601729,6.437379
DUT,15.601729,6.437379
SLC22A7,15.601729,6.437379
DDAH2,15.601729,6.437379
FNBP1,15.601729,6.437379
SLC4A5,15.601729,6.437379
RNF38,15.601729,6.437379
PEMT,15.601729,6.437379
SCRIB,15.601729,6.437379
TTC1,15.601729,6.437379
TFAP2C,15.601729,6.437379
TBX21,15.601729,6.437379
FGF6,15.601729,6.437379
NOL4L,15.601729,6.437379
C10orf12,15.601729,6.437379
LIN7A,15.601729,6.437379
ZBTB21,15.601729,6.437379
FMNL3,15.601729,6.437379
HMCN2,15.601729,6.437379
ZP4,15.601729,6.437379
PHACTR1,15.601729,6.437379
CCNB1,15.601729,6.437379
SLC51A,15.601729,6.437379
RIN2,15.601729,6.437379
CDC23,15.601729,6.437379
ELAVL3,15.601729,6.437379
TMEM260,15.601729,6.437379
RGSL1,15.601729,6.437379
LMO3,15.601729,6.437379
ASCL2,15.601729,6.437379
C1QL4,15.601729,6.437379
FAXC,15.601729,6.437379
PLAUR,15.601729,6.437379
C1R,15.601729,6.437379
SAMD11,15.601729,6.437379
MAATS1,15.601729,6.437379
FXN,15.601729,6.437379
RBM38,15.601729,6.437379
LRRIQ4,15.601729,6.437379
SENP2,15.601729,6.437379
ARHGAP22,15.601729,6.437379
TOR1B,15.601729,6.437379
FAAH,15.601729,6.437379
ZNF560,15.601729,6.437379
INTS14,15.601729,6.437379
PXN,15.601729,6.437379
TGM3,15.601729,6.437379
PSMA1,15.601729,6.437379
AFF3,15.601729,6.437379
SRSF11,15.601729,6.437379
RNF128,15.601729,6.437379
PDE11A,15.601729,6.437379
PLPPR4,15.601729,6.437379
PLPBP,15.601729,6.437379
HIST1H2AD,15.601729,6.437379
ADIPOQ,15.601729,6.437379
RSPH4A,15.601729,6.437379
ABHD17C,15.601729,6.437379
GABRA4,15.601729,6.437379
YY1,15.601729,6.437379
XYLB,15.601729,6.437379
PTDSS2,15.601729,6.437379
UTP6,15.601729,6.437379
PDE4DIP,15.601729,6.437379
ARL5B,15.601729,6.437379
EPB41L4B,15.601729,6.437379
SNAP29,15.601729,6.437379
CHRNA7,15.601729,6.437379
STC1,15.601729,6.437379
IZUMO1,15.601729,6.437379
CLRN1,15.601729,6.437379
ADAD2,15.601729,6.437379
CLEC14A,15.601729,6.437379
KCND2,15.601729,6.437379
PLCB1,15.601729,6.437379
CPSF7,15.601729,6.437379
ZNF226,15.601729,6.437379
KPNA5,15.601729,6.437379
VWC2L,15.601729,6.437379
TNFAIP3,15.601729,6.437379
PAF1,15.601729,6.437379
SGPP2,15.601729,6.437379
C1QTNF8,15.601729,6.437379
CDK7,15.601729,6.437379
FCHO2,15.601729,6.437379
ATP6V1H,15.601729,6.437379
GRTP1,15.601729,6.437379
PCTP,15.601729,6.437379
FOXN4,15.601729,6.437379
USP45,15.601729,6.437379
ACSM3,15.601729,6.437379
PTGS1,15.601729,6.437379
RAB14,15.601729,6.437379
SPRED2,15.601729,6.437379
AJUBA,15.601729,6.437379
SGK1,15.601729,6.437379
RECQL,15.601729,6.437379
ASNA1,15.601729,6.437379
RNF5,15.601729,6.437379
TLE4,15.601729,6.437379
MAD1L1,15.601729,6.437379
CDX2,15.601729,6.437379
NHLRC2,15.601729,6.437379
SP140,15.601729,6.437379
TMEM33,15.601729,6.437379
DCLK1,15.601729,6.437379
MOGAT3,15.601729,6.437379
THAP2,15.601729,6.437379
KDM1A,15.601729,6.437379
LGR5,15.601729,6.437379
LZTS1,15.601729,6.437379
MAPK15,15.601729,6.437379
PSMA8,15.601729,6.437379
DVL3,15.601729,6.437379
ACER2,15.601729,6.437379
GRIK3,15.601729,6.437379
SIPA1,15.601729,6.437379
NTN3,15.601729,6.437379
KLF6,15.601729,6.437379
MRAS,15.601729,6.437379
KMT2E,15.601729,6.437379
PBX4,15.601729,6.437379
PRDM6,15.601729,6.437379
NRROS,15.601729,6.437379
GIGYF2,15.601729,6.437379
WRAP53,15.601729,6.437379
BCAN,15.601729,6.437379
AKT1,15.601729,6.437379
CRLS1,15.601729,6.437379
ALDH3A2,15.601729,6.437379
MARCH8,15.601729,6.437379
KCTD19,15.601729,6.437379
NUDCD3,15.601729,6.437379
DNAJC2,15.601729,6.437379
PGAP3,15.601729,6.437379
REPIN1,15.601729,6.437379
SYTL3,15.601729,6.437379
FAM81B,15.601729,6.437379
LLGL2,15.601729,6.437379
STAU1,15.601729,6.437379
GLYR1,15.601729,6.437379
WDR88,15.601729,6.437379
KLHL14,15.601729,6.437379
RCBTB1,15.601729,6.437379
ZC3H11A,15.601729,6.437379
TRPC1,15.601729,6.437379
GSC2,15.601729,6.437379
MLXIP,15.601729,6.437379
IL7R,15.601729,6.437379
AGGF1,15.601729,6.437379
C3,15.601729,6.437379
GSK3B,15.601729,6.437379
SALL3,15.601729,6.437379
GRB7,15.601729,6.437379
OPRD1,15.601729,6.437379
CAPN8,15.601729,6.437379
PSMC4,15.601729,6.437379
L3MBTL3,15.601729,6.437379
ALDH2,15.601729,6.437379
HEPACAM,15.601729,6.437379
SUFU,15.601729,6.437379
ZNHIT6,15.601729,6.437379
PCDHA6,15.601729,6.437379
RAB2B,15.601729,6.437379
SGTA,15.601729,6.437379
CKAP4,15.601729,6.437379
CDC42,15.601729,6.437379
PTCH1,15.601729,6.437379
COPS7B,15.601729,6.437379
GPN2,15.601729,6.437379
ATF1,15.601729,6.437379
RAN,15.601729,6.437379
DDX43,15.601729,6.437379
IWS1,15.601729,6.437379
PRRG2,15.601729,6.437379
RALA,15.601729,6.437379
CAPN13,15.601729,6.437379
PLEKHM1,15.601729,6.437379
PPP4R4,15.601729,6.437379
NR2F6,15.601729,6.437379
ATIC,15.601729,6.437379
CLPX,15.601729,6.437379
USHBP1,15.601729,6.437379
CDKL3,15.601729,6.437379
ADAM8,15.601729,6.437379
CHM,15.601729,6.437379
TRA2A,15.601729,6.437379
ICE2,15.601729,6.437379
EIF4E,15.601729,6.437379
SERPINA9,15.601729,6.437379
HSP90AB1,15.601729,6.437379
SCN7A,15.601729,6.437379
JKAMP,15.601729,6.437379
LEO1,15.601729,6.437379
ACOX2,15.601729,6.437379
HECW2,15.601729,6.437379
MAPK9,15.601729,6.437379
PINK1,15.601729,6.437379
COL28A1,15.601729,6.437379
CD79A,15.601729,6.437379
TRMT61A,15.601729,6.437379
SCAF1,15.601729,6.437379
C4orf54,15.601729,6.437379
MTSS1L,15.601729,6.437379
ASAH2,15.601729,6.437379
COX15,15.601729,6.437379
TRAPPC11,15.601729,6.437379
HAND1,15.601729,6.437379
ZNF853,15.601729,6.437379
ANKRD1,15.601729,6.437379
RGMA,15.601729,6.437379
SH2B1,15.601729,6.437379
SERPINB4,15.601729,6.437379
HSPB6,15.601729,6.437379
CD81,15.601729,6.437379
BAAT,15.601729,6.437379
SLC7A7,15.601729,6.437379
EDC3,15.601729,6.437379
MYOC,15.601729,6.437379
VPS26A,15.601729,6.437379
MIEF1,15.601729,6.437379
VEGFC,15.601729,6.437379
OPRL1,15.601729,6.437379
SPPL3,15.601729,6.437379
P4HA2,15.601729,6.437379
KDM4B,15.601729,6.437379
KCNAB3,15.601729,6.437379
DNMT3L,15.601729,6.437379
BTBD6,15.601729,6.437379
MPP5,15.601729,6.437379
B4GALT7,15.601729,6.437379
CLDN1,15.601729,6.437379
TRMT1L,15.601729,6.437379
ASPHD2,15.601729,6.437379
FBXL2,15.601729,6.437379
BCAT1,15.601729,6.437379
FAM45A,15.601729,6.437379
LRRCC1,15.601729,6.437379
SF3B1,15.601729,6.437379
FGF2,15.601729,6.437379
SLC6A7,15.601729,6.437379
KIF5C,15.601729,6.437379
ATP8B3,15.601729,6.437379
NMT1,15.601729,6.437379
SCD5,15.601729,6.437379
PLA2G7,15.601729,6.437379
RAB32,15.601729,6.437379
TECR,15.601729,6.437379
CEPT1,15.601729,6.437379
CCSER2,15.601729,6.437379
RALB,15.601729,6.437379
PPM1D,15.601729,6.437379
ARID5A,15.601729,6.437379
SRP68,15.601729,6.437379
RBM12,15.601729,6.437379
SPON2,15.601729,6.437379
SH3D19,15.601729,6.437379
CHRNG,15.601729,6.437379
COMTD1,15.601729,6.437379
ME3,15.601729,6.437379
DGCR8,15.601729,6.437379
HSPD1,15.601729,6.437379
RAD23B,15.601729,6.437379
STK16,15.601729,6.437379
IL10RA,15.601729,6.437379
ZC2HC1C,15.601729,6.437379
DUS3L,15.601729,6.437379
NME6,15.601729,6.437379
HS3ST3A1,15.601729,6.437379
PIM1,15.601729,6.437379
LONP1,15.601729,6.437379
CA5A,15.601729,6.437379
PEX2,15.601729,6.437379
SH3YL1,15.601729,6.437379
LRRC70,15.601729,6.437379
KIF21A,15.601729,6.437379
ASZ1,15.601729,6.437379
ZNF583,15.601729,6.437379
DCAF1,15.601729,6.437379
TBCC,15.601729,6.437379
ANKRD13A,15.601729,6.437379
INHA,15.601729,6.437379
RBBP8,15.601729,6.437379
CDH7,15.601729,6.437379
LNX2,15.601729,6.437379
CNKSR1,15.601729,6.437379
ME2,15.601729,6.437379
SLC27A3,15.601729,6.437379
RMND5A,15.601729,6.437379
PLEKHF1,15.601729,6.437379
GLIS3,15.601729,6.437379
AGPAT4,15.601729,6.437379
FBXO42,15.601729,6.437379
DGKE,15.601729,6.437379
CA12,15.601729,6.437379
C9orf3,15.601729,6.437379
RBM48,15.601729,6.437379
ESCO1,15.601729,6.437379
SPOCK3,15.601729,6.437379
DXO,15.601729,6.437379
PPP1R3A,15.601729,6.437379
MROH8,15.601729,6.437379
CTSV,15.601729,6.437379
ENDOG,15.601729,6.437379
TSSK2,15.601729,6.437379
PM20D1,15.601729,6.437379
THRB,15.601729,6.437379
ARHGAP30,15.601729,6.437379
BEGAIN,15.601729,6.437379
NEDD9,15.601729,6.437379
RHOB,15.601729,6.437379
ECE1,15.601729,6.437379
ERP44,15.601729,6.437379
REXO1,15.601729,6.437379
PDSS2,15.601729,6.437379
ANOS1,15.601729,6.437379
SEC62,15.601729,6.437379
PEPD,15.601729,6.437379
MRVI1,15.601729,6.437379
RAB11FIP2,15.601729,6.437379
FKBPL,15.601729,6.437379
FOXO3,15.601729,6.437379
E2F2,15.601729,6.437379
ARHGAP20,15.601729,6.437379
ACD,15.601729,6.437379
BEST3,15.601729,6.437379
SYDE1,15.601729,6.437379
PSMD3,15.601729,6.437379
SLC22A11,15.601729,6.437379
