,0,1
CCR7,-0.035377167,-3.3593256
TOR1AIP2,-0.04269063,-3.1750453
ZNF362,-0.047763824,-3.0652733
FOXD3,-0.032560423,-3.4408937
ENTR1,-0.034176543,-3.3932545
HELZ2,-0.031917375,-3.46052
CCDC115,-0.034303144,-3.3896198
GDPD4,-0.0331808,-3.422327
HNRNPU,-0.07245931,-2.6607401
NXPE4,-0.033292882,-3.419011
VCL,-0.044328906,-3.1382003
PLIN2,-0.036194835,-3.336882
ZNF697,-0.053370647,-2.9570606
AXIN2,-0.059738435,-2.8475006
PNPLA7,-0.03312971,-3.4238439
ST3GAL6,-0.033794336,-3.404313
PLIN4,-0.037617058,-3.2990468
SCAMP2,-0.02829482,-3.5791912
ZNF517,-0.03261996,-3.439096
LRRC74A,-0.033292882,-3.419011
TANC2,-0.057417493,-2.8859768
RETREG2,-0.043946914,-3.1466665
TP53I13,-0.027640443,-3.602262
HIBADH,-0.030801829,-3.495541
CD63,-0.04328992,-3.161402
AMD1,-0.043816734,-3.1495674
GABRB1,-0.045140315,-3.1204638
TNFRSF19,-0.0423872,-3.1820283
CCIN,-0.03320421,-3.4216366
DBX2,-0.031006178,-3.489033
CACNG3,-0.03143254,-3.4755883
STMN4,-0.055728044,-2.9150064
TDO2,-0.033185296,-3.4221957
STN1,-0.034009714,-3.3980646
FCRL6,-0.03271642,-3.4361928
NME9,-0.030797206,-3.4956887
PSMB5,-0.04391451,-3.1473882
NOXO1,-0.032923143,-3.429994
TMEM102,-0.033372324,-3.4166696
FGF14,-0.049104556,-3.0382543
CRAMP1,-0.03668438,-3.323691
ICE1,-0.056220856,-2.9064465
PRSS38,-0.033302106,-3.418741
BTNL8,-0.03297009,-3.4285953
RPL11,-0.0521446,-2.9796946
STPG2,-0.033039752,-3.4265184
SYCE1,-0.033164654,-3.422809
RNF220,-0.037473768,-3.302791
GALR2,-0.033277202,-3.4194746
OSBPL7,-0.03262227,-3.4390273
FAM200A,-0.04403909,-3.1446168
TRIM38,-0.029514214,-3.5376039
TLDC1,-0.033292882,-3.419011
RPGRIP1L,-0.04085274,-3.2181382
HSPA13,-0.0530216,-2.9634495
SEC11A,-0.03771579,-3.2964752
ST6GALNAC2,-0.033323668,-3.4181032
PRDM16,-0.034348294,-3.388327
PAFAH1B2,-0.05758789,-2.8830993
ING2,-0.047933146,-3.0618193
SLC24A1,-0.03220115,-3.4518092
PIP4K2B,-0.06192313,-2.8126628
BTBD16,-0.03322981,-3.4208765
NAA40,-0.036495555,-3.3287568
GSDMC,-0.03279106,-3.4339495
SMAP2,-0.040271915,-3.2321694
PEX11B,-0.03437709,-3.3875043
LRRIQ1,-0.045783233,-3.1066413
FOS,-0.057219036,-2.8893423
E2F6,-0.035330333,-3.3606277
NFIL3,-0.05757945,-2.8832414
CYBRD1,-0.03059975,-3.5020225
PPP1R7,-0.035364397,-3.35968
SLC35A3,-0.03423322,-3.3916268
SRPK2,-0.051454358,-2.9926772
PRPF4B,-0.058120955,-2.8741481
POC5,-0.0307401,-3.497519
RNF212B,-0.03188089,-3.461648
ELOVL2,-0.032009628,-3.4576821
CDK18,-0.030440303,-3.5071683
INSIG1,-0.057888098,-2.8780475
MKS1,-0.0338795,-3.4018357
FAM200B,-0.038856678,-3.2672398
GPR26,-0.039345723,-3.254976
HIC2,-0.06097125,-2.827683
RAB40B,-0.03588678,-3.3452756
ADAR,-0.047535248,-3.0699573
LRRC17,-0.03961273,-3.2483454
BTN1A1,-0.033292882,-3.419011
PRRT1,-0.031544127,-3.4720998
NAXE,-0.033893906,-3.4014187
FANCL,-0.042776413,-3.1730793
BTBD19,-0.03298347,-3.428195
ELAVL2,-0.07845053,-2.5842562
RHOV,-0.030640563,-3.5007129
SERPINE3,-0.033299107,-3.4188287
PSG9,-0.034935907,-3.3716574
UNC93B1,-0.030158576,-3.516327
MIDN,-0.07379925,-2.6430802
HCRTR1,-0.03293687,-3.4295847
ASB4,-0.04078133,-3.2198513
CDH12,-0.040400498,-3.2290454
HOXD1,-0.033088654,-3.4250622
SIGLEC8,-0.029737573,-3.5301752
SLC35A2,-0.034593377,-3.3813386
ZNF548,-0.041693617,-3.198181
DOCK8,-0.030538704,-3.5039923
TBPL2,-0.033292882,-3.419011
CORO1C,-0.051618416,-2.9895756
DNAJC8,-0.04649219,-3.091628
CLPTM1,-0.03228887,-3.449134
ANP32D,-0.033292882,-3.419011
ANKEF1,-0.031412553,-3.476212
SCNM1,-0.041982286,-3.1914244
NUDT6,-0.032589268,-3.4400241
OSBPL3,-0.033495225,-3.413054
GNG11,-0.03715749,-3.3111103
PLEKHO1,-0.04086487,-3.2178473
ETV2,-0.029005513,-3.554739
EPCAM,-0.037285894,-3.307725
CTAGE1,-0.034536835,-3.3829489
THBS4,-0.028923407,-3.5575304
YBX1,-0.05589005,-2.912184
HRAS,-0.03162186,-3.4696772
ZNF26,-0.035180844,-3.364792
TBL3,-0.029003313,-3.5548112
ITPRIPL1,-0.0339748,-3.3990755
ZNF813,-0.035571378,-3.3539479
YIF1B,-0.03051743,-3.504679
GNAI1,-0.04325019,-3.1623015
VSTM2L,-0.036002815,-3.342106
OASL,-0.033102494,-3.4246507
KREMEN1,-0.03400545,-3.3981903
ZNF286A,-0.03785434,-3.292878
ADCY7,-0.034071125,-3.396291
ZNF211,-0.03806666,-3.287388
ZNF488,-0.033499375,-3.4129312
DCP1A,-0.044134222,-3.1425056
SHISA9,-0.033349726,-3.4173326
MEX3B,-0.06431715,-2.7759159
CHAMP1,-0.045075934,-3.121861
C3orf58,-0.033292882,-3.419011
PPP6C,-0.033969037,-3.3992414
WDR26,-0.043806124,-3.149804
PRDM5,-0.03040619,-3.508272
RFTN1,-0.053184494,-2.960462
PACRG,-0.032784715,-3.4341412
DERA,-0.030440534,-3.5071635
MAZ,-0.03738569,-3.3051023
KIAA0825,-0.032474685,-3.4434888
PCOLCE,-0.031540196,-3.4722207
LMAN1L,-0.033098344,-3.4247742
KLHDC2,-0.04135568,-3.206153
CRHBP,-0.03595923,-3.3432937
HAPLN3,-0.031993695,-3.458171
UQCRC2,-0.047832124,-3.0638776
MRE11,-0.034644507,-3.3798876
RASSF2,-0.041179862,-3.210326
NHLRC4,-0.032525226,-3.4419577
CUEDC1,-0.04961391,-3.0281887
ANKRD53,-0.032367703,-3.446736
TRIM73,-0.033292882,-3.419011
TAPBP,-0.03190664,-3.4608521
TMEM151A,-0.035612796,-3.3528051
HIST1H2BH,-0.033292882,-3.419011
ZNF354C,-0.03567756,-3.3510182
ANTXR2,-0.030321885,-3.5110075
PHF23,-0.03712912,-3.3118625
DENND2C,-0.036007643,-3.341974
ZIC2,-0.032024983,-3.4572098
CCDC43,-0.033053596,-3.4261072
MSTN,-0.033349495,-3.4173422
GIMAP8,-0.034511153,-3.3836775
SLC25A30,-0.03377659,-3.4048285
CCDC125,-0.031398922,-3.476639
L1TD1,-0.030666113,-3.499891
HRASLS2,-0.033292882,-3.419011
CACTIN,-0.03348773,-3.4132743
IL11RA,-0.040682673,-3.2222247
HAUS3,-0.044775162,-3.128407
ODF3B,-0.030183213,-3.5155246
ZNF689,-0.043052096,-3.1667938
TCF15,-0.03139511,-3.4767601
KIAA0754,-0.043063857,-3.166526
RUNDC3B,-0.07413204,-2.6387444
SLC30A2,-0.03327951,-3.4194064
PRKD1,-0.029300995,-3.5447476
PHF12,-0.03976396,-3.2446113
RASSF7,-0.029506806,-3.5378528
ACE,-0.03221373,-3.451426
BLCAP,-0.06819154,-2.7193365
TWF2,-0.03326913,-3.4197147
DDX60,-0.030729234,-3.4978647
PHF24,-0.0330055,-3.4275384
CNPPD1,-0.03547658,-3.3565693
MOS,-0.03301888,-3.4271398
TRIM17,-0.032824054,-3.4329624
CHRM4,-0.03327951,-3.4194064
RAB6B,-0.04495616,-3.1244605
RAPH1,-0.056160226,-2.9074957
SYP,-0.03918606,-3.2589643
PHF7,-0.03175017,-3.4656887
ADRM1,-0.03065409,-3.5002763
FLCN,-0.031326137,-3.4789245
ZNF559,-0.030506097,-3.5050435
ZNF710,-0.03438481,-3.3872843
CCDC113,-0.029312108,-3.5443745
CCDC87,-0.03311887,-3.4241667
CYP27C1,-0.031487178,-3.473876
METTL17,-0.034327332,-3.3889267
ZNF490,-0.03650521,-3.3284974
GPRIN1,-0.036717705,-3.3228002
LRRC37A3,-0.032481376,-3.4432847
ZFYVE9,-0.054160528,-2.9427621
RTN4RL2,-0.032055926,-3.4562597
USP29,-0.03351724,-3.412406
TUBA3C,-0.032759912,-3.434885
P2RX5,-0.030819168,-3.4949872
AMBP,-0.032660693,-3.4378698
GRK7,-0.033212397,-3.4213922
ZNF699,-0.033054058,-3.4260936
ZWILCH,-0.039585114,-3.249029
CDKN2AIP,-0.039895814,-3.2413666
FXYD7,-0.030252147,-3.5132754
STAM,-0.041513514,-3.2024226
SATB1,-0.049774755,-3.0250309
BARX2,-0.033160735,-3.422924
MCM6,-0.031305574,-3.4795706
ENTPD2,-0.031090423,-3.4863598
TERF2,-0.044533134,-3.1337047
CYP1A1,-0.033198558,-3.4218028
MMP27,-0.03289696,-3.4307785
TUB,-0.056198206,-2.906837
LMNTD1,-0.03058183,-3.5026014
TSNARE1,-0.032413635,-3.445338
LZTS3,-0.055915304,-2.9117448
SDR42E1,-0.034252573,-3.3910704
PPP5C,-0.033709627,-3.4067788
SETD7,-0.041713968,-3.197703
MANEA,-0.032817017,-3.4331708
FOSB,-0.04988409,-3.0228913
MOCS3,-0.03707961,-3.3131692
OPN5,-0.03370467,-3.4069228
ZFP14,-0.04914473,-3.0374584
DPYSL2,-0.07011407,-2.6924844
LRFN4,-0.038866997,-3.266981
SLC6A8,-0.039873708,-3.2419095
CSTF2T,-0.041288424,-3.2077448
IRX5,-0.048917834,-3.041973
TYW5,-0.046592552,-3.0895212
ZNF454,-0.035697,-3.350484
GPBP1,-0.050245002,-3.0158627
GRAMD2B,-0.031450443,-3.4750264
DNTTIP2,-0.042193733,-3.1865075
MRPS5,-0.044875126,-3.126224
ERF,-0.0362007,-3.336722
ZDHHC14,-0.034688607,-3.378638
FOXH1,-0.034053266,-3.3968067
ECSIT,-0.030494535,-3.505415
MAPKAPK3,-0.03195652,-3.4593132
MAST1,-0.039631978,-3.2478695
DGUOK,-0.04278418,-3.1729016
PARPBP,-0.033191986,-3.4219964
COIL,-0.04519444,-3.1192923
ZNF638,-0.06675486,-2.7399192
TACC3,-0.029602522,-3.5346625
ENTPD6,-0.03923741,-3.2576807
EIF6,-0.035987176,-3.342532
NFE2L2,-0.036294166,-3.3341901
C10orf90,-0.03369003,-3.4073508
DOCK6,-0.032809403,-3.4334016
PLD4,-0.028565025,-3.56982
SMARCE1,-0.048306808,-3.0542395
CHST14,-0.033072278,-3.4255505
SLC47A2,-0.03497067,-3.3706799
PCBP4,-0.050799217,-3.0051672
SPARCL1,-0.051330928,-2.9950166
STKLD1,-0.031838395,-3.462958
ADSS,-0.033292882,-3.419011
LRRTM2,-0.069333464,-2.7032933
FABP4,-0.032720916,-3.4360561
IPPK,-0.03296663,-3.4286985
MRS2,-0.036394406,-3.3314807
SLC38A7,-0.030654551,-3.500262
MYO5A,-0.06001992,-2.8429384
MRTFB,-0.037962917,-3.290066
ZBTB7A,-0.049584985,-3.028758
SMYD2,-0.032358583,-3.447012
GALNT2,-0.04079243,-3.2195868
CLHC1,-0.043177694,-3.1639416
SLC22A14,-0.033077467,-3.4253943
ZNF821,-0.038225356,-3.2833095
BBOX1,-0.030634552,-3.5009048
PGAM5,-0.03394334,-3.3999848
ZNF438,-0.034487084,-3.3843656
DBF4B,-0.02718346,-3.6187086
MRGPRX1,-0.033292882,-3.419011
CLTRN,-0.03058634,-3.5024567
CHRFAM7A,-0.02953852,-3.536795
SDSL,-0.030762527,-3.4967997
HJURP,-0.03184163,-3.4628608
JPH3,-0.0431093,-3.1654935
RXYLT1,-0.034086447,-3.3958504
RTN1,-0.06989554,-2.6954975
SLC35E2A,-0.03872297,-3.2706223
CILP,-0.03133411,-3.4786756
NDUFB2,-0.04488128,-3.1260915
USP4,-0.04180395,-3.195594
BSDC1,-0.05650987,-2.9014628
MEST,-0.04001574,-3.238423
AVPR1A,-0.033109415,-3.4244483
DIP2A,-0.045466382,-3.1134303
SLC4A9,-0.03327305,-3.4195962
RRAGA,-0.04313419,-3.164929
BTBD17,-0.028874882,-3.5591846
CCM2L,-0.03294079,-3.4294686
THAP5,-0.035962336,-3.343209
DELE1,-0.0416935,-3.1981838
BIRC3,-0.036678173,-3.3238575
COCH,-0.04200275,-3.190949
RCOR3,-0.049435005,-3.0317116
C7orf43,-0.033292882,-3.419011
HIST1H2AA,-0.033292882,-3.419011
ZNF229,-0.036684494,-3.3236876
PGLYRP2,-0.03282936,-3.4328012
NKAPL,-0.03645441,-3.3298652
MTMR12,-0.0481931,-3.0565383
BRD3,-0.063633144,-2.786268
GALNT3,-0.032321535,-3.4481387
TIGD7,-0.039885733,-3.2416134
SHE,-0.034268126,-3.3906233
HAP1,-0.033033527,-3.426703
PHAX,-0.044926528,-3.1251056
BZW1,-0.05388337,-2.9477537
CDK15,-0.034272846,-3.3904905
INAVA,-0.028161662,-3.5838435
PTPRA,-0.04152106,-3.2022433
PNP,-0.033182874,-3.4222677
ANAPC2,-0.030057015,-3.5196483
DMBX1,-0.033848386,-3.4027412
SNRNP35,-0.035643738,-3.3519514
GRIA1,-0.042135447,-3.1878588
TSKS,-0.033512514,-3.4125447
BCHE,-0.036508314,-3.3284152
REM1,-0.033180106,-3.422348
MEMO1,-0.03932796,-3.2554185
GPC1,-0.050879434,-3.0036283
LILRB2,-0.030008197,-3.5212522
ADGB,-0.032963283,-3.4287975
ZNF107,-0.03934664,-3.2549543
ZNF805,-0.037098795,-3.3126633
DHX57,-0.03741647,-3.3042936
DUOXA1,-0.037909087,-3.2914577
NAXD,-0.032003395,-3.457872
ZNF143,-0.034996573,-3.3699522
ANGPTL1,-0.031953864,-3.4593968
PMEL,-0.03398367,-3.3988173
PICALM,-0.047080103,-3.0793524
CHRNA9,-0.03321378,-3.4213521
E2F7,-0.030716171,-3.4982855
TTYH2,-0.037280038,-3.3078794
LGALS3,-0.02882114,-3.5610206
FDX1,-0.030887827,-3.4927988
CABP4,-0.029322643,-3.5440192
SAP30,-0.037806474,-3.2941172
FLRT2,-0.04067111,-3.2225032
CRYBA4,-0.033292882,-3.419011
PLEK2,-0.033296227,-3.418912
OTOP2,-0.033292882,-3.419011
RGS1,-0.025182333,-3.6941755
ALOX5AP,-0.028868742,-3.5593948
APMAP,-0.03463725,-3.3800943
LPXN,-0.03479707,-3.3755713
PITPNA,-0.052313633,-2.9765418
RGS14,-0.031732153,-3.4662488
LRRC30,-0.033292882,-3.419011
CD6,-0.03754002,-3.3010604
LRFN2,-0.032752067,-3.4351223
ZAP70,-0.032362394,-3.4468977
DOK1,-0.030227048,-3.5140922
SMG9,-0.03622266,-3.3361282
MCRS1,-0.029544191,-3.5366051
TPI1,-0.049959842,-3.0214112
SEC61A1,-0.03584388,-3.3464513
BMP7,-0.035897706,-3.3449776
ATP1B1,-0.060750946,-2.8311946
KYAT3,-0.038525697,-3.2756307
HID1,-0.03785824,-3.2927747
XKRX,-0.033292882,-3.419011
PRELID3B,-0.033651765,-3.4084678
PTGER4,-0.030634088,-3.5009184
SF3B5,-0.039424114,-3.253024
ZFP2,-0.03224178,-3.4505706
CD248,-0.052693237,-2.969498
ZNF251,-0.039618917,-3.2481914
GAB3,-0.030898228,-3.4924653
ARRDC2,-0.030875113,-3.4932017
EIF2B1,-0.034154307,-3.3938951
MVK,-0.03497447,-3.370574
CCDC144A,-0.09509029,-2.4000974
KYNU,-0.03177546,-3.464907
ZNF605,-0.05007505,-3.0191655
GPRC5B,-0.035534106,-3.354978
CBL,-0.046512105,-3.0912075
TRIM24,-0.065940276,-2.7517943
SERINC5,-0.036668062,-3.3241272
CBX5,-0.06127459,-2.8228707
FAU,-0.053812318,-2.9490378
SLC39A12,-0.03176957,-3.4650884
CNOT2,-0.040653944,-3.2229164
SMCR8,-0.034287248,-3.390075
P2RX7,-0.027625484,-3.602796
POLI,-0.03360416,-3.4098597
PTK2B,-0.028541854,-3.5706193
IDI2,-0.03156203,-3.471542
LFNG,-0.0393832,-3.254044
ZNF687,-0.032744106,-3.435359
FCRL3,-0.032621,-3.439066
FMN2,-0.048439696,-3.0515587
CCS,-0.03336933,-3.4167578
FAM111B,-0.028508719,-3.5717654
HCRTR2,-0.032534458,-3.4416778
PLA1A,-0.032888077,-3.431043
ZFPM1,-0.033542603,-3.411665
MFRP,-0.035807766,-3.347442
PCGF2,-0.08110725,-2.552262
LPGAT1,-0.04874334,-3.045458
LRRC19,-0.031342775,-3.4784029
MTFMT,-0.02966409,-3.5326138
ZNF366,-0.030946888,-3.4909165
LHX2,-0.029664205,-3.5326116
MAFB,-0.042117048,-3.188288
USF2,-0.037483297,-3.3025444
ETFB,-0.044565056,-3.133004
RPL21,-0.03242829,-3.4448948
TPPP,-0.045786876,-3.106564
DENR,-0.044911142,-3.1254408
CELF2,-0.05928825,-2.8548417
BLK,-0.033093728,-3.4249113
POLR3D,-0.030332178,-3.5106745
HIST2H3D,-0.033292882,-3.419011
NBPF3,-0.036447052,-3.3300629
LEMD3,-0.04099063,-3.2148368
DPP6,-0.064106084,-2.779098
MYCBP2,-0.067314714,-2.7318447
LINGO3,-0.03248807,-3.4430811
RUNDC1,-0.044205166,-3.1409357
POU2AF1,-0.031356756,-3.4779613
FAM169A,-0.050259966,-3.0155714
GPSM1,-0.04826921,-3.054998
COPS8,-0.044390373,-3.136845
MPP6,-0.038658515,-3.2722564
ARMC2,-0.04032825,-3.2307997
KRT26,-0.031460956,-3.4746974
MAP1S,-0.032728184,-3.4358377
TINF2,-0.032367934,-3.4467266
DCDC2,-0.034663737,-3.3793435
CPNE3,-0.04408734,-3.1435444
PGM2L1,-0.0851196,-2.5059562
LBR,-0.05141733,-2.9933796
GADD45B,-0.034807086,-3.3752856
TMEM128,-0.037024587,-3.3146288
PAXIP1,-0.04299169,-3.168168
COP1,-0.033964198,-3.399383
ENOSF1,-0.03362664,-3.4092038
DNA2,-0.03790622,-3.2915347
UBTD2,-0.05261803,-2.9708905
TRAPPC6B,-0.044251014,-3.1399198
CPE,-0.06440255,-2.7746305
NFATC1,-0.033127982,-3.4238956
ZNF234,-0.03387328,-3.4020183
RNF25,-0.031195577,-3.483037
TMPRSS5,-0.0316803,-3.46786
CYBC1,-0.031893704,-3.4612525
CDON,-0.043215252,-3.163092
KCNG3,-0.033298995,-3.4188313
ECM2,-0.030675478,-3.4995914
HIST1H4E,-0.033292882,-3.419011
PDHB,-0.03977794,-3.2442667
SGK3,-0.03251346,-3.442313
CIB1,-0.030423189,-3.5077236
CDK19,-0.04519068,-3.1193745
EIF2AK2,-0.035066098,-3.3680015
KIAA1522,-0.0416313,-3.199646
EEF1G,-0.053880434,-2.9478066
DISP1,-0.031448826,-3.475076
ARL4A,-0.04313499,-3.164911
CCPG1,-0.0472716,-3.0753887
RIF1,-0.05009285,-3.0188189
NEUROD2,-0.03470277,-3.378236
CEP128,-0.038683288,-3.2716272
WDR45,-0.031467542,-3.4744914
BTBD10,-0.049513288,-3.030168
PRDX4,-0.036557734,-3.3270864
FKBP14,-0.032573,-3.4405138
CHML,-0.049315523,-3.0340722
ORMDL2,-0.02982401,-3.5273173
UVSSA,-0.06426864,-2.7766454
UBE2V1,-0.037766296,-3.2951627
ZBTB20,-0.06897225,-2.7083392
VEGFB,-0.034018353,-3.3978155
OAF,-0.031170504,-3.4838288
SETD2,-0.058933843,-2.860661
HSF1,-0.03096226,-3.4904268
CRTC2,-0.032894075,-3.430866
RAD21L1,-0.033284694,-3.4192529
MICU2,-0.04920999,-3.0361636
MMP15,-0.037135553,-3.3116903
CRYBG3,-0.034014322,-3.3979325
HCAR2,-0.033119794,-3.4241383
CHRNA2,-0.03281079,-3.4333582
CCDC138,-0.033850346,-3.4026825
NOBOX,-0.033292882,-3.419011
TBC1D23,-0.038906213,-3.2659898
MRRF,-0.03379722,-3.4042268
GALNT9,-0.033621565,-3.4093506
SPOUT1,-0.03890346,-3.26606
HIST1H4J,-0.033292882,-3.419011
ATP8B1,-0.034279183,-3.3903067
SLCO1B3,-0.032875273,-3.4314256
DCDC1,-0.03256273,-3.4408233
LPAR4,-0.036528658,-3.3278685
CNDP1,-0.033411756,-3.415506
ARPC1A,-0.044359583,-3.1375241
PTGR1,-0.029498242,-3.5381372
SUCLG2,-0.028816972,-3.5611637
FAM149A,-0.032246858,-3.4504142
HSPA14,-0.04090618,-3.2168562
CAMK2A,-0.044431195,-3.1359463
WTIP,-0.0361101,-3.3391836
HBB,-0.03425292,-3.3910625
FGFRL1,-0.032927874,-3.4298544
SCUBE2,-0.033989895,-3.3986373
NFKBIL1,-0.029003661,-3.5548
FAM117B,-0.065879226,-2.7526917
AFG1L,-0.03210245,-3.45483
LRRTM3,-0.030860664,-3.4936628
SRP54,-0.040535584,-3.2257755
CD53,-0.028374314,-3.576426
IGF2BP2,-0.046313517,-3.0953891
MRPS22,-0.035812367,-3.3473153
APOBEC2,-0.03213835,-3.4537306
CASP8,-0.03006731,-3.519312
CAMLG,-0.048297945,-3.054418
AHRR,-0.03330741,-3.4185827
KCNK6,-0.030014211,-3.5210521
PRMT2,-0.052575957,-2.9716687
CMKLR1,-0.032213036,-3.4514463
CNPY2,-0.035200525,-3.364243
SHQ1,-0.032198492,-3.45189
FAM210A,-0.037378,-3.3053036
EIF5A,-0.03270615,-3.4365005
AVL9,-0.029798552,-3.5281558
PELI3,-0.03562775,-3.3523927
SLC25A39,-0.035198685,-3.3642929
ATP2B2,-0.04497337,-3.124086
CCDC73,-0.03297759,-3.4283724
SH3BP1,-0.031206094,-3.4827058
SCP2,-0.03856871,-3.2745376
PERP,-0.033832252,-3.4032085
CORO6,-0.03117998,-3.4835281
SHD,-0.036669787,-3.3240805
HDAC7,-0.042642426,-3.1761513
HIST1H2AE,-0.033292882,-3.419011
TFAP4,-0.034210525,-3.392278
JDP2,-0.031098282,-3.4861124
RELN,-0.0383776,-3.2794073
SPRED3,-0.032137427,-3.4537592
PRDM1,-0.03115687,-3.48426
POR,-0.034784634,-3.3759224
ZNF99,-0.03331779,-3.4182758
CHAF1A,-0.032503303,-3.442621
GEMIN8,-0.034369607,-3.3877175
BANK1,-0.03421617,-3.3921149
AP2S1,-0.033785693,-3.4045627
CYP2D6,-0.033292882,-3.419011
CENPV,-0.045456585,-3.1136396
MXD4,-0.03705916,-3.3137112
CACFD1,-0.043589994,-3.1546438
PITHD1,-0.038727213,-3.2705147
H2AFV,-0.033292882,-3.419011
PRPF39,-0.060861103,-2.8294368
SGSM3,-0.03366502,-3.408082
KLHL36,-0.030119712,-3.5175993
ASNS,-0.04841914,-3.0519726
INSYN1,-0.029732944,-3.530331
SOCS7,-0.07356503,-2.6461432
SMEK2,-0.033292882,-3.419011
MBD6,-0.035902996,-3.3448327
VWC2,-0.033070434,-3.425605
PNKP,-0.029727506,-3.530508
GGA3,-0.039139863,-3.2601204
AKR1C2,-0.0395465,-3.2499862
ENAM,-0.037149448,-3.3113232
SCIN,-0.03552674,-3.355179
TTC31,-0.033422362,-3.4151955
LRRC27,-0.032220654,-3.4512155
DNAJB5,-0.061700013,-2.8161626
TOB1,-0.044155665,-3.1420302
USPL1,-0.043492757,-3.1568274
NKAIN1,-0.039444055,-3.2525296
ZNF326,-0.052335355,-2.9761362
SCN2B,-0.033973645,-3.3991084
AP1M1,-0.03644211,-3.3301957
DTX4,-0.04970341,-3.0264297
SYT3,-0.033792723,-3.4043577
BMX,-0.03367309,-3.407845
HIST1H3B,-0.033292882,-3.419011
GPR21,-0.03440957,-3.3865752
AP1S3,-0.033271898,-3.4196322
FGB,-0.0308587,-3.493726
RAD51AP2,-0.03282959,-3.4327953
RHPN1,-0.034848645,-3.3741145
HIST1H4L,-0.033292882,-3.419011
CCNJL,-0.031219495,-3.4822817
KCNMA1,-0.04930361,-3.034309
PIK3CA,-0.049787913,-3.0247731
PIK3IP1,-0.03425004,-3.3911443
HHIP,-0.036740113,-3.3222008
CATSPER1,-0.033322055,-3.4181502
UBC,-0.06301347,-2.7957485
ADAM7,-0.03264454,-3.4383569
LGSN,-0.034077693,-3.3961034
OGFR,-0.029965391,-3.5226562
BHLHA9,-0.033295188,-3.4189444
AMER3,-0.034949146,-3.371286
POLR3F,-0.035232175,-3.3633614
ATP23,-0.036889367,-3.3182201
PRMT9,-0.03445138,-3.385384
SH3RF3,-0.033708703,-3.406808
TNRC6B,-0.071901,-2.6682005
TTC30A,-0.03137963,-3.4772453
TLR10,-0.02792914,-3.5920184
KCNH7,-0.033717923,-3.4065387
PDF,-0.033215623,-3.4212961
SNAP91,-0.0683413,-2.717217
RAP1A,-0.037123606,-3.3120077
AKAP10,-0.03181507,-3.4636803
CSNK1G3,-0.052773982,-2.968008
HCN2,-0.0321821,-3.452393
FSHR,-0.033415444,-3.4153993
SPO11,-0.033292882,-3.419011
INSIG2,-0.03572012,-3.349849
COLEC10,-0.033165693,-3.4227765
TSPAN17,-0.035496827,-3.3560083
UBE2H,-0.05683867,-2.8958242
IMPACT,-0.03212542,-3.4541278
DLX4,-0.032849893,-3.432188
ELL2,-0.04104555,-3.213525
CEP85L,-0.05191453,-2.9840014
SIX2,-0.032050613,-3.4564216
EMC4,-0.036996096,-3.3153853
GABRB2,-0.06088982,-2.8289802
MAK,-0.032133155,-3.4538903
TAOK2,-0.03965329,-3.2473423
CRYGS,-0.028685156,-3.5656848
DNASE1L3,-0.032784946,-3.434134
PDCD6,-0.036837664,-3.319598
ADA,-0.031614814,-3.4698942
MTMR2,-0.03943454,-3.2527642
GPR1,-0.032136157,-3.453798
LGALS8,-0.039970268,-3.239537
WDR20,-0.036327504,-3.333288
ALOXE3,-0.032903995,-3.430569
PRKRA,-0.040741272,-3.2208164
AP4M1,-0.03566962,-3.351236
SRRM2,-0.06578391,-2.7540922
UCKL1,-0.030909672,-3.4921026
SCN3B,-0.0731997,-2.6509414
PSMB10,-0.030727385,-3.4979236
REEP5,-0.047724046,-3.0660877
DYRK1B,-0.033713084,-3.406678
NXNL1,-0.033264287,-3.4198568
ZNF790,-0.03325552,-3.420115
KCTD2,-0.049928542,-3.0220222
ADCY9,-0.040053762,-3.2374926
CLIP1,-0.058647215,-2.8653955
HPF1,-0.035201102,-3.3642259
TRIP11,-0.053487834,-2.954925
ADAMTS15,-0.032857854,-3.43195
DTWD1,-0.033008266,-3.427457
DCTN5,-0.041064084,-3.213084
SLCO3A1,-0.043757744,-3.1508849
LARP4B,-0.044666067,-3.130791
DOC2B,-0.032836396,-3.4325905
CD74,-0.027178587,-3.6188855
KCNS3,-0.030947234,-3.4909053
CCSER1,-0.050248176,-3.0158005
TMEM169,-0.04113536,-3.2113848
ORC3,-0.0354561,-3.3571358
STMN2,-0.080686264,-2.557259
ITCH,-0.040978957,-3.215116
RTKN,-0.028520072,-3.5713718
ZNF91,-0.05045845,-3.011727
CDC40,-0.040455107,-3.2277205
CROCC2,-0.033292882,-3.419011
ZNF555,-0.043299735,-3.1611805
PTPRR,-0.038264368,-3.2823062
HMGB1,-0.066952325,-2.7370641
C1orf127,-0.034528427,-3.3831873
TPD52L1,-0.03424094,-3.3914044
ZNF385D,-0.054709867,-2.932942
B4GALNT1,-0.0349191,-3.3721292
HCN3,-0.077609345,-2.5946205
NECTIN1,-0.050465025,-3.0116017
SLC25A1,-0.030916492,-3.491884
CALM3,-0.061585464,-2.8179643
NR0B2,-0.033292882,-3.419011
PNLIPRP1,-0.03327893,-3.4194245
MAPK8IP2,-0.03616253,-3.3377602
TNRC6A,-0.060909227,-2.82867
MPHOSPH8,-0.05867262,-2.8649745
