,0,1,2,3,4,5,6,7
NINJ1,1.0002754,1.0002719,1.0001467,1.000215,1.0002044,1.0002518,1.0001363,0.9995487
PPP1R14D,0.99800444,0.9984765,0.99878514,0.9979423,0.99810845,0.99807703,0.99906766,0.99797267
RPL30,0.997767,0.99822694,0.99851906,0.9975358,0.9977153,0.9977332,0.99878603,0.9973166
NNMT,0.99693,0.99761134,0.998163,0.99692434,0.99711174,0.9970176,0.9985696,0.99736065
KRTAP10-2,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
TIMM8B,1.0005823,1.0004098,1.0002774,1.0004337,1.0004859,1.0003939,1.0001612,1.0000682
PSORS1C2,0.9971177,0.99780065,0.99824834,0.9970441,0.9972838,0.99724877,0.9986578,0.9972961
CXCL16,0.9939428,0.9953488,0.99631023,0.99383307,0.9942645,0.9942728,0.9971427,0.99416053
GNPNAT1,1.0023365,1.0018629,1.0011806,1.0019782,1.0020636,1.0018256,1.0008632,1.0015788
LBH,0.9846071,0.9882487,0.9904356,0.9843081,0.9855567,0.98541063,0.99271417,0.98523164
DTD2,1.0023904,1.001936,1.0014766,1.0023187,1.0022774,1.0021125,1.0011431,1.0017465
TMEM253,0.99938405,0.99946713,0.99964815,0.99932593,0.99936163,0.9994292,0.99972075,0.99970996
EBF4,0.9989254,0.999076,0.9991748,0.998706,0.99856496,0.99865884,0.99924445,0.99796814
GRP,1.0009724,1.0007923,1.0003326,1.0005465,1.0005308,1.0005448,1.0001758,1.000076
MAGEA3,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
PPIA,0.99496174,0.9960971,0.9967029,0.99458027,0.9950112,0.9949175,0.99737275,0.9946419
FUOM,0.99868953,0.99898183,0.999249,0.99871475,0.99881244,0.9988196,0.9994496,0.99840844
SNU13,0.999743,0.99979794,0.99997354,0.9998683,0.999794,0.9998764,0.9999769,0.99962974
CD7,0.9972517,0.9978948,0.9982568,0.99707943,0.99731624,0.9972404,0.9986168,0.99726814
ZNF524,0.99431944,0.99560344,0.99670076,0.9945463,0.9948285,0.99476194,0.99751484,0.9949971
ACOT13,0.9977919,0.9983151,0.99900126,0.9982612,0.99826145,0.99825513,0.99933183,0.99843395
TAS2R46,0.9994035,0.99956137,0.99974865,0.9994874,0.9995371,0.99961174,0.9998562,0.99955666
C20orf27,0.99583113,0.9968156,0.99759376,0.9959799,0.9962566,0.9964414,0.99828744,0.99605453
MAGEA6,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
TSPO2,0.9991505,0.9993335,0.9994185,0.99898404,0.9990747,0.9990704,0.99950767,0.99883604
NNAT,0.99137473,0.99330777,0.99467814,0.9912119,0.9917494,0.99178076,0.9958489,0.9914715
FOXL2NB,1.0009395,1.0006121,1.0006379,1.0009878,1.0008693,1.0007926,1.0004289,1.0010033
ZDBF2,1.0007389,1.0004612,1.00068,1.0009017,1.0007552,1.0007206,1.0004771,1.0020539
AP5S1,0.9992136,0.9993184,0.99988556,0.99964154,0.9995878,0.99972475,1.0000231,1.0009736
SPCS3,1.0012711,1.0009637,1.0007865,1.001184,1.0010256,1.0009954,1.0005074,1.0006521
HTR5A-AS1,0.9990379,0.9993199,0.9993266,0.99891925,0.99906635,0.9989637,0.99947405,0.99816835
PLAC1,0.99693525,0.99769247,0.9981185,0.99681425,0.99709314,0.9970366,0.9985516,0.9969531
TMEM99,0.999512,0.99965364,0.9995258,0.99925035,0.99944884,0.99941206,0.9996699,0.99944544
TAS2R42,0.99703777,0.99773824,0.99820316,0.99696934,0.99721134,0.99717945,0.9986248,0.9972403
ANAPC4,0.99848247,0.99876684,0.9988215,0.99805737,0.9982414,0.998301,0.99904656,0.9984311
COX16,0.99747694,0.9980614,0.99862266,0.9976376,0.9977665,0.99771994,0.99895084,0.9975954
MRPL42,1.0013728,1.0010403,1.0010595,1.0016351,1.0014708,1.0015451,1.0008523,1.0012217
SMAD1,0.9955206,0.9966525,0.9969803,0.9951486,0.995646,0.9953381,0.99764276,0.9945842
NUDT15,1.0026402,1.0020653,1.0016125,1.0026275,1.0026567,1.0021992,1.0011917,1.0026104
FAM218A,1.0036668,1.0028884,1.002475,1.0038767,1.0037062,1.003618,1.0019557,1.0039884
C21orf62,0.99280405,0.9945617,0.99567306,0.9928668,0.993348,0.99313056,0.99674034,0.9940634
TMEM14B,0.99950314,0.9996727,0.99969184,0.9994819,0.99965584,0.9994525,0.9997791,0.99922776
VMA21,0.9979196,0.998423,0.9986199,0.99771774,0.9979655,0.9978499,0.9989178,0.9978495
KHDC1L,0.998344,0.998783,0.9991232,0.9984443,0.99857706,0.9985477,0.9993895,0.99869215
TAS2R40,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
DCANP1,0.9969965,0.99770564,0.9981699,0.99691945,0.99716944,0.9971353,0.9985992,0.99714434
GLOD5,0.99713135,0.99780816,0.99824363,0.99704385,0.99728775,0.9972496,0.9986515,0.9972383
UCP2,0.99448895,0.9958972,0.99654,0.99423146,0.9948287,0.99463445,0.997429,0.99567497
KIAA1024L,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
RNF224,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
C12orf54,0.99739873,0.9980135,0.99841976,0.99732447,0.9975393,0.9975183,0.99878633,0.99751186
AMTN,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
TOMM22,1.0009718,1.0007563,1.0007113,1.0010005,1.0010556,1.000998,1.0005968,1.0017402
KLRD1,0.9974617,0.9980025,0.9985984,0.9976229,0.9977273,0.9978156,0.9989872,0.9982946
IFT20,1.0017178,1.0012379,1.0016427,1.0024226,1.0020628,1.0023346,1.001369,1.0026957
RIDA,0.9996476,0.99961704,0.99996734,0.9999013,0.9996698,0.9997362,0.9999777,1.0005186
RPS25,0.99882805,0.99905145,0.9991564,0.99855316,0.998695,0.99871653,0.9992708,0.99830765
COMMD10,1.0028745,1.0022727,1.0017416,1.0027794,1.0027416,1.0027559,1.0013697,1.0020598
FKBP1B,1.001821,1.0013665,1.0011929,1.0018532,1.0016185,1.0018778,1.0009658,1.0025818
TPPP2,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
S100A1,0.9973097,0.99787724,0.99846244,0.997346,0.99758035,0.99768424,0.9988733,0.9979253
VAMP4,1.0013901,1.0011015,1.001049,1.00158,1.0013342,1.0013462,1.0007706,1.0003257
DLEU7,0.99712986,0.99774474,0.9985125,0.99747145,0.9975195,0.9977165,0.99896586,0.9978984
SSPN,0.99897337,0.99925566,0.9993029,0.9988326,0.99902385,0.99896514,0.9995119,0.9992337
SUZ12,0.99904454,0.9992584,0.99918073,0.9987247,0.9989349,0.99863446,0.9992526,0.997834
TSEN15,0.997957,0.99854517,0.99895513,0.9981767,0.9982723,0.9981152,0.99926364,0.99845207
RNF225,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
LAMTOR5,0.99838686,0.9986847,0.99909586,0.9984349,0.9984391,0.9985277,0.9992845,0.9986225
HMGN5,0.9962337,0.9972653,0.9976344,0.99601585,0.99656916,0.9963207,0.99828553,0.9976689
ZHX1,1.0007501,1.0005635,1.0003605,1.0005476,1.000689,1.0006819,1.0002766,1.0001513
XRN1,0.99611914,0.99698997,0.99770766,0.99608314,0.9964652,0.9965421,0.9983245,0.9973413
HS6ST3,0.98609924,0.9893589,0.99090344,0.98520124,0.98636365,0.98666316,0.9930388,0.985291
CDC42BPB,0.9931691,0.99481237,0.99576986,0.9930484,0.99343455,0.99326783,0.9966999,0.99285805
SERTAD1,1.0021521,1.0017539,1.001035,1.0016664,1.0017216,1.0015368,1.0007062,1.0008063
C3orf14,1.0002493,1.000195,1.0003581,1.0004046,1.0004177,1.0004827,1.0003366,1.0008976
RFPL4AL1,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
UTF1,0.9971177,0.99780065,0.99824834,0.9970441,0.9972838,0.99724877,0.9986578,0.9972961
IL12A,0.9908854,0.9932184,0.9946507,0.99109584,0.9917149,0.99174345,0.9960758,0.99092746
LYZL6,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
CTF1,0.997434,0.9981437,0.99851614,0.99744755,0.99777853,0.99766386,0.9989352,0.99767935
TAC3,0.99852705,0.998804,0.99928415,0.99872696,0.99872565,0.9986955,0.9994494,0.9988233
PARM1,1.0034993,1.002767,1.0018721,1.0030646,1.0030869,1.0025696,1.0012839,1.0029483
PMM1,1.0012665,1.0009311,1.0009856,1.001504,1.0013812,1.0014563,1.0008428,1.0024962
EBLN1,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
MRPS16,1.0008792,1.0006809,1.0006675,1.000979,1.000852,1.000896,1.0005189,1.0009841
C11orf53,0.9969592,0.9976773,0.99815106,0.9968873,0.9971405,0.99711454,0.99858904,0.99714166
TMEM81,1.0003804,1.0002298,1.00056,1.0008018,1.0006461,1.0008945,1.0005242,1.0000191
FRG2B,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
SPN,1.0015922,1.001165,1.0010562,1.0016505,1.0014606,1.0016408,1.000794,1.0017208
MAGEC2,0.9969357,0.9976604,0.9981487,0.9968767,0.9971229,0.9970956,0.9985868,0.99717426
LHX4,1.001976,1.0014836,1.001178,1.0018663,1.0018568,1.0017183,1.0008361,1.0015752
MAP6D1,1.0032194,1.0024693,1.0017781,1.0028986,1.0027469,1.0024596,1.0012289,1.002949
LYPD2,0.9971177,0.99780065,0.99824834,0.9970441,0.9972838,0.99724877,0.9986578,0.9972961
CRCP,1.0048555,1.0036553,1.0031412,1.0050361,1.0046126,1.004616,1.0023568,1.0047994
ACKR1,0.9994615,0.99950373,0.99960506,0.9994087,0.9992993,0.99928015,0.99961954,0.998638
TMEM221,0.9978062,0.99834657,0.9986589,0.9977555,0.9979178,0.9977255,0.99893796,0.99753606
CGB7,1.0001789,1.0001053,1.0000099,0.99993634,1.0000447,0.99997735,0.9999388,1.0001256
CXorf40B,1.0037042,1.0029244,1.0025322,1.0039642,1.0037487,1.0037965,1.0020118,1.0031185
AGRP,0.9968734,0.99761367,0.9980979,0.99680257,0.99705565,0.99702346,0.9985467,0.9970672
FAM216B,0.99622345,0.9970836,0.9977412,0.9962194,0.9964844,0.9964274,0.99826896,0.9967691
CCDC160,0.9990602,0.99913573,0.9991782,0.9986496,0.9988028,0.99872077,0.99925447,0.9988371
ODF4,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
PTGES3L,1.003813,1.0028584,1.0024903,1.0040134,1.0035806,1.0037262,1.0018913,1.0033306
IMP3,1.0007042,1.0005373,1.0004658,1.0006347,1.0005416,1.0007079,1.0003633,1.0008954
CKS2,0.99903846,0.9993168,0.9994396,0.9989519,0.9990792,0.9990625,0.9996015,0.99953175
C5orf63,1.0003579,1.0001402,1.0000691,1.0001351,1.00028,1.0000879,1.0000217,1.001193
PRAMEF3,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
ROPN1,0.99720335,0.99786395,0.99831903,0.9971516,0.9973744,0.99736774,0.99871945,0.9974041
ITM2A,0.99244535,0.9942845,0.9952905,0.99229825,0.9927992,0.99262965,0.9964194,0.99310476
PLP2,0.99737376,0.99796915,0.9986806,0.9976677,0.9977077,0.9977252,0.9990095,0.99823695
C2orf50,0.9983568,0.9987687,0.99912477,0.99846494,0.99854517,0.9985441,0.999364,0.9985992
ARL6IP6,0.99611145,0.9970771,0.9976069,0.9960097,0.9963207,0.9962317,0.9981988,0.9967787
EBLN2,1.0057119,1.0043802,1.00332,1.0053772,1.0051757,1.0050715,1.0024371,1.0049243
MIEN1,0.99781674,0.99831855,0.9989078,0.9980305,0.9980093,0.99831426,0.9992512,0.9986061
CHCHD7,0.99841285,0.9988538,0.99911535,0.99846256,0.9986744,0.9984909,0.9993595,0.9984565
C19orf18,0.9977472,0.99828744,0.99885076,0.99797654,0.99815,0.9981748,0.99922144,0.99846923
CD47,0.9975519,0.9982791,0.9985492,0.9975194,0.9978132,0.9977211,0.9989957,0.9985052
STAT6,1.0031259,1.0025545,1.0016696,1.0027087,1.0027422,1.0026196,1.0012298,1.0012114
PMCH,0.9972043,0.9978714,0.9982877,0.9971126,0.99735856,0.9973109,0.9986849,0.9973168
TCEAL6,1.002421,1.001929,1.0019689,1.003115,1.0026919,1.0027848,1.0016357,1.0025259
CCDC126,1.0057529,1.0042381,1.0035579,1.0057884,1.0053021,1.0055357,1.002682,1.0054258
TSHZ2,0.9927306,0.99442446,0.99478763,0.99154544,0.992499,0.9919664,0.995777,0.9924184
TEX38,0.9976275,0.99814713,0.9985157,0.99750316,0.9977135,0.9977034,0.9988462,0.9977466
C1orf158,0.99906904,0.99930644,0.99966025,0.99925816,0.99929535,0.99949133,0.9998748,1.000487
FTO,0.9984666,0.9988047,0.99922997,0.99856615,0.9986593,0.99882233,0.9994606,0.99871767
TMEM252,0.99722856,0.9978758,0.9983187,0.9971585,0.9973836,0.99734664,0.99870753,0.9974527
TMEM273,0.9959036,0.99681747,0.9973805,0.99568975,0.99600583,0.9960278,0.99794537,0.995679
TCAF2,1.0022606,1.0016923,1.0013992,1.0022349,1.0019898,1.0018642,1.0009553,1.0019176
CBY1,0.9995488,0.99973536,1.0001366,1.0000297,1.0000081,1.0002021,1.0003068,1.0009583
MMP14,1.0013932,1.0010346,1.0006492,1.0011022,1.0012103,1.0010171,1.0004402,1.0004995
ANAPC15,0.9995285,0.9996496,0.9996822,0.9994432,0.9996333,0.99959993,0.99981034,1.0000639
LYSMD2,0.99762297,0.9982016,0.998783,0.99791574,0.9979732,0.9980467,0.9991333,0.99743736
ARMCX3,0.99772483,0.99829185,0.99861497,0.9976078,0.997876,0.9979185,0.99898255,0.9984758
TREML4,0.9971177,0.99780065,0.99824834,0.9970441,0.9972838,0.99724877,0.9986578,0.9972961
SAMD13,1.001325,1.0010376,1.0008777,1.0013939,1.0013537,1.0014334,1.0007125,1.0004218
IL15RA,0.9970569,0.9977096,0.9983044,0.997096,0.9973298,0.9974083,0.9987415,0.99748373
LIME1,0.99804443,0.9984486,0.99875855,0.99798346,0.9979893,0.9979317,0.9989791,0.99765736
RNASE10,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
MS4A8,0.9992793,0.99943244,0.9995402,0.99917877,0.99926674,0.99923074,0.9996189,0.9991621
ZC3H4,1.0000217,0.9999194,0.9997633,0.99968755,0.9997586,0.9995973,0.9997091,0.99943274
CRABP1,1.000178,1.0002508,1.0002239,1.000307,1.0003302,1.0001385,1.0001951,0.99943507
C17orf99,1.0007391,1.0006149,1.0005358,1.0007758,1.0007503,1.0007187,1.0003977,1.0000112
EIF4EBP3,1.0040355,1.0030907,1.0024188,1.0038853,1.003813,1.0035264,1.0017759,1.0030993
TIFAB,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
KRBOX4,0.9979085,0.99830985,0.99916804,0.9983711,0.9983151,0.9987718,0.99955034,0.99983144
CMTM2,0.9972483,0.99787545,0.99824715,0.99709344,0.9973419,0.997285,0.998634,0.9971225
ZDHHC11B,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
NDUFA11,1.0004146,1.0002809,1.0002322,1.0003215,1.0003415,1.0003273,1.0001382,1.0000266
CNTF,0.99818987,0.9986174,0.99893916,0.99818766,0.9982912,0.9982897,0.9991976,0.99856436
TMEM86B,1.0013008,1.0010209,1.0009844,1.0014845,1.0014545,1.0014495,1.0008038,1.0008436
TMEM187,1.0018113,1.0014589,1.0014962,1.0021971,1.001923,1.0022506,1.001279,1.0017332
C15orf48,0.99980295,0.99988925,0.9999856,0.99981666,0.9998316,0.99993473,1.0000268,0.99990904
FCGR2B,0.99609095,0.99704033,0.9978484,0.99629587,0.9965644,0.9965744,0.9984127,0.9965389
HS6ST1,0.99499345,0.9961436,0.9969417,0.9949714,0.9952695,0.99523497,0.9976478,0.9946995
NBL1,0.99718964,0.99785197,0.99832153,0.9971553,0.99737394,0.99735034,0.9987185,0.99737465
NBPF10,1.0008421,1.0007335,1.0005649,1.0008686,1.0009431,1.000556,1.000419,1.0005628
TPGS1,0.9963115,0.9972527,0.9976686,0.9961724,0.99647,0.9964521,0.9982388,0.9954753
RNF7,0.99776256,0.99821204,0.9988123,0.9979596,0.9979075,0.9980965,0.99911606,0.99860716
IL33,0.9904175,0.992967,0.994462,0.99067986,0.9914785,0.9914914,0.9960629,0.9920262
NPM3,1.0003897,1.0003211,1.0001868,1.0002267,1.0004232,1.0002795,1.0001955,1.0016445
FABP2,0.99778247,0.9983505,0.99862546,0.99768066,0.9979396,0.99786496,0.9989717,0.9979846
NDUFA2,0.99982214,0.9998367,0.9999261,0.99979043,0.9998327,0.9998769,0.9999505,0.99997616
UBQLN4,0.99685884,0.99769187,0.9977869,0.99645215,0.9969359,0.99656147,0.9982732,0.9961542
EQTN,0.9974853,0.99809766,0.99855983,0.9975592,0.9977364,0.9976979,0.9989346,0.9978316
LSM7,0.9986417,0.99894446,0.9994287,0.9988867,0.9987875,0.9989002,0.9995715,0.99901855
ULBP2,0.9981247,0.99860096,0.9993297,0.9987476,0.9986255,0.9988935,0.9996525,0.9981761
PCLAF,0.996237,0.99710715,0.9974476,0.99584985,0.99615896,0.9960616,0.99799705,0.9963212
MTCP1,0.9972464,0.9978658,0.9983876,0.9972614,0.9974177,0.9974292,0.9987644,0.9974022
IKBKG,0.9965899,0.99742836,0.998219,0.99693906,0.9970997,0.9972688,0.99880445,0.99739194
LPL,1.0006111,1.0004444,1.0002887,1.0004766,1.00024,1.0004319,1.0002068,1.0007098
IL36G,0.997139,0.997823,0.99825156,0.99705076,0.99730146,0.9972552,0.9986594,0.99726695
PLA2G2C,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
NACA2,0.99398303,0.99538374,0.9960116,0.9935161,0.9941212,0.99399495,0.99686944,0.9933579
KRTAP10-1,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
ENO3,0.999961,0.99994844,0.99986434,0.99974805,0.9998455,0.99971706,0.999828,0.9998461
BOK,1.0019267,1.001508,1.00089,1.001482,1.0014148,1.0012991,1.000565,1.0009487
SNHG28,1.000267,1.000212,1.0002177,1.0002843,1.0003521,1.0005208,1.0002781,1.0003792
TNFSF4,0.99994534,0.99995947,1.0001988,1.0001696,1.0000875,1.0002255,1.0002062,1.0001284
RFPL4A,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
MCRIP2,0.9976469,0.9981947,0.99832034,0.99728584,0.9975432,0.99763155,0.9987117,0.99655926
DAD1,0.9995023,0.99957585,0.99976295,0.99949515,0.9994862,0.9995562,0.99980843,0.9998895
LCN1,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
LGALS16,0.996776,0.99756527,0.998106,0.99678284,0.9969903,0.9969837,0.9985502,0.99678165
NPIPB11,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
TMEM69,1.0014307,1.0010501,1.0011432,1.0017812,1.0014942,1.0017844,1.0009968,1.0018786
NUDT8,0.9960222,0.99696696,0.99794924,0.9965559,0.99649704,0.9966479,0.9985394,0.9962265
IL26,0.99712145,0.99779844,0.99825144,0.99704885,0.9972851,0.99725366,0.99865997,0.9973367
EDDM3A,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
VAMP8,0.9965222,0.9972651,0.9978449,0.9964162,0.99664825,0.9966227,0.9982873,0.9964018
SLC2A8,1.0002695,1.0002799,0.99996173,0.99994,1.0001159,0.99990284,0.99992126,0.99924886
LIN52,1.0023313,1.0017627,1.0015335,1.0023727,1.0021913,1.0022094,1.0011559,1.0026726
FXYD6,0.99654317,0.9973266,0.99795187,0.9965768,0.99674827,0.99675715,0.9984096,0.9964966
GATS,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
BET1L,1.0013607,1.0010343,1.0010967,1.0016936,1.0014273,1.0015149,1.0008943,1.0019717
HCFC1R1,0.99960095,0.9997121,0.99994135,0.9997713,0.9997169,0.9997902,0.9999912,0.9997803
PPP1R1B,0.99278617,0.99434686,0.99606204,0.9933964,0.993603,0.99366045,0.9970873,0.99481964
SLC7A11,0.9977451,0.9982333,0.9986283,0.9977152,0.9976852,0.997785,0.9989345,0.9979647
MSGN1,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
EIF1AX,0.9983802,0.9987749,0.9988781,0.9981334,0.99829316,0.998139,0.99904186,0.99784684
SAA2,0.99898076,0.9992585,0.99951804,0.9990948,0.99912465,0.9992074,0.99968076,0.9990921
ASPRV1,0.9988253,0.99908006,0.9993144,0.9988739,0.9988289,0.998646,0.99939513,0.9983977
SLC30A5,1.0012506,1.000887,1.0009708,1.0015775,1.0012612,1.0014275,1.0007979,1.0015138
RPS29,0.995934,0.9968202,0.99736786,0.9956319,0.9959374,0.9959644,0.9978913,0.9956116
CEBPD,0.9960877,0.9970099,0.99771786,0.99610656,0.99631286,0.9966658,0.99834836,0.9965135
C12orf74,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
OBP2B,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
DIO3,0.99902385,0.99926597,0.9993689,0.9988917,0.9990678,0.99895144,0.99951065,0.9992893
TNFAIP8,1.0005051,1.0003464,1.000432,1.000603,1.0005082,1.0006137,1.000334,1.0003101
VHLL,0.99747884,0.9980962,0.9985024,0.9974449,0.99766153,0.9976884,0.9988781,0.99750865
AC011484.1,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
MAGEB18,0.9973432,0.9979671,0.99840033,0.9972893,0.99749696,0.9974669,0.9987716,0.9975685
SCARA5,1.0020864,1.0015495,1.0015359,1.0024011,1.0021228,1.0023613,1.0012286,1.00181
CNIH1,0.99966836,0.9997077,0.9998785,0.99972403,0.9997637,0.999694,0.9998986,0.99978745
C3orf80,1.0015368,1.0011424,1.0008141,1.0012679,1.0011464,1.0013447,1.0005589,1.0002759
FAM86C1,0.99570704,0.99666625,0.9978076,0.996192,0.99643886,0.9966556,0.99850297,0.99722975
ABRACL,0.99790585,0.99839985,0.9987627,0.9978885,0.99805486,0.99810743,0.9990722,0.9977875
KRTAP10-11,0.9970974,0.9977981,0.99823904,0.99701875,0.99726826,0.99722517,0.99865115,0.99725163
BEX3,0.99630105,0.99715376,0.9975815,0.99598515,0.9963517,0.99630225,0.99807894,0.9959063
GP9,0.9974205,0.9979973,0.99832934,0.9972195,0.9974961,0.997458,0.9986912,0.9972466
INTS1,0.99789786,0.9983723,0.9987363,0.9979527,0.9980339,0.9980413,0.99905837,0.99756
MTURN,0.9916656,0.9935082,0.9947249,0.9913399,0.99179024,0.99189746,0.99584943,0.9911843
SMIM4,0.99929893,0.9994412,0.9996377,0.99932605,0.9992939,0.9993588,0.99972737,0.9995103
HTRA2,1.0023181,1.0019995,1.0014375,1.0022657,1.0023259,1.002011,1.001138,1.0014256
SELENOV,0.9992683,0.99942404,0.99953663,0.999176,0.99926364,0.9992946,0.9996308,0.99897695
RPP38,1.0019023,1.0015562,1.001146,1.0018053,1.0018344,1.0017363,1.0009215,1.0021498
TRNP1,1.0040128,1.0030334,1.0023254,1.0038089,1.003625,1.0033941,1.0016812,1.0037024
RPA4,0.99691737,0.99769115,0.9979584,0.9966445,0.99701864,0.9968151,0.99840343,0.9964222
FAM183A,0.99672544,0.99754274,0.9979069,0.9965155,0.99694526,0.99687994,0.9985039,0.9979378
AURKAIP1,1.0001476,1.000161,1.0004275,1.0005443,1.0004649,1.0004641,1.0004199,1.0008998
EIF1AD,1.0004911,1.0003383,1.0005608,1.0008085,1.0006249,1.0007006,1.0004547,1.0003059
TIMM9,1.0006739,1.000523,1.0007057,1.0009356,1.0008392,1.0009241,1.0006193,1.0017712
FFAR3,0.9971715,0.99782014,0.99825764,0.9970901,0.99732816,0.9972644,0.9986483,0.9970751
C4B,0.99922574,0.9994981,0.9996613,0.99931324,0.9994941,0.9994483,0.9998161,0.9990699
KLRG1,1.0035249,1.0027807,1.0020454,1.0032532,1.0031686,1.0031674,1.001563,1.0029501
RELL1,0.99523723,0.9965346,0.9972467,0.9953668,0.9956836,0.9955209,0.9979708,0.9953821
DUS2,1.0016443,1.0012414,1.0010173,1.0016925,1.0015315,1.0014721,1.0007606,1.0009046
MFSD6,0.9958962,0.99686015,0.99690634,0.9949728,0.99553293,0.995438,0.9975164,0.9953699
RGS13,0.99817,0.99860156,0.99892443,0.99813247,0.9982693,0.9982677,0.99916923,0.9982927
UBE2V2,0.99994564,1.0000021,1.0000545,0.9999769,1.0000457,1.0001286,1.0000985,0.9998879
ACYP1,0.99676543,0.9975411,0.9983124,0.99705386,0.9972576,0.9975296,0.99886346,0.9972653
TCEAL5,0.99968123,0.99967396,0.9999374,0.9997699,0.9997743,0.9999386,0.99998266,1.0004914
PPP1R27,1.0000083,1.0000211,1.0001167,1.0000453,1.0001088,1.0001541,1.0001265,1.0001173
NUDT2,1.0007793,1.0004431,1.0006284,1.0009116,1.0006936,1.0010202,1.0005034,1.0014918
CRIP1,1.0047604,1.0036924,1.0027269,1.0044328,1.0041864,1.0042406,1.0020385,1.0035317
PNMA8A,0.9937227,0.99520874,0.99626195,0.9937813,0.9942348,0.9940883,0.9971606,0.99446386
HIGD2A,0.99942935,0.9994869,0.99949485,0.99916005,0.99926716,0.9991796,0.9995238,0.9991734
ANO6,1.0019654,1.0014669,1.0012763,1.0020161,1.0018772,1.001996,1.0009942,1.0014259
ULBP3,1.0004537,1.0003502,1.0004206,1.0006108,1.0005732,1.0006176,1.0003452,1.0001669
