,0,1
FOS,1.0949391,1.1435713
E2F6,1.0949391,1.1435713
NFIL3,1.0949391,1.1435713
CYBRD1,1.0949391,1.1435713
PPP1R7,1.0949391,1.1435713
SLC35A3,1.0949391,1.1435713
SRPK2,1.0949391,1.1435713
PRPF4B,1.0949391,1.1435713
POC5,1.0949391,1.1435713
RNF212B,1.0949391,1.1435713
ELOVL2,1.0949391,1.1435713
CDK18,1.0949391,1.1435713
INSIG1,1.0949391,1.1435713
MKS1,1.0949391,1.1435713
FAM200B,1.0949391,1.1435713
GPR26,1.0949391,1.1435713
HIC2,1.0949391,1.1435713
RAB40B,1.0949391,1.1435713
ADAR,1.0949391,1.1435713
LRRC17,1.0949391,1.1435713
BTN1A1,1.0949391,1.1435713
PRRT1,1.0949391,1.1435713
NAXE,1.0949391,1.1435713
FANCL,1.0949391,1.1435713
BTBD19,1.0949391,1.1435713
ELAVL2,1.0949391,1.1435713
RHOV,1.0949391,1.1435713
SERPINE3,1.0949391,1.1435713
PSG9,1.0949391,1.1435713
UNC93B1,1.0949391,1.1435713
MIDN,1.0949391,1.1435713
HCRTR1,1.0949391,1.1435713
ASB4,1.0949391,1.1435713
CDH12,1.0949391,1.1435713
HOXD1,1.0949391,1.1435713
SIGLEC8,1.0949391,1.1435713
SLC35A2,1.0949391,1.1435713
ZNF548,1.0949391,1.1435713
DOCK8,1.0949391,1.1435713
TBPL2,1.0949391,1.1435713
CORO1C,1.0949391,1.1435713
DNAJC8,1.0949391,1.1435713
CLPTM1,1.0949391,1.1435713
ANP32D,1.0949391,1.1435713
ANKEF1,1.0949391,1.1435713
SCNM1,1.0949391,1.1435713
NUDT6,1.0949391,1.1435713
OSBPL3,1.0949391,1.1435713
GNG11,1.0949391,1.1435713
PLEKHO1,1.0949391,1.1435713
ETV2,1.0949391,1.1435713
EPCAM,1.0949391,1.1435713
CTAGE1,1.0949391,1.1435713
THBS4,1.0949391,1.1435713
YBX1,1.0949391,1.1435713
HRAS,1.0949391,1.1435713
ZNF26,1.0949391,1.1435713
TBL3,1.0949391,1.1435713
ITPRIPL1,1.0949391,1.1435713
ZNF813,1.0949391,1.1435713
YIF1B,1.0949391,1.1435713
GNAI1,1.0949391,1.1435713
VSTM2L,1.0949391,1.1435713
OASL,1.0949391,1.1435713
KREMEN1,1.0949391,1.1435713
ZNF286A,1.0949391,1.1435713
ADCY7,1.0949391,1.1435713
ZNF211,1.0949391,1.1435713
ZNF488,1.0949391,1.1435713
DCP1A,1.0949391,1.1435713
SHISA9,1.0949391,1.1435713
MEX3B,1.0949391,1.1435713
CHAMP1,1.0949391,1.1435713
C3orf58,1.0949391,1.1435713
PPP6C,1.0949391,1.1435713
WDR26,1.0949391,1.1435713
PRDM5,1.0949391,1.1435713
RFTN1,1.0949391,1.1435713
PACRG,1.0949391,1.1435713
DERA,1.0949391,1.1435713
MAZ,1.0949391,1.1435713
KIAA0825,1.0949391,1.1435713
PCOLCE,1.0949391,1.1435713
LMAN1L,1.0949391,1.1435713
KLHDC2,1.0949391,1.1435713
CRHBP,1.0949391,1.1435713
HAPLN3,1.0949391,1.1435713
UQCRC2,1.0949391,1.1435713
MRE11,1.0949391,1.1435713
RASSF2,1.0949391,1.1435713
NHLRC4,1.0949391,1.1435713
CUEDC1,1.0949391,1.1435713
ANKRD53,1.0949391,1.1435713
TRIM73,1.0949391,1.1435713
TAPBP,1.0949391,1.1435713
TMEM151A,1.0949391,1.1435713
HIST1H2BH,1.0949391,1.1435713
ZNF354C,1.0949391,1.1435713
ANTXR2,1.0949391,1.1435713
PHF23,1.0949391,1.1435713
DENND2C,1.0949391,1.1435713
ZIC2,1.0949391,1.1435713
CCDC43,1.0949391,1.1435713
MSTN,1.0949391,1.1435713
GIMAP8,1.0949391,1.1435713
SLC25A30,1.0949391,1.1435713
CCDC125,1.0949391,1.1435713
L1TD1,1.0949391,1.1435713
HRASLS2,1.0949391,1.1435713
CACTIN,1.0949391,1.1435713
IL11RA,1.0949391,1.1435713
HAUS3,1.0949391,1.1435713
ODF3B,1.0949391,1.1435713
ZNF689,1.0949391,1.1435713
TCF15,1.0949391,1.1435713
KIAA0754,1.0949391,1.1435713
RUNDC3B,1.0949391,1.1435713
SLC30A2,1.0949391,1.1435713
PRKD1,1.0949391,1.1435713
PHF12,1.0949391,1.1435713
RASSF7,1.0949391,1.1435713
ACE,1.0949391,1.1435713
BLCAP,1.0949391,1.1435713
TWF2,1.0949391,1.1435713
DDX60,1.0949391,1.1435713
PHF24,1.0949391,1.1435713
CNPPD1,1.0949391,1.1435713
MOS,1.0949391,1.1435713
TRIM17,1.0949391,1.1435713
CHRM4,1.0949391,1.1435713
RAB6B,1.0949391,1.1435713
RAPH1,1.0949391,1.1435713
SYP,1.0949391,1.1435713
PHF7,1.0949391,1.1435713
ADRM1,1.0949391,1.1435713
FLCN,1.0949391,1.1435713
ZNF559,1.0949391,1.1435713
ZNF710,1.0949391,1.1435713
CCDC113,1.0949391,1.1435713
CCDC87,1.0949391,1.1435713
CYP27C1,1.0949391,1.1435713
METTL17,1.0949391,1.1435713
ZNF490,1.0949391,1.1435713
GPRIN1,1.0949391,1.1435713
LRRC37A3,1.0949391,1.1435713
ZFYVE9,1.0949391,1.1435713
RTN4RL2,1.0949391,1.1435713
USP29,1.0949391,1.1435713
TUBA3C,1.0949391,1.1435713
P2RX5,1.0949391,1.1435713
AMBP,1.0949391,1.1435713
GRK7,1.0949391,1.1435713
ZNF699,1.0949391,1.1435713
ZWILCH,1.0949391,1.1435713
CDKN2AIP,1.0949391,1.1435713
FXYD7,1.0949391,1.1435713
STAM,1.0949391,1.1435713
SATB1,1.0949391,1.1435713
BARX2,1.0949391,1.1435713
MCM6,1.0949391,1.1435713
ENTPD2,1.0949391,1.1435713
TERF2,1.0949391,1.1435713
CYP1A1,1.0949391,1.1435713
MMP27,1.0949391,1.1435713
TUB,1.0949391,1.1435713
LMNTD1,1.0949391,1.1435713
TSNARE1,1.0949391,1.1435713
LZTS3,1.0949391,1.1435713
SDR42E1,1.0949391,1.1435713
PPP5C,1.0949391,1.1435713
SETD7,1.0949391,1.1435713
MANEA,1.0949391,1.1435713
FOSB,1.0949391,1.1435713
MOCS3,1.0949391,1.1435713
OPN5,1.0949391,1.1435713
ZFP14,1.0949391,1.1435713
DPYSL2,1.0949391,1.1435713
LRFN4,1.0949391,1.1435713
SLC6A8,1.0949391,1.1435713
CSTF2T,1.0949391,1.1435713
IRX5,1.0949391,1.1435713
TYW5,1.0949391,1.1435713
ZNF454,1.0949391,1.1435713
GPBP1,1.0949391,1.1435713
GRAMD2B,1.0949391,1.1435713
DNTTIP2,1.0949391,1.1435713
MRPS5,1.0949391,1.1435713
ERF,1.0949391,1.1435713
ZDHHC14,1.0949391,1.1435713
FOXH1,1.0949391,1.1435713
ECSIT,1.0949391,1.1435713
MAPKAPK3,1.0949391,1.1435713
MAST1,1.0949391,1.1435713
DGUOK,1.0949391,1.1435713
PARPBP,1.0949391,1.1435713
COIL,1.0949391,1.1435713
ZNF638,1.0949391,1.1435713
TACC3,1.0949391,1.1435713
ENTPD6,1.0949391,1.1435713
EIF6,1.0949391,1.1435713
NFE2L2,1.0949391,1.1435713
C10orf90,1.0949391,1.1435713
DOCK6,1.0949391,1.1435713
PLD4,1.0949391,1.1435713
SMARCE1,1.0949391,1.1435713
CHST14,1.0949391,1.1435713
SLC47A2,1.0949391,1.1435713
PCBP4,1.0949391,1.1435713
SPARCL1,1.0949391,1.1435713
STKLD1,1.0949391,1.1435713
ADSS,1.0949391,1.1435713
LRRTM2,1.0949391,1.1435713
FABP4,1.0949391,1.1435713
IPPK,1.0949391,1.1435713
MRS2,1.0949391,1.1435713
SLC38A7,1.0949391,1.1435713
MYO5A,1.0949391,1.1435713
MRTFB,1.0949391,1.1435713
ZBTB7A,1.0949391,1.1435713
SMYD2,1.0949391,1.1435713
GALNT2,1.0949391,1.1435713
CLHC1,1.0949391,1.1435713
SLC22A14,1.0949391,1.1435713
ZNF821,1.0949391,1.1435713
BBOX1,1.0949391,1.1435713
PGAM5,1.0949391,1.1435713
ZNF438,1.0949391,1.1435713
DBF4B,1.0949391,1.1435713
MRGPRX1,1.0949391,1.1435713
CLTRN,1.0949391,1.1435713
CHRFAM7A,1.0949391,1.1435713
SDSL,1.0949391,1.1435713
HJURP,1.0949391,1.1435713
JPH3,1.0949391,1.1435713
RXYLT1,1.0949391,1.1435713
RTN1,1.0949391,1.1435713
SLC35E2A,1.0949391,1.1435713
CILP,1.0949391,1.1435713
NDUFB2,1.0949391,1.1435713
USP4,1.0949391,1.1435713
BSDC1,1.0949391,1.1435713
MEST,1.0949391,1.1435713
AVPR1A,1.0949391,1.1435713
DIP2A,1.0949391,1.1435713
SLC4A9,1.0949391,1.1435713
RRAGA,1.0949391,1.1435713
BTBD17,1.0949391,1.1435713
CCM2L,1.0949391,1.1435713
THAP5,1.0949391,1.1435713
DELE1,1.0949391,1.1435713
BIRC3,1.0949391,1.1435713
COCH,1.0949391,1.1435713
RCOR3,1.0949391,1.1435713
C7orf43,1.0949391,1.1435713
HIST1H2AA,1.0949391,1.1435713
ZNF229,1.0949391,1.1435713
PGLYRP2,1.0949391,1.1435713
NKAPL,1.0949391,1.1435713
MTMR12,1.0949391,1.1435713
BRD3,1.0949391,1.1435713
GALNT3,1.0949391,1.1435713
TIGD7,1.0949391,1.1435713
SHE,1.0949391,1.1435713
HAP1,1.0949391,1.1435713
PHAX,1.0949391,1.1435713
BZW1,1.0949391,1.1435713
CDK15,1.0949391,1.1435713
INAVA,1.0949391,1.1435713
PTPRA,1.0949391,1.1435713
PNP,1.0949391,1.1435713
ANAPC2,1.0949391,1.1435713
DMBX1,1.0949391,1.1435713
SNRNP35,1.0949391,1.1435713
GRIA1,1.0949391,1.1435713
TSKS,1.0949391,1.1435713
BCHE,1.0949391,1.1435713
REM1,1.0949391,1.1435713
MEMO1,1.0949391,1.1435713
GPC1,1.0949391,1.1435713
LILRB2,1.0949391,1.1435713
ADGB,1.0949391,1.1435713
ZNF107,1.0949391,1.1435713
ZNF805,1.0949391,1.1435713
DHX57,1.0949391,1.1435713
DUOXA1,1.0949391,1.1435713
NAXD,1.0949391,1.1435713
ZNF143,1.0949391,1.1435713
ANGPTL1,1.0949391,1.1435713
PMEL,1.0949391,1.1435713
PICALM,1.0949391,1.1435713
CHRNA9,1.0949391,1.1435713
E2F7,1.0949391,1.1435713
TTYH2,1.0949391,1.1435713
LGALS3,1.0949391,1.1435713
FDX1,1.0949391,1.1435713
CABP4,1.0949391,1.1435713
SAP30,1.0949391,1.1435713
FLRT2,1.0949391,1.1435713
CRYBA4,1.0949391,1.1435713
PLEK2,1.0949391,1.1435713
OTOP2,1.0949391,1.1435713
RGS1,1.0949391,1.1435713
ALOX5AP,1.0949391,1.1435713
APMAP,1.0949391,1.1435713
LPXN,1.0949391,1.1435713
PITPNA,1.0949391,1.1435713
RGS14,1.0949391,1.1435713
LRRC30,1.0949391,1.1435713
CD6,1.0949391,1.1435713
LRFN2,1.0949391,1.1435713
ZAP70,1.0949391,1.1435713
DOK1,1.0949391,1.1435713
SMG9,1.0949391,1.1435713
MCRS1,1.0949391,1.1435713
TPI1,1.0949391,1.1435713
SEC61A1,1.0949391,1.1435713
BMP7,1.0949391,1.1435713
ATP1B1,1.0949391,1.1435713
KYAT3,1.0949391,1.1435713
HID1,1.0949391,1.1435713
XKRX,1.0949391,1.1435713
PRELID3B,1.0949391,1.1435713
PTGER4,1.0949391,1.1435713
SF3B5,1.0949391,1.1435713
ZFP2,1.0949391,1.1435713
CD248,1.0949391,1.1435713
ZNF251,1.0949391,1.1435713
GAB3,1.0949391,1.1435713
ARRDC2,1.0949391,1.1435713
EIF2B1,1.0949391,1.1435713
MVK,1.0949391,1.1435713
CCDC144A,1.0949391,1.1435713
KYNU,1.0949391,1.1435713
ZNF605,1.0949391,1.1435713
GPRC5B,1.0949391,1.1435713
CBL,1.0949391,1.1435713
TRIM24,1.0949391,1.1435713
SERINC5,1.0949391,1.1435713
CBX5,1.0949391,1.1435713
FAU,1.0949391,1.1435713
SLC39A12,1.0949391,1.1435713
CNOT2,1.0949391,1.1435713
SMCR8,1.0949391,1.1435713
P2RX7,1.0949391,1.1435713
POLI,1.0949391,1.1435713
PTK2B,1.0949391,1.1435713
IDI2,1.0949391,1.1435713
LFNG,1.0949391,1.1435713
ZNF687,1.0949391,1.1435713
FCRL3,1.0949391,1.1435713
FMN2,1.0949391,1.1435713
CCS,1.0949391,1.1435713
FAM111B,1.0949391,1.1435713
HCRTR2,1.0949391,1.1435713
PLA1A,1.0949391,1.1435713
ZFPM1,1.0949391,1.1435713
MFRP,1.0949391,1.1435713
PCGF2,1.0949391,1.1435713
LPGAT1,1.0949391,1.1435713
LRRC19,1.0949391,1.1435713
MTFMT,1.0949391,1.1435713
ZNF366,1.0949391,1.1435713
LHX2,1.0949391,1.1435713
MAFB,1.0949391,1.1435713
USF2,1.0949391,1.1435713
ETFB,1.0949391,1.1435713
RPL21,1.0949391,1.1435713
TPPP,1.0949391,1.1435713
DENR,1.0949391,1.1435713
CELF2,1.0949391,1.1435713
BLK,1.0949391,1.1435713
POLR3D,1.0949391,1.1435713
HIST2H3D,1.0949391,1.1435713
NBPF3,1.0949391,1.1435713
LEMD3,1.0949391,1.1435713
DPP6,1.0949391,1.1435713
MYCBP2,1.0949391,1.1435713
LINGO3,1.0949391,1.1435713
RUNDC1,1.0949391,1.1435713
POU2AF1,1.0949391,1.1435713
FAM169A,1.0949391,1.1435713
GPSM1,1.0949391,1.1435713
COPS8,1.0949391,1.1435713
MPP6,1.0949391,1.1435713
ARMC2,1.0949391,1.1435713
KRT26,1.0949391,1.1435713
MAP1S,1.0949391,1.1435713
TINF2,1.0949391,1.1435713
DCDC2,1.0949391,1.1435713
CPNE3,1.0949391,1.1435713
PGM2L1,1.0949391,1.1435713
LBR,1.0949391,1.1435713
GADD45B,1.0949391,1.1435713
TMEM128,1.0949391,1.1435713
PAXIP1,1.0949391,1.1435713
COP1,1.0949391,1.1435713
ENOSF1,1.0949391,1.1435713
DNA2,1.0949391,1.1435713
UBTD2,1.0949391,1.1435713
TRAPPC6B,1.0949391,1.1435713
CPE,1.0949391,1.1435713
NFATC1,1.0949391,1.1435713
ZNF234,1.0949391,1.1435713
RNF25,1.0949391,1.1435713
TMPRSS5,1.0949391,1.1435713
CYBC1,1.0949391,1.1435713
CDON,1.0949391,1.1435713
KCNG3,1.0949391,1.1435713
ECM2,1.0949391,1.1435713
HIST1H4E,1.0949391,1.1435713
PDHB,1.0949391,1.1435713
SGK3,1.0949391,1.1435713
CIB1,1.0949391,1.1435713
CDK19,1.0949391,1.1435713
EIF2AK2,1.0949391,1.1435713
KIAA1522,1.0949391,1.1435713
EEF1G,1.0949391,1.1435713
DISP1,1.0949391,1.1435713
ARL4A,1.0949391,1.1435713
CCPG1,1.0949391,1.1435713
RIF1,1.0949391,1.1435713
NEUROD2,1.0949391,1.1435713
CEP128,1.0949391,1.1435713
WDR45,1.0949391,1.1435713
BTBD10,1.0949391,1.1435713
PRDX4,1.0949391,1.1435713
FKBP14,1.0949391,1.1435713
CHML,1.0949391,1.1435713
ORMDL2,1.0949391,1.1435713
UVSSA,1.0949391,1.1435713
UBE2V1,1.0949391,1.1435713
ZBTB20,1.0949391,1.1435713
VEGFB,1.0949391,1.1435713
OAF,1.0949391,1.1435713
SETD2,1.0949391,1.1435713
HSF1,1.0949391,1.1435713
CRTC2,1.0949391,1.1435713
RAD21L1,1.0949391,1.1435713
MICU2,1.0949391,1.1435713
MMP15,1.0949391,1.1435713
CRYBG3,1.0949391,1.1435713
HCAR2,1.0949391,1.1435713
CHRNA2,1.0949391,1.1435713
CCDC138,1.0949391,1.1435713
NOBOX,1.0949391,1.1435713
TBC1D23,1.0949391,1.1435713
MRRF,1.0949391,1.1435713
GALNT9,1.0949391,1.1435713
SPOUT1,1.0949391,1.1435713
HIST1H4J,1.0949391,1.1435713
ATP8B1,1.0949391,1.1435713
SLCO1B3,1.0949391,1.1435713
DCDC1,1.0949391,1.1435713
LPAR4,1.0949391,1.1435713
CNDP1,1.0949391,1.1435713
ARPC1A,1.0949391,1.1435713
PTGR1,1.0949391,1.1435713
SUCLG2,1.0949391,1.1435713
FAM149A,1.0949391,1.1435713
HSPA14,1.0949391,1.1435713
CAMK2A,1.0949391,1.1435713
WTIP,1.0949391,1.1435713
HBB,1.0949391,1.1435713
FGFRL1,1.0949391,1.1435713
SCUBE2,1.0949391,1.1435713
NFKBIL1,1.0949391,1.1435713
FAM117B,1.0949391,1.1435713
AFG1L,1.0949391,1.1435713
LRRTM3,1.0949391,1.1435713
SRP54,1.0949391,1.1435713
CD53,1.0949391,1.1435713
IGF2BP2,1.0949391,1.1435713
MRPS22,1.0949391,1.1435713
APOBEC2,1.0949391,1.1435713
CASP8,1.0949391,1.1435713
CAMLG,1.0949391,1.1435713
AHRR,1.0949391,1.1435713
KCNK6,1.0949391,1.1435713
PRMT2,1.0949391,1.1435713
CMKLR1,1.0949391,1.1435713
CNPY2,1.0949391,1.1435713
SHQ1,1.0949391,1.1435713
FAM210A,1.0949391,1.1435713
EIF5A,1.0949391,1.1435713
AVL9,1.0949391,1.1435713
PELI3,1.0949391,1.1435713
SLC25A39,1.0949391,1.1435713
ATP2B2,1.0949391,1.1435713
CCDC73,1.0949391,1.1435713
SH3BP1,1.0949391,1.1435713
SCP2,1.0949391,1.1435713
PERP,1.0949391,1.1435713
CORO6,1.0949391,1.1435713
SHD,1.0949391,1.1435713
HDAC7,1.0949391,1.1435713
HIST1H2AE,1.0949391,1.1435713
TFAP4,1.0949391,1.1435713
JDP2,1.0949391,1.1435713
RELN,1.0949391,1.1435713
SPRED3,1.0949391,1.1435713
PRDM1,1.0949391,1.1435713
POR,1.0949391,1.1435713
ZNF99,1.0949391,1.1435713
CHAF1A,1.0949391,1.1435713
GEMIN8,1.0949391,1.1435713
BANK1,1.0949391,1.1435713
AP2S1,1.0949391,1.1435713
CYP2D6,1.0949391,1.1435713
CENPV,1.0949391,1.1435713
MXD4,1.0949391,1.1435713
CACFD1,1.0949391,1.1435713
PITHD1,1.0949391,1.1435713
H2AFV,1.0949391,1.1435713
PRPF39,1.0949391,1.1435713
SGSM3,1.0949391,1.1435713
KLHL36,1.0949391,1.1435713
ASNS,1.0949391,1.1435713
INSYN1,1.0949391,1.1435713
SOCS7,1.0949391,1.1435713
SMEK2,1.0949391,1.1435713
MBD6,1.0949391,1.1435713
VWC2,1.0949391,1.1435713
PNKP,1.0949391,1.1435713
GGA3,1.0949391,1.1435713
AKR1C2,1.0949391,1.1435713
ENAM,1.0949391,1.1435713
SCIN,1.0949391,1.1435713
TTC31,1.0949391,1.1435713
LRRC27,1.0949391,1.1435713
DNAJB5,1.0949391,1.1435713
TOB1,1.0949391,1.1435713
USPL1,1.0949391,1.1435713
NKAIN1,1.0949391,1.1435713
ZNF326,1.0949391,1.1435713
SCN2B,1.0949391,1.1435713
AP1M1,1.0949391,1.1435713
DTX4,1.0949391,1.1435713
SYT3,1.0949391,1.1435713
BMX,1.0949391,1.1435713
HIST1H3B,1.0949391,1.1435713
GPR21,1.0949391,1.1435713
AP1S3,1.0949391,1.1435713
FGB,1.0949391,1.1435713
RAD51AP2,1.0949391,1.1435713
RHPN1,1.0949391,1.1435713
HIST1H4L,1.0949391,1.1435713
CCNJL,1.0949391,1.1435713
KCNMA1,1.0949391,1.1435713
PIK3CA,1.0949391,1.1435713
PIK3IP1,1.0949391,1.1435713
HHIP,1.0949391,1.1435713
CATSPER1,1.0949391,1.1435713
UBC,1.0949391,1.1435713
ADAM7,1.0949391,1.1435713
LGSN,1.0949391,1.1435713
OGFR,1.0949391,1.1435713
BHLHA9,1.0949391,1.1435713
AMER3,1.0949391,1.1435713
POLR3F,1.0949391,1.1435713
ATP23,1.0949391,1.1435713
PRMT9,1.0949391,1.1435713
SH3RF3,1.0949391,1.1435713
TNRC6B,1.0949391,1.1435713
TTC30A,1.0949391,1.1435713
TLR10,1.0949391,1.1435713
KCNH7,1.0949391,1.1435713
PDF,1.0949391,1.1435713
SNAP91,1.0949391,1.1435713
RAP1A,1.0949391,1.1435713
AKAP10,1.0949391,1.1435713
CSNK1G3,1.0949391,1.1435713
HCN2,1.0949391,1.1435713
FSHR,1.0949391,1.1435713
SPO11,1.0949391,1.1435713
INSIG2,1.0949391,1.1435713
COLEC10,1.0949391,1.1435713
TSPAN17,1.0949391,1.1435713
UBE2H,1.0949391,1.1435713
IMPACT,1.0949391,1.1435713
DLX4,1.0949391,1.1435713
ELL2,1.0949391,1.1435713
CEP85L,1.0949391,1.1435713
SIX2,1.0949391,1.1435713
EMC4,1.0949391,1.1435713
GABRB2,1.0949391,1.1435713
MAK,1.0949391,1.1435713
TAOK2,1.0949391,1.1435713
CRYGS,1.0949391,1.1435713
DNASE1L3,1.0949391,1.1435713
PDCD6,1.0949391,1.1435713
ADA,1.0949391,1.1435713
MTMR2,1.0949391,1.1435713
GPR1,1.0949391,1.1435713
LGALS8,1.0949391,1.1435713
WDR20,1.0949391,1.1435713
ALOXE3,1.0949391,1.1435713
PRKRA,1.0949391,1.1435713
AP4M1,1.0949391,1.1435713
SRRM2,1.0949391,1.1435713
UCKL1,1.0949391,1.1435713
SCN3B,1.0949391,1.1435713
PSMB10,1.0949391,1.1435713
REEP5,1.0949391,1.1435713
DYRK1B,1.0949391,1.1435713
NXNL1,1.0949391,1.1435713
ZNF790,1.0949391,1.1435713
KCTD2,1.0949391,1.1435713
ADCY9,1.0949391,1.1435713
CLIP1,1.0949391,1.1435713
HPF1,1.0949391,1.1435713
TRIP11,1.0949391,1.1435713
ADAMTS15,1.0949391,1.1435713
DTWD1,1.0949391,1.1435713
DCTN5,1.0949391,1.1435713
SLCO3A1,1.0949391,1.1435713
LARP4B,1.0949391,1.1435713
DOC2B,1.0949391,1.1435713
CD74,1.0949391,1.1435713
KCNS3,1.0949391,1.1435713
CCSER1,1.0949391,1.1435713
TMEM169,1.0949391,1.1435713
ORC3,1.0949391,1.1435713
STMN2,1.0949391,1.1435713
ITCH,1.0949391,1.1435713
RTKN,1.0949391,1.1435713
ZNF91,1.0949391,1.1435713
CDC40,1.0949391,1.1435713
CROCC2,1.0949391,1.1435713
ZNF555,1.0949391,1.1435713
PTPRR,1.0949391,1.1435713
HMGB1,1.0949391,1.1435713
C1orf127,1.0949391,1.1435713
TPD52L1,1.0949391,1.1435713
ZNF385D,1.0949391,1.1435713
B4GALNT1,1.0949391,1.1435713
HCN3,1.0949391,1.1435713
NECTIN1,1.0949391,1.1435713
SLC25A1,1.0949391,1.1435713
CALM3,1.0949391,1.1435713
NR0B2,1.0949391,1.1435713
PNLIPRP1,1.0949391,1.1435713
MAPK8IP2,1.0949391,1.1435713
TNRC6A,1.0949391,1.1435713
MPHOSPH8,1.0949391,1.1435713
NAPRT,1.0949391,1.1435713
HUNK,1.0949391,1.1435713
MRPL19,1.0949391,1.1435713
COX11,1.0949391,1.1435713
KCNN4,1.0949391,1.1435713
RNF152,1.0949391,1.1435713
DUT,1.0949391,1.1435713
SLC22A7,1.0949391,1.1435713
DDAH2,1.0949391,1.1435713
FNBP1,1.0949391,1.1435713
SLC4A5,1.0949391,1.1435713
RNF38,1.0949391,1.1435713
PEMT,1.0949391,1.1435713
SCRIB,1.0949391,1.1435713
TTC1,1.0949391,1.1435713
TFAP2C,1.0949391,1.1435713
TBX21,1.0949391,1.1435713
FGF6,1.0949391,1.1435713
NOL4L,1.0949391,1.1435713
C10orf12,1.0949391,1.1435713
LIN7A,1.0949391,1.1435713
ZBTB21,1.0949391,1.1435713
FMNL3,1.0949391,1.1435713
HMCN2,1.0949391,1.1435713
ZP4,1.0949391,1.1435713
PHACTR1,1.0949391,1.1435713
CCNB1,1.0949391,1.1435713
SLC51A,1.0949391,1.1435713
RIN2,1.0949391,1.1435713
CDC23,1.0949391,1.1435713
ELAVL3,1.0949391,1.1435713
TMEM260,1.0949391,1.1435713
RGSL1,1.0949391,1.1435713
LMO3,1.0949391,1.1435713
ASCL2,1.0949391,1.1435713
C1QL4,1.0949391,1.1435713
FAXC,1.0949391,1.1435713
PLAUR,1.0949391,1.1435713
C1R,1.0949391,1.1435713
SAMD11,1.0949391,1.1435713
MAATS1,1.0949391,1.1435713
FXN,1.0949391,1.1435713
RBM38,1.0949391,1.1435713
LRRIQ4,1.0949391,1.1435713
SENP2,1.0949391,1.1435713
ARHGAP22,1.0949391,1.1435713
TOR1B,1.0949391,1.1435713
FAAH,1.0949391,1.1435713
ZNF560,1.0949391,1.1435713
INTS14,1.0949391,1.1435713
PXN,1.0949391,1.1435713
TGM3,1.0949391,1.1435713
PSMA1,1.0949391,1.1435713
AFF3,1.0949391,1.1435713
SRSF11,1.0949391,1.1435713
RNF128,1.0949391,1.1435713
PDE11A,1.0949391,1.1435713
PLPPR4,1.0949391,1.1435713
PLPBP,1.0949391,1.1435713
HIST1H2AD,1.0949391,1.1435713
ADIPOQ,1.0949391,1.1435713
RSPH4A,1.0949391,1.1435713
ABHD17C,1.0949391,1.1435713
GABRA4,1.0949391,1.1435713
YY1,1.0949391,1.1435713
XYLB,1.0949391,1.1435713
PTDSS2,1.0949391,1.1435713
UTP6,1.0949391,1.1435713
PDE4DIP,1.0949391,1.1435713
ARL5B,1.0949391,1.1435713
EPB41L4B,1.0949391,1.1435713
SNAP29,1.0949391,1.1435713
CHRNA7,1.0949391,1.1435713
STC1,1.0949391,1.1435713
IZUMO1,1.0949391,1.1435713
CLRN1,1.0949391,1.1435713
ADAD2,1.0949391,1.1435713
CLEC14A,1.0949391,1.1435713
KCND2,1.0949391,1.1435713
PLCB1,1.0949391,1.1435713
CPSF7,1.0949391,1.1435713
ZNF226,1.0949391,1.1435713
KPNA5,1.0949391,1.1435713
VWC2L,1.0949391,1.1435713
TNFAIP3,1.0949391,1.1435713
PAF1,1.0949391,1.1435713
SGPP2,1.0949391,1.1435713
C1QTNF8,1.0949391,1.1435713
CDK7,1.0949391,1.1435713
FCHO2,1.0949391,1.1435713
ATP6V1H,1.0949391,1.1435713
GRTP1,1.0949391,1.1435713
PCTP,1.0949391,1.1435713
FOXN4,1.0949391,1.1435713
USP45,1.0949391,1.1435713
ACSM3,1.0949391,1.1435713
PTGS1,1.0949391,1.1435713
RAB14,1.0949391,1.1435713
SPRED2,1.0949391,1.1435713
AJUBA,1.0949391,1.1435713
SGK1,1.0949391,1.1435713
RECQL,1.0949391,1.1435713
ASNA1,1.0949391,1.1435713
RNF5,1.0949391,1.1435713
TLE4,1.0949391,1.1435713
MAD1L1,1.0949391,1.1435713
CDX2,1.0949391,1.1435713
NHLRC2,1.0949391,1.1435713
SP140,1.0949391,1.1435713
TMEM33,1.0949391,1.1435713
DCLK1,1.0949391,1.1435713
MOGAT3,1.0949391,1.1435713
THAP2,1.0949391,1.1435713
KDM1A,1.0949391,1.1435713
LGR5,1.0949391,1.1435713
LZTS1,1.0949391,1.1435713
MAPK15,1.0949391,1.1435713
PSMA8,1.0949391,1.1435713
DVL3,1.0949391,1.1435713
ACER2,1.0949391,1.1435713
GRIK3,1.0949391,1.1435713
SIPA1,1.0949391,1.1435713
NTN3,1.0949391,1.1435713
KLF6,1.0949391,1.1435713
MRAS,1.0949391,1.1435713
KMT2E,1.0949391,1.1435713
PBX4,1.0949391,1.1435713
PRDM6,1.0949391,1.1435713
NRROS,1.0949391,1.1435713
GIGYF2,1.0949391,1.1435713
WRAP53,1.0949391,1.1435713
BCAN,1.0949391,1.1435713
AKT1,1.0949391,1.1435713
CRLS1,1.0949391,1.1435713
ALDH3A2,1.0949391,1.1435713
MARCH8,1.0949391,1.1435713
KCTD19,1.0949391,1.1435713
