,0,1,2,3,4,5,6,7
CERS4,-0.00041289628,-0.00035491027,-0.00038758107,0.00023868494,-0.0025634319,-0.00014068373,0.00013905484,3.6292942e-05
CELF4,-0.0012210496,-0.0022676308,-0.0022411272,0.00078551285,-0.005427152,-0.00040115928,0.0011887131,0.00018051406
ZBTB14,-0.00024937652,-0.00030567683,-0.00026941486,0.00015332643,-0.0042550117,-9.7855926e-05,0.00015300699,2.3278408e-05
ATAT1,-0.00033726357,-0.0003273785,-0.00022994354,0.00018613599,-0.00013175607,-0.00011727121,3.6218204e-05,2.890639e-05
RBBP5,0.00013433583,0.0001401417,0.00030885078,-4.5238994e-05,0.0018103346,-1.5208032e-05,-0.00023320131,-1.6901176e-05
G3BP1,-0.00021238253,-0.00027917325,-0.00021473877,9.896513e-05,-0.0008619055,-7.3023606e-05,9.754021e-05,1.9282568e-05
WNT7B,0.00010370463,-0.00062419474,-0.0002376847,-0.00021468103,-0.0003360361,0.000116037205,0.000369356,6.1239116e-06
BDP1,-0.0004331451,-0.0007978864,-0.0006951038,0.0002580732,-0.002231598,-0.00013318565,0.00037338492,5.6152465e-05
RNF217,0.00033698045,0.00045409612,0.0006014686,-0.00024029613,0.001196608,0.00012904452,-0.0002662912,-5.5406243e-05
CBX4,-0.00063471496,-0.0011407956,-0.001023883,0.0003234297,-0.004007578,-0.0001757238,0.0005934043,8.1140315e-05
NME8,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
DCUN1D3,0.00040722638,0.00015862472,0.00039995275,-0.00027435087,0.0009315312,0.00012678513,-0.000102967024,-3.9752573e-05
ENC1,-0.00063332357,-0.001353858,-0.0012584776,0.0003733253,-0.0037041605,-0.00018223468,0.0007338561,9.4124814e-05
UBB,-0.0002918616,-0.00077521056,-0.0006536562,0.00019194558,-0.0009973124,-9.6429605e-05,0.00037589017,4.7504203e-05
NEO1,-0.0001347214,-0.00026507117,-0.0002035033,8.010771e-05,-0.0004029572,-5.3527765e-05,0.00010181032,1.3869256e-05
SLC4A10,-0.00025342777,-0.00044432655,-0.00050932355,0.00029577594,-0.002695188,-0.0001561963,0.00019923877,4.3105567e-05
BRF2,0.00012051128,0.00046973117,0.000611797,-6.174855e-05,0.0015937984,1.173513e-05,-0.00043449644,-3.698212e-05
PSMD11,-0.00016372465,-0.00029950775,-0.00015745498,7.033814e-05,-0.00021630526,-6.341655e-05,6.624032e-05,1.5753554e-05
NR2F1,-0.0003779307,-0.0011249892,-0.0009928085,0.00025306176,-0.0014113113,-0.0001536305,0.0005689403,7.3557254e-05
CASK,-0.00048972666,-0.0009676963,-0.0009362735,0.0002624197,-0.0029270425,-0.0001276955,0.00056264084,6.747013e-05
SARM1,0.00042505935,0.00034126826,0.0003138706,-8.3982944e-05,-0.0017225742,6.3379295e-05,-0.00012837071,-3.722962e-05
TPST2,-3.294833e-05,-0.0002095066,-0.00019210763,8.652639e-05,-0.0015585646,-3.7790276e-05,0.0001069624,1.1280412e-05
FPGS,-0.00010405667,-1.2274832e-06,3.298931e-05,5.5726618e-05,-0.00088817626,-3.2323413e-05,-4.2880885e-05,-1.3357494e-06
QRICH1,-0.00012217648,-0.00019137003,-0.00010960549,8.4652565e-05,0.0005632639,-6.8631954e-05,1.2641773e-05,1.06210355e-05
LRP10,-0.00011674315,-0.00020612404,-0.00013394281,6.924383e-05,-0.0008863583,-5.64144e-05,5.9068203e-05,1.0847347e-05
CD101,-8.764304e-05,-0.00024856813,-0.00014186464,2.9164366e-05,-0.0011732802,-2.9262621e-05,0.00010253675,9.993557e-06
INTS7,0.0002490189,7.8920275e-06,5.40521e-05,-1.778733e-05,0.0004504472,1.3014767e-05,-3.0403025e-05,-1.0801014e-05
SMAD4,-0.00010897778,-0.00056452677,-0.00037943013,3.8625672e-05,0.000492841,-5.6822784e-05,0.00024239067,2.7042814e-05
STARD10,0.00019318238,-3.3317134e-05,1.2846664e-05,-2.4754554e-05,0.0010295808,-1.1771917e-06,-9.221956e-06,-4.9853697e-06
CNTNAP3,-4.030764e-05,-0.0002465099,-0.00012546964,4.251115e-05,-0.00018209964,-4.134653e-05,6.626081e-05,9.991927e-06
DHX37,-8.857623e-05,0.00013170764,0.00010587461,0.00013025943,0.00016959757,-0.000108548906,-0.00019577798,2.5690533e-06
GABRB3,-0.0005394127,-0.0012518968,-0.0013021268,0.00043898076,-0.0027177855,-0.00022971444,0.00069528166,9.766128e-05
NDNF,-0.00024552457,-0.0003812518,-0.0002429355,3.3901073e-05,-0.0011763275,-3.382843e-05,0.00017405581,1.85729e-05
FARP2,-0.00029411353,7.627159e-05,9.700842e-05,0.00015047565,0.0005356595,-0.00012820028,-0.00021063443,8.921139e-06
SLF1,0.00017632544,-5.484931e-05,5.5307522e-05,-0.00012516044,0.00043269992,5.8768783e-05,6.675348e-05,-1.7757993e-05
HDAC4,-0.00027578883,-0.0005363617,-0.0002818238,5.0618313e-05,0.000621818,-3.5791658e-05,0.00016857497,2.6923139e-05
CNGB3,-0.0001857914,-0.00045278482,-0.0003560409,0.00011575315,-0.001030013,-7.418031e-05,0.00019853748,2.7774833e-05
PCDHGA8,-0.00015992299,-0.00023071282,-5.7546422e-05,6.723497e-05,0.00013586879,-6.9505535e-05,-1.8252991e-05,1.4646212e-05
TSPAN4,3.3169985e-05,-0.00015939027,-1.2712553e-05,-6.7427754e-07,0.0011805966,-3.1248666e-05,-1.5095808e-05,4.7646463e-06
FUK,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
SULT1A1,0.00014122762,0.00019942038,0.00022698753,2.1128915e-05,-0.0018502697,-2.6889611e-05,-0.00016202778,-1.643668e-05
NTS,-0.000214234,-0.0003819298,-0.0002424661,5.0438568e-05,-0.00078161806,-6.965548e-05,0.00013253558,2.0177802e-05
MAN1A1,0.00014085323,-0.00014377385,-6.146729e-05,-1.726579e-05,0.0008424297,2.103392e-06,7.008575e-05,-5.3818803e-06
FAM57B,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
RFX8,-2.056174e-05,-9.519234e-05,-1.3040379e-05,2.7252361e-05,-0.00086176395,-2.3819972e-05,8.947216e-06,3.5599805e-07
NACC1,-0.00018323772,-0.00027372688,-0.00015727617,0.00013784226,0.00065337867,-0.000116121024,-6.0983e-06,2.2824854e-05
ZSWIM4,0.00023133121,6.492436e-05,0.0002129376,-5.0663948e-05,0.0007587001,6.4703636e-06,-0.00013321918,-1.5458558e-05
PPCS,0.00016521662,9.343028e-05,0.00027031824,-0.00013120659,0.0020229444,1.3819896e-05,-0.00014368724,-1.7619226e-05
SUSD4,0.00036189146,0.0006095767,0.0007490497,-0.00025649834,0.0019436479,9.755744e-05,-0.00039768592,-5.814433e-05
TMEM165,-0.00022997893,-0.00027401187,-0.00018816069,0.00012901332,0.00040648133,-0.000117111485,1.9041821e-05,2.4080276e-05
RIMBP2,1.6691163e-05,-0.00034872442,-0.00027715787,7.1307644e-05,0.00048097968,-3.5575125e-05,0.0001716204,1.0824297e-05
PSMD6,-6.956048e-05,-0.0001835879,-0.00011755712,7.416122e-05,-0.0008828342,-5.6556426e-05,4.3795444e-05,9.898795e-06
ITPKA,-0.00011723861,-0.00013716519,-4.805252e-05,5.1342882e-05,-0.0005745739,-4.3369364e-05,3.7262216e-06,7.806113e-06
MSL2,-0.00045336038,-0.0007179659,-0.00062233955,0.00022407528,-0.0014269203,-0.00013419986,0.00031306222,5.365233e-05
RNF146,-3.7698075e-05,-0.0002917219,-0.00016109273,7.5260177e-06,-0.0008952245,-1.3122335e-06,0.00014244579,6.971881e-06
NSD2,-0.0002879165,-0.00063565373,-0.00058505125,0.00022491254,-0.001955077,-0.00012444565,0.0003010407,4.5472756e-05
SOX11,-0.00050293095,-0.0011216328,-0.0010323431,0.0003188504,-0.0024305806,-0.00015411945,0.0005896259,7.7384524e-05
SLC34A1,-0.0001817476,-0.00041515194,-0.00029759482,0.00010536611,-0.0007701069,-7.175002e-05,0.00015780702,2.5249552e-05
ADPGK,0.00032070838,3.932044e-06,0.00033059344,-0.00027505308,0.00095044076,0.00010819314,-4.6993606e-05,-3.2376032e-05
TCERG1,-0.00034306757,-0.00043512508,-0.00038607605,0.00023999251,-0.0017425865,-0.00013893703,0.00013101101,3.8009835e-05
ZBTB18,-0.00023767538,-0.00040757656,-0.00035723113,0.0001394758,-0.00046023726,-7.035863e-05,0.00018139184,2.7869595e-05
TAF6,-0.00015351363,-0.0002625957,-0.0001650136,0.00011217408,-0.0009788126,-0.000110371504,3.291294e-05,1.8712832e-05
BCL11B,-0.00036906265,-0.00056291,-0.0004455261,0.00025615282,-0.0014801547,-0.00014950242,0.00016427413,4.6935864e-05
PPM1M,0.0001086276,-0.00020424463,-0.00013208203,-1.40126795e-05,0.0010118484,-5.217269e-06,0.00010364223,1.0172371e-06
PUF60,-3.534183e-05,1.796335e-05,8.0877915e-05,4.05116e-05,-0.000102199614,-3.9336737e-05,-8.605607e-05,-3.2859389e-06
CUX2,-4.1620806e-05,-0.0007224921,-0.00059349276,-1.228787e-05,0.00074386597,9.8813325e-06,0.00047971494,2.5004847e-05
GPC5,0.00025129505,0.0004119873,0.0005512424,-0.00014388934,0.0016051009,6.869901e-05,-0.00031730812,-4.4123502e-05
SERPINI1,1.92374e-05,0.00039710663,0.0003103353,8.985214e-05,-0.0010686815,-6.2322244e-05,-0.00027562585,-2.0749634e-05
SATB2,-0.0010399166,-0.0018532649,-0.0016680975,0.00039565004,-0.0028059036,-0.00023302063,0.0009990083,0.0001281898
CRISPLD1,-0.0005430486,-0.00046390295,-0.00026734732,0.00010320358,1.1488795e-05,-0.00014765095,7.3892996e-05,3.5895268e-05
ZMYM2,-0.0004151091,-0.00094853155,-0.0007937085,0.00019969605,-0.0017896295,-0.00013582874,0.00046764035,6.2411185e-05
DBF4,5.8930367e-05,-5.4983422e-05,0.00013928115,-0.00012198556,0.0002568215,3.512064e-05,-1.7854385e-05,-1.0638498e-05
ZMYND11,-0.00030692853,-0.0007811021,-0.00069570355,0.00023131352,-0.002525285,-0.00011517014,0.000402431,5.2348943e-05
TNFAIP8L3,-0.00026583485,-0.00044783205,-0.00030057132,0.00012703985,-0.0014237463,-9.7238924e-05,0.00014431309,3.0771364e-05
PCDHGA12,-0.00034333393,-0.0005643163,-0.00043446757,0.00018223375,-0.001383312,-0.0001117615,0.00020802766,4.1419873e-05
ARHGEF2,-1.25635415e-05,-0.00019923598,-1.248531e-05,6.5006316e-06,7.5921416e-05,-3.5592355e-05,-5.5097044e-06,5.6650024e-06
CFAP70,0.00015966408,2.4447218e-05,0.00026706792,-0.00013869163,0.00011317432,4.609255e-05,-9.4679184e-05,-2.2292836e-05
HPS6,0.0003083311,4.9591064e-05,0.0002969019,-0.00018512737,0.0017674565,6.8596564e-05,-0.00011163484,-2.4890061e-05
JARID2,-0.00021503307,-0.00070545264,-0.0005662758,0.00013951864,-0.002042748,-5.9790444e-05,0.00036387146,4.0616607e-05
SNCA,-0.00023446418,-0.00025247596,-0.00012309849,0.0001468556,-0.001776725,-8.4821135e-05,2.621673e-05,1.7321901e-05
KDM6A,0.00024315342,-6.934255e-05,6.842241e-05,-8.860044e-05,-0.00034080446,3.758166e-05,2.725143e-05,-1.40978955e-05
ASB14,4.970096e-05,9.620376e-05,0.00025936216,-5.4731034e-05,0.0013687834,-4.80609e-06,-0.0001780726,-1.5088124e-05
CALU,-0.00017684326,-0.00036482885,-0.00020140596,5.3603202e-05,-0.0010231882,-5.0392933e-05,0.00012268778,1.8811785e-05
HNRNPL,-6.865524e-05,-0.00033049844,-0.00019265153,5.1733106e-05,-0.0004988387,-4.1572377e-05,0.000118664466,1.49295665e-05
KLHL25,-0.00044465438,-0.00028372742,-0.0003279075,0.0003296882,-0.0017957538,-0.00017434452,3.1246804e-05,3.6578393e-05
AHDC1,-0.00042562373,-0.0005741026,-0.00042310916,0.00019026455,-0.00016412139,-0.0001327605,0.0001692269,4.4870423e-05
CTR9,-0.00018129498,-0.00024816208,-0.00018418022,0.00017499551,-0.0005380735,-0.000114255585,6.1402097e-06,2.2721477e-05
B9D1,-3.443472e-05,-3.959611e-05,4.3239444e-05,3.4070574e-05,-0.0018995851,-4.909141e-05,-3.905315e-05,-1.7334241e-06
SPAST,-0.00022670254,-0.00038529746,-0.0002147425,5.8962964e-05,-0.00049227476,-7.181475e-05,0.00012067426,2.1841144e-05
EIF4G2,-0.00048749708,-0.0010457747,-0.0009590965,0.00030401908,-0.002170071,-0.00015325192,0.00053810794,7.238262e-05
LRRFIP1,-0.00026474893,-0.00042430684,-0.00016700104,3.142841e-05,0.0004889965,-7.685833e-05,7.761363e-05,2.3159431e-05
TUBB2A,-0.00039882213,-0.0010036398,-0.0009251535,0.00028158166,-0.0020505264,-0.0001402176,0.0005275449,6.8416586e-05
GGNBP2,-6.9744885e-05,-0.00020694546,-0.00012015179,5.1062554e-05,-0.00095903873,-2.4420675e-05,8.3525665e-05,9.395881e-06
ARHGAP44,0.00017978065,0.00020047836,0.00032340176,-8.969661e-05,0.00089997053,1.2570526e-05,-0.00019310787,-2.4163397e-05
CARD14,3.1812117e-05,-0.00019073114,-4.6351925e-05,-4.9332157e-05,0.0008029267,1.1553522e-05,6.960798e-05,5.5646524e-08
CIC,3.8554892e-05,-8.38954e-05,-4.4407323e-05,0.00011895411,0.00053908676,-9.1260765e-05,-7.148273e-05,7.8522135e-06
DIP2C,-0.00010022707,-0.00066751987,-0.0005212445,0.000119206496,-0.0007871762,-8.9309644e-05,0.00030347612,3.866153e-05
RIPOR3,0.00046966597,0.00050841086,0.0005572215,-0.00012597814,0.0006360337,6.641913e-05,-0.00032414123,-4.95899e-05
CCNT2,-0.00045922585,-0.0008323714,-0.0007283222,0.00028487016,-0.00066068023,-0.00017917296,0.00033323094,6.5188855e-05
ZC3H14,0.00043248571,0.00019329414,0.00035711192,-0.000286554,0.000658527,0.00014088908,-5.253777e-05,-4.2246655e-05
PER2,0.00012386218,0.00018544681,0.00025233626,7.454306e-06,0.00038310885,-2.7437229e-05,-0.0002081357,-1.7186161e-05
DCAF7,-0.00041350164,-0.00075424276,-0.0006555803,0.00023496337,-0.0013417453,-0.0001408509,0.00033692736,5.578692e-05
MAP2K7,0.00040474907,0.00018826313,0.00039089844,-0.00024042837,0.00237149,8.3877705e-05,-0.00015887339,-3.807014e-05
AMOTL1,-0.00025559403,-0.00034868158,-0.0002696067,0.00013718568,-0.0010719821,-9.9014025e-05,0.00010637473,2.6829075e-05
HBD,-0.00020053983,-0.00036134385,-0.00027246214,0.0001033945,-0.0010227785,-7.316051e-05,0.0001421161,2.2742664e-05
PSMC5,-0.00013027154,-0.000120474026,-9.2441216e-05,0.0001393808,-0.0004374385,-8.1078615e-05,-2.2646971e-05,1.1449214e-05
FOXP2,-0.0003706459,-0.001203211,-0.00096243434,8.95774e-05,-0.0030244663,-5.728891e-05,0.0007104082,6.2761595e-05
DACT1,-0.00025202148,-0.00020598434,-0.0003786534,0.0003180597,-0.0016029403,-0.00015278626,8.7877735e-05,3.0510128e-05
PAPOLG,-5.352311e-05,-8.4694475e-05,3.232062e-05,1.562573e-05,0.0005868897,-3.436813e-05,-5.2353367e-05,1.6081613e-06
FBXW5,-1.719594e-05,-0.00038802996,-0.00031810626,0.00014366489,-0.0014008209,-8.931337e-05,0.00014357362,2.533826e-05
POTEH,-0.00023378059,-0.0004934631,-0.00039656274,0.00013807043,-0.0013678372,-8.572126e-05,0.00021692738,3.217347e-05
CTB-186H2.3,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
FLJ00273,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
CD93,6.165169e-05,-0.0005883705,-0.00033874437,-6.417092e-05,-0.0007757917,5.01764e-05,0.00033594668,1.5578e-05
MFHAS1,0.00033502653,0.00023152493,0.0003998913,-0.0001892196,0.0018154085,8.492172e-05,-0.00017302763,-3.7544873e-05
BTRC,0.000105023384,9.247102e-05,0.00019797124,-9.545125e-06,0.0007389933,-1.2234785e-05,-0.00015275832,-1.4144927e-05
FBH1,0.00010594539,-0.00013718754,9.682588e-05,-0.00017793477,0.0005533844,6.500259e-05,6.117299e-05,-1.3721874e-05
ANO9,-0.00017657131,-0.00043863058,-0.00032200105,0.00010355748,-0.000791505,-7.111067e-05,0.00017777178,2.6109163e-05
SETD1A,3.9683655e-05,1.963973e-05,1.1932105e-05,5.4282136e-05,0.0005585328,-4.806742e-05,-6.173737e-05,-2.634246e-06
WNT9B,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
LRRC4,0.0001545269,-9.769201e-05,0.00013589486,-0.00012164097,0.0010976568,2.0935666e-05,-4.141964e-05,-1.0406366e-05
NPIPB5,0.00020385347,-4.0141866e-05,0.00014063343,-0.00012943242,0.0007773712,7.905159e-05,6.1374158e-06,-1.964625e-05
ZNF462,-0.0006328467,-0.001133563,-0.0010910649,0.0003228085,-0.0029274374,-0.0001816675,0.0006253803,8.441624e-05
ZMAT5,0.00024350733,0.00012162514,0.00024489872,-0.000109029934,-0.0001398325,8.42819e-05,-6.771833e-05,-2.7250964e-05
TLE3,-0.00054618716,-0.00096542947,-0.0007984061,0.00029793754,-0.0011976063,-0.00018881587,0.00038563088,7.2596595e-05
CYP17A1,-0.00018342957,-0.00039818138,-0.00029143132,0.00010911655,-0.0009132549,-7.0072245e-05,0.0001544198,2.427632e-05
EFR3A,0.00022028014,-6.896444e-05,0.00010747649,-0.00013088156,0.00047715008,6.158138e-05,2.2439286e-05,-1.6980339e-05
ULK1,-0.00046054274,-0.0009385776,-0.00081304833,0.00025288574,-0.0017684996,-0.00015072431,0.00043943338,6.5560685e-05
S100G,-0.00010504015,-0.00032183342,-0.00020096079,5.4287724e-05,-0.0005240217,-4.7743786e-05,0.00011722464,1.594983e-05
TRERF1,0.00022620521,-0.00010543689,4.8801303e-05,-8.615106e-05,0.0027449057,4.5634806e-08,-3.170781e-05,-7.3777046e-06
IFRD2,2.2454187e-05,0.00026366115,0.00036578067,-9.445474e-06,-1.0676682e-05,-3.4966506e-05,-0.00028518774,-1.8224353e-05
EIF2A,0.00015001744,1.0620803e-05,0.00018345937,-0.00010905508,0.00084704906,3.9814506e-05,-5.8675185e-05,-1.9018771e-05
MOB4,-0.00031658262,-0.0006779954,-0.0005285181,0.00016510859,-0.0003767684,-9.807106e-05,0.00028655026,4.2661326e-05
ANKS4B,-0.00022946484,-0.00057823583,-0.0004417263,9.992812e-05,-0.00056786835,-7.068692e-05,0.00026815664,3.386778e-05
FAM72A,0.00013841316,0.00032984652,0.0003501922,-3.0304305e-05,0.0013973936,-1.5857164e-05,-0.0002773553,-2.4148962e-05
PARN,0.00029788725,0.00026947074,0.00036974065,-0.00011789147,0.00057050586,4.8283953e-05,-0.0001925882,-3.2786047e-05
GSTM1,0.00010009669,-0.00028613396,-0.00018042512,-0.00012071058,-0.00091219693,7.5560994e-05,0.00026298873,-2.7241185e-06
DNTT,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
SNTA1,-0.00019061565,-0.0001464393,-0.00016169064,0.00020464137,-0.0009178743,-0.00014042482,-3.662333e-05,2.0646024e-05
KRTAP2-2,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
HECTD4,-5.774945e-05,-0.00050500967,-0.0003984049,6.174017e-05,-0.001966618,-4.874263e-05,0.00028591696,2.3598084e-05
DEFB128,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
TGM6,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
NBPF12,-1.3049692e-05,-0.000121669844,-2.3186207e-05,4.5597553e-06,-0.00031231344,-1.4463905e-05,2.5271438e-05,-1.1832453e-06
KLHDC10,-0.00090044923,-0.0013476629,-0.0012664516,0.00046831928,-0.0028676763,-0.00029700994,0.000613112,0.000112675596
HTN1,-0.00022098608,-0.0004639607,-0.00035749376,0.00012773275,-0.001073122,-8.302368e-05,0.0001900876,2.9796269e-05
SLC28A1,-0.00027411245,-0.00040127337,-0.00036533177,0.00023445673,-0.00077694654,-0.00014584325,0.000106066465,3.512157e-05
KATNAL2,0.00028900057,6.582588e-06,0.00016106665,-0.00016242731,0.0009803846,7.977057e-05,-4.2421743e-06,-2.1948246e-05
ING1,-0.00013260916,-5.4366887e-05,-1.8253922e-07,7.652864e-05,0.0005238876,-7.6697674e-05,-7.1230344e-05,5.7499856e-06
MGRN1,0.00033358485,4.3641776e-06,0.00015169196,-0.00017518736,0.0010768548,9.619957e-05,1.997687e-05,-2.252683e-05
SLC25A46,-0.00032029673,-0.00037631206,-0.0003483612,0.00018888526,-0.0021659061,-0.000100819394,0.00015962031,3.083935e-05
CHN2,0.00039306283,0.00012684427,0.00041308627,-0.00038505904,0.0012443438,0.00018379558,-2.2856519e-05,-4.96665e-05
C19orf33,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
WWC2,0.00012682378,-0.00016641058,-3.4995377e-05,-8.908659e-05,0.00047493726,3.6837533e-05,8.813199e-05,-6.655231e-06
TOP3B,-0.00016199611,-0.0004198011,-0.0002019424,6.0497783e-05,-0.0022236183,-3.8211234e-05,0.00014842395,1.9784784e-05
PRR12,-3.389083e-05,-7.595867e-05,8.875504e-06,9.0582296e-05,-0.00044617802,-6.920332e-05,-7.688254e-05,7.5865537e-06
TTC12,0.00036129728,0.0003551878,0.0004941765,-0.00018389616,0.0018684939,7.4015465e-05,-0.0002563931,-4.1534193e-05
KCNT1,0.00061115064,0.0005779173,0.0007511191,-0.00033909455,0.0037124082,0.00013954379,-0.00036847033,-6.765663e-05
MCPH1,0.00057887845,0.00060554966,0.0007687956,-0.00038272422,0.0024230406,0.00020222226,-0.00030252617,-7.476588e-05
GSS,8.847937e-05,0.00015792437,0.00031281263,-0.00011230912,-0.0005135983,3.3847988e-05,-0.00014016684,-2.2222288e-05
MOGS,0.0006698221,0.00069485605,0.00087801367,-0.0003801277,0.003943749,0.00014956063,-0.00043687876,-7.5813616e-05
PRAMEF10,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
HMGN2,-0.00013933703,-0.0004380755,-0.00028679706,5.8888458e-05,0.00014517456,-3.789598e-05,0.00017866865,2.0219712e-05
KRTAP5-2,-4.1168183e-05,-0.00023150817,-9.111129e-05,3.004726e-05,0.00010827929,-3.8809143e-05,4.4533983e-05,8.87108e-06
EIF2AK1,3.7036836e-05,-0.0002467204,-9.5954165e-05,1.2910925e-05,0.0015665889,-6.386358e-05,1.9092113e-05,1.16012525e-05
PPP1R17,-0.001445068,-0.0020525772,-0.0018434357,0.00063698646,-0.008134879,-0.0003941278,0.0009907056,0.00016766367
ERI1,-0.00023081154,-0.0004021395,-0.00038696826,0.0001943605,-0.0026998296,-0.00010085758,0.0001861481,3.534695e-05
NRG4,1.4388934e-05,-0.00025400706,-2.1507964e-05,-6.2795356e-05,0.00088500977,-1.383014e-06,4.90956e-05,3.4882687e-06
EMSY,0.0003833864,0.00020822138,0.00033263676,-0.00019153766,0.00016234815,0.00010609534,-8.168165e-05,-3.7704827e-05
TCEAL1,-9.394437e-05,-0.00013744272,-9.9066645e-05,9.154435e-05,-0.0016837716,-6.911717e-05,3.2091513e-05,7.249182e-06
MBNL1,0.00018587522,-0.00016605482,-6.1364844e-05,-9.6595846e-05,-0.0003157258,5.788263e-05,0.00014331006,-1.0136282e-05
KIAA0232,-0.00018721819,-0.0007168185,-0.0005140789,3.7294813e-05,-0.00080151856,-1.4853664e-05,0.0003895741,3.2191863e-05
DUS1L,0.00036106817,0.00036288612,0.00044711865,-0.00019809138,0.0011301041,9.287428e-05,-0.00019617379,-4.457659e-05
TMEM140,-0.00015011989,-0.00027124025,-0.00021386892,0.00015121233,-0.0010939464,-9.2989765e-05,6.334111e-05,2.0339852e-05
GRIN1,-5.5203214e-05,-0.0001601968,-3.5112724e-05,8.076429e-06,0.00076684356,-3.2250304e-05,3.8174912e-06,4.1415915e-06
SLC16A1,-2.0623207e-05,-0.00020383485,-8.7983906e-05,-2.764538e-05,-0.0001789406,-1.3182871e-05,8.021388e-05,4.7187787e-06
IFNA5,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
HIST1H1A,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
TCF24,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
RYBP,-0.00031606853,-0.00088865496,-0.00054557435,4.4839457e-05,-0.0004459247,-4.6893954e-05,0.00038805977,4.501408e-05
