,0,1
FOS,1.0698024,1.1138765
E2F6,1.0698024,1.1138765
NFIL3,1.0698024,1.1138765
CYBRD1,1.0698024,1.1138765
PPP1R7,1.0698024,1.1138765
SLC35A3,1.0698024,1.1138765
SRPK2,1.0698024,1.1138765
PRPF4B,1.0698024,1.1138765
POC5,1.0698024,1.1138765
RNF212B,1.0698024,1.1138765
ELOVL2,1.0698024,1.1138765
CDK18,1.0698024,1.1138765
INSIG1,1.0698024,1.1138765
MKS1,1.0698024,1.1138765
FAM200B,1.0698024,1.1138765
GPR26,1.0698024,1.1138765
HIC2,1.0698024,1.1138765
RAB40B,1.0698024,1.1138765
ADAR,1.0698024,1.1138765
LRRC17,1.0698024,1.1138765
BTN1A1,1.0698024,1.1138765
PRRT1,1.0698024,1.1138765
NAXE,1.0698024,1.1138765
FANCL,1.0698024,1.1138765
BTBD19,1.0698024,1.1138765
ELAVL2,1.0698024,1.1138765
RHOV,1.0698024,1.1138765
SERPINE3,1.0698024,1.1138765
PSG9,1.0698024,1.1138765
UNC93B1,1.0698024,1.1138765
MIDN,1.0698024,1.1138765
HCRTR1,1.0698024,1.1138765
ASB4,1.0698024,1.1138765
CDH12,1.0698024,1.1138765
HOXD1,1.0698024,1.1138765
SIGLEC8,1.0698024,1.1138765
SLC35A2,1.0698024,1.1138765
ZNF548,1.0698024,1.1138765
DOCK8,1.0698024,1.1138765
TBPL2,1.0698024,1.1138765
CORO1C,1.0698024,1.1138765
DNAJC8,1.0698024,1.1138765
CLPTM1,1.0698024,1.1138765
ANP32D,1.0698024,1.1138765
ANKEF1,1.0698024,1.1138765
SCNM1,1.0698024,1.1138765
NUDT6,1.0698024,1.1138765
OSBPL3,1.0698024,1.1138765
GNG11,1.0698024,1.1138765
PLEKHO1,1.0698024,1.1138765
ETV2,1.0698024,1.1138765
EPCAM,1.0698024,1.1138765
CTAGE1,1.0698024,1.1138765
THBS4,1.0698024,1.1138765
YBX1,1.0698024,1.1138765
HRAS,1.0698024,1.1138765
ZNF26,1.0698024,1.1138765
TBL3,1.0698024,1.1138765
ITPRIPL1,1.0698024,1.1138765
ZNF813,1.0698024,1.1138765
YIF1B,1.0698024,1.1138765
GNAI1,1.0698024,1.1138765
VSTM2L,1.0698024,1.1138765
OASL,1.0698024,1.1138765
KREMEN1,1.0698024,1.1138765
ZNF286A,1.0698024,1.1138765
ADCY7,1.0698024,1.1138765
ZNF211,1.0698024,1.1138765
ZNF488,1.0698024,1.1138765
DCP1A,1.0698024,1.1138765
SHISA9,1.0698024,1.1138765
MEX3B,1.0698024,1.1138765
CHAMP1,1.0698024,1.1138765
C3orf58,1.0698024,1.1138765
PPP6C,1.0698024,1.1138765
WDR26,1.0698024,1.1138765
PRDM5,1.0698024,1.1138765
RFTN1,1.0698024,1.1138765
PACRG,1.0698024,1.1138765
DERA,1.0698024,1.1138765
MAZ,1.0698024,1.1138765
KIAA0825,1.0698024,1.1138765
PCOLCE,1.0698024,1.1138765
LMAN1L,1.0698024,1.1138765
KLHDC2,1.0698024,1.1138765
CRHBP,1.0698024,1.1138765
HAPLN3,1.0698024,1.1138765
UQCRC2,1.0698024,1.1138765
MRE11,1.0698024,1.1138765
RASSF2,1.0698024,1.1138765
NHLRC4,1.0698024,1.1138765
CUEDC1,1.0698024,1.1138765
ANKRD53,1.0698024,1.1138765
TRIM73,1.0698024,1.1138765
TAPBP,1.0698024,1.1138765
TMEM151A,1.0698024,1.1138765
HIST1H2BH,1.0698024,1.1138765
ZNF354C,1.0698024,1.1138765
ANTXR2,1.0698024,1.1138765
PHF23,1.0698024,1.1138765
DENND2C,1.0698024,1.1138765
ZIC2,1.0698024,1.1138765
CCDC43,1.0698024,1.1138765
MSTN,1.0698024,1.1138765
GIMAP8,1.0698024,1.1138765
SLC25A30,1.0698024,1.1138765
CCDC125,1.0698024,1.1138765
L1TD1,1.0698024,1.1138765
HRASLS2,1.0698024,1.1138765
CACTIN,1.0698024,1.1138765
IL11RA,1.0698024,1.1138765
HAUS3,1.0698024,1.1138765
ODF3B,1.0698024,1.1138765
ZNF689,1.0698024,1.1138765
TCF15,1.0698024,1.1138765
KIAA0754,1.0698024,1.1138765
RUNDC3B,1.0698024,1.1138765
SLC30A2,1.0698024,1.1138765
PRKD1,1.0698024,1.1138765
PHF12,1.0698024,1.1138765
RASSF7,1.0698024,1.1138765
ACE,1.0698024,1.1138765
BLCAP,1.0698024,1.1138765
TWF2,1.0698024,1.1138765
DDX60,1.0698024,1.1138765
PHF24,1.0698024,1.1138765
CNPPD1,1.0698024,1.1138765
MOS,1.0698024,1.1138765
TRIM17,1.0698024,1.1138765
CHRM4,1.0698024,1.1138765
RAB6B,1.0698024,1.1138765
RAPH1,1.0698024,1.1138765
SYP,1.0698024,1.1138765
PHF7,1.0698024,1.1138765
ADRM1,1.0698024,1.1138765
FLCN,1.0698024,1.1138765
ZNF559,1.0698024,1.1138765
ZNF710,1.0698024,1.1138765
CCDC113,1.0698024,1.1138765
CCDC87,1.0698024,1.1138765
CYP27C1,1.0698024,1.1138765
METTL17,1.0698024,1.1138765
ZNF490,1.0698024,1.1138765
GPRIN1,1.0698024,1.1138765
LRRC37A3,1.0698024,1.1138765
ZFYVE9,1.0698024,1.1138765
RTN4RL2,1.0698024,1.1138765
USP29,1.0698024,1.1138765
TUBA3C,1.0698024,1.1138765
P2RX5,1.0698024,1.1138765
AMBP,1.0698024,1.1138765
GRK7,1.0698024,1.1138765
ZNF699,1.0698024,1.1138765
ZWILCH,1.0698024,1.1138765
CDKN2AIP,1.0698024,1.1138765
FXYD7,1.0698024,1.1138765
STAM,1.0698024,1.1138765
SATB1,1.0698024,1.1138765
BARX2,1.0698024,1.1138765
MCM6,1.0698024,1.1138765
ENTPD2,1.0698024,1.1138765
TERF2,1.0698024,1.1138765
CYP1A1,1.0698024,1.1138765
MMP27,1.0698024,1.1138765
TUB,1.0698024,1.1138765
LMNTD1,1.0698024,1.1138765
TSNARE1,1.0698024,1.1138765
LZTS3,1.0698024,1.1138765
SDR42E1,1.0698024,1.1138765
PPP5C,1.0698024,1.1138765
SETD7,1.0698024,1.1138765
MANEA,1.0698024,1.1138765
FOSB,1.0698024,1.1138765
MOCS3,1.0698024,1.1138765
OPN5,1.0698024,1.1138765
ZFP14,1.0698024,1.1138765
DPYSL2,1.0698024,1.1138765
LRFN4,1.0698024,1.1138765
SLC6A8,1.0698024,1.1138765
CSTF2T,1.0698024,1.1138765
IRX5,1.0698024,1.1138765
TYW5,1.0698024,1.1138765
ZNF454,1.0698024,1.1138765
GPBP1,1.0698024,1.1138765
GRAMD2B,1.0698024,1.1138765
DNTTIP2,1.0698024,1.1138765
MRPS5,1.0698024,1.1138765
ERF,1.0698024,1.1138765
ZDHHC14,1.0698024,1.1138765
FOXH1,1.0698024,1.1138765
ECSIT,1.0698024,1.1138765
MAPKAPK3,1.0698024,1.1138765
MAST1,1.0698024,1.1138765
DGUOK,1.0698024,1.1138765
PARPBP,1.0698024,1.1138765
COIL,1.0698024,1.1138765
ZNF638,1.0698024,1.1138765
TACC3,1.0698024,1.1138765
ENTPD6,1.0698024,1.1138765
EIF6,1.0698024,1.1138765
NFE2L2,1.0698024,1.1138765
C10orf90,1.0698024,1.1138765
DOCK6,1.0698024,1.1138765
PLD4,1.0698024,1.1138765
SMARCE1,1.0698024,1.1138765
CHST14,1.0698024,1.1138765
SLC47A2,1.0698024,1.1138765
PCBP4,1.0698024,1.1138765
SPARCL1,1.0698024,1.1138765
STKLD1,1.0698024,1.1138765
ADSS,1.0698024,1.1138765
LRRTM2,1.0698024,1.1138765
FABP4,1.0698024,1.1138765
IPPK,1.0698024,1.1138765
MRS2,1.0698024,1.1138765
SLC38A7,1.0698024,1.1138765
MYO5A,1.0698024,1.1138765
MRTFB,1.0698024,1.1138765
ZBTB7A,1.0698024,1.1138765
SMYD2,1.0698024,1.1138765
GALNT2,1.0698024,1.1138765
CLHC1,1.0698024,1.1138765
SLC22A14,1.0698024,1.1138765
ZNF821,1.0698024,1.1138765
BBOX1,1.0698024,1.1138765
PGAM5,1.0698024,1.1138765
ZNF438,1.0698024,1.1138765
DBF4B,1.0698024,1.1138765
MRGPRX1,1.0698024,1.1138765
CLTRN,1.0698024,1.1138765
CHRFAM7A,1.0698024,1.1138765
SDSL,1.0698024,1.1138765
HJURP,1.0698024,1.1138765
JPH3,1.0698024,1.1138765
RXYLT1,1.0698024,1.1138765
RTN1,1.0698024,1.1138765
SLC35E2A,1.0698024,1.1138765
CILP,1.0698024,1.1138765
NDUFB2,1.0698024,1.1138765
USP4,1.0698024,1.1138765
BSDC1,1.0698024,1.1138765
MEST,1.0698024,1.1138765
AVPR1A,1.0698024,1.1138765
DIP2A,1.0698024,1.1138765
SLC4A9,1.0698024,1.1138765
RRAGA,1.0698024,1.1138765
BTBD17,1.0698024,1.1138765
CCM2L,1.0698024,1.1138765
THAP5,1.0698024,1.1138765
DELE1,1.0698024,1.1138765
BIRC3,1.0698024,1.1138765
COCH,1.0698024,1.1138765
RCOR3,1.0698024,1.1138765
C7orf43,1.0698024,1.1138765
HIST1H2AA,1.0698024,1.1138765
ZNF229,1.0698024,1.1138765
PGLYRP2,1.0698024,1.1138765
NKAPL,1.0698024,1.1138765
MTMR12,1.0698024,1.1138765
BRD3,1.0698024,1.1138765
GALNT3,1.0698024,1.1138765
TIGD7,1.0698024,1.1138765
SHE,1.0698024,1.1138765
HAP1,1.0698024,1.1138765
PHAX,1.0698024,1.1138765
BZW1,1.0698024,1.1138765
CDK15,1.0698024,1.1138765
INAVA,1.0698024,1.1138765
PTPRA,1.0698024,1.1138765
PNP,1.0698024,1.1138765
ANAPC2,1.0698024,1.1138765
DMBX1,1.0698024,1.1138765
SNRNP35,1.0698024,1.1138765
GRIA1,1.0698024,1.1138765
TSKS,1.0698024,1.1138765
BCHE,1.0698024,1.1138765
REM1,1.0698024,1.1138765
MEMO1,1.0698024,1.1138765
GPC1,1.0698024,1.1138765
LILRB2,1.0698024,1.1138765
ADGB,1.0698024,1.1138765
ZNF107,1.0698024,1.1138765
ZNF805,1.0698024,1.1138765
DHX57,1.0698024,1.1138765
DUOXA1,1.0698024,1.1138765
NAXD,1.0698024,1.1138765
ZNF143,1.0698024,1.1138765
ANGPTL1,1.0698024,1.1138765
PMEL,1.0698024,1.1138765
PICALM,1.0698024,1.1138765
CHRNA9,1.0698024,1.1138765
E2F7,1.0698024,1.1138765
TTYH2,1.0698024,1.1138765
LGALS3,1.0698024,1.1138765
FDX1,1.0698024,1.1138765
CABP4,1.0698024,1.1138765
SAP30,1.0698024,1.1138765
FLRT2,1.0698024,1.1138765
CRYBA4,1.0698024,1.1138765
PLEK2,1.0698024,1.1138765
OTOP2,1.0698024,1.1138765
RGS1,1.0698024,1.1138765
ALOX5AP,1.0698024,1.1138765
APMAP,1.0698024,1.1138765
LPXN,1.0698024,1.1138765
PITPNA,1.0698024,1.1138765
RGS14,1.0698024,1.1138765
LRRC30,1.0698024,1.1138765
CD6,1.0698024,1.1138765
LRFN2,1.0698024,1.1138765
ZAP70,1.0698024,1.1138765
DOK1,1.0698024,1.1138765
SMG9,1.0698024,1.1138765
MCRS1,1.0698024,1.1138765
TPI1,1.0698024,1.1138765
SEC61A1,1.0698024,1.1138765
BMP7,1.0698024,1.1138765
ATP1B1,1.0698024,1.1138765
KYAT3,1.0698024,1.1138765
HID1,1.0698024,1.1138765
XKRX,1.0698024,1.1138765
PRELID3B,1.0698024,1.1138765
PTGER4,1.0698024,1.1138765
SF3B5,1.0698024,1.1138765
ZFP2,1.0698024,1.1138765
CD248,1.0698024,1.1138765
ZNF251,1.0698024,1.1138765
GAB3,1.0698024,1.1138765
ARRDC2,1.0698024,1.1138765
EIF2B1,1.0698024,1.1138765
MVK,1.0698024,1.1138765
CCDC144A,1.0698024,1.1138765
KYNU,1.0698024,1.1138765
ZNF605,1.0698024,1.1138765
GPRC5B,1.0698024,1.1138765
CBL,1.0698024,1.1138765
TRIM24,1.0698024,1.1138765
SERINC5,1.0698024,1.1138765
CBX5,1.0698024,1.1138765
FAU,1.0698024,1.1138765
SLC39A12,1.0698024,1.1138765
CNOT2,1.0698024,1.1138765
SMCR8,1.0698024,1.1138765
P2RX7,1.0698024,1.1138765
POLI,1.0698024,1.1138765
PTK2B,1.0698024,1.1138765
IDI2,1.0698024,1.1138765
LFNG,1.0698024,1.1138765
ZNF687,1.0698024,1.1138765
FCRL3,1.0698024,1.1138765
FMN2,1.0698024,1.1138765
CCS,1.0698024,1.1138765
FAM111B,1.0698024,1.1138765
HCRTR2,1.0698024,1.1138765
PLA1A,1.0698024,1.1138765
ZFPM1,1.0698024,1.1138765
MFRP,1.0698024,1.1138765
PCGF2,1.0698024,1.1138765
LPGAT1,1.0698024,1.1138765
LRRC19,1.0698024,1.1138765
MTFMT,1.0698024,1.1138765
ZNF366,1.0698024,1.1138765
LHX2,1.0698024,1.1138765
MAFB,1.0698024,1.1138765
USF2,1.0698024,1.1138765
ETFB,1.0698024,1.1138765
RPL21,1.0698024,1.1138765
TPPP,1.0698024,1.1138765
DENR,1.0698024,1.1138765
CELF2,1.0698024,1.1138765
BLK,1.0698024,1.1138765
POLR3D,1.0698024,1.1138765
HIST2H3D,1.0698024,1.1138765
NBPF3,1.0698024,1.1138765
LEMD3,1.0698024,1.1138765
DPP6,1.0698024,1.1138765
MYCBP2,1.0698024,1.1138765
LINGO3,1.0698024,1.1138765
RUNDC1,1.0698024,1.1138765
POU2AF1,1.0698024,1.1138765
FAM169A,1.0698024,1.1138765
GPSM1,1.0698024,1.1138765
COPS8,1.0698024,1.1138765
MPP6,1.0698024,1.1138765
ARMC2,1.0698024,1.1138765
KRT26,1.0698024,1.1138765
MAP1S,1.0698024,1.1138765
TINF2,1.0698024,1.1138765
DCDC2,1.0698024,1.1138765
CPNE3,1.0698024,1.1138765
PGM2L1,1.0698024,1.1138765
LBR,1.0698024,1.1138765
GADD45B,1.0698024,1.1138765
TMEM128,1.0698024,1.1138765
PAXIP1,1.0698024,1.1138765
COP1,1.0698024,1.1138765
ENOSF1,1.0698024,1.1138765
DNA2,1.0698024,1.1138765
UBTD2,1.0698024,1.1138765
TRAPPC6B,1.0698024,1.1138765
CPE,1.0698024,1.1138765
NFATC1,1.0698024,1.1138765
ZNF234,1.0698024,1.1138765
RNF25,1.0698024,1.1138765
TMPRSS5,1.0698024,1.1138765
CYBC1,1.0698024,1.1138765
CDON,1.0698024,1.1138765
KCNG3,1.0698024,1.1138765
ECM2,1.0698024,1.1138765
HIST1H4E,1.0698024,1.1138765
PDHB,1.0698024,1.1138765
SGK3,1.0698024,1.1138765
CIB1,1.0698024,1.1138765
CDK19,1.0698024,1.1138765
EIF2AK2,1.0698024,1.1138765
KIAA1522,1.0698024,1.1138765
EEF1G,1.0698024,1.1138765
DISP1,1.0698024,1.1138765
ARL4A,1.0698024,1.1138765
CCPG1,1.0698024,1.1138765
RIF1,1.0698024,1.1138765
NEUROD2,1.0698024,1.1138765
CEP128,1.0698024,1.1138765
WDR45,1.0698024,1.1138765
BTBD10,1.0698024,1.1138765
PRDX4,1.0698024,1.1138765
FKBP14,1.0698024,1.1138765
CHML,1.0698024,1.1138765
ORMDL2,1.0698024,1.1138765
UVSSA,1.0698024,1.1138765
UBE2V1,1.0698024,1.1138765
ZBTB20,1.0698024,1.1138765
VEGFB,1.0698024,1.1138765
OAF,1.0698024,1.1138765
SETD2,1.0698024,1.1138765
HSF1,1.0698024,1.1138765
CRTC2,1.0698024,1.1138765
RAD21L1,1.0698024,1.1138765
MICU2,1.0698024,1.1138765
MMP15,1.0698024,1.1138765
CRYBG3,1.0698024,1.1138765
HCAR2,1.0698024,1.1138765
CHRNA2,1.0698024,1.1138765
CCDC138,1.0698024,1.1138765
NOBOX,1.0698024,1.1138765
TBC1D23,1.0698024,1.1138765
MRRF,1.0698024,1.1138765
GALNT9,1.0698024,1.1138765
SPOUT1,1.0698024,1.1138765
HIST1H4J,1.0698024,1.1138765
ATP8B1,1.0698024,1.1138765
SLCO1B3,1.0698024,1.1138765
DCDC1,1.0698024,1.1138765
LPAR4,1.0698024,1.1138765
CNDP1,1.0698024,1.1138765
ARPC1A,1.0698024,1.1138765
PTGR1,1.0698024,1.1138765
SUCLG2,1.0698024,1.1138765
FAM149A,1.0698024,1.1138765
HSPA14,1.0698024,1.1138765
CAMK2A,1.0698024,1.1138765
WTIP,1.0698024,1.1138765
HBB,1.0698024,1.1138765
FGFRL1,1.0698024,1.1138765
SCUBE2,1.0698024,1.1138765
NFKBIL1,1.0698024,1.1138765
FAM117B,1.0698024,1.1138765
AFG1L,1.0698024,1.1138765
LRRTM3,1.0698024,1.1138765
SRP54,1.0698024,1.1138765
CD53,1.0698024,1.1138765
IGF2BP2,1.0698024,1.1138765
MRPS22,1.0698024,1.1138765
APOBEC2,1.0698024,1.1138765
CASP8,1.0698024,1.1138765
CAMLG,1.0698024,1.1138765
AHRR,1.0698024,1.1138765
KCNK6,1.0698024,1.1138765
PRMT2,1.0698024,1.1138765
CMKLR1,1.0698024,1.1138765
CNPY2,1.0698024,1.1138765
SHQ1,1.0698024,1.1138765
FAM210A,1.0698024,1.1138765
EIF5A,1.0698024,1.1138765
AVL9,1.0698024,1.1138765
PELI3,1.0698024,1.1138765
SLC25A39,1.0698024,1.1138765
ATP2B2,1.0698024,1.1138765
CCDC73,1.0698024,1.1138765
SH3BP1,1.0698024,1.1138765
SCP2,1.0698024,1.1138765
PERP,1.0698024,1.1138765
CORO6,1.0698024,1.1138765
SHD,1.0698024,1.1138765
HDAC7,1.0698024,1.1138765
HIST1H2AE,1.0698024,1.1138765
TFAP4,1.0698024,1.1138765
JDP2,1.0698024,1.1138765
RELN,1.0698024,1.1138765
SPRED3,1.0698024,1.1138765
PRDM1,1.0698024,1.1138765
POR,1.0698024,1.1138765
ZNF99,1.0698024,1.1138765
CHAF1A,1.0698024,1.1138765
GEMIN8,1.0698024,1.1138765
BANK1,1.0698024,1.1138765
AP2S1,1.0698024,1.1138765
CYP2D6,1.0698024,1.1138765
CENPV,1.0698024,1.1138765
MXD4,1.0698024,1.1138765
CACFD1,1.0698024,1.1138765
PITHD1,1.0698024,1.1138765
H2AFV,1.0698024,1.1138765
PRPF39,1.0698024,1.1138765
SGSM3,1.0698024,1.1138765
KLHL36,1.0698024,1.1138765
ASNS,1.0698024,1.1138765
INSYN1,1.0698024,1.1138765
SOCS7,1.0698024,1.1138765
SMEK2,1.0698024,1.1138765
MBD6,1.0698024,1.1138765
VWC2,1.0698024,1.1138765
PNKP,1.0698024,1.1138765
GGA3,1.0698024,1.1138765
AKR1C2,1.0698024,1.1138765
ENAM,1.0698024,1.1138765
SCIN,1.0698024,1.1138765
TTC31,1.0698024,1.1138765
LRRC27,1.0698024,1.1138765
DNAJB5,1.0698024,1.1138765
TOB1,1.0698024,1.1138765
USPL1,1.0698024,1.1138765
NKAIN1,1.0698024,1.1138765
ZNF326,1.0698024,1.1138765
SCN2B,1.0698024,1.1138765
AP1M1,1.0698024,1.1138765
DTX4,1.0698024,1.1138765
SYT3,1.0698024,1.1138765
BMX,1.0698024,1.1138765
HIST1H3B,1.0698024,1.1138765
GPR21,1.0698024,1.1138765
AP1S3,1.0698024,1.1138765
FGB,1.0698024,1.1138765
RAD51AP2,1.0698024,1.1138765
RHPN1,1.0698024,1.1138765
HIST1H4L,1.0698024,1.1138765
CCNJL,1.0698024,1.1138765
KCNMA1,1.0698024,1.1138765
PIK3CA,1.0698024,1.1138765
PIK3IP1,1.0698024,1.1138765
HHIP,1.0698024,1.1138765
CATSPER1,1.0698024,1.1138765
UBC,1.0698024,1.1138765
ADAM7,1.0698024,1.1138765
LGSN,1.0698024,1.1138765
OGFR,1.0698024,1.1138765
BHLHA9,1.0698024,1.1138765
AMER3,1.0698024,1.1138765
POLR3F,1.0698024,1.1138765
ATP23,1.0698024,1.1138765
PRMT9,1.0698024,1.1138765
SH3RF3,1.0698024,1.1138765
TNRC6B,1.0698024,1.1138765
TTC30A,1.0698024,1.1138765
TLR10,1.0698024,1.1138765
KCNH7,1.0698024,1.1138765
PDF,1.0698024,1.1138765
SNAP91,1.0698024,1.1138765
RAP1A,1.0698024,1.1138765
AKAP10,1.0698024,1.1138765
CSNK1G3,1.0698024,1.1138765
HCN2,1.0698024,1.1138765
FSHR,1.0698024,1.1138765
SPO11,1.0698024,1.1138765
INSIG2,1.0698024,1.1138765
COLEC10,1.0698024,1.1138765
TSPAN17,1.0698024,1.1138765
UBE2H,1.0698024,1.1138765
IMPACT,1.0698024,1.1138765
DLX4,1.0698024,1.1138765
ELL2,1.0698024,1.1138765
CEP85L,1.0698024,1.1138765
SIX2,1.0698024,1.1138765
EMC4,1.0698024,1.1138765
GABRB2,1.0698024,1.1138765
MAK,1.0698024,1.1138765
TAOK2,1.0698024,1.1138765
CRYGS,1.0698024,1.1138765
DNASE1L3,1.0698024,1.1138765
PDCD6,1.0698024,1.1138765
ADA,1.0698024,1.1138765
MTMR2,1.0698024,1.1138765
GPR1,1.0698024,1.1138765
LGALS8,1.0698024,1.1138765
WDR20,1.0698024,1.1138765
ALOXE3,1.0698024,1.1138765
PRKRA,1.0698024,1.1138765
AP4M1,1.0698024,1.1138765
SRRM2,1.0698024,1.1138765
UCKL1,1.0698024,1.1138765
SCN3B,1.0698024,1.1138765
PSMB10,1.0698024,1.1138765
REEP5,1.0698024,1.1138765
DYRK1B,1.0698024,1.1138765
NXNL1,1.0698024,1.1138765
ZNF790,1.0698024,1.1138765
KCTD2,1.0698024,1.1138765
ADCY9,1.0698024,1.1138765
CLIP1,1.0698024,1.1138765
HPF1,1.0698024,1.1138765
TRIP11,1.0698024,1.1138765
ADAMTS15,1.0698024,1.1138765
DTWD1,1.0698024,1.1138765
DCTN5,1.0698024,1.1138765
SLCO3A1,1.0698024,1.1138765
LARP4B,1.0698024,1.1138765
DOC2B,1.0698024,1.1138765
CD74,1.0698024,1.1138765
KCNS3,1.0698024,1.1138765
CCSER1,1.0698024,1.1138765
TMEM169,1.0698024,1.1138765
ORC3,1.0698024,1.1138765
STMN2,1.0698024,1.1138765
ITCH,1.0698024,1.1138765
RTKN,1.0698024,1.1138765
ZNF91,1.0698024,1.1138765
CDC40,1.0698024,1.1138765
CROCC2,1.0698024,1.1138765
ZNF555,1.0698024,1.1138765
PTPRR,1.0698024,1.1138765
HMGB1,1.0698024,1.1138765
C1orf127,1.0698024,1.1138765
TPD52L1,1.0698024,1.1138765
ZNF385D,1.0698024,1.1138765
B4GALNT1,1.0698024,1.1138765
HCN3,1.0698024,1.1138765
NECTIN1,1.0698024,1.1138765
SLC25A1,1.0698024,1.1138765
CALM3,1.0698024,1.1138765
NR0B2,1.0698024,1.1138765
PNLIPRP1,1.0698024,1.1138765
MAPK8IP2,1.0698024,1.1138765
TNRC6A,1.0698024,1.1138765
MPHOSPH8,1.0698024,1.1138765
NAPRT,1.0698024,1.1138765
HUNK,1.0698024,1.1138765
MRPL19,1.0698024,1.1138765
COX11,1.0698024,1.1138765
KCNN4,1.0698024,1.1138765
RNF152,1.0698024,1.1138765
DUT,1.0698024,1.1138765
SLC22A7,1.0698024,1.1138765
DDAH2,1.0698024,1.1138765
FNBP1,1.0698024,1.1138765
SLC4A5,1.0698024,1.1138765
RNF38,1.0698024,1.1138765
PEMT,1.0698024,1.1138765
SCRIB,1.0698024,1.1138765
TTC1,1.0698024,1.1138765
TFAP2C,1.0698024,1.1138765
TBX21,1.0698024,1.1138765
FGF6,1.0698024,1.1138765
NOL4L,1.0698024,1.1138765
C10orf12,1.0698024,1.1138765
LIN7A,1.0698024,1.1138765
ZBTB21,1.0698024,1.1138765
FMNL3,1.0698024,1.1138765
HMCN2,1.0698024,1.1138765
ZP4,1.0698024,1.1138765
PHACTR1,1.0698024,1.1138765
CCNB1,1.0698024,1.1138765
SLC51A,1.0698024,1.1138765
RIN2,1.0698024,1.1138765
CDC23,1.0698024,1.1138765
ELAVL3,1.0698024,1.1138765
TMEM260,1.0698024,1.1138765
RGSL1,1.0698024,1.1138765
LMO3,1.0698024,1.1138765
ASCL2,1.0698024,1.1138765
C1QL4,1.0698024,1.1138765
FAXC,1.0698024,1.1138765
PLAUR,1.0698024,1.1138765
C1R,1.0698024,1.1138765
SAMD11,1.0698024,1.1138765
MAATS1,1.0698024,1.1138765
FXN,1.0698024,1.1138765
RBM38,1.0698024,1.1138765
LRRIQ4,1.0698024,1.1138765
SENP2,1.0698024,1.1138765
ARHGAP22,1.0698024,1.1138765
TOR1B,1.0698024,1.1138765
FAAH,1.0698024,1.1138765
ZNF560,1.0698024,1.1138765
INTS14,1.0698024,1.1138765
PXN,1.0698024,1.1138765
TGM3,1.0698024,1.1138765
PSMA1,1.0698024,1.1138765
AFF3,1.0698024,1.1138765
SRSF11,1.0698024,1.1138765
RNF128,1.0698024,1.1138765
PDE11A,1.0698024,1.1138765
PLPPR4,1.0698024,1.1138765
PLPBP,1.0698024,1.1138765
HIST1H2AD,1.0698024,1.1138765
ADIPOQ,1.0698024,1.1138765
RSPH4A,1.0698024,1.1138765
ABHD17C,1.0698024,1.1138765
GABRA4,1.0698024,1.1138765
YY1,1.0698024,1.1138765
XYLB,1.0698024,1.1138765
PTDSS2,1.0698024,1.1138765
UTP6,1.0698024,1.1138765
PDE4DIP,1.0698024,1.1138765
ARL5B,1.0698024,1.1138765
EPB41L4B,1.0698024,1.1138765
SNAP29,1.0698024,1.1138765
CHRNA7,1.0698024,1.1138765
STC1,1.0698024,1.1138765
IZUMO1,1.0698024,1.1138765
CLRN1,1.0698024,1.1138765
ADAD2,1.0698024,1.1138765
CLEC14A,1.0698024,1.1138765
KCND2,1.0698024,1.1138765
PLCB1,1.0698024,1.1138765
CPSF7,1.0698024,1.1138765
ZNF226,1.0698024,1.1138765
KPNA5,1.0698024,1.1138765
VWC2L,1.0698024,1.1138765
TNFAIP3,1.0698024,1.1138765
PAF1,1.0698024,1.1138765
SGPP2,1.0698024,1.1138765
C1QTNF8,1.0698024,1.1138765
CDK7,1.0698024,1.1138765
FCHO2,1.0698024,1.1138765
ATP6V1H,1.0698024,1.1138765
GRTP1,1.0698024,1.1138765
PCTP,1.0698024,1.1138765
FOXN4,1.0698024,1.1138765
USP45,1.0698024,1.1138765
ACSM3,1.0698024,1.1138765
PTGS1,1.0698024,1.1138765
RAB14,1.0698024,1.1138765
SPRED2,1.0698024,1.1138765
AJUBA,1.0698024,1.1138765
SGK1,1.0698024,1.1138765
RECQL,1.0698024,1.1138765
ASNA1,1.0698024,1.1138765
RNF5,1.0698024,1.1138765
TLE4,1.0698024,1.1138765
MAD1L1,1.0698024,1.1138765
CDX2,1.0698024,1.1138765
NHLRC2,1.0698024,1.1138765
SP140,1.0698024,1.1138765
TMEM33,1.0698024,1.1138765
DCLK1,1.0698024,1.1138765
MOGAT3,1.0698024,1.1138765
THAP2,1.0698024,1.1138765
KDM1A,1.0698024,1.1138765
LGR5,1.0698024,1.1138765
LZTS1,1.0698024,1.1138765
MAPK15,1.0698024,1.1138765
PSMA8,1.0698024,1.1138765
DVL3,1.0698024,1.1138765
ACER2,1.0698024,1.1138765
GRIK3,1.0698024,1.1138765
SIPA1,1.0698024,1.1138765
NTN3,1.0698024,1.1138765
KLF6,1.0698024,1.1138765
MRAS,1.0698024,1.1138765
KMT2E,1.0698024,1.1138765
PBX4,1.0698024,1.1138765
PRDM6,1.0698024,1.1138765
NRROS,1.0698024,1.1138765
GIGYF2,1.0698024,1.1138765
WRAP53,1.0698024,1.1138765
BCAN,1.0698024,1.1138765
AKT1,1.0698024,1.1138765
CRLS1,1.0698024,1.1138765
ALDH3A2,1.0698024,1.1138765
MARCH8,1.0698024,1.1138765
KCTD19,1.0698024,1.1138765
