,0,1
TOR1AIP2,-0.04919671,-3.0364265
ZNF362,-0.052925047,-2.965225
FOXD3,-0.038848307,-3.267452
ENTR1,-0.03985962,-3.2422554
HELZ2,-0.036588535,-3.326258
CCDC115,-0.040072087,-3.237045
GDPD4,-0.03921896,-3.2581396
HNRNPU,-0.07832851,-2.585753
NXPE4,-0.03941403,-3.253277
VCL,-0.04803848,-3.059675
PLIN2,-0.04107175,-3.2129016
ZNF697,-0.059373293,-2.853451
AXIN2,-0.06151765,-2.8190324
PNPLA7,-0.038292363,-3.2815902
ST3GAL6,-0.039586604,-3.248993
PLIN4,-0.043696124,-3.1522658
SCAMP2,-0.0335969,-3.4100733
ZNF517,-0.03815766,-3.2850459
LRRC74A,-0.03941403,-3.253277
TANC2,-0.06312942,-2.7939677
RETREG2,-0.05021802,-3.0163858
TP53I13,-0.033576034,-3.4106853
HIBADH,-0.03673632,-3.3223026
CD63,-0.04965645,-3.0273533
AMD1,-0.050924975,-3.0027573
GABRB1,-0.050404612,-3.0127687
TNFRSF19,-0.04850193,-3.050305
CCIN,-0.03926916,-3.2568848
DBX2,-0.03705216,-3.313896
CACNG3,-0.036110558,-3.3391716
STMN4,-0.0642161,-2.777438
TDO2,-0.039220907,-3.2580924
STN1,-0.039715618,-3.245803
FCRL6,-0.038703013,-3.2711282
NME9,-0.03625025,-3.3353803
PSMB5,-0.050400306,-3.0128524
NOXO1,-0.03900596,-3.26348
TMEM102,-0.03944096,-3.2526052
FGF14,-0.05469226,-2.9332557
CRAMP1,-0.042364687,-3.1825483
ICE1,-0.06255927,-2.8027585
PRSS38,-0.039421935,-3.2530792
BTNL8,-0.038465474,-3.2771645
RPL11,-0.059526846,-2.8509436
STPG2,-0.039182507,-3.2590518
SYCE1,-0.0393424,-3.2550585
RNF220,-0.04259045,-3.177346
GALR2,-0.03930515,-3.2559886
OSBPL7,-0.037947077,-3.2904758
FAM200A,-0.048293516,-3.0545068
TRIM38,-0.034540404,-3.3828452
TLDC1,-0.03941403,-3.253277
RPGRIP1L,-0.047438506,-3.0719457
HSPA13,-0.059774257,-2.846919
SEC11A,-0.04366155,-3.1530387
ST6GALNAC2,-0.039254606,-3.2572508
PRDM16,-0.038645443,-3.2725883
PAFAH1B2,-0.06607385,-2.7498367
ING2,-0.053739455,-2.9503572
SLC24A1,-0.037196655,-3.3100767
PIP4K2B,-0.06776531,-2.7253957
BTBD16,-0.03928406,-3.2565148
NAA40,-0.04282324,-3.1720088
GSDMC,-0.039248414,-3.2574043
SMAP2,-0.047546048,-3.0697346
PEX11B,-0.039521635,-3.2506025
LRRIQ1,-0.052194837,-2.9787567
FOS,-0.064761505,-2.7692504
E2F6,-0.04034428,-3.2304103
NFIL3,-0.06053553,-2.8346395
CYBRD1,-0.03578614,-3.3480346
PPP1R7,-0.041708365,-3.1978357
SLC35A3,-0.039332543,-3.255306
SRPK2,-0.058703985,-2.864457
PRPF4B,-0.066568285,-2.7426271
POC5,-0.037449423,-3.3034296
RNF212B,-0.03758537,-3.2998734
ELOVL2,-0.03677263,-3.321332
CDK18,-0.035754167,-3.348912
INSIG1,-0.063857846,-2.7828553
MKS1,-0.040082395,-3.236792
FAM200B,-0.045023855,-3.1229913
GPR26,-0.044412155,-3.1363661
HIC2,-0.0683747,-2.716745
RAB40B,-0.040959045,-3.215593
ADAR,-0.054158382,-2.9427989
LRRC17,-0.04368517,-3.15251
BTN1A1,-0.03941403,-3.253277
PRRT1,-0.037248224,-3.3087173
NAXE,-0.038571347,-3.2744699
FANCL,-0.04909434,-3.038459
BTBD19,-0.038851634,-3.2673683
ELAVL2,-0.087802574,-2.4762452
RHOV,-0.036222886,-3.3361201
SERPINE3,-0.039418727,-3.2531576
PSG9,-0.04111614,-3.2118416
UNC93B1,-0.035862166,-3.3459504
MIDN,-0.081488274,-2.5477638
HCRTR1,-0.03902144,-3.2630925
ASB4,-0.04693202,-3.0824294
CDH12,-0.04621757,-3.0974145
HOXD1,-0.03906397,-3.2620242
SIGLEC8,-0.03645797,-3.3297696
SLC35A2,-0.039604023,-3.2485602
ZNF548,-0.04655432,-3.0903232
DOCK8,-0.038131382,-3.2857223
TBPL2,-0.03941403,-3.253277
CORO1C,-0.060264293,-2.8389957
DNAJC8,-0.05345461,-2.9555306
CLPTM1,-0.037231803,-3.3091488
ANP32D,-0.03941403,-3.253277
ANKEF1,-0.037209865,-3.3097289
SCNM1,-0.04711024,-3.0787265
NUDT6,-0.038126446,-3.2858512
OSBPL3,-0.038514458,-3.2759175
GNG11,-0.040198974,-3.2339473
PLEKHO1,-0.04908106,-3.038723
ETV2,-0.03417055,-3.3934293
EPCAM,-0.04207213,-3.1893325
CTAGE1,-0.04069801,-3.221857
THBS4,-0.03314851,-3.4232843
YBX1,-0.06269151,-2.8007116
HRAS,-0.036259793,-3.3351202
ZNF26,-0.04098708,-3.214923
TBL3,-0.034353826,-3.3881688
ITPRIPL1,-0.039963737,-3.2396994
ZNF813,-0.04136117,-3.2060235
YIF1B,-0.03503456,-3.3688865
GNAI1,-0.049575116,-3.0289514
VSTM2L,-0.04189095,-3.1935577
OASL,-0.039073832,-3.261777
KREMEN1,-0.039660506,-3.2471642
ZNF286A,-0.045006875,-3.1233594
ADCY7,-0.03924658,-3.2574487
ZNF211,-0.04278829,-3.1728075
ZNF488,-0.039546385,-3.2499902
DCP1A,-0.050613265,-3.0087416
SHISA9,-0.039745864,-3.2450552
MEX3B,-0.070337646,-2.6894107
CHAMP1,-0.049952246,-3.021559
C3orf58,-0.03941403,-3.253277
PPP6C,-0.040618118,-3.2237809
WDR26,-0.050051577,-3.0196238
PRDM5,-0.037140146,-3.3115697
RFTN1,-0.055829514,-2.9132383
PACRG,-0.03770247,-3.2968206
DERA,-0.037336312,-3.3063996
MAZ,-0.043524373,-3.1561165
KIAA0825,-0.038384944,-3.2792208
PCOLCE,-0.036876384,-3.3185656
LMAN1L,-0.039264347,-3.2570062
KLHDC2,-0.04800405,-3.060377
CRHBP,-0.041086394,-3.2125506
HAPLN3,-0.036057893,-3.340605
UQCRC2,-0.0543964,-2.9385324
MRE11,-0.040673517,-3.2224452
RASSF2,-0.047739275,-3.065776
NHLRC4,-0.038254958,-3.282548
CUEDC1,-0.054953057,-2.928626
ANKRD53,-0.038730767,-3.2704237
TRIM73,-0.03941403,-3.253277
TAPBP,-0.037157603,-3.311108
TMEM151A,-0.041276757,-3.2080243
HIST1H2BH,-0.03941403,-3.253277
ZNF354C,-0.041974515,-3.1916065
ANTXR2,-0.03599465,-3.342327
PHF23,-0.043570023,-3.1550915
DENND2C,-0.042047326,-3.1899097
ZIC2,-0.036725864,-3.322582
CCDC43,-0.038022365,-3.2885327
MSTN,-0.039622925,-3.2480938
GIMAP8,-0.04028096,-3.2319503
SLC25A30,-0.039275236,-3.2567344
CCDC125,-0.037371222,-3.3054821
L1TD1,-0.036137346,-3.3384438
HRASLS2,-0.03941403,-3.253277
CACTIN,-0.038695328,-3.2713203
IL11RA,-0.045853376,-3.1051452
HAUS3,-0.050457545,-3.0117457
ODF3B,-0.036565665,-3.326872
ZNF689,-0.047404744,-3.0726416
TCF15,-0.036143214,-3.3382828
KIAA0754,-0.04917163,-3.0369236
RUNDC3B,-0.08134333,-2.5494719
SLC30A2,-0.039404746,-3.253507
PRKD1,-0.03514839,-3.3656995
PHF12,-0.044339743,-3.1379623
RASSF7,-0.034955133,-3.3711157
ACE,-0.037029065,-3.3145084
BLCAP,-0.0742362,-2.6373918
TWF2,-0.038473506,-3.2769601
DDX60,-0.036687713,-3.3236
PHF24,-0.037377883,-3.3053062
CNPPD1,-0.040787052,-3.2197144
MOS,-0.0390407,-3.2626073
TRIM17,-0.038487613,-3.2765996
CHRM4,-0.039404746,-3.253507
RAB6B,-0.049113974,-3.038069
RAPH1,-0.06271222,-2.8003914
SYP,-0.044658657,-3.1309526
PHF7,-0.03771131,-3.2965915
ADRM1,-0.03579684,-3.34774
FLCN,-0.0360311,-3.341333
ZNF559,-0.03645797,-3.329769
ZNF710,-0.040204585,-3.2338095
CCDC113,-0.0357774,-3.3482733
CCDC87,-0.03913138,-3.2603326
CYP27C1,-0.03767354,-3.297575
METTL17,-0.039327502,-3.2554307
ZNF490,-0.041103784,-3.2121353
GPRIN1,-0.042956747,-3.168963
LRRC37A3,-0.038199425,-3.283974
ZFYVE9,-0.05980581,-2.8464062
RTN4RL2,-0.037266027,-3.3082478
USP29,-0.039955378,-3.239902
TUBA3C,-0.038751982,-3.2698874
P2RX5,-0.036782168,-3.3210783
AMBP,-0.038773656,-3.2693386
GRK7,-0.03928223,-3.2565603
ZNF699,-0.038899105,-3.2661703
ZWILCH,-0.047007773,-3.0808547
CDKN2AIP,-0.048146863,-3.0574763
FXYD7,-0.035889655,-3.345197
STAM,-0.047500238,-3.0706773
SATB1,-0.05603918,-2.9095938
BARX2,-0.039187092,-3.2589362
MCM6,-0.035367962,-3.3595796
ENTPD2,-0.036982886,-3.3157332
TERF2,-0.050937213,-3.002523
CYP1A1,-0.039314434,-3.2557576
MMP27,-0.038757946,-3.2697346
TUB,-0.06512547,-2.7638261
LMNTD1,-0.0357797,-3.34821
TSNARE1,-0.037056062,-3.3137956
LZTS3,-0.06269285,-2.8006904
SDR42E1,-0.04048407,-3.2270203
PPP5C,-0.039800506,-3.243709
SETD7,-0.04668926,-3.087494
MANEA,-0.03699621,-3.31538
FOSB,-0.054677475,-2.9335184
MOCS3,-0.042471748,-3.1800778
OPN5,-0.039830636,-3.2429686
ZFP14,-0.05484484,-2.9305444
DPYSL2,-0.07894615,-2.5782022
LRFN4,-0.0438877,-3.1479845
SLC6A8,-0.04461055,-3.1320076
CSTF2T,-0.0461668,-3.0984883
IRX5,-0.054429475,-2.9379406
TYW5,-0.052672315,-2.9698868
ZNF454,-0.042189505,-3.1866045
GPBP1,-0.059325885,-2.8542256
GRAMD2B,-0.036455672,-3.3298295
DNTTIP2,-0.048778992,-3.0447457
MRPS5,-0.05213453,-2.979881
ERF,-0.040149733,-3.2351458
ZDHHC14,-0.039219875,-3.2581162
FOXH1,-0.04009728,-3.2364292
ECSIT,-0.03564581,-3.3518946
MAPKAPK3,-0.036847662,-3.3193295
MAST1,-0.044842526,-3.126936
DGUOK,-0.05015657,-3.0175781
PARPBP,-0.037987016,-3.2894437
COIL,-0.050567027,-3.009632
ZNF638,-0.0733106,-2.6494815
TACC3,-0.03427711,-3.3903682
ENTPD6,-0.0443451,-3.1378434
EIF6,-0.043005276,-3.167858
NFE2L2,-0.042590562,-3.1773427
C10orf90,-0.039992947,-3.238983
DOCK6,-0.036298536,-3.3340728
PLD4,-0.0345814,-3.381681
SMARCE1,-0.05599263,-2.9104016
CHST14,-0.03813207,-3.285706
SLC47A2,-0.040761873,-3.2203197
PCBP4,-0.05866565,-2.8650904
SPARCL1,-0.05589997,-2.9120104
STKLD1,-0.038013183,-3.288769
ADSS,-0.03941403,-3.253277
LRRTM2,-0.07723379,-2.5992866
FABP4,-0.038310602,-3.281124
IPPK,-0.03690649,-3.3177636
MRS2,-0.04220402,-3.1862674
SLC38A7,-0.035204325,-3.3641374
MYO5A,-0.06850138,-2.7149558
MRTFB,-0.04265682,-3.1758218
ZBTB7A,-0.05372511,-2.9506166
SMYD2,-0.037663326,-3.2978408
GALNT2,-0.046403315,-3.0934958
CLHC1,-0.049012844,-3.0400784
SLC22A14,-0.03950651,-3.2509775
ZNF821,-0.042584967,-3.1774702
BBOX1,-0.036356013,-3.3325186
PGAM5,-0.039672654,-3.2468636
ZNF438,-0.03956827,-3.2494478
DBF4B,-0.03328112,-3.4193587
MRGPRX1,-0.03941403,-3.253277
CLTRN,-0.03621208,-3.336413
CHRFAM7A,-0.03605916,-3.340569
SDSL,-0.03584066,-3.34654
HJURP,-0.03634578,-3.3327935
JPH3,-0.049236882,-3.0356288
RXYLT1,-0.039481644,-3.2515967
RTN1,-0.08023827,-2.5626059
SLC35E2A,-0.045238078,-3.11835
CILP,-0.036745515,-3.3220549
NDUFB2,-0.051888503,-2.9844904
USP4,-0.04782076,-3.0641105
BSDC1,-0.06570968,-2.7551832
MEST,-0.046133902,-3.099185
AVPR1A,-0.038700033,-3.2712016
DIP2A,-0.050604768,-3.0089045
SLC4A9,-0.03928922,-3.256384
RRAGA,-0.0501619,-3.0174766
BTBD17,-0.03418449,-3.3930266
CCM2L,-0.038173035,-3.284653
THAP5,-0.04110047,-3.2122169
DELE1,-0.04819628,-3.0564737
BIRC3,-0.042706165,-3.1746893
COCH,-0.04783417,-3.063836
RCOR3,-0.05563187,-2.9166863
C7orf43,-0.03941403,-3.253277
HIST1H2AA,-0.03941403,-3.253277
ZNF229,-0.04159825,-3.2004247
PGLYRP2,-0.038929716,-3.2653983
NKAPL,-0.041512597,-3.2024436
MTMR12,-0.053366013,-2.957145
BRD3,-0.070586845,-2.6859965
GALNT3,-0.038245667,-3.2827861
TIGD7,-0.046260137,-3.096516
SHE,-0.03997989,-3.2393036
HAP1,-0.03897615,-3.2642303
PHAX,-0.05056272,-3.0097148
BZW1,-0.06130464,-2.8223953
CDK15,-0.040594652,-3.2243466
INAVA,-0.03315497,-3.4230933
PTPRA,-0.046758886,-3.0860384
PNP,-0.038629957,-3.2729802
ANAPC2,-0.035506837,-3.3557296
DMBX1,-0.039976567,-3.2393847
SNRNP35,-0.04165085,-3.1991854
GRIA1,-0.04850886,-3.0501647
TSKS,-0.039586492,-3.2489963
BCHE,-0.041595276,-3.200493
REM1,-0.03955807,-3.249698
MEMO1,-0.04409658,-3.1433406
GPC1,-0.055264205,-2.9231353
LILRB2,-0.036707364,-3.3230767
ADGB,-0.0390775,-3.2616847
ZNF107,-0.04594788,-3.1031327
ZNF805,-0.04367593,-3.1527157
DHX57,-0.043283068,-3.1615582
DUOXA1,-0.044182584,-3.1414337
NAXD,-0.03811325,-3.2861886
ZNF143,-0.040337984,-3.230562
ANGPTL1,-0.03712441,-3.3119853
PMEL,-0.040179163,-3.23443
PICALM,-0.052877218,-2.9661055
CHRNA9,-0.03932498,-3.2554922
E2F7,-0.03617759,-3.3373482
TTYH2,-0.04211579,-3.188316
LGALS3,-0.03462666,-3.3803957
FDX1,-0.036803886,-3.320499
CABP4,-0.035199605,-3.3642673
SAP30,-0.043728877,-3.151531
FLRT2,-0.04524184,-3.11827
CRYBA4,-0.03941403,-3.253277
PLEK2,-0.039432023,-3.2528272
OTOP2,-0.03941403,-3.253277
RGS1,-0.031467773,-3.4744842
ALOX5AP,-0.035598416,-3.3532007
APMAP,-0.040540278,-3.2256615
LPXN,-0.041685157,-3.198379
PITPNA,-0.0573136,-2.8877375
RGS14,-0.037850093,-3.292988
LRRC30,-0.03941403,-3.253277
CD6,-0.044380795,-3.137058
LRFN2,-0.038176246,-3.284569
ZAP70,-0.03792768,-3.2909794
DOK1,-0.03654268,-3.3274891
SMG9,-0.042102873,-3.188617
MCRS1,-0.035207085,-3.3640594
TPI1,-0.057168037,-2.8902075
SEC61A1,-0.04214676,-3.1875968
BMP7,-0.040557332,-3.225249
ATP1B1,-0.06841678,-2.7161503
KYAT3,-0.044635627,-3.1314573
HID1,-0.04384241,-3.1489952
XKRX,-0.03941403,-3.253277
PRELID3B,-0.03954696,-3.2499754
PTGER4,-0.03744862,-3.3034518
SF3B5,-0.046477623,-3.0919323
ZFP2,-0.037615336,-3.2990913
CD248,-0.05540452,-2.9206686
ZNF251,-0.046045907,-3.1010509
GAB3,-0.03726591,-3.3082526
ARRDC2,-0.036237374,-3.335727
EIF2B1,-0.039447952,-3.2524326
MVK,-0.040426485,-3.2284143
CCDC144A,-0.09742988,-2.3769414
KYNU,-0.03805186,-3.287771
ZNF605,-0.057554804,-2.883656
GPRC5B,-0.040961564,-3.2155323
CBL,-0.052567698,-2.971822
TRIM24,-0.072607435,-2.6587727
SERINC5,-0.041308098,-3.2072785
CBX5,-0.06984118,-2.6962483
FAU,-0.061199803,-2.8240552
SLC39A12,-0.037395224,-3.3048513
CNOT2,-0.047541842,-3.069823
SMCR8,-0.040149733,-3.2351463
P2RX7,-0.033829026,-3.4033036
POLI,-0.0386865,-3.2715447
PTK2B,-0.033556093,-3.4112687
IDI2,-0.03718712,-3.3103294
LFNG,-0.04294898,-3.1691391
ZNF687,-0.0380172,-3.2886643
FCRL3,-0.038426474,-3.278161
FMN2,-0.05349303,-2.954832
CCS,-0.038789712,-3.2689328
FAM111B,-0.033736825,-3.4059863
HCRTR2,-0.038716547,-3.270784
PLA1A,-0.038943477,-3.2650528
ZFPM1,-0.038979135,-3.2641551
MFRP,-0.04050605,-3.2264879
PCGF2,-0.089990616,-2.4527078
LPGAT1,-0.054370996,-2.938986
LRRC19,-0.03715347,-3.311219
MTFMT,-0.034538217,-3.3829095
ZNF366,-0.03654245,-3.3274946
LHX2,-0.034998875,-3.3698878
MAFB,-0.04899752,-3.0403833
USF2,-0.042873494,-3.1708617
ETFB,-0.052209206,-2.9784882
RPL21,-0.03839137,-3.2790575
TPPP,-0.051310092,-2.9954123
DENR,-0.05044893,-3.0119123
CELF2,-0.06727158,-2.732465
BLK,-0.039228585,-3.257901
POLR3D,-0.0367516,-3.321894
HIST2H3D,-0.03941403,-3.253277
NBPF3,-0.041376725,-3.205653
LEMD3,-0.04731731,-3.0744436
DPP6,-0.06957435,-2.699944
MYCBP2,-0.07525062,-2.6243203
LINGO3,-0.038461804,-3.277258
RUNDC1,-0.051484477,-2.9921064
POU2AF1,-0.03716794,-3.310834
FAM169A,-0.055409145,-2.920587
GPSM1,-0.05277692,-2.9679527
COPS8,-0.051263206,-2.9963038
MPP6,-0.042562347,-3.1779897
ARMC2,-0.04455639,-3.133194
KRT26,-0.037679397,-3.2974212
MAP1S,-0.038288116,-3.2816987
TINF2,-0.03773806,-3.2958965
DCDC2,-0.04191244,-3.1930547
CPNE3,-0.050262347,-3.015525
PGM2L1,-0.09426896,-2.408368
LBR,-0.05748424,-2.884848
GADD45B,-0.039313175,-3.2557874
TMEM128,-0.04238537,-3.1820703
PAXIP1,-0.04979109,-3.0247104
COP1,-0.038098793,-3.2865624
ENOSF1,-0.03962579,-3.248022
DNA2,-0.043325875,-3.160589
UBTD2,-0.06057559,-2.8339984
TRAPPC6B,-0.05032277,-3.0143542
CPE,-0.071749,-2.670241
NFATC1,-0.038121514,-3.2859771
ZNF234,-0.038609084,-3.2735102
RNF25,-0.03685042,-3.3192582
TMPRSS5,-0.036458544,-3.3297539
CYBC1,-0.038309686,-3.281147
CDON,-0.048378363,-3.0527935
KCNG3,-0.03940154,-3.253588
ECM2,-0.036334977,-3.3330867
HIST1H4E,-0.03941403,-3.253277
PDHB,-0.047173016,-3.0774274
SGK3,-0.03857433,-3.2743926
CIB1,-0.035454948,-3.3571675
CDK19,-0.050475113,-3.0114074
EIF2AK2,-0.041426707,-3.2044713
KIAA1522,-0.047809396,-3.0643415
EEF1G,-0.061563496,-2.8183093
DISP1,-0.03732368,-3.306732
ARL4A,-0.04836519,-3.05306
CCPG1,-0.051685546,-2.9883087
RIF1,-0.05764596,-2.8821206
NEUROD2,-0.03968984,-3.2464383
CEP128,-0.043963797,-3.1462898
WDR45,-0.03691499,-3.3175368
BTBD10,-0.056664653,-2.8988035
PRDX4,-0.04270491,-3.1747181
FKBP14,-0.03811922,-3.2860365
CHML,-0.05461754,-2.934584
ORMDL2,-0.03483138,-3.374601
UVSSA,-0.070609726,-2.6856854
UBE2V1,-0.042472776,-3.180052
ZBTB20,-0.077255085,-2.5990212
VEGFB,-0.03902591,-3.2629786
OAF,-0.035584494,-3.353585
SETD2,-0.06640688,-2.7449749
HSF1,-0.03649142,-3.328867
CRTC2,-0.0372519,-3.30862
RAD21L1,-0.03945666,-3.2522147
MICU2,-0.055221453,-2.9238882
MMP15,-0.041031133,-3.2138698
CRYBG3,-0.03962625,-3.2480114
HCAR2,-0.039054457,-3.2622633
CHRNA2,-0.039379075,-3.254146
CCDC138,-0.04024375,-3.2328556
NOBOX,-0.03941403,-3.253277
TBC1D23,-0.04395159,-3.146562
MRRF,-0.039550398,-3.249889
GALNT9,-0.039241537,-3.2575755
SPOUT1,-0.04349207,-3.156845
HIST1H4J,-0.03941403,-3.253277
ATP8B1,-0.039374378,-3.2542634
SLCO1B3,-0.038528908,-3.2755504
DCDC1,-0.03833814,-3.2804182
LPAR4,-0.041174028,-3.210463
CNDP1,-0.039567698,-3.2494595
ARPC1A,-0.05181391,-2.9858909
PTGR1,-0.033858757,-3.4024394
SUCLG2,-0.03384435,-3.4028587
FAM149A,-0.037779383,-3.2948213
HSPA14,-0.046177503,-3.0982616
CAMK2A,-0.049453042,-3.0313551
WTIP,-0.040341076,-3.2304876
HBB,-0.0392522,-3.2573094
FGFRL1,-0.03775585,-3.2954319
SCUBE2,-0.040093273,-3.2365255
NFKBIL1,-0.035465535,-3.3568733
FAM117B,-0.07428446,-2.636766
AFG1L,-0.03727154,-3.3081036
LRRTM3,-0.03576797,-3.3485322
SRP54,-0.04594344,-3.1032283
CD53,-0.035225615,-3.3635418
IGF2BP2,-0.052110314,-2.9803348
MRPS22,-0.04119382,-3.209992
APOBEC2,-0.037706606,-3.2967155
CASP8,-0.0352629,-3.3625038
CAMLG,-0.054926425,-2.9290981
AHRR,-0.038889013,-3.2664247
KCNK6,-0.034959853,-3.3709836
PRMT2,-0.061075777,-2.8260214
CMKLR1,-0.038193803,-3.2841191
CNPY2,-0.040993832,-3.2147593
SHQ1,-0.03717874,-3.3105495
FAM210A,-0.044079583,-3.143718
EIF5A,-0.03890495,-3.266023
AVL9,-0.03500705,-3.369657
PELI3,-0.041191645,-3.210044
SLC25A39,-0.0410277,-3.2139523
ATP2B2,-0.049700804,-3.0264807
CCDC73,-0.038886033,-3.2664995
SH3BP1,-0.037323564,-3.3067355
SCP2,-0.044880938,-3.1260993
PERP,-0.04009339,-3.2365227
CORO6,-0.036846284,-3.3193686
SHD,-0.041888777,-3.193609
HDAC7,-0.04629246,-3.0958335
HIST1H2AE,-0.03941403,-3.253277
TFAP4,-0.039700493,-3.2461774
JDP2,-0.03578614,-3.348034
RELN,-0.0437226,-3.1516728
SPRED3,-0.037063528,-3.3135965
PRDM1,-0.036559805,-3.3270307
POR,-0.04058801,-3.224509
ZNF99,-0.03957217,-3.2493496
CHAF1A,-0.03784573,-3.2931013
GEMIN8,-0.039798215,-3.2437658
BANK1,-0.040031202,-3.2380455
AP2S1,-0.03938492,-3.2539997
CYP2D6,-0.03941403,-3.253277
CENPV,-0.05187005,-2.9848359
MXD4,-0.042189162,-3.1866117
CACFD1,-0.049460076,-3.0312169
PITHD1,-0.045981355,-3.1024227
H2AFV,-0.03941403,-3.253277
PRPF39,-0.0667659,-2.7397592
SGSM3,-0.03898842,-3.2639205
KLHL36,-0.035363015,-3.3597174
ASNS,-0.054703433,-2.9330559
INSYN1,-0.034427308,-3.386069
SOCS7,-0.08003273,-2.5650692
SMEK2,-0.03941403,-3.253277
MBD6,-0.041401546,-3.2050667
VWC2,-0.038492087,-3.2764869
PNKP,-0.03415304,-3.3939307
GGA3,-0.045357134,-3.1157818
AKR1C2,-0.0441016,-3.1432304
ENAM,-0.043574475,-3.1549933
SCIN,-0.04130421,-3.2073717
TTC31,-0.038490023,-3.2765381
LRRC27,-0.037947766,-3.2904587
DNAJB5,-0.06974357,-2.6976
TOB1,-0.049357846,-3.0332367
USPL1,-0.049274787,-3.03488
NKAIN1,-0.04626173,-3.0964808
ZNF326,-0.059715863,-2.8478668
SCN2B,-0.039490808,-3.2513673
AP1M1,-0.042481117,-3.179862
DTX4,-0.05391884,-2.9471126
SYT3,-0.039056636,-3.2622077
BMX,-0.03999409,-3.2389543
HIST1H3B,-0.03941403,-3.253277
GPR21,-0.039656382,-3.247265
AP1S3,-0.03834525,-3.2802372
FGB,-0.03702321,-3.3146646
RAD51AP2,-0.03921185,-3.2583194
RHPN1,-0.039745748,-3.245059
HIST1H4L,-0.03941403,-3.253277
CCNJL,-0.036438774,-3.3302872
KCNMA1,-0.055399895,-2.92075
PIK3CA,-0.054427333,-2.9379792
PIK3IP1,-0.040111255,-3.2360876
HHIP,-0.04284243,-3.17157
CATSPER1,-0.039394088,-3.2537725
UBC,-0.071347155,-2.675659
ADAM7,-0.038536366,-3.2753599
LGSN,-0.040239967,-3.2329457
OGFR,-0.035412148,-3.3583534
BHLHA9,-0.039424,-3.2530262
AMER3,-0.040075522,-3.2369592
POLR3F,-0.04123054,-3.20912
ATP23,-0.042293843,-3.1841872
PRMT9,-0.040691372,-3.2220163
SH3RF3,-0.040125113,-3.235749
TNRC6B,-0.08040845,-2.5605714
TTC30A,-0.03707651,-3.313253
TLR10,-0.03402377,-3.3976612
KCNH7,-0.038926966,-3.2654696
PDF,-0.03881322,-3.2683368
SNAP91,-0.07286072,-2.655415
RAP1A,-0.041798003,-3.195732
AKAP10,-0.038167987,-3.284782
CSNK1G3,-0.058821898,-2.8625088
HCN2,-0.03771372,-3.296528
FSHR,-0.039522436,-3.250582
SPO11,-0.03941403,-3.253277
INSIG2,-0.04197337,-3.191632
COLEC10,-0.03926641,-3.2569554
TSPAN17,-0.04064696,-3.223087
UBE2H,-0.063899666,-2.7822206
IMPACT,-0.037809916,-3.294029
DLX4,-0.03891768,-3.2657022
ELL2,-0.046312835,-3.0954027
CEP85L,-0.058743667,-2.8637993
SIX2,-0.038044054,-3.287972
EMC4,-0.04258668,-3.1774316
GABRB2,-0.06687228,-2.738221
MAK,-0.037325058,-3.306696
TAOK2,-0.045377415,-3.1153433
CRYGS,-0.03512503,-3.3663535
DNASE1L3,-0.0388287,-3.267947
PDCD6,-0.043419592,-3.158475
ADA,-0.037222844,-3.3093863
MTMR2,-0.04444579,-3.1356256
GPR1,-0.03778076,-3.2947855
LGALS8,-0.0449165,-3.1253245
WDR20,-0.041609343,-3.2001634
ALOXE3,-0.03902316,-3.263049
PRKRA,-0.047531728,-3.0700307
AP4M1,-0.04110607,-3.2120812
SRRM2,-0.07225084,-2.6635199
UCKL1,-0.036189545,-3.3370245
SCN3B,-0.07851732,-2.5834374
PSMB10,-0.035706546,-3.3502223
REEP5,-0.05494888,-2.9287
DYRK1B,-0.038804043,-3.2685714
NXNL1,-0.039395235,-3.253744
ZNF790,-0.039334837,-3.2552474
KCTD2,-0.055826582,-2.9132886
ADCY9,-0.045979302,-3.102465
CLIP1,-0.065595925,-2.75686
HPF1,-0.041867286,-3.1941106
TRIP11,-0.0599648,-2.84383
ADAMTS15,-0.03922423,-3.258009
DTWD1,-0.037516825,-3.3016655
DCTN5,-0.04719576,-3.0769567
SLCO3A1,-0.04744965,-3.071718
LARP4B,-0.05124463,-2.9966574
DOC2B,-0.03876769,-3.269488
CD74,-0.03360416,-3.4098613
KCNS3,-0.03682089,-3.320043
CCSER1,-0.055113606,-2.925788
TMEM169,-0.04781917,-3.0641427
ORC3,-0.040665504,-3.2226386
STMN2,-0.09210973,-2.4304757
ITCH,-0.047071803,-3.079525
RTKN,-0.03438976,-3.3871434
ZNF91,-0.057086747,-2.89159
CDC40,-0.045562632,-3.111363
CROCC2,-0.03941403,-3.253277
ZNF555,-0.04844583,-3.0514355
PTPRR,-0.04479796,-3.1279087
HMGB1,-0.075492404,-2.621232
C1orf127,-0.041066144,-3.2130346
TPD52L1,-0.03945643,-3.2522204
ZNF385D,-0.06312371,-2.794054
B4GALNT1,-0.04061697,-3.223808
HCN3,-0.08487947,-2.5086632
NECTIN1,-0.055938974,-2.9113321
SLC25A1,-0.036699206,-3.3232932
CALM3,-0.06929009,-2.7038994
NR0B2,-0.03941403,-3.253277
PNLIPRP1,-0.039396036,-3.2537224
MAPK8IP2,-0.04159116,-3.2005913
TNRC6A,-0.069003075,-2.7079067
MPHOSPH8,-0.06588525,-2.7526033
NAPRT,-0.040923804,-3.216435
