,0,1,2,3,4,5,6,7
PUF60,1.000142,1.0001581,1.0002912,1.0003488,1.0003173,1.0003848,1.0002884,1.0004059
CUX2,0.99720633,0.9976182,0.997525,0.9962398,0.99650085,0.9971057,0.9980117,0.99549246
GPC5,1.0044022,1.0033249,1.0028011,1.0044667,1.0040942,1.0043368,1.0021193,1.0043917
SERPINI1,1.0014524,1.001227,1.0014237,1.0021064,1.0019463,1.0023153,1.0012717,1.0018945
SATB2,0.9877149,0.9904481,0.9917153,0.9867399,0.9877428,0.9881171,0.99375045,0.98821914
CRISPLD1,0.9970224,0.9978403,0.99833965,0.9972714,0.9973721,0.9974954,0.9989345,0.9994796
ZMYM2,0.9936551,0.9951576,0.99592865,0.9934007,0.9940025,0.99382114,0.99691904,0.9939295
DBF4,1.001053,1.000951,1.0007104,1.0010825,1.001069,1.0006973,1.0005236,1.0011235
ZMYND11,0.99463606,0.99589944,0.99658704,0.99444777,0.99488336,0.9948751,0.99742043,0.9945266
TNFAIP8L3,0.99699885,0.9977508,0.99822587,0.99704254,0.9972911,0.9972812,0.99873483,0.99792695
PCDHGA12,0.99596655,0.9969444,0.9975692,0.9959502,0.9962882,0.99614924,0.9981948,0.99656
ARHGEF2,0.9994576,0.9995986,0.9996806,0.9994038,0.99959373,0.9994582,0.99978554,0.9998953
CFAP70,1.0023181,1.0018144,1.0013839,1.002154,1.0021964,1.0020695,1.001061,1.0028648
HPS6,1.0026132,1.0019447,1.001509,1.0025313,1.0022722,1.0020683,1.0010209,1.0022767
JARID2,0.99576354,0.99686205,0.99724054,0.995462,0.9960027,0.99563205,0.9978779,0.995183
SNCA,0.9984017,0.998778,0.9991667,0.9984804,0.9986353,0.9988951,0.9994462,0.99938893
KDM6A,1.0010061,1.000828,1.0004942,1.0007797,1.0009823,1.0008001,1.0003802,1.000303
ASB14,1.0016761,1.0012112,1.0011293,1.0017965,1.0015353,1.0017076,1.000835,1.0021036
CALU,0.998175,0.9986967,0.9989048,0.99813867,0.99835926,0.99819,0.9992087,0.9986228
HNRNPL,0.9984734,0.9988233,0.99900997,0.9983885,0.99850583,0.99850345,0.9992393,0.9983907
KLHL25,0.9964298,0.9972687,0.9981865,0.9968852,0.9969094,0.9972085,0.99877286,0.9975264
AHDC1,0.99601257,0.99688697,0.99759346,0.9961048,0.99614286,0.9962694,0.99818337,0.99687886
CTR9,0.9976548,0.9981828,0.99877137,0.99788535,0.99803495,0.99804926,0.9991341,0.9982568
B9D1,1.0001082,1.0002408,1.0002296,1.0003018,1.000425,1.0004873,1.0003654,1.0009
SPAST,0.99784803,0.9983883,0.9987048,0.99781334,0.99805236,0.99804926,0.9990722,0.99862415
EIF4G2,0.9925212,0.9942527,0.99522096,0.9922055,0.9928744,0.99273384,0.9963389,0.9922498
LRRFIP1,0.99801254,0.99846077,0.9987794,0.9979495,0.99813604,0.99810475,0.9991089,0.999443
TUBB2A,0.99283826,0.9945037,0.9954165,0.9925455,0.9931868,0.9929646,0.9964732,0.9923134
GGNBP2,0.99877846,0.9991785,0.99935997,0.99882555,0.9989901,0.9987684,0.9995203,0.99845123
ARHGAP44,1.0024302,1.0018315,1.0015795,1.0025544,1.0023289,1.0025101,1.0012376,1.0026674
CARD14,0.9999037,0.9998983,0.9998316,0.99974716,0.99969465,0.9996908,0.9998003,0.99936426
CIC,0.9990963,0.9991698,0.9996148,0.99939466,0.9992174,0.9994686,0.99974227,0.9994954
DIP2C,0.9959973,0.99687207,0.99732494,0.99575794,0.9961356,0.9960619,0.99796325,0.9958422
RIPOR3,1.0046058,1.0035114,1.0029715,1.0047919,1.0044315,1.0046363,1.0022838,1.004027
CCNT2,0.9934175,0.9949019,0.99597865,0.99342304,0.99387085,0.9937431,0.9969542,0.99398965
ZC3H14,1.003829,1.0031115,1.0022082,1.0036509,1.0035102,1.0031807,1.0016236,1.0023975
PER2,1.0015128,1.0011756,1.0011606,1.0018126,1.0016735,1.0017717,1.0009475,1.0017761
DCAF7,0.99430573,0.9956486,0.9964986,0.99424225,0.9946977,0.99457276,0.9973606,0.9945979
MAP2K7,1.0036252,1.0027808,1.0021212,1.0035399,1.0033152,1.0031972,1.0015575,1.0031962
AMOTL1,0.9974152,0.9980464,0.9984908,0.9975164,0.9976597,0.9977553,0.9989411,0.9978477
HBD,0.9975357,0.99818283,0.99854577,0.9975481,0.99779874,0.99776375,0.9989637,0.9978651
PSMC5,0.9987395,0.9990206,0.99943537,0.99898696,0.99893713,0.9991152,0.9996232,0.99900043
FOXP2,0.9933029,0.9950433,0.99537134,0.9924688,0.9935804,0.99300814,0.99647737,0.9927446
DACT1,0.99635804,0.99717736,0.9980633,0.9967466,0.99678946,0.9972415,0.9986557,0.9960424
PAPOLG,0.99976563,0.9998826,1.0000198,0.9999752,0.99994755,0.9997567,1.0000156,0.999843
FBXW5,0.99727523,0.9979124,0.9983272,0.99731207,0.9975529,0.9974464,0.99878585,0.9971598
POTEH,0.9965869,0.99743295,0.99791783,0.996539,0.99687004,0.99676275,0.99845034,0.99674106
CTB-186H2.3,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
FLJ00273,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
CD93,0.9981457,0.99872553,0.99849606,0.9974879,0.99796736,0.9975045,0.998788,0.9974059
MFHAS1,1.0036917,1.0027671,1.002192,1.0035694,1.003267,1.0033879,1.0015923,1.0032187
BTRC,1.0013726,1.0010322,1.0009694,1.0015197,1.0013865,1.0014443,1.0007571,1.0015479
FBH1,1.0013,1.0011017,1.0006104,1.000982,1.0010563,1.0009264,1.0004545,1.0011139
ANO9,0.99724126,0.9979008,0.998293,0.9971701,0.99742794,0.99735135,0.998713,0.9973761
SETD1A,0.9997963,0.9998794,1.0000648,1.0000327,1.000028,1.0000129,1.0001197,0.999614
WNT9B,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
LRRC4,1.0010505,1.0008354,1.0005531,1.0008786,1.0010103,1.0007619,1.0004241,1.0012741
NPIPB5,1.001794,1.0014228,1.000947,1.0015166,1.0014403,1.0013776,1.000628,1.0009581
ZNF462,0.9913343,0.9934404,0.99453604,0.99110794,0.9918407,0.9917196,0.9959115,0.9913244
ZMAT5,1.0024214,1.0019623,1.0014806,1.0022905,1.0021986,1.0020454,1.0010741,1.0015008
TLE3,0.9930072,0.9945562,0.9956746,0.9929386,0.99340725,0.9933051,0.99671924,0.99417603
CYP17A1,0.99743104,0.9980586,0.99844706,0.99739945,0.99763584,0.9975686,0.9988371,0.9975883
EFR3A,1.0015472,1.0012345,1.0007883,1.0012922,1.0012985,1.0011704,1.0005523,1.0008945
ULK1,0.9933655,0.9949578,0.9958478,0.99322796,0.9938276,0.9934902,0.9968512,0.99363583
S100G,0.99824035,0.9986955,0.9989222,0.9981854,0.9983993,0.9982912,0.9992027,0.9983301
TRERF1,1.0005491,1.0003308,1.000238,1.0004946,1.0004139,1.0002066,1.000102,1.0001156
IFRD2,1.001938,1.0015923,1.0015801,1.0024525,1.0021939,1.0022768,1.0013218,1.0030258
EIF2A,1.0019073,1.0014145,1.0010328,1.0017,1.0015761,1.0017879,1.000762,1.0016407
MOB4,0.9957808,0.9966877,0.9972582,0.99549425,0.9958572,0.9958708,0.99788535,0.99594855
ANKS4B,0.9964478,0.9973225,0.9977521,0.9963387,0.9966131,0.9964421,0.9982588,0.9963712
FAM72A,1.0023241,1.0017807,1.001678,1.0027305,1.0023057,1.0025687,1.0013288,1.0022446
PARN,1.0030711,1.0023721,1.0019611,1.0031328,1.002961,1.0029494,1.0015038,1.002673
GSTM1,0.999773,1.0000608,0.999637,0.9994358,0.9996595,0.99923754,0.9996811,0.9981338
DNTT,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
SNTA1,0.99767214,0.9982462,0.99891865,0.99814665,0.99821836,0.99833906,0.9993344,0.99857223
KRTAP2-2,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
HECTD4,0.9970826,0.99784887,0.99804175,0.99679744,0.9973528,0.9972527,0.99858093,0.9966889
DEFB128,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
TGM6,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
NBPF12,0.9999384,0.9999739,0.99994427,0.99985397,0.9999342,1.0000556,0.9999858,0.99980193
KLHDC10,0.98879874,0.9914933,0.99322987,0.98895425,0.9897654,0.9894437,0.994955,0.99021673
HTN1,0.99686813,0.99763006,0.99809355,0.99682796,0.99711895,0.9970339,0.9985759,0.9970874
SLC28A1,0.9963714,0.99714017,0.9979039,0.9965008,0.99674475,0.99687326,0.99848473,0.99700654
KATNAL2,1.0019612,1.0015635,1.0010337,1.0017238,1.0016696,1.0014842,1.0007163,1.0007914
ING1,0.9993074,0.9994339,0.9997891,0.9995689,0.9994812,0.9997056,0.9999104,0.9999529
MGRN1,1.0018511,1.0014915,1.0010036,1.0016543,1.0015776,1.0012125,1.0006527,1.0004045
SLC25A46,0.9967779,0.9976713,0.998186,0.9968827,0.9972061,0.9971577,0.9987562,0.99720454
CHN2,1.0048813,1.0038102,1.0025222,1.0042136,1.004156,1.0042148,1.0018594,1.003701
C19orf33,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
WWC2,1.0003867,1.0003715,1.0000848,1.0001723,1.0002577,1.0000149,1.0000243,0.999452
TOP3B,0.9982918,0.9987849,0.99887276,0.9980528,0.9983977,0.998312,0.9992188,0.999035
PRR12,0.99927807,0.99949104,0.999792,0.9995564,0.99957705,0.999462,0.9999198,0.9998236
TTC12,1.004065,1.0030271,1.002525,1.0040935,1.0036814,1.0038558,1.001849,1.0035863
KCNT1,1.0064754,1.0049042,1.003907,1.0064272,1.0059574,1.0060627,1.0029049,1.005696
MCPH1,1.0071217,1.0055557,1.0042949,1.0069594,1.0065217,1.0064118,1.003161,1.0055901
GSS,1.0021373,1.0018017,1.0014869,1.0023056,1.0022211,1.0021379,1.0012043,1.002474
MOGS,1.0074891,1.005585,1.0045155,1.0075105,1.0067797,1.0071585,1.0033462,1.0067089
PRAMEF10,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
HMGN2,0.9979671,0.9984192,0.9986211,0.99774814,0.99792325,0.99785453,0.9988979,0.99771106
KRTAP5-2,0.9989832,0.9992064,0.99939203,0.99893194,0.9990914,0.9990056,0.9995391,0.99919623
EIF2AK1,0.9987563,0.99895096,0.99928516,0.9989121,0.99882126,0.998754,0.99941945,0.9991277
PPP1R17,0.98358464,0.987731,0.9899484,0.98336875,0.9851778,0.9845442,0.99268925,0.986869
ERI1,0.9963139,0.9973496,0.9979768,0.9965893,0.99684346,0.99647486,0.99854535,0.9963397
NRG4,0.999833,0.9998003,0.9997493,0.99962085,0.9996288,0.99962914,0.9997554,1.0000175
EMSY,1.0034337,1.0026381,1.00201,1.0033209,1.0030473,1.0031396,1.0014422,1.0021137
TCEAL1,0.9988531,0.9992289,0.999454,0.9990103,0.99922705,0.9993473,0.99973357,0.9992285
MBNL1,1.0004628,1.0004671,1.0000777,1.0001124,1.0003307,1.000142,1.000041,0.9992051
KIAA0232,0.9965502,0.9974501,0.9975916,0.9960503,0.996588,0.99617183,0.99809027,0.9958611
DUS1L,1.0039825,1.0031588,1.0025086,1.0040579,1.0038173,1.0037426,1.0019133,1.0031261
TMEM140,0.9978043,0.9983338,0.9987893,0.99794054,0.9981189,0.998138,0.9991462,0.9981457
GRIN1,0.99975073,0.9997835,0.9997946,0.99974966,0.9995953,0.99990314,0.99988925,0.99996364
SLC16A1,0.99938774,0.99965394,0.9996308,0.9994285,0.9994526,0.99929476,0.9997434,0.9991231
IFNA5,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
HIST1H1A,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
TCF24,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
RYBP,0.9957708,0.9967599,0.9970815,0.9952035,0.99579906,0.9953737,0.9976747,0.99616957
HIST1H2BK,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
RPS6KA3,1.0004404,1.0004389,1.000289,1.0003729,1.0004288,1.0003074,1.0001968,0.99928653
HIST1H1E,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
MYH2,0.9972396,0.997915,0.9983088,0.99718416,0.9974509,0.9973538,0.998731,0.9973365
TOMM7,0.9988016,0.99896264,0.9990709,0.99848855,0.99859643,0.9987105,0.99923027,0.99861866
TMEM14C,0.9976542,0.9983188,0.9984834,0.9974957,0.9979296,0.9976838,0.99891603,0.99756706
RIPPLY1,0.99738854,0.99801826,0.99839485,0.99732524,0.997574,0.99748814,0.99879134,0.99757385
SMIM15,0.99521375,0.9963354,0.9970722,0.9952321,0.99553144,0.9955406,0.9978313,0.99533075
TPBGL,0.997296,0.9979571,0.99833155,0.99722266,0.9974948,0.997409,0.9987499,0.997473
BDKRB2,0.99932945,0.9995317,0.999789,0.9995252,0.9996014,0.9995671,0.99989295,0.99949956
NRSN2,0.9998325,0.99995637,1.0003641,1.0004379,1.0002422,1.0002348,1.0003753,1.0002769
IFITM1,1.0046093,1.0035051,1.0026257,1.004247,1.0039036,1.0040674,1.0018523,1.0032518
ARF1,0.9937264,0.995196,0.99606717,0.99353266,0.994087,0.9939576,0.99701136,0.99385166
MSH2,0.99803674,0.9985138,0.9992138,0.9985876,0.9985096,0.9985845,0.9994932,0.998775
SCNN1D,1.0026909,1.0021485,1.0015665,1.0026264,1.0024369,1.0023303,1.0011978,1.0022037
RAC3,1.0010082,1.0006772,1.000886,1.0013789,1.0010931,1.001394,1.0007101,1.0020401
RPS12,0.99630165,0.9970976,0.99760944,0.996091,0.9963926,0.99641395,0.9981377,0.99599034
SMIM22,0.99802446,0.9985141,0.9987682,0.99792796,0.9981495,0.9980482,0.99906635,0.9982227
NBPF20,0.9895398,0.99217314,0.9934815,0.9893153,0.99040675,0.989737,0.995121,0.9908358
ZNF71,1.0003539,1.0004092,1.0002551,1.0003552,1.0004271,1.0003347,1.0002449,0.99984646
EFCAB9,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
C2orf72,1.0025187,1.0020249,1.0015354,1.00253,1.0022569,1.0021111,1.001147,1.0024313
PTMS,0.9955478,0.99662936,0.99721587,0.9954145,0.99588835,0.9956697,0.9979061,0.9958155
ZNF580,1.000273,1.0001144,1.0000515,1.0001512,1.0000377,1.0001366,1.0000277,1.0006173
ARF3,0.99958587,0.9998128,0.99987096,0.99969953,0.99983567,0.9997269,0.9999727,0.999431
MLANA,0.9947916,0.996017,0.9970579,0.99508834,0.99538875,0.99543977,0.9978777,0.99589276
LLPH,1.0013167,1.0009451,1.0010396,1.0016572,1.001329,1.0015998,1.0008078,1.0012342
LSM10,1.0000618,1.0001969,1.0003839,1.0004909,1.0004327,1.0004451,1.0004156,0.9999445
GSTA2,0.99692786,0.99768054,0.9981178,0.99687016,0.99716836,0.9970709,0.99859214,0.9970789
C3orf56,0.9970844,0.99778736,0.9982535,0.99708277,0.9973426,0.9972829,0.9987041,0.9973974
BST2,0.9928745,0.9945206,0.99548376,0.9926184,0.9933307,0.9932921,0.99659044,0.993106
WASHC3,1.000993,1.0007081,1.0005996,1.0009516,1.0009438,1.001044,1.0004817,1.0017322
GATC,1.0021553,1.0018815,1.0014118,1.0022135,1.0023044,1.0021538,1.001196,1.0026243
TGFBR3L,0.9986105,0.99900985,0.99907196,0.9984565,0.9986496,0.9985249,0.9992793,0.99862814
VIP,1.0039937,1.0029433,1.0022008,1.0036379,1.0033765,1.0034848,1.0015546,1.003875
UBA6,0.9959138,0.996737,0.99726576,0.9956157,0.9960187,0.9959028,0.9978403,0.99586564
NUDCD2,0.996626,0.9975395,0.9981078,0.996776,0.9971143,0.99705744,0.9987017,0.9974766
FCER1G,1.0013335,1.001007,1.0006626,1.0011047,1.0010221,1.0011625,1.0004258,0.99980414
YWHAZ,0.99643457,0.9972352,0.9977628,0.9963207,0.9966016,0.9965511,0.99827075,0.99636424
MKX,0.99806273,0.9985701,0.99870443,0.9978328,0.99810886,0.99796015,0.999022,0.99840283
BPIFA1,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
IL3,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
VPREB3,0.998297,0.99875724,0.9989418,0.99817276,0.99841595,0.998436,0.9992505,0.9989702
ABCC5,1.0000153,0.99999857,0.99981904,0.9996953,0.9998299,0.9997232,0.9997767,0.99967086
MDFI,1.0009766,1.0007839,1.0006167,1.0009545,1.0007209,1.0010982,1.0004814,0.99978554
CA3,1.0008712,1.0006642,1.0009648,1.0014441,1.0012224,1.0011666,1.0007976,1.0019112
CD59,1.0001097,1.0001761,1.0001297,1.0001105,1.0002153,1.0000122,1.0001099,1.000361
C4orf19,0.99772656,0.99848473,0.9986303,0.9977181,0.9979252,0.9977048,0.99899125,0.9968573
CARHSP1,0.99899125,0.9993866,0.9996748,0.9993239,0.9994701,0.9994663,0.99990344,0.99951243
CDH13,1.0016606,1.0013082,1.001214,1.0018777,1.0016288,1.0017798,1.0009689,1.0019335
CORO2B,0.9963328,0.9972471,0.99766934,0.99616444,0.9965358,0.9964529,0.9983015,0.9970037
NDUFB6,0.9987237,0.9990595,0.99929667,0.9988001,0.99899346,0.99892664,0.999521,0.99929
UMODL1,0.999182,0.99940526,0.9994954,0.99909866,0.99921274,0.9991127,0.9996004,0.9991813
MRPS28,0.9983541,0.99883604,0.9992037,0.9985652,0.99871767,0.9987095,0.99950707,0.99956816
HHAT,1.0036681,1.0027057,1.0022706,1.0037242,1.0033338,1.0035007,1.0016488,1.0029366
SPP2,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
ASB17,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
PLA2G16,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
SLC6A13,0.9978472,0.9983225,0.998721,0.9978564,0.9980298,0.9980762,0.99905825,0.998312
PCDHA8,0.9990295,0.9993409,0.9994447,0.99893415,0.9991646,0.99901825,0.9996197,0.99970645
TMEM179,1.0053473,1.0039575,1.0032656,1.0054308,1.0047859,1.0051391,1.0024307,1.0051599
ZNF781,1.000757,1.000587,1.0003219,1.0004629,1.0005974,1.0005672,1.0002556,1.0008745
C11orf24,1.0001888,1.0001281,1.0003262,1.0004872,1.0002646,1.0005119,1.0002992,0.9998367
GALNT18,1.004431,1.0032064,1.0026715,1.0043786,1.0040011,1.0043125,1.002,1.00504
GADD45G,0.9972241,0.99784076,0.99844587,0.9973272,0.99747574,0.99754953,0.99886394,0.9975132
TLR3,0.9990432,0.99921185,0.9993884,0.99896693,0.9990652,0.9990923,0.9995115,0.9991257
IL27,0.9971545,0.99784756,0.99827355,0.99712116,0.99738395,0.9972981,0.99870867,0.99733293
ISL2,1.0001941,1.0001681,1.0000923,1.0001351,1.0001962,1.0000564,1.000039,0.9998791
ARHGAP18,1.0032688,1.0024555,1.001733,1.0028882,1.0027016,1.0028429,1.001229,1.0018578
NCKAP1L,0.9972892,0.997947,0.9979991,0.99677366,0.9972262,0.9971701,0.99844956,0.9966123
GLYAT,0.997028,0.99774927,0.9981851,0.9969787,0.99725986,0.9971754,0.998642,0.9972354
CST2,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
GHRL,0.9965247,0.99736726,0.9979414,0.99658203,0.996853,0.99674344,0.99846494,0.99685585
ZDHHC2,1.0023761,1.001913,1.001694,1.0026636,1.0025135,1.002637,1.001375,1.0020552
PTPRE,1.0023263,1.0018773,1.0013607,1.0021851,1.002108,1.0019875,1.0010056,1.0020497
SNAPC4,1.0009283,1.0007513,1.0003939,1.0006794,1.0006735,1.000551,1.000246,0.99961555
KRTAP10-6,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
PRR32,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
TMEM39B,1.000769,1.000703,1.0004263,1.0007186,1.0007586,1.0006679,1.000389,1.0011492
LYPD4,0.99693716,0.997682,0.99811804,0.99687624,0.9971682,0.99707574,0.9985897,0.99708605
TMEM249,1.0044003,1.0033355,1.0028207,1.004634,1.0041351,1.004395,1.0021205,1.0027418
FPR3,0.9965353,0.99737906,0.99794936,0.99659216,0.9968666,0.9967524,0.99847174,0.9968581
DCDC2B,0.9978255,0.99834466,0.9988196,0.9979918,0.99812305,0.99806195,0.99914074,0.9984963
EBF1,0.9775686,0.9826334,0.9859545,0.97710156,0.9788574,0.9788548,0.9893749,0.9779484
MADCAM1,0.9974699,0.9980784,0.99846435,0.99743867,0.997669,0.99758315,0.99884623,0.9976406
AMPD1,0.99697965,0.99770916,0.99815416,0.99693096,0.9972117,0.99713016,0.99861807,0.9971998
DOT1L,0.99629116,0.99735785,0.997711,0.99623847,0.99683714,0.9967699,0.9984672,0.9968932
RNF151,0.9968103,0.9975848,0.99806166,0.9967756,0.9970683,0.9969857,0.9985535,0.9970549
PRDX6,0.9975965,0.9981277,0.99869066,0.9977836,0.9978892,0.9979795,0.9990816,0.99876404
AIF1L,0.99786365,0.9984494,0.99882305,0.99795294,0.9980674,0.99782765,0.99911267,0.9983347
IL20,0.9970312,0.99775136,0.998181,0.99697703,0.9972559,0.9971713,0.99863625,0.9971943
LSM3,0.9998221,0.99988115,0.9999118,0.99977094,0.9998323,0.99976456,0.99992913,0.999939
MORN4,1.0033256,1.0024979,1.0019766,1.0032444,1.003024,1.0032026,1.0014905,1.0032523
FAM168B,0.9966011,0.99733883,0.9978517,0.9965497,0.9967256,0.9965397,0.9983245,0.9965215
GLTP,0.9955286,0.9966923,0.9976648,0.9961095,0.9962624,0.9958562,0.9983116,0.9967091
LDLRAD2,0.99878967,0.99908346,0.999236,0.9987124,0.99881375,0.9987475,0.99940693,0.99895644
C6orf47,1.0009357,1.0007678,1.000841,1.0012211,1.001223,1.0013385,1.0007472,1.0014865
SCARA3,0.9955181,0.9964648,0.99731255,0.9956531,0.99585956,0.9958456,0.99798,0.9962407
KRIT1,1.00022,1.0001316,1.0000371,1.0000544,1.0001264,0.9998119,0.999959,1.0004318
GPR31,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
PABPC1L,0.99957025,0.99972075,0.99974555,0.999591,0.99968785,0.9996993,0.9998565,0.99895686
GPX4,0.9993185,0.9995203,0.9996443,0.99936336,0.99942374,0.9994613,0.9997767,0.99934256
ABTB1,1.0022221,1.0017079,1.0014064,1.00226,1.0020138,1.0020609,1.001037,1.0012786
SIRPB2,1.0001695,1.0000234,1.0001962,1.000239,1.0002224,1.0004052,1.0001763,1.000932
ITSN1,0.9961025,0.99701285,0.99787986,0.9964206,0.99655366,0.9967612,0.9985164,0.9982679
TCF12,1.0026755,1.0020448,1.0016215,1.0026269,1.0024488,1.002351,1.001184,1.0028539
PRKD3,0.9968633,0.9974869,0.99816716,0.9969623,0.99715376,0.9971832,0.99863917,0.998257
KLC1,0.9895222,0.99192214,0.9933497,0.98917985,0.9900676,0.9900125,0.9949502,0.98947203
TPRX1,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
C2orf40,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
CHCHD4,1.0035789,1.0027376,1.0024124,1.003906,1.0033967,1.003617,1.0018407,1.0031991
UPP1,1.0083617,1.0065545,1.0051297,1.0083663,1.0078794,1.0075686,1.0038087,1.0064914
DESI2,1.0007987,1.0007223,1.0005125,1.0007906,1.0005893,1.0005093,1.0003669,1.0009327
PRR23A,1.0008122,1.00059,1.0003307,1.0005584,1.000535,1.000513,1.0001767,1.0006223
OLFM3,0.9916255,0.9938059,0.9951277,0.9918083,0.99265206,0.9925859,0.99649847,0.9913583
NUDT4,1.0006956,1.0005748,1.0004468,1.0007288,1.0006152,1.0005734,1.0003338,1.0004798
SNX22,0.99834675,0.99880993,0.99932486,0.99880755,0.9987572,0.99865496,0.99958,0.999467
TIFA,0.9968642,0.9976803,0.997993,0.9965822,0.9971323,0.99681616,0.9984617,0.99665666
EPHB1,0.99081767,0.99306935,0.99470365,0.9912243,0.99189544,0.9919847,0.99622345,0.9925438
C11orf68,1.0004447,1.0003563,1.0004208,1.000645,1.0005976,1.0005914,1.0003781,1.0000476
CACNA1D,1.0036604,1.0028379,1.0021815,1.003598,1.0034136,1.0033045,1.001617,1.0024496
KIRREL3,1.0038372,1.0029386,1.0023828,1.0038627,1.0036497,1.0035585,1.0018325,1.0044315
PRR30,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
ATOH1,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
NUAK1,0.9955046,0.9964769,0.99718106,0.9954245,0.9957415,0.9960389,0.99790215,0.9949533
GVQW3,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
TCTE3,0.9972125,0.9978452,0.99826384,0.9971497,0.9974004,0.9972211,0.9986547,0.99702144
GARNL3,1.0021341,1.0013082,1.0015018,1.0024924,1.0018871,1.0025166,1.001116,1.0034357
CALHM3,0.99706197,0.99777293,0.99820125,0.9970081,0.9972852,0.99720204,0.9986521,0.99725527
EMCN,1.0042744,1.0032659,1.002538,1.0040668,1.0037504,1.0038894,1.0018495,1.0032444
EFCAB8,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
FAM177A1,1.0017904,1.0015419,1.0012109,1.0018889,1.0018964,1.0017539,1.0009648,1.0009587
SPRY1,1.000637,1.0006796,1.0005149,1.0007858,1.0006852,1.0006431,1.0004346,1.0001438
NCAPG,1.0031335,1.0024506,1.0020663,1.003341,1.002919,1.0029327,1.0015515,1.0030819
AZGP1,0.9970617,0.99774766,0.9983097,0.997192,0.99738115,0.99729073,0.9987401,0.9975685
RGS2,0.99782676,0.9983437,0.9985746,0.99769735,0.997974,0.99788654,0.9989267,0.9975845
