,0,1
ZNF354C,15.946065,6.587174
ANTXR2,15.946065,6.587174
PHF23,15.946065,6.587174
DENND2C,15.946065,6.587174
ZIC2,15.946065,6.587174
CCDC43,15.946065,6.587174
MSTN,15.946065,6.587174
GIMAP8,15.946065,6.587174
SLC25A30,15.946065,6.587174
CCDC125,15.946065,6.587174
L1TD1,15.946065,6.587174
HRASLS2,15.946065,6.587174
CACTIN,15.946065,6.587174
IL11RA,15.946065,6.587174
HAUS3,15.946065,6.587174
ODF3B,15.946065,6.587174
ZNF689,15.946065,6.587174
TCF15,15.946065,6.587174
KIAA0754,15.946065,6.587174
RUNDC3B,15.946065,6.587174
SLC30A2,15.946065,6.587174
PRKD1,15.946065,6.587174
PHF12,15.946065,6.587174
RASSF7,15.946065,6.587174
ACE,15.946065,6.587174
BLCAP,15.946065,6.587174
TWF2,15.946065,6.587174
DDX60,15.946065,6.587174
PHF24,15.946065,6.587174
CNPPD1,15.946065,6.587174
MOS,15.946065,6.587174
TRIM17,15.946065,6.587174
CHRM4,15.946065,6.587174
RAB6B,15.946065,6.587174
RAPH1,15.946065,6.587174
SYP,15.946065,6.587174
PHF7,15.946065,6.587174
ADRM1,15.946065,6.587174
FLCN,15.946065,6.587174
ZNF559,15.946065,6.587174
ZNF710,15.946065,6.587174
CCDC113,15.946065,6.587174
CCDC87,15.946065,6.587174
CYP27C1,15.946065,6.587174
METTL17,15.946065,6.587174
ZNF490,15.946065,6.587174
GPRIN1,15.946065,6.587174
LRRC37A3,15.946065,6.587174
ZFYVE9,15.946065,6.587174
RTN4RL2,15.946065,6.587174
USP29,15.946065,6.587174
TUBA3C,15.946065,6.587174
P2RX5,15.946065,6.587174
AMBP,15.946065,6.587174
GRK7,15.946065,6.587174
ZNF699,15.946065,6.587174
ZWILCH,15.946065,6.587174
CDKN2AIP,15.946065,6.587174
FXYD7,15.946065,6.587174
STAM,15.946065,6.587174
SATB1,15.946065,6.587174
BARX2,15.946065,6.587174
MCM6,15.946065,6.587174
ENTPD2,15.946065,6.587174
TERF2,15.946065,6.587174
CYP1A1,15.946065,6.587174
MMP27,15.946065,6.587174
TUB,15.946065,6.587174
LMNTD1,15.946065,6.587174
TSNARE1,15.946065,6.587174
LZTS3,15.946065,6.587174
SDR42E1,15.946065,6.587174
PPP5C,15.946065,6.587174
SETD7,15.946065,6.587174
MANEA,15.946065,6.587174
FOSB,15.946065,6.587174
MOCS3,15.946065,6.587174
OPN5,15.946065,6.587174
ZFP14,15.946065,6.587174
DPYSL2,15.946065,6.587174
LRFN4,15.946065,6.587174
SLC6A8,15.946065,6.587174
CSTF2T,15.946065,6.587174
IRX5,15.946065,6.587174
TYW5,15.946065,6.587174
ZNF454,15.946065,6.587174
GPBP1,15.946065,6.587174
GRAMD2B,15.946065,6.587174
DNTTIP2,15.946065,6.587174
MRPS5,15.946065,6.587174
ERF,15.946065,6.587174
ZDHHC14,15.946065,6.587174
FOXH1,15.946065,6.587174
ECSIT,15.946065,6.587174
MAPKAPK3,15.946065,6.587174
MAST1,15.946065,6.587174
DGUOK,15.946065,6.587174
PARPBP,15.946065,6.587174
COIL,15.946065,6.587174
ZNF638,15.946065,6.587174
TACC3,15.946065,6.587174
ENTPD6,15.946065,6.587174
EIF6,15.946065,6.587174
NFE2L2,15.946065,6.587174
C10orf90,15.946065,6.587174
DOCK6,15.946065,6.587174
PLD4,15.946065,6.587174
SMARCE1,15.946065,6.587174
CHST14,15.946065,6.587174
SLC47A2,15.946065,6.587174
PCBP4,15.946065,6.587174
SPARCL1,15.946065,6.587174
STKLD1,15.946065,6.587174
ADSS,15.946065,6.587174
LRRTM2,15.946065,6.587174
FABP4,15.946065,6.587174
IPPK,15.946065,6.587174
MRS2,15.946065,6.587174
SLC38A7,15.946065,6.587174
MYO5A,15.946065,6.587174
MRTFB,15.946065,6.587174
ZBTB7A,15.946065,6.587174
SMYD2,15.946065,6.587174
GALNT2,15.946065,6.587174
CLHC1,15.946065,6.587174
SLC22A14,15.946065,6.587174
ZNF821,15.946065,6.587174
BBOX1,15.946065,6.587174
PGAM5,15.946065,6.587174
ZNF438,15.946065,6.587174
DBF4B,15.946065,6.587174
MRGPRX1,15.946065,6.587174
CLTRN,15.946065,6.587174
CHRFAM7A,15.946065,6.587174
SDSL,15.946065,6.587174
HJURP,15.946065,6.587174
JPH3,15.946065,6.587174
RXYLT1,15.946065,6.587174
RTN1,15.946065,6.587174
SLC35E2A,15.946065,6.587174
CILP,15.946065,6.587174
NDUFB2,15.946065,6.587174
USP4,15.946065,6.587174
BSDC1,15.946065,6.587174
MEST,15.946065,6.587174
AVPR1A,15.946065,6.587174
DIP2A,15.946065,6.587174
SLC4A9,15.946065,6.587174
RRAGA,15.946065,6.587174
BTBD17,15.946065,6.587174
CCM2L,15.946065,6.587174
THAP5,15.946065,6.587174
DELE1,15.946065,6.587174
BIRC3,15.946065,6.587174
COCH,15.946065,6.587174
RCOR3,15.946065,6.587174
C7orf43,15.946065,6.587174
HIST1H2AA,15.946065,6.587174
ZNF229,15.946065,6.587174
PGLYRP2,15.946065,6.587174
NKAPL,15.946065,6.587174
MTMR12,15.946065,6.587174
BRD3,15.946065,6.587174
GALNT3,15.946065,6.587174
TIGD7,15.946065,6.587174
SHE,15.946065,6.587174
HAP1,15.946065,6.587174
PHAX,15.946065,6.587174
BZW1,15.946065,6.587174
CDK15,15.946065,6.587174
INAVA,15.946065,6.587174
PTPRA,15.946065,6.587174
PNP,15.946065,6.587174
ANAPC2,15.946065,6.587174
DMBX1,15.946065,6.587174
SNRNP35,15.946065,6.587174
GRIA1,15.946065,6.587174
TSKS,15.946065,6.587174
BCHE,15.946065,6.587174
REM1,15.946065,6.587174
MEMO1,15.946065,6.587174
GPC1,15.946065,6.587174
LILRB2,15.946065,6.587174
ADGB,15.946065,6.587174
ZNF107,15.946065,6.587174
ZNF805,15.946065,6.587174
DHX57,15.946065,6.587174
DUOXA1,15.946065,6.587174
NAXD,15.946065,6.587174
ZNF143,15.946065,6.587174
ANGPTL1,15.946065,6.587174
PMEL,15.946065,6.587174
PICALM,15.946065,6.587174
CHRNA9,15.946065,6.587174
E2F7,15.946065,6.587174
TTYH2,15.946065,6.587174
LGALS3,15.946065,6.587174
FDX1,15.946065,6.587174
CABP4,15.946065,6.587174
SAP30,15.946065,6.587174
FLRT2,15.946065,6.587174
CRYBA4,15.946065,6.587174
PLEK2,15.946065,6.587174
OTOP2,15.946065,6.587174
RGS1,15.946065,6.587174
ALOX5AP,15.946065,6.587174
APMAP,15.946065,6.587174
LPXN,15.946065,6.587174
PITPNA,15.946065,6.587174
RGS14,15.946065,6.587174
LRRC30,15.946065,6.587174
CD6,15.946065,6.587174
LRFN2,15.946065,6.587174
ZAP70,15.946065,6.587174
DOK1,15.946065,6.587174
SMG9,15.946065,6.587174
MCRS1,15.946065,6.587174
TPI1,15.946065,6.587174
SEC61A1,15.946065,6.587174
BMP7,15.946065,6.587174
ATP1B1,15.946065,6.587174
KYAT3,15.946065,6.587174
HID1,15.946065,6.587174
XKRX,15.946065,6.587174
PRELID3B,15.946065,6.587174
PTGER4,15.946065,6.587174
SF3B5,15.946065,6.587174
ZFP2,15.946065,6.587174
CD248,15.946065,6.587174
ZNF251,15.946065,6.587174
GAB3,15.946065,6.587174
ARRDC2,15.946065,6.587174
EIF2B1,15.946065,6.587174
MVK,15.946065,6.587174
CCDC144A,15.946065,6.587174
KYNU,15.946065,6.587174
ZNF605,15.946065,6.587174
GPRC5B,15.946065,6.587174
CBL,15.946065,6.587174
TRIM24,15.946065,6.587174
SERINC5,15.946065,6.587174
CBX5,15.946065,6.587174
FAU,15.946065,6.587174
SLC39A12,15.946065,6.587174
CNOT2,15.946065,6.587174
SMCR8,15.946065,6.587174
P2RX7,15.946065,6.587174
POLI,15.946065,6.587174
PTK2B,15.946065,6.587174
IDI2,15.946065,6.587174
LFNG,15.946065,6.587174
ZNF687,15.946065,6.587174
FCRL3,15.946065,6.587174
FMN2,15.946065,6.587174
CCS,15.946065,6.587174
FAM111B,15.946065,6.587174
HCRTR2,15.946065,6.587174
PLA1A,15.946065,6.587174
ZFPM1,15.946065,6.587174
MFRP,15.946065,6.587174
PCGF2,15.946065,6.587174
LPGAT1,15.946065,6.587174
LRRC19,15.946065,6.587174
MTFMT,15.946065,6.587174
ZNF366,15.946065,6.587174
LHX2,15.946065,6.587174
MAFB,15.946065,6.587174
USF2,15.946065,6.587174
ETFB,15.946065,6.587174
RPL21,15.946065,6.587174
TPPP,15.946065,6.587174
DENR,15.946065,6.587174
CELF2,15.946065,6.587174
BLK,15.946065,6.587174
POLR3D,15.946065,6.587174
HIST2H3D,15.946065,6.587174
NBPF3,15.946065,6.587174
LEMD3,15.946065,6.587174
DPP6,15.946065,6.587174
MYCBP2,15.946065,6.587174
LINGO3,15.946065,6.587174
RUNDC1,15.946065,6.587174
POU2AF1,15.946065,6.587174
FAM169A,15.946065,6.587174
GPSM1,15.946065,6.587174
COPS8,15.946065,6.587174
MPP6,15.946065,6.587174
ARMC2,15.946065,6.587174
KRT26,15.946065,6.587174
MAP1S,15.946065,6.587174
TINF2,15.946065,6.587174
DCDC2,15.946065,6.587174
CPNE3,15.946065,6.587174
PGM2L1,15.946065,6.587174
LBR,15.946065,6.587174
GADD45B,15.946065,6.587174
TMEM128,15.946065,6.587174
PAXIP1,15.946065,6.587174
COP1,15.946065,6.587174
ENOSF1,15.946065,6.587174
DNA2,15.946065,6.587174
UBTD2,15.946065,6.587174
TRAPPC6B,15.946065,6.587174
CPE,15.946065,6.587174
NFATC1,15.946065,6.587174
ZNF234,15.946065,6.587174
RNF25,15.946065,6.587174
TMPRSS5,15.946065,6.587174
CYBC1,15.946065,6.587174
CDON,15.946065,6.587174
KCNG3,15.946065,6.587174
ECM2,15.946065,6.587174
HIST1H4E,15.946065,6.587174
PDHB,15.946065,6.587174
SGK3,15.946065,6.587174
CIB1,15.946065,6.587174
CDK19,15.946065,6.587174
EIF2AK2,15.946065,6.587174
KIAA1522,15.946065,6.587174
EEF1G,15.946065,6.587174
DISP1,15.946065,6.587174
ARL4A,15.946065,6.587174
CCPG1,15.946065,6.587174
RIF1,15.946065,6.587174
NEUROD2,15.946065,6.587174
CEP128,15.946065,6.587174
WDR45,15.946065,6.587174
BTBD10,15.946065,6.587174
PRDX4,15.946065,6.587174
FKBP14,15.946065,6.587174
CHML,15.946065,6.587174
ORMDL2,15.946065,6.587174
UVSSA,15.946065,6.587174
UBE2V1,15.946065,6.587174
ZBTB20,15.946065,6.587174
VEGFB,15.946065,6.587174
OAF,15.946065,6.587174
SETD2,15.946065,6.587174
HSF1,15.946065,6.587174
CRTC2,15.946065,6.587174
RAD21L1,15.946065,6.587174
MICU2,15.946065,6.587174
MMP15,15.946065,6.587174
CRYBG3,15.946065,6.587174
HCAR2,15.946065,6.587174
CHRNA2,15.946065,6.587174
CCDC138,15.946065,6.587174
NOBOX,15.946065,6.587174
TBC1D23,15.946065,6.587174
MRRF,15.946065,6.587174
GALNT9,15.946065,6.587174
SPOUT1,15.946065,6.587174
HIST1H4J,15.946065,6.587174
ATP8B1,15.946065,6.587174
SLCO1B3,15.946065,6.587174
DCDC1,15.946065,6.587174
LPAR4,15.946065,6.587174
CNDP1,15.946065,6.587174
ARPC1A,15.946065,6.587174
PTGR1,15.946065,6.587174
SUCLG2,15.946065,6.587174
FAM149A,15.946065,6.587174
HSPA14,15.946065,6.587174
CAMK2A,15.946065,6.587174
WTIP,15.946065,6.587174
HBB,15.946065,6.587174
FGFRL1,15.946065,6.587174
SCUBE2,15.946065,6.587174
NFKBIL1,15.946065,6.587174
FAM117B,15.946065,6.587174
AFG1L,15.946065,6.587174
LRRTM3,15.946065,6.587174
SRP54,15.946065,6.587174
CD53,15.946065,6.587174
IGF2BP2,15.946065,6.587174
MRPS22,15.946065,6.587174
APOBEC2,15.946065,6.587174
CASP8,15.946065,6.587174
CAMLG,15.946065,6.587174
AHRR,15.946065,6.587174
KCNK6,15.946065,6.587174
PRMT2,15.946065,6.587174
CMKLR1,15.946065,6.587174
CNPY2,15.946065,6.587174
SHQ1,15.946065,6.587174
FAM210A,15.946065,6.587174
EIF5A,15.946065,6.587174
AVL9,15.946065,6.587174
PELI3,15.946065,6.587174
SLC25A39,15.946065,6.587174
ATP2B2,15.946065,6.587174
CCDC73,15.946065,6.587174
SH3BP1,15.946065,6.587174
SCP2,15.946065,6.587174
PERP,15.946065,6.587174
CORO6,15.946065,6.587174
SHD,15.946065,6.587174
HDAC7,15.946065,6.587174
HIST1H2AE,15.946065,6.587174
TFAP4,15.946065,6.587174
JDP2,15.946065,6.587174
RELN,15.946065,6.587174
SPRED3,15.946065,6.587174
PRDM1,15.946065,6.587174
POR,15.946065,6.587174
ZNF99,15.946065,6.587174
CHAF1A,15.946065,6.587174
GEMIN8,15.946065,6.587174
BANK1,15.946065,6.587174
AP2S1,15.946065,6.587174
CYP2D6,15.946065,6.587174
CENPV,15.946065,6.587174
MXD4,15.946065,6.587174
CACFD1,15.946065,6.587174
PITHD1,15.946065,6.587174
H2AFV,15.946065,6.587174
PRPF39,15.946065,6.587174
SGSM3,15.946065,6.587174
KLHL36,15.946065,6.587174
ASNS,15.946065,6.587174
INSYN1,15.946065,6.587174
SOCS7,15.946065,6.587174
SMEK2,15.946065,6.587174
MBD6,15.946065,6.587174
VWC2,15.946065,6.587174
PNKP,15.946065,6.587174
GGA3,15.946065,6.587174
AKR1C2,15.946065,6.587174
ENAM,15.946065,6.587174
SCIN,15.946065,6.587174
TTC31,15.946065,6.587174
LRRC27,15.946065,6.587174
DNAJB5,15.946065,6.587174
TOB1,15.946065,6.587174
USPL1,15.946065,6.587174
NKAIN1,15.946065,6.587174
ZNF326,15.946065,6.587174
SCN2B,15.946065,6.587174
AP1M1,15.946065,6.587174
DTX4,15.946065,6.587174
SYT3,15.946065,6.587174
BMX,15.946065,6.587174
HIST1H3B,15.946065,6.587174
GPR21,15.946065,6.587174
AP1S3,15.946065,6.587174
FGB,15.946065,6.587174
RAD51AP2,15.946065,6.587174
RHPN1,15.946065,6.587174
HIST1H4L,15.946065,6.587174
CCNJL,15.946065,6.587174
KCNMA1,15.946065,6.587174
PIK3CA,15.946065,6.587174
PIK3IP1,15.946065,6.587174
HHIP,15.946065,6.587174
CATSPER1,15.946065,6.587174
UBC,15.946065,6.587174
ADAM7,15.946065,6.587174
LGSN,15.946065,6.587174
OGFR,15.946065,6.587174
BHLHA9,15.946065,6.587174
AMER3,15.946065,6.587174
POLR3F,15.946065,6.587174
ATP23,15.946065,6.587174
PRMT9,15.946065,6.587174
SH3RF3,15.946065,6.587174
TNRC6B,15.946065,6.587174
TTC30A,15.946065,6.587174
TLR10,15.946065,6.587174
KCNH7,15.946065,6.587174
PDF,15.946065,6.587174
SNAP91,15.946065,6.587174
RAP1A,15.946065,6.587174
AKAP10,15.946065,6.587174
CSNK1G3,15.946065,6.587174
HCN2,15.946065,6.587174
FSHR,15.946065,6.587174
SPO11,15.946065,6.587174
INSIG2,15.946065,6.587174
COLEC10,15.946065,6.587174
TSPAN17,15.946065,6.587174
UBE2H,15.946065,6.587174
IMPACT,15.946065,6.587174
DLX4,15.946065,6.587174
ELL2,15.946065,6.587174
CEP85L,15.946065,6.587174
SIX2,15.946065,6.587174
EMC4,15.946065,6.587174
GABRB2,15.946065,6.587174
MAK,15.946065,6.587174
TAOK2,15.946065,6.587174
CRYGS,15.946065,6.587174
DNASE1L3,15.946065,6.587174
PDCD6,15.946065,6.587174
ADA,15.946065,6.587174
MTMR2,15.946065,6.587174
GPR1,15.946065,6.587174
LGALS8,15.946065,6.587174
WDR20,15.946065,6.587174
ALOXE3,15.946065,6.587174
PRKRA,15.946065,6.587174
AP4M1,15.946065,6.587174
SRRM2,15.946065,6.587174
UCKL1,15.946065,6.587174
SCN3B,15.946065,6.587174
PSMB10,15.946065,6.587174
REEP5,15.946065,6.587174
DYRK1B,15.946065,6.587174
NXNL1,15.946065,6.587174
ZNF790,15.946065,6.587174
KCTD2,15.946065,6.587174
ADCY9,15.946065,6.587174
CLIP1,15.946065,6.587174
HPF1,15.946065,6.587174
TRIP11,15.946065,6.587174
ADAMTS15,15.946065,6.587174
DTWD1,15.946065,6.587174
DCTN5,15.946065,6.587174
SLCO3A1,15.946065,6.587174
LARP4B,15.946065,6.587174
DOC2B,15.946065,6.587174
CD74,15.946065,6.587174
KCNS3,15.946065,6.587174
CCSER1,15.946065,6.587174
TMEM169,15.946065,6.587174
ORC3,15.946065,6.587174
STMN2,15.946065,6.587174
ITCH,15.946065,6.587174
RTKN,15.946065,6.587174
ZNF91,15.946065,6.587174
CDC40,15.946065,6.587174
CROCC2,15.946065,6.587174
ZNF555,15.946065,6.587174
PTPRR,15.946065,6.587174
HMGB1,15.946065,6.587174
C1orf127,15.946065,6.587174
TPD52L1,15.946065,6.587174
ZNF385D,15.946065,6.587174
B4GALNT1,15.946065,6.587174
HCN3,15.946065,6.587174
NECTIN1,15.946065,6.587174
SLC25A1,15.946065,6.587174
CALM3,15.946065,6.587174
NR0B2,15.946065,6.587174
PNLIPRP1,15.946065,6.587174
MAPK8IP2,15.946065,6.587174
TNRC6A,15.946065,6.587174
MPHOSPH8,15.946065,6.587174
NAPRT,15.946065,6.587174
HUNK,15.946065,6.587174
MRPL19,15.946065,6.587174
COX11,15.946065,6.587174
KCNN4,15.946065,6.587174
RNF152,15.946065,6.587174
DUT,15.946065,6.587174
SLC22A7,15.946065,6.587174
DDAH2,15.946065,6.587174
FNBP1,15.946065,6.587174
SLC4A5,15.946065,6.587174
RNF38,15.946065,6.587174
PEMT,15.946065,6.587174
SCRIB,15.946065,6.587174
TTC1,15.946065,6.587174
TFAP2C,15.946065,6.587174
TBX21,15.946065,6.587174
FGF6,15.946065,6.587174
NOL4L,15.946065,6.587174
C10orf12,15.946065,6.587174
LIN7A,15.946065,6.587174
ZBTB21,15.946065,6.587174
FMNL3,15.946065,6.587174
HMCN2,15.946065,6.587174
ZP4,15.946065,6.587174
PHACTR1,15.946065,6.587174
CCNB1,15.946065,6.587174
SLC51A,15.946065,6.587174
RIN2,15.946065,6.587174
CDC23,15.946065,6.587174
ELAVL3,15.946065,6.587174
TMEM260,15.946065,6.587174
RGSL1,15.946065,6.587174
LMO3,15.946065,6.587174
ASCL2,15.946065,6.587174
C1QL4,15.946065,6.587174
FAXC,15.946065,6.587174
PLAUR,15.946065,6.587174
C1R,15.946065,6.587174
SAMD11,15.946065,6.587174
MAATS1,15.946065,6.587174
FXN,15.946065,6.587174
RBM38,15.946065,6.587174
LRRIQ4,15.946065,6.587174
SENP2,15.946065,6.587174
ARHGAP22,15.946065,6.587174
TOR1B,15.946065,6.587174
FAAH,15.946065,6.587174
ZNF560,15.946065,6.587174
INTS14,15.946065,6.587174
PXN,15.946065,6.587174
TGM3,15.946065,6.587174
PSMA1,15.946065,6.587174
AFF3,15.946065,6.587174
SRSF11,15.946065,6.587174
RNF128,15.946065,6.587174
PDE11A,15.946065,6.587174
PLPPR4,15.946065,6.587174
PLPBP,15.946065,6.587174
HIST1H2AD,15.946065,6.587174
ADIPOQ,15.946065,6.587174
RSPH4A,15.946065,6.587174
ABHD17C,15.946065,6.587174
GABRA4,15.946065,6.587174
YY1,15.946065,6.587174
XYLB,15.946065,6.587174
PTDSS2,15.946065,6.587174
UTP6,15.946065,6.587174
PDE4DIP,15.946065,6.587174
ARL5B,15.946065,6.587174
EPB41L4B,15.946065,6.587174
SNAP29,15.946065,6.587174
CHRNA7,15.946065,6.587174
STC1,15.946065,6.587174
IZUMO1,15.946065,6.587174
CLRN1,15.946065,6.587174
ADAD2,15.946065,6.587174
CLEC14A,15.946065,6.587174
KCND2,15.946065,6.587174
PLCB1,15.946065,6.587174
CPSF7,15.946065,6.587174
ZNF226,15.946065,6.587174
KPNA5,15.946065,6.587174
VWC2L,15.946065,6.587174
TNFAIP3,15.946065,6.587174
PAF1,15.946065,6.587174
SGPP2,15.946065,6.587174
C1QTNF8,15.946065,6.587174
CDK7,15.946065,6.587174
FCHO2,15.946065,6.587174
ATP6V1H,15.946065,6.587174
GRTP1,15.946065,6.587174
PCTP,15.946065,6.587174
FOXN4,15.946065,6.587174
USP45,15.946065,6.587174
ACSM3,15.946065,6.587174
PTGS1,15.946065,6.587174
RAB14,15.946065,6.587174
SPRED2,15.946065,6.587174
AJUBA,15.946065,6.587174
SGK1,15.946065,6.587174
RECQL,15.946065,6.587174
ASNA1,15.946065,6.587174
RNF5,15.946065,6.587174
TLE4,15.946065,6.587174
MAD1L1,15.946065,6.587174
CDX2,15.946065,6.587174
NHLRC2,15.946065,6.587174
SP140,15.946065,6.587174
TMEM33,15.946065,6.587174
DCLK1,15.946065,6.587174
MOGAT3,15.946065,6.587174
THAP2,15.946065,6.587174
KDM1A,15.946065,6.587174
LGR5,15.946065,6.587174
LZTS1,15.946065,6.587174
MAPK15,15.946065,6.587174
PSMA8,15.946065,6.587174
DVL3,15.946065,6.587174
ACER2,15.946065,6.587174
GRIK3,15.946065,6.587174
SIPA1,15.946065,6.587174
NTN3,15.946065,6.587174
KLF6,15.946065,6.587174
MRAS,15.946065,6.587174
KMT2E,15.946065,6.587174
PBX4,15.946065,6.587174
PRDM6,15.946065,6.587174
NRROS,15.946065,6.587174
GIGYF2,15.946065,6.587174
WRAP53,15.946065,6.587174
BCAN,15.946065,6.587174
AKT1,15.946065,6.587174
CRLS1,15.946065,6.587174
ALDH3A2,15.946065,6.587174
MARCH8,15.946065,6.587174
KCTD19,15.946065,6.587174
NUDCD3,15.946065,6.587174
DNAJC2,15.946065,6.587174
PGAP3,15.946065,6.587174
REPIN1,15.946065,6.587174
SYTL3,15.946065,6.587174
FAM81B,15.946065,6.587174
LLGL2,15.946065,6.587174
STAU1,15.946065,6.587174
GLYR1,15.946065,6.587174
WDR88,15.946065,6.587174
KLHL14,15.946065,6.587174
RCBTB1,15.946065,6.587174
ZC3H11A,15.946065,6.587174
TRPC1,15.946065,6.587174
GSC2,15.946065,6.587174
MLXIP,15.946065,6.587174
IL7R,15.946065,6.587174
AGGF1,15.946065,6.587174
C3,15.946065,6.587174
GSK3B,15.946065,6.587174
SALL3,15.946065,6.587174
GRB7,15.946065,6.587174
OPRD1,15.946065,6.587174
CAPN8,15.946065,6.587174
PSMC4,15.946065,6.587174
L3MBTL3,15.946065,6.587174
ALDH2,15.946065,6.587174
HEPACAM,15.946065,6.587174
SUFU,15.946065,6.587174
ZNHIT6,15.946065,6.587174
PCDHA6,15.946065,6.587174
RAB2B,15.946065,6.587174
SGTA,15.946065,6.587174
CKAP4,15.946065,6.587174
CDC42,15.946065,6.587174
PTCH1,15.946065,6.587174
COPS7B,15.946065,6.587174
GPN2,15.946065,6.587174
ATF1,15.946065,6.587174
RAN,15.946065,6.587174
DDX43,15.946065,6.587174
IWS1,15.946065,6.587174
PRRG2,15.946065,6.587174
RALA,15.946065,6.587174
CAPN13,15.946065,6.587174
PLEKHM1,15.946065,6.587174
PPP4R4,15.946065,6.587174
NR2F6,15.946065,6.587174
ATIC,15.946065,6.587174
CLPX,15.946065,6.587174
USHBP1,15.946065,6.587174
CDKL3,15.946065,6.587174
ADAM8,15.946065,6.587174
CHM,15.946065,6.587174
TRA2A,15.946065,6.587174
ICE2,15.946065,6.587174
EIF4E,15.946065,6.587174
SERPINA9,15.946065,6.587174
HSP90AB1,15.946065,6.587174
SCN7A,15.946065,6.587174
JKAMP,15.946065,6.587174
LEO1,15.946065,6.587174
ACOX2,15.946065,6.587174
HECW2,15.946065,6.587174
MAPK9,15.946065,6.587174
PINK1,15.946065,6.587174
COL28A1,15.946065,6.587174
CD79A,15.946065,6.587174
TRMT61A,15.946065,6.587174
SCAF1,15.946065,6.587174
C4orf54,15.946065,6.587174
MTSS1L,15.946065,6.587174
ASAH2,15.946065,6.587174
COX15,15.946065,6.587174
TRAPPC11,15.946065,6.587174
HAND1,15.946065,6.587174
ZNF853,15.946065,6.587174
ANKRD1,15.946065,6.587174
RGMA,15.946065,6.587174
SH2B1,15.946065,6.587174
SERPINB4,15.946065,6.587174
HSPB6,15.946065,6.587174
CD81,15.946065,6.587174
BAAT,15.946065,6.587174
SLC7A7,15.946065,6.587174
EDC3,15.946065,6.587174
MYOC,15.946065,6.587174
VPS26A,15.946065,6.587174
MIEF1,15.946065,6.587174
VEGFC,15.946065,6.587174
OPRL1,15.946065,6.587174
SPPL3,15.946065,6.587174
P4HA2,15.946065,6.587174
KDM4B,15.946065,6.587174
KCNAB3,15.946065,6.587174
DNMT3L,15.946065,6.587174
BTBD6,15.946065,6.587174
MPP5,15.946065,6.587174
B4GALT7,15.946065,6.587174
CLDN1,15.946065,6.587174
TRMT1L,15.946065,6.587174
ASPHD2,15.946065,6.587174
FBXL2,15.946065,6.587174
BCAT1,15.946065,6.587174
FAM45A,15.946065,6.587174
LRRCC1,15.946065,6.587174
SF3B1,15.946065,6.587174
FGF2,15.946065,6.587174
SLC6A7,15.946065,6.587174
KIF5C,15.946065,6.587174
ATP8B3,15.946065,6.587174
NMT1,15.946065,6.587174
SCD5,15.946065,6.587174
PLA2G7,15.946065,6.587174
RAB32,15.946065,6.587174
TECR,15.946065,6.587174
CEPT1,15.946065,6.587174
CCSER2,15.946065,6.587174
RALB,15.946065,6.587174
PPM1D,15.946065,6.587174
ARID5A,15.946065,6.587174
SRP68,15.946065,6.587174
RBM12,15.946065,6.587174
SPON2,15.946065,6.587174
SH3D19,15.946065,6.587174
CHRNG,15.946065,6.587174
COMTD1,15.946065,6.587174
ME3,15.946065,6.587174
DGCR8,15.946065,6.587174
HSPD1,15.946065,6.587174
RAD23B,15.946065,6.587174
STK16,15.946065,6.587174
IL10RA,15.946065,6.587174
ZC2HC1C,15.946065,6.587174
DUS3L,15.946065,6.587174
NME6,15.946065,6.587174
HS3ST3A1,15.946065,6.587174
PIM1,15.946065,6.587174
LONP1,15.946065,6.587174
CA5A,15.946065,6.587174
PEX2,15.946065,6.587174
SH3YL1,15.946065,6.587174
LRRC70,15.946065,6.587174
KIF21A,15.946065,6.587174
ASZ1,15.946065,6.587174
ZNF583,15.946065,6.587174
DCAF1,15.946065,6.587174
TBCC,15.946065,6.587174
ANKRD13A,15.946065,6.587174
INHA,15.946065,6.587174
RBBP8,15.946065,6.587174
CDH7,15.946065,6.587174
LNX2,15.946065,6.587174
CNKSR1,15.946065,6.587174
ME2,15.946065,6.587174
SLC27A3,15.946065,6.587174
RMND5A,15.946065,6.587174
PLEKHF1,15.946065,6.587174
GLIS3,15.946065,6.587174
AGPAT4,15.946065,6.587174
FBXO42,15.946065,6.587174
DGKE,15.946065,6.587174
CA12,15.946065,6.587174
C9orf3,15.946065,6.587174
RBM48,15.946065,6.587174
ESCO1,15.946065,6.587174
SPOCK3,15.946065,6.587174
DXO,15.946065,6.587174
PPP1R3A,15.946065,6.587174
MROH8,15.946065,6.587174
CTSV,15.946065,6.587174
ENDOG,15.946065,6.587174
TSSK2,15.946065,6.587174
PM20D1,15.946065,6.587174
THRB,15.946065,6.587174
ARHGAP30,15.946065,6.587174
BEGAIN,15.946065,6.587174
NEDD9,15.946065,6.587174
RHOB,15.946065,6.587174
ECE1,15.946065,6.587174
ERP44,15.946065,6.587174
REXO1,15.946065,6.587174
PDSS2,15.946065,6.587174
ANOS1,15.946065,6.587174
SEC62,15.946065,6.587174
PEPD,15.946065,6.587174
MRVI1,15.946065,6.587174
RAB11FIP2,15.946065,6.587174
FKBPL,15.946065,6.587174
FOXO3,15.946065,6.587174
E2F2,15.946065,6.587174
ARHGAP20,15.946065,6.587174
ACD,15.946065,6.587174
BEST3,15.946065,6.587174
SYDE1,15.946065,6.587174
PSMD3,15.946065,6.587174
SLC22A11,15.946065,6.587174
