,0,1,2,3,4,5,6,7
PUF60,0.999647,0.9998718,0.9999721,0.9997879,0.9998216,0.99982005,1.0000169,0.9997792
CUX2,1.0036341,1.0028597,1.001595,1.0030457,1.0012774,1.0035381,1.0013739,1.0023085
GPC5,1.0029762,1.0023274,1.0019209,1.0030422,1.0024066,1.003119,1.001258,1.0026317
SERPINI1,1.0032814,1.0029489,1.0024927,1.0039155,1.0029656,1.0041134,1.0017725,1.0030392
SATB2,0.9926851,0.9943816,0.9947356,0.9917586,0.9918863,0.9928118,0.99681187,0.9942495
CRISPLD1,0.9966965,0.99766225,0.9981131,0.9967824,0.9974135,0.99693096,0.99881893,0.9986361
ZMYM2,0.9952575,0.9964026,0.9969593,0.9950081,0.9956374,0.99527097,0.9980379,0.9959642
DBF4,0.9999675,1.0001619,1.0001667,1.0000405,1.0005428,0.99955577,1.000169,1.0002432
ZMYND11,0.9962462,0.99716115,0.9975525,0.9960439,0.99613416,0.99641407,0.9984532,0.99660873
TNFAIP8L3,0.9949116,0.99623144,0.9969471,0.9948765,0.9954115,0.9952547,0.99803156,0.99645007
PCDHGA12,0.9946297,0.9958626,0.99677825,0.99452996,0.9955189,0.9947365,0.99782884,0.9957328
ARHGEF2,0.9991649,0.999464,0.99969316,0.999238,0.999769,0.9992092,0.99978554,0.9996592
CFAP70,1.0025431,1.0021529,1.0017164,1.0025353,1.0028541,1.0022917,1.0011227,1.002636
HPS6,1.0035802,1.0026726,1.0022564,1.0036724,1.0032034,1.0029955,1.0014696,1.0029339
JARID2,0.99225867,0.99396515,0.99498373,0.99173385,0.9932623,0.9920683,0.99658716,0.9926375
SNCA,1.0000709,1.0002915,1.000228,1.0002552,0.9997263,1.0007055,1.0002147,1.0007322
KDM6A,1.0001271,1.0002426,1.0000567,0.9999612,1.00039,0.99998343,1.0000803,0.9996673
ASB14,1.0023668,1.0017979,1.0015947,1.0025637,1.0019011,1.0023926,1.001054,1.0023372
CALU,0.9967518,0.9975954,0.99802047,0.9966082,0.9973413,0.9967016,0.9986925,0.9973974
HNRNPL,0.997925,0.9983988,0.99862254,0.9977622,0.9978068,0.99788296,0.9991235,0.9981106
KLHL25,0.99662554,0.99749684,0.9982518,0.99694246,0.9970646,0.997337,0.9988664,0.99790096
AHDC1,0.99922574,0.99933106,0.999653,0.99942577,0.999033,0.9993605,0.9997747,0.99983174
CTR9,0.99619097,0.99701244,0.9978213,0.99626553,0.9967832,0.99647415,0.9984966,0.9970504
B9D1,0.9994813,0.99998224,0.9998858,0.99961126,0.9999583,0.9998533,1.000064,1.0002673
SPAST,0.996155,0.9971868,0.9976475,0.9960286,0.99659765,0.996261,0.9984765,0.99711776
EIF4G2,0.9938642,0.9951737,0.99594146,0.9934211,0.9941421,0.99388015,0.99729145,0.994098
LRRFIP1,0.9979986,0.99849075,0.99877024,0.99788564,0.99816144,0.9979345,0.9991761,0.999043
TUBB2A,0.99439067,0.9955563,0.9962915,0.9939946,0.9946552,0.9943189,0.99752283,0.9944172
GGNBP2,0.99796766,0.998564,0.99887013,0.9979557,0.998439,0.99787354,0.99926454,0.9979404
ARHGAP44,1.0018954,1.0016761,1.0014455,1.002217,1.0017457,1.0021698,1.0010746,1.0023587
CARD14,1.0000782,1.0000916,1.0000737,1.0000794,0.99988216,0.99991155,1.000104,0.99996936
CIC,1.0010169,1.000713,1.0008063,1.0013416,1.000393,1.0013106,1.0005753,1.001227
DIP2C,0.9963466,0.9971336,0.9975823,0.99611217,0.99632096,0.99640524,0.99844265,0.9967822
RIPOR3,1.005136,1.0040712,1.0033313,1.0053719,1.0044528,1.0052656,1.0022364,1.0039976
CCNT2,0.9948204,0.9958451,0.9968066,0.9947258,0.99525106,0.994894,0.9978205,0.9956249
ZC3H14,1.0002005,1.0003383,0.9999841,0.99993944,1.0003698,0.99957573,1.0000741,0.99944264
PER2,1.0010881,1.0008544,1.0007982,1.0012368,1.0010103,1.00124,1.0005021,1.0009104
DCAF7,0.994959,0.996145,0.99695665,0.99488854,0.9955272,0.9951496,0.99800295,0.9958589
MAP2K7,1.0026746,1.0021403,1.0017067,1.0027361,1.0025998,1.0023535,1.0011394,1.0022209
AMOTL1,0.9980774,0.9987116,0.9990525,0.9982567,0.9985592,0.99838996,0.99947155,0.9989622
HBD,0.9972892,0.9980551,0.9983603,0.9971951,0.99757904,0.99742115,0.9989761,0.99790764
PSMC5,0.9973377,0.9979533,0.99846804,0.99742615,0.99745,0.99764085,0.9989828,0.99780643
FOXP2,0.9926704,0.9945371,0.99504673,0.9918035,0.9937049,0.9922601,0.9967807,0.9932852
DACT1,0.9979435,0.9985397,0.9989208,0.9981912,0.9976876,0.9986608,0.99939495,0.9978385
PAPOLG,0.9996575,0.9998032,1.0001719,1.0000304,1.000365,0.9997517,1.0000758,1.0000204
FBXW5,0.9961171,0.99702835,0.9976967,0.9960943,0.99686027,0.9962331,0.99846053,0.99656963
POTEH,0.9962425,0.997204,0.9977132,0.9961338,0.9966943,0.9963615,0.9985244,0.99686766
CTB-186H2.3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
FLJ00273,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CD93,0.9966371,0.99747026,0.99744666,0.9957464,0.99677944,0.99594986,0.99830514,0.996324
MFHAS1,1.0054709,1.0042907,1.0034516,1.0056571,1.004474,1.005337,1.0023768,1.004724
BTRC,1.0005736,1.0004487,1.0005045,1.0006953,1.0006903,1.0006471,1.0003016,1.0006195
FBH1,0.99982166,1.0001184,0.9998096,0.99958515,0.99985397,0.9995189,0.99997646,0.99993014
ANO9,0.99742687,0.99806845,0.9984176,0.9973266,0.9976394,0.9974679,0.9989797,0.99783707
SETD1A,1.0006976,1.0007099,1.0008246,1.0010784,1.0012412,1.0009242,1.0005938,1.0007546
WNT9B,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
LRRC4,1.0008864,1.0007995,1.0007468,1.0009497,1.0014966,1.0006467,1.0005171,1.0013075
NPIPB5,1.0016372,1.0013491,1.0008179,1.0014105,1.0009067,1.0014265,1.0006061,1.0008992
ZNF462,0.9943242,0.9958581,0.9964993,0.99419785,0.9948367,0.9946234,0.9978609,0.99538356
ZMAT5,0.99861944,0.9990293,0.9991033,0.99838686,0.998844,0.9984251,0.9993775,0.9981805
TLE3,0.99568546,0.99654686,0.99733984,0.99563384,0.9958729,0.99577254,0.99821323,0.9968917
CYP17A1,0.9972397,0.9979415,0.9983375,0.9971692,0.9975389,0.99732673,0.9989226,0.9977114
EFR3A,1.0013016,1.0011368,1.0007856,1.00121,1.0011673,1.0010697,1.0005736,1.0009323
ULK1,0.9929415,0.9945723,0.9957079,0.99281645,0.9941593,0.99310863,0.9971005,0.99405324
S100G,0.99790895,0.9985124,0.9988147,0.9978779,0.9984126,0.99793893,0.9992452,0.99833554
TRERF1,1.0002096,0.9999137,1.0000834,1.0001609,1.0002307,0.9997457,1.0000024,0.9999691
IFRD2,1.0027941,1.0024216,1.002217,1.0033598,1.0030363,1.0031393,1.0015241,1.0033554
EIF2A,1.0024444,1.0019543,1.001375,1.002315,1.0016065,1.0023845,1.0009966,1.0020052
MOB4,0.99520993,0.9961413,0.9968194,0.9947952,0.9953531,0.9950761,0.99784446,0.9958545
ANKS4B,0.9973206,0.9980122,0.9983275,0.9972719,0.99745023,0.9973208,0.99894613,0.99768627
FAM72A,1.001101,1.0009061,1.0010211,1.0015687,1.0011625,1.00141,1.0007232,1.0012383
PARN,1.0024558,1.0020156,1.0016565,1.0025513,1.0023746,1.0023859,1.0011603,1.0020471
GSTM1,1.0045897,1.0039486,1.0027978,1.0045171,1.0041379,1.004106,1.0021596,1.0035051
DNTT,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SNTA1,0.9995281,0.99971277,0.9999671,0.9998206,0.99958503,1.0000012,1.0000122,1.0000277
KRTAP2-2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
HECTD4,0.9960035,0.9971412,0.9973972,0.99566865,0.9964589,0.9961103,0.9983512,0.99620783
DEFB128,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TGM6,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
NBPF12,1.0015371,1.00143,1.0010276,1.0016154,1.0011398,1.0018107,1.0008489,1.0017091
KLHDC10,0.9891831,0.9916026,0.99340194,0.98909664,0.9907452,0.98942065,0.99556434,0.99117446
HTN1,0.996719,0.99754494,0.9980121,0.99663246,0.997094,0.9968194,0.99871075,0.997302
SLC28A1,0.99662006,0.997302,0.99807435,0.996697,0.99711895,0.99692714,0.9986651,0.99737275
KATNAL2,1.0017917,1.0015463,1.0011945,1.0018189,1.0019146,1.0015352,1.0008905,1.0012044
ING1,1.0010158,1.0008805,1.0008944,1.0013028,1.0009296,1.0012007,1.0006428,1.0013651
MGRN1,1.000839,1.0007317,1.0005746,1.0007893,1.0010698,1.0002545,1.0003985,0.9999743
SLC25A46,0.9952089,0.99658877,0.99728346,0.9952453,0.99628675,0.99556375,0.9982816,0.9964128
CHN2,1.0026965,1.0023549,1.0013179,1.002219,1.0019884,1.0023146,1.0010409,1.0020411
C19orf33,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
WWC2,1.0021663,1.0018302,1.0014877,1.0022345,1.0025166,1.0019137,1.0010352,1.0014577
TOP3B,0.99539393,0.996727,0.99721557,0.995176,0.9963031,0.9955602,0.99820685,0.9967401
PRR12,0.99659634,0.9974399,0.99826133,0.9968254,0.99771965,0.9967514,0.9988099,0.9975867
TTC12,1.0069163,1.0053909,1.0044403,1.0072414,1.0056813,1.0068922,1.0030353,1.005873
KCNT1,1.0076061,1.0058839,1.0046561,1.0076694,1.0064899,1.0071739,1.0031197,1.0060354
MCPH1,1.0045503,1.0037196,1.0028781,1.0045698,1.0043392,1.004134,1.0019522,1.0032166
GSS,1.0001297,1.0004113,1.0003018,1.0002635,1.0004811,1.0001645,1.0002587,1.0004897
MOGS,1.0098257,1.0076216,1.0061368,1.0102019,1.0079536,1.0096245,1.0042104,1.0083594
PRAMEF10,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
HMGN2,0.9975709,0.9980543,0.99833703,0.99730146,0.997555,0.9974118,0.9989028,0.99765956
KRTAP5-2,0.9984365,0.9988235,0.99912035,0.9983968,0.9987354,0.99839437,0.99942195,0.99893236
EIF2AK1,1.0019398,1.0013845,1.0013007,1.0022066,1.0012566,1.0018126,1.0008955,1.0018841
PPP1R17,0.9806404,0.98567593,0.9883468,0.98025537,0.9845159,0.9813969,0.99235135,0.9856262
ERI1,0.9972788,0.9982599,0.99899,0.99781,0.9989605,0.9974967,0.9994106,0.99828523
NRG4,1.0007092,1.0005214,1.0003505,1.0005816,1.0002089,1.0004447,1.0002861,1.0008792
EMSY,1.0043411,1.003583,1.002712,1.0044892,1.0033023,1.0043093,1.001972,1.0033166
TCEAL1,0.99878544,0.99935174,0.99933743,0.99879754,0.99890006,0.9991949,0.99965477,0.9991406
MBNL1,1.0003949,1.0005198,1.0000722,1.0000741,1.0002532,1.0001411,1.0001826,0.9996942
KIAA0232,0.9958672,0.9968116,0.99720794,0.99537796,0.9964473,0.99548125,0.9980929,0.9957108
DUS1L,1.0022272,1.0019705,1.0015649,1.0023774,1.0023984,1.0021417,1.0010949,1.0016292
TMEM140,0.99740636,0.9980586,0.9985676,0.99749625,0.99790084,0.9976965,0.999041,0.9979406
GRIN1,1.0005424,1.0004208,1.0001221,1.0004108,0.99956334,1.0005865,1.0001913,1.0004612
SLC16A1,1.0007378,1.0007262,1.0004921,1.0007505,1.0007391,1.0005239,1.0004439,1.0005807
IFNA5,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
HIST1H1A,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TCF24,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
RYBP,0.9981601,0.9984822,0.9985746,0.99764854,0.99813545,0.997612,0.99901605,0.9983738
HIST1H2BK,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
RPS6KA3,0.9984545,0.9989625,0.9990266,0.9983363,0.99840397,0.99858725,0.999387,0.9979273
HIST1H1E,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
MYH2,0.9968388,0.99762994,0.99807954,0.99673843,0.9972228,0.99688673,0.9987497,0.9973202
TOMM7,0.99882054,0.99895924,0.99899906,0.99845064,0.9982635,0.99861586,0.99933606,0.9986462
TMEM14C,0.99571556,0.9968171,0.9972266,0.9953531,0.9963061,0.9955886,0.9981873,0.99606234
RIPPLY1,0.99722505,0.99792516,0.9983175,0.9971365,0.9975225,0.9972719,0.99891293,0.9977369
SMIM15,0.99673414,0.9975352,0.9978951,0.9966073,0.9965962,0.99678904,0.9987112,0.99709684
TPBGL,0.99694383,0.99771935,0.99813426,0.996834,0.9972897,0.997003,0.99878657,0.997476
BDKRB2,0.9980397,0.9985926,0.99905753,0.998214,0.9987164,0.9982979,0.99935436,0.99849766
NRSN2,0.997944,0.9985223,0.99922955,0.9984309,0.9988959,0.9982673,0.99943066,0.9985465
IFITM1,1.0073276,1.0058796,1.0044467,1.0073096,1.0057598,1.0070368,1.003124,1.0057606
ARF1,0.9951658,0.99626124,0.9968687,0.99486613,0.9953548,0.99518394,0.9979346,0.99555606
MSH2,0.996842,0.9975219,0.998318,0.9971144,0.9973222,0.99703723,0.99883986,0.99742943
SCNN1D,1.0014392,1.001267,1.0008838,1.0013736,1.0015271,1.0010644,1.000666,1.0011276
RAC3,1.0026649,1.001947,1.0018077,1.0029895,1.0019774,1.0028336,1.0011313,1.0026629
RPS12,0.9966868,0.99731374,0.99774444,0.99637043,0.99658895,0.99667495,0.9984733,0.9966367
SMIM22,0.9974929,0.9981292,0.9984641,0.99736404,0.9977958,0.99745136,0.9989829,0.9979292
NBPF20,0.99104446,0.9932154,0.9943863,0.99064595,0.9925302,0.9909035,0.99627423,0.99272585
ZNF71,1.0001619,1.0004437,1.0002289,1.0002116,1.0002911,1.0002294,1.0003228,1.0002036
EFCAB9,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
C2orf72,0.9999051,0.99994266,0.99986356,0.99973273,1.0000181,0.9994718,0.9998789,0.99976456
PTMS,0.9950564,0.99619377,0.99687207,0.9948063,0.9956151,0.99507135,0.99792564,0.99570966
ZNF580,0.9985262,0.99876386,0.99900925,0.9983444,0.9984997,0.99833864,0.99931943,0.99902785
ARF3,0.99836725,0.9989711,0.9991417,0.9984189,0.99879295,0.9985167,0.99947643,0.9984986
MLANA,0.99576116,0.99676645,0.9975222,0.9958588,0.9961232,0.99617624,0.998374,0.99675107
LLPH,1.0020875,1.0016202,1.0015185,1.0024596,1.0015705,1.0024527,1.0010288,1.0018429
LSM10,0.999385,0.99982965,1.0000585,0.9998052,1.0000569,0.9997853,1.0001106,0.99964
GSTA2,0.99674785,0.99757624,0.99802077,0.9966462,0.99712014,0.99683094,0.99872285,0.9972951
C3orf56,0.9963068,0.9972111,0.9977919,0.99625266,0.9968124,0.99647236,0.99854016,0.9970125
BST2,0.99309814,0.99468476,0.99553347,0.992802,0.99338096,0.99343216,0.9970435,0.9939543
WASHC3,1.0007467,1.0005832,1.0003989,1.0006531,1.0003215,1.000662,1.0002872,1.0010607
GATC,0.9998735,1.0003394,1.0000699,0.9998718,1.000504,0.99984324,1.000157,1.0003477
TGFBR3L,0.9985975,0.99905443,0.99913615,0.9985212,0.99884355,0.9985286,0.9994595,0.9988181
VIP,1.0063844,1.0047709,1.0035946,1.0061065,1.004691,1.0058702,1.0024086,1.0052203
UBA6,0.99851143,0.9986141,0.9988458,0.99823904,0.99808073,0.9982439,0.99916846,0.99823976
NUDCD2,0.9975007,0.9983648,0.9986535,0.9975813,0.99806243,0.9978126,0.99922675,0.99843335
FCER1G,1.0031282,1.0024172,1.0017133,1.0029889,1.0021489,1.0029476,1.0011837,1.0014184
YWHAZ,0.9960828,0.996872,0.99746585,0.9958488,0.9963082,0.99606013,0.9982723,0.9963135
MKX,0.9978653,0.9984936,0.9986266,0.9976237,0.9981568,0.9976864,0.9991442,0.9984412
BPIFA1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
IL3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
VPREB3,0.9982862,0.99888825,0.9989472,0.9981517,0.9983951,0.9984255,0.99938995,0.999096
ABCC5,1.0000496,1.0000768,0.99986565,0.99980235,0.99964345,0.9997862,0.9999449,0.99975353
MDFI,1.0032245,1.0027045,1.0020919,1.0033756,1.0024595,1.0035343,1.0015463,1.0022533
CA3,1.0014129,1.0010995,1.0014178,1.0020175,1.0021287,1.0015459,1.000844,1.0017717
CD59,0.9986797,0.9990827,0.99928033,0.9986204,0.9992287,0.9985653,0.999485,0.99894357
C4orf19,0.9965471,0.9977304,0.99803114,0.99659765,0.99727225,0.9967134,0.99885255,0.996887
CARHSP1,0.99724215,0.9981519,0.9985544,0.997397,0.99798226,0.9976517,0.99908197,0.99786484
CDH13,0.9992316,0.9993228,0.9995197,0.9991896,0.9991748,0.99927545,0.99961233,0.9991888
CORO2B,0.99534214,0.9966587,0.9972329,0.9952365,0.9961851,0.9955415,0.9982629,0.99669373
NDUFB6,0.9979008,0.9984512,0.99873304,0.9978403,0.998201,0.9979354,0.9991672,0.9983506
UMODL1,0.9984673,0.9988667,0.9990934,0.99837875,0.9987178,0.9984123,0.99940205,0.9987194
MRPS28,0.99780643,0.9984777,0.9987315,0.99782395,0.9980218,0.9979701,0.9991945,0.9986989
HHAT,1.0050325,1.0038494,1.0032498,1.005326,1.0041282,1.0050102,1.002188,1.0040938
SPP2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
ASB17,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
PLA2G16,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SLC6A13,0.9981395,0.9985814,0.9988917,0.9981185,0.99815357,0.9982779,0.99927795,0.9986731
PCDHA8,0.9968186,0.9976755,0.9981242,0.99665976,0.99761,0.99677074,0.99874735,0.99774754
TMEM179,1.005473,1.0041244,1.0033455,1.0056349,1.0041542,1.0053109,1.0022746,1.004831
ZNF781,0.9988809,0.99922436,0.9992987,0.99865735,0.99918246,0.99886394,0.9995605,0.99942315
C11orf24,1.0015243,1.0013127,1.0012479,1.0019288,1.0014019,1.0018402,1.0009145,1.0013455
GALNT18,1.006149,1.0045321,1.0036262,1.0060623,1.0047166,1.0058178,1.0023752,1.0054935
GADD45G,0.9956465,0.99659497,0.997391,0.9955915,0.9960208,0.99593484,0.9982207,0.99638224
TLR3,0.9992106,0.9993259,0.99946797,0.99911726,0.99903977,0.9991851,0.99962085,0.9992517
IL27,0.9966787,0.9975009,0.9979936,0.99659324,0.9970943,0.9967513,0.99868613,0.99722624
ISL2,0.99989784,1.0000021,1.0000349,0.99993956,0.99998534,0.99981266,1.0000498,0.9999002
ARHGAP18,1.0024115,1.0017784,1.0010138,1.0018917,1.0010002,1.0021567,1.0007299,1.0010217
NCKAP1L,0.99555016,0.996703,0.99700236,0.9951284,0.9957533,0.9955586,0.99808455,0.9958775
GLYAT,0.9968258,0.9976214,0.9980702,0.9967308,0.99718004,0.9969088,0.9987471,0.99738276
CST2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
GHRL,0.9963087,0.9971961,0.99781907,0.99630225,0.9968569,0.996418,0.9985534,0.9969648
ZDHHC2,1.0047486,1.003943,1.0031636,1.00507,1.0042155,1.0049795,1.0022156,1.0039264
PTPRE,1.0010726,1.0009763,1.0007105,1.0010471,1.0012436,1.0007958,1.0004747,1.0009155
SNAPC4,1.0000622,1.000104,0.9999145,0.9998331,0.99995404,0.99975216,1.0000186,0.99946415
KRTAP10-6,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
PRR32,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TMEM39B,1.0006341,1.0007932,1.0005327,1.0006925,1.0009383,1.0005254,1.0004871,1.0011035
LYPD4,0.99694765,0.9977226,0.9981377,0.996848,0.9972681,0.9970211,0.9988009,0.9974562
TMEM249,1.0073841,1.0057952,1.0047963,1.0078374,1.0062747,1.0074651,1.0033087,1.0054721
FPR3,0.99623394,0.9971427,0.9977746,0.99622464,0.9968058,0.99634415,0.99852383,0.99689746
DCDC2B,0.99654496,0.99733543,0.99805176,0.99664897,0.99722624,0.996683,0.9986466,0.9973229
EBF1,0.9824713,0.98623174,0.9889616,0.98185194,0.98413706,0.98305255,0.9925394,0.9842092
MADCAM1,0.9966862,0.9974836,0.9980081,0.9966133,0.9971389,0.99675024,0.9986757,0.99721867
AMPD1,0.9968957,0.9976703,0.9981108,0.9968027,0.997226,0.99697614,0.99877393,0.9974443
DOT1L,0.9965395,0.9978453,0.9979347,0.99644077,0.99717313,0.9969568,0.9988597,0.997635
RNF151,0.99664485,0.9974866,0.9979681,0.9965602,0.99702764,0.9967518,0.9986812,0.9972526
PRDX6,0.9970709,0.99769497,0.9982476,0.99706304,0.99730605,0.9972503,0.998809,0.99798405
AIF1L,0.9980277,0.99856436,0.9989104,0.9980295,0.9984464,0.9978889,0.9992801,0.998384
IL20,0.99696064,0.99772567,0.99814826,0.99686646,0.99727863,0.99703807,0.99880224,0.9974699
LSM3,0.9988191,0.9991579,0.99928784,0.9987415,0.99889994,0.9987854,0.999569,0.9990952
MORN4,1.0034833,1.0027418,1.002143,1.0035048,1.0028818,1.0033998,1.0014566,1.0030367
FAM168B,0.9969773,0.99750257,0.99811363,0.9968997,0.99722016,0.99676824,0.9987296,0.997338
GLTP,0.9940718,0.995406,0.99678975,0.9944092,0.995879,0.9940491,0.99772555,0.9953461
LDLRAD2,0.99791825,0.9984098,0.9987112,0.99780166,0.9981303,0.9978129,0.9991395,0.9982582
C6orf47,1.0011153,1.0011008,1.0009553,1.0013645,1.0011764,1.0014094,1.0006809,1.0012864
SCARA3,0.9985416,0.9988017,0.9990709,0.9986162,0.9978453,0.99872994,0.99947906,0.99903643
KRIT1,0.998446,0.9986738,0.9990394,0.99827886,0.9989946,0.99791145,0.9992675,0.9987229
GPR31,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
PABPC1L,1.0012926,1.0012103,1.0008928,1.001411,1.001088,1.001445,1.000741,1.0009546
GPX4,0.9979718,0.99850136,0.99869037,0.9978121,0.99802315,0.9979662,0.99914694,0.9979751
ABTB1,1.0019672,1.0016208,1.0013494,1.0021147,1.0016004,1.0019598,1.0009706,1.0013785
SIRPB2,0.99994624,0.9999049,1.0000435,0.9999858,0.99969685,1.0001056,0.99999654,1.0003936
ITSN1,0.9953718,0.99643266,0.99731386,0.9955059,0.9959948,0.9958373,0.9981669,0.9971025
TCF12,1.0015543,1.0012152,1.0010486,1.0015907,1.0016295,1.0012633,1.0006719,1.0015255
PRKD3,0.99829406,0.9985585,0.9988878,0.9982066,0.99801815,0.9983518,0.9992474,0.9990675
KLC1,0.992369,0.9940158,0.995023,0.9919342,0.9926528,0.992571,0.99668235,0.9928915
TPRX1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
C2orf40,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CHCHD4,1.0028145,1.0021503,1.0018532,1.0030652,1.0021431,1.0028188,1.0012598,1.002231
UPP1,1.0071088,1.0057511,1.0047535,1.0074589,1.0074766,1.0065169,1.0031558,1.0054187
DESI2,0.9987179,0.99918413,0.99943733,0.9988347,0.999232,0.9985986,0.9996717,0.99957484
PRR23A,1.0013906,1.001115,1.0008075,1.0012989,1.0010254,1.0011292,1.0005687,1.001204
OLFM3,0.99237955,0.9944933,0.99545544,0.9923154,0.9933666,0.99341273,0.99707603,0.99296665
NUDT4,1.0018429,1.0015987,1.0013381,1.0020444,1.0017526,1.0018115,1.0009696,1.0018022
SNX22,0.99651766,0.9974325,0.9983696,0.9969982,0.9978417,0.99682486,0.99884987,0.9978793
TIFA,0.9958861,0.99697626,0.99731576,0.99550545,0.99625003,0.9958246,0.99825436,0.99605703
EPHB1,0.9917493,0.99382627,0.995209,0.99192894,0.9931686,0.9925949,0.99683225,0.99376607
C11orf68,0.99988556,1.0000032,1.0001982,1.0001214,1.0002464,1.0001571,1.0001357,0.9997443
CACNA1D,1.0048242,1.0038627,1.0030482,1.0049305,1.0043321,1.004551,1.0021484,1.0037928
KIRREL3,1.0014961,1.0011327,1.0009978,1.0014389,1.0018156,1.0010197,1.0005603,1.00147
PRR30,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
ATOH1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
NUAK1,1.0000408,1.0002145,1.0001428,1.0002017,0.9995941,1.0005934,1.0002426,0.9998698
GVQW3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TCTE3,0.9966781,0.99733937,0.9979097,0.99651915,0.9970416,0.9965304,0.9985477,0.99676436
GARNL3,1.0043285,1.0030178,1.0028781,1.0048307,1.0029815,1.004622,1.0018265,1.0047356
CALHM3,0.9969441,0.9977091,0.9981383,0.99684775,0.9972698,0.997018,0.9987927,0.9974705
EMCN,1.0052798,1.0042566,1.0032,1.0051942,1.0041636,1.0051014,1.0022709,1.0043087
EFCAB8,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
FAM177A1,1.0005819,1.0008123,1.0005832,1.0007241,1.0009089,1.0007175,1.000509,1.0002953
SPRY1,0.99814755,0.99883235,0.99891454,0.9981419,0.99825037,0.99824363,0.9993768,0.99825346
NCAPG,1.0035536,1.0028293,1.0022712,1.0037271,1.0027617,1.0032109,1.0016365,1.003169
