,0,1
PYHIN1,-0.06792059,-2.7231846
FSCB,-0.06730802,-2.7319412
CCR7,-0.07051886,-2.6869273
TOR1AIP2,-0.080286235,-2.5620315
ZNF362,-0.08245673,-2.5364273
FOXD3,-0.06612797,-2.7490458
ENTR1,-0.06597877,-2.75123
HELZ2,-0.06537429,-2.7601361
CCDC115,-0.07029787,-2.6899567
GDPD4,-0.06685399,-2.7384844
HNRNPU,-0.10787524,-2.280233
NXPE4,-0.06730802,-2.7319412
VCL,-0.07943206,-2.5723064
PLIN2,-0.07418772,-2.638022
ZNF697,-0.08509595,-2.506222
AXIN2,-0.09541239,-2.3968744
PNPLA7,-0.062033832,-2.8109317
ST3GAL6,-0.06623341,-2.747504
PLIN4,-0.07245166,-2.6608434
SCAMP2,-0.059435077,-2.852441
ZNF517,-0.063956924,-2.7813532
LRRC74A,-0.06730802,-2.7319412
TANC2,-0.091008015,-2.4419665
RETREG2,-0.0789131,-2.5786054
TP53I13,-0.060605325,-2.833523
HIBADH,-0.06380852,-2.7836037
CD63,-0.08138268,-2.5490088
AMD1,-0.07940453,-2.57264
GABRB1,-0.0767138,-2.6057856
TNFRSF19,-0.080486655,-2.559637
CCIN,-0.06704408,-2.7357402
DBX2,-0.062301345,-2.8067605
CACNG3,-0.059837587,-2.84589
STMN4,-0.09234128,-2.4280794
TDO2,-0.0667969,-2.7393117
STN1,-0.069916666,-2.6952052
FCRL6,-0.066155195,-2.7486465
NME9,-0.06168903,-2.8163362
PSMB5,-0.08147806,-2.5478842
NOXO1,-0.06601917,-2.7506373
TMEM102,-0.067718185,-2.7260687
FGF14,-0.08472232,-2.5104377
CRAMP1,-0.06977515,-2.697162
ICE1,-0.09295565,-2.4217505
PRSS38,-0.067284286,-2.7322824
BTNL8,-0.06623129,-2.7475348
RPL11,-0.09246345,-2.4268181
STPG2,-0.067170486,-2.7339177
SYCE1,-0.067323074,-2.7317257
RNF220,-0.06952353,-2.70065
GALR2,-0.067405984,-2.7305348
OSBPL7,-0.06332626,-2.7909517
FAM200A,-0.081890464,-2.5430388
TRIM38,-0.06076553,-2.830962
TLDC1,-0.06730802,-2.7319412
RPGRIP1L,-0.07368685,-2.644549
HSPA13,-0.09018355,-2.4506617
SEC11A,-0.072082035,-2.6657743
ST6GALNAC2,-0.067461036,-2.7297463
PRDM16,-0.06462786,-2.7712502
PAFAH1B2,-0.09745086,-2.3767374
ING2,-0.08312591,-2.5286736
SLC24A1,-0.063923486,-2.7818594
PIP4K2B,-0.09697904,-2.3813586
BTBD16,-0.06699458,-2.7364545
NAA40,-0.06987042,-2.6958444
GSDMC,-0.0671443,-2.734296
SMAP2,-0.07450191,-2.63395
PEX11B,-0.06666721,-2.7411907
LRRIQ1,-0.07799325,-2.5898764
FOS,-0.09497604,-2.4012425
E2F6,-0.065183215,-2.762968
NFIL3,-0.087202616,-2.4828057
CYBRD1,-0.061329305,-2.8220055
PPP1R7,-0.069765925,-2.6972895
SLC35A3,-0.0670122,-2.7362
SRPK2,-0.089026265,-2.463007
PRPF4B,-0.09808641,-2.3705482
POC5,-0.064726084,-2.7697797
RNF212B,-0.06416232,-2.778248
ELOVL2,-0.061908115,-2.8128989
CDK18,-0.060328264,-2.8379676
INSIG1,-0.094753556,-2.4034781
MKS1,-0.0658251,-2.7534862
FAM200B,-0.07403873,-2.6399572
GPR26,-0.069456026,-2.7015889
HIC2,-0.09965492,-2.3554552
RAB40B,-0.06595702,-2.7515497
ADAR,-0.08253061,-2.5355678
LRRC17,-0.07058606,-2.6860085
BTN1A1,-0.06730802,-2.7319412
PRRT1,-0.06390962,-2.7820694
NAXE,-0.06828686,-2.7179878
FANCL,-0.077726044,-2.5931764
BTBD19,-0.0657819,-2.7541218
ELAVL2,-0.11421949,-2.2261994
RHOV,-0.063357145,-2.7904792
SERPINE3,-0.06728563,-2.7322621
PSG9,-0.06833673,-2.7172818
UNC93B1,-0.06244997,-2.804452
MIDN,-0.10832451,-2.2762969
HCRTR1,-0.066817306,-2.7390165
ASB4,-0.071074165,-2.6793582
CDH12,-0.07348163,-2.6472356
HOXD1,-0.06662427,-2.7418132
SIGLEC8,-0.063376166,-2.7901878
SLC35A2,-0.06650159,-2.7435958
ZNF548,-0.07405345,-2.639766
DOCK8,-0.06533331,-2.7607427
TBPL2,-0.06730802,-2.7319412
CORO1C,-0.0910399,-2.4416316
DNAJC8,-0.08315092,-2.5283852
CLPTM1,-0.062405955,-2.8051348
ANP32D,-0.06730802,-2.7319412
ANKEF1,-0.06516355,-2.76326
SCNM1,-0.07418329,-2.638079
NUDT6,-0.06579719,-2.7538962
OSBPL3,-0.0668308,-2.7388206
GNG11,-0.072215796,-2.6639874
PLEKHO1,-0.07484852,-2.629479
ETV2,-0.060423657,-2.8364336
EPCAM,-0.06953832,-2.700446
CTAGE1,-0.07006083,-2.6932166
THBS4,-0.05991461,-2.8446429
YBX1,-0.09533599,-2.3976374
HRAS,-0.062201317,-2.8083184
ZNF26,-0.066770025,-2.739701
TBL3,-0.061805133,-2.8145127
ITPRIPL1,-0.06947226,-2.7013624
ZNF813,-0.067371555,-2.7310283
YIF1B,-0.06165574,-2.816858
GNAI1,-0.080184355,-2.563252
VSTM2L,-0.07029398,-2.6900096
OASL,-0.06692501,-2.737458
KREMEN1,-0.0682019,-2.7191901
ZNF286A,-0.07649904,-2.608483
ADCY7,-0.065920405,-2.7520862
ZNF211,-0.0706736,-2.684812
ZNF488,-0.065754995,-2.7545173
DCP1A,-0.07712564,-2.6006348
SHISA9,-0.07035176,-2.6892169
MEX3B,-0.098870814,-2.3629694
CHAMP1,-0.077111185,-2.6008153
C3orf58,-0.06730802,-2.7319412
PPP6C,-0.0680127,-2.7218742
WDR26,-0.07607247,-2.6138632
PRDM5,-0.06427479,-2.7765527
RFTN1,-0.08558183,-2.5007677
PACRG,-0.063240774,-2.7922595
DERA,-0.07071347,-2.6842685
MAZ,-0.07158156,-2.6724946
KIAA0825,-0.06609784,-2.7494855
PCOLCE,-0.06514077,-2.7635975
LMAN1L,-0.066883646,-2.7380555
KLHDC2,-0.0792572,-2.5744236
CRHBP,-0.07006216,-2.6931982
HAPLN3,-0.06141754,-2.8206124
UQCRC2,-0.08716569,-2.48321
MRE11,-0.07208248,-2.6657696
RASSF2,-0.07296268,-2.6540668
NHLRC4,-0.06603301,-2.7504356
CUEDC1,-0.08193715,-2.5424917
ANKRD53,-0.066932485,-2.7373507
TRIM73,-0.06730802,-2.7319412
TAPBP,-0.06350539,-2.7882147
TMEM151A,-0.065435484,-2.7592306
HIST1H2BH,-0.06730802,-2.7319412
ZNF354C,-0.07166978,-2.671307
ANTXR2,-0.06257674,-2.8024874
PHF23,-0.06937795,-2.7026742
DENND2C,-0.07066071,-2.684988
ZIC2,-0.066559136,-2.742759
CCDC43,-0.06639495,-2.7451482
MSTN,-0.06705311,-2.7356095
GIMAP8,-0.068832055,-2.7103045
SLC25A30,-0.06426518,-2.7766986
CCDC125,-0.06354231,-2.7876523
L1TD1,-0.061722204,-2.8158145
HRASLS2,-0.06730802,-2.7319412
CACTIN,-0.06654888,-2.7429082
IL11RA,-0.07524321,-2.6244147
HAUS3,-0.08175393,-2.5446396
ODF3B,-0.06395938,-2.7813168
ZNF689,-0.07669139,-2.6060658
TCF15,-0.0643489,-2.775438
KIAA0754,-0.079215564,-2.574929
RUNDC3B,-0.10754525,-2.283134
SLC30A2,-0.06726434,-2.7325692
PRKD1,-0.06176961,-2.8150697
PHF12,-0.0732932,-2.64971
RASSF7,-0.06053374,-2.834668
ACE,-0.06285698,-2.7981575
BLCAP,-0.10540391,-2.3021948
TWF2,-0.06476866,-2.769143
DDX60,-0.06543001,-2.7593112
PHF24,-0.059410587,-2.8528407
CNPPD1,-0.067236476,-2.7329698
MOS,-0.06655825,-2.742773
TRIM17,-0.065477684,-2.7586062
CHRM4,-0.06726434,-2.7325692
RAB6B,-0.07303238,-2.6531458
RAPH1,-0.09335575,-2.417652
SYP,-0.07187815,-2.6685064
PHF7,-0.06705902,-2.7355235
ADRM1,-0.063910514,-2.782057
FLCN,-0.05812748,-2.8740396
ZNF559,-0.065285064,-2.7614567
ZNF710,-0.06585222,-2.7530873
CCDC113,-0.061892316,-2.8131454
CCDC87,-0.06672364,-2.7403715
CYP27C1,-0.06604272,-2.7502928
METTL17,-0.06617171,-2.7484047
ZNF490,-0.066012144,-2.7507405
GPRIN1,-0.067415796,-2.7303936
LRRC37A3,-0.06446324,-2.773718
ZFYVE9,-0.09016002,-2.4509103
RTN4RL2,-0.06445933,-2.773778
USP29,-0.06780241,-2.7248678
TUBA3C,-0.065704316,-2.7552636
P2RX5,-0.0619777,-2.8118098
AMBP,-0.06616212,-2.748546
GRK7,-0.06702802,-2.7359715
ZNF699,-0.06721407,-2.733292
ZWILCH,-0.07890462,-2.578709
CDKN2AIP,-0.075953364,-2.6153717
FXYD7,-0.061744392,-2.8154662
STAM,-0.078135155,-2.5881288
SATB1,-0.08331425,-2.5265033
BARX2,-0.066805705,-2.7391827
MCM6,-0.0638839,-2.7824602
ENTPD2,-0.06336408,-2.7903728
TERF2,-0.07829699,-2.586139
CYP1A1,-0.06733377,-2.7315712
MMP27,-0.065993726,-2.7510118
TUB,-0.08953772,-2.4575295
LMNTD1,-0.061178498,-2.8243935
TSNARE1,-0.06358951,-2.7869337
LZTS3,-0.08895745,-2.4637468
SDR42E1,-0.068903714,-2.7092996
PPP5C,-0.06798686,-2.7222414
SETD7,-0.07630864,-2.6108806
MANEA,-0.06449298,-2.7732718
FOSB,-0.08184214,-2.5436053
MOCS3,-0.07353413,-2.6465468
OPN5,-0.06688476,-2.7380397
ZFP14,-0.08363336,-2.5228374
DPYSL2,-0.11121208,-2.2514064
LRFN4,-0.06831569,-2.717579
SLC6A8,-0.07306374,-2.652732
CSTF2T,-0.07658484,-2.6074047
IRX5,-0.082097486,-2.540616
TYW5,-0.08155618,-2.5469635
ZNF454,-0.070826866,-2.6827204
GPBP1,-0.09085095,-2.4436164
GRAMD2B,-0.060365636,-2.8373666
DNTTIP2,-0.07670983,-2.6058352
MRPS5,-0.083023444,-2.5298564
ERF,-0.06596204,-2.7514763
ZDHHC14,-0.06464541,-2.770986
FOXH1,-0.06789831,-2.7235003
ECSIT,-0.06351534,-2.7880642
MAPKAPK3,-0.062143624,-2.8092186
MAST1,-0.07121705,-2.6774209
DGUOK,-0.08106943,-2.5527096
PARPBP,-0.06862538,-2.7132092
COIL,-0.082662426,-2.5340369
ZNF638,-0.105406806,-2.3021686
TACC3,-0.06159163,-2.8178678
ENTPD6,-0.07011462,-2.6924772
EIF6,-0.073965214,-2.6409147
NFE2L2,-0.07267705,-2.6578488
C10orf90,-0.06851073,-2.714825
DOCK6,-0.0641839,-2.7779229
PLD4,-0.060373604,-2.8372376
SMARCE1,-0.086900264,-2.4861295
CHST14,-0.06471369,-2.769966
SLC47A2,-0.068460084,-2.7155385
PCBP4,-0.08870341,-2.4664812
SPARCL1,-0.0864955,-2.4905992
STKLD1,-0.06455724,-2.7723083
ADSS,-0.06730802,-2.7319412
LRRTM2,-0.10612277,-2.2957506
FABP4,-0.06641413,-2.7448685
IPPK,-0.06596527,-2.7514286
MRS2,-0.067204595,-2.7334275
SLC38A7,-0.058004197,-2.8761013
MYO5A,-0.096608415,-2.3850043
MRTFB,-0.06977704,-2.697136
ZBTB7A,-0.08368698,-2.522224
SMYD2,-0.063967325,-2.781196
GALNT2,-0.07599844,-2.614801
CLHC1,-0.07639931,-2.609738
SLC22A14,-0.06648664,-2.7438128
ZNF821,-0.07005705,-2.693269
BBOX1,-0.061028,-2.8267822
PGAM5,-0.067541264,-2.7285976
ZNF438,-0.067762636,-2.7254345
DBF4B,-0.058796383,-2.862929
MRGPRX1,-0.06730802,-2.7319412
CLTRN,-0.06314553,-2.7937193
CHRFAM7A,-0.06615966,-2.7485814
SDSL,-0.06229093,-2.806924
HJURP,-0.06542778,-2.7593431
JPH3,-0.074461184,-2.6344764
RXYLT1,-0.06748789,-2.7293615
RTN1,-0.10840292,-2.2756124
SLC35E2A,-0.07568075,-2.618833
CILP,-0.064361535,-2.775247
NDUFB2,-0.084305264,-2.515168
USP4,-0.07655127,-2.6078265
BSDC1,-0.096753545,-2.3835757
MEST,-0.07427637,-2.6368709
AVPR1A,-0.06790889,-2.7233505
DIP2A,-0.07993908,-2.566194
SLC4A9,-0.06649501,-2.743691
RRAGA,-0.08033881,-2.5614033
BTBD17,-0.058479022,-2.8681848
CCM2L,-0.06517707,-2.7630591
THAP5,-0.07166334,-2.6713939
DELE1,-0.07632366,-2.610691
BIRC3,-0.071548484,-2.672941
COCH,-0.07433016,-2.636173
RCOR3,-0.08388475,-2.5199609
C7orf43,-0.06730802,-2.7319412
HIST1H2AA,-0.06730802,-2.7319412
ZNF229,-0.070428535,-2.6881645
PGLYRP2,-0.06676189,-2.7398179
NKAPL,-0.06693393,-2.7373297
MTMR12,-0.086478546,-2.4907868
BRD3,-0.10228912,-2.330661
GALNT3,-0.06512591,-2.7638187
TIGD7,-0.074026994,-2.6401107
SHE,-0.06824198,-2.718623
HAP1,-0.06616356,-2.7485244
PHAX,-0.082721256,-2.5333543
BZW1,-0.094129115,-2.4097836
CDK15,-0.06978949,-2.6969633
INAVA,-0.058273576,-2.8716013
PTPRA,-0.07586884,-2.6164439
PNP,-0.06977582,-2.6971529
ANAPC2,-0.061110877,-2.8254652
DMBX1,-0.067029476,-2.7359505
SNRNP35,-0.07158444,-2.6724555
GRIA1,-0.07389192,-2.6418705
TSKS,-0.06709681,-2.7349799
BCHE,-0.06809856,-2.720656
REM1,-0.06714307,-2.734314
MEMO1,-0.073303394,-2.6495762
GPC1,-0.08464181,-2.511349
LILRB2,-0.06323507,-2.7923477
ADGB,-0.06667791,-2.7410357
ZNF107,-0.07384664,-2.6424613
ZNF805,-0.07463545,-2.6322258
DHX57,-0.07300756,-2.653474
DUOXA1,-0.0737503,-2.643719
NAXD,-0.067593746,-2.7278469
ZNF143,-0.06891373,-2.709159
ANGPTL1,-0.06572799,-2.754915
PMEL,-0.06869038,-2.7122939
PICALM,-0.08239602,-2.537133
CHRNA9,-0.06720214,-2.733462
E2F7,-0.0665897,-2.7423155
TTYH2,-0.074571945,-2.633046
LGALS3,-0.06345706,-2.7889533
FDX1,-0.06393657,-2.7816617
CABP4,-0.06281903,-2.798743
SAP30,-0.06992067,-2.695151
FLRT2,-0.07549826,-2.6211574
CRYBA4,-0.06730802,-2.7319412
PLEK2,-0.067447774,-2.729936
OTOP2,-0.06730802,-2.7319412
RGS1,-0.058254797,-2.871915
ALOX5AP,-0.06194599,-2.8123047
APMAP,-0.06848491,-2.7151897
LPXN,-0.07073946,-2.6839125
PITPNA,-0.085416354,-2.5026212
RGS14,-0.06291295,-2.7972941
LRRC30,-0.06730802,-2.7319412
CD6,-0.073652856,-2.6449933
LRFN2,-0.06434711,-2.7754633
ZAP70,-0.0640182,-2.780427
DOK1,-0.06432275,-2.7758317
SMG9,-0.06931144,-2.7036002
MCRS1,-0.061099328,-2.8256495
TPI1,-0.08929124,-2.460166
SEC61A1,-0.06912768,-2.7061644
BMP7,-0.06589117,-2.7525165
ATP1B1,-0.09637093,-2.387349
KYAT3,-0.07370867,-2.6442633
HID1,-0.071182854,-2.6778836
XKRX,-0.06730802,-2.7319412
PRELID3B,-0.069504514,-2.7009141
PTGER4,-0.06402301,-2.7803538
SF3B5,-0.076849036,-2.6040905
ZFP2,-0.06554602,-2.7575965
CD248,-0.090622105,-2.4460263
ZNF251,-0.07246108,-2.6607175
GAB3,-0.06489491,-2.7672586
ARRDC2,-0.062096346,-2.8099551
EIF2B1,-0.06888435,-2.7095706
MVK,-0.06873267,-2.7117004
CCDC144A,-0.1200926,-2.1789374
KYNU,-0.065899536,-2.7523928
ZNF605,-0.087947786,-2.4746642
GPRC5B,-0.06717572,-2.7338424
CBL,-0.0810447,-2.5530028
TRIM24,-0.102073215,-2.3326669
SERINC5,-0.06833094,-2.7173636
CBX5,-0.10233518,-2.3302333
FAU,-0.094117075,-2.4099052
SLC39A12,-0.06473089,-2.7697074
CNOT2,-0.07721117,-2.5995686
SMCR8,-0.06414477,-2.778513
P2RX7,-0.05605361,-2.9093423
POLI,-0.0682834,-2.7180355
PTK2B,-0.05845316,-2.8686132
IDI2,-0.063687615,-2.7854407
LFNG,-0.07009251,-2.6927803
ZNF687,-0.06374153,-2.784621
FCRL3,-0.065908805,-2.7522562
FMN2,-0.08345397,-2.5248961
CCS,-0.068429805,-2.715967
FAM111B,-0.06047943,-2.8355396
HCRTR2,-0.06656148,-2.7427254
PLA1A,-0.0664176,-2.744819
ZFPM1,-0.064767316,-2.7691634
MFRP,-0.07033465,-2.689452
PCGF2,-0.11519927,-2.2181385
LPGAT1,-0.08238889,-2.5372157
LRRC19,-0.06385359,-2.782919
MTFMT,-0.061466865,-2.8198338
ZNF366,-0.062523656,-2.8033097
LHX2,-0.06265243,-2.801316
MAFB,-0.077150255,-2.6003275
USF2,-0.07089017,-2.6818593
ETFB,-0.081410035,-2.5486853
RPL21,-0.066076756,-2.749794
TPPP,-0.0745299,-2.6335883
DENR,-0.08011493,-2.5640833
CELF2,-0.09627717,-2.3882763
BLK,-0.06692412,-2.737471
POLR3D,-0.06531969,-2.7609444
HIST2H3D,-0.06730802,-2.7319412
NBPF3,-0.06951408,-2.7007813
LEMD3,-0.0727583,-2.6567702
DPP6,-0.09696497,-2.3814962
MYCBP2,-0.10153572,-2.337683
LINGO3,-0.065783575,-2.754096
RUNDC1,-0.08034619,-2.5613146
POU2AF1,-0.06342383,-2.7894602
FAM169A,-0.08324427,-2.5273094
GPSM1,-0.081899695,-2.542931
COPS8,-0.0810303,-2.5531733
MPP6,-0.07243037,-2.6611254
ARMC2,-0.073302396,-2.6495888
KRT26,-0.06532851,-2.7608135
MAP1S,-0.06675553,-2.7399094
TINF2,-0.06617093,-2.7484167
DCDC2,-0.07025709,-2.6905167
CPNE3,-0.07946454,-2.5719128
PGM2L1,-0.12356969,-2.1520991
LBR,-0.09029574,-2.4494734
GADD45B,-0.06897904,-2.7082443
TMEM128,-0.069210775,-2.705004
PAXIP1,-0.0786414,-2.5819201
COP1,-0.06602342,-2.750575
ENOSF1,-0.06890561,-2.7092733
DNA2,-0.07403728,-2.6399772
UBTD2,-0.090431325,-2.4480388
TRAPPC6B,-0.077839755,-2.5917706
CPE,-0.09879846,-2.3636653
NFATC1,-0.06358224,-2.787044
ZNF234,-0.06638525,-2.7452888
RNF25,-0.06520611,-2.7626276
TMPRSS5,-0.061714806,-2.8159301
CYBC1,-0.06639394,-2.745163
CDON,-0.07795367,-2.5903635
KCNG3,-0.06731337,-2.7318647
ECM2,-0.06264392,-2.8014464
HIST1H4E,-0.06730802,-2.7319412
PDHB,-0.07637645,-2.6100254
SGK3,-0.0669268,-2.7374318
CIB1,-0.060852356,-2.829577
CDK19,-0.08066537,-2.5575068
EIF2AK2,-0.06942311,-2.7020462
KIAA1522,-0.075463995,-2.6215937
EEF1G,-0.09371705,-2.413968
DISP1,-0.06562729,-2.7563972
ARL4A,-0.08124959,-2.5505793
CCPG1,-0.081025794,-2.5532274
RIF1,-0.08559967,-2.5005684
NEUROD2,-0.0696315,-2.6991525
CEP128,-0.07245377,-2.660815
WDR45,-0.06612072,-2.7491508
BTBD10,-0.08866468,-2.466898
PRDX4,-0.07320424,-2.6508815
FKBP14,-0.0653753,-2.7601202
CHML,-0.08428729,-2.515372
ORMDL2,-0.060035527,-2.842686
UVSSA,-0.10396516,-2.3152323
UBE2V1,-0.06898038,-2.7082245
ZBTB20,-0.10752908,-2.2832766
VEGFB,-0.0669521,-2.7370663
OAF,-0.06366122,-2.785841
SETD2,-0.09497462,-2.4012573
HSF1,-0.065988705,-2.7510855
CRTC2,-0.061964925,-2.8120089
RAD21L1,-0.06708432,-2.735159
MICU2,-0.086252205,-2.4932957
MMP15,-0.06892897,-2.7089446
CRYBG3,-0.063531235,-2.78782
HCAR2,-0.06649188,-2.7437365
CHRNA2,-0.067836605,-2.7243803
CCDC138,-0.068167605,-2.7196755
NOBOX,-0.06730802,-2.7319412
TBC1D23,-0.07355772,-2.6462388
MRRF,-0.06754717,-2.728512
GALNT9,-0.06662338,-2.7418258
SPOUT1,-0.07082331,-2.6827698
HIST1H4J,-0.06730802,-2.7319412
ATP8B1,-0.067940414,-2.7229016
SLCO1B3,-0.06618621,-2.7481928
DCDC1,-0.06426752,-2.7766619
LPAR4,-0.067888066,-2.7236478
CNDP1,-0.067534804,-2.7286897
ARPC1A,-0.082550146,-2.5353398
PTGR1,-0.061977025,-2.8118203
SUCLG2,-0.06091461,-2.8285854
FAM149A,-0.06398242,-2.780967
HSPA14,-0.07785519,-2.59158
CAMK2A,-0.080475986,-2.5597641
WTIP,-0.06884908,-2.7100651
HBB,-0.06617004,-2.7484295
FGFRL1,-0.06509431,-2.764288
SCUBE2,-0.06571883,-2.7550502
NFKBIL1,-0.0638792,-2.7825305
FAM117B,-0.10382269,-2.3165326
AFG1L,-0.064626634,-2.7712686
LRRTM3,-0.058240063,-2.8721602
SRP54,-0.076764695,-2.6051464
CD53,-0.061857693,-2.8136888
IGF2BP2,-0.08034751,-2.5612986
MRPS22,-0.06992245,-2.695126
APOBEC2,-0.06473547,-2.7696385
CASP8,-0.06188111,-2.8133206
CAMLG,-0.08557417,-2.5008535
AHRR,-0.06619313,-2.7480924
KCNK6,-0.06034757,-2.837657
PRMT2,-0.091040015,-2.4416313
CMKLR1,-0.06594708,-2.7516947
CNPY2,-0.07070859,-2.684335
SHQ1,-0.06412934,-2.7787464
FAM210A,-0.0770081,-2.6021018
EIF5A,-0.069047466,-2.7072864
AVL9,-0.0615589,-2.8183823
PELI3,-0.06686693,-2.738298
SLC25A39,-0.06954766,-2.7003152
ATP2B2,-0.07426365,-2.6370363
CCDC73,-0.06607385,-2.7498367
SH3BP1,-0.06432856,-2.7757444
SCP2,-0.075480685,-2.621381
PERP,-0.06964329,-2.6989894
CORO6,-0.06366323,-2.7858112
SHD,-0.06668338,-2.740955
HDAC7,-0.074642755,-2.6321316
HIST1H2AE,-0.06730802,-2.7319412
TFAP4,-0.06736565,-2.7311134
JDP2,-0.060069203,-2.842142
RELN,-0.06773969,-2.7257621
SPRED3,-0.061966717,-2.8119812
PRDM1,-0.063024215,-2.7955837
POR,-0.0673788,-2.7309244
ZNF99,-0.0670812,-2.7352045
CHAF1A,-0.06556321,-2.7573426
GEMIN8,-0.066832244,-2.738799
BANK1,-0.06844717,-2.7157211
AP2S1,-0.06857808,-2.7138746
CYP2D6,-0.06730802,-2.7319412
CENPV,-0.08360179,-2.5231993
MXD4,-0.068305895,-2.7177174
CACFD1,-0.07959225,-2.5703702
PITHD1,-0.07508907,-2.6263902
H2AFV,-0.06730802,-2.7319412
PRPF39,-0.09780841,-2.3732502
SGSM3,-0.065117985,-2.7639365
KLHL36,-0.061491866,-2.8194394
ASNS,-0.08182852,-2.543764
INSYN1,-0.059682395,-2.848411
SOCS7,-0.1067178,-2.290452
SMEK2,-0.06730802,-2.7319412
MBD6,-0.07264257,-2.6583052
VWC2,-0.06352284,-2.7879486
PNKP,-0.059140276,-2.8572667
GGA3,-0.07474819,-2.630772
AKR1C2,-0.07290084,-2.654884
ENAM,-0.07436713,-2.6356938
SCIN,-0.06930388,-2.7037058
TTC31,-0.06720571,-2.733411
LRRC27,-0.065120555,-2.763898
DNAJB5,-0.095213525,-2.3988624
TOB1,-0.079936,-2.566231
USPL1,-0.07897964,-2.5777957
NKAIN1,-0.07140665,-2.6748552
ZNF326,-0.09080741,-2.4440744
SCN2B,-0.068499826,-2.714979
AP1M1,-0.072646566,-2.6582525
DTX4,-0.08158178,-2.5466626
SYT3,-0.06402089,-2.780386
BMX,-0.067368545,-2.7310715
HIST1H3B,-0.06730802,-2.7319412
GPR21,-0.06737957,-2.730914
AP1S3,-0.064769775,-2.769126
FGB,-0.06463032,-2.7712126
RAD51AP2,-0.067772664,-2.7252913
RHPN1,-0.06666765,-2.7411845
HIST1H4L,-0.06730802,-2.7319412
CCNJL,-0.06352161,-2.787967
KCNMA1,-0.081875965,-2.5432084
PIK3CA,-0.08518824,-2.5051837
PIK3IP1,-0.06899929,-2.7079606
HHIP,-0.07367212,-2.6447403
CATSPER1,-0.06721574,-2.7332678
UBC,-0.103207864,-2.3221705
ADAM7,-0.065579176,-2.7571077
LGSN,-0.068765394,-2.7112405
OGFR,-0.058180004,-2.8731632
BHLHA9,-0.06729287,-2.7321582
AMER3,-0.06793262,-2.7230122
POLR3F,-0.06846276,-2.7155023
ATP23,-0.070708476,-2.6843364
PRMT9,-0.069830514,-2.6963966
SH3RF3,-0.06773701,-2.7258008
TNRC6B,-0.11223605,-2.2427437
TTC30A,-0.062368214,-2.8057218
TLR10,-0.0587775,-2.8632412
KCNH7,-0.065693825,-2.7554183
PDF,-0.06372218,-2.784914
SNAP91,-0.097453564,-2.3767102
RAP1A,-0.07080699,-2.682993
AKAP10,-0.06764499,-2.727114
CSNK1G3,-0.08871454,-2.4663615
HCN2,-0.064163774,-2.7782264
FSHR,-0.06725932,-2.7326412
SPO11,-0.06730802,-2.7319412
INSIG2,-0.06997958,-2.6943378
COLEC10,-0.0672105,-2.7333422
TSPAN17,-0.066604644,-2.742098
UBE2H,-0.09000314,-2.4525754
IMPACT,-0.06251985,-2.8033679
DLX4,-0.067000605,-2.7363672
ELL2,-0.07666809,-2.6063588
CEP85L,-0.09011056,-2.4514344
SIX2,-0.06579518,-2.7539256
EMC4,-0.07145659,-2.674181
GABRB2,-0.09852184,-2.3663332
MAK,-0.06161483,-2.8175008
TAOK2,-0.0732644,-2.650089
CRYGS,-0.06178698,-2.8147967
DNASE1L3,-0.066155866,-2.7486365
PDCD6,-0.07311914,-2.6520026
ADA,-0.06660877,-2.742038
MTMR2,-0.075474165,-2.621465
GPR1,-0.0650618,-2.7647715
LGALS8,-0.075393245,-2.6224966
WDR20,-0.07143373,-2.6744897
ALOXE3,-0.066305146,-2.7464566
PRKRA,-0.078730874,-2.5808265
AP4M1,-0.071654245,-2.6715167
SRRM2,-0.10098188,-2.34288
UCKL1,-0.061948344,-2.8122683
SCN3B,-0.10631165,-2.294065
PSMB10,-0.06336073,-2.790424
REEP5,-0.08552536,-2.5014002
DYRK1B,-0.06553809,-2.7577145
NXNL1,-0.06723302,-2.7330189
ZNF790,-0.06739741,-2.7306588
KCTD2,-0.08350518,-2.5243082
ADCY9,-0.07521004,-2.6248393
CLIP1,-0.095095925,-2.4000406
HPF1,-0.07295215,-2.6542058
TRIP11,-0.08916334,-2.4615362
ADAMTS15,-0.0686629,-2.712682
DTWD1,-0.06568489,-2.755548
DCTN5,-0.0741368,-2.6386828
SLCO3A1,-0.07314751,-2.6516287
LARP4B,-0.08278853,-2.532575
DOC2B,-0.06644269,-2.7444527
CD74,-0.059117354,-2.8576434
KCNS3,-0.061933775,-2.8124974
CCSER1,-0.08175481,-2.54463
TMEM169,-0.07304956,-2.6529193
ORC3,-0.06909776,-2.706583
STMN2,-0.12053906,-2.1754458
ITCH,-0.07601447,-2.6145985
RTKN,-0.059482478,-2.8516676
ZNF91,-0.0885857,-2.4677505
CDC40,-0.073807225,-2.6429758
CROCC2,-0.06730802,-2.7319412
ZNF555,-0.07817319,-2.5876598
PTPRR,-0.071552925,-2.6728804
HMGB1,-0.108119,-2.278095
C1orf127,-0.0705573,-2.686402
TPD52L1,-0.068038315,-2.7215111
ZNF385D,-0.093226746,-2.4189718
B4GALNT1,-0.068697505,-2.7121942
HCN3,-0.11049345,-2.2575366
NECTIN1,-0.08084274,-2.5553987
SLC25A1,-0.06430743,-2.7760613
CALM3,-0.10135865,-2.3393416
NR0B2,-0.06730802,-2.7319412
