,0,1
ZNF354C,13.568709,6.241637
ANTXR2,13.568709,6.241637
PHF23,13.568709,6.241637
DENND2C,13.568709,6.241637
ZIC2,13.568709,6.241637
CCDC43,13.568709,6.241637
MSTN,13.568709,6.241637
GIMAP8,13.568709,6.241637
SLC25A30,13.568709,6.241637
CCDC125,13.568709,6.241637
L1TD1,13.568709,6.241637
HRASLS2,13.568709,6.241637
CACTIN,13.568709,6.241637
IL11RA,13.568709,6.241637
HAUS3,13.568709,6.241637
ODF3B,13.568709,6.241637
ZNF689,13.568709,6.241637
TCF15,13.568709,6.241637
KIAA0754,13.568709,6.241637
RUNDC3B,13.568709,6.241637
SLC30A2,13.568709,6.241637
PRKD1,13.568709,6.241637
PHF12,13.568709,6.241637
RASSF7,13.568709,6.241637
ACE,13.568709,6.241637
BLCAP,13.568709,6.241637
TWF2,13.568709,6.241637
DDX60,13.568709,6.241637
PHF24,13.568709,6.241637
CNPPD1,13.568709,6.241637
MOS,13.568709,6.241637
TRIM17,13.568709,6.241637
CHRM4,13.568709,6.241637
RAB6B,13.568709,6.241637
RAPH1,13.568709,6.241637
SYP,13.568709,6.241637
PHF7,13.568709,6.241637
ADRM1,13.568709,6.241637
FLCN,13.568709,6.241637
ZNF559,13.568709,6.241637
ZNF710,13.568709,6.241637
CCDC113,13.568709,6.241637
CCDC87,13.568709,6.241637
CYP27C1,13.568709,6.241637
METTL17,13.568709,6.241637
ZNF490,13.568709,6.241637
GPRIN1,13.568709,6.241637
LRRC37A3,13.568709,6.241637
ZFYVE9,13.568709,6.241637
RTN4RL2,13.568709,6.241637
USP29,13.568709,6.241637
TUBA3C,13.568709,6.241637
P2RX5,13.568709,6.241637
AMBP,13.568709,6.241637
GRK7,13.568709,6.241637
ZNF699,13.568709,6.241637
ZWILCH,13.568709,6.241637
CDKN2AIP,13.568709,6.241637
FXYD7,13.568709,6.241637
STAM,13.568709,6.241637
SATB1,13.568709,6.241637
BARX2,13.568709,6.241637
MCM6,13.568709,6.241637
ENTPD2,13.568709,6.241637
TERF2,13.568709,6.241637
CYP1A1,13.568709,6.241637
MMP27,13.568709,6.241637
TUB,13.568709,6.241637
LMNTD1,13.568709,6.241637
TSNARE1,13.568709,6.241637
LZTS3,13.568709,6.241637
SDR42E1,13.568709,6.241637
PPP5C,13.568709,6.241637
SETD7,13.568709,6.241637
MANEA,13.568709,6.241637
FOSB,13.568709,6.241637
MOCS3,13.568709,6.241637
OPN5,13.568709,6.241637
ZFP14,13.568709,6.241637
DPYSL2,13.568709,6.241637
LRFN4,13.568709,6.241637
SLC6A8,13.568709,6.241637
CSTF2T,13.568709,6.241637
IRX5,13.568709,6.241637
TYW5,13.568709,6.241637
ZNF454,13.568709,6.241637
GPBP1,13.568709,6.241637
GRAMD2B,13.568709,6.241637
DNTTIP2,13.568709,6.241637
MRPS5,13.568709,6.241637
ERF,13.568709,6.241637
ZDHHC14,13.568709,6.241637
FOXH1,13.568709,6.241637
ECSIT,13.568709,6.241637
MAPKAPK3,13.568709,6.241637
MAST1,13.568709,6.241637
DGUOK,13.568709,6.241637
PARPBP,13.568709,6.241637
COIL,13.568709,6.241637
ZNF638,13.568709,6.241637
TACC3,13.568709,6.241637
ENTPD6,13.568709,6.241637
EIF6,13.568709,6.241637
NFE2L2,13.568709,6.241637
C10orf90,13.568709,6.241637
DOCK6,13.568709,6.241637
PLD4,13.568709,6.241637
SMARCE1,13.568709,6.241637
CHST14,13.568709,6.241637
SLC47A2,13.568709,6.241637
PCBP4,13.568709,6.241637
SPARCL1,13.568709,6.241637
STKLD1,13.568709,6.241637
ADSS,13.568709,6.241637
LRRTM2,13.568709,6.241637
FABP4,13.568709,6.241637
IPPK,13.568709,6.241637
MRS2,13.568709,6.241637
SLC38A7,13.568709,6.241637
MYO5A,13.568709,6.241637
MRTFB,13.568709,6.241637
ZBTB7A,13.568709,6.241637
SMYD2,13.568709,6.241637
GALNT2,13.568709,6.241637
CLHC1,13.568709,6.241637
SLC22A14,13.568709,6.241637
ZNF821,13.568709,6.241637
BBOX1,13.568709,6.241637
PGAM5,13.568709,6.241637
ZNF438,13.568709,6.241637
DBF4B,13.568709,6.241637
MRGPRX1,13.568709,6.241637
CLTRN,13.568709,6.241637
CHRFAM7A,13.568709,6.241637
SDSL,13.568709,6.241637
HJURP,13.568709,6.241637
JPH3,13.568709,6.241637
RXYLT1,13.568709,6.241637
RTN1,13.568709,6.241637
SLC35E2A,13.568709,6.241637
CILP,13.568709,6.241637
NDUFB2,13.568709,6.241637
USP4,13.568709,6.241637
BSDC1,13.568709,6.241637
MEST,13.568709,6.241637
AVPR1A,13.568709,6.241637
DIP2A,13.568709,6.241637
SLC4A9,13.568709,6.241637
RRAGA,13.568709,6.241637
BTBD17,13.568709,6.241637
CCM2L,13.568709,6.241637
THAP5,13.568709,6.241637
DELE1,13.568709,6.241637
BIRC3,13.568709,6.241637
COCH,13.568709,6.241637
RCOR3,13.568709,6.241637
C7orf43,13.568709,6.241637
HIST1H2AA,13.568709,6.241637
ZNF229,13.568709,6.241637
PGLYRP2,13.568709,6.241637
NKAPL,13.568709,6.241637
MTMR12,13.568709,6.241637
BRD3,13.568709,6.241637
GALNT3,13.568709,6.241637
TIGD7,13.568709,6.241637
SHE,13.568709,6.241637
HAP1,13.568709,6.241637
PHAX,13.568709,6.241637
BZW1,13.568709,6.241637
CDK15,13.568709,6.241637
INAVA,13.568709,6.241637
PTPRA,13.568709,6.241637
PNP,13.568709,6.241637
ANAPC2,13.568709,6.241637
DMBX1,13.568709,6.241637
SNRNP35,13.568709,6.241637
GRIA1,13.568709,6.241637
TSKS,13.568709,6.241637
BCHE,13.568709,6.241637
REM1,13.568709,6.241637
MEMO1,13.568709,6.241637
GPC1,13.568709,6.241637
LILRB2,13.568709,6.241637
ADGB,13.568709,6.241637
ZNF107,13.568709,6.241637
ZNF805,13.568709,6.241637
DHX57,13.568709,6.241637
DUOXA1,13.568709,6.241637
NAXD,13.568709,6.241637
ZNF143,13.568709,6.241637
ANGPTL1,13.568709,6.241637
PMEL,13.568709,6.241637
PICALM,13.568709,6.241637
CHRNA9,13.568709,6.241637
E2F7,13.568709,6.241637
TTYH2,13.568709,6.241637
LGALS3,13.568709,6.241637
FDX1,13.568709,6.241637
CABP4,13.568709,6.241637
SAP30,13.568709,6.241637
FLRT2,13.568709,6.241637
CRYBA4,13.568709,6.241637
PLEK2,13.568709,6.241637
OTOP2,13.568709,6.241637
RGS1,13.568709,6.241637
ALOX5AP,13.568709,6.241637
APMAP,13.568709,6.241637
LPXN,13.568709,6.241637
PITPNA,13.568709,6.241637
RGS14,13.568709,6.241637
LRRC30,13.568709,6.241637
CD6,13.568709,6.241637
LRFN2,13.568709,6.241637
ZAP70,13.568709,6.241637
DOK1,13.568709,6.241637
SMG9,13.568709,6.241637
MCRS1,13.568709,6.241637
TPI1,13.568709,6.241637
SEC61A1,13.568709,6.241637
BMP7,13.568709,6.241637
ATP1B1,13.568709,6.241637
KYAT3,13.568709,6.241637
HID1,13.568709,6.241637
XKRX,13.568709,6.241637
PRELID3B,13.568709,6.241637
PTGER4,13.568709,6.241637
SF3B5,13.568709,6.241637
ZFP2,13.568709,6.241637
CD248,13.568709,6.241637
ZNF251,13.568709,6.241637
GAB3,13.568709,6.241637
ARRDC2,13.568709,6.241637
EIF2B1,13.568709,6.241637
MVK,13.568709,6.241637
CCDC144A,13.568709,6.241637
KYNU,13.568709,6.241637
ZNF605,13.568709,6.241637
GPRC5B,13.568709,6.241637
CBL,13.568709,6.241637
TRIM24,13.568709,6.241637
SERINC5,13.568709,6.241637
CBX5,13.568709,6.241637
FAU,13.568709,6.241637
SLC39A12,13.568709,6.241637
CNOT2,13.568709,6.241637
SMCR8,13.568709,6.241637
P2RX7,13.568709,6.241637
POLI,13.568709,6.241637
PTK2B,13.568709,6.241637
IDI2,13.568709,6.241637
LFNG,13.568709,6.241637
ZNF687,13.568709,6.241637
FCRL3,13.568709,6.241637
FMN2,13.568709,6.241637
CCS,13.568709,6.241637
FAM111B,13.568709,6.241637
HCRTR2,13.568709,6.241637
PLA1A,13.568709,6.241637
ZFPM1,13.568709,6.241637
MFRP,13.568709,6.241637
PCGF2,13.568709,6.241637
LPGAT1,13.568709,6.241637
LRRC19,13.568709,6.241637
MTFMT,13.568709,6.241637
ZNF366,13.568709,6.241637
LHX2,13.568709,6.241637
MAFB,13.568709,6.241637
USF2,13.568709,6.241637
ETFB,13.568709,6.241637
RPL21,13.568709,6.241637
TPPP,13.568709,6.241637
DENR,13.568709,6.241637
CELF2,13.568709,6.241637
BLK,13.568709,6.241637
POLR3D,13.568709,6.241637
HIST2H3D,13.568709,6.241637
NBPF3,13.568709,6.241637
LEMD3,13.568709,6.241637
DPP6,13.568709,6.241637
MYCBP2,13.568709,6.241637
LINGO3,13.568709,6.241637
RUNDC1,13.568709,6.241637
POU2AF1,13.568709,6.241637
FAM169A,13.568709,6.241637
GPSM1,13.568709,6.241637
COPS8,13.568709,6.241637
MPP6,13.568709,6.241637
ARMC2,13.568709,6.241637
KRT26,13.568709,6.241637
MAP1S,13.568709,6.241637
TINF2,13.568709,6.241637
DCDC2,13.568709,6.241637
CPNE3,13.568709,6.241637
PGM2L1,13.568709,6.241637
LBR,13.568709,6.241637
GADD45B,13.568709,6.241637
TMEM128,13.568709,6.241637
PAXIP1,13.568709,6.241637
COP1,13.568709,6.241637
ENOSF1,13.568709,6.241637
DNA2,13.568709,6.241637
UBTD2,13.568709,6.241637
TRAPPC6B,13.568709,6.241637
CPE,13.568709,6.241637
NFATC1,13.568709,6.241637
ZNF234,13.568709,6.241637
RNF25,13.568709,6.241637
TMPRSS5,13.568709,6.241637
CYBC1,13.568709,6.241637
CDON,13.568709,6.241637
KCNG3,13.568709,6.241637
ECM2,13.568709,6.241637
HIST1H4E,13.568709,6.241637
PDHB,13.568709,6.241637
SGK3,13.568709,6.241637
CIB1,13.568709,6.241637
CDK19,13.568709,6.241637
EIF2AK2,13.568709,6.241637
KIAA1522,13.568709,6.241637
EEF1G,13.568709,6.241637
DISP1,13.568709,6.241637
ARL4A,13.568709,6.241637
CCPG1,13.568709,6.241637
RIF1,13.568709,6.241637
NEUROD2,13.568709,6.241637
CEP128,13.568709,6.241637
WDR45,13.568709,6.241637
BTBD10,13.568709,6.241637
PRDX4,13.568709,6.241637
FKBP14,13.568709,6.241637
CHML,13.568709,6.241637
ORMDL2,13.568709,6.241637
UVSSA,13.568709,6.241637
UBE2V1,13.568709,6.241637
ZBTB20,13.568709,6.241637
VEGFB,13.568709,6.241637
OAF,13.568709,6.241637
SETD2,13.568709,6.241637
HSF1,13.568709,6.241637
CRTC2,13.568709,6.241637
RAD21L1,13.568709,6.241637
MICU2,13.568709,6.241637
MMP15,13.568709,6.241637
CRYBG3,13.568709,6.241637
HCAR2,13.568709,6.241637
CHRNA2,13.568709,6.241637
CCDC138,13.568709,6.241637
NOBOX,13.568709,6.241637
TBC1D23,13.568709,6.241637
MRRF,13.568709,6.241637
GALNT9,13.568709,6.241637
SPOUT1,13.568709,6.241637
HIST1H4J,13.568709,6.241637
ATP8B1,13.568709,6.241637
SLCO1B3,13.568709,6.241637
DCDC1,13.568709,6.241637
LPAR4,13.568709,6.241637
CNDP1,13.568709,6.241637
ARPC1A,13.568709,6.241637
PTGR1,13.568709,6.241637
SUCLG2,13.568709,6.241637
FAM149A,13.568709,6.241637
HSPA14,13.568709,6.241637
CAMK2A,13.568709,6.241637
WTIP,13.568709,6.241637
HBB,13.568709,6.241637
FGFRL1,13.568709,6.241637
SCUBE2,13.568709,6.241637
NFKBIL1,13.568709,6.241637
FAM117B,13.568709,6.241637
AFG1L,13.568709,6.241637
LRRTM3,13.568709,6.241637
SRP54,13.568709,6.241637
CD53,13.568709,6.241637
IGF2BP2,13.568709,6.241637
MRPS22,13.568709,6.241637
APOBEC2,13.568709,6.241637
CASP8,13.568709,6.241637
CAMLG,13.568709,6.241637
AHRR,13.568709,6.241637
KCNK6,13.568709,6.241637
PRMT2,13.568709,6.241637
CMKLR1,13.568709,6.241637
CNPY2,13.568709,6.241637
SHQ1,13.568709,6.241637
FAM210A,13.568709,6.241637
EIF5A,13.568709,6.241637
AVL9,13.568709,6.241637
PELI3,13.568709,6.241637
SLC25A39,13.568709,6.241637
ATP2B2,13.568709,6.241637
CCDC73,13.568709,6.241637
SH3BP1,13.568709,6.241637
SCP2,13.568709,6.241637
PERP,13.568709,6.241637
CORO6,13.568709,6.241637
SHD,13.568709,6.241637
HDAC7,13.568709,6.241637
HIST1H2AE,13.568709,6.241637
TFAP4,13.568709,6.241637
JDP2,13.568709,6.241637
RELN,13.568709,6.241637
SPRED3,13.568709,6.241637
PRDM1,13.568709,6.241637
POR,13.568709,6.241637
ZNF99,13.568709,6.241637
CHAF1A,13.568709,6.241637
GEMIN8,13.568709,6.241637
BANK1,13.568709,6.241637
AP2S1,13.568709,6.241637
CYP2D6,13.568709,6.241637
CENPV,13.568709,6.241637
MXD4,13.568709,6.241637
CACFD1,13.568709,6.241637
PITHD1,13.568709,6.241637
H2AFV,13.568709,6.241637
PRPF39,13.568709,6.241637
SGSM3,13.568709,6.241637
KLHL36,13.568709,6.241637
ASNS,13.568709,6.241637
INSYN1,13.568709,6.241637
SOCS7,13.568709,6.241637
SMEK2,13.568709,6.241637
MBD6,13.568709,6.241637
VWC2,13.568709,6.241637
PNKP,13.568709,6.241637
GGA3,13.568709,6.241637
AKR1C2,13.568709,6.241637
ENAM,13.568709,6.241637
SCIN,13.568709,6.241637
TTC31,13.568709,6.241637
LRRC27,13.568709,6.241637
DNAJB5,13.568709,6.241637
TOB1,13.568709,6.241637
USPL1,13.568709,6.241637
NKAIN1,13.568709,6.241637
ZNF326,13.568709,6.241637
SCN2B,13.568709,6.241637
AP1M1,13.568709,6.241637
DTX4,13.568709,6.241637
SYT3,13.568709,6.241637
BMX,13.568709,6.241637
HIST1H3B,13.568709,6.241637
GPR21,13.568709,6.241637
AP1S3,13.568709,6.241637
FGB,13.568709,6.241637
RAD51AP2,13.568709,6.241637
RHPN1,13.568709,6.241637
HIST1H4L,13.568709,6.241637
CCNJL,13.568709,6.241637
KCNMA1,13.568709,6.241637
PIK3CA,13.568709,6.241637
PIK3IP1,13.568709,6.241637
HHIP,13.568709,6.241637
CATSPER1,13.568709,6.241637
UBC,13.568709,6.241637
ADAM7,13.568709,6.241637
LGSN,13.568709,6.241637
OGFR,13.568709,6.241637
BHLHA9,13.568709,6.241637
AMER3,13.568709,6.241637
POLR3F,13.568709,6.241637
ATP23,13.568709,6.241637
PRMT9,13.568709,6.241637
SH3RF3,13.568709,6.241637
TNRC6B,13.568709,6.241637
TTC30A,13.568709,6.241637
TLR10,13.568709,6.241637
KCNH7,13.568709,6.241637
PDF,13.568709,6.241637
SNAP91,13.568709,6.241637
RAP1A,13.568709,6.241637
AKAP10,13.568709,6.241637
CSNK1G3,13.568709,6.241637
HCN2,13.568709,6.241637
FSHR,13.568709,6.241637
SPO11,13.568709,6.241637
INSIG2,13.568709,6.241637
COLEC10,13.568709,6.241637
TSPAN17,13.568709,6.241637
UBE2H,13.568709,6.241637
IMPACT,13.568709,6.241637
DLX4,13.568709,6.241637
ELL2,13.568709,6.241637
CEP85L,13.568709,6.241637
SIX2,13.568709,6.241637
EMC4,13.568709,6.241637
GABRB2,13.568709,6.241637
MAK,13.568709,6.241637
TAOK2,13.568709,6.241637
CRYGS,13.568709,6.241637
DNASE1L3,13.568709,6.241637
PDCD6,13.568709,6.241637
ADA,13.568709,6.241637
MTMR2,13.568709,6.241637
GPR1,13.568709,6.241637
LGALS8,13.568709,6.241637
WDR20,13.568709,6.241637
ALOXE3,13.568709,6.241637
PRKRA,13.568709,6.241637
AP4M1,13.568709,6.241637
SRRM2,13.568709,6.241637
UCKL1,13.568709,6.241637
SCN3B,13.568709,6.241637
PSMB10,13.568709,6.241637
REEP5,13.568709,6.241637
DYRK1B,13.568709,6.241637
NXNL1,13.568709,6.241637
ZNF790,13.568709,6.241637
KCTD2,13.568709,6.241637
ADCY9,13.568709,6.241637
CLIP1,13.568709,6.241637
HPF1,13.568709,6.241637
TRIP11,13.568709,6.241637
ADAMTS15,13.568709,6.241637
DTWD1,13.568709,6.241637
DCTN5,13.568709,6.241637
SLCO3A1,13.568709,6.241637
LARP4B,13.568709,6.241637
DOC2B,13.568709,6.241637
CD74,13.568709,6.241637
KCNS3,13.568709,6.241637
CCSER1,13.568709,6.241637
TMEM169,13.568709,6.241637
ORC3,13.568709,6.241637
STMN2,13.568709,6.241637
ITCH,13.568709,6.241637
RTKN,13.568709,6.241637
ZNF91,13.568709,6.241637
CDC40,13.568709,6.241637
CROCC2,13.568709,6.241637
ZNF555,13.568709,6.241637
PTPRR,13.568709,6.241637
HMGB1,13.568709,6.241637
C1orf127,13.568709,6.241637
TPD52L1,13.568709,6.241637
ZNF385D,13.568709,6.241637
B4GALNT1,13.568709,6.241637
HCN3,13.568709,6.241637
NECTIN1,13.568709,6.241637
SLC25A1,13.568709,6.241637
CALM3,13.568709,6.241637
NR0B2,13.568709,6.241637
PNLIPRP1,13.568709,6.241637
MAPK8IP2,13.568709,6.241637
TNRC6A,13.568709,6.241637
MPHOSPH8,13.568709,6.241637
NAPRT,13.568709,6.241637
HUNK,13.568709,6.241637
MRPL19,13.568709,6.241637
COX11,13.568709,6.241637
KCNN4,13.568709,6.241637
RNF152,13.568709,6.241637
DUT,13.568709,6.241637
SLC22A7,13.568709,6.241637
DDAH2,13.568709,6.241637
FNBP1,13.568709,6.241637
SLC4A5,13.568709,6.241637
RNF38,13.568709,6.241637
PEMT,13.568709,6.241637
SCRIB,13.568709,6.241637
TTC1,13.568709,6.241637
TFAP2C,13.568709,6.241637
TBX21,13.568709,6.241637
FGF6,13.568709,6.241637
NOL4L,13.568709,6.241637
C10orf12,13.568709,6.241637
LIN7A,13.568709,6.241637
ZBTB21,13.568709,6.241637
FMNL3,13.568709,6.241637
HMCN2,13.568709,6.241637
ZP4,13.568709,6.241637
PHACTR1,13.568709,6.241637
CCNB1,13.568709,6.241637
SLC51A,13.568709,6.241637
RIN2,13.568709,6.241637
CDC23,13.568709,6.241637
ELAVL3,13.568709,6.241637
TMEM260,13.568709,6.241637
RGSL1,13.568709,6.241637
LMO3,13.568709,6.241637
ASCL2,13.568709,6.241637
C1QL4,13.568709,6.241637
FAXC,13.568709,6.241637
PLAUR,13.568709,6.241637
C1R,13.568709,6.241637
SAMD11,13.568709,6.241637
MAATS1,13.568709,6.241637
FXN,13.568709,6.241637
RBM38,13.568709,6.241637
LRRIQ4,13.568709,6.241637
SENP2,13.568709,6.241637
ARHGAP22,13.568709,6.241637
TOR1B,13.568709,6.241637
FAAH,13.568709,6.241637
ZNF560,13.568709,6.241637
INTS14,13.568709,6.241637
PXN,13.568709,6.241637
TGM3,13.568709,6.241637
PSMA1,13.568709,6.241637
AFF3,13.568709,6.241637
SRSF11,13.568709,6.241637
RNF128,13.568709,6.241637
PDE11A,13.568709,6.241637
PLPPR4,13.568709,6.241637
PLPBP,13.568709,6.241637
HIST1H2AD,13.568709,6.241637
ADIPOQ,13.568709,6.241637
RSPH4A,13.568709,6.241637
ABHD17C,13.568709,6.241637
GABRA4,13.568709,6.241637
YY1,13.568709,6.241637
XYLB,13.568709,6.241637
PTDSS2,13.568709,6.241637
UTP6,13.568709,6.241637
PDE4DIP,13.568709,6.241637
ARL5B,13.568709,6.241637
EPB41L4B,13.568709,6.241637
SNAP29,13.568709,6.241637
CHRNA7,13.568709,6.241637
STC1,13.568709,6.241637
IZUMO1,13.568709,6.241637
CLRN1,13.568709,6.241637
ADAD2,13.568709,6.241637
CLEC14A,13.568709,6.241637
KCND2,13.568709,6.241637
PLCB1,13.568709,6.241637
CPSF7,13.568709,6.241637
ZNF226,13.568709,6.241637
KPNA5,13.568709,6.241637
VWC2L,13.568709,6.241637
TNFAIP3,13.568709,6.241637
PAF1,13.568709,6.241637
SGPP2,13.568709,6.241637
C1QTNF8,13.568709,6.241637
CDK7,13.568709,6.241637
FCHO2,13.568709,6.241637
ATP6V1H,13.568709,6.241637
GRTP1,13.568709,6.241637
PCTP,13.568709,6.241637
FOXN4,13.568709,6.241637
USP45,13.568709,6.241637
ACSM3,13.568709,6.241637
PTGS1,13.568709,6.241637
RAB14,13.568709,6.241637
SPRED2,13.568709,6.241637
AJUBA,13.568709,6.241637
SGK1,13.568709,6.241637
RECQL,13.568709,6.241637
ASNA1,13.568709,6.241637
RNF5,13.568709,6.241637
TLE4,13.568709,6.241637
MAD1L1,13.568709,6.241637
CDX2,13.568709,6.241637
NHLRC2,13.568709,6.241637
SP140,13.568709,6.241637
TMEM33,13.568709,6.241637
DCLK1,13.568709,6.241637
MOGAT3,13.568709,6.241637
THAP2,13.568709,6.241637
KDM1A,13.568709,6.241637
LGR5,13.568709,6.241637
LZTS1,13.568709,6.241637
MAPK15,13.568709,6.241637
PSMA8,13.568709,6.241637
DVL3,13.568709,6.241637
ACER2,13.568709,6.241637
GRIK3,13.568709,6.241637
SIPA1,13.568709,6.241637
NTN3,13.568709,6.241637
KLF6,13.568709,6.241637
MRAS,13.568709,6.241637
KMT2E,13.568709,6.241637
PBX4,13.568709,6.241637
PRDM6,13.568709,6.241637
NRROS,13.568709,6.241637
GIGYF2,13.568709,6.241637
WRAP53,13.568709,6.241637
BCAN,13.568709,6.241637
AKT1,13.568709,6.241637
CRLS1,13.568709,6.241637
ALDH3A2,13.568709,6.241637
MARCH8,13.568709,6.241637
KCTD19,13.568709,6.241637
NUDCD3,13.568709,6.241637
DNAJC2,13.568709,6.241637
PGAP3,13.568709,6.241637
REPIN1,13.568709,6.241637
SYTL3,13.568709,6.241637
FAM81B,13.568709,6.241637
LLGL2,13.568709,6.241637
STAU1,13.568709,6.241637
GLYR1,13.568709,6.241637
WDR88,13.568709,6.241637
KLHL14,13.568709,6.241637
RCBTB1,13.568709,6.241637
ZC3H11A,13.568709,6.241637
TRPC1,13.568709,6.241637
GSC2,13.568709,6.241637
MLXIP,13.568709,6.241637
IL7R,13.568709,6.241637
AGGF1,13.568709,6.241637
C3,13.568709,6.241637
GSK3B,13.568709,6.241637
SALL3,13.568709,6.241637
GRB7,13.568709,6.241637
OPRD1,13.568709,6.241637
CAPN8,13.568709,6.241637
PSMC4,13.568709,6.241637
L3MBTL3,13.568709,6.241637
ALDH2,13.568709,6.241637
HEPACAM,13.568709,6.241637
SUFU,13.568709,6.241637
ZNHIT6,13.568709,6.241637
PCDHA6,13.568709,6.241637
RAB2B,13.568709,6.241637
SGTA,13.568709,6.241637
CKAP4,13.568709,6.241637
CDC42,13.568709,6.241637
PTCH1,13.568709,6.241637
COPS7B,13.568709,6.241637
GPN2,13.568709,6.241637
ATF1,13.568709,6.241637
RAN,13.568709,6.241637
DDX43,13.568709,6.241637
IWS1,13.568709,6.241637
PRRG2,13.568709,6.241637
RALA,13.568709,6.241637
CAPN13,13.568709,6.241637
PLEKHM1,13.568709,6.241637
PPP4R4,13.568709,6.241637
NR2F6,13.568709,6.241637
ATIC,13.568709,6.241637
CLPX,13.568709,6.241637
USHBP1,13.568709,6.241637
CDKL3,13.568709,6.241637
ADAM8,13.568709,6.241637
CHM,13.568709,6.241637
TRA2A,13.568709,6.241637
ICE2,13.568709,6.241637
EIF4E,13.568709,6.241637
SERPINA9,13.568709,6.241637
HSP90AB1,13.568709,6.241637
SCN7A,13.568709,6.241637
JKAMP,13.568709,6.241637
LEO1,13.568709,6.241637
ACOX2,13.568709,6.241637
HECW2,13.568709,6.241637
MAPK9,13.568709,6.241637
PINK1,13.568709,6.241637
COL28A1,13.568709,6.241637
CD79A,13.568709,6.241637
TRMT61A,13.568709,6.241637
SCAF1,13.568709,6.241637
C4orf54,13.568709,6.241637
MTSS1L,13.568709,6.241637
ASAH2,13.568709,6.241637
COX15,13.568709,6.241637
TRAPPC11,13.568709,6.241637
HAND1,13.568709,6.241637
ZNF853,13.568709,6.241637
ANKRD1,13.568709,6.241637
RGMA,13.568709,6.241637
SH2B1,13.568709,6.241637
SERPINB4,13.568709,6.241637
HSPB6,13.568709,6.241637
CD81,13.568709,6.241637
BAAT,13.568709,6.241637
SLC7A7,13.568709,6.241637
EDC3,13.568709,6.241637
MYOC,13.568709,6.241637
VPS26A,13.568709,6.241637
MIEF1,13.568709,6.241637
VEGFC,13.568709,6.241637
OPRL1,13.568709,6.241637
SPPL3,13.568709,6.241637
P4HA2,13.568709,6.241637
KDM4B,13.568709,6.241637
KCNAB3,13.568709,6.241637
DNMT3L,13.568709,6.241637
BTBD6,13.568709,6.241637
MPP5,13.568709,6.241637
B4GALT7,13.568709,6.241637
CLDN1,13.568709,6.241637
TRMT1L,13.568709,6.241637
ASPHD2,13.568709,6.241637
FBXL2,13.568709,6.241637
BCAT1,13.568709,6.241637
FAM45A,13.568709,6.241637
LRRCC1,13.568709,6.241637
SF3B1,13.568709,6.241637
FGF2,13.568709,6.241637
SLC6A7,13.568709,6.241637
KIF5C,13.568709,6.241637
ATP8B3,13.568709,6.241637
NMT1,13.568709,6.241637
SCD5,13.568709,6.241637
PLA2G7,13.568709,6.241637
RAB32,13.568709,6.241637
TECR,13.568709,6.241637
CEPT1,13.568709,6.241637
CCSER2,13.568709,6.241637
RALB,13.568709,6.241637
PPM1D,13.568709,6.241637
ARID5A,13.568709,6.241637
SRP68,13.568709,6.241637
RBM12,13.568709,6.241637
SPON2,13.568709,6.241637
SH3D19,13.568709,6.241637
CHRNG,13.568709,6.241637
COMTD1,13.568709,6.241637
ME3,13.568709,6.241637
DGCR8,13.568709,6.241637
HSPD1,13.568709,6.241637
RAD23B,13.568709,6.241637
STK16,13.568709,6.241637
IL10RA,13.568709,6.241637
ZC2HC1C,13.568709,6.241637
DUS3L,13.568709,6.241637
NME6,13.568709,6.241637
HS3ST3A1,13.568709,6.241637
PIM1,13.568709,6.241637
LONP1,13.568709,6.241637
CA5A,13.568709,6.241637
PEX2,13.568709,6.241637
SH3YL1,13.568709,6.241637
LRRC70,13.568709,6.241637
KIF21A,13.568709,6.241637
ASZ1,13.568709,6.241637
ZNF583,13.568709,6.241637
DCAF1,13.568709,6.241637
TBCC,13.568709,6.241637
ANKRD13A,13.568709,6.241637
INHA,13.568709,6.241637
RBBP8,13.568709,6.241637
CDH7,13.568709,6.241637
LNX2,13.568709,6.241637
CNKSR1,13.568709,6.241637
ME2,13.568709,6.241637
SLC27A3,13.568709,6.241637
RMND5A,13.568709,6.241637
PLEKHF1,13.568709,6.241637
GLIS3,13.568709,6.241637
AGPAT4,13.568709,6.241637
FBXO42,13.568709,6.241637
DGKE,13.568709,6.241637
CA12,13.568709,6.241637
C9orf3,13.568709,6.241637
RBM48,13.568709,6.241637
ESCO1,13.568709,6.241637
SPOCK3,13.568709,6.241637
DXO,13.568709,6.241637
PPP1R3A,13.568709,6.241637
MROH8,13.568709,6.241637
CTSV,13.568709,6.241637
ENDOG,13.568709,6.241637
TSSK2,13.568709,6.241637
PM20D1,13.568709,6.241637
THRB,13.568709,6.241637
ARHGAP30,13.568709,6.241637
BEGAIN,13.568709,6.241637
NEDD9,13.568709,6.241637
RHOB,13.568709,6.241637
ECE1,13.568709,6.241637
ERP44,13.568709,6.241637
REXO1,13.568709,6.241637
PDSS2,13.568709,6.241637
ANOS1,13.568709,6.241637
SEC62,13.568709,6.241637
PEPD,13.568709,6.241637
MRVI1,13.568709,6.241637
RAB11FIP2,13.568709,6.241637
FKBPL,13.568709,6.241637
FOXO3,13.568709,6.241637
E2F2,13.568709,6.241637
ARHGAP20,13.568709,6.241637
ACD,13.568709,6.241637
BEST3,13.568709,6.241637
SYDE1,13.568709,6.241637
PSMD3,13.568709,6.241637
SLC22A11,13.568709,6.241637
