,0,1
FOS,1.0068854,1.1112376
E2F6,1.0068854,1.1112376
NFIL3,1.0068854,1.1112376
CYBRD1,1.0068854,1.1112376
PPP1R7,1.0068854,1.1112376
SLC35A3,1.0068854,1.1112376
SRPK2,1.0068854,1.1112376
PRPF4B,1.0068854,1.1112376
POC5,1.0068854,1.1112376
RNF212B,1.0068854,1.1112376
ELOVL2,1.0068854,1.1112376
CDK18,1.0068854,1.1112376
INSIG1,1.0068854,1.1112376
MKS1,1.0068854,1.1112376
FAM200B,1.0068854,1.1112376
GPR26,1.0068854,1.1112376
HIC2,1.0068854,1.1112376
RAB40B,1.0068854,1.1112376
ADAR,1.0068854,1.1112376
LRRC17,1.0068854,1.1112376
BTN1A1,1.0068854,1.1112376
PRRT1,1.0068854,1.1112376
NAXE,1.0068854,1.1112376
FANCL,1.0068854,1.1112376
BTBD19,1.0068854,1.1112376
ELAVL2,1.0068854,1.1112376
RHOV,1.0068854,1.1112376
SERPINE3,1.0068854,1.1112376
PSG9,1.0068854,1.1112376
UNC93B1,1.0068854,1.1112376
MIDN,1.0068854,1.1112376
HCRTR1,1.0068854,1.1112376
ASB4,1.0068854,1.1112376
CDH12,1.0068854,1.1112376
HOXD1,1.0068854,1.1112376
SIGLEC8,1.0068854,1.1112376
SLC35A2,1.0068854,1.1112376
ZNF548,1.0068854,1.1112376
DOCK8,1.0068854,1.1112376
TBPL2,1.0068854,1.1112376
CORO1C,1.0068854,1.1112376
DNAJC8,1.0068854,1.1112376
CLPTM1,1.0068854,1.1112376
ANP32D,1.0068854,1.1112376
ANKEF1,1.0068854,1.1112376
SCNM1,1.0068854,1.1112376
NUDT6,1.0068854,1.1112376
OSBPL3,1.0068854,1.1112376
GNG11,1.0068854,1.1112376
PLEKHO1,1.0068854,1.1112376
ETV2,1.0068854,1.1112376
EPCAM,1.0068854,1.1112376
CTAGE1,1.0068854,1.1112376
THBS4,1.0068854,1.1112376
YBX1,1.0068854,1.1112376
HRAS,1.0068854,1.1112376
ZNF26,1.0068854,1.1112376
TBL3,1.0068854,1.1112376
ITPRIPL1,1.0068854,1.1112376
ZNF813,1.0068854,1.1112376
YIF1B,1.0068854,1.1112376
GNAI1,1.0068854,1.1112376
VSTM2L,1.0068854,1.1112376
OASL,1.0068854,1.1112376
KREMEN1,1.0068854,1.1112376
ZNF286A,1.0068854,1.1112376
ADCY7,1.0068854,1.1112376
ZNF211,1.0068854,1.1112376
ZNF488,1.0068854,1.1112376
DCP1A,1.0068854,1.1112376
SHISA9,1.0068854,1.1112376
MEX3B,1.0068854,1.1112376
CHAMP1,1.0068854,1.1112376
C3orf58,1.0068854,1.1112376
PPP6C,1.0068854,1.1112376
WDR26,1.0068854,1.1112376
PRDM5,1.0068854,1.1112376
RFTN1,1.0068854,1.1112376
PACRG,1.0068854,1.1112376
DERA,1.0068854,1.1112376
MAZ,1.0068854,1.1112376
KIAA0825,1.0068854,1.1112376
PCOLCE,1.0068854,1.1112376
LMAN1L,1.0068854,1.1112376
KLHDC2,1.0068854,1.1112376
CRHBP,1.0068854,1.1112376
HAPLN3,1.0068854,1.1112376
UQCRC2,1.0068854,1.1112376
MRE11,1.0068854,1.1112376
RASSF2,1.0068854,1.1112376
NHLRC4,1.0068854,1.1112376
CUEDC1,1.0068854,1.1112376
ANKRD53,1.0068854,1.1112376
TRIM73,1.0068854,1.1112376
TAPBP,1.0068854,1.1112376
TMEM151A,1.0068854,1.1112376
HIST1H2BH,1.0068854,1.1112376
ZNF354C,1.0068854,1.1112376
ANTXR2,1.0068854,1.1112376
PHF23,1.0068854,1.1112376
DENND2C,1.0068854,1.1112376
ZIC2,1.0068854,1.1112376
CCDC43,1.0068854,1.1112376
MSTN,1.0068854,1.1112376
GIMAP8,1.0068854,1.1112376
SLC25A30,1.0068854,1.1112376
CCDC125,1.0068854,1.1112376
L1TD1,1.0068854,1.1112376
HRASLS2,1.0068854,1.1112376
CACTIN,1.0068854,1.1112376
IL11RA,1.0068854,1.1112376
HAUS3,1.0068854,1.1112376
ODF3B,1.0068854,1.1112376
ZNF689,1.0068854,1.1112376
TCF15,1.0068854,1.1112376
KIAA0754,1.0068854,1.1112376
RUNDC3B,1.0068854,1.1112376
SLC30A2,1.0068854,1.1112376
PRKD1,1.0068854,1.1112376
PHF12,1.0068854,1.1112376
RASSF7,1.0068854,1.1112376
ACE,1.0068854,1.1112376
BLCAP,1.0068854,1.1112376
TWF2,1.0068854,1.1112376
DDX60,1.0068854,1.1112376
PHF24,1.0068854,1.1112376
CNPPD1,1.0068854,1.1112376
MOS,1.0068854,1.1112376
TRIM17,1.0068854,1.1112376
CHRM4,1.0068854,1.1112376
RAB6B,1.0068854,1.1112376
RAPH1,1.0068854,1.1112376
SYP,1.0068854,1.1112376
PHF7,1.0068854,1.1112376
ADRM1,1.0068854,1.1112376
FLCN,1.0068854,1.1112376
ZNF559,1.0068854,1.1112376
ZNF710,1.0068854,1.1112376
CCDC113,1.0068854,1.1112376
CCDC87,1.0068854,1.1112376
CYP27C1,1.0068854,1.1112376
METTL17,1.0068854,1.1112376
ZNF490,1.0068854,1.1112376
GPRIN1,1.0068854,1.1112376
LRRC37A3,1.0068854,1.1112376
ZFYVE9,1.0068854,1.1112376
RTN4RL2,1.0068854,1.1112376
USP29,1.0068854,1.1112376
TUBA3C,1.0068854,1.1112376
P2RX5,1.0068854,1.1112376
AMBP,1.0068854,1.1112376
GRK7,1.0068854,1.1112376
ZNF699,1.0068854,1.1112376
ZWILCH,1.0068854,1.1112376
CDKN2AIP,1.0068854,1.1112376
FXYD7,1.0068854,1.1112376
STAM,1.0068854,1.1112376
SATB1,1.0068854,1.1112376
BARX2,1.0068854,1.1112376
MCM6,1.0068854,1.1112376
ENTPD2,1.0068854,1.1112376
TERF2,1.0068854,1.1112376
CYP1A1,1.0068854,1.1112376
MMP27,1.0068854,1.1112376
TUB,1.0068854,1.1112376
LMNTD1,1.0068854,1.1112376
TSNARE1,1.0068854,1.1112376
LZTS3,1.0068854,1.1112376
SDR42E1,1.0068854,1.1112376
PPP5C,1.0068854,1.1112376
SETD7,1.0068854,1.1112376
MANEA,1.0068854,1.1112376
FOSB,1.0068854,1.1112376
MOCS3,1.0068854,1.1112376
OPN5,1.0068854,1.1112376
ZFP14,1.0068854,1.1112376
DPYSL2,1.0068854,1.1112376
LRFN4,1.0068854,1.1112376
SLC6A8,1.0068854,1.1112376
CSTF2T,1.0068854,1.1112376
IRX5,1.0068854,1.1112376
TYW5,1.0068854,1.1112376
ZNF454,1.0068854,1.1112376
GPBP1,1.0068854,1.1112376
GRAMD2B,1.0068854,1.1112376
DNTTIP2,1.0068854,1.1112376
MRPS5,1.0068854,1.1112376
ERF,1.0068854,1.1112376
ZDHHC14,1.0068854,1.1112376
FOXH1,1.0068854,1.1112376
ECSIT,1.0068854,1.1112376
MAPKAPK3,1.0068854,1.1112376
MAST1,1.0068854,1.1112376
DGUOK,1.0068854,1.1112376
PARPBP,1.0068854,1.1112376
COIL,1.0068854,1.1112376
ZNF638,1.0068854,1.1112376
TACC3,1.0068854,1.1112376
ENTPD6,1.0068854,1.1112376
EIF6,1.0068854,1.1112376
NFE2L2,1.0068854,1.1112376
C10orf90,1.0068854,1.1112376
DOCK6,1.0068854,1.1112376
PLD4,1.0068854,1.1112376
SMARCE1,1.0068854,1.1112376
CHST14,1.0068854,1.1112376
SLC47A2,1.0068854,1.1112376
PCBP4,1.0068854,1.1112376
SPARCL1,1.0068854,1.1112376
STKLD1,1.0068854,1.1112376
ADSS,1.0068854,1.1112376
LRRTM2,1.0068854,1.1112376
FABP4,1.0068854,1.1112376
IPPK,1.0068854,1.1112376
MRS2,1.0068854,1.1112376
SLC38A7,1.0068854,1.1112376
MYO5A,1.0068854,1.1112376
MRTFB,1.0068854,1.1112376
ZBTB7A,1.0068854,1.1112376
SMYD2,1.0068854,1.1112376
GALNT2,1.0068854,1.1112376
CLHC1,1.0068854,1.1112376
SLC22A14,1.0068854,1.1112376
ZNF821,1.0068854,1.1112376
BBOX1,1.0068854,1.1112376
PGAM5,1.0068854,1.1112376
ZNF438,1.0068854,1.1112376
DBF4B,1.0068854,1.1112376
MRGPRX1,1.0068854,1.1112376
CLTRN,1.0068854,1.1112376
CHRFAM7A,1.0068854,1.1112376
SDSL,1.0068854,1.1112376
HJURP,1.0068854,1.1112376
JPH3,1.0068854,1.1112376
RXYLT1,1.0068854,1.1112376
RTN1,1.0068854,1.1112376
SLC35E2A,1.0068854,1.1112376
CILP,1.0068854,1.1112376
NDUFB2,1.0068854,1.1112376
USP4,1.0068854,1.1112376
BSDC1,1.0068854,1.1112376
MEST,1.0068854,1.1112376
AVPR1A,1.0068854,1.1112376
DIP2A,1.0068854,1.1112376
SLC4A9,1.0068854,1.1112376
RRAGA,1.0068854,1.1112376
BTBD17,1.0068854,1.1112376
CCM2L,1.0068854,1.1112376
THAP5,1.0068854,1.1112376
DELE1,1.0068854,1.1112376
BIRC3,1.0068854,1.1112376
COCH,1.0068854,1.1112376
RCOR3,1.0068854,1.1112376
C7orf43,1.0068854,1.1112376
HIST1H2AA,1.0068854,1.1112376
ZNF229,1.0068854,1.1112376
PGLYRP2,1.0068854,1.1112376
NKAPL,1.0068854,1.1112376
MTMR12,1.0068854,1.1112376
BRD3,1.0068854,1.1112376
GALNT3,1.0068854,1.1112376
TIGD7,1.0068854,1.1112376
SHE,1.0068854,1.1112376
HAP1,1.0068854,1.1112376
PHAX,1.0068854,1.1112376
BZW1,1.0068854,1.1112376
CDK15,1.0068854,1.1112376
INAVA,1.0068854,1.1112376
PTPRA,1.0068854,1.1112376
PNP,1.0068854,1.1112376
ANAPC2,1.0068854,1.1112376
DMBX1,1.0068854,1.1112376
SNRNP35,1.0068854,1.1112376
GRIA1,1.0068854,1.1112376
TSKS,1.0068854,1.1112376
BCHE,1.0068854,1.1112376
REM1,1.0068854,1.1112376
MEMO1,1.0068854,1.1112376
GPC1,1.0068854,1.1112376
LILRB2,1.0068854,1.1112376
ADGB,1.0068854,1.1112376
ZNF107,1.0068854,1.1112376
ZNF805,1.0068854,1.1112376
DHX57,1.0068854,1.1112376
DUOXA1,1.0068854,1.1112376
NAXD,1.0068854,1.1112376
ZNF143,1.0068854,1.1112376
ANGPTL1,1.0068854,1.1112376
PMEL,1.0068854,1.1112376
PICALM,1.0068854,1.1112376
CHRNA9,1.0068854,1.1112376
E2F7,1.0068854,1.1112376
TTYH2,1.0068854,1.1112376
LGALS3,1.0068854,1.1112376
FDX1,1.0068854,1.1112376
CABP4,1.0068854,1.1112376
SAP30,1.0068854,1.1112376
FLRT2,1.0068854,1.1112376
CRYBA4,1.0068854,1.1112376
PLEK2,1.0068854,1.1112376
OTOP2,1.0068854,1.1112376
RGS1,1.0068854,1.1112376
ALOX5AP,1.0068854,1.1112376
APMAP,1.0068854,1.1112376
LPXN,1.0068854,1.1112376
PITPNA,1.0068854,1.1112376
RGS14,1.0068854,1.1112376
LRRC30,1.0068854,1.1112376
CD6,1.0068854,1.1112376
LRFN2,1.0068854,1.1112376
ZAP70,1.0068854,1.1112376
DOK1,1.0068854,1.1112376
SMG9,1.0068854,1.1112376
MCRS1,1.0068854,1.1112376
TPI1,1.0068854,1.1112376
SEC61A1,1.0068854,1.1112376
BMP7,1.0068854,1.1112376
ATP1B1,1.0068854,1.1112376
KYAT3,1.0068854,1.1112376
HID1,1.0068854,1.1112376
XKRX,1.0068854,1.1112376
PRELID3B,1.0068854,1.1112376
PTGER4,1.0068854,1.1112376
SF3B5,1.0068854,1.1112376
ZFP2,1.0068854,1.1112376
CD248,1.0068854,1.1112376
ZNF251,1.0068854,1.1112376
GAB3,1.0068854,1.1112376
ARRDC2,1.0068854,1.1112376
EIF2B1,1.0068854,1.1112376
MVK,1.0068854,1.1112376
CCDC144A,1.0068854,1.1112376
KYNU,1.0068854,1.1112376
ZNF605,1.0068854,1.1112376
GPRC5B,1.0068854,1.1112376
CBL,1.0068854,1.1112376
TRIM24,1.0068854,1.1112376
SERINC5,1.0068854,1.1112376
CBX5,1.0068854,1.1112376
FAU,1.0068854,1.1112376
SLC39A12,1.0068854,1.1112376
CNOT2,1.0068854,1.1112376
SMCR8,1.0068854,1.1112376
P2RX7,1.0068854,1.1112376
POLI,1.0068854,1.1112376
PTK2B,1.0068854,1.1112376
IDI2,1.0068854,1.1112376
LFNG,1.0068854,1.1112376
ZNF687,1.0068854,1.1112376
FCRL3,1.0068854,1.1112376
FMN2,1.0068854,1.1112376
CCS,1.0068854,1.1112376
FAM111B,1.0068854,1.1112376
HCRTR2,1.0068854,1.1112376
PLA1A,1.0068854,1.1112376
ZFPM1,1.0068854,1.1112376
MFRP,1.0068854,1.1112376
PCGF2,1.0068854,1.1112376
LPGAT1,1.0068854,1.1112376
LRRC19,1.0068854,1.1112376
MTFMT,1.0068854,1.1112376
ZNF366,1.0068854,1.1112376
LHX2,1.0068854,1.1112376
MAFB,1.0068854,1.1112376
USF2,1.0068854,1.1112376
ETFB,1.0068854,1.1112376
RPL21,1.0068854,1.1112376
TPPP,1.0068854,1.1112376
DENR,1.0068854,1.1112376
CELF2,1.0068854,1.1112376
BLK,1.0068854,1.1112376
POLR3D,1.0068854,1.1112376
HIST2H3D,1.0068854,1.1112376
NBPF3,1.0068854,1.1112376
LEMD3,1.0068854,1.1112376
DPP6,1.0068854,1.1112376
MYCBP2,1.0068854,1.1112376
LINGO3,1.0068854,1.1112376
RUNDC1,1.0068854,1.1112376
POU2AF1,1.0068854,1.1112376
FAM169A,1.0068854,1.1112376
GPSM1,1.0068854,1.1112376
COPS8,1.0068854,1.1112376
MPP6,1.0068854,1.1112376
ARMC2,1.0068854,1.1112376
KRT26,1.0068854,1.1112376
MAP1S,1.0068854,1.1112376
TINF2,1.0068854,1.1112376
DCDC2,1.0068854,1.1112376
CPNE3,1.0068854,1.1112376
PGM2L1,1.0068854,1.1112376
LBR,1.0068854,1.1112376
GADD45B,1.0068854,1.1112376
TMEM128,1.0068854,1.1112376
PAXIP1,1.0068854,1.1112376
COP1,1.0068854,1.1112376
ENOSF1,1.0068854,1.1112376
DNA2,1.0068854,1.1112376
UBTD2,1.0068854,1.1112376
TRAPPC6B,1.0068854,1.1112376
CPE,1.0068854,1.1112376
NFATC1,1.0068854,1.1112376
ZNF234,1.0068854,1.1112376
RNF25,1.0068854,1.1112376
TMPRSS5,1.0068854,1.1112376
CYBC1,1.0068854,1.1112376
CDON,1.0068854,1.1112376
KCNG3,1.0068854,1.1112376
ECM2,1.0068854,1.1112376
HIST1H4E,1.0068854,1.1112376
PDHB,1.0068854,1.1112376
SGK3,1.0068854,1.1112376
CIB1,1.0068854,1.1112376
CDK19,1.0068854,1.1112376
EIF2AK2,1.0068854,1.1112376
KIAA1522,1.0068854,1.1112376
EEF1G,1.0068854,1.1112376
DISP1,1.0068854,1.1112376
ARL4A,1.0068854,1.1112376
CCPG1,1.0068854,1.1112376
RIF1,1.0068854,1.1112376
NEUROD2,1.0068854,1.1112376
CEP128,1.0068854,1.1112376
WDR45,1.0068854,1.1112376
BTBD10,1.0068854,1.1112376
PRDX4,1.0068854,1.1112376
FKBP14,1.0068854,1.1112376
CHML,1.0068854,1.1112376
ORMDL2,1.0068854,1.1112376
UVSSA,1.0068854,1.1112376
UBE2V1,1.0068854,1.1112376
ZBTB20,1.0068854,1.1112376
VEGFB,1.0068854,1.1112376
OAF,1.0068854,1.1112376
SETD2,1.0068854,1.1112376
HSF1,1.0068854,1.1112376
CRTC2,1.0068854,1.1112376
RAD21L1,1.0068854,1.1112376
MICU2,1.0068854,1.1112376
MMP15,1.0068854,1.1112376
CRYBG3,1.0068854,1.1112376
HCAR2,1.0068854,1.1112376
CHRNA2,1.0068854,1.1112376
CCDC138,1.0068854,1.1112376
NOBOX,1.0068854,1.1112376
TBC1D23,1.0068854,1.1112376
MRRF,1.0068854,1.1112376
GALNT9,1.0068854,1.1112376
SPOUT1,1.0068854,1.1112376
HIST1H4J,1.0068854,1.1112376
ATP8B1,1.0068854,1.1112376
SLCO1B3,1.0068854,1.1112376
DCDC1,1.0068854,1.1112376
LPAR4,1.0068854,1.1112376
CNDP1,1.0068854,1.1112376
ARPC1A,1.0068854,1.1112376
PTGR1,1.0068854,1.1112376
SUCLG2,1.0068854,1.1112376
FAM149A,1.0068854,1.1112376
HSPA14,1.0068854,1.1112376
CAMK2A,1.0068854,1.1112376
WTIP,1.0068854,1.1112376
HBB,1.0068854,1.1112376
FGFRL1,1.0068854,1.1112376
SCUBE2,1.0068854,1.1112376
NFKBIL1,1.0068854,1.1112376
FAM117B,1.0068854,1.1112376
AFG1L,1.0068854,1.1112376
LRRTM3,1.0068854,1.1112376
SRP54,1.0068854,1.1112376
CD53,1.0068854,1.1112376
IGF2BP2,1.0068854,1.1112376
MRPS22,1.0068854,1.1112376
APOBEC2,1.0068854,1.1112376
CASP8,1.0068854,1.1112376
CAMLG,1.0068854,1.1112376
AHRR,1.0068854,1.1112376
KCNK6,1.0068854,1.1112376
PRMT2,1.0068854,1.1112376
CMKLR1,1.0068854,1.1112376
CNPY2,1.0068854,1.1112376
SHQ1,1.0068854,1.1112376
FAM210A,1.0068854,1.1112376
EIF5A,1.0068854,1.1112376
AVL9,1.0068854,1.1112376
PELI3,1.0068854,1.1112376
SLC25A39,1.0068854,1.1112376
ATP2B2,1.0068854,1.1112376
CCDC73,1.0068854,1.1112376
SH3BP1,1.0068854,1.1112376
SCP2,1.0068854,1.1112376
PERP,1.0068854,1.1112376
CORO6,1.0068854,1.1112376
SHD,1.0068854,1.1112376
HDAC7,1.0068854,1.1112376
HIST1H2AE,1.0068854,1.1112376
TFAP4,1.0068854,1.1112376
JDP2,1.0068854,1.1112376
RELN,1.0068854,1.1112376
SPRED3,1.0068854,1.1112376
PRDM1,1.0068854,1.1112376
POR,1.0068854,1.1112376
ZNF99,1.0068854,1.1112376
CHAF1A,1.0068854,1.1112376
GEMIN8,1.0068854,1.1112376
BANK1,1.0068854,1.1112376
AP2S1,1.0068854,1.1112376
CYP2D6,1.0068854,1.1112376
CENPV,1.0068854,1.1112376
MXD4,1.0068854,1.1112376
CACFD1,1.0068854,1.1112376
PITHD1,1.0068854,1.1112376
H2AFV,1.0068854,1.1112376
PRPF39,1.0068854,1.1112376
SGSM3,1.0068854,1.1112376
KLHL36,1.0068854,1.1112376
ASNS,1.0068854,1.1112376
INSYN1,1.0068854,1.1112376
SOCS7,1.0068854,1.1112376
SMEK2,1.0068854,1.1112376
MBD6,1.0068854,1.1112376
VWC2,1.0068854,1.1112376
PNKP,1.0068854,1.1112376
GGA3,1.0068854,1.1112376
AKR1C2,1.0068854,1.1112376
ENAM,1.0068854,1.1112376
SCIN,1.0068854,1.1112376
TTC31,1.0068854,1.1112376
LRRC27,1.0068854,1.1112376
DNAJB5,1.0068854,1.1112376
TOB1,1.0068854,1.1112376
USPL1,1.0068854,1.1112376
NKAIN1,1.0068854,1.1112376
ZNF326,1.0068854,1.1112376
SCN2B,1.0068854,1.1112376
AP1M1,1.0068854,1.1112376
DTX4,1.0068854,1.1112376
SYT3,1.0068854,1.1112376
BMX,1.0068854,1.1112376
HIST1H3B,1.0068854,1.1112376
GPR21,1.0068854,1.1112376
AP1S3,1.0068854,1.1112376
FGB,1.0068854,1.1112376
RAD51AP2,1.0068854,1.1112376
RHPN1,1.0068854,1.1112376
HIST1H4L,1.0068854,1.1112376
CCNJL,1.0068854,1.1112376
KCNMA1,1.0068854,1.1112376
PIK3CA,1.0068854,1.1112376
PIK3IP1,1.0068854,1.1112376
HHIP,1.0068854,1.1112376
CATSPER1,1.0068854,1.1112376
UBC,1.0068854,1.1112376
ADAM7,1.0068854,1.1112376
LGSN,1.0068854,1.1112376
OGFR,1.0068854,1.1112376
BHLHA9,1.0068854,1.1112376
AMER3,1.0068854,1.1112376
POLR3F,1.0068854,1.1112376
ATP23,1.0068854,1.1112376
PRMT9,1.0068854,1.1112376
SH3RF3,1.0068854,1.1112376
TNRC6B,1.0068854,1.1112376
TTC30A,1.0068854,1.1112376
TLR10,1.0068854,1.1112376
KCNH7,1.0068854,1.1112376
PDF,1.0068854,1.1112376
SNAP91,1.0068854,1.1112376
RAP1A,1.0068854,1.1112376
AKAP10,1.0068854,1.1112376
CSNK1G3,1.0068854,1.1112376
HCN2,1.0068854,1.1112376
FSHR,1.0068854,1.1112376
SPO11,1.0068854,1.1112376
INSIG2,1.0068854,1.1112376
COLEC10,1.0068854,1.1112376
TSPAN17,1.0068854,1.1112376
UBE2H,1.0068854,1.1112376
IMPACT,1.0068854,1.1112376
DLX4,1.0068854,1.1112376
ELL2,1.0068854,1.1112376
CEP85L,1.0068854,1.1112376
SIX2,1.0068854,1.1112376
EMC4,1.0068854,1.1112376
GABRB2,1.0068854,1.1112376
MAK,1.0068854,1.1112376
TAOK2,1.0068854,1.1112376
CRYGS,1.0068854,1.1112376
DNASE1L3,1.0068854,1.1112376
PDCD6,1.0068854,1.1112376
ADA,1.0068854,1.1112376
MTMR2,1.0068854,1.1112376
GPR1,1.0068854,1.1112376
LGALS8,1.0068854,1.1112376
WDR20,1.0068854,1.1112376
ALOXE3,1.0068854,1.1112376
PRKRA,1.0068854,1.1112376
AP4M1,1.0068854,1.1112376
SRRM2,1.0068854,1.1112376
UCKL1,1.0068854,1.1112376
SCN3B,1.0068854,1.1112376
PSMB10,1.0068854,1.1112376
REEP5,1.0068854,1.1112376
DYRK1B,1.0068854,1.1112376
NXNL1,1.0068854,1.1112376
ZNF790,1.0068854,1.1112376
KCTD2,1.0068854,1.1112376
ADCY9,1.0068854,1.1112376
CLIP1,1.0068854,1.1112376
HPF1,1.0068854,1.1112376
TRIP11,1.0068854,1.1112376
ADAMTS15,1.0068854,1.1112376
DTWD1,1.0068854,1.1112376
DCTN5,1.0068854,1.1112376
SLCO3A1,1.0068854,1.1112376
LARP4B,1.0068854,1.1112376
DOC2B,1.0068854,1.1112376
CD74,1.0068854,1.1112376
KCNS3,1.0068854,1.1112376
CCSER1,1.0068854,1.1112376
TMEM169,1.0068854,1.1112376
ORC3,1.0068854,1.1112376
STMN2,1.0068854,1.1112376
ITCH,1.0068854,1.1112376
RTKN,1.0068854,1.1112376
ZNF91,1.0068854,1.1112376
CDC40,1.0068854,1.1112376
CROCC2,1.0068854,1.1112376
ZNF555,1.0068854,1.1112376
PTPRR,1.0068854,1.1112376
HMGB1,1.0068854,1.1112376
C1orf127,1.0068854,1.1112376
TPD52L1,1.0068854,1.1112376
ZNF385D,1.0068854,1.1112376
B4GALNT1,1.0068854,1.1112376
HCN3,1.0068854,1.1112376
NECTIN1,1.0068854,1.1112376
SLC25A1,1.0068854,1.1112376
CALM3,1.0068854,1.1112376
NR0B2,1.0068854,1.1112376
PNLIPRP1,1.0068854,1.1112376
MAPK8IP2,1.0068854,1.1112376
TNRC6A,1.0068854,1.1112376
MPHOSPH8,1.0068854,1.1112376
NAPRT,1.0068854,1.1112376
HUNK,1.0068854,1.1112376
MRPL19,1.0068854,1.1112376
COX11,1.0068854,1.1112376
KCNN4,1.0068854,1.1112376
RNF152,1.0068854,1.1112376
DUT,1.0068854,1.1112376
SLC22A7,1.0068854,1.1112376
DDAH2,1.0068854,1.1112376
FNBP1,1.0068854,1.1112376
SLC4A5,1.0068854,1.1112376
RNF38,1.0068854,1.1112376
PEMT,1.0068854,1.1112376
SCRIB,1.0068854,1.1112376
TTC1,1.0068854,1.1112376
TFAP2C,1.0068854,1.1112376
TBX21,1.0068854,1.1112376
FGF6,1.0068854,1.1112376
NOL4L,1.0068854,1.1112376
C10orf12,1.0068854,1.1112376
LIN7A,1.0068854,1.1112376
ZBTB21,1.0068854,1.1112376
FMNL3,1.0068854,1.1112376
HMCN2,1.0068854,1.1112376
ZP4,1.0068854,1.1112376
PHACTR1,1.0068854,1.1112376
CCNB1,1.0068854,1.1112376
SLC51A,1.0068854,1.1112376
RIN2,1.0068854,1.1112376
CDC23,1.0068854,1.1112376
ELAVL3,1.0068854,1.1112376
TMEM260,1.0068854,1.1112376
RGSL1,1.0068854,1.1112376
LMO3,1.0068854,1.1112376
ASCL2,1.0068854,1.1112376
C1QL4,1.0068854,1.1112376
FAXC,1.0068854,1.1112376
PLAUR,1.0068854,1.1112376
C1R,1.0068854,1.1112376
SAMD11,1.0068854,1.1112376
MAATS1,1.0068854,1.1112376
FXN,1.0068854,1.1112376
RBM38,1.0068854,1.1112376
LRRIQ4,1.0068854,1.1112376
SENP2,1.0068854,1.1112376
ARHGAP22,1.0068854,1.1112376
TOR1B,1.0068854,1.1112376
FAAH,1.0068854,1.1112376
ZNF560,1.0068854,1.1112376
INTS14,1.0068854,1.1112376
PXN,1.0068854,1.1112376
TGM3,1.0068854,1.1112376
PSMA1,1.0068854,1.1112376
AFF3,1.0068854,1.1112376
SRSF11,1.0068854,1.1112376
RNF128,1.0068854,1.1112376
PDE11A,1.0068854,1.1112376
PLPPR4,1.0068854,1.1112376
PLPBP,1.0068854,1.1112376
HIST1H2AD,1.0068854,1.1112376
ADIPOQ,1.0068854,1.1112376
RSPH4A,1.0068854,1.1112376
ABHD17C,1.0068854,1.1112376
GABRA4,1.0068854,1.1112376
YY1,1.0068854,1.1112376
XYLB,1.0068854,1.1112376
PTDSS2,1.0068854,1.1112376
UTP6,1.0068854,1.1112376
PDE4DIP,1.0068854,1.1112376
ARL5B,1.0068854,1.1112376
EPB41L4B,1.0068854,1.1112376
SNAP29,1.0068854,1.1112376
CHRNA7,1.0068854,1.1112376
STC1,1.0068854,1.1112376
IZUMO1,1.0068854,1.1112376
CLRN1,1.0068854,1.1112376
ADAD2,1.0068854,1.1112376
CLEC14A,1.0068854,1.1112376
KCND2,1.0068854,1.1112376
PLCB1,1.0068854,1.1112376
CPSF7,1.0068854,1.1112376
ZNF226,1.0068854,1.1112376
KPNA5,1.0068854,1.1112376
VWC2L,1.0068854,1.1112376
TNFAIP3,1.0068854,1.1112376
PAF1,1.0068854,1.1112376
SGPP2,1.0068854,1.1112376
C1QTNF8,1.0068854,1.1112376
CDK7,1.0068854,1.1112376
FCHO2,1.0068854,1.1112376
ATP6V1H,1.0068854,1.1112376
GRTP1,1.0068854,1.1112376
PCTP,1.0068854,1.1112376
FOXN4,1.0068854,1.1112376
USP45,1.0068854,1.1112376
ACSM3,1.0068854,1.1112376
PTGS1,1.0068854,1.1112376
RAB14,1.0068854,1.1112376
SPRED2,1.0068854,1.1112376
AJUBA,1.0068854,1.1112376
SGK1,1.0068854,1.1112376
RECQL,1.0068854,1.1112376
ASNA1,1.0068854,1.1112376
RNF5,1.0068854,1.1112376
TLE4,1.0068854,1.1112376
MAD1L1,1.0068854,1.1112376
CDX2,1.0068854,1.1112376
NHLRC2,1.0068854,1.1112376
SP140,1.0068854,1.1112376
TMEM33,1.0068854,1.1112376
DCLK1,1.0068854,1.1112376
MOGAT3,1.0068854,1.1112376
THAP2,1.0068854,1.1112376
KDM1A,1.0068854,1.1112376
LGR5,1.0068854,1.1112376
LZTS1,1.0068854,1.1112376
MAPK15,1.0068854,1.1112376
PSMA8,1.0068854,1.1112376
DVL3,1.0068854,1.1112376
ACER2,1.0068854,1.1112376
GRIK3,1.0068854,1.1112376
SIPA1,1.0068854,1.1112376
NTN3,1.0068854,1.1112376
KLF6,1.0068854,1.1112376
MRAS,1.0068854,1.1112376
KMT2E,1.0068854,1.1112376
PBX4,1.0068854,1.1112376
PRDM6,1.0068854,1.1112376
NRROS,1.0068854,1.1112376
GIGYF2,1.0068854,1.1112376
WRAP53,1.0068854,1.1112376
BCAN,1.0068854,1.1112376
AKT1,1.0068854,1.1112376
CRLS1,1.0068854,1.1112376
ALDH3A2,1.0068854,1.1112376
MARCH8,1.0068854,1.1112376
KCTD19,1.0068854,1.1112376
