,0,1
ZNF354C,17.086771,6.192532
ANTXR2,17.086771,6.192532
PHF23,17.086771,6.192532
DENND2C,17.086771,6.192532
ZIC2,17.086771,6.192532
CCDC43,17.086771,6.192532
MSTN,17.086771,6.192532
GIMAP8,17.086771,6.192532
SLC25A30,17.086771,6.192532
CCDC125,17.086771,6.192532
L1TD1,17.086771,6.192532
HRASLS2,17.086771,6.192532
CACTIN,17.086771,6.192532
IL11RA,17.086771,6.192532
HAUS3,17.086771,6.192532
ODF3B,17.086771,6.192532
ZNF689,17.086771,6.192532
TCF15,17.086771,6.192532
KIAA0754,17.086771,6.192532
RUNDC3B,17.086771,6.192532
SLC30A2,17.086771,6.192532
PRKD1,17.086771,6.192532
PHF12,17.086771,6.192532
RASSF7,17.086771,6.192532
ACE,17.086771,6.192532
BLCAP,17.086771,6.192532
TWF2,17.086771,6.192532
DDX60,17.086771,6.192532
PHF24,17.086771,6.192532
CNPPD1,17.086771,6.192532
MOS,17.086771,6.192532
TRIM17,17.086771,6.192532
CHRM4,17.086771,6.192532
RAB6B,17.086771,6.192532
RAPH1,17.086771,6.192532
SYP,17.086771,6.192532
PHF7,17.086771,6.192532
ADRM1,17.086771,6.192532
FLCN,17.086771,6.192532
ZNF559,17.086771,6.192532
ZNF710,17.086771,6.192532
CCDC113,17.086771,6.192532
CCDC87,17.086771,6.192532
CYP27C1,17.086771,6.192532
METTL17,17.086771,6.192532
ZNF490,17.086771,6.192532
GPRIN1,17.086771,6.192532
LRRC37A3,17.086771,6.192532
ZFYVE9,17.086771,6.192532
RTN4RL2,17.086771,6.192532
USP29,17.086771,6.192532
TUBA3C,17.086771,6.192532
P2RX5,17.086771,6.192532
AMBP,17.086771,6.192532
GRK7,17.086771,6.192532
ZNF699,17.086771,6.192532
ZWILCH,17.086771,6.192532
CDKN2AIP,17.086771,6.192532
FXYD7,17.086771,6.192532
STAM,17.086771,6.192532
SATB1,17.086771,6.192532
BARX2,17.086771,6.192532
MCM6,17.086771,6.192532
ENTPD2,17.086771,6.192532
TERF2,17.086771,6.192532
CYP1A1,17.086771,6.192532
MMP27,17.086771,6.192532
TUB,17.086771,6.192532
LMNTD1,17.086771,6.192532
TSNARE1,17.086771,6.192532
LZTS3,17.086771,6.192532
SDR42E1,17.086771,6.192532
PPP5C,17.086771,6.192532
SETD7,17.086771,6.192532
MANEA,17.086771,6.192532
FOSB,17.086771,6.192532
MOCS3,17.086771,6.192532
OPN5,17.086771,6.192532
ZFP14,17.086771,6.192532
DPYSL2,17.086771,6.192532
LRFN4,17.086771,6.192532
SLC6A8,17.086771,6.192532
CSTF2T,17.086771,6.192532
IRX5,17.086771,6.192532
TYW5,17.086771,6.192532
ZNF454,17.086771,6.192532
GPBP1,17.086771,6.192532
GRAMD2B,17.086771,6.192532
DNTTIP2,17.086771,6.192532
MRPS5,17.086771,6.192532
ERF,17.086771,6.192532
ZDHHC14,17.086771,6.192532
FOXH1,17.086771,6.192532
ECSIT,17.086771,6.192532
MAPKAPK3,17.086771,6.192532
MAST1,17.086771,6.192532
DGUOK,17.086771,6.192532
PARPBP,17.086771,6.192532
COIL,17.086771,6.192532
ZNF638,17.086771,6.192532
TACC3,17.086771,6.192532
ENTPD6,17.086771,6.192532
EIF6,17.086771,6.192532
NFE2L2,17.086771,6.192532
C10orf90,17.086771,6.192532
DOCK6,17.086771,6.192532
PLD4,17.086771,6.192532
SMARCE1,17.086771,6.192532
CHST14,17.086771,6.192532
SLC47A2,17.086771,6.192532
PCBP4,17.086771,6.192532
SPARCL1,17.086771,6.192532
STKLD1,17.086771,6.192532
ADSS,17.086771,6.192532
LRRTM2,17.086771,6.192532
FABP4,17.086771,6.192532
IPPK,17.086771,6.192532
MRS2,17.086771,6.192532
SLC38A7,17.086771,6.192532
MYO5A,17.086771,6.192532
MRTFB,17.086771,6.192532
ZBTB7A,17.086771,6.192532
SMYD2,17.086771,6.192532
GALNT2,17.086771,6.192532
CLHC1,17.086771,6.192532
SLC22A14,17.086771,6.192532
ZNF821,17.086771,6.192532
BBOX1,17.086771,6.192532
PGAM5,17.086771,6.192532
ZNF438,17.086771,6.192532
DBF4B,17.086771,6.192532
MRGPRX1,17.086771,6.192532
CLTRN,17.086771,6.192532
CHRFAM7A,17.086771,6.192532
SDSL,17.086771,6.192532
HJURP,17.086771,6.192532
JPH3,17.086771,6.192532
RXYLT1,17.086771,6.192532
RTN1,17.086771,6.192532
SLC35E2A,17.086771,6.192532
CILP,17.086771,6.192532
NDUFB2,17.086771,6.192532
USP4,17.086771,6.192532
BSDC1,17.086771,6.192532
MEST,17.086771,6.192532
AVPR1A,17.086771,6.192532
DIP2A,17.086771,6.192532
SLC4A9,17.086771,6.192532
RRAGA,17.086771,6.192532
BTBD17,17.086771,6.192532
CCM2L,17.086771,6.192532
THAP5,17.086771,6.192532
DELE1,17.086771,6.192532
BIRC3,17.086771,6.192532
COCH,17.086771,6.192532
RCOR3,17.086771,6.192532
C7orf43,17.086771,6.192532
HIST1H2AA,17.086771,6.192532
ZNF229,17.086771,6.192532
PGLYRP2,17.086771,6.192532
NKAPL,17.086771,6.192532
MTMR12,17.086771,6.192532
BRD3,17.086771,6.192532
GALNT3,17.086771,6.192532
TIGD7,17.086771,6.192532
SHE,17.086771,6.192532
HAP1,17.086771,6.192532
PHAX,17.086771,6.192532
BZW1,17.086771,6.192532
CDK15,17.086771,6.192532
INAVA,17.086771,6.192532
PTPRA,17.086771,6.192532
PNP,17.086771,6.192532
ANAPC2,17.086771,6.192532
DMBX1,17.086771,6.192532
SNRNP35,17.086771,6.192532
GRIA1,17.086771,6.192532
TSKS,17.086771,6.192532
BCHE,17.086771,6.192532
REM1,17.086771,6.192532
MEMO1,17.086771,6.192532
GPC1,17.086771,6.192532
LILRB2,17.086771,6.192532
ADGB,17.086771,6.192532
ZNF107,17.086771,6.192532
ZNF805,17.086771,6.192532
DHX57,17.086771,6.192532
DUOXA1,17.086771,6.192532
NAXD,17.086771,6.192532
ZNF143,17.086771,6.192532
ANGPTL1,17.086771,6.192532
PMEL,17.086771,6.192532
PICALM,17.086771,6.192532
CHRNA9,17.086771,6.192532
E2F7,17.086771,6.192532
TTYH2,17.086771,6.192532
LGALS3,17.086771,6.192532
FDX1,17.086771,6.192532
CABP4,17.086771,6.192532
SAP30,17.086771,6.192532
FLRT2,17.086771,6.192532
CRYBA4,17.086771,6.192532
PLEK2,17.086771,6.192532
OTOP2,17.086771,6.192532
RGS1,17.086771,6.192532
ALOX5AP,17.086771,6.192532
APMAP,17.086771,6.192532
LPXN,17.086771,6.192532
PITPNA,17.086771,6.192532
RGS14,17.086771,6.192532
LRRC30,17.086771,6.192532
CD6,17.086771,6.192532
LRFN2,17.086771,6.192532
ZAP70,17.086771,6.192532
DOK1,17.086771,6.192532
SMG9,17.086771,6.192532
MCRS1,17.086771,6.192532
TPI1,17.086771,6.192532
SEC61A1,17.086771,6.192532
BMP7,17.086771,6.192532
ATP1B1,17.086771,6.192532
KYAT3,17.086771,6.192532
HID1,17.086771,6.192532
XKRX,17.086771,6.192532
PRELID3B,17.086771,6.192532
PTGER4,17.086771,6.192532
SF3B5,17.086771,6.192532
ZFP2,17.086771,6.192532
CD248,17.086771,6.192532
ZNF251,17.086771,6.192532
GAB3,17.086771,6.192532
ARRDC2,17.086771,6.192532
EIF2B1,17.086771,6.192532
MVK,17.086771,6.192532
CCDC144A,17.086771,6.192532
KYNU,17.086771,6.192532
ZNF605,17.086771,6.192532
GPRC5B,17.086771,6.192532
CBL,17.086771,6.192532
TRIM24,17.086771,6.192532
SERINC5,17.086771,6.192532
CBX5,17.086771,6.192532
FAU,17.086771,6.192532
SLC39A12,17.086771,6.192532
CNOT2,17.086771,6.192532
SMCR8,17.086771,6.192532
P2RX7,17.086771,6.192532
POLI,17.086771,6.192532
PTK2B,17.086771,6.192532
IDI2,17.086771,6.192532
LFNG,17.086771,6.192532
ZNF687,17.086771,6.192532
FCRL3,17.086771,6.192532
FMN2,17.086771,6.192532
CCS,17.086771,6.192532
FAM111B,17.086771,6.192532
HCRTR2,17.086771,6.192532
PLA1A,17.086771,6.192532
ZFPM1,17.086771,6.192532
MFRP,17.086771,6.192532
PCGF2,17.086771,6.192532
LPGAT1,17.086771,6.192532
LRRC19,17.086771,6.192532
MTFMT,17.086771,6.192532
ZNF366,17.086771,6.192532
LHX2,17.086771,6.192532
MAFB,17.086771,6.192532
USF2,17.086771,6.192532
ETFB,17.086771,6.192532
RPL21,17.086771,6.192532
TPPP,17.086771,6.192532
DENR,17.086771,6.192532
CELF2,17.086771,6.192532
BLK,17.086771,6.192532
POLR3D,17.086771,6.192532
HIST2H3D,17.086771,6.192532
NBPF3,17.086771,6.192532
LEMD3,17.086771,6.192532
DPP6,17.086771,6.192532
MYCBP2,17.086771,6.192532
LINGO3,17.086771,6.192532
RUNDC1,17.086771,6.192532
POU2AF1,17.086771,6.192532
FAM169A,17.086771,6.192532
GPSM1,17.086771,6.192532
COPS8,17.086771,6.192532
MPP6,17.086771,6.192532
ARMC2,17.086771,6.192532
KRT26,17.086771,6.192532
MAP1S,17.086771,6.192532
TINF2,17.086771,6.192532
DCDC2,17.086771,6.192532
CPNE3,17.086771,6.192532
PGM2L1,17.086771,6.192532
LBR,17.086771,6.192532
GADD45B,17.086771,6.192532
TMEM128,17.086771,6.192532
PAXIP1,17.086771,6.192532
COP1,17.086771,6.192532
ENOSF1,17.086771,6.192532
DNA2,17.086771,6.192532
UBTD2,17.086771,6.192532
TRAPPC6B,17.086771,6.192532
CPE,17.086771,6.192532
NFATC1,17.086771,6.192532
ZNF234,17.086771,6.192532
RNF25,17.086771,6.192532
TMPRSS5,17.086771,6.192532
CYBC1,17.086771,6.192532
CDON,17.086771,6.192532
KCNG3,17.086771,6.192532
ECM2,17.086771,6.192532
HIST1H4E,17.086771,6.192532
PDHB,17.086771,6.192532
SGK3,17.086771,6.192532
CIB1,17.086771,6.192532
CDK19,17.086771,6.192532
EIF2AK2,17.086771,6.192532
KIAA1522,17.086771,6.192532
EEF1G,17.086771,6.192532
DISP1,17.086771,6.192532
ARL4A,17.086771,6.192532
CCPG1,17.086771,6.192532
RIF1,17.086771,6.192532
NEUROD2,17.086771,6.192532
CEP128,17.086771,6.192532
WDR45,17.086771,6.192532
BTBD10,17.086771,6.192532
PRDX4,17.086771,6.192532
FKBP14,17.086771,6.192532
CHML,17.086771,6.192532
ORMDL2,17.086771,6.192532
UVSSA,17.086771,6.192532
UBE2V1,17.086771,6.192532
ZBTB20,17.086771,6.192532
VEGFB,17.086771,6.192532
OAF,17.086771,6.192532
SETD2,17.086771,6.192532
HSF1,17.086771,6.192532
CRTC2,17.086771,6.192532
RAD21L1,17.086771,6.192532
MICU2,17.086771,6.192532
MMP15,17.086771,6.192532
CRYBG3,17.086771,6.192532
HCAR2,17.086771,6.192532
CHRNA2,17.086771,6.192532
CCDC138,17.086771,6.192532
NOBOX,17.086771,6.192532
TBC1D23,17.086771,6.192532
MRRF,17.086771,6.192532
GALNT9,17.086771,6.192532
SPOUT1,17.086771,6.192532
HIST1H4J,17.086771,6.192532
ATP8B1,17.086771,6.192532
SLCO1B3,17.086771,6.192532
DCDC1,17.086771,6.192532
LPAR4,17.086771,6.192532
CNDP1,17.086771,6.192532
ARPC1A,17.086771,6.192532
PTGR1,17.086771,6.192532
SUCLG2,17.086771,6.192532
FAM149A,17.086771,6.192532
HSPA14,17.086771,6.192532
CAMK2A,17.086771,6.192532
WTIP,17.086771,6.192532
HBB,17.086771,6.192532
FGFRL1,17.086771,6.192532
SCUBE2,17.086771,6.192532
NFKBIL1,17.086771,6.192532
FAM117B,17.086771,6.192532
AFG1L,17.086771,6.192532
LRRTM3,17.086771,6.192532
SRP54,17.086771,6.192532
CD53,17.086771,6.192532
IGF2BP2,17.086771,6.192532
MRPS22,17.086771,6.192532
APOBEC2,17.086771,6.192532
CASP8,17.086771,6.192532
CAMLG,17.086771,6.192532
AHRR,17.086771,6.192532
KCNK6,17.086771,6.192532
PRMT2,17.086771,6.192532
CMKLR1,17.086771,6.192532
CNPY2,17.086771,6.192532
SHQ1,17.086771,6.192532
FAM210A,17.086771,6.192532
EIF5A,17.086771,6.192532
AVL9,17.086771,6.192532
PELI3,17.086771,6.192532
SLC25A39,17.086771,6.192532
ATP2B2,17.086771,6.192532
CCDC73,17.086771,6.192532
SH3BP1,17.086771,6.192532
SCP2,17.086771,6.192532
PERP,17.086771,6.192532
CORO6,17.086771,6.192532
SHD,17.086771,6.192532
HDAC7,17.086771,6.192532
HIST1H2AE,17.086771,6.192532
TFAP4,17.086771,6.192532
JDP2,17.086771,6.192532
RELN,17.086771,6.192532
SPRED3,17.086771,6.192532
PRDM1,17.086771,6.192532
POR,17.086771,6.192532
ZNF99,17.086771,6.192532
CHAF1A,17.086771,6.192532
GEMIN8,17.086771,6.192532
BANK1,17.086771,6.192532
AP2S1,17.086771,6.192532
CYP2D6,17.086771,6.192532
CENPV,17.086771,6.192532
MXD4,17.086771,6.192532
CACFD1,17.086771,6.192532
PITHD1,17.086771,6.192532
H2AFV,17.086771,6.192532
PRPF39,17.086771,6.192532
SGSM3,17.086771,6.192532
KLHL36,17.086771,6.192532
ASNS,17.086771,6.192532
INSYN1,17.086771,6.192532
SOCS7,17.086771,6.192532
SMEK2,17.086771,6.192532
MBD6,17.086771,6.192532
VWC2,17.086771,6.192532
PNKP,17.086771,6.192532
GGA3,17.086771,6.192532
AKR1C2,17.086771,6.192532
ENAM,17.086771,6.192532
SCIN,17.086771,6.192532
TTC31,17.086771,6.192532
LRRC27,17.086771,6.192532
DNAJB5,17.086771,6.192532
TOB1,17.086771,6.192532
USPL1,17.086771,6.192532
NKAIN1,17.086771,6.192532
ZNF326,17.086771,6.192532
SCN2B,17.086771,6.192532
AP1M1,17.086771,6.192532
DTX4,17.086771,6.192532
SYT3,17.086771,6.192532
BMX,17.086771,6.192532
HIST1H3B,17.086771,6.192532
GPR21,17.086771,6.192532
AP1S3,17.086771,6.192532
FGB,17.086771,6.192532
RAD51AP2,17.086771,6.192532
RHPN1,17.086771,6.192532
HIST1H4L,17.086771,6.192532
CCNJL,17.086771,6.192532
KCNMA1,17.086771,6.192532
PIK3CA,17.086771,6.192532
PIK3IP1,17.086771,6.192532
HHIP,17.086771,6.192532
CATSPER1,17.086771,6.192532
UBC,17.086771,6.192532
ADAM7,17.086771,6.192532
LGSN,17.086771,6.192532
OGFR,17.086771,6.192532
BHLHA9,17.086771,6.192532
AMER3,17.086771,6.192532
POLR3F,17.086771,6.192532
ATP23,17.086771,6.192532
PRMT9,17.086771,6.192532
SH3RF3,17.086771,6.192532
TNRC6B,17.086771,6.192532
TTC30A,17.086771,6.192532
TLR10,17.086771,6.192532
KCNH7,17.086771,6.192532
PDF,17.086771,6.192532
SNAP91,17.086771,6.192532
RAP1A,17.086771,6.192532
AKAP10,17.086771,6.192532
CSNK1G3,17.086771,6.192532
HCN2,17.086771,6.192532
FSHR,17.086771,6.192532
SPO11,17.086771,6.192532
INSIG2,17.086771,6.192532
COLEC10,17.086771,6.192532
TSPAN17,17.086771,6.192532
UBE2H,17.086771,6.192532
IMPACT,17.086771,6.192532
DLX4,17.086771,6.192532
ELL2,17.086771,6.192532
CEP85L,17.086771,6.192532
SIX2,17.086771,6.192532
EMC4,17.086771,6.192532
GABRB2,17.086771,6.192532
MAK,17.086771,6.192532
TAOK2,17.086771,6.192532
CRYGS,17.086771,6.192532
DNASE1L3,17.086771,6.192532
PDCD6,17.086771,6.192532
ADA,17.086771,6.192532
MTMR2,17.086771,6.192532
GPR1,17.086771,6.192532
LGALS8,17.086771,6.192532
WDR20,17.086771,6.192532
ALOXE3,17.086771,6.192532
PRKRA,17.086771,6.192532
AP4M1,17.086771,6.192532
SRRM2,17.086771,6.192532
UCKL1,17.086771,6.192532
SCN3B,17.086771,6.192532
PSMB10,17.086771,6.192532
REEP5,17.086771,6.192532
DYRK1B,17.086771,6.192532
NXNL1,17.086771,6.192532
ZNF790,17.086771,6.192532
KCTD2,17.086771,6.192532
ADCY9,17.086771,6.192532
CLIP1,17.086771,6.192532
HPF1,17.086771,6.192532
TRIP11,17.086771,6.192532
ADAMTS15,17.086771,6.192532
DTWD1,17.086771,6.192532
DCTN5,17.086771,6.192532
SLCO3A1,17.086771,6.192532
LARP4B,17.086771,6.192532
DOC2B,17.086771,6.192532
CD74,17.086771,6.192532
KCNS3,17.086771,6.192532
CCSER1,17.086771,6.192532
TMEM169,17.086771,6.192532
ORC3,17.086771,6.192532
STMN2,17.086771,6.192532
ITCH,17.086771,6.192532
RTKN,17.086771,6.192532
ZNF91,17.086771,6.192532
CDC40,17.086771,6.192532
CROCC2,17.086771,6.192532
ZNF555,17.086771,6.192532
PTPRR,17.086771,6.192532
HMGB1,17.086771,6.192532
C1orf127,17.086771,6.192532
TPD52L1,17.086771,6.192532
ZNF385D,17.086771,6.192532
B4GALNT1,17.086771,6.192532
HCN3,17.086771,6.192532
NECTIN1,17.086771,6.192532
SLC25A1,17.086771,6.192532
CALM3,17.086771,6.192532
NR0B2,17.086771,6.192532
PNLIPRP1,17.086771,6.192532
MAPK8IP2,17.086771,6.192532
TNRC6A,17.086771,6.192532
MPHOSPH8,17.086771,6.192532
NAPRT,17.086771,6.192532
HUNK,17.086771,6.192532
MRPL19,17.086771,6.192532
COX11,17.086771,6.192532
KCNN4,17.086771,6.192532
RNF152,17.086771,6.192532
DUT,17.086771,6.192532
SLC22A7,17.086771,6.192532
DDAH2,17.086771,6.192532
FNBP1,17.086771,6.192532
SLC4A5,17.086771,6.192532
RNF38,17.086771,6.192532
PEMT,17.086771,6.192532
SCRIB,17.086771,6.192532
TTC1,17.086771,6.192532
TFAP2C,17.086771,6.192532
TBX21,17.086771,6.192532
FGF6,17.086771,6.192532
NOL4L,17.086771,6.192532
C10orf12,17.086771,6.192532
LIN7A,17.086771,6.192532
ZBTB21,17.086771,6.192532
FMNL3,17.086771,6.192532
HMCN2,17.086771,6.192532
ZP4,17.086771,6.192532
PHACTR1,17.086771,6.192532
CCNB1,17.086771,6.192532
SLC51A,17.086771,6.192532
RIN2,17.086771,6.192532
CDC23,17.086771,6.192532
ELAVL3,17.086771,6.192532
TMEM260,17.086771,6.192532
RGSL1,17.086771,6.192532
LMO3,17.086771,6.192532
ASCL2,17.086771,6.192532
C1QL4,17.086771,6.192532
FAXC,17.086771,6.192532
PLAUR,17.086771,6.192532
C1R,17.086771,6.192532
SAMD11,17.086771,6.192532
MAATS1,17.086771,6.192532
FXN,17.086771,6.192532
RBM38,17.086771,6.192532
LRRIQ4,17.086771,6.192532
SENP2,17.086771,6.192532
ARHGAP22,17.086771,6.192532
TOR1B,17.086771,6.192532
FAAH,17.086771,6.192532
ZNF560,17.086771,6.192532
INTS14,17.086771,6.192532
PXN,17.086771,6.192532
TGM3,17.086771,6.192532
PSMA1,17.086771,6.192532
AFF3,17.086771,6.192532
SRSF11,17.086771,6.192532
RNF128,17.086771,6.192532
PDE11A,17.086771,6.192532
PLPPR4,17.086771,6.192532
PLPBP,17.086771,6.192532
HIST1H2AD,17.086771,6.192532
ADIPOQ,17.086771,6.192532
RSPH4A,17.086771,6.192532
ABHD17C,17.086771,6.192532
GABRA4,17.086771,6.192532
YY1,17.086771,6.192532
XYLB,17.086771,6.192532
PTDSS2,17.086771,6.192532
UTP6,17.086771,6.192532
PDE4DIP,17.086771,6.192532
ARL5B,17.086771,6.192532
EPB41L4B,17.086771,6.192532
SNAP29,17.086771,6.192532
CHRNA7,17.086771,6.192532
STC1,17.086771,6.192532
IZUMO1,17.086771,6.192532
CLRN1,17.086771,6.192532
ADAD2,17.086771,6.192532
CLEC14A,17.086771,6.192532
KCND2,17.086771,6.192532
PLCB1,17.086771,6.192532
CPSF7,17.086771,6.192532
ZNF226,17.086771,6.192532
KPNA5,17.086771,6.192532
VWC2L,17.086771,6.192532
TNFAIP3,17.086771,6.192532
PAF1,17.086771,6.192532
SGPP2,17.086771,6.192532
C1QTNF8,17.086771,6.192532
CDK7,17.086771,6.192532
FCHO2,17.086771,6.192532
ATP6V1H,17.086771,6.192532
GRTP1,17.086771,6.192532
PCTP,17.086771,6.192532
FOXN4,17.086771,6.192532
USP45,17.086771,6.192532
ACSM3,17.086771,6.192532
PTGS1,17.086771,6.192532
RAB14,17.086771,6.192532
SPRED2,17.086771,6.192532
AJUBA,17.086771,6.192532
SGK1,17.086771,6.192532
RECQL,17.086771,6.192532
ASNA1,17.086771,6.192532
RNF5,17.086771,6.192532
TLE4,17.086771,6.192532
MAD1L1,17.086771,6.192532
CDX2,17.086771,6.192532
NHLRC2,17.086771,6.192532
SP140,17.086771,6.192532
TMEM33,17.086771,6.192532
DCLK1,17.086771,6.192532
MOGAT3,17.086771,6.192532
THAP2,17.086771,6.192532
KDM1A,17.086771,6.192532
LGR5,17.086771,6.192532
LZTS1,17.086771,6.192532
MAPK15,17.086771,6.192532
PSMA8,17.086771,6.192532
DVL3,17.086771,6.192532
ACER2,17.086771,6.192532
GRIK3,17.086771,6.192532
SIPA1,17.086771,6.192532
NTN3,17.086771,6.192532
KLF6,17.086771,6.192532
MRAS,17.086771,6.192532
KMT2E,17.086771,6.192532
PBX4,17.086771,6.192532
PRDM6,17.086771,6.192532
NRROS,17.086771,6.192532
GIGYF2,17.086771,6.192532
WRAP53,17.086771,6.192532
BCAN,17.086771,6.192532
AKT1,17.086771,6.192532
CRLS1,17.086771,6.192532
ALDH3A2,17.086771,6.192532
MARCH8,17.086771,6.192532
KCTD19,17.086771,6.192532
NUDCD3,17.086771,6.192532
DNAJC2,17.086771,6.192532
PGAP3,17.086771,6.192532
REPIN1,17.086771,6.192532
SYTL3,17.086771,6.192532
FAM81B,17.086771,6.192532
LLGL2,17.086771,6.192532
STAU1,17.086771,6.192532
GLYR1,17.086771,6.192532
WDR88,17.086771,6.192532
KLHL14,17.086771,6.192532
RCBTB1,17.086771,6.192532
ZC3H11A,17.086771,6.192532
TRPC1,17.086771,6.192532
GSC2,17.086771,6.192532
MLXIP,17.086771,6.192532
IL7R,17.086771,6.192532
AGGF1,17.086771,6.192532
C3,17.086771,6.192532
GSK3B,17.086771,6.192532
SALL3,17.086771,6.192532
GRB7,17.086771,6.192532
OPRD1,17.086771,6.192532
CAPN8,17.086771,6.192532
PSMC4,17.086771,6.192532
L3MBTL3,17.086771,6.192532
ALDH2,17.086771,6.192532
HEPACAM,17.086771,6.192532
SUFU,17.086771,6.192532
ZNHIT6,17.086771,6.192532
PCDHA6,17.086771,6.192532
RAB2B,17.086771,6.192532
SGTA,17.086771,6.192532
CKAP4,17.086771,6.192532
CDC42,17.086771,6.192532
PTCH1,17.086771,6.192532
COPS7B,17.086771,6.192532
GPN2,17.086771,6.192532
ATF1,17.086771,6.192532
RAN,17.086771,6.192532
DDX43,17.086771,6.192532
IWS1,17.086771,6.192532
PRRG2,17.086771,6.192532
RALA,17.086771,6.192532
CAPN13,17.086771,6.192532
PLEKHM1,17.086771,6.192532
PPP4R4,17.086771,6.192532
NR2F6,17.086771,6.192532
ATIC,17.086771,6.192532
CLPX,17.086771,6.192532
USHBP1,17.086771,6.192532
CDKL3,17.086771,6.192532
ADAM8,17.086771,6.192532
CHM,17.086771,6.192532
TRA2A,17.086771,6.192532
ICE2,17.086771,6.192532
EIF4E,17.086771,6.192532
SERPINA9,17.086771,6.192532
HSP90AB1,17.086771,6.192532
SCN7A,17.086771,6.192532
JKAMP,17.086771,6.192532
LEO1,17.086771,6.192532
ACOX2,17.086771,6.192532
HECW2,17.086771,6.192532
MAPK9,17.086771,6.192532
PINK1,17.086771,6.192532
COL28A1,17.086771,6.192532
CD79A,17.086771,6.192532
TRMT61A,17.086771,6.192532
SCAF1,17.086771,6.192532
C4orf54,17.086771,6.192532
MTSS1L,17.086771,6.192532
ASAH2,17.086771,6.192532
COX15,17.086771,6.192532
TRAPPC11,17.086771,6.192532
HAND1,17.086771,6.192532
ZNF853,17.086771,6.192532
ANKRD1,17.086771,6.192532
RGMA,17.086771,6.192532
SH2B1,17.086771,6.192532
SERPINB4,17.086771,6.192532
HSPB6,17.086771,6.192532
CD81,17.086771,6.192532
BAAT,17.086771,6.192532
SLC7A7,17.086771,6.192532
EDC3,17.086771,6.192532
MYOC,17.086771,6.192532
VPS26A,17.086771,6.192532
MIEF1,17.086771,6.192532
VEGFC,17.086771,6.192532
OPRL1,17.086771,6.192532
SPPL3,17.086771,6.192532
P4HA2,17.086771,6.192532
KDM4B,17.086771,6.192532
KCNAB3,17.086771,6.192532
DNMT3L,17.086771,6.192532
BTBD6,17.086771,6.192532
MPP5,17.086771,6.192532
B4GALT7,17.086771,6.192532
CLDN1,17.086771,6.192532
TRMT1L,17.086771,6.192532
ASPHD2,17.086771,6.192532
FBXL2,17.086771,6.192532
BCAT1,17.086771,6.192532
FAM45A,17.086771,6.192532
LRRCC1,17.086771,6.192532
SF3B1,17.086771,6.192532
FGF2,17.086771,6.192532
SLC6A7,17.086771,6.192532
KIF5C,17.086771,6.192532
ATP8B3,17.086771,6.192532
NMT1,17.086771,6.192532
SCD5,17.086771,6.192532
PLA2G7,17.086771,6.192532
RAB32,17.086771,6.192532
TECR,17.086771,6.192532
CEPT1,17.086771,6.192532
CCSER2,17.086771,6.192532
RALB,17.086771,6.192532
PPM1D,17.086771,6.192532
ARID5A,17.086771,6.192532
SRP68,17.086771,6.192532
RBM12,17.086771,6.192532
SPON2,17.086771,6.192532
SH3D19,17.086771,6.192532
CHRNG,17.086771,6.192532
COMTD1,17.086771,6.192532
ME3,17.086771,6.192532
DGCR8,17.086771,6.192532
HSPD1,17.086771,6.192532
RAD23B,17.086771,6.192532
STK16,17.086771,6.192532
IL10RA,17.086771,6.192532
ZC2HC1C,17.086771,6.192532
DUS3L,17.086771,6.192532
NME6,17.086771,6.192532
HS3ST3A1,17.086771,6.192532
PIM1,17.086771,6.192532
LONP1,17.086771,6.192532
CA5A,17.086771,6.192532
PEX2,17.086771,6.192532
SH3YL1,17.086771,6.192532
LRRC70,17.086771,6.192532
KIF21A,17.086771,6.192532
ASZ1,17.086771,6.192532
ZNF583,17.086771,6.192532
DCAF1,17.086771,6.192532
TBCC,17.086771,6.192532
ANKRD13A,17.086771,6.192532
INHA,17.086771,6.192532
RBBP8,17.086771,6.192532
CDH7,17.086771,6.192532
LNX2,17.086771,6.192532
CNKSR1,17.086771,6.192532
ME2,17.086771,6.192532
SLC27A3,17.086771,6.192532
RMND5A,17.086771,6.192532
PLEKHF1,17.086771,6.192532
GLIS3,17.086771,6.192532
AGPAT4,17.086771,6.192532
FBXO42,17.086771,6.192532
DGKE,17.086771,6.192532
CA12,17.086771,6.192532
C9orf3,17.086771,6.192532
RBM48,17.086771,6.192532
ESCO1,17.086771,6.192532
SPOCK3,17.086771,6.192532
DXO,17.086771,6.192532
PPP1R3A,17.086771,6.192532
MROH8,17.086771,6.192532
CTSV,17.086771,6.192532
ENDOG,17.086771,6.192532
TSSK2,17.086771,6.192532
PM20D1,17.086771,6.192532
THRB,17.086771,6.192532
ARHGAP30,17.086771,6.192532
BEGAIN,17.086771,6.192532
NEDD9,17.086771,6.192532
RHOB,17.086771,6.192532
ECE1,17.086771,6.192532
ERP44,17.086771,6.192532
REXO1,17.086771,6.192532
PDSS2,17.086771,6.192532
ANOS1,17.086771,6.192532
SEC62,17.086771,6.192532
PEPD,17.086771,6.192532
MRVI1,17.086771,6.192532
RAB11FIP2,17.086771,6.192532
FKBPL,17.086771,6.192532
FOXO3,17.086771,6.192532
E2F2,17.086771,6.192532
ARHGAP20,17.086771,6.192532
ACD,17.086771,6.192532
BEST3,17.086771,6.192532
SYDE1,17.086771,6.192532
PSMD3,17.086771,6.192532
SLC22A11,17.086771,6.192532
