,0,1,2,3,4,5,6,7
PUF60,1.0006049,1.0005059,1.0005635,1.0008192,1.0007558,1.0009301,1.0004802,1.0006821
CUX2,0.99810094,0.99854684,0.9982655,0.99720657,0.9975983,0.997596,0.99872106,0.99713415
GPC5,1.0053738,1.0041633,1.003376,1.005402,1.0048251,1.005425,1.0024526,1.0047926
SERPINI1,1.0019239,1.0018005,1.0019057,1.0028102,1.0030124,1.0029694,1.001574,1.0022286
SATB2,0.98659766,0.98955953,0.99124825,0.98563397,0.9864619,0.9866168,0.99370325,0.98786247
CRISPLD1,0.99873245,0.99910915,0.99935716,0.99880296,0.9987932,0.9988157,0.9997376,1.0002571
ZMYM2,0.99363613,0.995075,0.99602556,0.9934606,0.99404836,0.9936941,0.99711704,0.99428886
DBF4,1.0008111,1.000731,1.0004036,1.0006363,1.0006276,1.0002141,1.0002724,1.0006979
ZMYND11,0.99364436,0.99513847,0.99613106,0.99362594,0.9940572,0.99389875,0.99718654,0.99412704
TNFAIP8L3,0.9966742,0.9974651,0.9980222,0.9966849,0.99689245,0.9967803,0.9985965,0.997415
PCDHGA12,0.9966973,0.99735725,0.99800444,0.99667776,0.99675584,0.99683285,0.99857676,0.99738795
ARHGEF2,0.99938667,0.9994365,0.9994817,0.99917436,0.9993152,0.9993997,0.9996461,0.99946404
CFAP70,1.0030164,1.0023632,1.0016633,1.0026474,1.0025121,1.0026474,1.0012318,1.002836
HPS6,1.0036886,1.0027534,1.0020599,1.0035053,1.0032667,1.0028005,1.0013741,1.0030749
JARID2,0.9941628,0.995443,0.9960914,0.9936553,0.9941024,0.9940497,0.9971259,0.99412775
SNCA,1.0007777,1.0007355,1.0007261,1.000954,1.0010397,1.0011219,1.0005668,1.0010818
KDM6A,1.0006176,1.000453,1.0000668,1.0001649,1.0003821,1.0004479,1.0001082,1.0001581
ASB14,1.001894,1.0014307,1.0013257,1.0020802,1.0017961,1.0019022,1.00095,1.0019885
CALU,0.9991387,0.99935126,0.9994042,0.9989748,0.99910253,0.99899685,0.99961394,0.99939704
HNRNPL,0.99941313,0.999531,0.99963546,0.9993894,0.9994746,0.999335,0.99972624,0.9993968
KLHL25,0.99636173,0.99714136,0.9983957,0.99713945,0.99676466,0.9975373,0.9989649,0.9976587
AHDC1,0.9969734,0.99755335,0.99834764,0.9972479,0.99716914,0.9970277,0.9987843,0.99778366
CTR9,0.9979168,0.99827707,0.9988871,0.9981581,0.9981241,0.99846715,0.999228,0.998253
B9D1,1.0007818,1.0007641,1.0005549,1.0008234,1.0009916,1.0010835,1.0006006,1.0011017
SPAST,0.9971043,0.99779737,0.99830186,0.9970965,0.99737465,0.9972339,0.998822,0.9978641
EIF4G2,0.99131036,0.99319804,0.99459016,0.99108493,0.9916043,0.9916148,0.99602544,0.99185765
LRRFIP1,0.99813557,0.9985264,0.998809,0.997967,0.9981222,0.9979498,0.99914044,0.9988754
TUBB2A,0.99170053,0.9935088,0.994805,0.9915054,0.9920504,0.99192417,0.9961623,0.9920034
GGNBP2,0.99814594,0.9986228,0.9989804,0.9982316,0.9983791,0.99819684,0.9992606,0.9982594
ARHGAP44,1.0020946,1.0016283,1.0012487,1.002056,1.0019577,1.0019789,1.0009477,1.0018837
CARD14,1.0003334,1.0002279,1.0001445,1.000236,1.0001605,1.0000298,1.0000633,1.0000496
CIC,0.99939954,0.99943864,0.9999092,0.9999051,0.9996867,0.9997966,0.99993074,0.9995602
DIP2C,0.99517703,0.9961637,0.9967662,0.9948747,0.9953792,0.9951284,0.9976299,0.99525213
RIPOR3,1.0043199,1.0033695,1.0028019,1.0045747,1.0043069,1.0046608,1.0021211,1.0038115
CCNT2,0.9929409,0.99438757,0.9958188,0.9931506,0.99342215,0.99339604,0.99693954,0.9938171
ZC3H14,1.0027262,1.0022682,1.0013976,1.0023663,1.0025401,1.0019219,1.0010312,1.0018847
PER2,1.0022001,1.0017209,1.001626,1.0025803,1.0022585,1.0027325,1.0012615,1.0022101
DCAF7,0.9937335,0.99509645,0.9962448,0.9937963,0.99418056,0.9940777,0.9972682,0.9944036
MAP2K7,1.0027571,1.0021164,1.0012395,1.0022329,1.0022378,1.0020066,1.0008605,1.0017763
AMOTL1,0.99539244,0.99640137,0.9972254,0.99543595,0.9957449,0.99568677,0.99807316,0.9960514
HBD,0.99684405,0.99762416,0.9981344,0.9968589,0.9971055,0.9970803,0.99870765,0.9972807
PSMC5,0.99811596,0.9985231,0.99910885,0.99845326,0.9982923,0.9986378,0.9993861,0.9984269
FOXP2,0.99244225,0.99425846,0.9947219,0.9913293,0.9924828,0.9918661,0.9961799,0.99255526
DACT1,0.99592113,0.99688566,0.9980366,0.9966406,0.9967066,0.99710584,0.9987004,0.9962742
PAPOLG,0.9995399,0.9996064,0.9999024,0.999791,0.99972075,0.99962616,0.99993587,0.99981594
FBXW5,0.9956928,0.9965546,0.9971656,0.99556977,0.9958875,0.99591494,0.99794686,0.9954816
POTEH,0.9961231,0.9970199,0.9976698,0.99611586,0.9963859,0.9963262,0.99833304,0.99655896
CTB-186H2.3,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
FLJ00273,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
CD93,0.9959173,0.9968325,0.9967922,0.9948999,0.9953084,0.9950913,0.9975873,0.9954977
MFHAS1,1.0052125,1.0040425,1.0030856,1.005032,1.0045521,1.0047066,1.002207,1.0045767
BTRC,1.0028623,1.0021302,1.0018085,1.0029457,1.0025648,1.003021,1.0013419,1.0026064
FBH1,1.0011909,1.0010469,1.0003234,1.0005525,1.0007815,1.0003867,1.0002356,1.0005939
ANO9,0.9967489,0.99747765,0.99801326,0.9967047,0.9969241,0.99685466,0.9985652,0.9970882
SETD1A,0.9986435,0.99890804,0.9992629,0.99881065,0.9987204,0.9991126,0.9995376,0.99852705
WNT9B,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
LRRC4,1.0018704,1.0013705,1.0008507,1.0014718,1.0014999,1.0015378,1.000634,1.0015297
NPIPB5,1.0014304,1.0011578,1.0007261,1.0011601,1.0009922,1.0010462,1.000478,1.0009881
ZNF462,0.9893362,0.9917966,0.99341655,0.9891485,0.98996985,0.98965365,0.9952848,0.99037
ZMAT5,1.003498,1.0027542,1.00205,1.0033106,1.0029399,1.0032202,1.0014777,1.0027131
TLE3,0.9918564,0.99356544,0.9951578,0.99201465,0.9922836,0.9921496,0.99642444,0.9932995
CYP17A1,0.9971828,0.997825,0.9983299,0.9971936,0.9973463,0.9973453,0.9988005,0.997527
EFR3A,1.0007809,1.0006565,1.0001585,1.0003269,1.0003314,1.0003214,1.0000952,1.0001354
ULK1,0.9907589,0.9927366,0.99409246,0.99037933,0.99083626,0.9908555,0.99564785,0.99137354
S100G,0.9975141,0.99807787,0.99843264,0.9974004,0.9975963,0.99757624,0.99888384,0.99770314
TRERF1,0.9990975,0.9990975,0.9991145,0.99880093,0.99873424,0.998708,0.9992945,0.99861145
IFRD2,1.0020618,1.001727,1.0017312,1.0026691,1.0024962,1.0024891,1.0013747,1.0027294
EIF2A,1.0036561,1.0028198,1.0020797,1.0033727,1.0031369,1.0033504,1.0015389,1.0031924
MOB4,0.9959417,0.99673665,0.99737656,0.9956584,0.9957139,0.9959645,0.9980449,0.9961163
ANKS4B,0.99485874,0.996063,0.996881,0.99485034,0.9952178,0.99485433,0.9977077,0.9954055
FAM72A,1.0024234,1.0018457,1.0016096,1.002679,1.0022852,1.0026186,1.0012375,1.0020618
PARN,1.0040607,1.0031071,1.0025597,1.0041546,1.0038719,1.0041274,1.0019401,1.0037603
GSTM1,1.0008507,1.000884,1.0004485,1.0006425,1.0008602,1.000348,1.0003868,1.0004317
DNTT,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
SNTA1,0.996588,0.9973849,0.9983135,0.9971545,0.9972447,0.9974867,0.99888635,0.9973817
KRTAP2-2,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
HECTD4,0.9968566,0.99769866,0.99783695,0.99645925,0.99724257,0.99694383,0.99852324,0.9967236
DEFB128,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
TGM6,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
NBPF12,1.0010225,1.0008413,1.0006809,1.0009903,1.0008962,1.0011997,1.0005707,1.0010648
KLHDC10,0.9864087,0.9894568,0.99183893,0.98660827,0.9874294,0.9869689,0.9940779,0.98826027
HTN1,0.99646115,0.9972653,0.9978801,0.9964628,0.9966893,0.9966464,0.9984791,0.9968977
SLC28A1,0.9971535,0.99765754,0.9984417,0.99739414,0.99734193,0.99782395,0.99893296,0.997674
KATNAL2,1.0024759,1.0018837,1.0012028,1.0020647,1.0019804,1.0019238,1.0008619,1.0016475
ING1,0.9997314,0.99981517,1.0001342,1.0000962,0.99998957,1.0001258,1.0001665,1.0000525
MGRN1,1.0006272,1.000489,1.0001342,1.0003586,1.0003896,0.9999869,1.0000046,0.99967015
SLC25A46,0.9973202,0.9979842,0.99853957,0.99746203,0.9975103,0.9979097,0.99908483,0.99791
CHN2,1.0051057,1.0040655,1.0024171,1.0039735,1.0041804,1.0038292,1.0017891,1.0039392
C19orf33,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
WWC2,1.0000654,0.99997294,0.9996754,0.9995682,0.99960446,0.99962664,0.9997772,0.9995595
TOP3B,0.9982219,0.9986462,0.9986607,0.99774814,0.9979209,0.99804103,0.9990655,0.9985397
PRR12,0.99946326,0.9994694,0.9997442,0.9996295,0.9994704,0.9996595,0.9998536,0.9996425
TTC12,1.0046906,1.0036021,1.0028557,1.0046787,1.0042902,1.0043929,1.0020366,1.0039707
KCNT1,1.0044191,1.0034103,1.0024171,1.0040952,1.0040338,1.0039245,1.0017354,1.0032899
MCPH1,1.008434,1.0066152,1.0048997,1.00802,1.0075833,1.007638,1.003554,1.0068758
GSS,1.0017354,1.0015606,1.0012821,1.0019431,1.002148,1.0016773,1.00101,1.0019482
MOGS,1.0089114,1.0069298,1.0054212,1.0089602,1.008624,1.0083175,1.0039132,1.0076784
PRAMEF10,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
HMGN2,0.9976711,0.99810886,0.9984376,0.9974192,0.9974371,0.9975488,0.9988202,0.99765897
KRTAP5-2,0.9981127,0.9985038,0.99882185,0.9980384,0.99814385,0.9981756,0.99913794,0.9982585
EIF2AK1,0.99752736,0.9980191,0.9985715,0.9977931,0.9979633,0.99735427,0.99889326,0.99784684
PPP1R17,0.9806738,0.98516876,0.98817474,0.98037255,0.98210365,0.9816071,0.99163914,0.98422873
ERI1,0.9937935,0.9951923,0.99637413,0.9940709,0.9943906,0.9941075,0.9974173,0.9945698
NRG4,1.0007035,1.000467,1.0002878,1.0004902,1.0004735,1.0002337,1.0001686,1.000703
EMSY,1.00567,1.0045457,1.0035309,1.005719,1.0055969,1.0051363,1.0025284,1.0047678
TCEAL1,0.9994726,0.99978006,0.9999226,0.99970645,1.0000138,1.000078,1.0001092,0.9998367
MBNL1,1.0001934,1.0002165,0.99984086,0.9997397,0.9999221,0.99996537,0.99992764,0.9995308
KIAA0232,0.9957231,0.9966922,0.99690604,0.9949451,0.9953611,0.99518394,0.99766517,0.9953261
DUS1L,1.0028503,1.0023012,1.0016707,1.0027409,1.0026867,1.0026443,1.0012621,1.0021422
TMEM140,0.9977666,0.9982407,0.9987769,0.9979387,0.997972,0.9982537,0.9991713,0.99813217
GRIN1,0.99999195,1.0000217,1.0000072,1.000016,0.9999472,0.9999229,1.0000465,1.0000736
SLC16A1,1.0008112,1.0006981,1.000498,1.0008342,1.0009363,1.0005643,1.0004296,1.0007874
IFNA5,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
HIST1H1A,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
TCF24,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
RYBP,0.9952772,0.9962478,0.99676096,0.9946239,0.99507594,0.9946151,0.99751854,0.99585474
HIST1H2BK,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
RPS6KA3,1.0001186,1.0001806,1.0000312,1.0000181,0.99997544,1.0001403,1.0000131,0.99948347
HIST1H1E,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
MYH2,0.9969629,0.99764997,0.99815965,0.99693537,0.9971489,0.9970777,0.99867535,0.9972682
TOMM7,0.99863803,0.9988164,0.9989505,0.99828625,0.9982717,0.99844706,0.9991879,0.9984969
TMEM14C,0.9977061,0.99827737,0.99830186,0.99728525,0.9978167,0.997563,0.99882305,0.9974475
RIPPLY1,0.99705607,0.9977149,0.9982123,0.99701834,0.99720097,0.9971477,0.99870837,0.9974051
SMIM15,0.99359167,0.99509555,0.99621207,0.99377716,0.99413013,0.99397385,0.9973077,0.9943501
TPBGL,0.9967002,0.99744844,0.9979832,0.99664587,0.9968946,0.9968101,0.9985504,0.9970802
BDKRB2,0.9992946,0.99944097,0.9997008,0.999429,0.99935347,0.99963003,0.99981546,0.99939895
NRSN2,0.998727,0.9990499,0.99971867,0.99947155,0.9992332,0.9994786,0.9998648,0.9991101
IFITM1,1.0043321,1.0034517,1.002415,1.0038939,1.0039027,1.0033554,1.0016855,1.003337
ARF1,0.9924508,0.9941466,0.9953779,0.9923574,0.9928639,0.99267924,0.9966086,0.99311006
MSH2,0.9987476,0.9990431,0.9998337,0.9995793,0.9994087,0.999452,0.9999491,0.9994823
SCNN1D,1.0019585,1.0015584,1.0009129,1.0016271,1.0015528,1.0014197,1.0006943,1.0013101
RAC3,1.0011952,1.0009365,1.0011091,1.0017052,1.0015305,1.0016164,1.0008236,1.0015106
RPS12,0.99632347,0.99704504,0.99770683,0.9961897,0.99628043,0.99651915,0.9982847,0.9963887
SMIM22,0.99721944,0.9978472,0.9982705,0.99711937,0.9973489,0.99721074,0.9987447,0.9975581
NBPF20,0.9869863,0.9899993,0.99186623,0.9866192,0.9877267,0.98695326,0.9940702,0.98856187
ZNF71,0.9999349,1.0000377,0.9999926,0.99989617,1.0000496,0.9998646,1.0000821,1.0000479
EFCAB9,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
C2orf72,1.0023707,1.0019107,1.0014517,1.0023804,1.0020194,1.0020247,1.0010521,1.0021235
PTMS,0.994461,0.9956547,0.996479,0.9942408,0.9946834,0.9945475,0.9974402,0.99494356
ZNF580,0.99951136,0.99948144,0.99932617,0.999087,0.9990326,0.9990702,0.999477,0.9991251
ARF3,1.0001636,1.00027,1.0001762,1.0002474,1.0005002,1.000313,1.0001966,0.99990904
MLANA,0.9941217,0.99547064,0.99676675,0.9945437,0.9946755,0.99492526,0.99772704,0.9952216
LLPH,1.0026132,1.0019736,1.0019305,1.0031147,1.0026274,1.003086,1.0014262,1.0024213
LSM10,0.99969316,0.99990153,1.0001874,1.000211,1.0002483,1.0003136,1.0002751,0.9998381
GSTA2,0.9964727,0.9972788,0.9978721,0.9964535,0.99669594,0.9966343,0.9984728,0.99687433
C3orf56,0.99671304,0.9974376,0.998036,0.9967295,0.99689364,0.99695015,0.9985932,0.9971322
BST2,0.9931733,0.9947852,0.995874,0.99313104,0.99375224,0.9936794,0.99701476,0.99375355
WASHC3,1.0017306,1.0013521,1.0009882,1.0016202,1.0017409,1.0015906,1.0007491,1.0017164
GATC,1.0023227,1.0020812,1.0013769,1.0021203,1.0024896,1.002088,1.0011563,1.0023868
TGFBR3L,0.9975276,0.998189,0.9984026,0.99731845,0.99761015,0.99738574,0.9988336,0.9976445
VIP,1.0058367,1.0044432,1.0032392,1.0053508,1.0050341,1.0049992,1.0022686,1.005065
UBA6,0.99566615,0.9965454,0.99715793,0.995437,0.995981,0.9954865,0.9978337,0.99573797
NUDCD2,0.9964936,0.99739957,0.9980658,0.9966575,0.99687475,0.9970554,0.9987374,0.99737406
FCER1G,1.0018789,1.0015228,1.0011401,1.0017962,1.0016887,1.0019115,1.0008376,1.0010182
YWHAZ,0.99590576,0.9967444,0.9974818,0.9958252,0.99594504,0.9960799,0.9981258,0.99612945
MKX,0.99729323,0.9979472,0.9982344,0.9970395,0.99725294,0.99712586,0.9987339,0.997707
BPIFA1,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
IL3,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
VPREB3,0.9980528,0.99856293,0.9988421,0.99793786,0.99809796,0.99813116,0.9992142,0.9986606
ABCC5,1.000065,1.0000921,0.9998275,0.9996684,0.9998457,0.9995476,0.99977183,0.99966127
MDFI,1.0027965,1.00219,1.0018041,1.002866,1.0023217,1.0030202,1.0013895,1.0021625
CA3,1.0005019,1.0002987,1.0006046,1.0009649,1.0006694,1.0008919,1.0004519,1.0008132
CD59,1.0004551,1.0003726,1.0002201,1.0003009,1.0003484,1.0002779,1.0001625,1.000433
C4orf19,0.9959606,0.9970808,0.9976692,0.9960531,0.9964121,0.9960439,0.9983491,0.9961934
CARHSP1,0.99912167,0.9994863,0.99979544,0.9994972,0.99978995,0.99974006,1.0000007,0.9995867
CDH13,1.0039651,1.0030895,1.00265,1.0042269,1.0035089,1.0042075,1.0019712,1.003819
CORO2B,0.99522007,0.99623704,0.99691033,0.9949236,0.99528694,0.995203,0.997826,0.99599963
NDUFB6,0.9984429,0.99883854,0.9990967,0.9984722,0.99884343,0.9985779,0.99937683,0.99872494
UMODL1,0.9991928,0.99936295,0.9994894,0.9990934,0.9990817,0.99912703,0.99962616,0.99931973
MRPS28,0.99850494,0.99901706,0.99938995,0.99880695,0.9989506,0.9988446,0.99964666,0.99935895
HHAT,1.005368,1.0041013,1.0033488,1.0054884,1.0050801,1.0052307,1.002408,1.0044948
SPP2,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
ASB17,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
PLA2G16,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
SLC6A13,0.99772733,0.9982289,0.9986825,0.997784,0.9979158,0.99794304,0.99906373,0.99809927
PCDHA8,0.9991846,0.9993733,0.99950194,0.99902415,0.9990126,0.9991503,0.9996817,0.99978745
TMEM179,1.0063792,1.0048649,1.0038056,1.0063401,1.0057247,1.0059286,1.0027404,1.0055451
ZNF781,1.0010371,1.0006984,1.0002247,1.0003874,1.0003676,1.0007164,1.0002011,1.0007923
C11orf24,0.9987855,0.9990389,0.9995887,0.99924135,0.9989865,0.99935216,0.9997755,0.9990022
GALNT18,1.0059992,1.0045084,1.0034187,1.0057275,1.0054141,1.0055817,1.0024865,1.0053234
GADD45G,0.9968126,0.99742,0.9982432,0.99704695,0.99682236,0.9974215,0.9987807,0.9974382
TLR3,0.99934524,0.99945647,0.9995907,0.9992956,0.99929965,0.9994011,0.99968505,0.9993218
IL27,0.9968988,0.9975977,0.99814105,0.9968969,0.9970964,0.99704856,0.9986639,0.9972546
ISL2,0.99922514,0.99940944,0.9994676,0.99914795,0.9993791,0.9990509,0.99958706,0.99908245
ARHGAP18,1.0043418,1.0032868,1.0022752,1.003867,1.0035044,1.0039045,1.0016108,1.0031286
NCKAP1L,0.9976589,0.99824816,0.9982641,0.9971234,0.99758804,0.9974413,0.99874556,0.9973515
GLYAT,0.99661946,0.9973845,0.99796224,0.9966023,0.9968188,0.9967791,0.9985353,0.9970202
CST2,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
GHRL,0.99580693,0.99674547,0.9975373,0.99591464,0.9961493,0.9960753,0.99822694,0.99636054
ZDHHC2,1.002634,1.002233,1.0019716,1.0030627,1.0030668,1.0031548,1.0015695,1.0025334
PTPRE,1.0038556,1.0031142,1.0022008,1.00359,1.0033937,1.0034536,1.0015817,1.0030725
SNAPC4,1.0002557,1.0001483,0.9998671,0.9998667,0.99977446,0.9998803,0.99988127,0.9994693
KRTAP10-6,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
PRR32,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
TMEM39B,1.0010569,1.0008858,1.000527,1.000864,1.0012069,1.0006484,1.000489,1.0013478
LYPD4,0.9964515,0.9972584,0.9978527,0.9964284,0.9966744,0.9966016,0.99845695,0.99684906
TMEM249,1.005907,1.0045938,1.0037618,1.0062315,1.0058734,1.0060529,1.002789,1.0046581
FPR3,0.99587274,0.996799,0.99757767,0.99597806,0.99620926,0.9961407,0.9982568,0.9964155
DCDC2B,0.99749196,0.9980397,0.99858403,0.9976382,0.99770784,0.9977499,0.99898267,0.9979395
EBF1,0.9754281,0.98079026,0.98497087,0.9753474,0.9768405,0.9767807,0.98899174,0.9771327
MADCAM1,0.9971052,0.99773633,0.9982332,0.99707603,0.997249,0.9972165,0.99872005,0.99738634
AMPD1,0.99656266,0.99733835,0.9979279,0.9965483,0.9967686,0.9967229,0.99851,0.9969748
DOT1L,0.9945066,0.99601585,0.99653214,0.99426854,0.99532104,0.994856,0.9976623,0.99501204
RNF151,0.9963683,0.9971924,0.997828,0.9963767,0.99660707,0.9965643,0.9984423,0.9968272
PRDX6,0.9975133,0.9980153,0.99861825,0.99766713,0.9976133,0.9978876,0.9990348,0.99815756
AIF1L,0.9962946,0.9971704,0.9979171,0.99648786,0.99645734,0.9964111,0.99846315,0.9970312
IL20,0.9965956,0.9973675,0.99794483,0.99657786,0.9968027,0.99674803,0.99852216,0.9969835
LSM3,0.99980783,0.9998431,0.9998572,0.99971175,0.9995878,0.9997905,0.9998918,0.99978787
MORN4,1.005265,1.0040882,1.0030818,1.0050434,1.0048364,1.0049162,1.0022607,1.0045286
FAM168B,0.9968316,0.99738085,0.9979464,0.99677324,0.9967811,0.99669445,0.9984529,0.99690175
GLTP,0.9950973,0.99617696,0.9973345,0.9957014,0.99577856,0.99556506,0.9980676,0.99594516
LDLRAD2,0.9978479,0.9983138,0.99863946,0.99775684,0.9978341,0.99778485,0.99900305,0.9981005
C6orf47,1.0014129,1.0012504,1.0011184,1.0016677,1.0017407,1.0017684,1.0009031,1.0014817
SCARA3,0.9950784,0.99614036,0.9971845,0.99545205,0.9956605,0.99536204,0.9979146,0.99582875
KRIT1,1.0003321,1.00014,0.99976957,0.9997862,0.9997613,0.9996458,0.99972725,0.9996384
GPR31,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
PABPC1L,0.9989471,0.9992827,0.99936223,0.9989601,0.99918616,0.99921805,0.9996191,0.99861145
GPX4,0.99931705,0.9995086,0.99960345,0.9993277,0.99945045,0.9994134,0.999771,0.99933004
ABTB1,1.0023577,1.0017816,1.0013901,1.002339,1.0022073,1.0021527,1.0010111,1.0016474
SIRPB2,1.0001719,1.0000565,1.0001884,1.000258,1.0001869,1.0004343,1.0001526,1.0004065
ITSN1,0.9969238,0.9975956,0.9985375,0.99735844,0.99715394,0.9976056,0.9990386,0.9985373
TCF12,1.0044557,1.0033901,1.0025871,1.004226,1.0039511,1.0038985,1.0018432,1.0039669
PRKD3,0.9966738,0.9973011,0.99812967,0.99686813,0.99682045,0.99704385,0.99863017,0.9977373
KLC1,0.98845255,0.9910152,0.99287355,0.9882993,0.98911965,0.98896706,0.9947891,0.98923516
TPRX1,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
C2orf40,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
CHCHD4,1.0042416,1.0033003,1.002845,1.004643,1.004097,1.0042808,1.0020891,1.0038586
UPP1,1.006191,1.0048662,1.0035166,1.0058945,1.0058897,1.0054286,1.002539,1.0046006
DESI2,1.0003346,1.0003397,1.0001369,1.0001845,0.9999722,0.9998151,1.0000626,1.0001562
PRR23A,1.0011365,1.0008562,1.0005144,1.0008345,1.0008454,1.0006285,1.0003347,1.0009096
OLFM3,0.99533963,0.9966519,0.9977964,0.9960197,0.9962543,0.9969274,0.9986125,0.9961269
NUDT4,0.9994991,0.99965584,0.9997022,0.99951303,0.99958384,0.99926007,0.9997809,0.99942243
SNX22,0.99629354,0.99716127,0.99791324,0.9965913,0.9965565,0.9966705,0.9984998,0.99681294
TIFA,0.9962636,0.99720895,0.99761593,0.9959624,0.99642307,0.99629426,0.9982702,0.9964347
EPHB1,0.9893958,0.99186033,0.9941151,0.99009824,0.99059665,0.99102366,0.9959415,0.9916147
C11orf68,0.9997821,0.9997673,0.9998448,0.99987006,0.99973965,1.000171,0.99992764,0.99920726
CACNA1D,1.0034399,1.002656,1.0018672,1.003171,1.0031672,1.002985,1.0013661,1.002455
KIRREL3,1.0020947,1.0015609,1.001061,1.0018435,1.0019044,1.0016601,1.0007977,1.0019742
PRR30,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
ATOH1,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
NUAK1,0.9949051,0.9960551,0.99695617,0.99496686,0.99534756,0.99552727,0.9978428,0.9950466
GVQW3,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
TCTE3,0.99632984,0.9970885,0.9977011,0.9962816,0.9965142,0.9963961,0.9983001,0.9964274
GARNL3,1.0021524,1.0015043,1.0016109,1.0026513,1.0021007,1.0024263,1.0011156,1.0023322
CALHM3,0.99664927,0.99740624,0.9979745,0.99662644,0.9968432,0.9967979,0.99854285,0.99703664
EMCN,1.0035902,1.00278,1.002088,1.0033686,1.0029614,1.003253,1.0015048,1.0029818
EFCAB8,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
FAM177A1,1.0023558,1.0020111,1.001541,1.0024483,1.0026417,1.0024295,1.0012074,1.0018344
SPRY1,0.9984432,0.9990648,0.9992826,0.9987093,0.9990239,0.9985167,0.999536,0.9985299
NCAPG,1.0030808,1.0025324,1.002074,1.0033603,1.00325,1.0026468,1.0015041,1.0028061
