,0,1
TOR1AIP2,-0.026698757,-3.6364596
ZNF362,-0.030770503,-3.4965444
FOXD3,-0.018379383,-4.0057034
ENTR1,-0.019778533,-3.9330313
HELZ2,-0.017444042,-4.057467
CCDC115,-0.02067596,-3.8891063
GDPD4,-0.018602083,-3.9937677
HNRNPU,-0.058466766,-2.8683872
NXPE4,-0.018708557,-3.9881136
VCL,-0.02801643,-3.5889392
PLIN2,-0.021277845,-3.8607063
ZNF697,-0.033526003,-3.412149
AXIN2,-0.039300453,-3.2561061
PNPLA7,-0.018733127,-3.9868162
ST3GAL6,-0.019005809,-3.9724994
PLIN4,-0.021474699,-3.8515954
SCAMP2,-0.015451718,-4.177753
ZNF517,-0.018263157,-4.0119843
LRRC74A,-0.018708557,-3.9881136
TANC2,-0.040158093,-3.2349417
RETREG2,-0.027698653,-3.600188
TP53I13,-0.015469795,-4.17659
HIBADH,-0.01688896,-4.0895267
CD63,-0.028527603,-3.5711143
AMD1,-0.029886026,-3.5252707
GABRB1,-0.027641952,-3.6022117
TNFRSF19,-0.027132064,-3.6205735
CCIN,-0.018663395,-3.9905071
DBX2,-0.017910182,-4.0313296
CACNG3,-0.017953038,-4.02896
STMN4,-0.040705334,-3.221679
TDO2,-0.018640345,-3.991734
STN1,-0.019297712,-3.9574003
FCRL6,-0.018354103,-4.0070624
NME9,-0.01730451,-4.0654306
PSMB5,-0.029460162,-3.539411
NOXO1,-0.018750207,-3.9859128
TMEM102,-0.018705983,-3.9882517
FGF14,-0.029934619,-3.523671
CRAMP1,-0.021781394,-3.837572
ICE1,-0.038616195,-3.2733283
PRSS38,-0.018720374,-3.9874861
BTNL8,-0.018271819,-4.0115175
RPL11,-0.038142513,-3.2854362
STPG2,-0.018554691,-3.9962976
SYCE1,-0.018680125,-3.9896188
RNF220,-0.0230211,-3.7828338
GALR2,-0.018627472,-3.992417
OSBPL7,-0.018221954,-4.0142274
FAM200A,-0.027302133,-3.6144106
TRIM38,-0.015592096,-4.168775
TLDC1,-0.018708557,-3.9881136
RPGRIP1L,-0.024820397,-3.7084737
HSPA13,-0.036597613,-3.3260143
SEC11A,-0.024088452,-3.7380447
ST6GALNAC2,-0.01866515,-3.9904158
PRDM16,-0.01916253,-3.9643614
PAFAH1B2,-0.042291787,-3.184235
ING2,-0.03013764,-3.5170097
SLC24A1,-0.01794168,-4.0295887
PIP4K2B,-0.04582286,-3.105797
BTBD16,-0.018698027,-3.9886687
NAA40,-0.021950392,-3.8299267
GSDMC,-0.018272756,-4.0114694
SMAP2,-0.025833672,-3.6689644
PEX11B,-0.019534118,-3.9453442
LRRIQ1,-0.029174685,-3.5490046
FOS,-0.04127916,-3.2079654
E2F6,-0.02047428,-3.8988044
NFIL3,-0.038920086,-3.265641
CYBRD1,-0.017238194,-4.0692353
PPP1R7,-0.021113636,-3.868374
SLC35A3,-0.019451464,-3.9495404
SRPK2,-0.035778895,-3.348233
PRPF4B,-0.043655045,-3.1531856
POC5,-0.017471807,-4.0558867
RNF212B,-0.017842384,-4.0350876
ELOVL2,-0.018700484,-3.9885435
CDK18,-0.017288577,-4.066338
INSIG1,-0.040515896,-3.2262518
MKS1,-0.020023005,-3.92087
FAM200B,-0.024564067,-3.7187252
GPR26,-0.02237387,-3.8110297
HIC2,-0.044900313,-3.1256769
RAB40B,-0.0211064,-3.8687134
ADAR,-0.03164773,-3.4688694
LRRC17,-0.023924237,-3.7448006
BTN1A1,-0.018708557,-3.9881136
PRRT1,-0.017558608,-4.0509777
NAXE,-0.019026045,-3.9714463
FANCL,-0.02756588,-3.604926
BTBD19,-0.018451944,-4.0017967
ELAVL2,-0.064134374,-2.7786708
RHOV,-0.016684402,-4.10161
SERPINE3,-0.018725874,-3.9872003
PSG9,-0.020785369,-3.8838804
UNC93B1,-0.0163365,-4.1225076
MIDN,-0.05973495,-2.8475566
HCRTR1,-0.018492669,-3.9996114
ASB4,-0.023722395,-3.7531755
CDH12,-0.02393285,-3.744444
HOXD1,-0.018618112,-3.992915
SIGLEC8,-0.015487636,-4.175445
SLC35A2,-0.01988465,-3.9277306
ZNF548,-0.025604444,-3.6777627
DOCK8,-0.01624502,-4.128079
TBPL2,-0.018708557,-3.9881136
CORO1C,-0.037344467,-3.3061852
DNAJC8,-0.032370355,-3.4466534
CLPTM1,-0.018306816,-4.009621
ANP32D,-0.018708557,-3.9881136
ANKEF1,-0.017620804,-4.0474715
SCNM1,-0.026513379,-3.643332
NUDT6,-0.018380905,-4.005622
OSBPL3,-0.017868146,-4.033658
GNG11,-0.021553451,-3.8479772
PLEKHO1,-0.027229516,-3.6170366
ETV2,-0.01558658,-4.1691265
EPCAM,-0.021926833,-3.830987
CTAGE1,-0.019071542,-3.9690776
THBS4,-0.016196344,-4.131055
YBX1,-0.040883865,-3.2173913
HRAS,-0.01789297,-4.032278
ZNF26,-0.020062732,-3.918903
TBL3,-0.015921017,-4.148068
ITPRIPL1,-0.018981246,-3.9737775
ZNF813,-0.020285057,-3.9079962
YIF1B,-0.016415073,-4.1177516
GNAI1,-0.027226498,-3.6171489
VSTM2L,-0.021615634,-3.8451273
OASL,-0.018573062,-3.995312
KREMEN1,-0.019628804,-3.9405577
ZNF286A,-0.02247843,-3.8064163
ADCY7,-0.019413583,-3.951475
ZNF211,-0.022269184,-3.8156674
ZNF488,-0.01940575,-3.951875
DCP1A,-0.029276336,-3.5455785
SHISA9,-0.019044992,-3.9704576
MEX3B,-0.046771288,-3.0857801
CHAMP1,-0.027466953,-3.6084745
C3orf58,-0.018708557,-3.9881136
PPP6C,-0.020379204,-3.9034135
WDR26,-0.028942516,-3.5568786
PRDM5,-0.017094178,-4.0775523
RFTN1,-0.033607617,-3.4097579
PACRG,-0.019114465,-3.9668493
DERA,-0.017187458,-4.072156
MAZ,-0.023404416,-3.7665102
KIAA0825,-0.01848401,-4.0000796
PCOLCE,-0.01757852,-4.049855
LMAN1L,-0.018648066,-3.9913237
KLHDC2,-0.026670089,-3.637519
CRHBP,-0.019965047,-3.9237401
HAPLN3,-0.018057944,-4.0231843
UQCRC2,-0.033096265,-3.4248364
MRE11,-0.02025772,-3.909333
RASSF2,-0.026011975,-3.662178
NHLRC4,-0.018051036,-4.0235643
CUEDC1,-0.032435793,-3.4446654
ANKRD53,-0.01817794,-4.0166187
TRIM73,-0.018708557,-3.9881136
TAPBP,-0.018585933,-3.994629
TMEM151A,-0.020990023,-3.8741822
HIST1H2BH,-0.018708557,-3.9881136
ZNF354C,-0.020322554,-3.9061658
ANTXR2,-0.016725434,-4.0991774
PHF23,-0.022379583,-3.810773
DENND2C,-0.02068507,-3.8886704
ZIC2,-0.017439593,-4.057716
CCDC43,-0.018497117,-3.999373
MSTN,-0.0185802,-3.9949338
GIMAP8,-0.0189189,-3.9770403
SLC25A30,-0.019446436,-3.9497995
CCDC125,-0.017779615,-4.038582
L1TD1,-0.016922249,-4.087573
HRASLS2,-0.018708557,-3.9881136
CACTIN,-0.018926388,-3.9766462
IL11RA,-0.02391772,-3.7450707
HAUS3,-0.027955456,-3.5910892
ODF3B,-0.016054878,-4.1397595
ZNF689,-0.025820429,-3.6694717
TCF15,-0.017735934,-4.0410175
KIAA0754,-0.026014298,-3.662086
RUNDC3B,-0.0543159,-2.9399743
SLC30A2,-0.018698378,-3.9886556
PRKD1,-0.016323483,-4.123299
PHF12,-0.024846677,-3.707431
RASSF7,-0.015904943,-4.149067
ACE,-0.018099036,-4.0209293
BLCAP,-0.051343612,-2.9947774
TWF2,-0.019177383,-3.963596
DDX60,-0.017058318,-4.079636
PHF24,-0.018813735,-3.9825618
CNPPD1,-0.020980567,-3.8746302
MOS,-0.018501328,-3.999152
TRIM17,-0.018375287,-4.00592
CHRM4,-0.018698378,-3.9886556
RAB6B,-0.030263366,-3.5129128
RAPH1,-0.03937025,-3.2543654
SYP,-0.023610048,-3.7578626
PHF7,-0.017293498,-4.0660625
ADRM1,-0.016900798,-4.0888333
FLCN,-0.018042373,-4.0240417
ZNF559,-0.017072264,-4.078821
ZNF710,-0.019785661,-3.932675
CCDC113,-0.01654406,-4.109988
CCDC87,-0.018590147,-3.9944046
CYP27C1,-0.017850347,-4.034644
METTL17,-0.020637544,-3.8909435
ZNF490,-0.021419859,-3.8541286
GPRIN1,-0.022655934,-3.7986426
LRRC37A3,-0.017990623,-4.0268884
ZFYVE9,-0.035264052,-3.3624701
RTN4RL2,-0.017451774,-4.0570264
USP29,-0.018787647,-3.9839368
TUBA3C,-0.018190699,-4.0159254
P2RX5,-0.017550524,-4.051431
AMBP,-0.018327767,-4.0084867
GRK7,-0.018683987,-3.9894128
ZNF699,-0.018842395,-3.9810522
ZWILCH,-0.02470108,-3.7132316
CDKN2AIP,-0.025500212,-3.681793
FXYD7,-0.016884036,-4.089817
STAM,-0.025548205,-3.6799374
SATB1,-0.033714466,-3.4066374
BARX2,-0.018573647,-3.9952812
MCM6,-0.016726607,-4.0991073
ENTPD2,-0.017457163,-4.0567236
TERF2,-0.028908467,-3.5580413
CYP1A1,-0.01862993,-3.9922857
MMP27,-0.018393192,-4.0049543
TUB,-0.037396487,-3.3048174
LMNTD1,-0.016854616,-4.0915465
TSNARE1,-0.017996594,-4.026558
LZTS3,-0.039083578,-3.2615318
SDR42E1,-0.019452166,-3.9495056
PPP5C,-0.019203577,-3.9622421
SETD7,-0.024609197,-3.7169166
MANEA,-0.018191518,-4.0158815
FOSB,-0.032521073,-3.4420836
MOCS3,-0.022284921,-3.8149664
OPN5,-0.019100197,-3.9675913
ZFP14,-0.03321159,-3.4214177
DPYSL2,-0.057114333,-2.8911211
LRFN4,-0.023575585,-3.7593105
SLC6A8,-0.024871677,-3.7064354
CSTF2T,-0.024746668,-3.7114103
IRX5,-0.03372461,-3.4063418
TYW5,-0.028589584,-3.5689723
ZNF454,-0.021343311,-3.8576672
GPBP1,-0.03615287,-3.3380198
GRAMD2B,-0.01812924,-4.019278
DNTTIP2,-0.028114952,-3.5854805
MRPS5,-0.03040434,-3.508335
ERF,-0.02171724,-3.840486
ZDHHC14,-0.02024744,-3.9098325
FOXH1,-0.019235035,-3.9606214
ECSIT,-0.016664471,-4.1027937
MAPKAPK3,-0.018377626,-4.005793
MAST1,-0.02424275,-3.7317357
DGUOK,-0.028287172,-3.5794582
PARPBP,-0.019239713,-3.960381
COIL,-0.029017905,-3.5543141
ZNF638,-0.051504515,-2.9917266
TACC3,-0.016604561,-4.106367
ENTPD6,-0.024235418,-3.7320335
EIF6,-0.022360114,-3.8116343
NFE2L2,-0.022033889,-3.8261726
C10orf90,-0.019032476,-3.9711103
DOCK6,-0.018017083,-4.0254283
PLD4,-0.014905863,-4.213444
SMARCE1,-0.033894137,-3.4014115
CHST14,-0.0182758,-4.0112996
SLC47A2,-0.01993116,-3.9254217
PCBP4,-0.037704192,-3.2967763
SPARCL1,-0.035177395,-3.3648903
STKLD1,-0.017992027,-4.0268106
ADSS,-0.018708557,-3.9881136
LRRTM2,-0.051703773,-2.9879644
FABP4,-0.018184846,-4.016244
IPPK,-0.018241268,-4.013176
MRS2,-0.021681078,-3.8421385
SLC38A7,-0.017315641,-4.0647907
MYO5A,-0.043698408,-3.1522143
MRTFB,-0.022663392,-3.7983134
ZBTB7A,-0.031495266,-3.4736226
SMYD2,-0.018994464,-3.97309
GALNT2,-0.024807489,-3.7089872
CLHC1,-0.02673706,-3.6350443
SLC22A14,-0.018691475,-3.9890215
ZNF821,-0.022614095,-3.8004677
BBOX1,-0.017485512,-4.0551143
PGAM5,-0.01882941,-3.9817357
ZNF438,-0.019850291,-3.9294467
DBF4B,-0.015283497,-4.18861
MRGPRX1,-0.018708557,-3.9881136
CLTRN,-0.01672391,-4.0992684
CHRFAM7A,-0.015730696,-4.159993
SDSL,-0.016553089,-4.1094503
HJURP,-0.018773373,-3.98469
JPH3,-0.027574692,-3.6046112
RXYLT1,-0.01907353,-3.9689732
RTN1,-0.055677645,-2.915886
SLC35E2A,-0.023350148,-3.768805
CILP,-0.017206088,-4.071086
NDUFB2,-0.030296328,-3.511839
USP4,-0.026495384,-3.6440039
BSDC1,-0.041485265,-3.2030888
MEST,-0.025713779,-3.673557
AVPR1A,-0.018381372,-4.005594
DIP2A,-0.028369214,-3.5766008
SLC4A9,-0.018721428,-3.9874313
RRAGA,-0.027148075,-3.6199903
BTBD17,-0.016848404,-4.0919085
CCM2L,-0.018100675,-4.020844
THAP5,-0.020714846,-3.8872433
DELE1,-0.026636891,-3.638745
BIRC3,-0.020781633,-3.8840568
COCH,-0.026200468,-3.6550493
RCOR3,-0.033050366,-3.4262035
C7orf43,-0.018708557,-3.9881136
HIST1H2AA,-0.018708557,-3.9881136
ZNF229,-0.021209806,-3.8638802
PGLYRP2,-0.018424675,-4.003264
NKAPL,-0.02098722,-3.874315
MTMR12,-0.030927934,-3.4915178
BRD3,-0.04909071,-3.0385296
GALNT3,-0.017971538,-4.027935
TIGD7,-0.023874188,-3.746871
SHE,-0.019484667,-3.9478538
HAP1,-0.018391788,-4.0050325
PHAX,-0.029635968,-3.5335464
BZW1,-0.039494246,-3.2512832
CDK15,-0.019455673,-3.9493265
INAVA,-0.015661927,-4.1643453
PTPRA,-0.02570704,-3.673817
PNP,-0.018689252,-3.9891336
ANAPC2,-0.016765762,-4.0967846
DMBX1,-0.019386342,-3.9528618
SNRNP35,-0.021438295,-3.8532784
GRIA1,-0.026058434,-3.660414
TSKS,-0.018670416,-3.990133
BCHE,-0.021896744,-3.8323436
REM1,-0.018624313,-3.9925833
MEMO1,-0.022673298,-3.7978847
GPC1,-0.033725187,-3.4063246
LILRB2,-0.016733993,-4.098667
ADGB,-0.018386053,-4.0053387
ZNF107,-0.024197137,-3.7335958
ZNF805,-0.022064207,-3.8248127
DHX57,-0.02184636,-3.8346255
DUOXA1,-0.021525567,-3.8492582
NAXD,-0.018185196,-4.0162272
ZNF143,-0.020712275,-3.8873677
ANGPTL1,-0.018185548,-4.016206
PMEL,-0.019375702,-3.9534063
PICALM,-0.031550594,-3.4718964
CHRNA9,-0.018654268,-3.9909961
E2F7,-0.017192261,-4.0718794
TTYH2,-0.021505384,-3.850183
LGALS3,-0.015681526,-4.1631007
FDX1,-0.017811585,-4.036797
CABP4,-0.015782092,-4.156757
SAP30,-0.023210855,-3.7747207
FLRT2,-0.024811909,-3.7088106
CRYBA4,-0.018708557,-3.9881136
PLEK2,-0.018702941,-3.9884105
OTOP2,-0.018708557,-3.9881136
RGS1,-0.012497681,-4.388458
ALOX5AP,-0.0150847165,-4.201603
APMAP,-0.020468907,-3.899066
LPXN,-0.019706301,-3.9366512
PITPNA,-0.0348559,-3.3739092
RGS14,-0.017748114,-4.0403376
LRRC30,-0.018708557,-3.9881136
CD6,-0.021493834,-3.8507156
LRFN2,-0.018597519,-3.994009
ZAP70,-0.017728789,-4.041417
DOK1,-0.016371917,-4.1203604
SMG9,-0.021613417,-3.8452306
MCRS1,-0.016845122,-4.0921025
TPI1,-0.03599281,-3.3423777
SEC61A1,-0.02140714,-3.8547165
BMP7,-0.021101262,-3.8689544
ATP1B1,-0.04414175,-3.1423378
KYAT3,-0.023467066,-3.7638664
HID1,-0.023585599,-3.7588887
XKRX,-0.018708557,-3.9881136
PRELID3B,-0.019281926,-3.9582121
PTGER4,-0.01677385,-4.096308
SF3B5,-0.025863644,-3.6678205
ZFP2,-0.017777156,-4.038717
CD248,-0.031288706,-3.4801006
ZNF251,-0.02421203,-3.7329876
GAB3,-0.016903378,-4.08868
ARRDC2,-0.016655093,-4.1033554
EIF2B1,-0.019649377,-3.9395194
MVK,-0.019672405,-3.9383566
CCDC144A,-0.07465006,-2.6320372
KYNU,-0.017658284,-4.0453687
ZNF605,-0.03207555,-3.4556558
GPRC5B,-0.021465713,-3.8520122
CBL,-0.030184254,-3.5154898
TRIM24,-0.048294198,-3.0544941
SERINC5,-0.021118188,-3.868161
CBX5,-0.047492508,-3.0708368
FAU,-0.039716877,-3.2457728
SLC39A12,-0.018158507,-4.0176816
CNOT2,-0.026426192,-3.6465836
SMCR8,-0.019853564,-3.9292808
P2RX7,-0.015810138,-4.154996
POLI,-0.018992826,-3.9731784
PTK2B,-0.015703117,-4.161735
IDI2,-0.017562823,-4.0507393
LFNG,-0.022471553,-3.806718
ZNF687,-0.018871993,-3.9794962
FCRL3,-0.018272638,-4.011473
FMN2,-0.031238446,-3.4816842
CCS,-0.018978907,-3.9739015
FAM111B,-0.016319025,-4.1235747
HCRTR2,-0.018045885,-4.023845
PLA1A,-0.018529298,-3.9976497
ZFPM1,-0.018958086,-3.974987
MFRP,-0.019692626,-3.9373422
PCGF2,-0.06553664,-2.7577362
LPGAT1,-0.03188112,-3.46164
LRRC19,-0.01748645,-4.0550575
MTFMT,-0.016235637,-4.1286516
ZNF366,-0.017060662,-4.0794992
LHX2,-0.01634342,-4.1220927
MAFB,-0.027308049,-3.6141982
USF2,-0.022922073,-3.7870948
ETFB,-0.031280734,-3.480352
RPL21,-0.018164126,-4.0173783
TPPP,-0.028629089,-3.5676126
DENR,-0.02934186,-3.543376
CELF2,-0.042209163,-3.186149
BLK,-0.018632505,-3.9921496
POLR3D,-0.017222961,-4.070109
HIST2H3D,-0.018708557,-3.9881136
NBPF3,-0.021244235,-3.8622725
LEMD3,-0.026185023,-3.6556323
DPP6,-0.04510522,-3.1212242
MYCBP2,-0.0533112,-2.9581468
LINGO3,-0.018255549,-4.0124006
RUNDC1,-0.02800704,-3.589271
POU2AF1,-0.017515736,-4.0533986
FAM169A,-0.03339354,-3.4160435
GPSM1,-0.031150745,-3.4844532
COPS8,-0.029792767,-3.5283508
MPP6,-0.022842845,-3.7905183
ARMC2,-0.024468219,-3.7225907
KRT26,-0.017224133,-4.070041
MAP1S,-0.018848713,-3.9807208
TINF2,-0.018611092,-3.9932895
DCDC2,-0.019512607,-3.946432
CPNE3,-0.028884957,-3.5588439
PGM2L1,-0.071901225,-2.6681967
LBR,-0.036344517,-3.332829
GADD45B,-0.020224076,-3.9109776
TMEM128,-0.022491135,-3.8058589
PAXIP1,-0.026783368,-3.6333342
COP1,-0.019118207,-3.9666567
ENOSF1,-0.018753367,-3.9857466
DNA2,-0.022290751,-3.8147101
UBTD2,-0.036051914,-3.3407683
TRAPPC6B,-0.02884917,-3.560065
CPE,-0.048841547,-3.043496
NFATC1,-0.018355273,-4.0070024
ZNF234,-0.019977666,-3.9231143
RNF25,-0.017028434,-4.081376
TMPRSS5,-0.017719185,-4.041954
CYBC1,-0.017872244,-4.033432
CDON,-0.02597295,-3.6636584
KCNG3,-0.018697208,-3.9887166
ECM2,-0.016745247,-4.0980015
HIST1H4E,-0.018708557,-3.9881136
PDHB,-0.025810787,-3.6698422
SGK3,-0.017905967,-4.0315633
CIB1,-0.016861415,-4.0911484
CDK19,-0.02932299,-3.5440097
EIF2AK2,-0.02063007,-3.8913014
KIAA1522,-0.0259007,-3.6664066
EEF1G,-0.03998676,-3.239135
DISP1,-0.01788653,-4.0326395
ARL4A,-0.027411398,-3.6104698
CCPG1,-0.029920734,-3.5241253
RIF1,-0.034272272,-3.3905072
NEUROD2,-0.019685028,-3.9377217
CEP128,-0.02297485,-3.7848232
WDR45,-0.017445683,-4.0573735
BTBD10,-0.03381128,-3.4038177
PRDX4,-0.022790061,-3.7928038
FKBP14,-0.01858254,-3.9948094
CHML,-0.03285901,-3.4319134
ORMDL2,-0.017133437,-4.0752807
UVSSA,-0.042545665,-3.1783748
UBE2V1,-0.024166884,-3.7348306
ZBTB20,-0.0553188,-2.9221752
VEGFB,-0.019337,-3.955389
OAF,-0.01681312,-4.0939875
SETD2,-0.04397087,-3.1461318
HSF1,-0.016837971,-4.0925245
CRTC2,-0.01920042,-3.962409
RAD21L1,-0.018808939,-3.9828098
MICU2,-0.032301337,-3.4487538
MMP15,-0.021868171,-3.833638
CRYBG3,-0.020246273,-3.9098885
HCAR2,-0.018703409,-3.9883838
CHRNA2,-0.01830986,-4.009458
CCDC138,-0.01967369,-3.9382944
NOBOX,-0.018708557,-3.9881136
TBC1D23,-0.024055984,-3.7393742
MRRF,-0.019613843,-3.941311
GALNT9,-0.019191649,-3.9628634
SPOUT1,-0.023224132,-3.7741547
HIST1H4J,-0.018708557,-3.9881136
ATP8B1,-0.019049203,-3.9702406
SLCO1B3,-0.01822886,-4.013853
DCDC1,-0.018556563,-3.9961932
LPAR4,-0.021375518,-3.8561761
CNDP1,-0.018763078,-3.9852328
ARPC1A,-0.029940866,-3.5234628
PTGR1,-0.01587737,-4.1507897
SUCLG2,-0.016027661,-4.1414404
FAM149A,-0.01820463,-4.0151663
HSPA14,-0.024821792,-3.7084203
CAMK2A,-0.025950763,-3.6645029
WTIP,-0.021067997,-3.8705146
HBB,-0.019236555,-3.9605458
FGFRL1,-0.018479563,-4.0003147
SCUBE2,-0.02015176,-3.9145205
NFKBIL1,-0.016466435,-4.11465
FAM117B,-0.04906392,-3.0390627
AFG1L,-0.017837115,-4.035376
LRRTM3,-0.017642941,-4.046229
SRP54,-0.025679968,-3.6748564
CD53,-0.014844437,-4.2175436
IGF2BP2,-0.030765878,-3.496693
MRPS22,-0.02139477,-3.855285
APOBEC2,-0.017982662,-4.027328
CASP8,-0.016152827,-4.133726
CAMLG,-0.032818057,-3.4331396
AHRR,-0.01869171,-3.9890094
KCNK6,-0.016214173,-4.129965
PRMT2,-0.03837221,-3.2795465
CMKLR1,-0.016922833,-4.0875397
CNPY2,-0.020963991,-3.8754132
SHQ1,-0.017655823,-4.045506
FAM210A,-0.022106536,-3.8229175
EIF5A,-0.018874567,-3.9793625
AVL9,-0.016490592,-4.1131973
PELI3,-0.020246038,-3.9099026
SLC25A39,-0.020109233,-3.916616
ATP2B2,-0.029352626,-3.543014
CCDC73,-0.018747283,-3.9860678
SH3BP1,-0.017301934,-4.065578
SCP2,-0.024547085,-3.719412
PERP,-0.018533042,-3.9974523
CORO6,-0.017360982,-4.062201
SHD,-0.022228029,-3.8174942
HDAC7,-0.02638811,-3.6480088
HIST1H2AE,-0.018708557,-3.9881136
TFAP4,-0.018870471,-3.9795773
JDP2,-0.017302519,-4.0655394
RELN,-0.023639504,-3.7566342
SPRED3,-0.018506946,-3.9988465
PRDM1,-0.017211946,-4.070742
POR,-0.020012254,-3.9213994
ZNF99,-0.01920159,-3.962346
CHAF1A,-0.018687263,-3.9892426
GEMIN8,-0.020487944,-3.8981466
BANK1,-0.0191223,-3.9664457
AP2S1,-0.019549081,-3.9445865
CYP2D6,-0.018708557,-3.9881136
CENPV,-0.029788949,-3.528474
MXD4,-0.022945724,-3.7860746
CACFD1,-0.026811685,-3.6322937
PITHD1,-0.02398441,-3.7423215
H2AFV,-0.018708557,-3.9881136
PRPF39,-0.045126986,-3.1207538
SGSM3,-0.02009276,-3.9174278
KLHL36,-0.01655778,-4.109164
ASNS,-0.033452913,-3.4142952
INSYN1,-0.016698353,-4.100786
SOCS7,-0.057576075,-2.8832982
SMEK2,-0.018708557,-3.9881136
MBD6,-0.020658212,-3.8899515
VWC2,-0.018081242,-4.0219097
PNKP,-0.01650267,-4.11247
GGA3,-0.023539957,-3.7608023
AKR1C2,-0.023104042,-3.7792768
ENAM,-0.020495186,-3.8977935
SCIN,-0.019599816,-3.9420185
TTC31,-0.018416015,-4.0037265
LRRC27,-0.018262805,-4.012006
DNAJB5,-0.045041293,-3.122611
TOB1,-0.027520418,-3.6065547
USPL1,-0.027712105,-3.5997083
NKAIN1,-0.025010392,-3.7009413
ZNF326,-0.036477394,-3.329245
SCN2B,-0.018872695,-3.9794598
AP1M1,-0.021521717,-3.849436
DTX4,-0.032718956,-3.4361148
SYT3,-0.019671587,-3.9384015
BMX,-0.01891539,-3.9772227
HIST1H3B,-0.018708557,-3.9881136
GPR21,-0.018981364,-3.973774
AP1S3,-0.018890124,-3.978548
FGB,-0.017012144,-4.0823216
RAD51AP2,-0.018290313,-4.010517
RHPN1,-0.020610567,-3.8922374
HIST1H4L,-0.018708557,-3.9881136
CCNJL,-0.017624786,-4.0472503
KCNMA1,-0.031327408,-3.4788833
PIK3CA,-0.031236712,-3.4817383
PIK3IP1,-0.019317005,-3.9564106
HHIP,-0.021473298,-3.851664
CATSPER1,-0.01874857,-3.9859958
UBC,-0.049391434,-3.032573
ADAM7,-0.018349888,-4.0072937
LGSN,-0.018904747,-3.9777772
OGFR,-0.017573953,-4.05011
BHLHA9,-0.018708909,-3.9880984
AMER3,-0.019075518,-3.9688728
POLR3F,-0.02208543,-3.8238616
ATP23,-0.022019662,-3.8268073
PRMT9,-0.019673808,-3.9382906
SH3RF3,-0.019122066,-3.9664578
TNRC6B,-0.059462372,-2.8519948
TTC30A,-0.01767269,-4.0445595
TLR10,-0.014577666,-4.235546
KCNH7,-0.018608518,-3.9934273
PDF,-0.019059729,-3.969695
SNAP91,-0.049018178,-3.039974
RAP1A,-0.02175305,-3.8388584
AKAP10,-0.018079953,-4.021981
CSNK1G3,-0.03593278,-3.344017
HCN2,-0.017765094,-4.0393887
FSHR,-0.01872564,-3.9872081
SPO11,-0.018708557,-3.9881136
INSIG2,-0.021374818,-3.8562112
COLEC10,-0.018601028,-3.9938254
TSPAN17,-0.020634973,-3.8910692
UBE2H,-0.041257653,-3.2084777
IMPACT,-0.01807972,-4.0219917
DLX4,-0.018416133,-4.003724
ELL2,-0.025141878,-3.6957655
CEP85L,-0.03386671,-3.4022074
SIX2,-0.017824233,-4.0360975
EMC4,-0.02324172,-3.7734072
GABRB2,-0.041420877,-3.2046094
MAK,-0.018178994,-4.016563
TAOK2,-0.024597915,-3.717367
CRYGS,-0.015823279,-4.154174
DNASE1L3,-0.018377626,-4.005797
PDCD6,-0.021660546,-3.8430748
ADA,-0.01733837,-4.0634904
MTMR2,-0.023771055,-3.7511466
GPR1,-0.01832566,-4.008604
LGALS8,-0.023444358,-3.7648227
WDR20,-0.021340277,-3.8578105
ALOXE3,-0.018429123,-4.003021
PRKRA,-0.025282297,-3.6902633
AP4M1,-0.020791674,-3.8835833
SRRM2,-0.05064137,-3.008201
UCKL1,-0.017886763,-4.032624
SCN3B,-0.055001236,-2.927774
PSMB10,-0.017189566,-4.072035
REEP5,-0.032309417,-3.4485087
DYRK1B,-0.019103236,-3.9674342
NXNL1,-0.01868656,-3.989282
ZNF790,-0.018676966,-3.9897902
KCTD2,-0.032947943,-3.429255
ADCY9,-0.022756968,-3.7942414
CLIP1,-0.043139216,-3.164816
HPF1,-0.021193584,-3.8646345
TRIP11,-0.03707398,-3.3133192
ADAMTS15,-0.018277436,-4.0112133
DTWD1,-0.019352784,-3.954581
DCTN5,-0.02654275,-3.6422427
SLCO3A1,-0.026698178,-3.6364775
LARP4B,-0.028943906,-3.5568345
DOC2B,-0.018419527,-4.003542
CD74,-0.014720635,-4.2258534
KCNS3,-0.01801006,-4.025818
CCSER1,-0.030227048,-3.5140927
TMEM169,-0.026862169,-3.630438
ORC3,-0.021573752,-3.8470428
STMN2,-0.068760276,-2.7113113
ITCH,-0.026093973,-3.6590688
RTKN,-0.015921839,-4.1480155
ZNF91,-0.033882268,-3.4017553
CDC40,-0.024769463,-3.710503
CROCC2,-0.018708557,-3.9881136
ZNF555,-0.025905462,-3.666228
PTPRR,-0.021859424,-3.8340333
HMGB1,-0.053396527,-2.956588
C1orf127,-0.019385055,-3.9529328
TPD52L1,-0.019181125,-3.9634066
ZNF385D,-0.035980046,-3.3427267
B4GALNT1,-0.020116476,-3.916258
HCN3,-0.05885517,-2.8619583
NECTIN1,-0.032400478,-3.4457371
SLC25A1,-0.017450253,-4.0571117
CALM3,-0.04638442,-3.0938945
NR0B2,-0.018708557,-3.9881136
PNLIPRP1,-0.018686913,-3.989263
MAPK8IP2,-0.021481466,-3.851286
TNRC6A,-0.04561286,-3.110284
MPHOSPH8,-0.043587256,-3.154705
