,0,1
FOS,1.2922992,1.1856467
E2F6,1.2922992,1.1856467
NFIL3,1.2922992,1.1856467
CYBRD1,1.2922992,1.1856467
PPP1R7,1.2922992,1.1856467
SLC35A3,1.2922992,1.1856467
SRPK2,1.2922992,1.1856467
PRPF4B,1.2922992,1.1856467
POC5,1.2922992,1.1856467
RNF212B,1.2922992,1.1856467
ELOVL2,1.2922992,1.1856467
CDK18,1.2922992,1.1856467
INSIG1,1.2922992,1.1856467
MKS1,1.2922992,1.1856467
FAM200B,1.2922992,1.1856467
GPR26,1.2922992,1.1856467
HIC2,1.2922992,1.1856467
RAB40B,1.2922992,1.1856467
ADAR,1.2922992,1.1856467
LRRC17,1.2922992,1.1856467
BTN1A1,1.2922992,1.1856467
PRRT1,1.2922992,1.1856467
NAXE,1.2922992,1.1856467
FANCL,1.2922992,1.1856467
BTBD19,1.2922992,1.1856467
ELAVL2,1.2922992,1.1856467
RHOV,1.2922992,1.1856467
SERPINE3,1.2922992,1.1856467
PSG9,1.2922992,1.1856467
UNC93B1,1.2922992,1.1856467
MIDN,1.2922992,1.1856467
HCRTR1,1.2922992,1.1856467
ASB4,1.2922992,1.1856467
CDH12,1.2922992,1.1856467
HOXD1,1.2922992,1.1856467
SIGLEC8,1.2922992,1.1856467
SLC35A2,1.2922992,1.1856467
ZNF548,1.2922992,1.1856467
DOCK8,1.2922992,1.1856467
TBPL2,1.2922992,1.1856467
CORO1C,1.2922992,1.1856467
DNAJC8,1.2922992,1.1856467
CLPTM1,1.2922992,1.1856467
ANP32D,1.2922992,1.1856467
ANKEF1,1.2922992,1.1856467
SCNM1,1.2922992,1.1856467
NUDT6,1.2922992,1.1856467
OSBPL3,1.2922992,1.1856467
GNG11,1.2922992,1.1856467
PLEKHO1,1.2922992,1.1856467
ETV2,1.2922992,1.1856467
EPCAM,1.2922992,1.1856467
CTAGE1,1.2922992,1.1856467
THBS4,1.2922992,1.1856467
YBX1,1.2922992,1.1856467
HRAS,1.2922992,1.1856467
ZNF26,1.2922992,1.1856467
TBL3,1.2922992,1.1856467
ITPRIPL1,1.2922992,1.1856467
ZNF813,1.2922992,1.1856467
YIF1B,1.2922992,1.1856467
GNAI1,1.2922992,1.1856467
VSTM2L,1.2922992,1.1856467
OASL,1.2922992,1.1856467
KREMEN1,1.2922992,1.1856467
ZNF286A,1.2922992,1.1856467
ADCY7,1.2922992,1.1856467
ZNF211,1.2922992,1.1856467
ZNF488,1.2922992,1.1856467
DCP1A,1.2922992,1.1856467
SHISA9,1.2922992,1.1856467
MEX3B,1.2922992,1.1856467
CHAMP1,1.2922992,1.1856467
C3orf58,1.2922992,1.1856467
PPP6C,1.2922992,1.1856467
WDR26,1.2922992,1.1856467
PRDM5,1.2922992,1.1856467
RFTN1,1.2922992,1.1856467
PACRG,1.2922992,1.1856467
DERA,1.2922992,1.1856467
MAZ,1.2922992,1.1856467
KIAA0825,1.2922992,1.1856467
PCOLCE,1.2922992,1.1856467
LMAN1L,1.2922992,1.1856467
KLHDC2,1.2922992,1.1856467
CRHBP,1.2922992,1.1856467
HAPLN3,1.2922992,1.1856467
UQCRC2,1.2922992,1.1856467
MRE11,1.2922992,1.1856467
RASSF2,1.2922992,1.1856467
NHLRC4,1.2922992,1.1856467
CUEDC1,1.2922992,1.1856467
ANKRD53,1.2922992,1.1856467
TRIM73,1.2922992,1.1856467
TAPBP,1.2922992,1.1856467
TMEM151A,1.2922992,1.1856467
HIST1H2BH,1.2922992,1.1856467
ZNF354C,1.2922992,1.1856467
ANTXR2,1.2922992,1.1856467
PHF23,1.2922992,1.1856467
DENND2C,1.2922992,1.1856467
ZIC2,1.2922992,1.1856467
CCDC43,1.2922992,1.1856467
MSTN,1.2922992,1.1856467
GIMAP8,1.2922992,1.1856467
SLC25A30,1.2922992,1.1856467
CCDC125,1.2922992,1.1856467
L1TD1,1.2922992,1.1856467
HRASLS2,1.2922992,1.1856467
CACTIN,1.2922992,1.1856467
IL11RA,1.2922992,1.1856467
HAUS3,1.2922992,1.1856467
ODF3B,1.2922992,1.1856467
ZNF689,1.2922992,1.1856467
TCF15,1.2922992,1.1856467
KIAA0754,1.2922992,1.1856467
RUNDC3B,1.2922992,1.1856467
SLC30A2,1.2922992,1.1856467
PRKD1,1.2922992,1.1856467
PHF12,1.2922992,1.1856467
RASSF7,1.2922992,1.1856467
ACE,1.2922992,1.1856467
BLCAP,1.2922992,1.1856467
TWF2,1.2922992,1.1856467
DDX60,1.2922992,1.1856467
PHF24,1.2922992,1.1856467
CNPPD1,1.2922992,1.1856467
MOS,1.2922992,1.1856467
TRIM17,1.2922992,1.1856467
CHRM4,1.2922992,1.1856467
RAB6B,1.2922992,1.1856467
RAPH1,1.2922992,1.1856467
SYP,1.2922992,1.1856467
PHF7,1.2922992,1.1856467
ADRM1,1.2922992,1.1856467
FLCN,1.2922992,1.1856467
ZNF559,1.2922992,1.1856467
ZNF710,1.2922992,1.1856467
CCDC113,1.2922992,1.1856467
CCDC87,1.2922992,1.1856467
CYP27C1,1.2922992,1.1856467
METTL17,1.2922992,1.1856467
ZNF490,1.2922992,1.1856467
GPRIN1,1.2922992,1.1856467
LRRC37A3,1.2922992,1.1856467
ZFYVE9,1.2922992,1.1856467
RTN4RL2,1.2922992,1.1856467
USP29,1.2922992,1.1856467
TUBA3C,1.2922992,1.1856467
P2RX5,1.2922992,1.1856467
AMBP,1.2922992,1.1856467
GRK7,1.2922992,1.1856467
ZNF699,1.2922992,1.1856467
ZWILCH,1.2922992,1.1856467
CDKN2AIP,1.2922992,1.1856467
FXYD7,1.2922992,1.1856467
STAM,1.2922992,1.1856467
SATB1,1.2922992,1.1856467
BARX2,1.2922992,1.1856467
MCM6,1.2922992,1.1856467
ENTPD2,1.2922992,1.1856467
TERF2,1.2922992,1.1856467
CYP1A1,1.2922992,1.1856467
MMP27,1.2922992,1.1856467
TUB,1.2922992,1.1856467
LMNTD1,1.2922992,1.1856467
TSNARE1,1.2922992,1.1856467
LZTS3,1.2922992,1.1856467
SDR42E1,1.2922992,1.1856467
PPP5C,1.2922992,1.1856467
SETD7,1.2922992,1.1856467
MANEA,1.2922992,1.1856467
FOSB,1.2922992,1.1856467
MOCS3,1.2922992,1.1856467
OPN5,1.2922992,1.1856467
ZFP14,1.2922992,1.1856467
DPYSL2,1.2922992,1.1856467
LRFN4,1.2922992,1.1856467
SLC6A8,1.2922992,1.1856467
CSTF2T,1.2922992,1.1856467
IRX5,1.2922992,1.1856467
TYW5,1.2922992,1.1856467
ZNF454,1.2922992,1.1856467
GPBP1,1.2922992,1.1856467
GRAMD2B,1.2922992,1.1856467
DNTTIP2,1.2922992,1.1856467
MRPS5,1.2922992,1.1856467
ERF,1.2922992,1.1856467
ZDHHC14,1.2922992,1.1856467
FOXH1,1.2922992,1.1856467
ECSIT,1.2922992,1.1856467
MAPKAPK3,1.2922992,1.1856467
MAST1,1.2922992,1.1856467
DGUOK,1.2922992,1.1856467
PARPBP,1.2922992,1.1856467
COIL,1.2922992,1.1856467
ZNF638,1.2922992,1.1856467
TACC3,1.2922992,1.1856467
ENTPD6,1.2922992,1.1856467
EIF6,1.2922992,1.1856467
NFE2L2,1.2922992,1.1856467
C10orf90,1.2922992,1.1856467
DOCK6,1.2922992,1.1856467
PLD4,1.2922992,1.1856467
SMARCE1,1.2922992,1.1856467
CHST14,1.2922992,1.1856467
SLC47A2,1.2922992,1.1856467
PCBP4,1.2922992,1.1856467
SPARCL1,1.2922992,1.1856467
STKLD1,1.2922992,1.1856467
ADSS,1.2922992,1.1856467
LRRTM2,1.2922992,1.1856467
FABP4,1.2922992,1.1856467
IPPK,1.2922992,1.1856467
MRS2,1.2922992,1.1856467
SLC38A7,1.2922992,1.1856467
MYO5A,1.2922992,1.1856467
MRTFB,1.2922992,1.1856467
ZBTB7A,1.2922992,1.1856467
SMYD2,1.2922992,1.1856467
GALNT2,1.2922992,1.1856467
CLHC1,1.2922992,1.1856467
SLC22A14,1.2922992,1.1856467
ZNF821,1.2922992,1.1856467
BBOX1,1.2922992,1.1856467
PGAM5,1.2922992,1.1856467
ZNF438,1.2922992,1.1856467
DBF4B,1.2922992,1.1856467
MRGPRX1,1.2922992,1.1856467
CLTRN,1.2922992,1.1856467
CHRFAM7A,1.2922992,1.1856467
SDSL,1.2922992,1.1856467
HJURP,1.2922992,1.1856467
JPH3,1.2922992,1.1856467
RXYLT1,1.2922992,1.1856467
RTN1,1.2922992,1.1856467
SLC35E2A,1.2922992,1.1856467
CILP,1.2922992,1.1856467
NDUFB2,1.2922992,1.1856467
USP4,1.2922992,1.1856467
BSDC1,1.2922992,1.1856467
MEST,1.2922992,1.1856467
AVPR1A,1.2922992,1.1856467
DIP2A,1.2922992,1.1856467
SLC4A9,1.2922992,1.1856467
RRAGA,1.2922992,1.1856467
BTBD17,1.2922992,1.1856467
CCM2L,1.2922992,1.1856467
THAP5,1.2922992,1.1856467
DELE1,1.2922992,1.1856467
BIRC3,1.2922992,1.1856467
COCH,1.2922992,1.1856467
RCOR3,1.2922992,1.1856467
C7orf43,1.2922992,1.1856467
HIST1H2AA,1.2922992,1.1856467
ZNF229,1.2922992,1.1856467
PGLYRP2,1.2922992,1.1856467
NKAPL,1.2922992,1.1856467
MTMR12,1.2922992,1.1856467
BRD3,1.2922992,1.1856467
GALNT3,1.2922992,1.1856467
TIGD7,1.2922992,1.1856467
SHE,1.2922992,1.1856467
HAP1,1.2922992,1.1856467
PHAX,1.2922992,1.1856467
BZW1,1.2922992,1.1856467
CDK15,1.2922992,1.1856467
INAVA,1.2922992,1.1856467
PTPRA,1.2922992,1.1856467
PNP,1.2922992,1.1856467
ANAPC2,1.2922992,1.1856467
DMBX1,1.2922992,1.1856467
SNRNP35,1.2922992,1.1856467
GRIA1,1.2922992,1.1856467
TSKS,1.2922992,1.1856467
BCHE,1.2922992,1.1856467
REM1,1.2922992,1.1856467
MEMO1,1.2922992,1.1856467
GPC1,1.2922992,1.1856467
LILRB2,1.2922992,1.1856467
ADGB,1.2922992,1.1856467
ZNF107,1.2922992,1.1856467
ZNF805,1.2922992,1.1856467
DHX57,1.2922992,1.1856467
DUOXA1,1.2922992,1.1856467
NAXD,1.2922992,1.1856467
ZNF143,1.2922992,1.1856467
ANGPTL1,1.2922992,1.1856467
PMEL,1.2922992,1.1856467
PICALM,1.2922992,1.1856467
CHRNA9,1.2922992,1.1856467
E2F7,1.2922992,1.1856467
TTYH2,1.2922992,1.1856467
LGALS3,1.2922992,1.1856467
FDX1,1.2922992,1.1856467
CABP4,1.2922992,1.1856467
SAP30,1.2922992,1.1856467
FLRT2,1.2922992,1.1856467
CRYBA4,1.2922992,1.1856467
PLEK2,1.2922992,1.1856467
OTOP2,1.2922992,1.1856467
RGS1,1.2922992,1.1856467
ALOX5AP,1.2922992,1.1856467
APMAP,1.2922992,1.1856467
LPXN,1.2922992,1.1856467
PITPNA,1.2922992,1.1856467
RGS14,1.2922992,1.1856467
LRRC30,1.2922992,1.1856467
CD6,1.2922992,1.1856467
LRFN2,1.2922992,1.1856467
ZAP70,1.2922992,1.1856467
DOK1,1.2922992,1.1856467
SMG9,1.2922992,1.1856467
MCRS1,1.2922992,1.1856467
TPI1,1.2922992,1.1856467
SEC61A1,1.2922992,1.1856467
BMP7,1.2922992,1.1856467
ATP1B1,1.2922992,1.1856467
KYAT3,1.2922992,1.1856467
HID1,1.2922992,1.1856467
XKRX,1.2922992,1.1856467
PRELID3B,1.2922992,1.1856467
PTGER4,1.2922992,1.1856467
SF3B5,1.2922992,1.1856467
ZFP2,1.2922992,1.1856467
CD248,1.2922992,1.1856467
ZNF251,1.2922992,1.1856467
GAB3,1.2922992,1.1856467
ARRDC2,1.2922992,1.1856467
EIF2B1,1.2922992,1.1856467
MVK,1.2922992,1.1856467
CCDC144A,1.2922992,1.1856467
KYNU,1.2922992,1.1856467
ZNF605,1.2922992,1.1856467
GPRC5B,1.2922992,1.1856467
CBL,1.2922992,1.1856467
TRIM24,1.2922992,1.1856467
SERINC5,1.2922992,1.1856467
CBX5,1.2922992,1.1856467
FAU,1.2922992,1.1856467
SLC39A12,1.2922992,1.1856467
CNOT2,1.2922992,1.1856467
SMCR8,1.2922992,1.1856467
P2RX7,1.2922992,1.1856467
POLI,1.2922992,1.1856467
PTK2B,1.2922992,1.1856467
IDI2,1.2922992,1.1856467
LFNG,1.2922992,1.1856467
ZNF687,1.2922992,1.1856467
FCRL3,1.2922992,1.1856467
FMN2,1.2922992,1.1856467
CCS,1.2922992,1.1856467
FAM111B,1.2922992,1.1856467
HCRTR2,1.2922992,1.1856467
PLA1A,1.2922992,1.1856467
ZFPM1,1.2922992,1.1856467
MFRP,1.2922992,1.1856467
PCGF2,1.2922992,1.1856467
LPGAT1,1.2922992,1.1856467
LRRC19,1.2922992,1.1856467
MTFMT,1.2922992,1.1856467
ZNF366,1.2922992,1.1856467
LHX2,1.2922992,1.1856467
MAFB,1.2922992,1.1856467
USF2,1.2922992,1.1856467
ETFB,1.2922992,1.1856467
RPL21,1.2922992,1.1856467
TPPP,1.2922992,1.1856467
DENR,1.2922992,1.1856467
CELF2,1.2922992,1.1856467
BLK,1.2922992,1.1856467
POLR3D,1.2922992,1.1856467
HIST2H3D,1.2922992,1.1856467
NBPF3,1.2922992,1.1856467
LEMD3,1.2922992,1.1856467
DPP6,1.2922992,1.1856467
MYCBP2,1.2922992,1.1856467
LINGO3,1.2922992,1.1856467
RUNDC1,1.2922992,1.1856467
POU2AF1,1.2922992,1.1856467
FAM169A,1.2922992,1.1856467
GPSM1,1.2922992,1.1856467
COPS8,1.2922992,1.1856467
MPP6,1.2922992,1.1856467
ARMC2,1.2922992,1.1856467
KRT26,1.2922992,1.1856467
MAP1S,1.2922992,1.1856467
TINF2,1.2922992,1.1856467
DCDC2,1.2922992,1.1856467
CPNE3,1.2922992,1.1856467
PGM2L1,1.2922992,1.1856467
LBR,1.2922992,1.1856467
GADD45B,1.2922992,1.1856467
TMEM128,1.2922992,1.1856467
PAXIP1,1.2922992,1.1856467
COP1,1.2922992,1.1856467
ENOSF1,1.2922992,1.1856467
DNA2,1.2922992,1.1856467
UBTD2,1.2922992,1.1856467
TRAPPC6B,1.2922992,1.1856467
CPE,1.2922992,1.1856467
NFATC1,1.2922992,1.1856467
ZNF234,1.2922992,1.1856467
RNF25,1.2922992,1.1856467
TMPRSS5,1.2922992,1.1856467
CYBC1,1.2922992,1.1856467
CDON,1.2922992,1.1856467
KCNG3,1.2922992,1.1856467
ECM2,1.2922992,1.1856467
HIST1H4E,1.2922992,1.1856467
PDHB,1.2922992,1.1856467
SGK3,1.2922992,1.1856467
CIB1,1.2922992,1.1856467
CDK19,1.2922992,1.1856467
EIF2AK2,1.2922992,1.1856467
KIAA1522,1.2922992,1.1856467
EEF1G,1.2922992,1.1856467
DISP1,1.2922992,1.1856467
ARL4A,1.2922992,1.1856467
CCPG1,1.2922992,1.1856467
RIF1,1.2922992,1.1856467
NEUROD2,1.2922992,1.1856467
CEP128,1.2922992,1.1856467
WDR45,1.2922992,1.1856467
BTBD10,1.2922992,1.1856467
PRDX4,1.2922992,1.1856467
FKBP14,1.2922992,1.1856467
CHML,1.2922992,1.1856467
ORMDL2,1.2922992,1.1856467
UVSSA,1.2922992,1.1856467
UBE2V1,1.2922992,1.1856467
ZBTB20,1.2922992,1.1856467
VEGFB,1.2922992,1.1856467
OAF,1.2922992,1.1856467
SETD2,1.2922992,1.1856467
HSF1,1.2922992,1.1856467
CRTC2,1.2922992,1.1856467
RAD21L1,1.2922992,1.1856467
MICU2,1.2922992,1.1856467
MMP15,1.2922992,1.1856467
CRYBG3,1.2922992,1.1856467
HCAR2,1.2922992,1.1856467
CHRNA2,1.2922992,1.1856467
CCDC138,1.2922992,1.1856467
NOBOX,1.2922992,1.1856467
TBC1D23,1.2922992,1.1856467
MRRF,1.2922992,1.1856467
GALNT9,1.2922992,1.1856467
SPOUT1,1.2922992,1.1856467
HIST1H4J,1.2922992,1.1856467
ATP8B1,1.2922992,1.1856467
SLCO1B3,1.2922992,1.1856467
DCDC1,1.2922992,1.1856467
LPAR4,1.2922992,1.1856467
CNDP1,1.2922992,1.1856467
ARPC1A,1.2922992,1.1856467
PTGR1,1.2922992,1.1856467
SUCLG2,1.2922992,1.1856467
FAM149A,1.2922992,1.1856467
HSPA14,1.2922992,1.1856467
CAMK2A,1.2922992,1.1856467
WTIP,1.2922992,1.1856467
HBB,1.2922992,1.1856467
FGFRL1,1.2922992,1.1856467
SCUBE2,1.2922992,1.1856467
NFKBIL1,1.2922992,1.1856467
FAM117B,1.2922992,1.1856467
AFG1L,1.2922992,1.1856467
LRRTM3,1.2922992,1.1856467
SRP54,1.2922992,1.1856467
CD53,1.2922992,1.1856467
IGF2BP2,1.2922992,1.1856467
MRPS22,1.2922992,1.1856467
APOBEC2,1.2922992,1.1856467
CASP8,1.2922992,1.1856467
CAMLG,1.2922992,1.1856467
AHRR,1.2922992,1.1856467
KCNK6,1.2922992,1.1856467
PRMT2,1.2922992,1.1856467
CMKLR1,1.2922992,1.1856467
CNPY2,1.2922992,1.1856467
SHQ1,1.2922992,1.1856467
FAM210A,1.2922992,1.1856467
EIF5A,1.2922992,1.1856467
AVL9,1.2922992,1.1856467
PELI3,1.2922992,1.1856467
SLC25A39,1.2922992,1.1856467
ATP2B2,1.2922992,1.1856467
CCDC73,1.2922992,1.1856467
SH3BP1,1.2922992,1.1856467
SCP2,1.2922992,1.1856467
PERP,1.2922992,1.1856467
CORO6,1.2922992,1.1856467
SHD,1.2922992,1.1856467
HDAC7,1.2922992,1.1856467
HIST1H2AE,1.2922992,1.1856467
TFAP4,1.2922992,1.1856467
JDP2,1.2922992,1.1856467
RELN,1.2922992,1.1856467
SPRED3,1.2922992,1.1856467
PRDM1,1.2922992,1.1856467
POR,1.2922992,1.1856467
ZNF99,1.2922992,1.1856467
CHAF1A,1.2922992,1.1856467
GEMIN8,1.2922992,1.1856467
BANK1,1.2922992,1.1856467
AP2S1,1.2922992,1.1856467
CYP2D6,1.2922992,1.1856467
CENPV,1.2922992,1.1856467
MXD4,1.2922992,1.1856467
CACFD1,1.2922992,1.1856467
PITHD1,1.2922992,1.1856467
H2AFV,1.2922992,1.1856467
PRPF39,1.2922992,1.1856467
SGSM3,1.2922992,1.1856467
KLHL36,1.2922992,1.1856467
ASNS,1.2922992,1.1856467
INSYN1,1.2922992,1.1856467
SOCS7,1.2922992,1.1856467
SMEK2,1.2922992,1.1856467
MBD6,1.2922992,1.1856467
VWC2,1.2922992,1.1856467
PNKP,1.2922992,1.1856467
GGA3,1.2922992,1.1856467
AKR1C2,1.2922992,1.1856467
ENAM,1.2922992,1.1856467
SCIN,1.2922992,1.1856467
TTC31,1.2922992,1.1856467
LRRC27,1.2922992,1.1856467
DNAJB5,1.2922992,1.1856467
TOB1,1.2922992,1.1856467
USPL1,1.2922992,1.1856467
NKAIN1,1.2922992,1.1856467
ZNF326,1.2922992,1.1856467
SCN2B,1.2922992,1.1856467
AP1M1,1.2922992,1.1856467
DTX4,1.2922992,1.1856467
SYT3,1.2922992,1.1856467
BMX,1.2922992,1.1856467
HIST1H3B,1.2922992,1.1856467
GPR21,1.2922992,1.1856467
AP1S3,1.2922992,1.1856467
FGB,1.2922992,1.1856467
RAD51AP2,1.2922992,1.1856467
RHPN1,1.2922992,1.1856467
HIST1H4L,1.2922992,1.1856467
CCNJL,1.2922992,1.1856467
KCNMA1,1.2922992,1.1856467
PIK3CA,1.2922992,1.1856467
PIK3IP1,1.2922992,1.1856467
HHIP,1.2922992,1.1856467
CATSPER1,1.2922992,1.1856467
UBC,1.2922992,1.1856467
ADAM7,1.2922992,1.1856467
LGSN,1.2922992,1.1856467
OGFR,1.2922992,1.1856467
BHLHA9,1.2922992,1.1856467
AMER3,1.2922992,1.1856467
POLR3F,1.2922992,1.1856467
ATP23,1.2922992,1.1856467
PRMT9,1.2922992,1.1856467
SH3RF3,1.2922992,1.1856467
TNRC6B,1.2922992,1.1856467
TTC30A,1.2922992,1.1856467
TLR10,1.2922992,1.1856467
KCNH7,1.2922992,1.1856467
PDF,1.2922992,1.1856467
SNAP91,1.2922992,1.1856467
RAP1A,1.2922992,1.1856467
AKAP10,1.2922992,1.1856467
CSNK1G3,1.2922992,1.1856467
HCN2,1.2922992,1.1856467
FSHR,1.2922992,1.1856467
SPO11,1.2922992,1.1856467
INSIG2,1.2922992,1.1856467
COLEC10,1.2922992,1.1856467
TSPAN17,1.2922992,1.1856467
UBE2H,1.2922992,1.1856467
IMPACT,1.2922992,1.1856467
DLX4,1.2922992,1.1856467
ELL2,1.2922992,1.1856467
CEP85L,1.2922992,1.1856467
SIX2,1.2922992,1.1856467
EMC4,1.2922992,1.1856467
GABRB2,1.2922992,1.1856467
MAK,1.2922992,1.1856467
TAOK2,1.2922992,1.1856467
CRYGS,1.2922992,1.1856467
DNASE1L3,1.2922992,1.1856467
PDCD6,1.2922992,1.1856467
ADA,1.2922992,1.1856467
MTMR2,1.2922992,1.1856467
GPR1,1.2922992,1.1856467
LGALS8,1.2922992,1.1856467
WDR20,1.2922992,1.1856467
ALOXE3,1.2922992,1.1856467
PRKRA,1.2922992,1.1856467
AP4M1,1.2922992,1.1856467
SRRM2,1.2922992,1.1856467
UCKL1,1.2922992,1.1856467
SCN3B,1.2922992,1.1856467
PSMB10,1.2922992,1.1856467
REEP5,1.2922992,1.1856467
DYRK1B,1.2922992,1.1856467
NXNL1,1.2922992,1.1856467
ZNF790,1.2922992,1.1856467
KCTD2,1.2922992,1.1856467
ADCY9,1.2922992,1.1856467
CLIP1,1.2922992,1.1856467
HPF1,1.2922992,1.1856467
TRIP11,1.2922992,1.1856467
ADAMTS15,1.2922992,1.1856467
DTWD1,1.2922992,1.1856467
DCTN5,1.2922992,1.1856467
SLCO3A1,1.2922992,1.1856467
LARP4B,1.2922992,1.1856467
DOC2B,1.2922992,1.1856467
CD74,1.2922992,1.1856467
KCNS3,1.2922992,1.1856467
CCSER1,1.2922992,1.1856467
TMEM169,1.2922992,1.1856467
ORC3,1.2922992,1.1856467
STMN2,1.2922992,1.1856467
ITCH,1.2922992,1.1856467
RTKN,1.2922992,1.1856467
ZNF91,1.2922992,1.1856467
CDC40,1.2922992,1.1856467
CROCC2,1.2922992,1.1856467
ZNF555,1.2922992,1.1856467
PTPRR,1.2922992,1.1856467
HMGB1,1.2922992,1.1856467
C1orf127,1.2922992,1.1856467
TPD52L1,1.2922992,1.1856467
ZNF385D,1.2922992,1.1856467
B4GALNT1,1.2922992,1.1856467
HCN3,1.2922992,1.1856467
NECTIN1,1.2922992,1.1856467
SLC25A1,1.2922992,1.1856467
CALM3,1.2922992,1.1856467
NR0B2,1.2922992,1.1856467
PNLIPRP1,1.2922992,1.1856467
MAPK8IP2,1.2922992,1.1856467
TNRC6A,1.2922992,1.1856467
MPHOSPH8,1.2922992,1.1856467
NAPRT,1.2922992,1.1856467
HUNK,1.2922992,1.1856467
MRPL19,1.2922992,1.1856467
COX11,1.2922992,1.1856467
KCNN4,1.2922992,1.1856467
RNF152,1.2922992,1.1856467
DUT,1.2922992,1.1856467
SLC22A7,1.2922992,1.1856467
DDAH2,1.2922992,1.1856467
FNBP1,1.2922992,1.1856467
SLC4A5,1.2922992,1.1856467
RNF38,1.2922992,1.1856467
PEMT,1.2922992,1.1856467
SCRIB,1.2922992,1.1856467
TTC1,1.2922992,1.1856467
TFAP2C,1.2922992,1.1856467
TBX21,1.2922992,1.1856467
FGF6,1.2922992,1.1856467
NOL4L,1.2922992,1.1856467
C10orf12,1.2922992,1.1856467
LIN7A,1.2922992,1.1856467
ZBTB21,1.2922992,1.1856467
FMNL3,1.2922992,1.1856467
HMCN2,1.2922992,1.1856467
ZP4,1.2922992,1.1856467
PHACTR1,1.2922992,1.1856467
CCNB1,1.2922992,1.1856467
SLC51A,1.2922992,1.1856467
RIN2,1.2922992,1.1856467
CDC23,1.2922992,1.1856467
ELAVL3,1.2922992,1.1856467
TMEM260,1.2922992,1.1856467
RGSL1,1.2922992,1.1856467
LMO3,1.2922992,1.1856467
ASCL2,1.2922992,1.1856467
C1QL4,1.2922992,1.1856467
FAXC,1.2922992,1.1856467
PLAUR,1.2922992,1.1856467
C1R,1.2922992,1.1856467
SAMD11,1.2922992,1.1856467
MAATS1,1.2922992,1.1856467
FXN,1.2922992,1.1856467
RBM38,1.2922992,1.1856467
LRRIQ4,1.2922992,1.1856467
SENP2,1.2922992,1.1856467
ARHGAP22,1.2922992,1.1856467
TOR1B,1.2922992,1.1856467
FAAH,1.2922992,1.1856467
ZNF560,1.2922992,1.1856467
INTS14,1.2922992,1.1856467
PXN,1.2922992,1.1856467
TGM3,1.2922992,1.1856467
PSMA1,1.2922992,1.1856467
AFF3,1.2922992,1.1856467
SRSF11,1.2922992,1.1856467
RNF128,1.2922992,1.1856467
PDE11A,1.2922992,1.1856467
PLPPR4,1.2922992,1.1856467
PLPBP,1.2922992,1.1856467
HIST1H2AD,1.2922992,1.1856467
ADIPOQ,1.2922992,1.1856467
RSPH4A,1.2922992,1.1856467
ABHD17C,1.2922992,1.1856467
GABRA4,1.2922992,1.1856467
YY1,1.2922992,1.1856467
XYLB,1.2922992,1.1856467
PTDSS2,1.2922992,1.1856467
UTP6,1.2922992,1.1856467
PDE4DIP,1.2922992,1.1856467
ARL5B,1.2922992,1.1856467
EPB41L4B,1.2922992,1.1856467
SNAP29,1.2922992,1.1856467
CHRNA7,1.2922992,1.1856467
STC1,1.2922992,1.1856467
IZUMO1,1.2922992,1.1856467
CLRN1,1.2922992,1.1856467
ADAD2,1.2922992,1.1856467
CLEC14A,1.2922992,1.1856467
KCND2,1.2922992,1.1856467
PLCB1,1.2922992,1.1856467
CPSF7,1.2922992,1.1856467
ZNF226,1.2922992,1.1856467
KPNA5,1.2922992,1.1856467
VWC2L,1.2922992,1.1856467
TNFAIP3,1.2922992,1.1856467
PAF1,1.2922992,1.1856467
SGPP2,1.2922992,1.1856467
C1QTNF8,1.2922992,1.1856467
CDK7,1.2922992,1.1856467
FCHO2,1.2922992,1.1856467
ATP6V1H,1.2922992,1.1856467
GRTP1,1.2922992,1.1856467
PCTP,1.2922992,1.1856467
FOXN4,1.2922992,1.1856467
USP45,1.2922992,1.1856467
ACSM3,1.2922992,1.1856467
PTGS1,1.2922992,1.1856467
RAB14,1.2922992,1.1856467
SPRED2,1.2922992,1.1856467
AJUBA,1.2922992,1.1856467
SGK1,1.2922992,1.1856467
RECQL,1.2922992,1.1856467
ASNA1,1.2922992,1.1856467
RNF5,1.2922992,1.1856467
TLE4,1.2922992,1.1856467
MAD1L1,1.2922992,1.1856467
CDX2,1.2922992,1.1856467
NHLRC2,1.2922992,1.1856467
SP140,1.2922992,1.1856467
TMEM33,1.2922992,1.1856467
DCLK1,1.2922992,1.1856467
MOGAT3,1.2922992,1.1856467
THAP2,1.2922992,1.1856467
KDM1A,1.2922992,1.1856467
LGR5,1.2922992,1.1856467
LZTS1,1.2922992,1.1856467
MAPK15,1.2922992,1.1856467
PSMA8,1.2922992,1.1856467
DVL3,1.2922992,1.1856467
ACER2,1.2922992,1.1856467
GRIK3,1.2922992,1.1856467
SIPA1,1.2922992,1.1856467
NTN3,1.2922992,1.1856467
KLF6,1.2922992,1.1856467
MRAS,1.2922992,1.1856467
KMT2E,1.2922992,1.1856467
PBX4,1.2922992,1.1856467
PRDM6,1.2922992,1.1856467
NRROS,1.2922992,1.1856467
GIGYF2,1.2922992,1.1856467
WRAP53,1.2922992,1.1856467
BCAN,1.2922992,1.1856467
AKT1,1.2922992,1.1856467
CRLS1,1.2922992,1.1856467
ALDH3A2,1.2922992,1.1856467
MARCH8,1.2922992,1.1856467
KCTD19,1.2922992,1.1856467
