,0,1,2,3,4,5,6,7
PPM1M,1.0019611,1.0015296,1.0013593,1.0021291,1.0017195,1.0017405,1.0008373,1.0015432
PUF60,0.99960345,0.99993205,1.0000763,0.9998425,0.99986124,0.99991524,1.0000781,1.0000645
CUX2,1.0023084,1.0020382,1.0012845,1.0019424,1.001943,1.002198,1.0010405,1.0020987
GPC5,1.000218,1.0000827,1.0000752,0.9999393,0.9999107,1.0003192,0.9999467,1.0001596
SERPINI1,1.0037329,1.0038085,1.0032232,1.0050654,1.0037354,1.0053704,1.0018802,1.0039917
SATB2,0.9909272,0.99306464,0.99377143,0.9897274,0.9921001,0.9906644,0.996651,0.99329585
CRISPLD1,0.99786973,0.99880326,0.99889183,0.9979548,0.99849576,0.9982815,0.9994054,0.9996928
ZMYM2,0.99529696,0.996335,0.9969455,0.99489045,0.9957791,0.9952613,0.998252,0.9962031
DBF4,0.999915,0.99998534,0.99995655,0.99967885,1.0000898,0.99912584,1.0000854,1.0001459
ZMYND11,0.996158,0.9970256,0.9975536,0.9959371,0.9963257,0.9963489,0.99855256,0.9967656
TNFAIP8L3,0.9933392,0.99509525,0.99591583,0.9931328,0.99413204,0.9938424,0.99763155,0.9952787
PCDHGA12,0.9925629,0.99390054,0.9951283,0.99192536,0.9932601,0.99244726,0.99704903,0.99373245
ARHGEF2,0.999195,0.9994401,0.99956626,0.9990686,0.99933887,0.9991877,0.9997123,0.9994416
CFAP70,1.0035133,1.0030845,1.0022053,1.003359,1.0033243,1.0030133,1.0013025,1.0032327
HPS6,1.0042207,1.0029093,1.0025852,1.0041488,1.0034984,1.003211,1.0014421,1.0031034
JARID2,0.9920721,0.9934298,0.99452996,0.99116254,0.99261785,0.9915809,0.99673474,0.99245197
SNCA,0.9988612,0.99941105,0.99938226,0.99892604,0.99862385,0.9996222,0.9995388,0.9994565
KDM6A,0.9994154,0.9996819,0.99955356,0.99914885,0.99955404,0.9992686,0.99978495,0.9991642
ASB14,1.002877,1.0020802,1.0019654,1.0030502,1.00241,1.0027871,1.0010575,1.0025803
CALU,0.9967085,0.99752223,0.99790084,0.9964027,0.9971129,0.9966333,0.99878687,0.9974613
HNRNPL,0.9976468,0.9980548,0.9984551,0.99736094,0.99775285,0.9974452,0.9991102,0.99806166
KLHL25,0.99549425,0.9964973,0.9974686,0.995558,0.9959496,0.9963056,0.9983714,0.99690926
AHDC1,0.99925095,0.99903476,0.9996104,0.9992491,0.99901986,0.99929,0.9995896,0.99955297
CTR9,0.9958948,0.9965582,0.99754333,0.99578905,0.9963337,0.9960917,0.99841356,0.9967202
B9D1,0.9983021,0.9992527,0.9990682,0.9982457,0.99877363,0.99880683,0.99953485,0.9993799
SPAST,0.9966291,0.9978273,0.99809426,0.99663424,0.99731886,0.9969151,0.9989624,0.9978736
EIF4G2,0.9940665,0.99513817,0.99605644,0.99357635,0.9944749,0.99408185,0.9976547,0.99458766
LRRFIP1,0.99882275,0.99913037,0.99921334,0.99853706,0.9989364,0.99855477,0.9995248,0.99952996
TUBB2A,0.9942088,0.9951067,0.9961044,0.993667,0.99452925,0.99401784,0.9976715,0.994491
GGNBP2,0.9976059,0.99824345,0.99862933,0.9975277,0.99797356,0.9974607,0.9992509,0.99797463
ARHGAP44,1.0009367,1.0010653,1.0009217,1.0012133,1.0010762,1.0012459,1.0005745,1.0015364
CARD14,0.99990314,0.99987274,1.0000484,0.999861,0.99986976,0.99968266,1.0000572,1.000094
CIC,1.0014724,1.0010405,1.0013261,1.0019267,1.0011531,1.0017716,1.0006635,1.0016658
DIP2C,0.9961599,0.99695015,0.9975535,0.9958828,0.99644196,0.9962571,0.9985617,0.9968255
RIPOR3,1.0057646,1.0048536,1.0041236,1.0064888,1.0051867,1.0063701,1.0023203,1.0048262
CCNT2,0.9950094,0.995682,0.99683577,0.99471617,0.99532956,0.994959,0.9980168,0.9957142
ZC3H14,1.0007772,1.0007758,1.0003712,1.0004667,1.0008837,0.99996674,1.0004296,1.0003626
PER2,1.001967,1.0015309,1.0014377,1.0022333,1.0017039,1.0022001,1.0007399,1.0015556
DCAF7,0.99464476,0.9957777,0.9967085,0.9943925,0.99517035,0.9948801,0.9980576,0.99581254
MAP2K7,1.0045289,1.003722,1.0029862,1.0047472,1.0040251,1.004252,1.0017691,1.0038044
AMOTL1,0.9979162,0.99867046,0.9990166,0.99805313,0.9984859,0.99839675,0.99946094,0.99902606
HBD,0.9975003,0.9982573,0.9984901,0.9973453,0.9978825,0.9976139,0.999169,0.9982979
PSMC5,0.9973618,0.997913,0.9986106,0.9975311,0.99764967,0.9978125,0.9991043,0.99805963
FOXP2,0.9919208,0.99378157,0.99416226,0.9904655,0.9928856,0.9909801,0.9968297,0.99303013
DACT1,0.9968326,0.9978139,0.9986036,0.9974208,0.9974016,0.9980452,0.9991987,0.99767935
PAPOLG,0.9990549,0.99895024,0.9995005,0.9990258,0.9990194,0.9990344,0.9995791,0.9991545
FBXW5,0.99567705,0.99660474,0.9972981,0.99540734,0.9960915,0.995713,0.9983903,0.9962195
POTEH,0.9959445,0.9969495,0.99749947,0.9957508,0.99645495,0.99609506,0.9985596,0.99682844
CTB-186H2.3,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
FLJ00273,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
CD93,0.997275,0.99799,0.9977118,0.99620736,0.9970232,0.9966401,0.9988071,0.99708927
MFHAS1,1.0046287,1.0037402,1.0032284,1.0051285,1.0042044,1.004623,1.001862,1.0041938
BTRC,1.0008211,1.0004826,1.0005679,1.0007678,1.0005727,1.0007801,1.0002016,1.0006114
FBH1,1.0001981,1.0006514,1.0000981,0.9999481,1.0003293,0.9998851,1.0002552,1.0006223
ANO9,0.9975281,0.9981067,0.9984859,0.997388,0.9977956,0.997548,0.9991124,0.9980557
SETD1A,1.0008105,1.0008435,1.0009786,1.0012503,1.001061,1.00124,1.0005622,1.0010558
WNT9B,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
LRRC4,0.99991727,0.99986374,0.9998153,0.9994904,0.9999375,0.99931383,0.9998914,1.0001369
NPIPB5,1.0009387,1.0008429,1.0004277,1.0007776,1.0003186,1.0009543,1.0002773,1.0004117
ZNF462,0.9934238,0.99525774,0.99606335,0.99331456,0.9944353,0.99402976,0.99781704,0.9952679
ZMAT5,0.99722624,0.9978248,0.99803066,0.9967158,0.9971352,0.9970097,0.99887145,0.997073
TLE3,0.9956269,0.9962139,0.99717957,0.995319,0.9959053,0.99539447,0.9982064,0.9965749
CYP17A1,0.99711,0.99778825,0.9982308,0.9969661,0.9974301,0.99718714,0.99895597,0.9977255
EFR3A,1.0016687,1.0014324,1.0010027,1.0015138,1.0013945,1.0012984,1.0006306,1.0012268
ULK1,0.9937071,0.99506223,0.99605393,0.9933971,0.9944186,0.9940058,0.9976104,0.9946958
S100G,0.99853015,0.99902415,0.99918246,0.99844444,0.9987984,0.9985964,0.99954855,0.9989922
TRERF1,1.0011572,1.000175,1.000524,1.0007919,1.0007436,1.0001762,1.0001903,1.0003346
IFRD2,1.0040165,1.0034574,1.0029664,1.0045801,1.0036099,1.0045187,1.0016806,1.0041289
EIF2A,1.0016575,1.0013852,1.0010123,1.0015476,1.001325,1.001581,1.0006294,1.0015035
MOB4,0.9948044,0.9956131,0.9965137,0.99418473,0.9952532,0.9943397,0.99789953,0.995768
ANKS4B,0.99775815,0.99838865,0.9986776,0.99785125,0.99790055,0.99798036,0.9992355,0.99826336
FAM72A,1.0009967,1.0008938,1.001331,1.0018821,1.001183,1.0018458,1.000718,1.0015392
PARN,1.0018575,1.0014752,1.0012383,1.0017476,1.0016904,1.001603,1.0007519,1.0015281
GSTM1,1.0026097,1.0024145,1.0014848,1.002243,1.0023286,1.0020038,1.0011756,1.0022892
DNTT,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
SNTA1,0.998834,0.999112,0.9995296,0.9989555,0.9988946,0.9993173,0.99966407,0.99945104
KRTAP2-2,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
HECTD4,0.9950738,0.99649626,0.99680126,0.99469936,0.9958588,0.99524474,0.99825484,0.9958432
DEFB128,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
TGM6,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
NBPF12,1.0002756,1.0007168,1.0004449,1.0005448,1.0004646,1.0008686,1.000349,1.0010145
KLHDC10,0.989921,0.99183255,0.9936796,0.9895766,0.99117494,0.99004626,0.9962008,0.9918157
HTN1,0.9966018,0.9974162,0.9979195,0.9964454,0.9970144,0.99671054,0.99878335,0.9973565
SLC28A1,0.9958308,0.9963637,0.9974414,0.99561006,0.9962809,0.99584115,0.99832904,0.99659085
KATNAL2,1.0009719,1.0008452,1.0006155,1.0008421,1.0007627,1.0008256,1.0004408,1.0006076
ING1,1.0012571,1.0011009,1.0012051,1.0016022,1.0013721,1.0013945,1.0007093,1.0018129
MGRN1,1.0009483,1.0007133,1.00062,1.000791,1.0008645,1.0001899,1.0004625,1.0003374
SLC25A46,0.9938777,0.9955296,0.99625385,0.9935728,0.9948642,0.9942038,0.99787927,0.9954635
CHN2,1.0019271,1.0018944,1.000833,1.0012558,1.0017602,1.001334,1.000763,1.0017931
C19orf33,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
WWC2,1.0018067,1.0014834,1.0012357,1.0017694,1.0016763,1.0017303,1.0007519,1.0012828
TOP3B,0.99370205,0.99552584,0.99582195,0.99302137,0.9943794,0.9937693,0.9976444,0.9951863
PRR12,0.99552846,0.9962927,0.9972642,0.9952587,0.9960332,0.99543214,0.99828774,0.99641657
TTC12,1.0067552,1.0053483,1.0047266,1.0073987,1.0060201,1.0069292,1.002739,1.0059079
KCNT1,1.010116,1.0080287,1.0065236,1.0105169,1.0089767,1.0095583,1.0038679,1.0082545
MCPH1,1.0040863,1.0034134,1.0026094,1.0041167,1.0036912,1.0037239,1.0016482,1.0030372
GSS,0.99966097,1.0001093,0.9999224,0.9996139,0.9998559,0.99970233,1.0000432,1.0002098
MOGS,1.0103025,1.0080928,1.0069382,1.011075,1.009178,1.0101558,1.0040756,1.0089736
PRAMEF10,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
HMGN2,0.99769664,0.99797547,0.9983778,0.9972923,0.9977226,0.99738514,0.9990331,0.9978943
KRTAP5-2,0.99847686,0.99871737,0.9990357,0.99822354,0.99870026,0.9981384,0.99941427,0.99887145
EIF2AK1,1.0034592,1.0024471,1.0025177,1.0039614,1.0028948,1.0033253,1.0013697,1.0030813
PPP1R17,0.9793614,0.985029,0.9869596,0.97831714,0.98269176,0.9803428,0.9926058,0.9846294
ERI1,0.9967552,0.99775505,0.9984499,0.9969325,0.99748576,0.9971154,0.9991118,0.9978537
NRG4,1.0005534,1.0003089,1.0002711,1.0002749,1.0003643,1.0000118,1.0001696,1.0006673
EMSY,1.0031812,1.0028669,1.0023379,1.003601,1.0028837,1.0034236,1.001492,1.0029426
TCEAL1,0.99817026,0.9991212,0.9990648,0.99824345,0.9986024,0.99881357,0.99955326,0.99908185
MBNL1,0.99996686,1.0003539,0.9998908,0.999671,1.0000281,0.9997674,1.000133,0.99990535
KIAA0232,0.99584365,0.9965107,0.9969156,0.9950479,0.99603564,0.9952582,0.99817586,0.995648
DUS1L,1.0030489,1.0028598,1.0022576,1.0033848,1.0030056,1.0032532,1.0014179,1.0027739
TMEM140,0.99743795,0.9980314,0.99857974,0.99749506,0.9977466,0.99783707,0.9990683,0.99799585
GRIN1,1.0004488,1.0003452,1.0001796,1.0002768,1.0001035,1.0003306,1.0001857,1.0005538
SLC16A1,1.0006883,1.0005947,1.0004761,1.0005949,1.0006325,1.0004487,1.00038,1.0007809
IFNA5,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
HIST1H1A,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
TCF24,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
RYBP,0.9982749,0.9982777,0.9983201,0.99731284,0.9980072,0.997128,0.999,0.9981237
HIST1H2BK,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
RPS6KA3,0.9980591,0.9987978,0.9989679,0.99817383,0.99809885,0.99874806,0.9994296,0.998145
HIST1H1E,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
MYH2,0.9967034,0.9974576,0.99795735,0.99650156,0.99709463,0.99671185,0.9988109,0.99735785
TOMM7,0.9987695,0.9988308,0.9990804,0.99838895,0.9987451,0.9983554,0.9994618,0.9988595
TMEM14C,0.9954059,0.9966629,0.9970594,0.99497163,0.99615467,0.99525166,0.9984192,0.9963568
RIPPLY1,0.99723196,0.99789166,0.9983076,0.99707425,0.99755335,0.99726415,0.9990121,0.99786943
SMIM15,0.99632514,0.9972099,0.9978775,0.9963194,0.9969706,0.9963492,0.9988438,0.9973141
TPBGL,0.99682367,0.99758905,0.9980232,0.9966252,0.9971863,0.99685127,0.9988474,0.99750644
BDKRB2,0.9975444,0.99811494,0.99867547,0.99764466,0.9979284,0.99791324,0.99910915,0.9980577
NRSN2,0.9984373,0.99878937,0.9994998,0.99888,0.9987873,0.99890155,0.999581,0.99895823
IFITM1,1.0068014,1.0057666,1.0044307,1.0071152,1.00597,1.0066359,1.0027653,1.0056283
ARF1,0.9956609,0.9965488,0.9972055,0.9953382,0.99604774,0.99559814,0.99837434,0.9962444
MSH2,0.9970338,0.99746025,0.998564,0.99738795,0.997654,0.9972377,0.99906003,0.9978076
SCNN1D,1.0022888,1.0020006,1.0013752,1.0020746,1.0020959,1.0016932,1.0009465,1.0019766
RAC3,1.0030774,1.0021409,1.0021806,1.0035021,1.0025373,1.0030895,1.0010833,1.0027825
RPS12,0.9965085,0.9969506,0.99762297,0.9960928,0.9965843,0.996398,0.99853325,0.996686
SMIM22,0.99736094,0.9979553,0.99829566,0.99708545,0.9976039,0.997177,0.9989999,0.99786484
NBPF20,0.9922119,0.99405694,0.9948125,0.9914541,0.9930968,0.99185145,0.9970155,0.993748
ZNF71,0.99899435,0.9997288,0.9995908,0.99902326,0.99941444,0.999251,0.9999446,0.9996691
EFCAB9,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
C2orf72,1.0001497,1.0000104,0.9998081,0.99955785,0.99979424,0.9994597,0.9999063,0.9998901
PTMS,0.99488163,0.99581385,0.9965408,0.99428976,0.9952578,0.99463,0.99796474,0.9954802
ZNF580,0.9993429,0.9992939,0.99944353,0.99885505,0.9992189,0.99878806,0.9996713,0.9995501
ARF3,0.9984267,0.9991028,0.99919045,0.9984591,0.99869055,0.9986847,0.9995964,0.9988675
MLANA,0.9957464,0.9967762,0.997635,0.9959227,0.99639416,0.9963455,0.99858654,0.9970027
LLPH,1.0019803,1.0015482,1.0017233,1.0026083,1.001658,1.0026746,1.000876,1.0018725
LSM10,0.9986435,0.9993236,0.99965847,0.999096,0.9991688,0.99931806,0.99981093,0.9993712
GSTA2,0.9966165,0.99744105,0.9979188,0.99644077,0.9970343,0.99670327,0.9987941,0.9973544
C3orf56,0.9960214,0.9969208,0.9975485,0.9958593,0.9964567,0.99622,0.9985214,0.9968217
BST2,0.99375224,0.9953284,0.9960938,0.99372184,0.9943703,0.9942873,0.99768066,0.99498576
WASHC3,1.0007364,1.0005078,1.000363,1.000505,1.000541,1.0003083,1.0001926,1.0008081
GATC,1.0006478,1.0012405,1.000554,1.0006306,1.0010529,1.0007222,1.0005319,1.0012711
TGFBR3L,0.9997189,0.9999579,0.99980116,0.99971515,0.9996991,0.9996872,0.99989927,0.9997674
VIP,1.0066415,1.0047672,1.0037194,1.0062275,1.0051813,1.005689,1.0021107,1.0048726
UBA6,0.99919426,0.9987315,0.99922144,0.9988019,0.998857,0.99849045,0.99941003,0.99852324
NUDCD2,0.9974259,0.9985988,0.9987359,0.9975854,0.9981195,0.9980017,0.9993793,0.99880975
FCER1G,1.0029051,1.0021638,1.001723,1.0029415,1.0022426,1.0026147,1.0010548,1.0016187
YWHAZ,0.9962374,0.99676716,0.997519,0.99588454,0.9964793,0.9960808,0.9984809,0.9965948
MKX,0.9981872,0.99883866,0.998776,0.9978095,0.9984715,0.99787974,0.99937445,0.9988689
BPIFA1,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
IL3,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
VPREB3,0.99822545,0.99902093,0.99888,0.9980234,0.99849474,0.99838144,0.99942744,0.9991936
ABCC5,0.99988073,0.9998785,0.9997456,0.9995214,0.9996966,0.9993848,0.9998977,0.9996611
MDFI,1.0012008,1.001477,1.0012944,1.0018467,1.0012063,1.0022331,1.0008293,1.0014433
CA3,1.0032761,1.0024288,1.0025687,1.0039358,1.0030348,1.0034984,1.0012658,1.002873
CD59,0.99938124,0.9995954,0.99959743,0.99915934,0.99947023,0.99918234,0.9997555,0.9994682
C4orf19,0.9950906,0.99681205,0.99713707,0.99511665,0.99580336,0.99574274,0.9985422,0.9964587
CARHSP1,0.9967092,0.9978413,0.99821424,0.996816,0.9973278,0.9974069,0.9990103,0.9977224
CDH13,0.99856323,0.9983515,0.9987674,0.99802256,0.9981508,0.9980927,0.99908674,0.9981395
CORO2B,0.99470115,0.99646115,0.99680746,0.9944395,0.9955987,0.9951284,0.9982748,0.99644375
NDUFB6,0.9980523,0.99853194,0.99880457,0.9979025,0.9983459,0.997982,0.9993146,0.99856853
UMODL1,0.99797565,0.99831223,0.9986434,0.99765027,0.9980806,0.99782085,0.99916846,0.9982189
MRPS28,0.99731374,0.9981148,0.9983626,0.99720204,0.9976754,0.99733835,0.99904907,0.99827945
HHAT,1.0048621,1.003555,1.0033464,1.0052909,1.0041541,1.0049149,1.001856,1.0039451
SPP2,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
ASB17,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
PLA2G16,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
SLC6A13,0.99837327,0.99872565,0.9990829,0.9983454,0.99855757,0.9984161,0.9994137,0.99892867
PCDHA8,0.9954554,0.9963926,0.9968736,0.9947473,0.995947,0.99502957,0.9981613,0.9963164
TMEM179,1.0061202,1.0045309,1.0039433,1.0063105,1.0052012,1.005666,1.0022558,1.0052489
ZNF781,0.9975957,0.9980579,0.9981742,0.9968111,0.997717,0.99729496,0.9989402,0.9980451
C11orf24,1.0011841,1.0011252,1.0012939,1.00179,1.0013149,1.001745,1.0007524,1.0014837
GALNT18,1.0081542,1.0059369,1.0049798,1.008106,1.0069022,1.0072803,1.0027786,1.006533
GADD45G,0.99477875,0.9957036,0.99678683,0.9945526,0.99525833,0.9949902,0.9979673,0.9956533
TLR3,0.9994974,0.99937296,0.9996302,0.9993435,0.9993873,0.99923575,0.9996828,0.9993737
IL27,0.99654996,0.99732995,0.9978726,0.9963637,0.9969589,0.9965919,0.9987503,0.99725634
ISL2,1.0000309,1.0000591,1.0001266,1.0000348,0.99998844,0.99992704,1.0000709,1.0000846
ARHGAP18,1.0022314,1.0016365,1.0011544,1.0018816,1.0013285,1.0022113,1.0006452,1.0010678
NCKAP1L,0.9954604,0.9968312,0.99703467,0.99511516,0.99602103,0.99557924,0.9984125,0.9964663
GLYAT,0.9967703,0.9975362,0.9980147,0.9966047,0.9971544,0.9968465,0.9988375,0.997476
CST2,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
GHRL,0.9965476,0.9972936,0.9979403,0.9964828,0.9969651,0.99668264,0.998755,0.9972576
ZDHHC2,1.0040853,1.0036037,1.0029399,1.0045614,1.0037494,1.0045109,1.0017867,1.003764
PTPRE,1.0019541,1.0016253,1.001106,1.0017726,1.0015304,1.0014194,1.0006357,1.0014973
SNAPC4,0.9980242,0.9983729,0.9985182,0.9974421,0.99817246,0.9974632,0.9992562,0.99806356
KRTAP10-6,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
PRR32,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
TMEM39B,1.0009334,1.0012014,1.0007261,1.0008819,1.0011327,1.0008624,1.0006018,1.0015179
LYPD4,0.9968818,0.9976399,0.99808836,0.99672127,0.9972611,0.9969543,0.9988917,0.997568
TMEM249,1.0070121,1.0054697,1.005,1.0078592,1.0063277,1.0074067,1.0029421,1.0056776
FPR3,0.9964317,0.9972072,0.99786365,0.99635696,0.9968647,0.9965692,0.9987118,0.99715793
DCDC2B,0.9971022,0.99761516,0.99831736,0.9971341,0.9974299,0.99721533,0.99889374,0.9976288
EBF1,0.98117673,0.98461115,0.9878742,0.9801096,0.9831184,0.9815844,0.9927571,0.9836566
MADCAM1,0.99665016,0.9973626,0.9979236,0.9964671,0.9969949,0.99668324,0.99875116,0.997247
AMPD1,0.99686813,0.9976077,0.99807906,0.99671113,0.9972377,0.99694204,0.99887335,0.9975586
DOT1L,0.9967061,0.9985318,0.9982348,0.9967877,0.9976964,0.99758804,0.99924695,0.9984727
RNF151,0.9965785,0.9973984,0.9979103,0.9964285,0.9969976,0.99669635,0.9987763,0.9973507
PRDX6,0.99767125,0.9980328,0.9985979,0.99755514,0.99789953,0.99768794,0.99908173,0.9983717
AIF1L,0.99754727,0.99807847,0.99846935,0.9972973,0.9976698,0.9973609,0.999129,0.9979105
IL20,0.9969579,0.9976858,0.9981367,0.99680734,0.99731433,0.9970336,0.99891186,0.9976199
LSM3,0.9985632,0.99892366,0.9990846,0.9983617,0.9986652,0.9984076,0.9994985,0.9989099
MORN4,1.0032427,1.0024595,1.001971,1.0031233,1.002745,1.0029596,1.0011044,1.002644
FAM168B,0.99682903,0.9969362,0.997874,0.99639845,0.9969704,0.9961829,0.9986581,0.9970503
GLTP,0.99587995,0.99655414,0.9976883,0.9959791,0.9963933,0.9958389,0.9984889,0.9965764
LDLRAD2,0.9982827,0.9985937,0.9988996,0.99808204,0.9983759,0.99808526,0.99934024,0.9985781
C6orf47,1.0008045,1.0011,1.000953,1.0012441,1.0011812,1.001225,1.0006069,1.0013878
SCARA3,0.99798346,0.99834305,0.9989424,0.99815756,0.9979324,0.9981792,0.99933136,0.9985759
KRIT1,0.9995457,0.9991965,0.99950874,0.999028,0.99956906,0.99845994,0.9996346,0.99927795
GPR31,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
PABPC1L,1.0004476,1.0007731,1.0006204,1.0007821,1.0006404,1.0009341,1.0004702,1.000818
GPX4,0.99803036,0.9985653,0.99883753,0.9979056,0.9983097,0.9980602,0.9993906,0.9984436
ABTB1,1.0012205,1.0010731,1.0010543,1.001437,1.0010934,1.0013423,1.0006524,1.0010759
SIRPB2,1.0004625,1.0003093,1.0004642,1.0005305,1.000404,1.000481,1.0001838,1.0007471
ITSN1,0.9953634,0.99624807,0.9971133,0.9952495,0.9957834,0.9957341,0.9981158,0.99664354
TCF12,1.0018811,1.0013485,1.0011725,1.001728,1.001643,1.0014032,1.0006659,1.0017271
PRKD3,0.99830735,0.99845475,0.99890625,0.9980432,0.99830425,0.9980812,0.99928904,0.9988664
KLC1,0.9920872,0.99354,0.9947977,0.99152875,0.99265206,0.9922386,0.9969008,0.99294186
TPRX1,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
C2orf40,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
CHCHD4,1.0021039,1.001426,1.0015621,1.0024761,1.001763,1.0020857,1.0007993,1.001657
UPP1,1.0083879,1.0067409,1.0055088,1.0087683,1.0076563,1.007812,1.0032592,1.0065132
DESI2,0.99923235,0.9996904,0.99974024,0.99919903,0.9993261,0.9992769,0.9999342,1.0002105
PRR23A,1.0020834,1.0016873,1.0013112,1.0020316,1.0017585,1.0017551,1.0007967,1.0018494
OLFM3,0.98903465,0.99184114,0.99316216,0.98873067,0.9900466,0.99070716,0.99597037,0.9906887
NUDT4,1.002139,1.0018915,1.0015619,1.0022737,1.0019035,1.0021296,1.0009841,1.0022167
SNX22,0.9973387,0.9980021,0.9987228,0.99762535,0.9977096,0.9977734,0.99912083,0.99835217
TIFA,0.9942485,0.9956708,0.9961525,0.9936852,0.99481755,0.99411356,0.99785274,0.9948391
EPHB1,0.9913857,0.9936582,0.99502665,0.991634,0.9928099,0.9926541,0.99695206,0.99373674
C11orf68,1.0003202,1.0003679,1.0005112,1.0005434,1.0002003,1.0007986,1.0002345,1.0002267
CACNA1D,1.0042659,1.003424,1.0027778,1.0043573,1.0038606,1.0038942,1.0016928,1.0034286
KIRREL3,1.0023375,1.0016472,1.001327,1.0019566,1.0021787,1.0012851,1.0007266,1.0018773
PRR30,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
ATOH1,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
NUAK1,0.99918973,0.99980056,1.0000312,0.99972194,0.999449,1.0002975,1.0000378,0.9999002
GVQW3,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
TCTE3,0.99651325,0.99697006,0.9977473,0.99623215,0.99675936,0.99622893,0.9985839,0.9966785
GARNL3,1.005347,1.003529,1.0037177,1.0058954,1.0043397,1.0053217,1.0018182,1.0049438
CALHM3,0.99690974,0.9976406,0.9981009,0.9967483,0.997272,0.9969745,0.9988878,0.9975815
EMCN,1.0052677,1.0045168,1.0034667,1.0053947,1.0046048,1.005269,1.0021415,1.0045968
EFCAB8,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
FAM177A1,1.0002259,1.0007555,1.0004379,1.0003998,1.0004315,1.0006739,1.0004127,1.0004791
SPRY1,0.99745136,0.9984534,0.9985784,0.99743676,0.9977674,0.9977858,0.99932694,0.9982946
NCAPG,1.0034652,1.0026178,1.0023701,1.0036445,1.0030805,1.0028322,1.0014759,1.0032606
