,0,1
ZNF354C,13.031525,5.823463
ANTXR2,13.031525,5.823463
PHF23,13.031525,5.823463
DENND2C,13.031525,5.823463
ZIC2,13.031525,5.823463
CCDC43,13.031525,5.823463
MSTN,13.031525,5.823463
GIMAP8,13.031525,5.823463
SLC25A30,13.031525,5.823463
CCDC125,13.031525,5.823463
L1TD1,13.031525,5.823463
HRASLS2,13.031525,5.823463
CACTIN,13.031525,5.823463
IL11RA,13.031525,5.823463
HAUS3,13.031525,5.823463
ODF3B,13.031525,5.823463
ZNF689,13.031525,5.823463
TCF15,13.031525,5.823463
KIAA0754,13.031525,5.823463
RUNDC3B,13.031525,5.823463
SLC30A2,13.031525,5.823463
PRKD1,13.031525,5.823463
PHF12,13.031525,5.823463
RASSF7,13.031525,5.823463
ACE,13.031525,5.823463
BLCAP,13.031525,5.823463
TWF2,13.031525,5.823463
DDX60,13.031525,5.823463
PHF24,13.031525,5.823463
CNPPD1,13.031525,5.823463
MOS,13.031525,5.823463
TRIM17,13.031525,5.823463
CHRM4,13.031525,5.823463
RAB6B,13.031525,5.823463
RAPH1,13.031525,5.823463
SYP,13.031525,5.823463
PHF7,13.031525,5.823463
ADRM1,13.031525,5.823463
FLCN,13.031525,5.823463
ZNF559,13.031525,5.823463
ZNF710,13.031525,5.823463
CCDC113,13.031525,5.823463
CCDC87,13.031525,5.823463
CYP27C1,13.031525,5.823463
METTL17,13.031525,5.823463
ZNF490,13.031525,5.823463
GPRIN1,13.031525,5.823463
LRRC37A3,13.031525,5.823463
ZFYVE9,13.031525,5.823463
RTN4RL2,13.031525,5.823463
USP29,13.031525,5.823463
TUBA3C,13.031525,5.823463
P2RX5,13.031525,5.823463
AMBP,13.031525,5.823463
GRK7,13.031525,5.823463
ZNF699,13.031525,5.823463
ZWILCH,13.031525,5.823463
CDKN2AIP,13.031525,5.823463
FXYD7,13.031525,5.823463
STAM,13.031525,5.823463
SATB1,13.031525,5.823463
BARX2,13.031525,5.823463
MCM6,13.031525,5.823463
ENTPD2,13.031525,5.823463
TERF2,13.031525,5.823463
CYP1A1,13.031525,5.823463
MMP27,13.031525,5.823463
TUB,13.031525,5.823463
LMNTD1,13.031525,5.823463
TSNARE1,13.031525,5.823463
LZTS3,13.031525,5.823463
SDR42E1,13.031525,5.823463
PPP5C,13.031525,5.823463
SETD7,13.031525,5.823463
MANEA,13.031525,5.823463
FOSB,13.031525,5.823463
MOCS3,13.031525,5.823463
OPN5,13.031525,5.823463
ZFP14,13.031525,5.823463
DPYSL2,13.031525,5.823463
LRFN4,13.031525,5.823463
SLC6A8,13.031525,5.823463
CSTF2T,13.031525,5.823463
IRX5,13.031525,5.823463
TYW5,13.031525,5.823463
ZNF454,13.031525,5.823463
GPBP1,13.031525,5.823463
GRAMD2B,13.031525,5.823463
DNTTIP2,13.031525,5.823463
MRPS5,13.031525,5.823463
ERF,13.031525,5.823463
ZDHHC14,13.031525,5.823463
FOXH1,13.031525,5.823463
ECSIT,13.031525,5.823463
MAPKAPK3,13.031525,5.823463
MAST1,13.031525,5.823463
DGUOK,13.031525,5.823463
PARPBP,13.031525,5.823463
COIL,13.031525,5.823463
ZNF638,13.031525,5.823463
TACC3,13.031525,5.823463
ENTPD6,13.031525,5.823463
EIF6,13.031525,5.823463
NFE2L2,13.031525,5.823463
C10orf90,13.031525,5.823463
DOCK6,13.031525,5.823463
PLD4,13.031525,5.823463
SMARCE1,13.031525,5.823463
CHST14,13.031525,5.823463
SLC47A2,13.031525,5.823463
PCBP4,13.031525,5.823463
SPARCL1,13.031525,5.823463
STKLD1,13.031525,5.823463
ADSS,13.031525,5.823463
LRRTM2,13.031525,5.823463
FABP4,13.031525,5.823463
IPPK,13.031525,5.823463
MRS2,13.031525,5.823463
SLC38A7,13.031525,5.823463
MYO5A,13.031525,5.823463
MRTFB,13.031525,5.823463
ZBTB7A,13.031525,5.823463
SMYD2,13.031525,5.823463
GALNT2,13.031525,5.823463
CLHC1,13.031525,5.823463
SLC22A14,13.031525,5.823463
ZNF821,13.031525,5.823463
BBOX1,13.031525,5.823463
PGAM5,13.031525,5.823463
ZNF438,13.031525,5.823463
DBF4B,13.031525,5.823463
MRGPRX1,13.031525,5.823463
CLTRN,13.031525,5.823463
CHRFAM7A,13.031525,5.823463
SDSL,13.031525,5.823463
HJURP,13.031525,5.823463
JPH3,13.031525,5.823463
RXYLT1,13.031525,5.823463
RTN1,13.031525,5.823463
SLC35E2A,13.031525,5.823463
CILP,13.031525,5.823463
NDUFB2,13.031525,5.823463
USP4,13.031525,5.823463
BSDC1,13.031525,5.823463
MEST,13.031525,5.823463
AVPR1A,13.031525,5.823463
DIP2A,13.031525,5.823463
SLC4A9,13.031525,5.823463
RRAGA,13.031525,5.823463
BTBD17,13.031525,5.823463
CCM2L,13.031525,5.823463
THAP5,13.031525,5.823463
DELE1,13.031525,5.823463
BIRC3,13.031525,5.823463
COCH,13.031525,5.823463
RCOR3,13.031525,5.823463
C7orf43,13.031525,5.823463
HIST1H2AA,13.031525,5.823463
ZNF229,13.031525,5.823463
PGLYRP2,13.031525,5.823463
NKAPL,13.031525,5.823463
MTMR12,13.031525,5.823463
BRD3,13.031525,5.823463
GALNT3,13.031525,5.823463
TIGD7,13.031525,5.823463
SHE,13.031525,5.823463
HAP1,13.031525,5.823463
PHAX,13.031525,5.823463
BZW1,13.031525,5.823463
CDK15,13.031525,5.823463
INAVA,13.031525,5.823463
PTPRA,13.031525,5.823463
PNP,13.031525,5.823463
ANAPC2,13.031525,5.823463
DMBX1,13.031525,5.823463
SNRNP35,13.031525,5.823463
GRIA1,13.031525,5.823463
TSKS,13.031525,5.823463
BCHE,13.031525,5.823463
REM1,13.031525,5.823463
MEMO1,13.031525,5.823463
GPC1,13.031525,5.823463
LILRB2,13.031525,5.823463
ADGB,13.031525,5.823463
ZNF107,13.031525,5.823463
ZNF805,13.031525,5.823463
DHX57,13.031525,5.823463
DUOXA1,13.031525,5.823463
NAXD,13.031525,5.823463
ZNF143,13.031525,5.823463
ANGPTL1,13.031525,5.823463
PMEL,13.031525,5.823463
PICALM,13.031525,5.823463
CHRNA9,13.031525,5.823463
E2F7,13.031525,5.823463
TTYH2,13.031525,5.823463
LGALS3,13.031525,5.823463
FDX1,13.031525,5.823463
CABP4,13.031525,5.823463
SAP30,13.031525,5.823463
FLRT2,13.031525,5.823463
CRYBA4,13.031525,5.823463
PLEK2,13.031525,5.823463
OTOP2,13.031525,5.823463
RGS1,13.031525,5.823463
ALOX5AP,13.031525,5.823463
APMAP,13.031525,5.823463
LPXN,13.031525,5.823463
PITPNA,13.031525,5.823463
RGS14,13.031525,5.823463
LRRC30,13.031525,5.823463
CD6,13.031525,5.823463
LRFN2,13.031525,5.823463
ZAP70,13.031525,5.823463
DOK1,13.031525,5.823463
SMG9,13.031525,5.823463
MCRS1,13.031525,5.823463
TPI1,13.031525,5.823463
SEC61A1,13.031525,5.823463
BMP7,13.031525,5.823463
ATP1B1,13.031525,5.823463
KYAT3,13.031525,5.823463
HID1,13.031525,5.823463
XKRX,13.031525,5.823463
PRELID3B,13.031525,5.823463
PTGER4,13.031525,5.823463
SF3B5,13.031525,5.823463
ZFP2,13.031525,5.823463
CD248,13.031525,5.823463
ZNF251,13.031525,5.823463
GAB3,13.031525,5.823463
ARRDC2,13.031525,5.823463
EIF2B1,13.031525,5.823463
MVK,13.031525,5.823463
CCDC144A,13.031525,5.823463
KYNU,13.031525,5.823463
ZNF605,13.031525,5.823463
GPRC5B,13.031525,5.823463
CBL,13.031525,5.823463
TRIM24,13.031525,5.823463
SERINC5,13.031525,5.823463
CBX5,13.031525,5.823463
FAU,13.031525,5.823463
SLC39A12,13.031525,5.823463
CNOT2,13.031525,5.823463
SMCR8,13.031525,5.823463
P2RX7,13.031525,5.823463
POLI,13.031525,5.823463
PTK2B,13.031525,5.823463
IDI2,13.031525,5.823463
LFNG,13.031525,5.823463
ZNF687,13.031525,5.823463
FCRL3,13.031525,5.823463
FMN2,13.031525,5.823463
CCS,13.031525,5.823463
FAM111B,13.031525,5.823463
HCRTR2,13.031525,5.823463
PLA1A,13.031525,5.823463
ZFPM1,13.031525,5.823463
MFRP,13.031525,5.823463
PCGF2,13.031525,5.823463
LPGAT1,13.031525,5.823463
LRRC19,13.031525,5.823463
MTFMT,13.031525,5.823463
ZNF366,13.031525,5.823463
LHX2,13.031525,5.823463
MAFB,13.031525,5.823463
USF2,13.031525,5.823463
ETFB,13.031525,5.823463
RPL21,13.031525,5.823463
TPPP,13.031525,5.823463
DENR,13.031525,5.823463
CELF2,13.031525,5.823463
BLK,13.031525,5.823463
POLR3D,13.031525,5.823463
HIST2H3D,13.031525,5.823463
NBPF3,13.031525,5.823463
LEMD3,13.031525,5.823463
DPP6,13.031525,5.823463
MYCBP2,13.031525,5.823463
LINGO3,13.031525,5.823463
RUNDC1,13.031525,5.823463
POU2AF1,13.031525,5.823463
FAM169A,13.031525,5.823463
GPSM1,13.031525,5.823463
COPS8,13.031525,5.823463
MPP6,13.031525,5.823463
ARMC2,13.031525,5.823463
KRT26,13.031525,5.823463
MAP1S,13.031525,5.823463
TINF2,13.031525,5.823463
DCDC2,13.031525,5.823463
CPNE3,13.031525,5.823463
PGM2L1,13.031525,5.823463
LBR,13.031525,5.823463
GADD45B,13.031525,5.823463
TMEM128,13.031525,5.823463
PAXIP1,13.031525,5.823463
COP1,13.031525,5.823463
ENOSF1,13.031525,5.823463
DNA2,13.031525,5.823463
UBTD2,13.031525,5.823463
TRAPPC6B,13.031525,5.823463
CPE,13.031525,5.823463
NFATC1,13.031525,5.823463
ZNF234,13.031525,5.823463
RNF25,13.031525,5.823463
TMPRSS5,13.031525,5.823463
CYBC1,13.031525,5.823463
CDON,13.031525,5.823463
KCNG3,13.031525,5.823463
ECM2,13.031525,5.823463
HIST1H4E,13.031525,5.823463
PDHB,13.031525,5.823463
SGK3,13.031525,5.823463
CIB1,13.031525,5.823463
CDK19,13.031525,5.823463
EIF2AK2,13.031525,5.823463
KIAA1522,13.031525,5.823463
EEF1G,13.031525,5.823463
DISP1,13.031525,5.823463
ARL4A,13.031525,5.823463
CCPG1,13.031525,5.823463
RIF1,13.031525,5.823463
NEUROD2,13.031525,5.823463
CEP128,13.031525,5.823463
WDR45,13.031525,5.823463
BTBD10,13.031525,5.823463
PRDX4,13.031525,5.823463
FKBP14,13.031525,5.823463
CHML,13.031525,5.823463
ORMDL2,13.031525,5.823463
UVSSA,13.031525,5.823463
UBE2V1,13.031525,5.823463
ZBTB20,13.031525,5.823463
VEGFB,13.031525,5.823463
OAF,13.031525,5.823463
SETD2,13.031525,5.823463
HSF1,13.031525,5.823463
CRTC2,13.031525,5.823463
RAD21L1,13.031525,5.823463
MICU2,13.031525,5.823463
MMP15,13.031525,5.823463
CRYBG3,13.031525,5.823463
HCAR2,13.031525,5.823463
CHRNA2,13.031525,5.823463
CCDC138,13.031525,5.823463
NOBOX,13.031525,5.823463
TBC1D23,13.031525,5.823463
MRRF,13.031525,5.823463
GALNT9,13.031525,5.823463
SPOUT1,13.031525,5.823463
HIST1H4J,13.031525,5.823463
ATP8B1,13.031525,5.823463
SLCO1B3,13.031525,5.823463
DCDC1,13.031525,5.823463
LPAR4,13.031525,5.823463
CNDP1,13.031525,5.823463
ARPC1A,13.031525,5.823463
PTGR1,13.031525,5.823463
SUCLG2,13.031525,5.823463
FAM149A,13.031525,5.823463
HSPA14,13.031525,5.823463
CAMK2A,13.031525,5.823463
WTIP,13.031525,5.823463
HBB,13.031525,5.823463
FGFRL1,13.031525,5.823463
SCUBE2,13.031525,5.823463
NFKBIL1,13.031525,5.823463
FAM117B,13.031525,5.823463
AFG1L,13.031525,5.823463
LRRTM3,13.031525,5.823463
SRP54,13.031525,5.823463
CD53,13.031525,5.823463
IGF2BP2,13.031525,5.823463
MRPS22,13.031525,5.823463
APOBEC2,13.031525,5.823463
CASP8,13.031525,5.823463
CAMLG,13.031525,5.823463
AHRR,13.031525,5.823463
KCNK6,13.031525,5.823463
PRMT2,13.031525,5.823463
CMKLR1,13.031525,5.823463
CNPY2,13.031525,5.823463
SHQ1,13.031525,5.823463
FAM210A,13.031525,5.823463
EIF5A,13.031525,5.823463
AVL9,13.031525,5.823463
PELI3,13.031525,5.823463
SLC25A39,13.031525,5.823463
ATP2B2,13.031525,5.823463
CCDC73,13.031525,5.823463
SH3BP1,13.031525,5.823463
SCP2,13.031525,5.823463
PERP,13.031525,5.823463
CORO6,13.031525,5.823463
SHD,13.031525,5.823463
HDAC7,13.031525,5.823463
HIST1H2AE,13.031525,5.823463
TFAP4,13.031525,5.823463
JDP2,13.031525,5.823463
RELN,13.031525,5.823463
SPRED3,13.031525,5.823463
PRDM1,13.031525,5.823463
POR,13.031525,5.823463
ZNF99,13.031525,5.823463
CHAF1A,13.031525,5.823463
GEMIN8,13.031525,5.823463
BANK1,13.031525,5.823463
AP2S1,13.031525,5.823463
CYP2D6,13.031525,5.823463
CENPV,13.031525,5.823463
MXD4,13.031525,5.823463
CACFD1,13.031525,5.823463
PITHD1,13.031525,5.823463
H2AFV,13.031525,5.823463
PRPF39,13.031525,5.823463
SGSM3,13.031525,5.823463
KLHL36,13.031525,5.823463
ASNS,13.031525,5.823463
INSYN1,13.031525,5.823463
SOCS7,13.031525,5.823463
SMEK2,13.031525,5.823463
MBD6,13.031525,5.823463
VWC2,13.031525,5.823463
PNKP,13.031525,5.823463
GGA3,13.031525,5.823463
AKR1C2,13.031525,5.823463
ENAM,13.031525,5.823463
SCIN,13.031525,5.823463
TTC31,13.031525,5.823463
LRRC27,13.031525,5.823463
DNAJB5,13.031525,5.823463
TOB1,13.031525,5.823463
USPL1,13.031525,5.823463
NKAIN1,13.031525,5.823463
ZNF326,13.031525,5.823463
SCN2B,13.031525,5.823463
AP1M1,13.031525,5.823463
DTX4,13.031525,5.823463
SYT3,13.031525,5.823463
BMX,13.031525,5.823463
HIST1H3B,13.031525,5.823463
GPR21,13.031525,5.823463
AP1S3,13.031525,5.823463
FGB,13.031525,5.823463
RAD51AP2,13.031525,5.823463
RHPN1,13.031525,5.823463
HIST1H4L,13.031525,5.823463
CCNJL,13.031525,5.823463
KCNMA1,13.031525,5.823463
PIK3CA,13.031525,5.823463
PIK3IP1,13.031525,5.823463
HHIP,13.031525,5.823463
CATSPER1,13.031525,5.823463
UBC,13.031525,5.823463
ADAM7,13.031525,5.823463
LGSN,13.031525,5.823463
OGFR,13.031525,5.823463
BHLHA9,13.031525,5.823463
AMER3,13.031525,5.823463
POLR3F,13.031525,5.823463
ATP23,13.031525,5.823463
PRMT9,13.031525,5.823463
SH3RF3,13.031525,5.823463
TNRC6B,13.031525,5.823463
TTC30A,13.031525,5.823463
TLR10,13.031525,5.823463
KCNH7,13.031525,5.823463
PDF,13.031525,5.823463
SNAP91,13.031525,5.823463
RAP1A,13.031525,5.823463
AKAP10,13.031525,5.823463
CSNK1G3,13.031525,5.823463
HCN2,13.031525,5.823463
FSHR,13.031525,5.823463
SPO11,13.031525,5.823463
INSIG2,13.031525,5.823463
COLEC10,13.031525,5.823463
TSPAN17,13.031525,5.823463
UBE2H,13.031525,5.823463
IMPACT,13.031525,5.823463
DLX4,13.031525,5.823463
ELL2,13.031525,5.823463
CEP85L,13.031525,5.823463
SIX2,13.031525,5.823463
EMC4,13.031525,5.823463
GABRB2,13.031525,5.823463
MAK,13.031525,5.823463
TAOK2,13.031525,5.823463
CRYGS,13.031525,5.823463
DNASE1L3,13.031525,5.823463
PDCD6,13.031525,5.823463
ADA,13.031525,5.823463
MTMR2,13.031525,5.823463
GPR1,13.031525,5.823463
LGALS8,13.031525,5.823463
WDR20,13.031525,5.823463
ALOXE3,13.031525,5.823463
PRKRA,13.031525,5.823463
AP4M1,13.031525,5.823463
SRRM2,13.031525,5.823463
UCKL1,13.031525,5.823463
SCN3B,13.031525,5.823463
PSMB10,13.031525,5.823463
REEP5,13.031525,5.823463
DYRK1B,13.031525,5.823463
NXNL1,13.031525,5.823463
ZNF790,13.031525,5.823463
KCTD2,13.031525,5.823463
ADCY9,13.031525,5.823463
CLIP1,13.031525,5.823463
HPF1,13.031525,5.823463
TRIP11,13.031525,5.823463
ADAMTS15,13.031525,5.823463
DTWD1,13.031525,5.823463
DCTN5,13.031525,5.823463
SLCO3A1,13.031525,5.823463
LARP4B,13.031525,5.823463
DOC2B,13.031525,5.823463
CD74,13.031525,5.823463
KCNS3,13.031525,5.823463
CCSER1,13.031525,5.823463
TMEM169,13.031525,5.823463
ORC3,13.031525,5.823463
STMN2,13.031525,5.823463
ITCH,13.031525,5.823463
RTKN,13.031525,5.823463
ZNF91,13.031525,5.823463
CDC40,13.031525,5.823463
CROCC2,13.031525,5.823463
ZNF555,13.031525,5.823463
PTPRR,13.031525,5.823463
HMGB1,13.031525,5.823463
C1orf127,13.031525,5.823463
TPD52L1,13.031525,5.823463
ZNF385D,13.031525,5.823463
B4GALNT1,13.031525,5.823463
HCN3,13.031525,5.823463
NECTIN1,13.031525,5.823463
SLC25A1,13.031525,5.823463
CALM3,13.031525,5.823463
NR0B2,13.031525,5.823463
PNLIPRP1,13.031525,5.823463
MAPK8IP2,13.031525,5.823463
TNRC6A,13.031525,5.823463
MPHOSPH8,13.031525,5.823463
NAPRT,13.031525,5.823463
HUNK,13.031525,5.823463
MRPL19,13.031525,5.823463
COX11,13.031525,5.823463
KCNN4,13.031525,5.823463
RNF152,13.031525,5.823463
DUT,13.031525,5.823463
SLC22A7,13.031525,5.823463
DDAH2,13.031525,5.823463
FNBP1,13.031525,5.823463
SLC4A5,13.031525,5.823463
RNF38,13.031525,5.823463
PEMT,13.031525,5.823463
SCRIB,13.031525,5.823463
TTC1,13.031525,5.823463
TFAP2C,13.031525,5.823463
TBX21,13.031525,5.823463
FGF6,13.031525,5.823463
NOL4L,13.031525,5.823463
C10orf12,13.031525,5.823463
LIN7A,13.031525,5.823463
ZBTB21,13.031525,5.823463
FMNL3,13.031525,5.823463
HMCN2,13.031525,5.823463
ZP4,13.031525,5.823463
PHACTR1,13.031525,5.823463
CCNB1,13.031525,5.823463
SLC51A,13.031525,5.823463
RIN2,13.031525,5.823463
CDC23,13.031525,5.823463
ELAVL3,13.031525,5.823463
TMEM260,13.031525,5.823463
RGSL1,13.031525,5.823463
LMO3,13.031525,5.823463
ASCL2,13.031525,5.823463
C1QL4,13.031525,5.823463
FAXC,13.031525,5.823463
PLAUR,13.031525,5.823463
C1R,13.031525,5.823463
SAMD11,13.031525,5.823463
MAATS1,13.031525,5.823463
FXN,13.031525,5.823463
RBM38,13.031525,5.823463
LRRIQ4,13.031525,5.823463
SENP2,13.031525,5.823463
ARHGAP22,13.031525,5.823463
TOR1B,13.031525,5.823463
FAAH,13.031525,5.823463
ZNF560,13.031525,5.823463
INTS14,13.031525,5.823463
PXN,13.031525,5.823463
TGM3,13.031525,5.823463
PSMA1,13.031525,5.823463
AFF3,13.031525,5.823463
SRSF11,13.031525,5.823463
RNF128,13.031525,5.823463
PDE11A,13.031525,5.823463
PLPPR4,13.031525,5.823463
PLPBP,13.031525,5.823463
HIST1H2AD,13.031525,5.823463
ADIPOQ,13.031525,5.823463
RSPH4A,13.031525,5.823463
ABHD17C,13.031525,5.823463
GABRA4,13.031525,5.823463
YY1,13.031525,5.823463
XYLB,13.031525,5.823463
PTDSS2,13.031525,5.823463
UTP6,13.031525,5.823463
PDE4DIP,13.031525,5.823463
ARL5B,13.031525,5.823463
EPB41L4B,13.031525,5.823463
SNAP29,13.031525,5.823463
CHRNA7,13.031525,5.823463
STC1,13.031525,5.823463
IZUMO1,13.031525,5.823463
CLRN1,13.031525,5.823463
ADAD2,13.031525,5.823463
CLEC14A,13.031525,5.823463
KCND2,13.031525,5.823463
PLCB1,13.031525,5.823463
CPSF7,13.031525,5.823463
ZNF226,13.031525,5.823463
KPNA5,13.031525,5.823463
VWC2L,13.031525,5.823463
TNFAIP3,13.031525,5.823463
PAF1,13.031525,5.823463
SGPP2,13.031525,5.823463
C1QTNF8,13.031525,5.823463
CDK7,13.031525,5.823463
FCHO2,13.031525,5.823463
ATP6V1H,13.031525,5.823463
GRTP1,13.031525,5.823463
PCTP,13.031525,5.823463
FOXN4,13.031525,5.823463
USP45,13.031525,5.823463
ACSM3,13.031525,5.823463
PTGS1,13.031525,5.823463
RAB14,13.031525,5.823463
SPRED2,13.031525,5.823463
AJUBA,13.031525,5.823463
SGK1,13.031525,5.823463
RECQL,13.031525,5.823463
ASNA1,13.031525,5.823463
RNF5,13.031525,5.823463
TLE4,13.031525,5.823463
MAD1L1,13.031525,5.823463
CDX2,13.031525,5.823463
NHLRC2,13.031525,5.823463
SP140,13.031525,5.823463
TMEM33,13.031525,5.823463
DCLK1,13.031525,5.823463
MOGAT3,13.031525,5.823463
THAP2,13.031525,5.823463
KDM1A,13.031525,5.823463
LGR5,13.031525,5.823463
LZTS1,13.031525,5.823463
MAPK15,13.031525,5.823463
PSMA8,13.031525,5.823463
DVL3,13.031525,5.823463
ACER2,13.031525,5.823463
GRIK3,13.031525,5.823463
SIPA1,13.031525,5.823463
NTN3,13.031525,5.823463
KLF6,13.031525,5.823463
MRAS,13.031525,5.823463
KMT2E,13.031525,5.823463
PBX4,13.031525,5.823463
PRDM6,13.031525,5.823463
NRROS,13.031525,5.823463
GIGYF2,13.031525,5.823463
WRAP53,13.031525,5.823463
BCAN,13.031525,5.823463
AKT1,13.031525,5.823463
CRLS1,13.031525,5.823463
ALDH3A2,13.031525,5.823463
MARCH8,13.031525,5.823463
KCTD19,13.031525,5.823463
NUDCD3,13.031525,5.823463
DNAJC2,13.031525,5.823463
PGAP3,13.031525,5.823463
REPIN1,13.031525,5.823463
SYTL3,13.031525,5.823463
FAM81B,13.031525,5.823463
LLGL2,13.031525,5.823463
STAU1,13.031525,5.823463
GLYR1,13.031525,5.823463
WDR88,13.031525,5.823463
KLHL14,13.031525,5.823463
RCBTB1,13.031525,5.823463
ZC3H11A,13.031525,5.823463
TRPC1,13.031525,5.823463
GSC2,13.031525,5.823463
MLXIP,13.031525,5.823463
IL7R,13.031525,5.823463
AGGF1,13.031525,5.823463
C3,13.031525,5.823463
GSK3B,13.031525,5.823463
SALL3,13.031525,5.823463
GRB7,13.031525,5.823463
OPRD1,13.031525,5.823463
CAPN8,13.031525,5.823463
PSMC4,13.031525,5.823463
L3MBTL3,13.031525,5.823463
ALDH2,13.031525,5.823463
HEPACAM,13.031525,5.823463
SUFU,13.031525,5.823463
ZNHIT6,13.031525,5.823463
PCDHA6,13.031525,5.823463
RAB2B,13.031525,5.823463
SGTA,13.031525,5.823463
CKAP4,13.031525,5.823463
CDC42,13.031525,5.823463
PTCH1,13.031525,5.823463
COPS7B,13.031525,5.823463
GPN2,13.031525,5.823463
ATF1,13.031525,5.823463
RAN,13.031525,5.823463
DDX43,13.031525,5.823463
IWS1,13.031525,5.823463
PRRG2,13.031525,5.823463
RALA,13.031525,5.823463
CAPN13,13.031525,5.823463
PLEKHM1,13.031525,5.823463
PPP4R4,13.031525,5.823463
NR2F6,13.031525,5.823463
ATIC,13.031525,5.823463
CLPX,13.031525,5.823463
USHBP1,13.031525,5.823463
CDKL3,13.031525,5.823463
ADAM8,13.031525,5.823463
CHM,13.031525,5.823463
TRA2A,13.031525,5.823463
ICE2,13.031525,5.823463
EIF4E,13.031525,5.823463
SERPINA9,13.031525,5.823463
HSP90AB1,13.031525,5.823463
SCN7A,13.031525,5.823463
JKAMP,13.031525,5.823463
LEO1,13.031525,5.823463
ACOX2,13.031525,5.823463
HECW2,13.031525,5.823463
MAPK9,13.031525,5.823463
PINK1,13.031525,5.823463
COL28A1,13.031525,5.823463
CD79A,13.031525,5.823463
TRMT61A,13.031525,5.823463
SCAF1,13.031525,5.823463
C4orf54,13.031525,5.823463
MTSS1L,13.031525,5.823463
ASAH2,13.031525,5.823463
COX15,13.031525,5.823463
TRAPPC11,13.031525,5.823463
HAND1,13.031525,5.823463
ZNF853,13.031525,5.823463
ANKRD1,13.031525,5.823463
RGMA,13.031525,5.823463
SH2B1,13.031525,5.823463
SERPINB4,13.031525,5.823463
HSPB6,13.031525,5.823463
CD81,13.031525,5.823463
BAAT,13.031525,5.823463
SLC7A7,13.031525,5.823463
EDC3,13.031525,5.823463
MYOC,13.031525,5.823463
VPS26A,13.031525,5.823463
MIEF1,13.031525,5.823463
VEGFC,13.031525,5.823463
OPRL1,13.031525,5.823463
SPPL3,13.031525,5.823463
P4HA2,13.031525,5.823463
KDM4B,13.031525,5.823463
KCNAB3,13.031525,5.823463
DNMT3L,13.031525,5.823463
BTBD6,13.031525,5.823463
MPP5,13.031525,5.823463
B4GALT7,13.031525,5.823463
CLDN1,13.031525,5.823463
TRMT1L,13.031525,5.823463
ASPHD2,13.031525,5.823463
FBXL2,13.031525,5.823463
BCAT1,13.031525,5.823463
FAM45A,13.031525,5.823463
LRRCC1,13.031525,5.823463
SF3B1,13.031525,5.823463
FGF2,13.031525,5.823463
SLC6A7,13.031525,5.823463
KIF5C,13.031525,5.823463
ATP8B3,13.031525,5.823463
NMT1,13.031525,5.823463
SCD5,13.031525,5.823463
PLA2G7,13.031525,5.823463
RAB32,13.031525,5.823463
TECR,13.031525,5.823463
CEPT1,13.031525,5.823463
CCSER2,13.031525,5.823463
RALB,13.031525,5.823463
PPM1D,13.031525,5.823463
ARID5A,13.031525,5.823463
SRP68,13.031525,5.823463
RBM12,13.031525,5.823463
SPON2,13.031525,5.823463
SH3D19,13.031525,5.823463
CHRNG,13.031525,5.823463
COMTD1,13.031525,5.823463
ME3,13.031525,5.823463
DGCR8,13.031525,5.823463
HSPD1,13.031525,5.823463
RAD23B,13.031525,5.823463
STK16,13.031525,5.823463
IL10RA,13.031525,5.823463
ZC2HC1C,13.031525,5.823463
DUS3L,13.031525,5.823463
NME6,13.031525,5.823463
HS3ST3A1,13.031525,5.823463
PIM1,13.031525,5.823463
LONP1,13.031525,5.823463
CA5A,13.031525,5.823463
PEX2,13.031525,5.823463
SH3YL1,13.031525,5.823463
LRRC70,13.031525,5.823463
KIF21A,13.031525,5.823463
ASZ1,13.031525,5.823463
ZNF583,13.031525,5.823463
DCAF1,13.031525,5.823463
TBCC,13.031525,5.823463
ANKRD13A,13.031525,5.823463
INHA,13.031525,5.823463
RBBP8,13.031525,5.823463
CDH7,13.031525,5.823463
LNX2,13.031525,5.823463
CNKSR1,13.031525,5.823463
ME2,13.031525,5.823463
SLC27A3,13.031525,5.823463
RMND5A,13.031525,5.823463
PLEKHF1,13.031525,5.823463
GLIS3,13.031525,5.823463
AGPAT4,13.031525,5.823463
FBXO42,13.031525,5.823463
DGKE,13.031525,5.823463
CA12,13.031525,5.823463
C9orf3,13.031525,5.823463
RBM48,13.031525,5.823463
ESCO1,13.031525,5.823463
SPOCK3,13.031525,5.823463
DXO,13.031525,5.823463
PPP1R3A,13.031525,5.823463
MROH8,13.031525,5.823463
CTSV,13.031525,5.823463
ENDOG,13.031525,5.823463
TSSK2,13.031525,5.823463
PM20D1,13.031525,5.823463
THRB,13.031525,5.823463
ARHGAP30,13.031525,5.823463
BEGAIN,13.031525,5.823463
NEDD9,13.031525,5.823463
RHOB,13.031525,5.823463
ECE1,13.031525,5.823463
ERP44,13.031525,5.823463
REXO1,13.031525,5.823463
PDSS2,13.031525,5.823463
ANOS1,13.031525,5.823463
SEC62,13.031525,5.823463
PEPD,13.031525,5.823463
MRVI1,13.031525,5.823463
RAB11FIP2,13.031525,5.823463
FKBPL,13.031525,5.823463
FOXO3,13.031525,5.823463
E2F2,13.031525,5.823463
ARHGAP20,13.031525,5.823463
ACD,13.031525,5.823463
BEST3,13.031525,5.823463
SYDE1,13.031525,5.823463
PSMD3,13.031525,5.823463
SLC22A11,13.031525,5.823463
