,0,1
PYHIN1,-0.105596244,-2.300466
FSCB,-0.104310304,-2.3120866
CCR7,-0.109339476,-2.2674696
TOR1AIP2,-0.12008657,-2.178985
ZNF362,-0.11899072,-2.1876156
FOXD3,-0.10245893,-2.3290858
ENTR1,-0.10008072,-2.351401
HELZ2,-0.09892135,-2.3624835
CCDC115,-0.10532602,-2.3028958
GDPD4,-0.10365494,-2.3180678
HNRNPU,-0.14458467,-2.0053113
NXPE4,-0.104310304,-2.3120866
VCL,-0.11428967,-2.2256196
PLIN2,-0.1091596,-2.2690277
ZNF697,-0.12910001,-2.111024
AXIN2,-0.13454293,-2.0723891
PNPLA7,-0.09771047,-2.3742034
ST3GAL6,-0.09951431,-2.356798
PLIN4,-0.11116696,-2.251791
SCAMP2,-0.0913334,-2.438558
ZNF517,-0.10016528,-2.3505986
LRRC74A,-0.104310304,-2.3120866
TANC2,-0.12817729,-2.1177454
RETREG2,-0.1143137,-2.2254214
TP53I13,-0.09478077,-2.4032042
HIBADH,-0.09859325,-2.3656445
CD63,-0.11737033,-2.200532
AMD1,-0.1141978,-2.2263784
GABRB1,-0.112857275,-2.2375293
TNFRSF19,-0.11519938,-2.2181373
CCIN,-0.10388061,-2.3160036
DBX2,-0.09926456,-2.359188
CACNG3,-0.092303015,-2.4284751
STMN4,-0.13192327,-2.0907714
TDO2,-0.103352256,-2.320843
STN1,-0.10704636,-2.287539
FCRL6,-0.10257954,-2.3279684
NME9,-0.09708841,-2.3802848
PSMB5,-0.118070155,-2.1949303
NOXO1,-0.101254046,-2.340322
TMEM102,-0.10473101,-2.308268
FGF14,-0.12267464,-2.1589298
CRAMP1,-0.1082415,-2.277023
ICE1,-0.130461,-2.1012022
PRSS38,-0.10428925,-2.312279
BTNL8,-0.10206062,-2.3327847
RPL11,-0.1300132,-2.1044216
STPG2,-0.10414801,-2.3135638
SYCE1,-0.10413007,-2.3137271
RNF220,-0.10331517,-2.3211837
GALR2,-0.104604214,-2.309418
OSBPL7,-0.09820496,-2.3693988
FAM200A,-0.119613685,-2.1826987
TRIM38,-0.09415071,-2.409565
TLDC1,-0.104310304,-2.3120866
RPGRIP1L,-0.11150749,-2.2488987
HSPA13,-0.12863325,-2.1144168
SEC11A,-0.10710955,-2.2869797
ST6GALNAC2,-0.10491178,-2.3066325
PRDM16,-0.10040877,-2.34829
PAFAH1B2,-0.13740824,-2.0527163
ING2,-0.124250345,-2.1469388
SLC24A1,-0.09714466,-2.379733
PIP4K2B,-0.1359058,-2.0629768
BTBD16,-0.10386545,-2.3161423
NAA40,-0.10596881,-2.2971268
GSDMC,-0.10450017,-2.3103614
SMAP2,-0.111741304,-2.2469196
PEX11B,-0.103369996,-2.3206801
LRRIQ1,-0.11509855,-2.218964
FOS,-0.13282952,-2.0843682
E2F6,-0.10176154,-2.3355725
NFIL3,-0.1252517,-2.1394022
CYBRD1,-0.097510874,-2.3761501
PPP1R7,-0.10622976,-2.2947953
SLC35A3,-0.10266926,-2.327138
SRPK2,-0.12906198,-2.1112995
PRPF4B,-0.13735764,-2.0530603
POC5,-0.099187165,-2.3599305
RNF212B,-0.10035712,-2.3487787
ELOVL2,-0.09670582,-2.384045
CDK18,-0.09492519,-2.4017532
INSIG1,-0.13187972,-2.0910802
MKS1,-0.102971084,-2.324351
FAM200B,-0.11135809,-2.250167
GPR26,-0.10707196,-2.2873125
HIC2,-0.13766964,-2.050944
RAB40B,-0.09982237,-2.3538587
ADAR,-0.11857046,-2.1909478
LRRC17,-0.10501836,-2.3056693
BTN1A1,-0.104310304,-2.3120866
PRRT1,-0.09925647,-2.3592658
NAXE,-0.10186566,-2.334601
FANCL,-0.115205325,-2.2180889
BTBD19,-0.10151483,-2.3378782
ELAVL2,-0.15704721,-1.928705
RHOV,-0.09946014,-2.3573167
SERPINE3,-0.10426068,-2.3125389
PSG9,-0.1068243,-2.2895064
UNC93B1,-0.09730096,-2.3782024
MIDN,-0.1458406,-1.9972749
HCRTR1,-0.103741884,-2.3172715
ASB4,-0.110701896,-2.2557547
CDH12,-0.11282501,-2.2377992
HOXD1,-0.10331957,-2.3211434
SIGLEC8,-0.0980274,-2.3711221
SLC35A2,-0.10322819,-2.321983
ZNF548,-0.11092608,-2.253842
DOCK8,-0.099645965,-2.3555405
TBPL2,-0.104310304,-2.3120866
CORO1C,-0.13077442,-2.0989556
DNAJC8,-0.12028774,-2.1774092
CLPTM1,-0.09623278,-2.3887165
ANP32D,-0.104310304,-2.3120866
ANKEF1,-0.10197967,-2.333538
SCNM1,-0.110626765,-2.256397
NUDT6,-0.098591305,-2.365663
OSBPL3,-0.1033042,-2.3212845
GNG11,-0.10512633,-2.3046954
PLEKHO1,-0.110681295,-2.2559307
ETV2,-0.09650169,-2.386057
EPCAM,-0.104387306,-2.3113873
CTAGE1,-0.10759235,-2.2827194
THBS4,-0.09420398,-2.4090254
YBX1,-0.13304868,-2.0828273
HRAS,-0.096761115,-2.383501
ZNF26,-0.104729936,-2.308278
TBL3,-0.0959274,-2.391744
ITPRIPL1,-0.10763153,-2.2823744
ZNF813,-0.10497929,-2.3060224
YIF1B,-0.09680289,-2.3830893
GNAI1,-0.116362534,-2.208662
VSTM2L,-0.10292107,-2.3248124
OASL,-0.10378433,-2.3168833
KREMEN1,-0.103597656,-2.3185918
ZNF286A,-0.115702495,-2.2140267
ADCY7,-0.10285396,-2.3254316
ZNF211,-0.10764973,-2.2822144
ZNF488,-0.10228202,-2.330727
DCP1A,-0.11232129,-2.2420268
SHISA9,-0.10734579,-2.2848926
MEX3B,-0.13847841,-2.0454812
CHAMP1,-0.11419322,-2.226417
C3orf58,-0.104310304,-2.3120866
PPP6C,-0.10281255,-2.3258135
WDR26,-0.10991743,-2.2624812
PRDM5,-0.099426895,-2.3576348
RFTN1,-0.12503701,-2.1410127
PACRG,-0.09880202,-2.3636312
DERA,-0.10767381,-2.2820027
MAZ,-0.10657476,-2.2917225
KIAA0825,-0.10129574,-2.3399317
PCOLCE,-0.10079922,-2.344601
LMAN1L,-0.103643656,-2.3181713
KLHDC2,-0.115906775,-2.2123623
CRHBP,-0.10834045,-2.2761574
HAPLN3,-0.09559908,-2.395011
UQCRC2,-0.1261641,-2.132591
MRE11,-0.10703265,-2.2876608
RASSF2,-0.10920642,-2.2686222
NHLRC4,-0.1020378,-2.3329973
CUEDC1,-0.11898564,-2.187655
ANKRD53,-0.10454871,-2.3099215
TRIM73,-0.104310304,-2.3120866
TAPBP,-0.09692278,-2.3819108
TMEM151A,-0.10237349,-2.3298774
HIST1H2BH,-0.104310304,-2.3120866
ZNF354C,-0.10874503,-2.2726293
ANTXR2,-0.096595,-2.3851373
PHF23,-0.106700875,-2.2906024
DENND2C,-0.10716706,-2.2864711
ZIC2,-0.101559415,-2.337461
CCDC43,-0.10278092,-2.3261056
MSTN,-0.104401484,-2.3112583
GIMAP8,-0.104611516,-2.309351
SLC25A30,-0.09846827,-2.3668509
CCDC125,-0.09908698,-2.3608916
L1TD1,-0.09552877,-2.3957124
HRASLS2,-0.104310304,-2.3120866
CACTIN,-0.10453431,-2.3100522
IL11RA,-0.1118477,-2.2460196
HAUS3,-0.121018805,-2.1717083
ODF3B,-0.10043486,-2.3480434
ZNF689,-0.11350632,-2.2321136
TCF15,-0.099737465,-2.3546677
KIAA0754,-0.11796379,-2.1957798
RUNDC3B,-0.14739539,-1.9874288
SLC30A2,-0.10423265,-2.3127937
PRKD1,-0.096540876,-2.3856714
PHF12,-0.11162542,-2.2479002
RASSF7,-0.09683232,-2.3827994
ACE,-0.095460504,-2.3963933
BLCAP,-0.14445674,-2.0061345
TWF2,-0.09944222,-2.3574882
DDX60,-0.10010445,-2.3511753
PHF24,-0.0911384,-2.4405994
CNPPD1,-0.104177974,-2.3132913
MOS,-0.10324098,-2.321866
TRIM17,-0.10149114,-2.3381002
CHRM4,-0.10423265,-2.3127937
RAB6B,-0.10685783,-2.2892094
RAPH1,-0.12882254,-2.113039
SYP,-0.10869713,-2.2730458
PHF7,-0.10507857,-2.305126
ADRM1,-0.098257475,-2.3688903
FLCN,-0.09166932,-2.4350522
ZNF559,-0.10251886,-2.32853
ZNF710,-0.09923682,-2.3594546
CCDC113,-0.09708668,-2.3803012
CCDC87,-0.10376531,-2.3170571
CYP27C1,-0.10281373,-2.325803
METTL17,-0.10227255,-2.330814
ZNF490,-0.10319045,-2.3223307
GPRIN1,-0.102481954,-2.328872
LRRC37A3,-0.101801924,-2.335196
ZFYVE9,-0.13021038,-2.1030025
RTN4RL2,-0.101227656,-2.3405697
USP29,-0.10546044,-2.3016858
TUBA3C,-0.102023914,-2.3331263
P2RX5,-0.09644497,-2.3866177
AMBP,-0.10250487,-2.32866
GRK7,-0.10385987,-2.3161936
ZNF699,-0.103656985,-2.318049
ZWILCH,-0.11544996,-2.2160876
CDKN2AIP,-0.11433231,-2.2252672
FXYD7,-0.09852249,-2.3663268
STAM,-0.11666566,-2.2062085
SATB1,-0.12096588,-2.17212
BARX2,-0.10351543,-2.3193462
MCM6,-0.09810197,-2.3703976
ENTPD2,-0.098900184,-2.362687
TERF2,-0.11490261,-2.220572
CYP1A1,-0.10440728,-2.311205
MMP27,-0.10225113,-2.331013
TUB,-0.13060151,-2.1001947
LMNTD1,-0.09591257,-2.3918912
TSNARE1,-0.10013713,-2.3508654
LZTS3,-0.1258486,-2.1349404
SDR42E1,-0.10627949,-2.2943516
PPP5C,-0.1050775,-2.3051355
SETD7,-0.11424576,-2.2259827
MANEA,-0.09770171,-2.374289
FOSB,-0.11900257,-2.1875212
MOCS3,-0.10955531,-2.2656033
OPN5,-0.1044933,-2.3104236
ZFP14,-0.12143297,-2.168495
DPYSL2,-0.15152436,-1.9618149
LRFN4,-0.103472546,-2.319739
SLC6A8,-0.1083044,-2.2764735
CSTF2T,-0.11380711,-2.229614
IRX5,-0.116897844,-2.2043347
TYW5,-0.11953647,-2.1833062
ZNF454,-0.107675634,-2.2819867
GPBP1,-0.12920876,-2.110235
GRAMD2B,-0.093832,-2.4127984
DNTTIP2,-0.112966634,-2.2366147
MRPS5,-0.12006438,-2.1791592
ERF,-0.09767058,-2.3745933
ZDHHC14,-0.09787468,-2.3726056
FOXH1,-0.1053876,-2.3023415
ECSIT,-0.09929975,-2.3588507
MAPKAPK3,-0.09786203,-2.3727288
MAST1,-0.10704861,-2.2875192
DGUOK,-0.11762249,-2.1985102
PARPBP,-0.10436368,-2.3116019
COIL,-0.11925019,-2.1855638
ZNF638,-0.14488545,-2.0033798
TACC3,-0.09394682,-2.4116325
ENTPD6,-0.108481534,-2.2749257
EIF6,-0.11089386,-2.2541163
NFE2L2,-0.11046293,-2.2577987
C10orf90,-0.10549799,-2.3013487
DOCK6,-0.09494015,-2.4016032
PLD4,-0.0947953,-2.403059
SMARCE1,-0.124577716,-2.1444678
CHST14,-0.097789384,-2.373436
SLC47A2,-0.10673345,-2.290313
PCBP4,-0.12584408,-2.1349738
SPARCL1,-0.12082772,-2.1731954
STKLD1,-0.09981428,-2.3539355
ADSS,-0.104310304,-2.3120866
LRRTM2,-0.14580949,-1.9974734
FABP4,-0.1024203,-2.3294435
IPPK,-0.09823943,-2.3690655
MRS2,-0.103545204,-2.3190725
SLC38A7,-0.09184551,-2.4332185
MYO5A,-0.13687684,-2.0563314
MRTFB,-0.10446667,-2.3106663
ZBTB7A,-0.121201195,-2.1702921
SMYD2,-0.09716457,-2.3795378
GALNT2,-0.10986403,-2.2629411
CLHC1,-0.11225875,-2.2425535
SLC22A14,-0.10285794,-2.3253949
ZNF821,-0.10421622,-2.312943
BBOX1,-0.096833296,-2.3827903
PGAM5,-0.10240039,-2.3296285
ZNF438,-0.10386653,-2.316132
DBF4B,-0.09214191,-2.4301424
MRGPRX1,-0.104310304,-2.3120866
CLTRN,-0.098870054,-2.3629768
CHRFAM7A,-0.10506977,-2.3052056
SDSL,-0.09934692,-2.3583994
HJURP,-0.09817816,-2.3696585
JPH3,-0.10786218,-2.2803473
RXYLT1,-0.103289254,-2.3214219
RTN1,-0.14975855,-1.9726758
SLC35E2A,-0.113056816,-2.2358606
CILP,-0.09880937,-2.3635612
NDUFB2,-0.121051125,-2.1714575
USP4,-0.11237403,-2.2415838
BSDC1,-0.13522574,-2.0676613
MEST,-0.11059432,-2.256674
AVPR1A,-0.1031555,-2.3226526
DIP2A,-0.11648456,-2.207674
SLC4A9,-0.10351866,-2.3193164
RRAGA,-0.11771702,-2.1977527
BTBD17,-0.09317809,-2.4194694
CCM2L,-0.099689454,-2.3551264
THAP5,-0.10852485,-2.2745483
DELE1,-0.111451834,-2.2493708
BIRC3,-0.1074445,-2.2840226
COCH,-0.11210125,-2.24388
RCOR3,-0.12434952,-2.1461897
C7orf43,-0.104310304,-2.3120866
HIST1H2AA,-0.104310304,-2.3120866
ZNF229,-0.108591475,-2.2739668
PGLYRP2,-0.10388802,-2.3159363
NKAPL,-0.10241309,-2.32951
MTMR12,-0.123811126,-2.1502647
BRD3,-0.14098375,-2.0287747
GALNT3,-0.10193833,-2.3339238
TIGD7,-0.11073135,-2.255503
SHE,-0.10280351,-2.3258972
HAP1,-0.102727674,-2.3265977
PHAX,-0.11948908,-2.18368
BZW1,-0.13204102,-2.089937
CDK15,-0.10717542,-2.2863975
INAVA,-0.08849743,-2.4687035
PTPRA,-0.11151176,-2.2488627
PNP,-0.10468861,-2.308653
ANAPC2,-0.09665138,-2.3845816
DMBX1,-0.10225694,-2.330959
SNRNP35,-0.1082553,-2.276903
GRIA1,-0.11125059,-2.2510803
TSKS,-0.1042116,-2.3129847
BCHE,-0.103160016,-2.3226101
REM1,-0.10377337,-2.316984
MEMO1,-0.10924522,-2.2682853
GPC1,-0.12151911,-2.1678276
LILRB2,-0.09785284,-2.372818
ADGB,-0.10345309,-2.3199177
ZNF107,-0.11145855,-2.2493138
ZNF805,-0.11231085,-2.2421148
DHX57,-0.10794887,-2.279586
DUOXA1,-0.11259997,-2.239685
NAXD,-0.103797115,-2.3167665
ZNF143,-0.1051568,-2.3044207
ANGPTL1,-0.10210723,-2.3323507
PMEL,-0.106232435,-2.2947717
PICALM,-0.11863325,-2.1904488
CHRNA9,-0.10425359,-2.3126028
E2F7,-0.10038084,-2.3485541
TTYH2,-0.109142184,-2.2691784
LGALS3,-0.10190216,-2.3342607
FDX1,-0.09920735,-2.3597372
CABP4,-0.09756083,-2.3756635
SAP30,-0.10514532,-2.3045235
FLRT2,-0.11079495,-2.2549605
CRYBA4,-0.104310304,-2.3120866
PLEK2,-0.10437925,-2.3114605
OTOP2,-0.104310304,-2.3120866
RGS1,-0.09174633,-2.4342508
ALOX5AP,-0.095826246,-2.3927493
APMAP,-0.10354316,-2.3190913
LPXN,-0.108146496,-2.2778544
PITPNA,-0.121748805,-2.1660523
RGS14,-0.09828654,-2.3686097
LRRC30,-0.104310304,-2.3120866
CD6,-0.11303424,-2.2360492
LRFN2,-0.09918965,-2.3599064
ZAP70,-0.09827293,-2.3687415
DOK1,-0.099966064,-2.3524911
SMG9,-0.10645645,-2.2927754
MCRS1,-0.09644043,-2.3866625
TPI1,-0.12584345,-2.1349785
SEC61A1,-0.10498477,-2.3059735
BMP7,-0.099946864,-2.3526738
ATP1B1,-0.13459794,-2.0720074
KYAT3,-0.10997553,-2.2619817
HID1,-0.10735767,-2.284788
XKRX,-0.104310304,-2.3120866
PRELID3B,-0.10689308,-2.2888968
PTGER4,-0.100042865,-2.351761
SF3B5,-0.11350568,-2.232118
ZFP2,-0.1032941,-2.3213775
CD248,-0.1290911,-2.1110885
ZNF251,-0.11041905,-2.2581747
GAB3,-0.10035453,-2.348804
ARRDC2,-0.09579061,-2.3931034
EIF2B1,-0.10522419,-2.3038125
MVK,-0.10578898,-2.2987368
CCDC144A,-0.16089742,-1.9063586
KYNU,-0.10241556,-2.3294873
ZNF605,-0.12642393,-2.1306603
GPRC5B,-0.1013942,-2.3390079
CBL,-0.117722,-2.1977134
TRIM24,-0.13921942,-2.0405061
SERINC5,-0.103986114,-2.3150406
CBX5,-0.14142533,-2.0258632
FAU,-0.13196549,-2.090472
SLC39A12,-0.10298689,-2.3242047
CNOT2,-0.11366327,-2.2308085
SMCR8,-0.098653734,-2.36506
P2RX7,-0.08581708,-2.4981387
POLI,-0.10524114,-2.3036604
PTK2B,-0.092612,-2.425285
IDI2,-0.09862533,-2.3653352
LFNG,-0.102048025,-2.332902
ZNF687,-0.10061576,-2.3463318
FCRL3,-0.10248712,-2.3288238
FMN2,-0.11995865,-2.1799881
CCS,-0.1043117,-2.3120747
FAM111B,-0.09396028,-2.4114952
HCRTR2,-0.10560751,-2.3003654
PLA1A,-0.103261195,-2.3216803
ZFPM1,-0.100806765,-2.3445294
MFRP,-0.105315074,-2.302994
PCGF2,-0.15357429,-1.9493756
LPGAT1,-0.11823031,-2.1936538
LRRC19,-0.100060664,-2.3515918
MTFMT,-0.096405566,-2.3870065
ZNF366,-0.09710334,-2.3801377
LHX2,-0.09948032,-2.3571231
MAFB,-0.114227675,-2.2261324
USF2,-0.105638616,-2.300085
ETFB,-0.1190466,-2.1871734
RPL21,-0.10271789,-2.326688
TPPP,-0.111294106,-2.2507098
DENR,-0.11757713,-2.1988735
CELF2,-0.13674386,-2.057239
BLK,-0.10375725,-2.3171308
POLR3D,-0.10050591,-2.3473706
HIST2H3D,-0.104310304,-2.3120866
NBPF3,-0.105297044,-2.3031564
LEMD3,-0.108151846,-2.2778072
DPP6,-0.1373006,-2.053448
MYCBP2,-0.1388413,-2.043041
LINGO3,-0.102622144,-2.327574
RUNDC1,-0.11800416,-2.195457
POU2AF1,-0.09848123,-2.3667254
FAM169A,-0.117409445,-2.200218
GPSM1,-0.11937356,-2.18459
COPS8,-0.119598664,-2.1828172
MPP6,-0.10719951,-2.286184
ARMC2,-0.10832248,-2.2763145
KRT26,-0.101945974,-2.3338518
MAP1S,-0.10267066,-2.3271255
TINF2,-0.10172569,-2.3359072
DCDC2,-0.10711137,-2.2869637
CPNE3,-0.11615856,-2.2103167
PGM2L1,-0.1655542,-1.880092
LBR,-0.12671582,-2.128497
GADD45B,-0.10261902,-2.327603
TMEM128,-0.1030626,-2.3235073
PAXIP1,-0.11427255,-2.2257612
COP1,-0.099077046,-2.3609865
ENOSF1,-0.10379475,-2.3167884
DNA2,-0.11206097,-2.244219
UBTD2,-0.12974037,-2.106389
TRAPPC6B,-0.115959324,-2.211935
CPE,-0.13615677,-2.061254
NFATC1,-0.09887632,-2.362916
ZNF234,-0.10217246,-2.331744
RNF25,-0.103119485,-2.3229833
TMPRSS5,-0.097583756,-2.3754396
CYBC1,-0.10220851,-2.3314095
CDON,-0.11760352,-2.198662
KCNG3,-0.1043393,-2.3118231
ECM2,-0.09748665,-2.376387
HIST1H4E,-0.104310304,-2.3120866
PDHB,-0.11491547,-2.2204657
SGK3,-0.10259632,-2.3278124
CIB1,-0.094486885,-2.406166
CDK19,-0.11758794,-2.1987867
EIF2AK2,-0.10448707,-2.3104806
KIAA1522,-0.11292947,-2.2369251
EEF1G,-0.1313532,-2.094823
DISP1,-0.098530814,-2.3662467
ARL4A,-0.11460501,-2.2230186
CCPG1,-0.119658954,-2.1823423
RIF1,-0.122872956,-2.157412
NEUROD2,-0.10616447,-2.295378
CEP128,-0.10851501,-2.2746341
WDR45,-0.10142737,-2.3386977
BTBD10,-0.12894295,-2.112164
PRDX4,-0.10804945,-2.2787044
FKBP14,-0.09910728,-2.3606968
CHML,-0.11823868,-2.193587
ORMDL2,-0.093294404,-2.4182801
UVSSA,-0.14660028,-1.9924502
UBE2V1,-0.103101954,-2.3231452
ZBTB20,-0.14662293,-1.9923066
VEGFB,-0.09993974,-2.3527417
OAF,-0.09831766,-2.368308
SETD2,-0.13111451,-2.0965257
HSF1,-0.10320572,-2.3221905
CRTC2,-0.09436833,-2.4073622
RAD21L1,-0.10386331,-2.3161619
MICU2,-0.1237751,-2.1505384
MMP15,-0.102049105,-2.3328917
CRYBG3,-0.09812154,-2.370208
HCAR2,-0.10347577,-2.31971
CHRNA2,-0.1049999,-2.3058367
CCDC138,-0.10471104,-2.3084495
NOBOX,-0.104310304,-2.3120866
TBC1D23,-0.10914571,-2.2691479
MRRF,-0.10443778,-2.3109279
GALNT9,-0.10251897,-2.3285291
SPOUT1,-0.10561609,-2.3002875
HIST1H4J,-0.104310304,-2.3120866
ATP8B1,-0.10515884,-2.3044014
SLCO1B3,-0.10214716,-2.3319793
DCDC1,-0.101485856,-2.3381495
LPAR4,-0.1028972,-2.325032
CNDP1,-0.10445271,-2.3107924
ARPC1A,-0.120112374,-2.1787825
PTGR1,-0.09667411,-2.3843572
SUCLG2,-0.09523759,-2.398621
FAM149A,-0.09742512,-2.3769882
HSPA14,-0.11452762,-2.223657
CAMK2A,-0.11833252,-2.19284
WTIP,-0.10352951,-2.3192167
HBB,-0.10221013,-2.331394
FGFRL1,-0.096567824,-2.3854046
SCUBE2,-0.0989166,-2.3625283
NFKBIL1,-0.1002412,-2.3498778
FAM117B,-0.14346671,-2.012528
AFG1L,-0.10058989,-2.3465772
LRRTM3,-0.09065924,-2.445635
SRP54,-0.11101911,-2.2530487
CD53,-0.09606094,-2.3904185
IGF2BP2,-0.11765322,-2.1982636
MRPS22,-0.1078838,-2.2801578
APOBEC2,-0.10044931,-2.3479059
CASP8,-0.09613068,-2.3897274
CAMLG,-0.12390981,-2.1495163
AHRR,-0.10381818,-2.3165739
KCNK6,-0.09285038,-2.4228315
PRMT2,-0.12893006,-2.1122575
CMKLR1,-0.10097639,-2.3429315
CNPY2,-0.106202744,-2.2950368
SHQ1,-0.10051044,-2.3473284
FAM210A,-0.113461725,-2.232484
EIF5A,-0.104945056,-2.3063323
AVL9,-0.09632751,-2.387778
PELI3,-0.10221368,-2.331361
SLC25A39,-0.106082246,-2.2961123
ATP2B2,-0.10891535,-2.2711482
CCDC73,-0.101414554,-2.338817
SH3BP1,-0.09926122,-2.359221
SCP2,-0.111487344,-2.2490697
PERP,-0.1087275,-2.2727818
CORO6,-0.09978904,-2.3541768
SHD,-0.10433532,-2.3118594
HDAC7,-0.108088076,-2.2783656
HIST1H2AE,-0.104310304,-2.3120866
TFAP4,-0.10335,-2.320864
JDP2,-0.09354283,-2.415743
RELN,-0.10327302,-2.3215714
SPRED3,-0.095287986,-2.3981178
PRDM1,-0.09559691,-2.3950324
POR,-0.10171126,-2.3360415
ZNF99,-0.10535756,-2.3026118
CHAF1A,-0.10040424,-2.3483331
GEMIN8,-0.10059086,-2.346568
BANK1,-0.10575574,-2.2990348
AP2S1,-0.10384773,-2.3163042
CYP2D6,-0.104310304,-2.3120866
CENPV,-0.11975763,-2.1815665
MXD4,-0.10154865,-2.3375623
CACFD1,-0.117802955,-2.1970646
PITHD1,-0.11114734,-2.251958
H2AFV,-0.104310304,-2.3120866
PRPF39,-0.13604356,-2.0620308
SGSM3,-0.09938351,-2.3580494
KLHL36,-0.095806964,-2.3929415
ASNS,-0.12195238,-2.164481
INSYN1,-0.09435412,-2.407506
SOCS7,-0.14358774,-2.0117443
SMEK2,-0.104310304,-2.3120866
MBD6,-0.108475864,-2.2749748
VWC2,-0.09887308,-2.3629475
PNKP,-0.092503004,-2.4264088
GGA3,-0.11298942,-2.236424
AKR1C2,-0.1116622,-2.2475886
ENAM,-0.115287654,-2.2174146
SCIN,-0.106150426,-2.2955034
TTC31,-0.10514446,-2.3045318
LRRC27,-0.100950316,-2.3431768
DNAJB5,-0.13672733,-2.0573516
TOB1,-0.11792798,-2.196066
USPL1,-0.11495,-2.220183
NKAIN1,-0.10833927,-2.276168
ZNF326,-0.12834547,-2.1165159
SCN2B,-0.10732983,-2.2850335
AP1M1,-0.108089365,-2.2783554
DTX4,-0.11633855,-2.2088563
SYT3,-0.09764398,-2.3748524
BMX,-0.10531518,-2.302993
HIST1H3B,-0.104310304,-2.3120866
GPR21,-0.10219194,-2.3315632
AP1S3,-0.099618666,-2.355802
FGB,-0.10072118,-2.3453367
RAD51AP2,-0.10515798,-2.3044097
RHPN1,-0.10279351,-2.325989
HIST1H4L,-0.104310304,-2.3120866
CCNJL,-0.098401606,-2.3674955
KCNMA1,-0.11826093,-2.19341
PIK3CA,-0.12361973,-2.1517186
PIK3IP1,-0.10580871,-2.2985609
HHIP,-0.10888937,-2.2713733
CATSPER1,-0.10414328,-2.3136075
UBC,-0.14154112,-2.0251007
ADAM7,-0.10188116,-2.3344567
LGSN,-0.10547214,-2.3015804
OGFR,-0.09051747,-2.4471292
BHLHA9,-0.104312345,-2.312068
AMER3,-0.10450564,-2.3103118
POLR3F,-0.103225395,-2.3220093
ATP23,-0.10666884,-2.2908864
PRMT9,-0.10810627,-2.2782068
SH3RF3,-0.10393412,-2.3155153
TNRC6B,-0.15149915,-1.961969
TTC30A,-0.09762344,-2.3750522
TLR10,-0.09102358,-2.441803
KCNH7,-0.10384289,-2.3163483
PDF,-0.09933063,-2.358555
SNAP91,-0.13807738,-2.0481858
RAP1A,-0.10690304,-2.288808
AKAP10,-0.10299345,-2.3241446
CSNK1G3,-0.12605071,-2.1334345
HCN2,-0.09986326,-2.3534696
FSHR,-0.10391682,-2.3156734
SPO11,-0.104310304,-2.3120866
INSIG2,-0.10352618,-2.3192468
COLEC10,-0.10415692,-2.3134837
TSPAN17,-0.100531675,-2.3471272
UBE2H,-0.12787323,-2.1199713
IMPACT,-0.09707359,-2.3804302
DLX4,-0.1044293,-2.311005
ELL2,-0.11284695,-2.2376153
CEP85L,-0.12947105,-2.108335
SIX2,-0.103067756,-2.32346
EMC4,-0.10710269,-2.287041
GABRB2,-0.13372168,-2.0781102
MAK,-0.09587477,-2.3922672
TAOK2,-0.10849052,-2.2748477
CRYGS,-0.09682074,-2.3829138
DNASE1L3,-0.1023877,-2.3297462
PDCD6,-0.10985249,-2.2630405
ADA,-0.10457308,-2.3096998
MTMR2,-0.11151933,-2.2487988
GPR1,-0.099502556,-2.3569107
LGALS8,-0.10941919,-2.2667794
WDR20,-0.10610594,-2.2959008
ALOXE3,-0.102353044,-2.3300676
PRKRA,-0.115806445,-2.2131798
AP4M1,-0.10982365,-2.2632885
SRRM2,-0.13769467,-2.0507739
UCKL1,-0.09523239,-2.3986738
SCN3B,-0.14619291,-1.995034
PSMB10,-0.097626895,-2.3750186
REEP5,-0.123542614,-2.1523042
DYRK1B,-0.10181021,-2.335118
NXNL1,-0.104151554,-2.3135326
ZNF790,-0.104430154,-2.3109975
KCTD2,-0.12228725,-2.1619031
ADCY9,-0.11474872,-2.2218366
CLIP1,-0.1334749,-2.0798368
HPF1,-0.10905571,-2.2699292
TRIP11,-0.12626024,-2.131876
ADAMTS15,-0.10500097,-2.3058271
DTWD1,-0.10010251,-2.3511946
DCTN5,-0.110733904,-2.2554817
SLCO3A1,-0.10847319,-2.2749991
LARP4B,-0.11898542,-2.1876566
DOC2B,-0.10288203,-2.325172
CD74,-0.0907509,-2.4446692
KCNS3,-0.09434696,-2.4075792
CCSER1,-0.123807125,-2.150295
TMEM169,-0.11129048,-2.250741
ORC3,-0.10558767,-2.300543
STMN2,-0.16516256,-1.8822702
ITCH,-0.113024764,-2.2361286
RTKN,-0.093100876,-2.4202611
ZNF91,-0.12682347,-2.1277008
CDC40,-0.10827028,-2.2767715
CROCC2,-0.104310304,-2.3120866
ZNF555,-0.1181727,-2.1941123
PTPRR,-0.10812168,-2.2780714
HMGB1,-0.14696322,-1.9901549
C1orf127,-0.109203964,-2.2686436
TPD52L1,-0.10375725,-2.3171318
ZNF385D,-0.13449572,-2.0727177
B4GALNT1,-0.10504906,-2.3053923
HCN3,-0.14950769,-1.9742303
NECTIN1,-0.1163619,-2.208667
SLC25A1,-0.099127576,-2.3605022
CALM3,-0.1401915,-2.0340226
NR0B2,-0.104310304,-2.3120866
