,0,1,2,3,4,5,6,7
MINK1,1.0002801,1.0003959,1.0004568,1.0003608,1.0007527,1.0004482,1.0002156,1.0001347
SPIN2B,1.0041234,1.0033889,1.0026711,1.0041629,1.0040748,1.0036886,1.0016762,1.0033934
CAMK2N1,0.99146664,0.9932996,0.9946005,0.99122906,0.9919668,0.99176514,0.99667585,0.99262
GON7,1.0001466,1.0002549,0.99998164,1.0000013,0.99991906,0.9997605,1.0000802,0.9999171
DEFB1,0.9970848,0.9978188,0.9982631,0.99701333,0.9974252,0.9971652,0.99894613,0.99773204
SPRR2B,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
CTAGE15,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
C8orf34-AS1,0.99635863,0.9970965,0.9977832,0.99637735,0.9961256,0.9968736,0.99863315,0.9977131
LCE2C,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
LCE2B,0.9967923,0.9976131,0.99808156,0.9967141,0.99719644,0.9969184,0.9988301,0.9974309
MT1X,0.9935913,0.99529934,0.99610674,0.993466,0.9943145,0.9941394,0.9976268,0.9949689
LYPD8,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
AP000349.1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
TOGARAM2,0.9989824,0.99943876,0.9993201,0.9987514,0.9992044,0.9988203,0.99965966,0.99929154
KRTAP12-4,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
KRTAP12-3,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
LCE2D,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
NUTM2A,1.0000157,1.0001458,1.0003445,1.0003111,1.0003773,1.0004401,1.0001407,1.0004932
NACA,0.9997649,0.99968684,0.9996598,0.99952555,0.99912184,0.9996799,0.99981755,0.9993918
SMIM1,0.9962803,0.9970943,0.99743974,0.9958439,0.9963438,0.996014,0.99846053,0.9962132
C5orf66,0.99585557,0.9969435,0.997393,0.9957377,0.9960593,0.99606466,0.998461,0.99681777
EML2-AS1,1.0018113,1.0016589,1.0011826,1.0017496,1.0017424,1.0016236,1.000805,1.0016915
GOLGA8K,1.0030087,1.0026714,1.0014182,1.0022796,1.0025249,1.0020058,1.0010812,1.0022953
FAM229A,1.0029308,1.0025591,1.0019082,1.0029142,1.0028138,1.0027146,1.0012357,1.002674
S100A10,1.0004936,1.0009975,1.000299,1.0002494,1.0007335,1.0004983,1.0003564,1.0008545
C16orf74,0.9973053,0.9981929,0.9982729,0.9970828,0.9974333,0.9972913,0.9991392,0.9973367
FAM25A,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
GNG4,0.9963815,0.99722856,0.99802524,0.99650365,0.99739957,0.9962741,0.9986894,0.9967799
USP14,0.9968647,0.9978159,0.9980606,0.9966719,0.9972466,0.9967617,0.9988781,0.9975472
KRTAP12-1,0.99773294,0.99830246,0.9987438,0.9977836,0.9980376,0.9979094,0.99921346,0.9981932
DEFA6,0.99729615,0.9979783,0.99844205,0.99729717,0.9976411,0.99746096,0.9990308,0.99792004
DEFB121,0.9968213,0.9976152,0.99810135,0.9967526,0.9972068,0.99695134,0.99883085,0.9974811
CCL13,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
SLMAP,1.0050485,1.0039811,1.0029949,1.0047808,1.0046117,1.0042136,1.0018533,1.004145
SCGB1D1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
DEFB115,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
TNPO2,0.9971449,0.9978652,0.9980668,0.9968262,0.99721,0.9968779,0.99894404,0.99733055
COX7C,0.9972776,0.9977495,0.99820495,0.9970628,0.99722445,0.9973222,0.9988539,0.9973334
C6orf226,0.99942404,0.9998783,1.0000951,0.99992967,0.99959666,1.0003204,1.0001004,1.0001132
MIF-AS1,0.999633,0.99951965,0.9994412,0.99939793,0.9985362,0.99969745,0.9997169,0.9984616
TMEM133,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
KIAA0040,0.9993584,0.99958813,0.99970675,0.9993542,0.99951583,0.99938077,0.9997773,0.9996666
RP11-467N20.5,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
ANGPT2,1.0016896,1.0013962,1.0012579,1.0018518,1.001651,1.0019909,1.0006926,1.0014901
SMIM5,1.0007732,1.0006287,1.0005336,1.0007713,1.0008168,1.0005121,1.0003304,1.0007135
FAM24B,1.0080216,1.0065279,1.0056515,1.0088416,1.0076658,1.0084903,1.0034157,1.0072327
PF4V1,0.9969524,0.99772835,0.9981961,0.99689656,0.99734294,0.9970754,0.99889106,0.99759555
SHC2,1.0009564,1.0005598,1.0005331,1.0009551,0.99998736,1.000792,1.0003941,1.0004008
TMSB4X,0.99397504,0.9951478,0.9959986,0.99353445,0.99414223,0.99400836,0.9975183,0.9943577
RP1-127H14.3,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
VCX,0.9985178,0.99908346,0.99931806,0.99859494,0.9991447,0.9986968,0.99959797,0.9990504
ASAH2B,1.0022244,1.001972,1.0014994,1.00227,1.002362,1.0020764,1.0009875,1.0013676
PF4,1.0005357,1.0005742,1.000523,1.0006125,1.0007741,1.0005105,1.0002804,1.0009155
SPATA31A6,0.99663013,0.99746394,0.99798036,0.99655,0.997074,0.99677527,0.9987437,0.997185
S100A6,1.0028149,1.0021905,1.0017976,1.0028474,1.0026665,1.0023206,1.0009608,1.0024161
MLLT11,0.99602795,0.9967489,0.9972484,0.995647,0.99566716,0.99612397,0.9983088,0.9960526
COPS2,0.99886036,0.9990277,0.99920917,0.99870634,0.9986221,0.99863636,0.9995098,0.9989979
KRTAP5-6,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
TRIM61,1.0049136,1.0036088,1.0027823,1.0046146,1.003492,1.0042933,1.0017358,1.0039164
HEPN1,0.99392116,0.99549377,0.9961615,0.99352586,0.99469423,0.99415857,0.9975401,0.9951583
S100A8,1.0010068,1.0009795,1.0007946,1.0011494,1.0009847,1.0011655,1.000542,1.0006526
LCE4A,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
MALL,1.0010871,1.001112,1.0006113,1.0009207,1.0009468,1.0009611,1.0004625,1.0011576
NPIPB4,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
DEFB124,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
FOXD4L5,1.0013521,1.0012276,1.0011988,1.001715,1.0013252,1.0017091,1.0007424,1.0012596
NBPF6,0.9988979,0.99929476,0.99945486,0.99889934,0.99922335,0.9990657,0.9996693,0.99924433
JMJD6,0.9995366,0.9996265,0.9999976,0.999792,0.99957466,0.9998025,0.9998981,0.9999493
ANXA8L2,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
GNG8,1.0018058,1.0014284,1.0009387,1.0017555,1.0007768,1.0018245,1.0007123,1.0010145
MTRNR2L10,0.99503905,0.9962913,0.9967385,0.9946464,0.99516106,0.99516976,0.99808824,0.9956459
DEC1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
PCDH10,0.9891931,0.9915261,0.9932192,0.9888706,0.990312,0.9893511,0.9957901,0.99120307
SMIM20,0.9943626,0.9959821,0.9967421,0.9941679,0.9960562,0.99415785,0.9979839,0.99598664
PAGE2B,0.9967003,0.99752814,0.99803567,0.99664116,0.9971094,0.9968513,0.9987918,0.997393
CCL8,0.9985492,0.9990051,0.99926305,0.9985976,0.99887,0.9987078,0.99954784,0.99897635
TYMSOS,1.0019152,1.0018525,1.0013055,1.0020056,1.0015403,1.0016617,1.0011241,1.0018132
CCL2,1.0039356,1.0029616,1.0024049,1.003921,1.0030323,1.0036428,1.0015357,1.0032035
LCE1A,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
SERTM1,0.9925997,0.99429166,0.99439955,0.9912834,0.9918909,0.9919981,0.9968309,0.9934366
FARP1,0.9933869,0.9949622,0.9959184,0.9930942,0.99433064,0.99348295,0.9974576,0.99446416
S100A11,0.9983066,0.99861,0.9990923,0.9983406,0.99884063,0.99823445,0.99928224,0.9979924
GNG7,0.99333274,0.99492955,0.99628866,0.99361277,0.99474263,0.9936831,0.99765515,0.9951198
LCE1B,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
KAT2B,0.9986505,0.99885845,0.99929357,0.9985845,0.99943066,0.9981937,0.99941194,0.99814236
C14orf178,0.9990282,0.9992285,0.9994716,0.9991375,0.99871886,0.9993892,0.9996371,0.99939024
HSBP1L1,0.99560344,0.9965365,0.99744904,0.9957355,0.99592906,0.99616206,0.99834406,0.99699926
LCE1C,0.99711025,0.99783385,0.99826753,0.99704087,0.99742365,0.99722314,0.9989389,0.99768406
SCGB2A1,0.99699175,0.9977634,0.9982078,0.9969281,0.9973309,0.99714386,0.99890846,0.99763834
GNG5,0.99800885,0.9985125,0.9986718,0.99774045,0.9978536,0.9979584,0.99925214,0.99860954
BTAF1,1.0056534,1.0044963,1.003676,1.005953,1.004749,1.0058138,1.0022657,1.0050914
MTRNR2L3,1.0034125,1.002975,1.0024693,1.0035003,1.0042571,1.0030555,1.0014389,1.0035679
SMIM2,0.9972768,0.9979574,0.9984045,0.99725175,0.99759233,0.99741864,0.9990162,0.997833
AC131097.4,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
CFAP74,0.99790514,0.99854624,0.9986483,0.9976995,0.99809355,0.99799037,0.9991997,0.99798024
S100A13,0.9983398,0.99844706,0.99857175,0.99786544,0.9973705,0.9982657,0.9990824,0.99785066
C5orf46,0.9969779,0.997736,0.99819183,0.99691033,0.9973231,0.9971018,0.99889123,0.99758613
CCDC179,0.9976487,0.9982965,0.99869907,0.9976755,0.99809444,0.9978187,0.9992037,0.9982313
LCE6A,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
FARSB,0.9987791,0.9991398,0.99913126,0.9985678,0.99854577,0.99874365,0.9995178,0.9985454
S100A5,0.99663043,0.9974458,0.9979658,0.9965496,0.99705076,0.9967216,0.998731,0.99725634
FAM153A,0.9978089,0.99834776,0.9987169,0.99776375,0.9980788,0.9978324,0.9991996,0.9982553
AL645608.1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
CGB5,0.9991271,0.9994204,0.99945617,0.9990082,0.9990443,0.99916744,0.9996726,0.9990933
KRTAP6-2,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
SPRR2E,0.996868,0.9976589,0.9981397,0.9968159,0.99723613,0.99703914,0.9988578,0.99760735
KNCN,0.9995365,0.9996904,0.9997912,0.99950784,0.99978524,0.9994068,0.9998493,0.9996009
SPRR2G,0.9963265,0.99721825,0.9978025,0.99624646,0.99683577,0.9964597,0.99863136,0.997028
ABCB6,1.0052714,1.0041695,1.0032942,1.0053637,1.0043509,1.005031,1.0020864,1.0047251
ADIRF,0.99742824,0.99788475,0.9983921,0.99735314,0.9976897,0.9973093,0.9989323,0.99738324
LCE1E,0.9967899,0.9975897,0.9980852,0.9967256,0.99717844,0.9969269,0.99882025,0.9974693
SPRR2A,0.9976568,0.99830794,0.998654,0.9976391,0.99792993,0.9978318,0.9991997,0.9982768
TBC1D3B,0.9977342,0.99843836,0.9987447,0.99772274,0.99824786,0.99791515,0.999246,0.9984176
CHRM5,0.999807,0.99994004,1.000101,1.0000088,1.0000634,0.99999326,0.99998593,0.99982166
AC010327.2,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
NRG3,0.9996495,0.9995661,0.99995077,1.0000004,0.99883926,1.0003633,0.9999476,0.999478
PPBP,0.99797595,0.998533,0.9988661,0.9979656,0.9983306,0.99808395,0.9992805,0.99845827
SMR3A,0.9967003,0.99752814,0.99803567,0.99664116,0.9971094,0.9968513,0.9987918,0.997393
MT4,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
C12orf75,0.99915457,0.999454,0.999388,0.99899423,0.9990045,0.99926543,0.9996253,0.9990804
NBPF15,0.99606246,0.9969805,0.9977807,0.99611866,0.9970479,0.99590206,0.99858737,0.9968297
IFI27L2,0.9980968,0.9986081,0.9990126,0.99817204,0.99843776,0.9980937,0.9993812,0.99948186
TIMM23B,0.99965787,0.9997637,1.0002501,1.0001911,1.0000694,1.0000103,1.0000935,0.99955666
AC135048.1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
SPRR2F,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
GNG2,0.99322224,0.99452895,0.99557686,0.9928543,0.99340117,0.9933215,0.9972421,0.9937178
CREBBP,0.9923124,0.99396634,0.995077,0.9918932,0.9931501,0.99220204,0.9969497,0.9933065
CXCL10,0.99703217,0.99776244,0.99822044,0.99696374,0.9973935,0.9970891,0.9989046,0.99762076
SLC26A1,1.0017021,1.0013949,1.001092,1.0017071,1.0013121,1.0016109,1.0007082,1.0012901
SMCO4,0.9981128,0.99849904,0.99858415,0.99784386,0.99744916,0.9981563,0.999194,0.9978796
S100A4,1.0066314,1.0051873,1.003555,1.0061748,1.0048066,1.0058712,1.0022695,1.0047827
PRAMEF6,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
CXCL6,0.9996079,0.9997566,0.99994165,0.99978065,0.99946797,0.999774,1.000003,1.0000635
SPRR2D,0.996695,0.9975349,0.9980266,0.99662393,0.9970797,0.9968519,0.99880946,0.9974683
SMLR1,0.9970943,0.99782884,0.99828523,0.9970507,0.9974499,0.99723804,0.99893856,0.99769646
HIST1H2BA,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
NUPR2,0.996524,0.9973104,0.9979613,0.99654233,0.99700224,0.99663043,0.998706,0.99726796
HTN3,0.997757,0.99829507,0.9986297,0.9976779,0.9978122,0.9979155,0.99916846,0.9980402
KRT33A,0.9971512,0.9978773,0.9983006,0.997079,0.9975028,0.9972483,0.9989549,0.9977009
LCE1F,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
DEFB133,0.9969418,0.9977089,0.9981935,0.9968959,0.9973279,0.99707466,0.9988812,0.997597
ANKDD1A,1.0063176,1.0051087,1.0040609,1.0066315,1.0052547,1.0065566,1.0026304,1.0048733
SMIM18,1.0008444,1.0013578,1.0008955,1.0010343,1.0012937,1.0013223,1.0007081,1.0009375
TACC1,0.9932875,0.99478745,0.99581695,0.99303305,0.99388087,0.9932513,0.99739516,0.99518275
TFF1,0.9960589,0.9970263,0.9976579,0.99600416,0.99661005,0.99625576,0.9985366,0.9968803
CXCL8,1.0024784,1.0020572,1.0017898,1.0026915,1.0021777,1.0028744,1.001026,1.0016661
HBG1,0.99924797,0.9995032,0.99972165,0.99942374,0.9992547,0.99945647,0.9997806,0.9990162
C3orf36,0.9987793,0.9992058,0.9992111,0.9986267,0.99884796,0.99871135,0.99957776,0.9988965
CLLU1OS,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
C9orf153,0.9996501,0.9998018,0.99985826,0.9996158,0.9996591,0.99951684,0.9999497,0.99971306
CCL18,0.99582654,0.99676883,0.99760437,0.99589145,0.9965707,0.9960307,0.99844146,0.99677837
CTXN1,0.99846447,0.9988432,0.999159,0.9985642,0.9985312,0.9985766,0.9995197,0.99868745
S100A14,1.000607,1.0004923,1.0005196,1.0007316,1.000608,1.0005968,1.0003037,1.0005407
DEFB127,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
HCST,1.0011312,1.0010219,1.0004139,1.0009029,1.0001147,1.0010967,1.0004586,1.0004065
KRTAP4-1,0.99690855,0.9976766,0.99815273,0.9968426,0.9972673,0.99703586,0.9988624,0.997555
SVIP,0.9971081,0.99814034,0.99856025,0.9971024,0.9984028,0.99730754,0.99912643,0.99775255
UGGT1,0.99728525,0.9978226,0.99830145,0.99707603,0.997723,0.996974,0.99887127,0.9979255
SLC17A7,0.9948661,0.99609566,0.99744934,0.9953687,0.99633443,0.9955248,0.9982815,0.99669945
DLL1,1.003224,1.0024503,1.0024269,1.0037792,1.0028863,1.0033733,1.0015488,1.0029258
CNPY1,1.0018066,1.0013248,1.0005236,1.0012239,1.0000314,1.0011468,1.0006185,1.0017649
COX17,1.0014828,1.0013459,1.0008695,1.0013587,1.0008616,1.0016177,1.0006397,1.0014786
TCEAL8,0.9967357,0.9976309,0.99817145,0.99677515,0.99736387,0.9970325,0.9988766,0.99753696
SPANXD,0.99699503,0.99774384,0.9982187,0.9969409,0.99738,0.9971061,0.9988994,0.99760985
CXCL3,1.0027009,1.0022936,1.0017188,1.0026498,1.0024598,1.0024848,1.0010861,1.0020192
C2orf88,1.0008615,1.0009754,1.0003225,1.0005696,1.0001103,1.0009378,1.0003861,1.0004058
DEFB113,0.9968492,0.9976403,0.99811774,0.9967827,0.99722433,0.99698275,0.9988446,0.9974911
CCL20,1.0005193,1.0004857,1.0005075,1.0007478,1.0001283,1.0008862,1.0003633,1.0008099
SMIM17,1.0060645,1.0048575,1.0037048,1.0060903,1.0047324,1.0058054,1.0024164,1.0052143
KRTAP6-3,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
ATP5ME,0.99869,0.9989972,0.999004,0.9983676,0.9984398,0.9985511,0.99943334,0.9986439
SVBP,0.9996476,0.9996923,0.99999744,0.9999459,0.9992874,1.000267,0.999974,1.0000919
TEX46,0.9956615,0.9967525,0.9974177,0.99562407,0.9961779,0.9959699,0.9984226,0.9966438
PRR15L,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
ENTPD4,0.99926066,0.999156,0.9999312,0.99978554,0.99940795,0.9995277,0.99973357,0.99949455
MYLK3,1.0019947,1.0016706,1.0011516,1.0017917,1.0016274,1.0016004,1.0007945,1.0015014
C19orf48,1.0001347,1.0002913,1.0002275,1.0000919,1.0008445,0.99950135,1.000195,0.99993336
SYCE3,0.9971895,0.99794257,0.9983839,0.99718213,0.99761754,0.9973756,0.9990037,0.99787563
DEFB126,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
LEAP2,0.9978826,0.998597,0.9988928,0.9977646,0.9990133,0.99776256,0.9992653,0.9986839
KCNA3,1.0033622,1.00271,1.0018756,1.0031525,1.0023284,1.003047,1.0013988,1.0025778
LY6D,0.9968213,0.9976152,0.99810135,0.9967526,0.9972068,0.99695134,0.99883085,0.9974811
C18orf32,0.9962982,0.9972397,0.99749756,0.995896,0.99630296,0.9963168,0.99853903,0.996596
CNTNAP3B,1.0009592,1.0008337,1.0009428,1.0012298,1.0015501,1.0009198,1.0004876,1.0007701
VMAC,1.0010257,1.0010195,1.0009258,1.0012987,1.0010524,1.001343,1.0006123,1.001227
CCL1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
PRAC1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
GNGT2,0.9960121,0.99705726,0.9974498,0.99574035,0.99646854,0.99596274,0.9985151,0.9963272
TP53RK,0.99785817,0.99873316,0.99909174,0.99809325,0.99880767,0.99822736,0.9994561,0.9993341
TMEM72,0.9967412,0.9975604,0.9980713,0.9966849,0.9971845,0.9968791,0.9988109,0.99746656
RASA4,0.99724597,0.9977634,0.998361,0.9972419,0.997538,0.9972693,0.9989039,0.99725044
IFI27,1.000001,0.99998987,0.9997839,0.9995291,0.9999687,0.9993404,0.99981976,0.99914795
HRCT1,0.99857676,0.99890184,0.9991292,0.99846977,0.9985675,0.99858844,0.9994507,0.9987614
KRTAP9-6,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
SMPX,0.9968213,0.9976152,0.99810135,0.9967526,0.9972068,0.99695134,0.99883085,0.9974811
SMIM13,0.9948776,0.9960203,0.99670994,0.9945667,0.9952656,0.99477994,0.9980298,0.99515617
KRT16,0.9986751,0.99914443,0.9993142,0.99867886,0.99896145,0.9986732,0.9996258,0.99908686
DEFB132,0.9968802,0.9976765,0.99813414,0.99680424,0.99724495,0.9970069,0.9988639,0.99754673
UAP1,0.99901235,0.9994422,0.99967426,0.9991859,0.9994302,0.999382,0.999823,0.999251
TMEM88B,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
VPS52,1.0005538,1.0005845,1.0007099,1.000874,1.0009749,1.0008233,1.0003887,1.0007412
ATP5MD,0.99886775,0.9991094,0.99921656,0.9987287,0.99854565,0.9990182,0.9995358,0.99877006
RAP1GAP2,0.996562,0.9974214,0.99783754,0.9963671,0.9968524,0.99665165,0.99876785,0.99640334
SPRR1A,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
TEAD1,0.99661297,0.9973097,0.99824744,0.9968082,0.9978661,0.9964594,0.99883866,0.9977677
FSIP2,1.0052065,1.0041033,1.0036448,1.0057262,1.0048537,1.0051788,1.0022051,1.004686
KRTAP19-3,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
UQCC3,1.0034728,1.0030713,1.0023631,1.00369,1.0031574,1.0035856,1.0016477,1.0032864
C19orf53,0.99935675,0.9995692,0.99970603,0.9993417,0.99940294,0.99941456,0.9998001,0.99976087
MT1H,1.0000869,1.0002952,1.0002702,1.0001962,1.0005888,1.0001146,1.0001733,0.9998647
KRTAP15-1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
MILR1,0.99250877,0.99393106,0.9951675,0.9921882,0.993061,0.99258244,0.99691993,0.99312794
SEC61G,0.99779975,0.99825823,0.99853903,0.9976617,0.997485,0.9979819,0.9991433,0.997978
CGB3,1.0018733,1.0016879,1.0002468,1.0005412,1.000689,1.0005955,1.0003024,0.9993458
IAPP,0.99763405,0.998209,0.9984844,0.9974474,0.99771833,0.9976011,0.9991188,0.99797845
CXCL2,1.0042417,1.0033522,1.0029316,1.0044699,1.004245,1.0039728,1.0016459,1.0037792
PIWIL4,1.0003364,1.0001435,1.0002193,1.0003064,0.99999285,1.0002958,1.0000805,1.0002995
HIST1H2BO,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
LELP1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
KRTAP12-2,0.99750376,0.9981982,0.99861395,0.9975281,0.99799156,0.9976833,0.9991541,0.99809515
ZNF322,0.99840665,0.999218,0.9991619,0.9984288,0.9986467,0.9989879,0.9996452,0.99926174
PCOTHP1,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
SEMA4A,0.9992883,0.9995295,0.9997407,0.9994987,0.9991889,0.99987113,0.9998076,0.9989636
RETNLB,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
GATB,1.0018772,1.0015349,1.001424,1.002187,1.0017738,1.001895,1.0008479,1.0018187
KIF11,0.99801576,0.9984224,0.9991758,0.9982927,0.9988961,0.9976206,0.9995363,0.9986793
ATL2,1.0025668,1.002218,1.0017766,1.0027498,1.0020717,1.0027157,1.001204,1.0028558
ATXN7L3B,0.99561656,0.99662495,0.9972304,0.9953626,0.99619657,0.99556625,0.9982531,0.99607396
TGFB1,1.0003054,1.0003271,1.0002999,1.0003815,1.0002334,1.000626,1.0001293,1.0001111
FAM86B1,1.0037764,1.0032016,1.0026135,1.0040224,1.0034943,1.0039066,1.0017017,1.0031844
KRTAP1-4,0.99655724,0.9974079,0.9979386,0.99647593,0.99701476,0.99667776,0.99872935,0.9972014
TNP2,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
SPRN,1.0026674,1.0021284,1.0015953,1.0025184,1.0021639,1.0022516,1.0010482,1.0024595
FLYWCH2,1.0020126,1.0015769,1.0013794,1.0021689,1.001825,1.0019151,1.0008198,1.0019557
C9orf129,1.0006291,1.0006433,1.0005817,1.0008516,1.0004882,1.0008575,1.0004115,1.0005997
KRTAP5-11,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
SCRG1,0.99532616,0.9963735,0.99722457,0.9952178,0.9959497,0.995119,0.99836034,0.99669456
CCL19,0.99658275,0.99745136,0.99796736,0.9965266,0.99698704,0.9967503,0.99876887,0.9973607
CYP4F3,0.99722165,0.99789405,0.99846435,0.99725604,0.9978882,0.99728847,0.99898386,0.99794555
WFDC12,0.99728215,0.9979533,0.99840564,0.9972484,0.99762267,0.9973798,0.99900615,0.99786735
WFDC13,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
UQCR11,1.0000769,0.99997044,0.99993163,0.9999046,0.99967206,0.9999304,0.9999423,0.99975085
