,0,1,2,3,4,5,6,7
ESF1,-4.313793e-05,0.00013517961,-8.961186e-05,3.2513402e-05,-0.00081378967,2.7270056e-05,-2.9401854e-06,2.7297647e-06
GEMIN4,-7.828325e-05,-9.5319e-05,-0.00014032237,5.5167824e-05,-0.00067816675,-3.1938776e-05,4.194677e-05,3.7694117e-06
CORO2A,0.00047270115,0.001279708,0.0006262008,-0.00027671643,0.003651403,0.0004353486,-0.0003936235,-2.4525507e-05
GATA5,-3.4576282e-05,-0.00010783598,-7.5491145e-05,4.0974002e-05,0.00038081408,-3.5073608e-05,-7.0808455e-06,-4.6147034e-07
DDOST,-7.453095e-05,-0.00013263524,-0.00013255887,5.3386204e-05,-0.0005279109,-1.45873055e-05,4.367251e-05,2.2145105e-06
P4HA1,-0.00021124072,-0.00057284534,-0.00034146383,0.00012034923,-0.0013980642,-0.00011925958,0.00020012818,9.2063565e-06
CHTOP,-0.00012832135,-0.0002666302,-0.00020956062,9.1325026e-05,-0.0002668798,-0.000113861635,6.891787e-05,4.3411856e-06
ZDHHC17,-0.00036680698,-0.0015671588,-0.00056066364,0.00022504479,-0.0007320121,-0.00023657456,0.00037082098,1.1376978e-05
GPAT4,-0.00017342344,-2.361834e-05,-0.00025961362,0.00013450813,-0.001483053,-0.00025692303,1.6000122e-05,1.0788033e-05
SLC24A2,-9.446405e-06,0.00039801747,-1.3504177e-05,7.644249e-05,0.00076399744,-0.00027661026,-0.00020070374,6.490154e-07
RBCK1,-0.00012709014,-0.0005152188,-0.0002051238,6.534578e-05,0.00026974827,-9.897165e-06,0.00012660678,3.3908873e-06
TCHP,-5.5414625e-05,0.00033408403,-9.87649e-05,5.3378753e-05,-0.0012220442,-3.8093887e-05,-1.6390346e-05,3.5574194e-06
MAP3K11,9.918958e-05,0.000473734,0.00011767633,-4.050648e-05,0.00035883486,0.00013014488,-0.00011662673,-5.7664e-06
CMIP,-0.00042804144,-0.0014472641,-0.00064017065,0.00025476655,-0.001908943,-0.00021789968,0.00039882679,1.6339123e-05
CXXC1,-0.00012827944,-0.00018694252,-0.00020671077,8.981163e-05,-0.0010356903,-8.52691e-05,6.5850094e-05,6.030139e-06
RNF111,-6.435905e-05,-0.00046041608,-0.00014442578,3.6163256e-05,-0.00010279566,-9.25269e-06,0.00010418706,8.1572216e-07
IDH1,-0.00027325097,-0.000990063,-0.00041439198,0.00017234171,-0.00037854165,-0.00020446442,0.00021377672,9.480165e-06
GLA,-0.00016080216,0.0002548173,-0.00023219734,0.00014433917,-0.0015161932,-0.00028822105,-7.2503462e-06,8.22969e-06
HDAC10,0.00018099975,0.0005270429,0.00024185143,-8.0054626e-05,0.0022374094,0.00012588874,-0.00022917986,-1.10496185e-05
PCDHA5,0.00012612157,0.0005360544,0.0001416076,-6.589014e-05,0.0005023703,0.0001479797,-0.00012839306,-5.911337e-06
PCDHA2,-5.4994598e-05,-0.00039679557,-0.00011154823,2.865959e-05,8.5264444e-05,9.528734e-05,9.605102e-05,-7.0856186e-07
FRMPD2,-0.0002228599,-0.0004689768,-0.00033503585,0.00014093751,-0.0013898015,-0.00012542866,0.0001531085,9.717711e-06
PHGDH,-0.00030571502,-0.00076039135,-0.00045879,0.0001823986,-0.0014932975,-0.00024047028,0.00024822168,1.3166689e-05
VIPR2,-7.8454614e-05,0.00049414486,-0.00010132603,8.8362955e-05,-0.0006124675,-0.00020159408,-0.00011348259,5.3090043e-06
DHX9,-0.0002424065,-0.0007074848,-0.00037666783,0.00015159464,-0.001188159,-0.00016435422,0.00020408537,9.490119e-06
BICDL1,-4.5429915e-05,2.804771e-05,-7.181242e-05,4.5664143e-05,0.00017232448,-2.7939677e-07,-3.7428923e-05,3.8335565e-07
CENPC,0.0002246527,0.00017335638,0.0002707895,-0.00012275483,0.0030386597,0.00020238385,-0.00017245207,-1.4834339e-05
CCP110,-9.938702e-05,-0.00013630465,-0.00015783496,7.633399e-05,-0.00029473752,-5.7888217e-05,2.4207868e-05,3.4756958e-06
CEP89,9.004399e-05,-1.5113503e-05,8.065626e-05,-5.1097944e-05,0.0008849725,0.00014959276,-4.410278e-05,-6.0332823e-06
MICU1,-8.1426464e-05,-0.0004262291,-0.00015982985,4.368648e-05,-0.00043416768,6.6096894e-05,0.00010881387,2.3217872e-06
WNT4,-5.0970353e-05,-5.0317496e-05,-0.00010931492,2.8816052e-05,-0.0008561462,5.9599988e-05,8.753594e-05,5.0559174e-07
TNFSF12,1.8588267e-05,-0.0001886487,-2.222322e-05,-1.9172207e-05,0.00019244105,0.00019282382,9.015482e-05,-5.77647e-06
SNX19,0.00014832243,8.295104e-05,0.00015360117,-0.00010186387,0.00088427216,0.00034010876,7.25314e-06,-1.17837335e-05
SPAG1,-0.00014259573,1.7788261e-05,-0.00023884326,0.00011062436,-0.001235716,-0.00025077723,1.8649735e-05,8.848321e-06
KYAT1,0.00021282025,0.00074912235,0.0002699308,-0.00010980712,0.0012877658,0.00016140565,-0.00022129994,-1.0550546e-05
ZBTB17,0.00015276019,0.0004977919,0.00018654391,-7.371977e-05,0.0010773093,0.00015863683,-0.00015520956,-8.324278e-06
TUBA3E,-0.00023264065,-0.0007804185,-0.00036161952,0.00013815518,-0.0012362376,-9.300001e-05,0.00022049155,8.788658e-06
MAP4,-0.00033770408,-0.0013327375,-0.00051316246,0.00020931847,-0.0006448254,-0.00022770092,0.00029639062,1.1477736e-05
GAD1,-0.0004389407,-0.0018994883,-0.0006456766,0.00024846755,-0.0010037124,-0.00013550837,0.00044181105,1.3553945e-05
COL3A1,-6.505754e-05,-7.916987e-05,-0.00011986494,5.972432e-05,-0.0009337291,-6.2007457e-06,7.3033385e-05,6.262562e-07
LPP,-0.00022954494,-0.00050395355,-0.00035016797,0.0001506363,-0.0010512397,-0.00020628609,0.0001577735,8.945528e-06
PPIG,-0.00012096856,-0.00017556548,-0.00020532869,9.822706e-05,-0.0009299293,-0.00014506001,4.070904e-05,5.5759447e-06
FCHO1,-3.1198375e-05,5.362928e-05,-6.86273e-05,5.473569e-05,0.0005357936,-0.00013455562,-7.734634e-05,7.3516276e-07
CASC1,3.7394464e-05,0.00021376088,7.642433e-06,-1.033023e-05,-0.00035604835,8.222088e-05,-2.6393682e-06,-3.6199344e-06
RCC1,0.00021074805,0.00046010688,0.0002664216,-0.00014622416,0.0012566,0.0003982624,-0.000123295,-1.1411321e-05
TNN,0.00014178082,0.00077074766,0.00017735176,-5.945703e-05,0.00021447986,0.000100369565,-0.00016979035,-6.7004585e-06
GNA14,-0.00010031741,-0.0003715381,-0.00016636029,6.179651e-05,-0.00024533272,1.6109087e-05,9.31602e-05,2.3282482e-06
OGG1,0.00025055092,0.00092726573,0.00032654218,-0.0001010173,0.0014933944,0.00011352543,-0.00033344794,-1.0628195e-05
LMTK2,-5.622767e-05,3.986433e-05,-0.00012137741,3.67607e-05,-0.00054048747,-6.934907e-05,3.8618222e-05,2.859626e-06
TLR9,0.00011653453,0.00029462576,0.00013068318,-4.530605e-05,0.001395002,5.712174e-05,-0.0001339512,-7.663446e-06
LZTS2,0.0001826305,0.0007751882,0.00024931878,-6.504636e-05,0.0021827072,-3.8214028e-05,-0.0002997117,-9.148149e-06
GOT1,-0.0001506349,-0.0001887232,-0.00022831559,9.872019e-05,-0.0009958744,-4.6956353e-05,9.21078e-05,6.1199535e-06
ALDOC,3.349688e-05,0.0007046275,5.311519e-05,1.16727315e-05,-0.00048345327,2.7433969e-05,-0.00014518946,-1.5932601e-06
TASP1,0.00020445883,0.00014797226,0.00025325827,-0.00012596976,0.0024700165,0.00030218344,-0.00013588835,-1.3422512e-05
TTC39C,-0.00022951048,-0.00034727156,-0.00033638626,0.00016921712,-0.0006955266,-0.00034123566,8.549355e-05,9.954267e-06
NLRC5,-0.00014105905,-0.00024208426,-0.00021747127,0.000100950245,-0.0005610287,-0.000103326514,5.1556155e-05,5.991198e-06
PCDHGA7,-0.00010994915,-0.00038971752,-0.00018993393,7.440802e-05,-0.00047484785,-4.4259243e-05,0.00010228064,3.0974043e-06
SERPINH1,-0.00024420675,-0.0011713095,-0.00039424002,0.00013731886,-0.00039247423,-8.690078e-05,0.0002615042,8.087896e-06
ACSM2B,0.0001130132,0.0002920702,0.00011706725,-6.457232e-05,0.00064106286,0.00020834897,-7.354468e-05,-6.7859073e-06
SOX7,-0.00017171912,-0.00064206496,-0.0002717208,0.000104073435,-3.3415854e-05,-0.00010319613,0.00012068357,6.670889e-06
BRAP,1.0306947e-05,0.00023008883,-1.5703961e-05,5.629845e-07,-0.00024957955,6.4189546e-05,-2.0224601e-05,-1.2776e-06
SLC26A2,0.00011964515,-8.6613e-05,0.00012648106,-8.671917e-05,0.0016201958,0.00031398516,-3.972277e-05,-8.595351e-06
RNF207,8.164346e-05,0.00064570457,0.000117445365,-1.4149118e-05,0.0009294078,1.4050864e-05,-0.00020042248,-4.735077e-06
STS,0.00014886912,0.0003607832,0.00018270686,-7.782644e-05,0.0010200813,0.000206884,-9.139534e-05,-1.1216383e-05
CNOT10,0.00023714826,0.00041437894,0.00028447062,-0.00014056172,0.0014442801,0.00029858388,-0.00013486668,-1.3908721e-05
BMP6,-0.00010857079,0.00010723993,-0.00016687997,9.198068e-05,-0.0011690184,-9.9537894e-05,1.273863e-05,4.8821094e-06
SEMA4F,0.00019705761,0.00034137443,0.00022856891,-0.00010024523,0.0018225908,0.0001819646,-0.0001726821,-1.0726391e-05
CKMT2,0.0001024548,2.361089e-05,0.000107664615,-6.7146495e-05,0.0017843246,0.00014471449,-7.606391e-05,-6.8838126e-06
GAB1,-0.00011795014,8.40798e-06,-0.00020880066,7.207878e-05,-0.002367273,-9.360723e-06,0.00013245177,6.251852e-06
TTC39A,-0.00017873943,-0.0005607754,-0.00028579868,0.000112280715,-0.0008868873,-8.96696e-05,0.00015581027,6.623741e-06
SLC7A6,-5.3768046e-05,0.00023183599,-0.00010163896,7.417193e-05,-0.00018124282,-0.00019702874,-5.700346e-05,2.3428001e-06
CPOX,0.00022478588,0.0007120855,0.0002703946,-0.00012043957,0.0014783442,0.00013353676,-0.00023407675,-9.756535e-06
DSC2,0.0002694605,0.0008127354,0.00034570508,-0.0001311046,0.0012732297,0.00025067944,-0.00027618092,-1.2586708e-05
SLC44A5,-0.00027655438,-0.0009326525,-0.00043044798,0.00016934983,-0.0012745112,-0.00020145532,0.00026163738,1.0176329e-05
NAALADL1,9.378232e-05,0.00019918755,0.000104445964,-4.608929e-05,0.001093328,0.00010910537,-0.000124746,-4.607311e-06
TBC1D25,-4.5668334e-05,-0.00022465736,-0.00010555051,2.6021618e-05,7.18534e-05,1.6897917e-05,5.86072e-05,2.9004877e-07
COASY,-0.00025934074,-0.00027210265,-0.000395054,0.00017208373,-0.002789177,-0.0002294369,0.0001842361,1.2888224e-05
SLC4A1AP,-6.75153e-05,-0.000259839,-0.00013475865,5.6456774e-05,6.534159e-06,-7.785577e-05,4.3690205e-05,1.4181715e-06
ITIH3,-0.0001984518,-0.0007408336,-0.00031425618,0.000114776194,-0.0009451285,-5.075615e-05,0.00021136273,6.5452186e-06
TNS4,-0.00020749401,-0.0006048493,-0.000321446,0.00013185758,-0.0009827167,-0.00013329834,0.0001727445,7.77957e-06
MASP2,-6.6590495e-05,0.000406947,-0.00011476688,6.569177e-05,-0.0014190078,-0.00011347886,-4.5583583e-05,5.7193683e-06
PHKG1,-1.768861e-05,-0.00013759732,-5.943887e-05,1.3369601e-05,0.00047947466,4.7394074e-05,6.8638474e-07,-4.3323962e-07
ZNF546,0.00024379324,0.00091000646,0.00032754615,-0.00011543976,0.0018103793,0.00018104352,-0.00028938428,-1.2241653e-05
NAGA,-9.707268e-05,-0.00030744076,-0.00016955286,6.434368e-05,-0.00045226514,-1.1032447e-05,9.662751e-05,2.0782463e-06
SHOX2,9.0870075e-05,0.0012787953,0.00013651885,-1.199916e-05,-0.0006400421,-3.542658e-05,-0.00026694313,-1.1431403e-06
TGFBR2,7.4518844e-05,0.0003221631,8.773431e-05,-3.1928997e-05,0.00063608587,0.0001348909,-7.47256e-05,-6.3826446e-06
PTPRS,-0.00018455368,-0.0006139502,-0.00028876401,0.000117897056,-0.0005018115,-9.0701506e-05,0.00013509486,6.7486544e-06
SESTD1,-0.0005650483,-0.0022573806,-0.0008443557,0.00032153912,-0.0021618307,-0.00025463756,0.0005904306,2.0258245e-05
CPNE9,8.1397593e-07,-8.59797e-06,-2.4121255e-05,2.1530315e-05,0.0005444959,-1.1967495e-06,-5.1316805e-05,-1.5828409e-06
PPP1R12C,-0.0001520114,-0.00036299974,-0.00023872405,0.00011968985,-0.00047673285,-0.00017057918,6.720703e-05,5.3311232e-06
CES5A,-0.00019396283,-0.0005775392,-0.00030133314,0.00012111571,-0.00089169294,-9.73884e-05,0.00015576277,7.484574e-06
ANKS3,-3.814511e-05,-0.00047917292,-9.066053e-05,1.5635975e-05,0.00068949163,0.000104671344,8.278992e-05,-1.9829022e-06
KANSL3,-0.00020551775,-0.00045941398,-0.00030718185,0.00014116243,-0.00023586303,-0.00018859841,0.00011944398,6.989634e-06
PPP1R16A,-0.0003753947,-0.0013698675,-0.00056142546,0.00020150887,-0.0014641583,-0.00010425411,0.00040966645,1.2993871e-05
TGFBR3,-0.00017662812,-8.348748e-05,-0.0002720747,0.00011472311,-0.002014622,-0.00011168886,0.00013525225,8.070201e-06
ARHGAP35,-0.00039530825,-0.0014580078,-0.0006052926,0.00021883752,-0.0017887652,-0.00017604325,0.00039531663,1.6182254e-05
MAPK10,-2.3323111e-05,-0.00056238845,-7.3807314e-05,-1.4808029e-06,0.0010007098,0.00012407545,8.997135e-05,-2.9714429e-06
CCDC15,0.0002874108,0.0009676963,0.0003859885,-0.00015045702,0.002385892,0.00017910544,-0.0003330009,-1.2951496e-05
ITPRID1,-0.00012914836,-0.00023198128,-0.00019614026,9.506475e-05,-0.00021248311,-0.000115995295,4.9990602e-05,4.145375e-06
COG2,3.0156225e-05,0.00069678575,2.576597e-05,2.1698419e-05,0.00037032366,-0.00014728121,-0.00014412683,-2.2635213e-06
TRDN,0.00010663271,0.00015378743,0.0001257956,-6.46906e-05,0.0015642494,0.0001981156,-9.9707395e-05,-6.9056987e-06
CHFR,-0.00014633965,-0.00031623617,-0.00022390671,0.000110794324,-0.0002943948,-0.00015344564,3.2885e-05,6.5707136e-06
YARS,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
ALX4,6.242469e-05,0.0007103011,7.0145354e-05,-6.213784e-06,-0.00077085197,-2.6775524e-06,-0.00013795868,-1.4119432e-06
GALNT13,0.00036100764,0.0011655949,0.0005057063,-0.00021624891,0.0027774498,0.00046101585,-0.00036227237,-1.7253333e-05
CBLC,-0.0001268806,-0.00022163242,-0.00020560436,9.052083e-05,-0.00079042464,-9.388849e-05,7.67326e-05,5.090027e-06
SACM1L,-0.00020685792,-0.00064976886,-0.00032410584,0.0001505129,-0.00061494857,-0.00020070467,0.00014392752,6.6127977e-06
KBTBD8,9.95053e-05,0.0009422526,9.995699e-05,-4.993705e-05,-0.0016101152,0.00014421344,-9.205844e-05,-2.2500171e-06
DAGLB,-0.00010563247,-0.00014040619,-0.00018748268,7.649511e-05,-0.0011112764,-6.792974e-05,6.607175e-05,5.637761e-06
IFFO1,1.8847175e-05,0.00026472658,1.0114163e-06,1.1519063e-05,-0.00010834634,-2.7365051e-05,-6.7660585e-05,-1.1133961e-06
PTPN1,4.965719e-05,0.00055869296,4.2809173e-05,-7.947907e-06,-0.00048530847,5.570706e-05,-9.140931e-05,-2.1618325e-06
LIMS2,-4.4295564e-05,-0.00056615844,-9.517558e-05,3.695488e-06,0.0007889718,0.00017442182,9.100139e-05,-8.378993e-07
GRAMD1C,-2.6046298e-05,-0.00010859594,-6.208569e-05,3.344938e-05,-0.00026959926,7.978827e-05,1.5229918e-05,-6.068731e-07
MAPK7,0.00010618754,0.00057952106,0.00013289414,-3.4436118e-05,0.0005873814,-1.12093985e-05,-0.00017626584,-4.690548e-06
TCTN3,-7.859152e-05,0.00013782084,-0.000104827806,6.979983e-05,0.00011523813,-8.700695e-05,-3.8291328e-05,2.6597409e-06
KRT14,-4.838407e-05,-0.00023833662,-0.00011320226,8.950476e-06,-0.00026009232,0.00020188093,9.646267e-05,1.5582191e-06
CCDC14,2.669543e-05,-0.00021666661,-9.648502e-07,-1.394609e-05,0.0012885034,0.00011596363,3.998168e-06,-5.2449177e-06
ITGAV,-0.00013702549,-0.00027266517,-0.00021183863,0.000107682776,-0.00017778575,-0.00017006323,7.576123e-05,3.537396e-06
TYMP,-4.8244372e-05,-0.00020159408,-0.00010064617,2.2862107e-05,-0.0002533272,0.00011393707,4.8576854e-05,1.4321413e-06
NKX2-1,-8.030608e-05,-9.551644e-06,-0.00013808161,6.493926e-05,-0.0005421117,-9.542331e-05,1.1568889e-05,3.969064e-06
ZCCHC2,0.00016031228,0.00012082234,0.0001739189,-0.00010824483,0.001541622,0.00032160338,-8.780137e-05,-9.15915e-06
RNF157,-9.206403e-05,-0.00022781268,-0.00014172494,9.0201385e-05,0.0010208413,-0.00019024499,-3.104098e-05,1.6393606e-06
SOX8,-8.9496374e-05,-2.2243708e-05,-0.00015478395,5.2874908e-05,-0.00031998008,-1.3679266e-05,3.665872e-05,4.774949e-06
JPH4,-0.00031251088,-0.001180701,-0.0004966371,0.00018497417,-0.0014205575,-0.00014806353,0.00031793676,1.1640601e-05
ACTR10,-0.00018359907,-0.00046247616,-0.0002836194,0.00013527134,-0.0006357059,-0.00015721843,9.5278025e-05,6.8756053e-06
IQCN,0.00012101885,0.0006769374,0.00014595315,-4.8400834e-05,0.00042604655,9.086449e-05,-0.00017579738,-5.514652e-06
CAMKK2,-0.00018003304,-0.00050666183,-0.00027885288,0.00011257036,-0.00039607286,-0.00013323594,0.000110228546,7.6052384e-06
HK1,-0.000111108646,-0.00067585707,-0.00020236894,7.127505e-05,0.00041660666,-3.44133e-05,0.00014377665,1.2066448e-07
CLN3,0.000114142895,0.00024891645,0.00012460724,-6.177556e-05,0.0011980906,0.00011783559,-9.527709e-05,-7.500057e-06
LIPC,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
PPP6R2,-0.00019429438,-0.00027984753,-0.0002846159,0.00013138121,-0.00096450746,-0.00017641392,9.3538314e-05,8.754549e-06
ANGPTL2,-0.00019458495,0.00031792745,-0.00025525503,0.0001428239,-0.0013283119,-0.0002997378,-1.3642944e-05,1.1389435e-05
MSH3,-0.00011772383,-0.00014298409,-0.00019070134,9.260373e-05,-0.0005233437,-0.00011798926,2.3433939e-05,5.6209974e-06
XRCC5,-0.00024597067,-0.001011569,-0.00038944185,0.0001417431,-0.00071359426,-5.4772943e-05,0.0002481155,8.070201e-06
ZMYM1,0.00023976993,-2.880022e-05,0.0002969522,-0.00016449159,0.0031388775,0.00040504895,-8.3477236e-05,-1.7216837e-05
SIMC1,0.00037186872,0.0014710017,0.00051099807,-0.00018827617,0.0017189011,0.0002806913,-0.00040361285,-1.6792386e-05
ARNT2,-0.0003404813,-0.0013289675,-0.0005170554,0.00019666646,-0.0009589419,-0.00012296159,0.0003300421,1.1970522e-05
KRT83,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
GNA11,-7.328391e-05,-0.00066074356,-0.00014204904,2.4313107e-05,0.0005796328,7.085595e-05,0.0001409417,4.231697e-08
KRT12,-0.00022413675,-0.00061779097,-0.00034573302,0.00013658358,-0.0015635937,-9.650737e-05,0.0002024537,8.81782e-06
PAOX,2.7908944e-05,0.000198517,2.2454187e-05,7.3942356e-06,0.0006398037,3.778562e-05,-6.126333e-05,-4.290545e-06
DPY19L1,-0.00031222962,-0.001075305,-0.00049498864,0.0001791264,-0.0014648587,-0.0001931088,0.00035883114,9.7731245e-06
IL6ST,-0.0001744926,-0.00055334717,-0.00028297864,0.00010394165,-0.00089596957,-4.8413873e-05,0.00018418953,5.4957345e-06
RPS6KB1,-0.00026136823,-0.00049214065,-0.0003965199,0.00016476167,-0.0018026158,-0.0002104789,0.00021250919,1.0684424e-05
WNT3,4.7422945e-06,0.00024313852,-1.3122335e-05,3.636349e-05,0.0006912276,-0.00013959594,-0.00010321289,-1.5026308e-06
KRT10,-0.00020284671,-0.0009633601,-0.00032749213,0.00011204602,-0.0004741475,-1.1627562e-05,0.00024788454,5.5382843e-06
ZNF780B,-0.00030513387,-0.0008552559,-0.00047132373,0.00018807128,-0.0016160458,-0.00022863504,0.0002687741,1.2821052e-05
TSPEAR,-0.00015487056,-0.0004874915,-0.00024878606,9.9890865e-05,-0.0006197393,-7.8215264e-05,0.00013136398,5.2330433e-06
RBM15B,-0.00016383734,-0.00050327554,-0.00023986772,0.00011397619,0.00033159554,-9.907782e-05,8.182507e-05,4.5584748e-06
LGI2,-8.737855e-05,0.00012484193,-0.0001741182,6.764755e-05,-0.0023298487,-7.618684e-05,0.000121536665,3.2096868e-06
INTS10,-7.403642e-05,-0.00023413822,-0.00012512319,4.9437396e-05,0.00028415024,-4.645437e-06,5.3219497e-05,4.3178443e-07
GNL1,-0.000115530565,0.00020202622,-0.00019603595,9.081559e-05,-0.002314739,-8.2476065e-05,6.209966e-05,6.8268273e-06
GAS2L2,-0.00015667267,-0.0003629811,-0.0002529826,0.000105914194,-0.00082407147,-0.00012735184,0.00011394266,5.9927697e-06
PLAA,-0.0001410693,-0.000747703,-0.00023127533,7.1043614e-05,6.129593e-05,4.5683235e-05,0.00017243437,2.9724906e-06
TBC1D15,-0.00016747322,-0.00059755147,-0.0002758149,8.275686e-05,-0.00096879154,4.4710934e-05,0.00022609066,4.131347e-06
COL2A1,-0.00024348684,-0.0011139847,-0.00036898628,0.00013294443,0.00017172843,-4.1027553e-05,0.0002451213,6.538059e-06
PDLIM5,-0.0002532946,-0.0005957596,-0.00039676204,0.00013470603,-0.0016946867,-0.00013951957,0.00025396887,1.0618358e-05
AGAP1,-0.00058239326,-0.0018855929,-0.0008601248,0.00034080865,-0.0029681772,-0.00037123263,0.0005475888,2.3949658e-05
IDH2,-0.00014969707,-0.00025165454,-0.00024400465,0.000100062694,-0.0010779202,-0.00012541376,0.00010210648,6.628805e-06
PDHA1,-0.000288832,-0.000909023,-0.00044577196,0.00018142397,-0.0011005178,-0.00023020711,0.0002485821,1.0826683e-05
KANSL2,-9.560771e-05,-0.00048777089,-0.00017338246,6.469246e-05,0.00034470856,-5.430635e-05,9.581726e-05,1.074397e-06
MATR3,-0.0003297869,-0.0012899786,-0.0005042441,0.00019205455,-0.00085651875,-0.00013838615,0.00031311344,1.1291588e-05
DBN1,-0.00018651225,-0.00054078177,-0.00029247813,0.000111749396,-0.000774242,-6.503239e-05,0.0001515625,6.989343e-06
LNX1,0.00018663798,0.00075981766,0.00022894889,-8.007465e-05,0.0013862997,5.6071207e-05,-0.00019118749,-1.1559227e-05
CRTAC1,0.00013600942,0.0004964918,0.00016010553,-9.0388115e-05,0.0003388822,0.00027090125,-7.825717e-05,-7.483526e-06
SNX9,9.936001e-05,0.00018946081,9.3229115e-05,-5.4564793e-05,0.0006975606,0.000112538226,-7.092208e-05,-5.7667494e-06
CHRNA1,-0.00022782758,-0.0007260367,-0.00035212003,0.00013477448,-0.0012659132,-8.105766e-05,0.0001932988,9.758922e-06
TNRC18,-0.00023341551,-0.0008173287,-0.00036903098,0.00013359636,-0.00064992905,-0.00011167023,0.00021372363,9.231328e-06
DMGDH,-0.00026879832,-0.00066818297,-0.00039542094,0.000174433,-0.0011542886,-0.00021891296,0.00017857179,1.1199503e-05
SLC37A3,-0.00021979492,-0.0005980246,-0.0003386028,0.00013629906,-0.00039143115,-0.00019309577,0.00015032478,8.6182845e-06
GNA13,-0.00025217887,-0.0010196939,-0.00040843524,0.00013412256,-0.0011264011,-8.095428e-05,0.00033392012,7.5901626e-06
CPSF3,0.0002289461,0.0010152608,0.0003059972,-0.00011820765,0.0010041147,0.00020061526,-0.00027425308,-9.752519e-06
SCARB1,-0.00041259546,-0.0011505932,-0.00059514865,0.00025188783,-0.0014263913,-0.00036496948,0.0002901433,1.7893442e-05
ARMH3,-7.1525574e-07,0.00027210265,-2.4521723e-05,2.431171e-05,-0.00013195723,1.5983358e-05,-2.8576702e-05,-2.3166067e-06
GDF5,-3.9529055e-05,-2.906099e-05,-8.432567e-05,3.8795173e-05,-0.0003415197,-5.606562e-07,8.8997185e-06,9.2497794e-07
GPR155,-0.00026710983,-0.00040479004,-0.00039554946,0.00017234823,-0.0014903694,-0.0002972018,0.00017019734,1.16578885e-05
VEPH1,-8.38805e-05,-4.2948872e-05,-0.00015317276,5.982304e-05,-0.00054064393,-3.274996e-05,1.7044134e-05,4.681817e-06
POLA2,-1.3513491e-05,1.2833625e-05,-4.5513734e-05,3.1273346e-05,-0.0006008148,4.0845945e-05,-1.3304874e-05,6.44417e-07
SEMA4C,-0.000103103,-0.0005297549,-0.00016326085,5.352078e-05,0.00075925887,6.386265e-05,0.00010886695,-2.4068868e-07
KRT15,-0.00012411084,-0.00032894313,-0.00020514801,7.484108e-05,-0.0006356463,-1.2916513e-05,0.00010338519,4.802423e-06
FDXR,-1.4811754e-05,0.00039422512,-1.1887401e-05,5.041063e-05,0.00037208945,-8.6145476e-05,-0.00015277974,7.409835e-07
HOXD3,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
ATP8A1,-3.2704324e-05,-0.00037724897,-9.723008e-05,3.3668242e-05,0.00040515512,4.832819e-05,6.867852e-05,-2.8507202e-06
HGD,-0.00017916318,-0.0005285181,-0.0002816636,0.00011563627,-0.0008080378,-0.00010577869,0.00014932826,6.3179177e-06
CPNE5,-2.657529e-05,5.973503e-05,-5.2753836e-05,4.7191978e-05,0.00031080097,-0.00012493972,-5.8258884e-05,2.1670712e-07
ISY1,0.0001393184,0.0005174391,0.00016614981,-7.220963e-05,0.00082987547,0.0001251055,-0.00013902504,-7.465773e-06
APPL1,-0.00018593762,-0.0011019483,-0.00031463057,8.5419975e-05,0.00036074966,3.067311e-05,0.00026792847,3.481633e-06
TUFM,-0.00018507987,-0.0007407516,-0.0002888702,0.000112379435,-9.737909e-05,-9.372085e-05,0.00015803706,5.674199e-06
CFP,-6.8413094e-05,-0.00021758303,-0.00012556277,4.270533e-05,-0.0005464852,7.621106e-05,7.945299e-05,1.1639204e-06
RTKN2,-7.108413e-05,0.0004917197,-9.858608e-05,8.2443934e-05,-0.00070952624,-0.00014215615,-7.118471e-05,3.7552672e-06
SPATA31E1,-0.00016629789,-9.305775e-05,-0.00025424734,0.000118955504,-0.0013443083,-0.000169212,8.331798e-05,7.5302087e-06
PLRG1,4.872307e-05,0.00025476888,4.003942e-05,-1.017889e-05,0.000780493,1.289323e-05,-9.10908e-05,-3.6543934e-06
TPTE2,-4.8491172e-05,-0.00023746863,-0.00010465644,3.4773722e-05,-0.0004336536,7.3513016e-05,7.4166805e-05,-1.0704389e-07
P2RX2,-0.00018500909,-0.0005347505,-0.0002910085,0.00011819741,-0.0009182021,-0.00011037011,0.00015489571,6.8860245e-06
PTCD1,0.00063997693,0.0016756691,0.0008589383,-0.00036276178,0.0043254644,0.0005855793,-0.00054610334,-3.1989824e-05
PPP1R13L,-0.0001703715,-0.000711035,-0.0002780836,9.606406e-05,-0.0006968081,-5.6810677e-08,0.00018267054,5.1117386e-06
ETF1,-3.3535995e-05,-0.0001526475,-7.984042e-05,1.7576851e-05,0.0008884147,3.9190054e-06,5.9120357e-05,-2.4602632e-06
CASD1,-0.00013400055,0.00011654943,-0.00020874664,0.00011706585,-0.0015726686,-0.00016916357,1.1198223e-05,7.0167007e-06
