,0,1
FOS,1.2756757,1.2109056
E2F6,1.2756757,1.2109056
NFIL3,1.2756757,1.2109056
CYBRD1,1.2756757,1.2109056
PPP1R7,1.2756757,1.2109056
SLC35A3,1.2756757,1.2109056
SRPK2,1.2756757,1.2109056
PRPF4B,1.2756757,1.2109056
POC5,1.2756757,1.2109056
RNF212B,1.2756757,1.2109056
ELOVL2,1.2756757,1.2109056
CDK18,1.2756757,1.2109056
INSIG1,1.2756757,1.2109056
MKS1,1.2756757,1.2109056
FAM200B,1.2756757,1.2109056
GPR26,1.2756757,1.2109056
HIC2,1.2756757,1.2109056
RAB40B,1.2756757,1.2109056
ADAR,1.2756757,1.2109056
LRRC17,1.2756757,1.2109056
BTN1A1,1.2756757,1.2109056
PRRT1,1.2756757,1.2109056
NAXE,1.2756757,1.2109056
FANCL,1.2756757,1.2109056
BTBD19,1.2756757,1.2109056
ELAVL2,1.2756757,1.2109056
RHOV,1.2756757,1.2109056
SERPINE3,1.2756757,1.2109056
PSG9,1.2756757,1.2109056
UNC93B1,1.2756757,1.2109056
MIDN,1.2756757,1.2109056
HCRTR1,1.2756757,1.2109056
ASB4,1.2756757,1.2109056
CDH12,1.2756757,1.2109056
HOXD1,1.2756757,1.2109056
SIGLEC8,1.2756757,1.2109056
SLC35A2,1.2756757,1.2109056
ZNF548,1.2756757,1.2109056
DOCK8,1.2756757,1.2109056
TBPL2,1.2756757,1.2109056
CORO1C,1.2756757,1.2109056
DNAJC8,1.2756757,1.2109056
CLPTM1,1.2756757,1.2109056
ANP32D,1.2756757,1.2109056
ANKEF1,1.2756757,1.2109056
SCNM1,1.2756757,1.2109056
NUDT6,1.2756757,1.2109056
OSBPL3,1.2756757,1.2109056
GNG11,1.2756757,1.2109056
PLEKHO1,1.2756757,1.2109056
ETV2,1.2756757,1.2109056
EPCAM,1.2756757,1.2109056
CTAGE1,1.2756757,1.2109056
THBS4,1.2756757,1.2109056
YBX1,1.2756757,1.2109056
HRAS,1.2756757,1.2109056
ZNF26,1.2756757,1.2109056
TBL3,1.2756757,1.2109056
ITPRIPL1,1.2756757,1.2109056
ZNF813,1.2756757,1.2109056
YIF1B,1.2756757,1.2109056
GNAI1,1.2756757,1.2109056
VSTM2L,1.2756757,1.2109056
OASL,1.2756757,1.2109056
KREMEN1,1.2756757,1.2109056
ZNF286A,1.2756757,1.2109056
ADCY7,1.2756757,1.2109056
ZNF211,1.2756757,1.2109056
ZNF488,1.2756757,1.2109056
DCP1A,1.2756757,1.2109056
SHISA9,1.2756757,1.2109056
MEX3B,1.2756757,1.2109056
CHAMP1,1.2756757,1.2109056
C3orf58,1.2756757,1.2109056
PPP6C,1.2756757,1.2109056
WDR26,1.2756757,1.2109056
PRDM5,1.2756757,1.2109056
RFTN1,1.2756757,1.2109056
PACRG,1.2756757,1.2109056
DERA,1.2756757,1.2109056
MAZ,1.2756757,1.2109056
KIAA0825,1.2756757,1.2109056
PCOLCE,1.2756757,1.2109056
LMAN1L,1.2756757,1.2109056
KLHDC2,1.2756757,1.2109056
CRHBP,1.2756757,1.2109056
HAPLN3,1.2756757,1.2109056
UQCRC2,1.2756757,1.2109056
MRE11,1.2756757,1.2109056
RASSF2,1.2756757,1.2109056
NHLRC4,1.2756757,1.2109056
CUEDC1,1.2756757,1.2109056
ANKRD53,1.2756757,1.2109056
TRIM73,1.2756757,1.2109056
TAPBP,1.2756757,1.2109056
TMEM151A,1.2756757,1.2109056
HIST1H2BH,1.2756757,1.2109056
ZNF354C,1.2756757,1.2109056
ANTXR2,1.2756757,1.2109056
PHF23,1.2756757,1.2109056
DENND2C,1.2756757,1.2109056
ZIC2,1.2756757,1.2109056
CCDC43,1.2756757,1.2109056
MSTN,1.2756757,1.2109056
GIMAP8,1.2756757,1.2109056
SLC25A30,1.2756757,1.2109056
CCDC125,1.2756757,1.2109056
L1TD1,1.2756757,1.2109056
HRASLS2,1.2756757,1.2109056
CACTIN,1.2756757,1.2109056
IL11RA,1.2756757,1.2109056
HAUS3,1.2756757,1.2109056
ODF3B,1.2756757,1.2109056
ZNF689,1.2756757,1.2109056
TCF15,1.2756757,1.2109056
KIAA0754,1.2756757,1.2109056
RUNDC3B,1.2756757,1.2109056
SLC30A2,1.2756757,1.2109056
PRKD1,1.2756757,1.2109056
PHF12,1.2756757,1.2109056
RASSF7,1.2756757,1.2109056
ACE,1.2756757,1.2109056
BLCAP,1.2756757,1.2109056
TWF2,1.2756757,1.2109056
DDX60,1.2756757,1.2109056
PHF24,1.2756757,1.2109056
CNPPD1,1.2756757,1.2109056
MOS,1.2756757,1.2109056
TRIM17,1.2756757,1.2109056
CHRM4,1.2756757,1.2109056
RAB6B,1.2756757,1.2109056
RAPH1,1.2756757,1.2109056
SYP,1.2756757,1.2109056
PHF7,1.2756757,1.2109056
ADRM1,1.2756757,1.2109056
FLCN,1.2756757,1.2109056
ZNF559,1.2756757,1.2109056
ZNF710,1.2756757,1.2109056
CCDC113,1.2756757,1.2109056
CCDC87,1.2756757,1.2109056
CYP27C1,1.2756757,1.2109056
METTL17,1.2756757,1.2109056
ZNF490,1.2756757,1.2109056
GPRIN1,1.2756757,1.2109056
LRRC37A3,1.2756757,1.2109056
ZFYVE9,1.2756757,1.2109056
RTN4RL2,1.2756757,1.2109056
USP29,1.2756757,1.2109056
TUBA3C,1.2756757,1.2109056
P2RX5,1.2756757,1.2109056
AMBP,1.2756757,1.2109056
GRK7,1.2756757,1.2109056
ZNF699,1.2756757,1.2109056
ZWILCH,1.2756757,1.2109056
CDKN2AIP,1.2756757,1.2109056
FXYD7,1.2756757,1.2109056
STAM,1.2756757,1.2109056
SATB1,1.2756757,1.2109056
BARX2,1.2756757,1.2109056
MCM6,1.2756757,1.2109056
ENTPD2,1.2756757,1.2109056
TERF2,1.2756757,1.2109056
CYP1A1,1.2756757,1.2109056
MMP27,1.2756757,1.2109056
TUB,1.2756757,1.2109056
LMNTD1,1.2756757,1.2109056
TSNARE1,1.2756757,1.2109056
LZTS3,1.2756757,1.2109056
SDR42E1,1.2756757,1.2109056
PPP5C,1.2756757,1.2109056
SETD7,1.2756757,1.2109056
MANEA,1.2756757,1.2109056
FOSB,1.2756757,1.2109056
MOCS3,1.2756757,1.2109056
OPN5,1.2756757,1.2109056
ZFP14,1.2756757,1.2109056
DPYSL2,1.2756757,1.2109056
LRFN4,1.2756757,1.2109056
SLC6A8,1.2756757,1.2109056
CSTF2T,1.2756757,1.2109056
IRX5,1.2756757,1.2109056
TYW5,1.2756757,1.2109056
ZNF454,1.2756757,1.2109056
GPBP1,1.2756757,1.2109056
GRAMD2B,1.2756757,1.2109056
DNTTIP2,1.2756757,1.2109056
MRPS5,1.2756757,1.2109056
ERF,1.2756757,1.2109056
ZDHHC14,1.2756757,1.2109056
FOXH1,1.2756757,1.2109056
ECSIT,1.2756757,1.2109056
MAPKAPK3,1.2756757,1.2109056
MAST1,1.2756757,1.2109056
DGUOK,1.2756757,1.2109056
PARPBP,1.2756757,1.2109056
COIL,1.2756757,1.2109056
ZNF638,1.2756757,1.2109056
TACC3,1.2756757,1.2109056
ENTPD6,1.2756757,1.2109056
EIF6,1.2756757,1.2109056
NFE2L2,1.2756757,1.2109056
C10orf90,1.2756757,1.2109056
DOCK6,1.2756757,1.2109056
PLD4,1.2756757,1.2109056
SMARCE1,1.2756757,1.2109056
CHST14,1.2756757,1.2109056
SLC47A2,1.2756757,1.2109056
PCBP4,1.2756757,1.2109056
SPARCL1,1.2756757,1.2109056
STKLD1,1.2756757,1.2109056
ADSS,1.2756757,1.2109056
LRRTM2,1.2756757,1.2109056
FABP4,1.2756757,1.2109056
IPPK,1.2756757,1.2109056
MRS2,1.2756757,1.2109056
SLC38A7,1.2756757,1.2109056
MYO5A,1.2756757,1.2109056
MRTFB,1.2756757,1.2109056
ZBTB7A,1.2756757,1.2109056
SMYD2,1.2756757,1.2109056
GALNT2,1.2756757,1.2109056
CLHC1,1.2756757,1.2109056
SLC22A14,1.2756757,1.2109056
ZNF821,1.2756757,1.2109056
BBOX1,1.2756757,1.2109056
PGAM5,1.2756757,1.2109056
ZNF438,1.2756757,1.2109056
DBF4B,1.2756757,1.2109056
MRGPRX1,1.2756757,1.2109056
CLTRN,1.2756757,1.2109056
CHRFAM7A,1.2756757,1.2109056
SDSL,1.2756757,1.2109056
HJURP,1.2756757,1.2109056
JPH3,1.2756757,1.2109056
RXYLT1,1.2756757,1.2109056
RTN1,1.2756757,1.2109056
SLC35E2A,1.2756757,1.2109056
CILP,1.2756757,1.2109056
NDUFB2,1.2756757,1.2109056
USP4,1.2756757,1.2109056
BSDC1,1.2756757,1.2109056
MEST,1.2756757,1.2109056
AVPR1A,1.2756757,1.2109056
DIP2A,1.2756757,1.2109056
SLC4A9,1.2756757,1.2109056
RRAGA,1.2756757,1.2109056
BTBD17,1.2756757,1.2109056
CCM2L,1.2756757,1.2109056
THAP5,1.2756757,1.2109056
DELE1,1.2756757,1.2109056
BIRC3,1.2756757,1.2109056
COCH,1.2756757,1.2109056
RCOR3,1.2756757,1.2109056
C7orf43,1.2756757,1.2109056
HIST1H2AA,1.2756757,1.2109056
ZNF229,1.2756757,1.2109056
PGLYRP2,1.2756757,1.2109056
NKAPL,1.2756757,1.2109056
MTMR12,1.2756757,1.2109056
BRD3,1.2756757,1.2109056
GALNT3,1.2756757,1.2109056
TIGD7,1.2756757,1.2109056
SHE,1.2756757,1.2109056
HAP1,1.2756757,1.2109056
PHAX,1.2756757,1.2109056
BZW1,1.2756757,1.2109056
CDK15,1.2756757,1.2109056
INAVA,1.2756757,1.2109056
PTPRA,1.2756757,1.2109056
PNP,1.2756757,1.2109056
ANAPC2,1.2756757,1.2109056
DMBX1,1.2756757,1.2109056
SNRNP35,1.2756757,1.2109056
GRIA1,1.2756757,1.2109056
TSKS,1.2756757,1.2109056
BCHE,1.2756757,1.2109056
REM1,1.2756757,1.2109056
MEMO1,1.2756757,1.2109056
GPC1,1.2756757,1.2109056
LILRB2,1.2756757,1.2109056
ADGB,1.2756757,1.2109056
ZNF107,1.2756757,1.2109056
ZNF805,1.2756757,1.2109056
DHX57,1.2756757,1.2109056
DUOXA1,1.2756757,1.2109056
NAXD,1.2756757,1.2109056
ZNF143,1.2756757,1.2109056
ANGPTL1,1.2756757,1.2109056
PMEL,1.2756757,1.2109056
PICALM,1.2756757,1.2109056
CHRNA9,1.2756757,1.2109056
E2F7,1.2756757,1.2109056
TTYH2,1.2756757,1.2109056
LGALS3,1.2756757,1.2109056
FDX1,1.2756757,1.2109056
CABP4,1.2756757,1.2109056
SAP30,1.2756757,1.2109056
FLRT2,1.2756757,1.2109056
CRYBA4,1.2756757,1.2109056
PLEK2,1.2756757,1.2109056
OTOP2,1.2756757,1.2109056
RGS1,1.2756757,1.2109056
ALOX5AP,1.2756757,1.2109056
APMAP,1.2756757,1.2109056
LPXN,1.2756757,1.2109056
PITPNA,1.2756757,1.2109056
RGS14,1.2756757,1.2109056
LRRC30,1.2756757,1.2109056
CD6,1.2756757,1.2109056
LRFN2,1.2756757,1.2109056
ZAP70,1.2756757,1.2109056
DOK1,1.2756757,1.2109056
SMG9,1.2756757,1.2109056
MCRS1,1.2756757,1.2109056
TPI1,1.2756757,1.2109056
SEC61A1,1.2756757,1.2109056
BMP7,1.2756757,1.2109056
ATP1B1,1.2756757,1.2109056
KYAT3,1.2756757,1.2109056
HID1,1.2756757,1.2109056
XKRX,1.2756757,1.2109056
PRELID3B,1.2756757,1.2109056
PTGER4,1.2756757,1.2109056
SF3B5,1.2756757,1.2109056
ZFP2,1.2756757,1.2109056
CD248,1.2756757,1.2109056
ZNF251,1.2756757,1.2109056
GAB3,1.2756757,1.2109056
ARRDC2,1.2756757,1.2109056
EIF2B1,1.2756757,1.2109056
MVK,1.2756757,1.2109056
CCDC144A,1.2756757,1.2109056
KYNU,1.2756757,1.2109056
ZNF605,1.2756757,1.2109056
GPRC5B,1.2756757,1.2109056
CBL,1.2756757,1.2109056
TRIM24,1.2756757,1.2109056
SERINC5,1.2756757,1.2109056
CBX5,1.2756757,1.2109056
FAU,1.2756757,1.2109056
SLC39A12,1.2756757,1.2109056
CNOT2,1.2756757,1.2109056
SMCR8,1.2756757,1.2109056
P2RX7,1.2756757,1.2109056
POLI,1.2756757,1.2109056
PTK2B,1.2756757,1.2109056
IDI2,1.2756757,1.2109056
LFNG,1.2756757,1.2109056
ZNF687,1.2756757,1.2109056
FCRL3,1.2756757,1.2109056
FMN2,1.2756757,1.2109056
CCS,1.2756757,1.2109056
FAM111B,1.2756757,1.2109056
HCRTR2,1.2756757,1.2109056
PLA1A,1.2756757,1.2109056
ZFPM1,1.2756757,1.2109056
MFRP,1.2756757,1.2109056
PCGF2,1.2756757,1.2109056
LPGAT1,1.2756757,1.2109056
LRRC19,1.2756757,1.2109056
MTFMT,1.2756757,1.2109056
ZNF366,1.2756757,1.2109056
LHX2,1.2756757,1.2109056
MAFB,1.2756757,1.2109056
USF2,1.2756757,1.2109056
ETFB,1.2756757,1.2109056
RPL21,1.2756757,1.2109056
TPPP,1.2756757,1.2109056
DENR,1.2756757,1.2109056
CELF2,1.2756757,1.2109056
BLK,1.2756757,1.2109056
POLR3D,1.2756757,1.2109056
HIST2H3D,1.2756757,1.2109056
NBPF3,1.2756757,1.2109056
LEMD3,1.2756757,1.2109056
DPP6,1.2756757,1.2109056
MYCBP2,1.2756757,1.2109056
LINGO3,1.2756757,1.2109056
RUNDC1,1.2756757,1.2109056
POU2AF1,1.2756757,1.2109056
FAM169A,1.2756757,1.2109056
GPSM1,1.2756757,1.2109056
COPS8,1.2756757,1.2109056
MPP6,1.2756757,1.2109056
ARMC2,1.2756757,1.2109056
KRT26,1.2756757,1.2109056
MAP1S,1.2756757,1.2109056
TINF2,1.2756757,1.2109056
DCDC2,1.2756757,1.2109056
CPNE3,1.2756757,1.2109056
PGM2L1,1.2756757,1.2109056
LBR,1.2756757,1.2109056
GADD45B,1.2756757,1.2109056
TMEM128,1.2756757,1.2109056
PAXIP1,1.2756757,1.2109056
COP1,1.2756757,1.2109056
ENOSF1,1.2756757,1.2109056
DNA2,1.2756757,1.2109056
UBTD2,1.2756757,1.2109056
TRAPPC6B,1.2756757,1.2109056
CPE,1.2756757,1.2109056
NFATC1,1.2756757,1.2109056
ZNF234,1.2756757,1.2109056
RNF25,1.2756757,1.2109056
TMPRSS5,1.2756757,1.2109056
CYBC1,1.2756757,1.2109056
CDON,1.2756757,1.2109056
KCNG3,1.2756757,1.2109056
ECM2,1.2756757,1.2109056
HIST1H4E,1.2756757,1.2109056
PDHB,1.2756757,1.2109056
SGK3,1.2756757,1.2109056
CIB1,1.2756757,1.2109056
CDK19,1.2756757,1.2109056
EIF2AK2,1.2756757,1.2109056
KIAA1522,1.2756757,1.2109056
EEF1G,1.2756757,1.2109056
DISP1,1.2756757,1.2109056
ARL4A,1.2756757,1.2109056
CCPG1,1.2756757,1.2109056
RIF1,1.2756757,1.2109056
NEUROD2,1.2756757,1.2109056
CEP128,1.2756757,1.2109056
WDR45,1.2756757,1.2109056
BTBD10,1.2756757,1.2109056
PRDX4,1.2756757,1.2109056
FKBP14,1.2756757,1.2109056
CHML,1.2756757,1.2109056
ORMDL2,1.2756757,1.2109056
UVSSA,1.2756757,1.2109056
UBE2V1,1.2756757,1.2109056
ZBTB20,1.2756757,1.2109056
VEGFB,1.2756757,1.2109056
OAF,1.2756757,1.2109056
SETD2,1.2756757,1.2109056
HSF1,1.2756757,1.2109056
CRTC2,1.2756757,1.2109056
RAD21L1,1.2756757,1.2109056
MICU2,1.2756757,1.2109056
MMP15,1.2756757,1.2109056
CRYBG3,1.2756757,1.2109056
HCAR2,1.2756757,1.2109056
CHRNA2,1.2756757,1.2109056
CCDC138,1.2756757,1.2109056
NOBOX,1.2756757,1.2109056
TBC1D23,1.2756757,1.2109056
MRRF,1.2756757,1.2109056
GALNT9,1.2756757,1.2109056
SPOUT1,1.2756757,1.2109056
HIST1H4J,1.2756757,1.2109056
ATP8B1,1.2756757,1.2109056
SLCO1B3,1.2756757,1.2109056
DCDC1,1.2756757,1.2109056
LPAR4,1.2756757,1.2109056
CNDP1,1.2756757,1.2109056
ARPC1A,1.2756757,1.2109056
PTGR1,1.2756757,1.2109056
SUCLG2,1.2756757,1.2109056
FAM149A,1.2756757,1.2109056
HSPA14,1.2756757,1.2109056
CAMK2A,1.2756757,1.2109056
WTIP,1.2756757,1.2109056
HBB,1.2756757,1.2109056
FGFRL1,1.2756757,1.2109056
SCUBE2,1.2756757,1.2109056
NFKBIL1,1.2756757,1.2109056
FAM117B,1.2756757,1.2109056
AFG1L,1.2756757,1.2109056
LRRTM3,1.2756757,1.2109056
SRP54,1.2756757,1.2109056
CD53,1.2756757,1.2109056
IGF2BP2,1.2756757,1.2109056
MRPS22,1.2756757,1.2109056
APOBEC2,1.2756757,1.2109056
CASP8,1.2756757,1.2109056
CAMLG,1.2756757,1.2109056
AHRR,1.2756757,1.2109056
KCNK6,1.2756757,1.2109056
PRMT2,1.2756757,1.2109056
CMKLR1,1.2756757,1.2109056
CNPY2,1.2756757,1.2109056
SHQ1,1.2756757,1.2109056
FAM210A,1.2756757,1.2109056
EIF5A,1.2756757,1.2109056
AVL9,1.2756757,1.2109056
PELI3,1.2756757,1.2109056
SLC25A39,1.2756757,1.2109056
ATP2B2,1.2756757,1.2109056
CCDC73,1.2756757,1.2109056
SH3BP1,1.2756757,1.2109056
SCP2,1.2756757,1.2109056
PERP,1.2756757,1.2109056
CORO6,1.2756757,1.2109056
SHD,1.2756757,1.2109056
HDAC7,1.2756757,1.2109056
HIST1H2AE,1.2756757,1.2109056
TFAP4,1.2756757,1.2109056
JDP2,1.2756757,1.2109056
RELN,1.2756757,1.2109056
SPRED3,1.2756757,1.2109056
PRDM1,1.2756757,1.2109056
POR,1.2756757,1.2109056
ZNF99,1.2756757,1.2109056
CHAF1A,1.2756757,1.2109056
GEMIN8,1.2756757,1.2109056
BANK1,1.2756757,1.2109056
AP2S1,1.2756757,1.2109056
CYP2D6,1.2756757,1.2109056
CENPV,1.2756757,1.2109056
MXD4,1.2756757,1.2109056
CACFD1,1.2756757,1.2109056
PITHD1,1.2756757,1.2109056
H2AFV,1.2756757,1.2109056
PRPF39,1.2756757,1.2109056
SGSM3,1.2756757,1.2109056
KLHL36,1.2756757,1.2109056
ASNS,1.2756757,1.2109056
INSYN1,1.2756757,1.2109056
SOCS7,1.2756757,1.2109056
SMEK2,1.2756757,1.2109056
MBD6,1.2756757,1.2109056
VWC2,1.2756757,1.2109056
PNKP,1.2756757,1.2109056
GGA3,1.2756757,1.2109056
AKR1C2,1.2756757,1.2109056
ENAM,1.2756757,1.2109056
SCIN,1.2756757,1.2109056
TTC31,1.2756757,1.2109056
LRRC27,1.2756757,1.2109056
DNAJB5,1.2756757,1.2109056
TOB1,1.2756757,1.2109056
USPL1,1.2756757,1.2109056
NKAIN1,1.2756757,1.2109056
ZNF326,1.2756757,1.2109056
SCN2B,1.2756757,1.2109056
AP1M1,1.2756757,1.2109056
DTX4,1.2756757,1.2109056
SYT3,1.2756757,1.2109056
BMX,1.2756757,1.2109056
HIST1H3B,1.2756757,1.2109056
GPR21,1.2756757,1.2109056
AP1S3,1.2756757,1.2109056
FGB,1.2756757,1.2109056
RAD51AP2,1.2756757,1.2109056
RHPN1,1.2756757,1.2109056
HIST1H4L,1.2756757,1.2109056
CCNJL,1.2756757,1.2109056
KCNMA1,1.2756757,1.2109056
PIK3CA,1.2756757,1.2109056
PIK3IP1,1.2756757,1.2109056
HHIP,1.2756757,1.2109056
CATSPER1,1.2756757,1.2109056
UBC,1.2756757,1.2109056
ADAM7,1.2756757,1.2109056
LGSN,1.2756757,1.2109056
OGFR,1.2756757,1.2109056
BHLHA9,1.2756757,1.2109056
AMER3,1.2756757,1.2109056
POLR3F,1.2756757,1.2109056
ATP23,1.2756757,1.2109056
PRMT9,1.2756757,1.2109056
SH3RF3,1.2756757,1.2109056
TNRC6B,1.2756757,1.2109056
TTC30A,1.2756757,1.2109056
TLR10,1.2756757,1.2109056
KCNH7,1.2756757,1.2109056
PDF,1.2756757,1.2109056
SNAP91,1.2756757,1.2109056
RAP1A,1.2756757,1.2109056
AKAP10,1.2756757,1.2109056
CSNK1G3,1.2756757,1.2109056
HCN2,1.2756757,1.2109056
FSHR,1.2756757,1.2109056
SPO11,1.2756757,1.2109056
INSIG2,1.2756757,1.2109056
COLEC10,1.2756757,1.2109056
TSPAN17,1.2756757,1.2109056
UBE2H,1.2756757,1.2109056
IMPACT,1.2756757,1.2109056
DLX4,1.2756757,1.2109056
ELL2,1.2756757,1.2109056
CEP85L,1.2756757,1.2109056
SIX2,1.2756757,1.2109056
EMC4,1.2756757,1.2109056
GABRB2,1.2756757,1.2109056
MAK,1.2756757,1.2109056
TAOK2,1.2756757,1.2109056
CRYGS,1.2756757,1.2109056
DNASE1L3,1.2756757,1.2109056
PDCD6,1.2756757,1.2109056
ADA,1.2756757,1.2109056
MTMR2,1.2756757,1.2109056
GPR1,1.2756757,1.2109056
LGALS8,1.2756757,1.2109056
WDR20,1.2756757,1.2109056
ALOXE3,1.2756757,1.2109056
PRKRA,1.2756757,1.2109056
AP4M1,1.2756757,1.2109056
SRRM2,1.2756757,1.2109056
UCKL1,1.2756757,1.2109056
SCN3B,1.2756757,1.2109056
PSMB10,1.2756757,1.2109056
REEP5,1.2756757,1.2109056
DYRK1B,1.2756757,1.2109056
NXNL1,1.2756757,1.2109056
ZNF790,1.2756757,1.2109056
KCTD2,1.2756757,1.2109056
ADCY9,1.2756757,1.2109056
CLIP1,1.2756757,1.2109056
HPF1,1.2756757,1.2109056
TRIP11,1.2756757,1.2109056
ADAMTS15,1.2756757,1.2109056
DTWD1,1.2756757,1.2109056
DCTN5,1.2756757,1.2109056
SLCO3A1,1.2756757,1.2109056
LARP4B,1.2756757,1.2109056
DOC2B,1.2756757,1.2109056
CD74,1.2756757,1.2109056
KCNS3,1.2756757,1.2109056
CCSER1,1.2756757,1.2109056
TMEM169,1.2756757,1.2109056
ORC3,1.2756757,1.2109056
STMN2,1.2756757,1.2109056
ITCH,1.2756757,1.2109056
RTKN,1.2756757,1.2109056
ZNF91,1.2756757,1.2109056
CDC40,1.2756757,1.2109056
CROCC2,1.2756757,1.2109056
ZNF555,1.2756757,1.2109056
PTPRR,1.2756757,1.2109056
HMGB1,1.2756757,1.2109056
C1orf127,1.2756757,1.2109056
TPD52L1,1.2756757,1.2109056
ZNF385D,1.2756757,1.2109056
B4GALNT1,1.2756757,1.2109056
HCN3,1.2756757,1.2109056
NECTIN1,1.2756757,1.2109056
SLC25A1,1.2756757,1.2109056
CALM3,1.2756757,1.2109056
NR0B2,1.2756757,1.2109056
PNLIPRP1,1.2756757,1.2109056
MAPK8IP2,1.2756757,1.2109056
TNRC6A,1.2756757,1.2109056
MPHOSPH8,1.2756757,1.2109056
NAPRT,1.2756757,1.2109056
HUNK,1.2756757,1.2109056
MRPL19,1.2756757,1.2109056
COX11,1.2756757,1.2109056
KCNN4,1.2756757,1.2109056
RNF152,1.2756757,1.2109056
DUT,1.2756757,1.2109056
SLC22A7,1.2756757,1.2109056
DDAH2,1.2756757,1.2109056
FNBP1,1.2756757,1.2109056
SLC4A5,1.2756757,1.2109056
RNF38,1.2756757,1.2109056
PEMT,1.2756757,1.2109056
SCRIB,1.2756757,1.2109056
TTC1,1.2756757,1.2109056
TFAP2C,1.2756757,1.2109056
TBX21,1.2756757,1.2109056
FGF6,1.2756757,1.2109056
NOL4L,1.2756757,1.2109056
C10orf12,1.2756757,1.2109056
LIN7A,1.2756757,1.2109056
ZBTB21,1.2756757,1.2109056
FMNL3,1.2756757,1.2109056
HMCN2,1.2756757,1.2109056
ZP4,1.2756757,1.2109056
PHACTR1,1.2756757,1.2109056
CCNB1,1.2756757,1.2109056
SLC51A,1.2756757,1.2109056
RIN2,1.2756757,1.2109056
CDC23,1.2756757,1.2109056
ELAVL3,1.2756757,1.2109056
TMEM260,1.2756757,1.2109056
RGSL1,1.2756757,1.2109056
LMO3,1.2756757,1.2109056
ASCL2,1.2756757,1.2109056
C1QL4,1.2756757,1.2109056
FAXC,1.2756757,1.2109056
PLAUR,1.2756757,1.2109056
C1R,1.2756757,1.2109056
SAMD11,1.2756757,1.2109056
MAATS1,1.2756757,1.2109056
FXN,1.2756757,1.2109056
RBM38,1.2756757,1.2109056
LRRIQ4,1.2756757,1.2109056
SENP2,1.2756757,1.2109056
ARHGAP22,1.2756757,1.2109056
TOR1B,1.2756757,1.2109056
FAAH,1.2756757,1.2109056
ZNF560,1.2756757,1.2109056
INTS14,1.2756757,1.2109056
PXN,1.2756757,1.2109056
TGM3,1.2756757,1.2109056
PSMA1,1.2756757,1.2109056
AFF3,1.2756757,1.2109056
SRSF11,1.2756757,1.2109056
RNF128,1.2756757,1.2109056
PDE11A,1.2756757,1.2109056
PLPPR4,1.2756757,1.2109056
PLPBP,1.2756757,1.2109056
HIST1H2AD,1.2756757,1.2109056
ADIPOQ,1.2756757,1.2109056
RSPH4A,1.2756757,1.2109056
ABHD17C,1.2756757,1.2109056
GABRA4,1.2756757,1.2109056
YY1,1.2756757,1.2109056
XYLB,1.2756757,1.2109056
PTDSS2,1.2756757,1.2109056
UTP6,1.2756757,1.2109056
PDE4DIP,1.2756757,1.2109056
ARL5B,1.2756757,1.2109056
EPB41L4B,1.2756757,1.2109056
SNAP29,1.2756757,1.2109056
CHRNA7,1.2756757,1.2109056
STC1,1.2756757,1.2109056
IZUMO1,1.2756757,1.2109056
CLRN1,1.2756757,1.2109056
ADAD2,1.2756757,1.2109056
CLEC14A,1.2756757,1.2109056
KCND2,1.2756757,1.2109056
PLCB1,1.2756757,1.2109056
CPSF7,1.2756757,1.2109056
ZNF226,1.2756757,1.2109056
KPNA5,1.2756757,1.2109056
VWC2L,1.2756757,1.2109056
TNFAIP3,1.2756757,1.2109056
PAF1,1.2756757,1.2109056
SGPP2,1.2756757,1.2109056
C1QTNF8,1.2756757,1.2109056
CDK7,1.2756757,1.2109056
FCHO2,1.2756757,1.2109056
ATP6V1H,1.2756757,1.2109056
GRTP1,1.2756757,1.2109056
PCTP,1.2756757,1.2109056
FOXN4,1.2756757,1.2109056
USP45,1.2756757,1.2109056
ACSM3,1.2756757,1.2109056
PTGS1,1.2756757,1.2109056
RAB14,1.2756757,1.2109056
SPRED2,1.2756757,1.2109056
AJUBA,1.2756757,1.2109056
SGK1,1.2756757,1.2109056
RECQL,1.2756757,1.2109056
ASNA1,1.2756757,1.2109056
RNF5,1.2756757,1.2109056
TLE4,1.2756757,1.2109056
MAD1L1,1.2756757,1.2109056
CDX2,1.2756757,1.2109056
NHLRC2,1.2756757,1.2109056
SP140,1.2756757,1.2109056
TMEM33,1.2756757,1.2109056
DCLK1,1.2756757,1.2109056
MOGAT3,1.2756757,1.2109056
THAP2,1.2756757,1.2109056
KDM1A,1.2756757,1.2109056
LGR5,1.2756757,1.2109056
LZTS1,1.2756757,1.2109056
MAPK15,1.2756757,1.2109056
PSMA8,1.2756757,1.2109056
DVL3,1.2756757,1.2109056
ACER2,1.2756757,1.2109056
GRIK3,1.2756757,1.2109056
SIPA1,1.2756757,1.2109056
NTN3,1.2756757,1.2109056
KLF6,1.2756757,1.2109056
MRAS,1.2756757,1.2109056
KMT2E,1.2756757,1.2109056
PBX4,1.2756757,1.2109056
PRDM6,1.2756757,1.2109056
NRROS,1.2756757,1.2109056
GIGYF2,1.2756757,1.2109056
WRAP53,1.2756757,1.2109056
BCAN,1.2756757,1.2109056
AKT1,1.2756757,1.2109056
CRLS1,1.2756757,1.2109056
ALDH3A2,1.2756757,1.2109056
MARCH8,1.2756757,1.2109056
KCTD19,1.2756757,1.2109056
